Node Label,X,Y,Z,U1,U2,U3
1832,0.0,234.29198,444.61063,7.0005156e-13,-0.39496094,-0.030009855
1833,0.0,22.085909,447.82364,-6.091142e-13,-0.3977301,-0.18277754
1834,0.0,28.028526,394.87338,-5.4374837e-13,-0.35478827,-0.17998677
1835,0.0,30.11042,332.8454,-4.6212367e-13,-0.30457363,-0.17973584
1836,0.0,31.057022,300.55908,-4.1512648e-13,-0.27843723,-0.17971814
1837,0.0,26.88566,237.92604,-3.5265993e-13,-0.2266835,-0.18421577
1838,0.0,31.115608,151.36432,-2.3190645e-13,-0.15241952,-0.18169934
1839,0.0,30.600971,120.25576,-1.8956553e-13,-0.12594736,-0.18224865
1840,0.0,116.17001,28.569519,-1.9808866e-13,-0.04761522,-0.11303304
1841,0.0,210.56995,33.70396,-3.3819722e-13,-0.054728225,-0.040950384
1842,0.0,243.53137,91.0079,-2.042416e-13,-0.101042114,-0.015795808
1843,0.0,242.80745,120.381584,-1.3640929e-13,-0.12528196,-0.016581995
1844,0.0,241.80287,211.28949,8.234518e-14,-0.20273405,-0.018327713
1845,0.0,244.52489,272.2793,2.420506e-13,-0.2545918,-0.01771505
1846,0.0,26.664984,725.68427,-5.232174e-13,-0.6028428,-0.16721429
1847,0.0,27.91505,661.26904,-5.337869e-13,-0.5584452,-0.1702256
1848,0.0,244.85901,541.2845,1.1088505e-12,-0.4696541,-0.026204279
1849,0.0,247.46606,598.86176,1.3331413e-12,-0.5123548,-0.026980389
1850,0.0,246.68613,626.6531,1.4305087e-12,-0.5326872,-0.028916633
1851,0.0,244.2332,688.5273,1.6648983e-12,-0.57760876,-0.033692967
1852,0.0,241.40265,776.9222,1.9761935e-12,-0.6382537,-0.040345266
1853,0.0,240.91914,837.4888,2.2034516e-12,-0.67728245,-0.044362064
1854,0.0,26.628595,629.52356,-5.688461e-13,-0.5353225,-0.1724124
1855,0.0,25.810844,568.0902,-6.2776466e-13,-0.48998487,-0.17543155
1856,0.0,26.018719,536.83954,-6.381527e-13,-0.46673948,-0.17654712
1857,0.0,22.77569,475.30392,-6.269491e-13,-0.4195838,-0.18131064
1858,0.0,245.41672,2639.1692,3.778606e-13,-0.32744628,-0.19077861
1859,0.0,243.97783,2698.8906,2.595432e-13,-0.27742252,-0.19150995
1860,0.0,28.427351,2908.685,1.2750212e-14,-0.09911193,-0.025318379
1861,0.0,26.882072,2878.7046,5.1350878e-14,-0.12615745,-0.0235307
1862,0.0,242.5597,2852.8306,1.01408045e-13,-0.14744821,-0.19298376
1863,0.0,61.237698,2967.7336,-4.6597105e-14,-0.04701171,-0.05271577
1864,0.0,30.442467,2969.009,-2.9169453e-14,-0.040927295,-0.029391987
1865,0.0,25.773829,2819.7722,7.417107e-14,-0.17607054,-0.023119148
1866,0.0,26.190147,2790.539,3.2727273e-14,-0.20040162,-0.023846839
1867,0.0,27.069748,2732.3276,-1.3253961e-13,-0.24962106,-0.025303893
1868,0.0,27.513447,2703.6643,-2.5140691e-13,-0.2739047,-0.026170043
1869,0.0,26.639128,2643.6785,-5.809643e-13,-0.323613,-0.026950732
1870,0.0,24.056025,2583.1694,-9.402419e-13,-0.3723028,-0.026602978
1871,0.0,24.25237,2553.7336,-1.0789194e-12,-0.39561996,-0.027606495
1872,0.0,26.70469,1741.0295,-1.2586745e-12,-0.8763507,-0.07888797
1873,0.0,28.371313,1711.9607,-1.2410082e-12,-0.8851369,-0.081982054
1874,0.0,28.743156,1649.0797,-1.2649758e-12,-0.9010515,-0.08795642
1875,0.0,24.756245,1618.2998,-1.3666127e-12,-0.90687686,-0.09036102
1876,0.0,24.734602,1197.5571,-8.6191953e-13,-0.8576167,-0.13526736
1877,0.0,45.613842,1146.8931,-3.9336524e-13,-0.83902055,-0.13218878
1878,0.0,26.1244,1083.472,-6.0803516e-13,-0.8116057,-0.14398645
1879,0.0,26.938864,1053.646,-5.5837745e-13,-0.7976846,-0.1458451
1880,0.0,29.235203,58.804688,-1.1960296e-13,-0.071977675,-0.18304326
1881,0.0,29.336088,29.090277,-8.359629e-14,-0.03963188,-0.18138543
1882,0.0,236.14417,177.87486,-1.0042369e-14,-0.17390417,-0.02240833
1883,0.0,243.9178,300.60324,3.106923e-13,-0.27797973,-0.018870864
1884,0.0,245.66698,357.33914,4.6836574e-13,-0.32422388,-0.01894158
1885,0.0,244.15115,511.76117,9.95335e-13,-0.44728217,-0.025486922
1886,0.0,242.73022,867.96783,2.3383147e-12,-0.6961761,-0.04533608
1887,0.0,247.17674,928.22534,2.6099051e-12,-0.7316528,-0.04730905
1888,0.0,246.13426,957.5725,2.7048843e-12,-0.74779135,-0.050159436
1889,0.0,235.60089,1344.1589,2.8201725e-12,-0.9032028,-0.08941497
1890,0.0,247.12616,1529.3397,3.029099e-12,-0.93023247,-0.10482857
1891,0.0,241.44327,1675.2434,2.8370143e-12,-0.894007,-0.12217419
1892,0.0,243.64844,1703.8123,2.8422364e-12,-0.8868305,-0.1254952
1893,0.0,241.00407,1858.7057,2.6837814e-12,-0.83288807,-0.14148098
1894,0.0,245.52188,2008.1876,2.6674767e-12,-0.7631518,-0.15584609
1895,0.0,244.09189,2037.9912,2.5958187e-12,-0.7474139,-0.15744397
1896,0.0,242.61874,2097.9304,2.4629012e-12,-0.7142734,-0.16097884
1897,0.0,242.19571,2127.9292,2.3638903e-12,-0.69697285,-0.1627919
1898,0.0,241.2873,2188.7087,2.1253429e-12,-0.66039497,-0.1661361
1899,0.0,237.16138,2342.7288,1.1662629e-12,-0.5555885,-0.17214313
1900,0.0,248.34586,2552.415,5.867223e-13,-0.39634037,-0.19001819
1901,0.0,245.90533,2609.5288,4.281135e-13,-0.35137454,-0.19025177
1902,0.0,241.8915,2758.531,2.0983244e-13,-0.22656871,-0.1910675
1903,0.0,240.13939,2790.3308,1.8947948e-13,-0.19987333,-0.1901473
1904,0.0,243.13284,2882.985,3.9271727e-14,-0.1222141,-0.19378844
1905,0.0,242.31511,2941.9553,-1.2883246e-13,-0.073787056,-0.19336939
1906,0.0,26.006613,2280.0872,-1.3719571e-12,-0.6009945,-0.040147495
1907,0.0,27.355364,1532.6327,-1.3286578e-12,-0.91683424,-0.10007188
1908,0.0,24.896368,209.52136,-3.1818382e-13,-0.20259604,-0.18631925
1909,0.0,245.44644,717.9935,1.793769e-12,-0.59825426,-0.034469236
1910,0.0,27.235153,811.476,-4.5510904e-13,-0.66035795,-0.16138415
1911,0.0,153.29941,2970.8027,-1.3711805e-13,-0.048845008,-0.124752425
1912,0.0,241.33359,2971.168,-2.1989326e-13,-0.050386105,-0.19248204
1913,0.0,212.22997,2971.7478,-1.9844842e-13,-0.04957797,-0.17010365
1914,0.0,182.91827,2971.7043,-1.7105917e-13,-0.049189325,-0.14732789
1915,0.0,123.053635,2968.894,-1.00452687e-13,-0.049492408,-0.101128444
1916,0.0,92.39238,2966.9072,-6.851366e-14,-0.0489193,-0.0778998
1917,0.0,29.650402,89.193596,-1.5951009e-13,-0.09793797,-0.18281876
1918,0.0,28.445515,180.96918,-2.7129324e-13,-0.17816803,-0.183776
1919,0.0,29.040598,268.45157,-3.8534806e-13,-0.25207964,-0.18198098
1920,0.0,29.403738,364.33896,-5.0515814e-13,-0.32999888,-0.17952843
1921,0.0,23.629333,423.4744,-5.832663e-13,-0.37802944,-0.18237044
1922,0.0,24.130192,505.7044,-6.4843123e-13,-0.44319144,-0.17907263
1923,0.0,25.829689,598.77264,-6.017317e-13,-0.5126486,-0.17431489
1924,0.0,26.782019,693.78424,-5.1976153e-13,-0.58139735,-0.16900697
1925,0.0,27.610525,840.77094,-4.3949406e-13,-0.6794497,-0.1588705
1926,0.0,26.901522,936.7133,-4.834366e-13,-0.7367503,-0.15402922
1927,0.0,26.668512,1023.9027,-5.330003e-13,-0.7831835,-0.14811434
1928,0.0,24.450764,1113.1396,-6.752584e-13,-0.82465464,-0.14220795
1929,0.0,20.94163,1170.1746,-8.5980994e-13,-0.84755415,-0.13863501
1930,0.0,29.060387,1260.4673,-9.515326e-13,-0.8780166,-0.12830085
1931,0.0,27.883114,1348.606,-1.1597821e-12,-0.90330297,-0.11962439
1932,0.0,25.694513,1439.824,-1.366876e-12,-0.9175864,-0.11047931
1933,0.0,25.342787,1500.806,-1.3702568e-12,-0.9186245,-0.103590794
1934,0.0,20.673195,1589.2675,-1.4655004e-12,-0.91132975,-0.09333387
1935,0.0,29.051273,1680.954,-1.2350297e-12,-0.89354837,-0.08481467
1936,0.0,27.613731,1770.9266,-1.2099861e-12,-0.8664953,-0.07666536
1937,0.0,27.61115,1863.2084,-1.23e-12,-0.8317499,-0.06917907
1938,0.0,30.209797,1923.4025,-1.2549302e-12,-0.80518955,-0.06548468
1939,0.0,25.806726,2014.4443,-1.3385093e-12,-0.7591778,-0.056749698
1940,0.0,25.013168,2102.5027,-1.3263354e-12,-0.7116934,-0.05010833
1941,0.0,22.540766,2191.1123,-1.432351e-12,-0.6589112,-0.043076
1942,0.0,23.48396,2249.7747,-1.4137729e-12,-0.621293,-0.040212985
1943,0.0,27.067286,2342.1052,-1.2958221e-12,-0.55731624,-0.037677143
1944,0.0,29.601162,2433.6262,-1.1925882e-12,-0.4891572,-0.035566926
1945,0.0,25.298243,2524.5098,-1.162685e-12,-0.41868138,-0.029273797
1946,0.0,25.003061,2613.2178,-7.7722735e-13,-0.34823266,-0.02647693
1947,0.0,26.245228,2674.3948,-4.0094992e-13,-0.29832363,-0.025842186
1948,0.0,27.495707,2761.1287,-4.1786748e-14,-0.22540857,-0.025225349
1949,0.0,25.933847,2848.9736,8.115301e-14,-0.1509515,-0.023124296
1950,0.0,29.944727,2938.6943,-2.0725705e-14,-0.0736477,-0.026379948
1951,0.0,240.58693,30.997557,-3.7212385e-13,-0.052775197,-0.017944876
1952,0.0,177.02832,40.474327,-2.8347471e-13,-0.059419695,-0.06655157
1953,0.0,145.16562,31.658503,-2.4655682e-13,-0.051517967,-0.0908255
1954,0.0,87.46829,27.940678,-1.4977483e-13,-0.045119736,-0.13524134
1955,0.0,58.5485,28.33417,-1.07716814e-13,-0.04376792,-0.15802091
1956,0.0,242.42458,61.055885,-2.8230285e-13,-0.07680304,-0.016512182
1957,0.0,242.03601,149.05133,-6.67837e-14,-0.1492655,-0.01744136
1958,0.0,243.4146,241.45508,1.5564138e-13,-0.22875027,-0.017866267
1959,0.0,246.34073,329.15076,3.9261088e-13,-0.3012985,-0.017663103
1960,0.0,243.35641,413.22498,6.502832e-13,-0.36948287,-0.022262268
1961,0.0,241.63464,480.99393,8.6925963e-13,-0.42368394,-0.025988003
1962,0.0,246.0703,570.4389,1.2202244e-12,-0.4913086,-0.0267235
1963,0.0,237.90761,656.1691,1.4710997e-12,-0.55446327,-0.036054447
1964,0.0,244.17879,747.16785,1.895717e-12,-0.6182396,-0.037043124
1965,0.0,239.12955,806.6329,2.0672465e-12,-0.6576772,-0.043610234
1966,0.0,245.75772,898.4049,2.4870577e-12,-0.71440375,-0.04576451
1967,0.0,243.78096,987.2861,2.7731172e-12,-0.7634906,-0.05379958
1968,0.0,240.09532,1166.6017,2.903357e-12,-0.84584934,-0.07037517
1969,0.0,240.53226,1224.8713,2.881607e-12,-0.86551386,-0.075882316
1970,0.0,245.74393,1314.0474,2.9991766e-12,-0.8951941,-0.08391228
1971,0.0,240.13536,1411.3467,2.912481e-12,-0.9174486,-0.09542457
1972,0.0,247.21199,1500.501,3.0243533e-12,-0.9314759,-0.10377719
1973,0.0,247.65787,1556.9454,3.0344418e-12,-0.9215853,-0.110139646
1974,0.0,240.84482,1827.231,2.700857e-12,-0.84445226,-0.13854568
1975,0.0,240.83931,1919.8743,2.6668286e-12,-0.80693763,-0.14686073
1976,0.0,245.36617,1979.0328,2.7161901e-12,-0.77822447,-0.15360841
1977,0.0,243.01323,2067.8662,2.5183935e-12,-0.7311251,-0.15905358
1978,0.0,241.67004,2158.1104,2.2539592e-12,-0.6790356,-0.16444826
1979,0.0,244.15002,2250.1357,1.8368373e-12,-0.6213059,-0.17124368
1980,0.0,244.53004,2374.3262,1.085393e-12,-0.5327872,-0.17778914
1981,0.0,245.8805,2580.1182,4.931719e-13,-0.3747516,-0.18930088
1982,0.0,244.80792,2669.1604,3.1964673e-13,-0.30273458,-0.19121107
1983,0.0,242.0763,2728.7842,2.2701295e-13,-0.25201195,-0.19055513
1984,0.0,241.32939,2822.015,1.4997778e-13,-0.17317145,-0.1916744
1985,0.0,243.00456,2912.596,-4.9804185e-14,-0.09780334,-0.19376306
1986,0.0,188.20796,1825.9718,1.7310993e-12,-0.8466799,-0.123634845
1987,0.0,184.0421,236.79463,6.49167e-15,-0.2260461,-0.06445318
1988,0.0,162.54015,909.50305,1.3905401e-12,-0.7224206,-0.089168094
1989,0.0,86.481285,370.0361,-2.3206328e-13,-0.33473864,-0.13648468
1990,0.0,133.68954,989.89734,1.1027043e-12,-0.7658868,-0.101757236
1991,0.0,197.03127,1979.734,1.8175835e-12,-0.7786383,-0.13269448
1992,0.0,99.14516,1589.4039,7.887376e-14,-0.91448027,-0.09874933
1993,0.0,88.189445,508.53,-1.6542925e-13,-0.44554543,-0.13367952
1994,0.0,171.8635,354.29947,1.3981105e-13,-0.32185492,-0.074653976
1995,0.0,215.1643,2282.8525,1.2336645e-12,-0.6000832,-0.1544054
1996,0.0,120.277214,965.60126,8.773997e-13,-0.75332934,-0.1081282
1997,0.0,85.4692,1255.3948,7.681568e-14,-0.87830687,-0.116692886
1998,0.0,120.5339,1656.6661,5.054484e-13,-0.89993936,-0.10199463
1999,0.0,223.2871,1063.1364,2.6046034e-12,-0.8020544,-0.06813571
2000,0.0,140.05078,784.5236,8.273288e-13,-0.64433503,-0.09996115
2001,0.0,179.27405,447.87906,3.673439e-13,-0.39843708,-0.07030454
2002,0.0,213.30037,1675.41,2.2883668e-12,-0.89481306,-0.11615499
2003,0.0,186.77167,2770.4363,1.1569693e-13,-0.21685499,-0.14814691
2004,0.0,155.83546,2767.809,8.273155e-14,-0.21950518,-0.12487908
2005,0.0,176.35881,705.80774,1.0239265e-12,-0.5907338,-0.07863557
2006,0.0,132.53638,1770.232,7.235462e-13,-0.86818326,-0.10486316
2007,0.0,184.5767,2670.084,1.0278164e-13,-0.30299026,-0.14486025
2008,0.0,136.22559,1228.3695,1.0330149e-12,-0.8684258,-0.10316274
2009,0.0,80.73647,1894.5714,-2.8993322e-13,-0.8194585,-0.08724406
2010,0.0,146.8224,1718.29,1.0011924e-12,-0.8845714,-0.1078987
2011,0.0,116.32858,140.16536,-1.6430648e-13,-0.14175309,-0.11274763
2012,0.0,76.59008,645.14136,-9.2652584e-14,-0.5469811,-0.13952777
2013,0.0,122.942085,2360.31,-1.9119449e-13,-0.54402137,-0.101000614
2014,0.0,142.0781,1667.8569,9.217699e-13,-0.89657027,-0.10628447
2015,0.0,137.06181,1895.8512,7.555498e-13,-0.8185912,-0.10692823
2016,0.0,195.48505,1714.3466,1.9234002e-12,-0.8851945,-0.11474723
2017,0.0,186.03917,1209.4965,1.935635e-12,-0.8621521,-0.08865401
2018,0.0,86.62791,187.82718,-1.9424883e-13,-0.18374853,-0.13719301
2019,0.0,162.6589,876.04675,1.3155053e-12,-0.70135206,-0.08921522
2020,0.0,132.80241,731.20483,6.2474624e-13,-0.607628,-0.10516377
2021,0.0,115.068085,856.92474,6.648062e-13,-0.6900993,-0.113819726
2022,0.0,100.122955,1472.4419,1.09432984e-13,-0.9213509,-0.106597506
2023,0.0,92.006485,686.4961,1.1507704e-13,-0.57767093,-0.1282567
2024,0.0,131.13498,706.076,5.5190515e-13,-0.5900998,-0.106272444
2025,0.0,125.43389,593.66907,2.6009246e-13,-0.5097229,-0.10837313
2026,0.0,95.04544,716.9234,1.9474738e-13,-0.59861606,-0.12704654
2027,0.0,86.504425,2708.8047,-1.0090063e-13,-0.26967138,-0.072181284
2028,0.0,75.679695,595.7423,-1.6938328e-13,-0.5103846,-0.14053187
2029,0.0,131.3668,2450.5273,-2.3306078e-13,-0.4770025,-0.10650623
2030,0.0,151.05612,2634.1702,-5.337495e-14,-0.3317844,-0.120501466
2031,0.0,111.559494,2666.7698,-1.5464767e-13,-0.30570477,-0.09210023
2032,0.0,159.29004,2416.5261,8.087427e-14,-0.50344247,-0.1258611
2033,0.0,137.43385,2289.9675,1.3627681e-13,-0.5957168,-0.1097616
2034,0.0,189.63017,649.714,9.852919e-13,-0.5501708,-0.06770921
2035,0.0,116.72903,834.8548,6.4990846e-13,-0.6766684,-0.11338412
2036,0.0,72.291374,846.2285,1.12386615e-13,-0.68270344,-0.13337871
2037,0.0,152.98648,481.9955,2.6609463e-13,-0.4259182,-0.089886755
2038,0.0,214.0654,1116.1931,2.4660966e-12,-0.8267011,-0.07607782
2039,0.0,141.63077,1573.7037,9.207048e-13,-0.9182043,-0.10305599
2040,0.0,211.47197,2727.218,1.6120018e-13,-0.25296867,-0.16693822
2041,0.0,143.39613,1333.5948,1.0529583e-12,-0.90248424,-0.10353546
2042,0.0,179.1143,978.65106,1.7717142e-12,-0.7604162,-0.08262032
2043,0.0,136.90495,1829.1235,7.870487e-13,-0.8453204,-0.10763937
2044,0.0,245.44106,2523.9895,6.475404e-13,-0.4183034,-0.18684372
2045,0.0,248.4321,2460.6572,8.2090075e-13,-0.4659551,-0.18568105
2046,0.0,178.0332,1911.3121,1.5095281e-12,-0.8123466,-0.12211814
2047,0.0,191.15038,1938.1777,1.7409361e-12,-0.7993811,-0.12862553
2048,0.0,155.51303,275.7501,-2.0628813e-14,-0.2580441,-0.08597356
2049,0.0,205.36896,903.45496,1.957618e-12,-0.7180838,-0.06715581
2050,0.0,126.271484,1136.281,9.721852e-13,-0.83510655,-0.105475284
2051,0.0,82.0113,340.58862,-2.5184046e-13,-0.31117895,-0.1402896
2052,0.0,121.5669,284.5512,-1.1671119e-13,-0.2655015,-0.11084965
2053,0.0,151.81612,2046.0176,9.197575e-13,-0.7439132,-0.11358804
2054,0.0,182.11505,264.58865,4.188096e-14,-0.24883513,-0.065884106
2055,0.0,168.83133,1340.271,1.5382957e-12,-0.9033138,-0.10064843
2056,0.0,221.15152,273.74707,1.7158041e-13,-0.25599667,-0.035999216
2057,0.0,58.804554,2706.6992,-1.6760124e-13,-0.2715137,-0.05067881
2058,0.0,51.901474,1470.8881,-8.5162503e-13,-0.9200377,-0.107019804
2059,0.0,146.02646,2494.362,-1.3136601e-13,-0.4420445,-0.11713528
2060,0.0,170.00609,938.5886,1.5574164e-12,-0.73918504,-0.08591959
2061,0.0,218.27084,980.7863,2.3655988e-12,-0.7607725,-0.0652379
2062,0.0,50.29465,2020.16,-8.980486e-13,-0.7567471,-0.0678836
2063,0.0,58.31364,2762.1807,-3.3093319e-15,-0.22416942,-0.04987818
2064,0.0,52.39998,533.18335,-4.2681958e-13,-0.46425712,-0.15804265
2065,0.0,217.26656,215.57362,3.9127803e-14,-0.20699093,-0.037853833
2066,0.0,45.500153,209.85007,-2.7778336e-13,-0.20307267,-0.16986698
2067,0.0,51.257168,946.3866,-1.3717785e-13,-0.7428914,-0.14069885
2068,0.0,58.354256,1716.1912,-6.702423e-13,-0.88457537,-0.088334255
2069,0.0,56.44783,2470.4128,-9.380001e-13,-0.46114618,-0.053348668
2070,0.0,218.30269,543.0207,9.0365074e-13,-0.47116554,-0.045161918
2071,0.0,217.85802,2034.5051,2.1297588e-12,-0.74964845,-0.14464097
2072,0.0,209.04727,2790.1938,1.3744131e-13,-0.19999728,-0.16600749
2073,0.0,115.62025,1373.5139,4.8367533e-13,-0.91053677,-0.107470505
2074,0.0,56.929302,893.1491,-6.10196e-14,-0.7102952,-0.14094725
2075,0.0,54.148575,2373.1406,-9.658423e-13,-0.5348573,-0.05461678
2076,0.0,228.33408,620.63446,1.2445392e-12,-0.5285196,-0.041003566
2077,0.0,59.926476,1645.9673,-6.6879927e-13,-0.90248615,-0.092523836
2078,0.0,215.55714,2095.6843,1.9813957e-12,-0.71605253,-0.14682806
2079,0.0,64.829475,153.47237,-1.987461e-13,-0.15421617,-0.15431146
2080,0.0,216.44872,2856.2834,7.2238866e-14,-0.1445143,-0.17287725
2081,0.0,165.16556,1854.5752,1.296511e-12,-0.8357627,-0.1168693
2082,0.0,240.51154,2407.1135,9.099832e-13,-0.5093443,-0.17695616
2083,0.0,244.68015,1284.795,2.9482352e-12,-0.8859528,-0.08105063
2084,0.0,207.15535,1353.713,2.2734117e-12,-0.90597975,-0.09508834
2085,0.0,85.187096,56.332703,-1.5603628e-13,-0.069668956,-0.13692184
2086,0.0,213.5604,151.87717,-9.329351e-14,-0.15147929,-0.039766587
2087,0.0,51.79284,2819.299,7.427441e-14,-0.1760506,-0.04435107
2088,0.0,225.6424,926.42377,2.306973e-12,-0.7311564,-0.05801442
2089,0.0,57.85976,87.627014,-1.5652587e-13,-0.09748733,-0.15930066
2090,0.0,55.828484,264.9712,-3.0402926e-13,-0.24937841,-0.16098362
2091,0.0,53.565155,1769.9677,-7.351501e-13,-0.86742383,-0.08371938
2092,0.0,58.899372,2311.8088,-9.230001e-13,-0.5795207,-0.059588615
2093,0.0,218.1484,486.6028,7.272494e-13,-0.42834026,-0.04324904
2094,0.0,213.71884,669.9894,1.287199e-12,-0.5648299,-0.052861184
2095,0.0,208.39255,1414.0004,2.2854928e-12,-0.91754377,-0.098898344
2096,0.0,221.3594,1978.9489,2.2686833e-12,-0.77865005,-0.14294903
2097,0.0,214.14082,2155.4492,1.7981176e-12,-0.6811241,-0.14918573
2098,0.0,216.08871,2914.8215,-5.2659977e-14,-0.09575035,-0.17308404
2099,0.0,49.134617,2135.7598,-9.542785e-13,-0.69290787,-0.060875718
2100,0.0,51.148167,2075.32,-8.7920616e-13,-0.72738236,-0.06505992
2101,0.0,44.35423,470.4608,-4.842752e-13,-0.41618997,-0.16564636
2102,0.0,50.335075,597.423,-3.8902236e-13,-0.5117158,-0.1576285
2103,0.0,186.23512,2943.6836,-1.1007533e-13,-0.07168935,-0.15018164
2104,0.0,52.42321,997.8291,-1.2662244e-13,-0.77030575,-0.13787983
2105,0.0,35.42204,1565.5399,-1.1780591e-12,-0.91461587,-0.0972587
2106,0.0,50.89824,2530.2175,-9.252332e-13,-0.41430843,-0.047915813
2107,0.0,213.79857,1857.4926,2.1917353e-12,-0.8340706,-0.13269354
2108,0.0,218.97969,92.211235,-2.0919173e-13,-0.10209187,-0.03470203
2109,0.0,55.82021,662.2588,-2.6701043e-13,-0.5597202,-0.15200733
2110,0.0,214.73692,867.8116,1.9722817e-12,-0.69635814,-0.060637344
2111,0.0,53.12202,2876.196,5.436384e-14,-0.12743734,-0.04562811
2112,0.0,48.52678,1408.9058,-8.729242e-13,-0.91478795,-0.11142156
2113,0.0,110.50855,1027.2288,7.6613e-13,-0.7848762,-0.11142305
2114,0.0,187.40982,2525.82,1.8467553e-13,-0.41738433,-0.14671843
2115,0.0,93.30474,1609.5137,-3.2447708e-14,-0.91058165,-0.098348625
2116,0.0,189.52554,2916.2102,-5.1866287e-14,-0.094535135,-0.1525027
2117,0.0,83.02591,2899.9124,2.080617e-14,-0.10674549,-0.07040833
2118,0.0,199.6882,92.339935,-2.0953424e-13,-0.10203893,-0.049528368
2119,0.0,108.74575,84.02403,-1.7664926e-13,-0.09402289,-0.11862366
2120,0.0,123.24812,2384.544,-2.2729077e-13,-0.5262255,-0.10139478
2121,0.0,150.26682,836.9922,1.0685829e-12,-0.678315,-0.09568504
2122,0.0,169.96051,2786.842,9.738918e-14,-0.20309922,-0.13612969
2123,0.0,174.79128,729.7491,1.0760181e-12,-0.6070823,-0.07953043
2124,0.0,202.9578,688.2404,1.2427943e-12,-0.5779705,-0.060563363
2125,0.0,117.54647,2630.333,-2.174826e-13,-0.33494955,-0.09619757
2126,0.0,189.94357,476.3258,5.0586895e-13,-0.42079824,-0.0633529
2127,0.0,171.35631,586.948,6.4029814e-13,-0.5041038,-0.0787469
2128,0.0,78.96737,2663.1067,-2.7930279e-13,-0.30831596,-0.06708868
2129,0.0,75.05623,208.36557,-2.2229821e-13,-0.20191155,-0.14625928
2130,0.0,153.98753,729.70557,8.507482e-13,-0.60633284,-0.092470266
2131,0.0,185.05351,2633.5352,1.0340932e-13,-0.33246616,-0.14534156
2132,0.0,157.6333,754.97736,9.55355e-13,-0.62414926,-0.089791626
2133,0.0,120.76611,1726.8702,5.08889e-13,-0.88265824,-0.10257842
2134,0.0,117.67699,1216.2825,7.203682e-13,-0.8646689,-0.10840045
2135,0.0,192.40543,434.49817,4.1526122e-13,-0.3873035,-0.060535394
2136,0.0,112.242294,1404.1337,3.912245e-13,-0.9153558,-0.10701541
2137,0.0,121.54199,1451.1501,5.4689884e-13,-0.92074394,-0.10595
2138,0.0,155.02568,960.4569,1.3826782e-12,-0.7512054,-0.09324784
2139,0.0,116.38364,2465.4102,-3.820661e-13,-0.46523693,-0.0956867
2140,0.0,77.686455,1435.2672,-3.1951362e-13,-0.9182465,-0.108259045
2141,0.0,198.413,2244.35,1.1848175e-12,-0.62554574,-0.14343405
2142,0.0,80.72718,258.00485,-2.3335598e-13,-0.24373497,-0.14176679
2143,0.0,166.97356,478.14722,3.5469303e-13,-0.42267764,-0.080318764
2144,0.0,79.60852,999.0295,2.8415185e-13,-0.770772,-0.12529737
2145,0.0,77.793205,1763.7643,-2.9013678e-13,-0.86986786,-0.0908384
2146,0.0,79.72426,2508.958,-7.054364e-13,-0.43103597,-0.06929621
2147,0.0,220.95125,2534.372,4.3006465e-13,-0.41060865,-0.16977766
2148,0.0,72.29329,1864.2181,-4.1820814e-13,-0.8316144,-0.08526157
2149,0.0,72.02555,2795.2976,5.772854e-14,-0.19619977,-0.06061676
2150,0.0,71.14342,544.5319,-2.674554e-13,-0.47293913,-0.14499235
2151,0.0,70.48066,2046.6726,-5.385198e-13,-0.74327946,-0.07587202
2152,0.0,85.956154,1710.3994,-1.4962769e-13,-0.88678366,-0.09486753
2153,0.0,91.73158,2442.4766,-6.0186025e-13,-0.4829966,-0.07883624
2154,0.0,188.88098,544.1688,6.738092e-13,-0.47252426,-0.06567697
2155,0.0,182.21744,2055.7783,1.4569159e-12,-0.7385176,-0.12843677
2156,0.0,183.32489,2806.784,1.0238254e-13,-0.18651728,-0.14638014
2157,0.0,138.79208,2258.4917,2.4515394e-13,-0.61649203,-0.10967736
2158,0.0,194.82135,1956.9736,1.7962781e-12,-0.79012585,-0.13038
2159,0.0,193.01094,1185.8617,2.0762662e-12,-0.85345566,-0.08605168
2160,0.0,100.001274,518.0079,-6.6968024e-14,-0.45322636,-0.12563889
2161,0.0,180.681,926.7961,1.6810151e-12,-0.7324247,-0.0805237
2162,0.0,193.94109,881.30914,1.7407168e-12,-0.70486677,-0.07230471
2163,0.0,184.04922,145.75966,-1.2920162e-13,-0.14631507,-0.0625187
2164,0.0,202.31017,606.91907,9.664863e-13,-0.51859415,-0.058128238
2165,0.0,185.27155,2123.494,1.3883697e-12,-0.7004175,-0.13236769
2166,0.0,191.05887,2860.5012,5.1492583e-14,-0.14121087,-0.1532594
2167,0.0,183.0959,1363.9321,1.8055917e-12,-0.90864825,-0.099750854
2168,0.0,75.661964,2846.0952,7.112023e-14,-0.15324065,-0.06363645
2169,0.0,73.704025,2108.5642,-5.1745956e-13,-0.7090662,-0.07489745
2170,0.0,70.26676,2347.9565,-7.8492144e-13,-0.553461,-0.06600093
2171,0.0,100.946236,1641.4569,1.2372922e-13,-0.9038136,-0.09868608
2172,0.0,55.984776,1895.4406,-7.490495e-13,-0.8187636,-0.078059815
2173,0.0,100.86625,972.96265,5.950111e-13,-0.75739753,-0.115818106
2174,0.0,109.11945,1777.3177,2.895698e-13,-0.86526287,-0.099193774
2175,0.0,146.55986,1146.5662,1.3067712e-12,-0.8392015,-0.09910136
