Node Label,X,Y,Z,U1,U2,U3
1825,0.0,29.484781,2971.2815,2.8279538e-14,-0.03868817,-0.02896097
1826,0.0,30.912243,2910.8533,2.5270816e-14,-0.098442204,-0.027713351
1827,0.0,29.814161,2879.7607,-1.7442097e-14,-0.12696797,-0.026220253
1828,0.0,23.857618,2579.7615,-7.8311e-13,-0.37975514,-0.027742172
1829,0.0,22.788223,2519.1248,-1.0032923e-12,-0.42776415,-0.028330857
1830,0.0,33.276386,2432.2703,-1.3191249e-12,-0.49401477,-0.03900598
1831,0.0,39.106693,2397.3794,-1.5024259e-12,-0.51997834,-0.044297613
1832,0.0,21.292467,2333.5212,-1.8367712e-12,-0.56664026,-0.035009455
1833,0.0,18.619463,2309.979,-1.9260637e-12,-0.58326143,-0.034479998
1834,0.0,26.791876,2252.0608,-1.9780117e-12,-0.62308484,-0.042710837
1835,0.0,31.196777,2181.382,-1.9355299e-12,-0.6694467,-0.048884086
1836,0.0,27.740341,2152.4712,-1.9083912e-12,-0.68712133,-0.04878882
1837,0.0,25.672106,2091.97,-1.8112455e-12,-0.7219328,-0.051684365
1838,0.0,26.21504,2060.7664,-1.7916531e-12,-0.7386293,-0.054135226
1839,0.0,34.41186,1922.2806,-1.6188097e-12,-0.8102273,-0.06899732
1840,0.0,21.076616,1860.2217,-1.6653777e-12,-0.83643764,-0.068108074
1841,0.0,24.476858,1641.9226,-1.1777992e-12,-0.9024482,-0.08999797
1842,0.0,26.091928,1557.9153,-1.0620371e-12,-0.91848963,-0.10060687
1843,0.0,25.89864,1469.6161,-9.93398e-13,-0.91951025,-0.10961747
1844,0.0,26.426807,1410.3578,-9.919254e-13,-0.9141174,-0.11592652
1845,0.0,27.614557,1380.2671,-9.755004e-13,-0.9096335,-0.11892923
1846,0.0,28.337662,1317.7953,-9.307078e-13,-0.89688736,-0.12485622
1847,0.0,28.45766,1286.957,-9.307132e-13,-0.8891868,-0.12769178
1848,0.0,23.52834,1224.8848,-9.496913e-13,-0.8708177,-0.13423398
1849,0.0,22.702633,1195.321,-9.468822e-13,-0.8604943,-0.13712145
1850,0.0,25.406347,1047.0494,-9.675106e-13,-0.79671,-0.1493995
1851,0.0,24.017567,988.1711,-1.026727e-12,-0.76844126,-0.15428503
1852,0.0,26.737576,928.863,-1.0369741e-12,-0.73624665,-0.1571159
1853,0.0,32.042618,809.12946,-9.954531e-13,-0.66269946,-0.16245519
1854,0.0,27.88734,778.2643,-1.0045963e-12,-0.6425695,-0.16669104
1855,0.0,24.01493,720.88135,-1.0126988e-12,-0.60417104,-0.17202425
1856,0.0,23.442736,479.4963,-6.5000663e-13,-0.42614686,-0.18275869
1857,0.0,21.972527,449.22485,-5.985962e-13,-0.40255347,-0.18481636
1858,0.0,33.144306,405.90103,-5.0441877e-13,-0.36852562,-0.17770259
1859,0.0,29.960426,57.74052,-1.09701595e-13,-0.0722759,-0.18428755
1860,0.0,29.580187,29.131002,-6.6760684e-14,-0.040291924,-0.1833367
1861,0.0,245.07542,361.533,-2.4619678e-13,-0.33242953,-0.020678075
1862,0.0,246.56529,508.4515,-3.6404533e-13,-0.44808418,-0.02488616
1863,0.0,247.42017,538.6042,-3.6399532e-13,-0.47074512,-0.025839716
1864,0.0,244.96564,926.73157,-5.2494543e-13,-0.7346027,-0.05068637
1865,0.0,241.4846,956.5188,-5.3117255e-13,-0.7510175,-0.0546339
1866,0.0,245.46869,1106.7644,-4.9599864e-13,-0.8243306,-0.06462493
1867,0.0,244.016,1136.1311,-4.743728e-13,-0.8369739,-0.06776065
1868,0.0,241.95438,1196.5549,-3.7547932e-13,-0.8603354,-0.07403379
1869,0.0,241.94926,1257.1667,-2.864455e-13,-0.8800808,-0.079769306
1870,0.0,241.32008,1347.2543,-2.7434158e-13,-0.90354663,-0.08907134
1871,0.0,241.39697,1377.3505,-2.8560783e-13,-0.9095118,-0.09208352
1872,0.0,242.19464,1437.127,-3.2707642e-13,-0.92025685,-0.09859611
1873,0.0,242.72667,1466.8622,-3.5203112e-13,-0.9284046,-0.10366654
1874,0.0,240.99457,1616.5669,-5.944611e-13,-0.91095626,-0.11745624
1875,0.0,244.3849,1677.3578,-7.032694e-13,-0.8969948,-0.1244636
1876,0.0,245.85632,1706.3163,-7.477888e-13,-0.8894346,-0.12777013
1877,0.0,242.66289,1857.187,-1.1887009e-12,-0.8375784,-0.14111483
1878,0.0,241.98047,1887.8446,-1.2855247e-12,-0.8246841,-0.14357069
1879,0.0,244.09122,2124.565,-1.830355e-12,-0.7033098,-0.16243546
1880,0.0,231.02684,2186.8262,-1.8605074e-12,-0.6652453,-0.1591411
1881,0.0,242.81914,2278.728,-1.7232294e-12,-0.6042815,-0.17123082
1882,0.0,239.80106,2338.7737,-1.5845616e-12,-0.562586,-0.1730965
1883,0.0,24.476332,2491.1233,-1.091975e-12,-0.44942895,-0.030513808
1884,0.0,240.76576,2221.1768,-1.833254e-12,-0.6419565,-0.16666462
1885,0.0,28.229803,209.2328,-2.694418e-13,-0.20497373,-0.1853788
1886,0.0,26.196217,1528.6454,-1.0383551e-12,-0.91990894,-0.103357635
1887,0.0,241.49521,1287.0206,-2.680879e-13,-0.88864815,-0.08281768
1888,0.0,175.09157,2967.4539,1.5898766e-13,-0.05281315,-0.14237377
1889,0.0,122.65201,2970.3677,1.12832907e-13,-0.04839003,-0.1025783
1890,0.0,88.223274,2973.52,8.3612994e-14,-0.043212872,-0.07596211
1891,0.0,28.869438,87.63614,-1.4467088e-13,-0.09881697,-0.18577345
1892,0.0,27.831507,178.54817,-2.4950652e-13,-0.1791104,-0.18609317
1893,0.0,28.822481,271.01328,-3.1137536e-13,-0.25703013,-0.18407832
1894,0.0,30.39438,368.788,-4.4293977e-13,-0.338785,-0.180775
1895,0.0,17.713112,423.49533,-5.5539124e-13,-0.3823211,-0.18888536
1896,0.0,23.638412,509.58908,-6.9541893e-13,-0.4493017,-0.18155935
1897,0.0,26.433119,600.84576,-8.425927e-13,-0.5185873,-0.17622592
1898,0.0,25.942617,691.54395,-9.828832e-13,-0.5840102,-0.17219932
1899,0.0,24.65995,748.8626,-1.0176394e-12,-0.6231669,-0.17012253
1900,0.0,24.706263,1017.1664,-9.953074e-13,-0.782687,-0.15202256
1901,0.0,20.52234,1167.6069,-9.530831e-13,-0.84992385,-0.14061765
1902,0.0,25.629477,1255.757,-9.47779e-13,-0.8802617,-0.13114703
1903,0.0,28.229336,1349.391,-9.448352e-13,-0.90383595,-0.121927984
1904,0.0,25.723085,1440.0116,-9.987104e-13,-0.91748613,-0.112882234
1905,0.0,26.087181,1499.1953,-1.0115938e-12,-0.92050815,-0.106507815
1906,0.0,29.366957,1704.1512,-1.331058e-12,-0.88941175,-0.084392466
1907,0.0,30.003822,1803.7379,-1.5621208e-12,-0.859827,-0.075897306
1908,0.0,34.07825,1885.0292,-1.6411965e-12,-0.8264431,-0.07132383
1909,0.0,26.171185,1950.0746,-1.6038715e-12,-0.7976621,-0.063783064
1910,0.0,26.285006,2122.486,-1.8501405e-12,-0.7047097,-0.049796674
1911,0.0,37.95319,2213.8337,-1.9476493e-12,-0.6485749,-0.051152557
1912,0.0,22.691778,2282.2122,-1.9778365e-12,-0.6025684,-0.03856356
1913,0.0,36.459385,2360.5037,-1.6914056e-12,-0.54739356,-0.043749943
1914,0.0,29.472504,2462.8274,-1.1838138e-12,-0.47100797,-0.03520035
1915,0.0,30.131033,2549.7017,-9.0268233e-13,-0.40384927,-0.032840323
1916,0.0,31.35243,2668.129,-5.680959e-13,-0.30552408,-0.030949384
1917,0.0,26.4606,2756.624,-3.654026e-13,-0.23231871,-0.02464696
1918,0.0,30.493895,2849.3096,-1.0470211e-13,-0.1530898,-0.027047848
1919,0.0,29.915565,2941.5544,3.036451e-14,-0.071607746,-0.02671898
1920,0.0,237.35739,31.644289,-1.6831942e-13,-0.05403964,-0.022736467
1921,0.0,178.60933,26.734873,-1.4179463e-13,-0.049974836,-0.067396104
1922,0.0,151.43661,22.633837,-1.2430839e-13,-0.044497818,-0.086800344
1923,0.0,89.51452,31.99647,-9.468174e-14,-0.04918679,-0.13432725
1924,0.0,59.21029,28.037619,-7.6978984e-14,-0.044143084,-0.15878212
1925,0.0,235.65282,62.527637,-1.5101202e-13,-0.07926184,-0.024154874
1926,0.0,250.49518,150.35127,-1.3745468e-13,-0.15534012,-0.012371547
1927,0.0,241.4152,238.13654,-1.5931214e-13,-0.22843589,-0.02060974
1928,0.0,243.11885,332.8549,-2.2335642e-13,-0.30862036,-0.021374412
1929,0.0,242.22804,418.34314,-2.9909763e-13,-0.37832397,-0.02464234
1930,0.0,245.05634,477.98703,-3.4844304e-13,-0.424887,-0.024731671
1931,0.0,249.95396,566.5783,-3.4443764e-13,-0.49140838,-0.025311207
1932,0.0,241.07625,749.0411,-4.1523027e-13,-0.622037,-0.041272614
1933,0.0,244.92224,897.6501,-5.0611924e-13,-0.71784633,-0.048799086
1934,0.0,242.04678,987.92725,-5.250811e-13,-0.7676233,-0.056707654
1935,0.0,246.50339,1077.6669,-5.049426e-13,-0.81119585,-0.061798
1936,0.0,241.69829,1165.9706,-4.1674127e-13,-0.8489801,-0.07123015
1937,0.0,242.21156,1226.9539,-3.2810156e-13,-0.87069154,-0.07675467
1938,0.0,241.45677,1316.9092,-2.576537e-13,-0.8962414,-0.08578764
1939,0.0,241.67438,1407.3329,-3.0237938e-13,-0.9159988,-0.09577314
1940,0.0,243.13019,1496.3898,-3.8064582e-13,-0.92970127,-0.10497957
1941,0.0,241.96935,1555.5488,-4.742156e-13,-0.9218248,-0.11064472
1942,0.0,242.63814,1647.5016,-6.5501467e-13,-0.9045393,-0.12106564
1943,0.0,245.40808,1735.9369,-8.1038653e-13,-0.88085234,-0.13053167
1944,0.0,242.4968,1826.4485,-1.0868474e-12,-0.8498935,-0.13844268
1945,0.0,241.38144,1918.5292,-1.3759292e-12,-0.81112355,-0.14582989
1946,0.0,243.84068,1978.6293,-1.5379243e-12,-0.78264123,-0.15183318
1947,0.0,243.84021,2067.1995,-1.752895e-12,-0.7359384,-0.15848349
1948,0.0,240.25124,2154.2341,-1.8469577e-12,-0.6858132,-0.16215765
1949,0.0,245.47464,2250.787,-1.7863161e-12,-0.6225835,-0.1714585
1950,0.0,240.56313,2308.5745,-1.6458862e-12,-0.5841502,-0.17189497
1951,0.0,242.4357,2399.462,-1.4728767e-12,-0.51812756,-0.17778048
1952,0.0,243.01987,2581.0999,-1.0749369e-12,-0.37655732,-0.18545175
1953,0.0,241.96788,2640.9407,-9.460774e-13,-0.32888803,-0.18666568
1954,0.0,187.51976,2673.4846,-7.7620164e-13,-0.30182967,-0.14713883
1955,0.0,98.71308,1050.571,-8.149884e-13,-0.7991402,-0.12109942
1956,0.0,131.62788,47.493652,-1.2489033e-13,-0.06356654,-0.10118623
1957,0.0,217.9507,2399.8525,-1.477443e-12,-0.51792103,-0.16094446
1958,0.0,221.76913,540.71,-4.023994e-13,-0.4726854,-0.043640316
1959,0.0,81.213554,1580.219,-9.443545e-13,-0.91681814,-0.103000805
1960,0.0,204.97398,668.25116,-4.7870383e-13,-0.56837374,-0.060805317
1961,0.0,208.34193,2812.178,-4.0989434e-13,-0.18420143,-0.16511543
1962,0.0,79.40265,2247.2039,-1.915069e-12,-0.6265202,-0.07478716
1963,0.0,134.15439,2625.4656,-8.1643817e-13,-0.34194976,-0.108187266
1964,0.0,136.84084,1638.8169,-9.02885e-13,-0.90837973,-0.10433491
1965,0.0,236.064,2782.9395,-5.4151334e-13,-0.20802367,-0.18516898
1966,0.0,148.0617,893.1875,-7.305088e-13,-0.71595305,-0.09917304
1967,0.0,25.882679,1586.878,-1.078666e-12,-0.9149742,-0.0975593
1968,0.0,128.09782,2166.0603,-1.8734497e-12,-0.68025434,-0.10315652
1969,0.0,143.68442,2471.2903,-1.277399e-12,-0.4659938,-0.11399913
1970,0.0,160.5758,2268.1917,-1.8006959e-12,-0.6130274,-0.12252934
1971,0.0,176.34863,2578.4023,-1.0058506e-12,-0.38049263,-0.1381235
1972,0.0,181.92714,2469.2927,-1.3199077e-12,-0.46676356,-0.1379831
1973,0.0,98.88088,823.7988,-8.318537e-13,-0.6726473,-0.12541465
1974,0.0,72.47961,964.5731,-9.138493e-13,-0.75633097,-0.13274783
1975,0.0,25.606775,900.80566,-1.0325747e-12,-0.7186808,-0.1601942
1976,0.0,121.20329,859.90955,-7.860333e-13,-0.6952109,-0.11301223
1977,0.0,27.280464,1139.1412,-9.38618e-13,-0.83738005,-0.1410591
1978,0.0,136.88425,752.8686,-7.043245e-13,-0.62531525,-0.10237624
1979,0.0,129.00293,1777.2053,-1.2339744e-12,-0.8693051,-0.10206925
1980,0.0,186.11603,267.65717,-2.1743337e-13,-0.25302425,-0.06431845
1981,0.0,136.52008,1957.8243,-1.5587333e-12,-0.7949814,-0.10467376
1982,0.0,172.37997,663.356,-5.599176e-13,-0.56447357,-0.08023217
1983,0.0,76.92518,1782.7773,-1.387726e-12,-0.86825866,-0.09026041
1984,0.0,53.592457,1073.5345,-8.959067e-13,-0.80922776,-0.13652515
1985,0.0,128.88,2935.1128,3.1982992e-14,-0.077331685,-0.107528016
1986,0.0,111.388306,1897.2574,-1.5029033e-12,-0.822102,-0.096882924
1987,0.0,170.74577,147.97816,-1.6708786e-13,-0.15267637,-0.07324892
1988,0.0,107.56704,347.05554,-3.5001255e-13,-0.32201692,-0.121703915
1989,0.0,154.2983,2779.4875,-4.4066424e-13,-0.21096285,-0.12598406
1990,0.0,92.87921,2395.7656,-1.5074335e-12,-0.5210037,-0.081146285
1991,0.0,118.2271,641.8666,-6.841025e-13,-0.55002564,-0.11339066
1992,0.0,135.365,565.58997,-5.742139e-13,-0.49152577,-0.10162496
1993,0.0,185.77208,548.99207,-4.676392e-13,-0.4794593,-0.06813983
1994,0.0,61.927017,306.10297,-3.3180853e-13,-0.28675836,-0.15757689
1995,0.0,233.23518,2854.133,-2.9433666e-13,-0.14975686,-0.18395886
1996,0.0,128.7742,1082.1611,-7.383413e-13,-0.81330603,-0.109081954
1997,0.0,137.01744,1585.6649,-8.1155867e-13,-0.9183965,-0.10401252
1998,0.0,127.87434,2566.1587,-9.704836e-13,-0.39000103,-0.10349179
1999,0.0,223.5045,2493.2627,-1.3088429e-12,-0.44812325,-0.16780376
2000,0.0,143.9713,2417.7832,-1.4360007e-12,-0.50549763,-0.11364611
2001,0.0,44.869038,2582.6106,-8.013105e-13,-0.37791786,-0.04349123
2002,0.0,131.54474,2903.959,-4.952549e-14,-0.10528176,-0.108892195
2003,0.0,182.8162,2828.703,-3.248574e-13,-0.17047872,-0.14709163
2004,0.0,127.864716,2727.6465,-5.499735e-13,-0.25739527,-0.10346417
2005,0.0,148.47606,2849.8918,-2.2026008e-13,-0.15299377,-0.122262925
2006,0.0,214.398,868.99976,-5.5788143e-13,-0.7014227,-0.06394409
2007,0.0,122.617516,937.1056,-7.9805357e-13,-0.74256593,-0.1122141
2008,0.0,190.29897,2422.4358,-1.4350572e-12,-0.50126517,-0.14270504
2009,0.0,143.15463,860.9261,-7.309181e-13,-0.69621,-0.101207055
2010,0.0,53.606842,1857.5299,-1.584286e-12,-0.8378107,-0.07942672
2011,0.0,112.072075,2061.0437,-1.7407717e-12,-0.7393838,-0.09329504
2012,0.0,247.20413,2730.0774,-7.0218896e-13,-0.25427243,-0.19305336
2013,0.0,173.62946,1795.5618,-1.1606955e-12,-0.8635211,-0.11440084
2014,0.0,194.18643,709.8363,-5.253757e-13,-0.5967523,-0.068114385
2015,0.0,136.67613,2678.1682,-6.87049e-13,-0.29859436,-0.11008639
2016,0.0,174.49854,723.58905,-5.854277e-13,-0.6061676,-0.07987444
2017,0.0,212.70541,188.2149,-1.6319255e-13,-0.18685059,-0.042349506
2018,0.0,193.66873,1824.3826,-1.1897104e-12,-0.85176736,-0.12244459
2019,0.0,80.815575,2343.9102,-1.7165061e-12,-0.5604457,-0.07335374
2020,0.0,224.50464,1047.1112,-5.507971e-13,-0.79728186,-0.068684004
2021,0.0,216.43141,287.12454,-2.069178e-13,-0.26974565,-0.041071005
2022,0.0,211.46085,1790.734,-1.0505749e-12,-0.8640986,-0.12569848
2023,0.0,44.920372,1220.2051,-8.905072e-13,-0.8693227,-0.12859298
2024,0.0,46.77867,478.28143,-6.1201787e-13,-0.42534187,-0.1657906
2025,0.0,103.61133,2297.0488,-1.8176644e-12,-0.59323037,-0.08949948
2026,0.0,215.95456,239.10387,-1.791899e-13,-0.22931832,-0.04060161
2027,0.0,46.03782,537.6373,-7.063113e-13,-0.4709148,-0.16467342
2028,0.0,56.101818,2782.387,-3.2959104e-13,-0.2105873,-0.04793607
2029,0.0,58.930527,1283.4487,-8.453864e-13,-0.8887931,-0.12139919
2030,0.0,214.39087,988.22876,-5.852231e-13,-0.7682799,-0.06964526
2031,0.0,221.59805,1731.0282,-8.6740993e-13,-0.88290054,-0.12410629
2032,0.0,49.966064,2054.6997,-1.7499522e-12,-0.74256575,-0.06577896
2033,0.0,56.072292,208.55359,-2.5483915e-13,-0.20451678,-0.16284892
2034,0.0,57.412334,1730.2354,-1.3134705e-12,-0.8836885,-0.08756772
2035,0.0,73.93343,2492.2808,-1.13578e-12,-0.44911098,-0.06574556
2036,0.0,212.38622,1283.4254,-3.6684986e-13,-0.8883323,-0.08907995
2037,0.0,215.77884,2035.2198,-1.6868686e-12,-0.7538444,-0.14278528
2038,0.0,157.06802,1901.0786,-1.4417059e-12,-0.8199649,-0.11171322
2039,0.0,149.44612,1095.3583,-6.895711e-13,-0.82000935,-0.10067631
2040,0.0,53.84882,145.72284,-2.0710122e-13,-0.15109317,-0.16489656
2041,0.0,212.607,1344.2244,-3.622171e-13,-0.9033752,-0.09362384
2042,0.0,218.51915,2093.3318,-1.7938836e-12,-0.7216369,-0.14696829
2043,0.0,238.27385,835.9884,-4.723568e-13,-0.68009436,-0.048419293
2044,0.0,205.39465,30.873243,-1.5409565e-13,-0.052073367,-0.04786904
2045,0.0,246.72928,595.45123,-3.447585e-13,-0.5132984,-0.029161355
2046,0.0,149.41177,2980.698,1.7106119e-13,-0.04079946,-0.123444505
2047,0.0,51.514282,601.24054,-7.9080693e-13,-0.51910764,-0.1590232
2048,0.0,82.3527,66.40389,-1.2528329e-13,-0.07975441,-0.14049087
2049,0.0,62.005756,2849.59,-1.3939247e-13,-0.1530611,-0.052924786
2050,0.0,218.57275,1676.6708,-7.66749e-13,-0.8980255,-0.11932477
2051,0.0,208.33179,2337.3271,-1.6074623e-12,-0.56478226,-0.15250221
2052,0.0,241.70428,2672.052,-8.606988e-13,-0.30390766,-0.18696994
2053,0.0,56.88511,86.92559,-1.4519439e-13,-0.099006034,-0.16187072
2054,0.0,50.477386,1013.2145,-9.408163e-13,-0.7811744,-0.14116868
2055,0.0,57.922745,1788.1714,-1.4517082e-12,-0.8662839,-0.08536504
2056,0.0,56.1224,2330.6597,-1.7954134e-12,-0.5692447,-0.058082156
2057,0.0,52.563114,2530.9644,-9.876415e-13,-0.41863954,-0.049875204
2058,0.0,221.38446,478.59262,-3.7755083e-13,-0.4256105,-0.041640278
2059,0.0,213.84737,1434.8043,-4.1114397e-13,-0.92169696,-0.101912424
2060,0.0,219.42642,1978.2839,-1.5523658e-12,-0.78338736,-0.14098313
2061,0.0,47.915165,2723.0027,-4.649474e-13,-0.26072007,-0.04214958
2062,0.0,222.26164,2466.2087,-1.3687262e-12,-0.46920127,-0.16555929
2063,0.0,51.360096,2114.8752,-1.8365001e-12,-0.70962375,-0.0632377
2064,0.0,55.45599,1349.291,-8.6836343e-13,-0.9045675,-0.11778596
2065,0.0,85.148224,2948.076,4.4630705e-14,-0.06567795,-0.072684035
2066,0.0,213.75021,2640.7947,-8.991039e-13,-0.32896402,-0.16592689
2067,0.0,216.33238,340.9262,-2.537584e-13,-0.3157362,-0.0420884
2068,0.0,157.70595,2649.3757,-7.9179295e-13,-0.32201234,-0.12541962
2069,0.0,59.504066,663.53864,-8.5630326e-13,-0.5647565,-0.151618
2070,0.0,213.26799,1615.2958,-6.665547e-13,-0.91260344,-0.11322917
2071,0.0,62.998455,2910.9497,-4.4069024e-15,-0.099164166,-0.054266926
2072,0.0,52.08995,1411.8807,-9.094349e-13,-0.9151795,-0.11355283
2073,0.0,60.20559,2165.851,-1.9019296e-12,-0.67955095,-0.06582546
2074,0.0,183.88077,2274.2087,-1.76819e-12,-0.6076563,-0.1352282
2075,0.0,214.9814,1550.0668,-5.4552944e-13,-0.92496085,-0.10720104
2076,0.0,46.752083,2287.596,-1.9228555e-12,-0.5992074,-0.053614166
2077,0.0,51.877914,1469.0498,-9.276323e-13,-0.9204363,-0.108951606
2078,0.0,54.721745,773.355,-9.37039e-13,-0.63985515,-0.15106593
2079,0.0,47.281433,722.9068,-9.451391e-13,-0.60583806,-0.15733227
2080,0.0,61.846302,2231.2695,-1.936797e-12,-0.63715965,-0.06447894
2081,0.0,216.0896,1493.3696,-4.6247744e-13,-0.92842466,-0.10499695
2082,0.0,53.26052,1527.3191,-9.629259e-13,-0.921005,-0.10439644
2083,0.0,103.96332,2539.6172,-1.0185408e-12,-0.41191775,-0.086335465
2084,0.0,82.57485,87.05677,-1.4490475e-13,-0.09847879,-0.1404722
2085,0.0,160.74988,1672.2495,-9.08617e-13,-0.89964926,-0.10831348
2086,0.0,142.66711,2443.637,-1.3582274e-12,-0.48587024,-0.11310771
2087,0.0,161.56085,1949.578,-1.5280519e-12,-0.7987158,-0.11530405
2088,0.0,176.43225,688.09735,-5.628771e-13,-0.58239394,-0.07825705
2089,0.0,63.636616,1758.0027,-1.3617217e-12,-0.8754919,-0.088139474
2090,0.0,163.79385,531.4683,-4.9522886e-13,-0.4662009,-0.082394496
2091,0.0,160.23972,2593.0156,-9.427857e-13,-0.36800992,-0.12704709
2092,0.0,133.42708,531.9452,-5.4642196e-13,-0.46648097,-0.10336321
2093,0.0,125.82219,967.8378,-7.8693166e-13,-0.7586146,-0.11020469
2094,0.0,199.67268,2449.6682,-1.3820591e-12,-0.48131195,-0.14968623
2095,0.0,94.15574,975.57666,-8.5840905e-13,-0.7624329,-0.12361559
2096,0.0,64.39599,2387.8257,-1.545703e-12,-0.5271059,-0.061887138
2097,0.0,54.398956,270.4617,-2.9903315e-13,-0.25634566,-0.16376911
2098,0.0,139.76491,2290.8328,-1.7826935e-12,-0.5977226,-0.11055932
2099,0.0,131.92998,1927.6064,-1.5162256e-12,-0.8092465,-0.1031923
2100,0.0,193.6273,1026.7627,-6.229972e-13,-0.7878185,-0.08092792
2101,0.0,87.31676,1031.2432,-8.491998e-13,-0.79023933,-0.12542652
2102,0.0,186.61218,494.23886,-4.3325215e-13,-0.4378934,-0.06660385
2103,0.0,183.2587,1773.3145,-1.0771306e-12,-0.8706346,-0.11635003
2104,0.0,84.97854,2741.5964,-4.620181e-13,-0.2452672,-0.07053184
2105,0.0,70.932205,1236.9587,-8.159776e-13,-0.8750191,-0.120850585
2106,0.0,89.03098,2522.3057,-1.0554578e-12,-0.42573026,-0.075829566
2107,0.0,188.76843,1219.8099,-4.91124e-13,-0.8695527,-0.09120589
2108,0.0,200.29343,1973.7024,-1.5531103e-12,-0.78600943,-0.13242576
2109,0.0,184.96199,183.52686,-1.7570362e-13,-0.18287043,-0.06311445
2110,0.0,85.18927,1911.4558,-1.554082e-12,-0.8155404,-0.0883467
2111,0.0,69.153725,2305.889,-1.847995e-12,-0.5869054,-0.06712146
2112,0.0,183.99132,2445.573,-1.3799105e-12,-0.48446566,-0.13957138
2113,0.0,81.801994,2284.2395,-1.8725058e-12,-0.6017477,-0.075710915
2114,0.0,190.4238,213.165,-1.8502365e-13,-0.20777932,-0.059593227
2115,0.0,84.0474,207.30844,-2.3901166e-13,-0.20345542,-0.1403182
2116,0.0,89.894165,537.7167,-6.2907166e-13,-0.47110912,-0.1338486
2117,0.0,176.85947,1709.1854,-9.43384e-13,-0.8896245,-0.1125998
2118,0.0,179.87466,962.2221,-6.6503167e-13,-0.7551186,-0.084809475
2119,0.0,82.2809,1311.0638,-7.766685e-13,-0.896298,-0.11535667
2120,0.0,81.30657,1698.747,-1.1768513e-12,-0.89250803,-0.0929308
2121,0.0,180.4554,1279.8145,-4.7379597e-13,-0.88796926,-0.09603986
2122,0.0,188.50876,2064.4668,-1.7449718e-12,-0.7379424,-0.1306633
2123,0.0,91.99111,2441.8777,-1.3302331e-12,-0.48725533,-0.07970444
2124,0.0,105.76024,2715.5837,-5.5129816e-13,-0.26701015,-0.086876534
2125,0.0,207.11504,904.6405,-5.948138e-13,-0.7225804,-0.069115065
2126,0.0,69.69837,1041.2914,-8.8059e-13,-0.79473865,-0.1321868
2127,0.0,126.77992,358.56802,-3.4890396e-13,-0.33092082,-0.10799079
2128,0.0,78.61257,350.49252,-3.7667016e-13,-0.32436854,-0.1440004
2129,0.0,123.71512,669.9211,-6.9293177e-13,-0.57007474,-0.109782144
2130,0.0,161.44574,2063.6602,-1.7431633e-12,-0.73833054,-0.11736975
2131,0.0,192.18236,239.43938,-1.9635819e-13,-0.22968498,-0.058677617
2132,0.0,81.6598,1554.1993,-9.1315e-13,-0.920141,-0.1036428
2133,0.0,189.35437,1646.735,-7.8494893e-13,-0.90596837,-0.11212556
2134,0.0,84.45255,1385.0908,-7.9353673e-13,-0.91188306,-0.1119967
2135,0.0,183.18268,1340.1586,-4.589349e-13,-0.90323555,-0.09845091
2136,0.0,75.68814,600.6046,-7.3748467e-13,-0.5190487,-0.14286765
2137,0.0,77.45309,144.5572,-1.9677546e-13,-0.1498946,-0.14547154
2138,0.0,74.73218,2107.5486,-1.8227783e-12,-0.71410316,-0.07503882
2139,0.0,77.445694,2872.0215,-9.523583e-14,-0.13329439,-0.065704234
2140,0.0,201.24997,2115.642,-1.8207816e-12,-0.70900816,-0.13870268
2141,0.0,193.13394,1803.4082,-1.1327196e-12,-0.85996276,-0.12097414
2142,0.0,94.47037,2164.3628,-1.8835118e-12,-0.6809215,-0.0846213
2143,0.0,118.47105,2470.206,-1.2558418e-12,-0.46655822,-0.09745165
2144,0.0,64.56209,2269.398,-1.9172994e-12,-0.61168563,-0.06526124
2145,0.0,192.237,1850.326,-1.2636671e-12,-0.8412311,-0.1229385
2146,0.0,116.93038,1033.7025,-7.845943e-13,-0.7913898,-0.113740645
2147,0.0,106.44433,2274.771,-1.8532944e-12,-0.60780394,-0.090816945
2148,0.0,145.8443,723.0669,-6.650983e-13,-0.60575026,-0.09699678
2149,0.0,181.52203,1913.3503,-1.4351838e-12,-0.8144208,-0.12162209
2150,0.0,167.34425,1114.55,-6.4125896e-13,-0.82884556,-0.09425108
2151,0.0,183.1523,1591.4376,-7.0126e-13,-0.91746324,-0.10819911
2152,0.0,76.22834,1415.7352,-8.3303536e-13,-0.91632164,-0.11118608
2153,0.0,185.18573,1433.3267,-4.9961955e-13,-0.92056584,-0.10295637
2154,0.0,78.0064,680.4243,-8.251548e-13,-0.5768478,-0.13922215
2155,0.0,182.41096,2638.8438,-8.569307e-13,-0.330871,-0.14321585
2156,0.0,138.19395,1754.7587,-1.1545036e-12,-0.8767603,-0.10447963
2157,0.0,190.1935,1542.8077,-6.048632e-13,-0.92413807,-0.10663678
2158,0.0,78.117905,1467.6113,-8.520582e-13,-0.9210098,-0.108171456
2159,0.0,190.24928,1518.567,-5.708747e-13,-0.92620754,-0.10558287
2160,0.0,79.917046,1496.8901,-8.659012e-13,-0.9221934,-0.10644078
2161,0.0,72.06462,733.5452,-8.787498e-13,-0.6131954,-0.14167586
2162,0.0,81.14614,765.7365,-8.648418e-13,-0.6346246,-0.13583586
2163,0.0,220.35728,710.3575,-4.5560333e-13,-0.5970148,-0.052015398
2164,0.0,126.51015,2784.6792,-3.9196375e-13,-0.20746584,-0.10408312
