Node Label,X,Y,Z,U1,U2,U3
1833,0.0,27.537199,569.6169,4.1280513e-13,-0.49676755,-0.17357185
1834,0.0,25.710989,2331.651,-1.3866372e-12,-0.5645161,-0.037636235
1835,0.0,16.786043,2309.4863,-1.5485501e-12,-0.5805823,-0.033025958
1836,0.0,30.517508,2251.0483,-1.6740408e-12,-0.6207518,-0.045300756
1837,0.0,238.97269,2848.289,2.5189352e-14,-0.15082037,-0.18998405
1838,0.0,59.681812,2970.013,-5.6603942e-14,-0.04462903,-0.051137477
1839,0.0,29.800404,2970.0723,-2.9113058e-14,-0.03953244,-0.028682942
1840,0.0,25.856833,2822.2512,-2.0477462e-13,-0.17344445,-0.023022853
1841,0.0,25.661585,2792.9038,-3.2351235e-13,-0.19770053,-0.023487765
1842,0.0,34.01232,2700.797,-5.8221245e-13,-0.27484703,-0.031449724
1843,0.0,27.018377,2668.4978,-5.9893746e-13,-0.30293402,-0.0269719
1844,0.0,25.770285,2523.4373,-6.05852e-13,-0.42114922,-0.02982577
1845,0.0,26.389519,2494.2192,-6.9174094e-13,-0.44391528,-0.031255584
1846,0.0,29.263958,2433.7095,-8.902213e-13,-0.48976767,-0.035691604
1847,0.0,32.26782,2401.77,-1.0201123e-12,-0.51340514,-0.03916469
1848,0.0,25.480625,1649.2224,-9.754684e-13,-0.9036439,-0.08863669
1849,0.0,25.998796,1619.6797,-9.051505e-13,-0.9091532,-0.09157774
1850,0.0,27.135057,1560.1869,-7.859902e-13,-0.9173833,-0.097837865
1851,0.0,27.767536,1469.508,-6.0481313e-13,-0.92121327,-0.10775735
1852,0.0,27.020502,1407.9843,-5.207405e-13,-0.91672146,-0.11429678
1853,0.0,27.186436,1377.9617,-4.7781137e-13,-0.9125611,-0.11737145
1854,0.0,25.515024,1317.0184,-3.5722917e-13,-0.9006167,-0.12355335
1855,0.0,24.148058,1287.5209,-2.8711506e-13,-0.89284444,-0.12664881
1856,0.0,25.585808,808.5033,4.762554e-13,-0.6635817,-0.16289546
1857,0.0,29.161005,725.00995,4.6446625e-13,-0.60857165,-0.16541982
1858,0.0,29.473421,481.4664,3.6160885e-13,-0.43022394,-0.17589815
1859,0.0,28.351482,451.76263,3.407895e-13,-0.40655762,-0.17805302
1860,0.0,30.90964,390.98297,3.0011798e-13,-0.35697642,-0.17775472
1861,0.0,53.92376,327.89117,2.5563408e-13,-0.30484873,-0.16120765
1862,0.0,26.51824,299.96414,2.3070895e-13,-0.28135824,-0.18306893
1863,0.0,27.67571,241.99696,1.8783312e-13,-0.23271129,-0.18307091
1864,0.0,27.67451,212.64688,1.7449909e-13,-0.20786202,-0.18348923
1865,0.0,33.419468,61.593563,5.8340085e-14,-0.07571631,-0.17872413
1866,0.0,122.25213,24.92399,1.94337e-14,-0.04586518,-0.10659364
1867,0.0,211.1927,29.346872,2.4463238e-14,-0.05244861,-0.040716283
1868,0.0,247.00916,416.2416,3.9520614e-13,-0.37620124,-0.021057263
1869,0.0,235.62733,478.23883,4.6434774e-13,-0.42703608,-0.031454023
1870,0.0,239.0578,568.4566,5.113017e-13,-0.49649248,-0.032386705
1871,0.0,234.55605,602.06726,5.223368e-13,-0.5216219,-0.03681723
1872,0.0,244.9721,660.15717,5.379577e-13,-0.56397885,-0.03254736
1873,0.0,241.95062,688.6612,5.3808374e-13,-0.58422184,-0.035904836
1874,0.0,237.51006,750.3298,5.1719317e-13,-0.6264463,-0.041988384
1875,0.0,241.89775,817.401,5.033445e-13,-0.6702373,-0.043132503
1876,0.0,244.10085,1440.6866,3.697195e-13,-0.92453027,-0.09839693
1877,0.0,244.13458,1470.4142,3.42729e-13,-0.93311876,-0.10396407
1878,0.0,234.92494,1528.0476,2.6662236e-13,-0.9327659,-0.10608691
1879,0.0,238.80833,1623.4016,1.702479e-13,-0.9097726,-0.11808992
1880,0.0,244.37558,1684.355,8.438252e-14,-0.8958114,-0.12566207
1881,0.0,245.03946,1714.4144,1.7711528e-14,-0.8881405,-0.12891473
1882,0.0,243.83028,1773.4338,-7.967852e-14,-0.870477,-0.13447244
1883,0.0,244.86024,1802.9857,-1.032637e-13,-0.86043954,-0.13763607
1884,0.0,246.66656,1860.5507,-1.6902289e-13,-0.8387118,-0.1436664
1885,0.0,244.63658,1889.3414,-2.4386716e-13,-0.82666564,-0.14540927
1886,0.0,242.65784,1951.848,-3.675993e-13,-0.7977511,-0.14952458
1887,0.0,241.44518,2432.8748,3.6880132e-13,-0.49029574,-0.17958847
1888,0.0,241.92934,2463.4375,4.4052132e-13,-0.4678249,-0.18102103
1889,0.0,242.46687,2525.7607,5.768826e-13,-0.41982034,-0.18377684
1890,0.0,237.6951,2754.2424,2.4115407e-13,-0.22993208,-0.18767735
1891,0.0,238.10706,2786.0532,1.6708888e-13,-0.20316577,-0.1884913
1892,0.0,239.03036,2878.7595,-8.081998e-14,-0.1253221,-0.19038399
1893,0.0,239.4274,2939.4954,-2.5474889e-13,-0.07534608,-0.19093111
1894,0.0,27.241701,958.7187,3.6548303e-13,-0.7530974,-0.15279685
1895,0.0,242.1819,508.95258,4.8830205e-13,-0.4511416,-0.02778798
1896,0.0,27.308731,1529.9375,-7.2631175e-13,-0.9199145,-0.10123555
1897,0.0,244.81703,1291.3846,4.3484864e-13,-0.8931304,-0.08265949
1898,0.0,149.4977,2969.6506,-2.0430943e-13,-0.049302973,-0.12146654
1899,0.0,239.6928,2969.7544,-3.3468546e-13,-0.05099875,-0.19099765
1900,0.0,209.52316,2969.618,-3.0506625e-13,-0.050814785,-0.16776319
1901,0.0,179.44708,2969.5637,-2.5719712e-13,-0.05029802,-0.14433473
1902,0.0,119.578865,2969.7646,-1.4915162e-13,-0.04817316,-0.098044574
1903,0.0,89.58612,2969.8708,-9.784825e-14,-0.04597694,-0.0753007
1904,0.0,32.65498,91.96492,9.296759e-14,-0.102573246,-0.17995106
1905,0.0,27.707558,183.19777,1.6270642e-13,-0.18292029,-0.18379158
1906,0.0,27.128286,271.00064,2.0231859e-13,-0.25705603,-0.18310857
1907,0.0,29.514874,359.99982,2.8623135e-13,-0.33129394,-0.17936318
1908,0.0,28.921856,421.5016,3.172675e-13,-0.38190964,-0.17819601
1909,0.0,31.258,512.0315,3.8895018e-13,-0.45379484,-0.17350793
1910,0.0,35.17359,601.6632,4.2538114e-13,-0.520697,-0.16767244
1911,0.0,27.90455,690.20874,4.591804e-13,-0.5854378,-0.1677292
1912,0.0,19.212803,750.0439,4.583502e-13,-0.6247355,-0.1699097
1913,0.0,24.95355,837.6487,4.60566e-13,-0.68255574,-0.16138199
1914,0.0,25.60823,928.27075,4.0979945e-13,-0.73608214,-0.15555933
1915,0.0,29.009626,1020.3925,2.5158648e-13,-0.7854583,-0.14770223
1916,0.0,25.409517,1107.3344,6.243441e-14,-0.82646155,-0.14277577
1917,0.0,35.565125,1174.8746,-5.425913e-14,-0.85411215,-0.1335424
1918,0.0,30.047215,1233.2297,-1.7321118e-13,-0.8745462,-0.13086565
1919,0.0,26.547834,1347.577,-4.246786e-13,-0.90732914,-0.12022582
1920,0.0,27.076862,1438.6083,-5.6167977e-13,-0.9196805,-0.11109729
1921,0.0,27.24499,1499.5408,-6.6937374e-13,-0.92128015,-0.104351476
1922,0.0,26.609674,1590.0864,-8.4033583e-13,-0.91372025,-0.09481876
1923,0.0,25.202341,1679.1112,-1.0385673e-12,-0.89714134,-0.0855214
1924,0.0,23.770632,1767.7362,-1.259281e-12,-0.87277466,-0.07689116
1925,0.0,21.828836,2038.3063,-1.9345118e-12,-0.7528756,-0.05329988
1926,0.0,29.067337,2127.3,-1.9241835e-12,-0.70228684,-0.051340807
1927,0.0,28.526798,2285.883,-1.5615518e-12,-0.5970855,-0.04198318
1928,0.0,38.076206,2363.5288,-1.1630129e-12,-0.54147226,-0.04450681
1929,0.0,27.527424,2464.1665,-7.831736e-13,-0.4668667,-0.03331825
1930,0.0,24.867785,2552.4841,-5.6371514e-13,-0.39818168,-0.028121473
1931,0.0,26.757652,2638.9922,-5.936635e-13,-0.3279324,-0.0274041
1932,0.0,26.055208,2763.7046,-4.551147e-13,-0.2220731,-0.024177037
1933,0.0,26.4274,2851.6833,-1.1628033e-13,-0.14827295,-0.02338605
1934,0.0,29.427158,2940.156,-3.9168945e-14,-0.07201087,-0.025818288
1935,0.0,241.04591,29.29634,2.3060177e-14,-0.052723467,-0.017978312
1936,0.0,178.12927,30.658089,2.514673e-14,-0.053194657,-0.064844795
1937,0.0,150.23799,23.347652,1.840176e-14,-0.046339855,-0.085543476
1938,0.0,92.94711,27.329002,2.1869515e-14,-0.046223484,-0.12928924
1939,0.0,63.439266,30.47325,2.5057513e-14,-0.04665957,-0.15280074
1940,0.0,242.19286,58.610252,5.2991293e-14,-0.07578216,-0.017247437
1941,0.0,245.50597,240.10204,1.8155058e-13,-0.2298712,-0.016479548
1942,0.0,250.24304,389.46472,3.4761723e-13,-0.35511357,-0.017897142
1943,0.0,240.59816,444.29416,4.3725353e-13,-0.39968035,-0.026545938
1944,0.0,240.07765,537.9254,5.0638725e-13,-0.47337964,-0.030533787
1945,0.0,244.55846,632.1195,5.3351757e-13,-0.5438777,-0.031195812
1946,0.0,238.51288,718.7144,5.318001e-13,-0.60501176,-0.039746076
1947,0.0,231.91327,785.984,5.087012e-13,-0.6501643,-0.047108952
1948,0.0,246.5323,873.0602,4.8358713e-13,-0.7034819,-0.044636752
1949,0.0,245.2409,1084.7722,3.6176528e-13,-0.81502044,-0.06332796
1950,0.0,239.44514,1164.9662,3.292875e-13,-0.8502503,-0.07252026
1951,0.0,243.25652,1228.3643,3.9949953e-13,-0.8735486,-0.07685196
1952,0.0,246.40535,1321.9553,4.416571e-13,-0.9009464,-0.08539595
1953,0.0,244.57552,1410.7413,3.9929418e-13,-0.92006457,-0.09583707
1954,0.0,244.06671,1499.2384,3.2600086e-13,-0.9338444,-0.104870126
1955,0.0,242.24046,1654.097,1.3493292e-13,-0.9033882,-0.12202745
1956,0.0,244.28897,1743.5833,-4.179462e-14,-0.8796758,-0.13167475
1957,0.0,246.30685,1832.0901,-1.2369215e-13,-0.84984577,-0.1408116
1958,0.0,237.95952,1920.649,-3.493912e-13,-0.8127691,-0.14542463
1959,0.0,243.34604,1980.5504,-3.669172e-13,-0.7836154,-0.15222874
1960,0.0,241.70291,2158.6199,-1.9339502e-13,-0.68155265,-0.16489817
1961,0.0,245.54257,2250.0256,-1.4825982e-14,-0.62213326,-0.17294133
1962,0.0,238.4049,2311.9438,4.2216674e-14,-0.57849437,-0.17180693
1963,0.0,240.6409,2402.5444,2.9817893e-13,-0.51264507,-0.1776646
1964,0.0,241.53162,2494.4937,5.122383e-13,-0.44451654,-0.18164307
1965,0.0,239.28223,2656.7278,5.258484e-13,-0.3118304,-0.18645026
1966,0.0,238.66211,2722.33,3.2950538e-13,-0.2569217,-0.18781754
1967,0.0,238.69173,2817.3289,1.01691076e-13,-0.17679064,-0.18945454
1968,0.0,239.15558,2909.1472,-1.6693641e-13,-0.10016845,-0.19054826
1969,0.0,89.383064,2038.9763,-1.4332727e-12,-0.75377953,-0.08489044
1970,0.0,139.73848,1316.8032,5.163682e-14,-0.9016444,-0.10538468
1971,0.0,93.405594,114.74255,1.0338755e-13,-0.122838944,-0.12969948
1972,0.0,50.404396,2278.5942,-1.4277518e-12,-0.60291076,-0.056212522
1973,0.0,194.64609,245.5198,1.8775072e-13,-0.23460229,-0.054270655
1974,0.0,188.05103,757.1077,5.055274e-13,-0.63116676,-0.07197519
1975,0.0,136.30852,2119.1516,-1.0693007e-12,-0.706269,-0.108221516
1976,0.0,127.38857,705.39056,4.91468e-13,-0.59627026,-0.1080456
1977,0.0,107.944954,401.4307,3.2827552e-13,-0.36476293,-0.1186324
1978,0.0,216.27795,2029.6132,-5.250271e-13,-0.7587268,-0.1420543
1979,0.0,197.42593,221.44962,1.6683474e-13,-0.21479857,-0.05219765
1980,0.0,77.231544,1061.6364,2.1303239e-13,-0.8060769,-0.12513798
1981,0.0,68.76991,1149.217,5.3302235e-14,-0.8454546,-0.124764055
1982,0.0,73.499306,2593.8677,-3.3728245e-13,-0.36477676,-0.06366524
1983,0.0,217.41386,2158.7854,-3.778695e-13,-0.68191737,-0.1514141
1984,0.0,180.47958,2692.205,1.5306118e-13,-0.28242144,-0.14294267
1985,0.0,64.24183,513.0919,3.9771864e-13,-0.4552493,-0.14995876
1986,0.0,149.9354,2640.727,6.1661695e-14,-0.3262409,-0.11947933
1987,0.0,125.673256,1024.2112,3.006751e-13,-0.78834957,-0.10539295
1988,0.0,189.34799,611.4556,5.0305035e-13,-0.52883685,-0.06777548
1989,0.0,64.426,730.21606,4.7456163e-13,-0.61247504,-0.14367822
1990,0.0,174.0813,2145.823,-7.38471e-13,-0.690647,-0.12769254
1991,0.0,181.76341,225.23373,1.7149337e-13,-0.21789567,-0.0633806
1992,0.0,92.07692,148.09418,1.2959257e-13,-0.15279976,-0.13114777
1993,0.0,175.76659,1216.4828,2.1358238e-13,-0.8699047,-0.095852435
1994,0.0,144.48233,1954.6667,-9.701753e-13,-0.79591733,-0.108181775
1995,0.0,140.93794,2252.5554,-8.142399e-13,-0.6202823,-0.10872729
1996,0.0,161.71945,657.3048,4.9964264e-13,-0.56328994,-0.08711167
1997,0.0,93.15861,1097.866,1.7043376e-13,-0.82297236,-0.11835033
1998,0.0,154.35327,2170.0825,-8.7011393e-13,-0.67617565,-0.116901316
1999,0.0,98.70058,2282.687,-1.0527313e-12,-0.60107523,-0.0860482
2000,0.0,82.10169,453.1294,3.6294345e-13,-0.40864962,-0.13876016
2001,0.0,54.89652,1854.4844,-1.3208088e-12,-0.8429731,-0.08064406
2002,0.0,59.371403,2152.273,-1.6741543e-12,-0.6875839,-0.067529626
2003,0.0,151.24298,1045.4706,2.9125484e-13,-0.7985701,-0.09569185
2004,0.0,116.67708,532.6461,4.3362227e-13,-0.46983668,-0.11492047
2005,0.0,108.31132,1850.263,-9.92487e-13,-0.844165,-0.097051494
2006,0.0,96.732834,1980.0378,-1.321562e-12,-0.7844311,-0.08883467
2007,0.0,52.61762,656.21356,4.536811e-13,-0.56249267,-0.15309437
2008,0.0,141.56834,1005.54266,3.2860588e-13,-0.7799903,-0.09843865
2009,0.0,167.61948,1606.6678,-1.7236114e-13,-0.9150198,-0.10746405
2010,0.0,49.28838,1282.6094,-2.0671374e-13,-0.8922279,-0.121232286
2011,0.0,180.13141,2256.7012,-4.986967e-13,-0.6182253,-0.13214302
2012,0.0,149.19876,1870.2705,-7.922893e-13,-0.83664405,-0.109374836
2013,0.0,246.35011,299.30707,2.360245e-13,-0.27708745,-0.01733151
2014,0.0,117.569626,184.29196,1.500043e-13,-0.18431161,-0.11091128
2015,0.0,135.13873,328.66333,2.614216e-13,-0.30628085,-0.09941184
2016,0.0,133.94882,74.36716,6.35545e-14,-0.08666997,-0.09675226
2017,0.0,44.849487,1978.6611,-1.6780891e-12,-0.783743,-0.06806608
2018,0.0,120.12192,945.4901,3.916434e-13,-0.7459869,-0.108460575
2019,0.0,138.04158,2012.6945,-1.0648647e-12,-0.76785225,-0.10652923
2020,0.0,197.23053,888.9422,4.4995754e-13,-0.713744,-0.07090198
2021,0.0,99.56109,730.8773,4.8509677e-13,-0.6133227,-0.12404832
2022,0.0,155.58484,270.41782,2.1012257e-13,-0.2549504,-0.082667455
2023,0.0,133.45335,918.4025,4.1848247e-13,-0.7299539,-0.10161127
2024,0.0,29.560547,1921.7087,-1.657846e-12,-0.81059015,-0.065781206
2025,0.0,139.52406,1284.9066,7.945946e-14,-0.89400536,-0.10590402
2026,0.0,145.71721,835.8566,4.762435e-13,-0.68308014,-0.096939996
2027,0.0,206.85281,1162.098,2.7891445e-13,-0.8505285,-0.08381202
2028,0.0,244.7453,958.82874,3.9343474e-13,-0.7504481,-0.052414123
2029,0.0,230.53116,2072.4595,-3.7331924e-13,-0.73208976,-0.15266603
2030,0.0,245.76634,2583.6582,6.4801436e-13,-0.37071127,-0.18875585
2031,0.0,55.146626,453.24365,3.5212667e-13,-0.40804264,-0.15787539
2032,0.0,216.17984,1777.4021,-2.3314952e-13,-0.86981666,-0.12708008
2033,0.0,94.166824,2387.7825,-6.880921e-13,-0.5239531,-0.0814803
2034,0.0,190.85214,1239.0798,2.5351856e-13,-0.878134,-0.09182139
2035,0.0,183.99464,518.06146,4.617733e-13,-0.45867276,-0.07008499
2036,0.0,196.10284,401.6488,3.5376641e-13,-0.3645174,-0.05921858
2037,0.0,221.2447,1717.9016,-1.0987605e-13,-0.887677,-0.12378545
2038,0.0,215.67375,2466.131,2.9288431e-13,-0.4656586,-0.1627749
2039,0.0,51.66029,2767.6985,-3.516182e-13,-0.21879467,-0.044688884
2040,0.0,43.47808,2036.6077,-1.7722324e-12,-0.75435317,-0.063486606
2041,0.0,56.05874,214.68216,1.7500339e-13,-0.2096984,-0.16042861
2042,0.0,51.92156,955.04675,3.746294e-13,-0.7514077,-0.14100811
2043,0.0,51.447247,1707.8966,-9.708126e-13,-0.890644,-0.08824603
2044,0.0,54.329998,2469.0442,-6.229602e-13,-0.46355325,-0.05204081
2045,0.0,208.97621,533.89154,4.842253e-13,-0.47063696,-0.052740213
2046,0.0,221.43086,1294.4995,3.5384697e-13,-0.89474505,-0.08810474
2047,0.0,208.26006,2783.2546,9.966518e-14,-0.20557071,-0.16528888
2048,0.0,167.6726,2401.6406,-1.7290931e-13,-0.5138535,-0.12877405
2049,0.0,127.09118,2747.1606,-1.1860048e-13,-0.23578066,-0.1020738
2050,0.0,61.088295,2408.4995,-8.1179323e-13,-0.50874346,-0.058613632
2051,0.0,50.50572,1648.7655,-8.4531573e-13,-0.9044635,-0.092434295
2052,0.0,50.766827,897.26605,4.3162078e-13,-0.7186483,-0.14404738
2053,0.0,56.74276,158.05821,1.4396814e-13,-0.16143236,-0.16012575
2054,0.0,223.18132,1352.5332,3.4744402e-13,-0.90852493,-0.092657454
2055,0.0,205.72528,590.354,5.040437e-13,-0.51291233,-0.056001976
2056,0.0,208.82204,2846.4763,-1.9126477e-14,-0.15236124,-0.1666336
2057,0.0,22.69205,2190.791,-1.9137573e-12,-0.66122997,-0.04388473
2058,0.0,51.249176,2823.8992,-1.778881e-13,-0.17176448,-0.04362905
2059,0.0,208.14441,2403.3096,8.9859936e-14,-0.5122227,-0.15552327
2060,0.0,52.55646,1344.6018,-3.164897e-13,-0.907201,-0.11672177
2061,0.0,186.26236,58.319145,4.850818e-14,-0.07500185,-0.059245672
2062,0.0,219.40607,827.42773,4.9571035e-13,-0.6768205,-0.05634821
2063,0.0,218.70824,1471.7446,2.3512304e-13,-0.9305667,-0.1023204
2064,0.0,63.21399,94.01792,8.9438595e-14,-0.104615115,-0.1541721
2065,0.0,58.136185,1023.4445,2.6503764e-13,-0.7876051,-0.13464555
2066,0.0,53.36847,1590.6554,-7.1452246e-13,-0.9144226,-0.09725745
2067,0.0,47.235233,1766.3785,-1.1279363e-12,-0.87356746,-0.08325735
2068,0.0,52.97298,2527.6768,-4.7482314e-13,-0.4181186,-0.049419653
2069,0.0,225.71024,637.56226,5.2569895e-13,-0.5478959,-0.044301067
2070,0.0,220.04364,1227.0109,3.3151363e-13,-0.8736641,-0.08329804
2071,0.0,218.95996,1410.8043,2.898117e-13,-0.9198277,-0.09821517
2072,0.0,210.6503,2715.8577,2.4072893e-13,-0.2623181,-0.16618475
2073,0.0,208.48499,2908.2678,-1.6064567e-13,-0.10072211,-0.16693155
2074,0.0,58.80359,2087.531,-1.684222e-12,-0.7260353,-0.06867552
2075,0.0,216.49568,1659.8713,-1.3579091e-14,-0.9024255,-0.11797354
2076,0.0,178.70206,2938.8086,-2.0056775e-13,-0.07518875,-0.14407735
2077,0.0,62.973427,2333.708,-1.12026e-12,-0.56336594,-0.062089458
2078,0.0,56.07522,2880.294,-7.5896835e-14,-0.12357546,-0.04774758
2079,0.0,53.456966,1406.592,-4.0942906e-13,-0.9173949,-0.112299904
2080,0.0,166.86089,1472.5044,3.4789494e-15,-0.926899,-0.10475846
2081,0.0,86.924644,497.72144,3.976115e-13,-0.44409963,-0.13421234
2082,0.0,85.280464,2100.4495,-1.4812343e-12,-0.71808726,-0.082134575
2083,0.0,77.3783,711.85187,4.7643817e-13,-0.60041636,-0.13652548
2084,0.0,76.82503,2770.7468,-2.6314156e-13,-0.2167944,-0.06391209
2085,0.0,112.07402,2615.0142,-1.340199e-13,-0.3470592,-0.091870315
2086,0.0,56.403572,1469.9484,-4.872272e-13,-0.9223884,-0.107090816
2087,0.0,204.26962,772.8772,5.050422e-13,-0.64163196,-0.06259276
2088,0.0,218.79755,2275.2988,-1.692726e-13,-0.6051919,-0.15734276
2089,0.0,210.9346,2228.5764,-3.2087497e-13,-0.63713235,-0.15068379
2090,0.0,54.302483,1530.0216,-5.997849e-13,-0.92083204,-0.10208747
2091,0.0,204.46179,715.7341,5.1687506e-13,-0.60333204,-0.060988866
2092,0.0,177.72198,2907.344,-1.4392575e-13,-0.10130083,-0.14303043
2093,0.0,101.04724,79.79531,7.1712134e-14,-0.091363214,-0.12270311
2094,0.0,193.48248,1893.5645,-5.6640207e-13,-0.8262289,-0.12662464
2095,0.0,107.74338,1625.7728,-5.1149075e-13,-0.9100098,-0.101770066
2096,0.0,153.17221,2724.912,-8.7811524e-15,-0.25439802,-0.121844105
2097,0.0,95.93213,932.37317,4.0343187e-13,-0.73861206,-0.12025198
2098,0.0,174.03166,1854.6067,-6.0930465e-13,-0.8426946,-0.11813454
2099,0.0,114.418045,341.609,2.7262757e-13,-0.3166756,-0.11467274
2100,0.0,127.43657,2777.0405,-1.0858097e-13,-0.21136908,-0.1027739
2101,0.0,80.40336,1591.7523,-5.8423763e-13,-0.9147451,-0.100179076
2102,0.0,86.61657,245.9535,1.9332946e-13,-0.2357837,-0.13593484
2103,0.0,99.75697,1001.2272,3.196973e-13,-0.77709323,-0.116865195
2104,0.0,191.94461,1743.547,-3.073774e-13,-0.8809546,-0.118633844
2105,0.0,69.68863,1767.2766,-1.0089593e-12,-0.8737716,-0.08895911
2106,0.0,77.58758,2502.5225,-4.0455486e-13,-0.4381239,-0.067719884
2107,0.0,189.44617,2731.805,1.2699939e-13,-0.24886718,-0.15004352
2108,0.0,189.71744,1986.0717,-7.067032e-13,-0.78131396,-0.12769443
2109,0.0,93.65305,1832.656,-1.0351131e-12,-0.85110784,-0.09374255
2110,0.0,142.61835,1842.1112,-7.7142643e-13,-0.84773046,-0.10738246
2111,0.0,123.374405,1829.2412,-8.556064e-13,-0.8525385,-0.10205981
2112,0.0,124.73243,270.11435,2.1089975e-13,-0.25537598,-0.10620027
2113,0.0,64.72698,392.80203,3.088669e-13,-0.35831988,-0.15161456
2114,0.0,91.25743,2011.1998,-1.3960351e-12,-0.768557,-0.086469084
2115,0.0,189.10005,2444.3281,8.03669e-14,-0.48224646,-0.14402616
2116,0.0,179.8213,2782.6235,2.7421967e-14,-0.20621221,-0.14314559
2117,0.0,76.31761,2798.2847,-2.0538093e-13,-0.19332832,-0.06360541
2118,0.0,84.79669,2445.5864,-5.322053e-13,-0.481578,-0.073887765
2119,0.0,76.92592,187.04964,1.5791134e-13,-0.18634413,-0.14361595
2120,0.0,198.87659,1693.5935,-1.7523615e-13,-0.89465487,-0.11720964
2121,0.0,199.95602,1301.4244,2.770142e-13,-0.8970705,-0.09357606
2122,0.0,80.49674,1706.401,-8.15605e-13,-0.891629,-0.09433176
2123,0.0,202.3552,1224.1069,2.8231928e-13,-0.8725278,-0.088497214
2124,0.0,142.66245,1442.8844,-7.085776e-14,-0.9235875,-0.10552653
2125,0.0,192.66618,1441.6375,1.488236e-13,-0.9252053,-0.10261035
2126,0.0,75.74022,897.66754,4.3344275e-13,-0.7187629,-0.13101721
2127,0.0,183.8394,1639.3245,-1.4574259e-13,-0.90762424,-0.11129356
2128,0.0,200.56682,1351.5028,2.5796585e-13,-0.9090902,-0.09664033
2129,0.0,179.2679,2844.0122,-4.7620717e-14,-0.15456687,-0.1436841
2130,0.0,76.57757,2851.058,-1.108564e-13,-0.14874743,-0.06391763
2131,0.0,73.30901,2121.084,-1.5727516e-12,-0.7061331,-0.07550954
2132,0.0,74.35557,1649.2128,-7.264163e-13,-0.9048968,-0.0960863
2133,0.0,81.780045,2061.8184,-1.500809e-12,-0.7409232,-0.08091167
2134,0.0,96.11902,1332.7552,-1.3005363e-13,-0.90519714,-0.11102888
2135,0.0,174.27617,734.5496,5.054475e-13,-0.6159239,-0.080001354
2136,0.0,135.19138,1978.3778,-1.0584178e-12,-0.7848884,-0.10442322
2137,0.0,92.62672,378.07983,3.0300027e-13,-0.34668803,-0.1307673
2138,0.0,162.21567,2258.8657,-6.314623e-13,-0.61688155,-0.121463306
2139,0.0,188.86446,671.41504,5.123353e-13,-0.57297516,-0.06944885
2140,0.0,86.03595,1032.8552,2.6677494e-13,-0.79221183,-0.122252814
2141,0.0,184.98773,841.94824,4.791631e-13,-0.68637353,-0.0756954
2142,0.0,75.51887,1435.5593,-3.5489393e-13,-0.92108834,-0.1090241
2143,0.0,193.094,1410.142,1.8144569e-13,-0.9204968,-0.10160349
2144,0.0,49.450993,2607.4666,-4.6295655e-13,-0.35379776,-0.04549831
2145,0.0,175.64824,2717.4304,9.335159e-14,-0.26097298,-0.13925512
2146,0.0,186.59619,582.80347,4.9274967e-13,-0.5071779,-0.0692805
2147,0.0,121.08882,2392.4746,-4.987161e-13,-0.52056354,-0.09921038
2148,0.0,92.723816,179.07458,1.5047821e-13,-0.17955549,-0.13078286
2149,0.0,141.5648,197.35446,1.5519084e-13,-0.19513701,-0.092630714
2150,0.0,178.89565,2222.8508,-5.815437e-13,-0.6407966,-0.13147312
2151,0.0,150.27351,527.052,4.481514e-13,-0.46532118,-0.0930193
2152,0.0,87.75869,523.7001,4.1471164e-13,-0.46333396,-0.133582
2153,0.0,102.13635,2773.8616,-1.8227252e-13,-0.21371812,-0.08356397
2154,0.0,153.35301,43.871105,3.618911e-14,-0.062499937,-0.082955
2155,0.0,148.8588,708.4461,4.986692e-13,-0.5983124,-0.09540384
2156,0.0,80.72771,1494.5435,-4.1730215e-13,-0.92326546,-0.10513194
2157,0.0,80.66682,1530.1862,-4.752633e-13,-0.92168254,-0.10332657
2158,0.0,103.72728,900.02966,4.3300565e-13,-0.7203286,-0.116721764
2159,0.0,213.78767,856.08093,4.7899114e-13,-0.69426143,-0.06071752
2160,0.0,163.18527,1967.4207,-8.635717e-13,-0.7904678,-0.116335124
2161,0.0,160.13756,1327.1918,1.1793026e-13,-0.9040076,-0.10224777
2162,0.0,119.40775,199.45076,1.5993734e-13,-0.19685192,-0.10959936
2163,0.0,138.67015,1410.3904,-5.1203213e-14,-0.9198522,-0.10597804
2164,0.0,215.52351,2658.997,3.925577e-13,-0.3101698,-0.16867086
2165,0.0,131.79091,513.3497,4.3001974e-13,-0.45515126,-0.10455644
2166,0.0,199.8056,2632.3923,3.4922802e-13,-0.33247796,-0.15638523
2167,0.0,85.71538,349.95532,2.7669338e-13,-0.32340503,-0.13638222
2168,0.0,87.8741,2908.9211,-8.058241e-14,-0.098630466,-0.07392175
2169,0.0,147.30927,2907.1855,-1.2553742e-13,-0.10100436,-0.11988865
2170,0.0,206.13281,1880.8354,-4.637159e-13,-0.83103496,-0.13025317
2171,0.0,83.980606,2531.5374,-3.1700407e-13,-0.41536734,-0.07191416
2172,0.0,202.29062,1864.6387,-4.559027e-13,-0.83818656,-0.12833874
2173,0.0,184.62843,1954.4446,-7.15181e-13,-0.79664356,-0.124885246
2174,0.0,79.935905,322.59402,2.5246434e-13,-0.3004979,-0.14116268
2175,0.0,106.18145,971.5117,3.608816e-13,-0.7615464,-0.114701346
2176,0.0,43.50383,1100.8556,1.0287617e-13,-0.8238603,-0.13642547
