Node Label,X,Y,Z,U1,U2,U3
1837,0.0,29.141973,150.92723,2.3448897e-13,-0.15434873,-0.18366975
1838,0.0,26.695343,121.61953,1.8867801e-13,-0.12910971,-0.18587871
1839,0.0,151.67569,2969.2744,-1.5723342e-13,-0.050828926,-0.12461074
1840,0.0,59.312057,2970.5808,-7.675312e-15,-0.04468915,-0.051963136
1841,0.0,29.516808,2970.4211,1.1537458e-14,-0.0396227,-0.029046841
1842,0.0,29.063984,2911.28,2.3610614e-13,-0.097796164,-0.026166622
1843,0.0,29.259289,2881.5557,3.3626454e-13,-0.12514333,-0.025717737
1844,0.0,30.634481,2819.7693,4.2414843e-13,-0.17892794,-0.02717148
1845,0.0,29.82309,2787.2522,4.4366393e-13,-0.20661186,-0.026879938
1846,0.0,20.635326,2728.1282,3.6096996e-13,-0.2561442,-0.020556375
1847,0.0,22.463636,2700.314,3.2633786e-13,-0.2790684,-0.022615777
1848,0.0,26.239775,2642.4756,2.957627e-13,-0.32615903,-0.026827607
1849,0.0,22.543146,2581.0964,2.1181471e-13,-0.37566474,-0.025576899
1850,0.0,23.374207,2552.4192,2.5210313e-13,-0.39868054,-0.027016984
1851,0.0,28.915586,2492.0122,4.908181e-13,-0.44657317,-0.033148166
1852,0.0,26.969566,2460.8523,5.8475056e-13,-0.4706418,-0.03289692
1853,0.0,28.578701,2369.6003,9.496108e-13,-0.53743696,-0.037929166
1854,0.0,25.63088,2309.1226,1.2335229e-12,-0.579411,-0.039042223
1855,0.0,28.750202,2248.91,1.5642123e-12,-0.6199997,-0.04498488
1856,0.0,30.650932,2131.346,1.8815923e-12,-0.6984596,-0.052146718
1857,0.0,26.400846,2070.489,1.849761e-12,-0.7330785,-0.05377826
1858,0.0,21.015614,1204.2473,1.5005831e-12,-0.8593376,-0.13631438
1859,0.0,32.68713,1140.3173,1.3915334e-12,-0.83547664,-0.13777725
1860,0.0,21.035608,1078.5099,1.2797088e-12,-0.8082646,-0.14727245
1861,0.0,25.077183,1022.4003,1.1999151e-12,-0.7808218,-0.14989316
1862,0.0,26.042074,932.8101,1.10747e-12,-0.73470545,-0.15581842
1863,0.0,26.523224,903.2671,1.1118937e-12,-0.7185688,-0.15764317
1864,0.0,25.718739,483.37766,6.8867676e-13,-0.42953038,-0.17918856
1865,0.0,27.789803,452.55112,6.447779e-13,-0.4053419,-0.17887399
1866,0.0,29.099005,388.48022,5.741513e-13,-0.3542453,-0.17960966
1867,0.0,23.96951,330.62424,4.982303e-13,-0.30703878,-0.1849619
1868,0.0,31.553715,62.36074,9.616225e-14,-0.07626223,-0.18119074
1869,0.0,31.11818,31.17263,5.1221397e-14,-0.042720202,-0.18015216
1870,0.0,238.85991,477.92484,7.3397587e-13,-0.42592782,-0.029648885
1871,0.0,240.90652,507.66547,7.952551e-13,-0.44945866,-0.029455502
1872,0.0,244.54362,567.22253,9.298941e-13,-0.4945681,-0.0287284
1873,0.0,242.87485,596.32465,1.0041511e-12,-0.51637703,-0.031016836
1874,0.0,240.34064,1045.8846,1.828997e-12,-0.7927572,-0.06171398
1875,0.0,241.04834,1110.89,1.870346e-12,-0.82274836,-0.06698082
1876,0.0,243.87418,1140.3169,1.8819289e-12,-0.83466303,-0.06854269
1877,0.0,244.13013,1617.9778,1.7547673e-12,-0.9109028,-0.11831187
1878,0.0,242.41203,1678.1821,1.8407886e-12,-0.8972892,-0.12430632
1879,0.0,241.94118,1709.0966,1.8774086e-12,-0.8894127,-0.12744288
1880,0.0,244.08614,1768.8041,1.9471553e-12,-0.870725,-0.1340438
1881,0.0,239.00496,2340.0027,2.6671321e-12,-0.55843496,-0.17351604
1882,0.0,241.50922,2401.111,2.6683573e-12,-0.5149109,-0.17789434
1883,0.0,255.62022,2604.1226,2.3164337e-12,-0.3559664,-0.19653703
1884,0.0,248.06183,2631.7812,2.0518238e-12,-0.33411428,-0.19193707
1885,0.0,241.74614,2701.1296,1.4094637e-12,-0.27823427,-0.18904114
1886,0.0,27.790962,992.22766,1.1660176e-12,-0.7656927,-0.15075031
1887,0.0,212.55038,2972.7095,-2.7521434e-13,-0.049723204,-0.17035343
1888,0.0,182.32497,2971.4941,-2.2351213e-13,-0.050021484,-0.14738208
1889,0.0,120.229095,2969.8257,-1.00575405e-13,-0.049007453,-0.10024273
1890,0.0,89.42561,2970.4663,-4.97195e-14,-0.046177693,-0.07675351
1891,0.0,29.419918,92.275986,1.406006e-13,-0.10241879,-0.18350552
1892,0.0,29.597874,180.99252,2.7366423e-13,-0.18022726,-0.18277341
1893,0.0,28.768353,269.2609,4.045714e-13,-0.25473204,-0.18237157
1894,0.0,24.77699,358.85068,5.3606793e-13,-0.33011076,-0.18339561
1895,0.0,30.515566,420.3976,6.110538e-13,-0.3798979,-0.17762463
1896,0.0,23.564962,511.1964,7.3223155e-13,-0.45069045,-0.17961636
1897,0.0,25.564009,722.54126,1.0918476e-12,-0.60573167,-0.16866471
1898,0.0,29.750296,781.8019,1.120969e-12,-0.64523023,-0.16328254
1899,0.0,28.278807,873.61426,1.1335174e-12,-0.7016828,-0.15857223
1900,0.0,27.178171,962.1347,1.1305627e-12,-0.7502993,-0.1532986
1901,0.0,23.102982,1050.9987,1.2342129e-12,-0.7949564,-0.14860462
1902,0.0,24.80374,1106.929,1.3285022e-12,-0.8213139,-0.14327629
1903,0.0,26.769447,1175.183,1.4401179e-12,-0.84879017,-0.13687749
1904,0.0,20.805038,1259.0045,1.6373945e-12,-0.87821335,-0.1314406
1905,0.0,22.78541,1351.8053,1.6421481e-12,-0.9020635,-0.12127154
1906,0.0,22.91698,1436.2205,1.6215962e-12,-0.91648823,-0.11230366
1907,0.0,26.790487,1500.3837,1.7082387e-12,-0.9200132,-0.104831636
1908,0.0,28.229979,1587.932,1.8525682e-12,-0.9134809,-0.09590343
1909,0.0,33.13178,1683.4749,1.859126e-12,-0.89704555,-0.08748859
1910,0.0,27.55399,1915.6105,1.7722615e-12,-0.81335396,-0.06583617
1911,0.0,22.020962,2006.8655,1.7636115e-12,-0.7667387,-0.056417674
1912,0.0,27.433931,2100.6758,1.8612353e-12,-0.7164813,-0.052264534
1913,0.0,26.865005,2339.298,1.078617e-12,-0.55874354,-0.038105726
1914,0.0,26.232264,2430.5015,6.841023e-13,-0.49324808,-0.033687256
1915,0.0,27.640884,2522.6257,3.7343119e-13,-0.42263475,-0.03104479
1916,0.0,25.3307,2611.1406,2.6026346e-13,-0.351457,-0.026913224
1917,0.0,22.722357,2671.205,3.1000582e-13,-0.3028298,-0.023432074
1918,0.0,24.273584,2756.6897,4.089416e-13,-0.2324986,-0.022953304
1919,0.0,29.856907,2851.2688,3.8373544e-13,-0.15133074,-0.026357012
1920,0.0,29.176357,2940.8635,1.1877115e-13,-0.07221288,-0.026123833
1921,0.0,241.82838,29.15819,5.7771476e-14,-0.052088957,-0.018042164
1922,0.0,184.5163,30.869133,5.9223195e-14,-0.05304253,-0.0605268
1923,0.0,153.65306,35.380276,6.434247e-14,-0.055183195,-0.08353388
1924,0.0,91.01978,29.037224,5.2866775e-14,-0.046952404,-0.13188948
1925,0.0,61.50242,31.279585,5.412226e-14,-0.04705651,-0.15532883
1926,0.0,243.50485,58.688267,8.790151e-14,-0.07509223,-0.0169499
1927,0.0,235.4584,231.3716,3.035599e-13,-0.22255875,-0.025196243
1928,0.0,239.37259,316.63852,4.4298918e-13,-0.2941492,-0.023344893
1929,0.0,243.47864,537.8503,8.6615627e-13,-0.47252855,-0.028390024
1930,0.0,235.78275,626.5469,1.0675502e-12,-0.53842247,-0.03712515
1931,0.0,240.62224,721.0547,1.2645045e-12,-0.603134,-0.039325908
1932,0.0,246.19,899.6819,1.6110252e-12,-0.7166949,-0.048031397
1933,0.0,242.87416,986.37823,1.7505938e-12,-0.7628261,-0.05604623
1934,0.0,234.58899,1077.9817,1.8406875e-12,-0.8085149,-0.06638949
1935,0.0,244.69936,1168.1453,1.8934897e-12,-0.8451861,-0.07100854
1936,0.0,240.93283,1224.3341,1.9073898e-12,-0.86489165,-0.07746834
1937,0.0,237.56903,1315.4602,1.897709e-12,-0.8941583,-0.087224185
1938,0.0,239.83272,1409.8994,1.905556e-12,-0.91747016,-0.096663296
1939,0.0,239.67348,1498.2732,1.7891799e-12,-0.93206495,-0.105822414
1940,0.0,243.29749,1561.1414,1.7456449e-12,-0.92239726,-0.112218656
1941,0.0,243.08395,1647.7783,1.795238e-12,-0.9047959,-0.121301256
1942,0.0,241.8721,1739.4935,1.9109048e-12,-0.8802671,-0.13044086
1943,0.0,239.96169,1828.6632,2.0249544e-12,-0.8488124,-0.13804215
1944,0.0,247.69444,1919.757,2.0256518e-12,-0.8104621,-0.1488677
1945,0.0,246.331,1977.3763,2.028674e-12,-0.78271395,-0.15312007
1946,0.0,235.96971,2067.1353,2.0865282e-12,-0.7351989,-0.15377425
1947,0.0,240.63309,2219.1987,2.5678867e-12,-0.6401994,-0.16804917
1948,0.0,236.69261,2267.92,2.6038592e-12,-0.60805506,-0.16844119
1949,0.0,239.79861,2371.003,2.6776491e-12,-0.5364852,-0.1755279
1950,0.0,247.80902,2566.8635,2.4697462e-12,-0.38570926,-0.18919644
1951,0.0,237.39091,2663.9958,1.7021854e-12,-0.3083374,-0.18485732
1952,0.0,243.9437,2732.699,1.1663512e-12,-0.25239354,-0.19122195
1953,0.0,243.12674,2879.8994,1.8995164e-13,-0.12484678,-0.19291879
1954,0.0,136.46893,1181.1005,1.6848916e-12,-0.85197645,-0.103445165
1955,0.0,168.83804,1787.5822,1.9187828e-12,-0.86478174,-0.11373576
1956,0.0,132.0659,169.08948,2.453797e-13,-0.1707888,-0.10069671
1957,0.0,136.47668,1693.5187,1.8554802e-12,-0.895433,-0.10411489
1958,0.0,83.28767,1016.55994,1.3437815e-12,-0.77827513,-0.12439783
1959,0.0,148.97092,1131.9409,1.6602351e-12,-0.83308554,-0.10030552
1960,0.0,143.78513,392.49756,5.7001127e-13,-0.356238,-0.09463585
1961,0.0,54.034805,535.0239,7.958476e-13,-0.4689804,-0.15705109
1962,0.0,102.56535,2103.797,1.9920981e-12,-0.71548736,-0.0899672
1963,0.0,153.75186,217.75037,3.079956e-13,-0.21106525,-0.0866395
1964,0.0,195.6275,2069.3323,2.0526233e-12,-0.7340129,-0.13324617
1965,0.0,162.71494,1165.4376,1.724084e-12,-0.84587055,-0.09625118
1966,0.0,123.67176,1151.6624,1.6224914e-12,-0.8406159,-0.10704403
1967,0.0,107.5756,94.77356,1.4460534e-13,-0.104391396,-0.11922633
1968,0.0,176.8862,1458.9711,1.7945194e-12,-0.9259516,-0.10606845
1969,0.0,100.52254,1493.4404,1.7440268e-12,-0.9234977,-0.10543391
1970,0.0,87.82568,385.94928,5.6541864e-13,-0.3518018,-0.13548923
1971,0.0,137.24298,192.157,2.7622194e-13,-0.19041517,-0.09772598
1972,0.0,148.26848,2209.5793,2.1508554e-12,-0.64833534,-0.115382545
1973,0.0,52.715668,1908.8376,1.8043612e-12,-0.8173665,-0.07652486
1974,0.0,82.49526,983.46497,1.3030971e-12,-0.76197773,-0.12642848
1975,0.0,206.64334,2599.1196,1.908682e-12,-0.36047935,-0.16012767
1976,0.0,226.3853,275.126,3.7546499e-13,-0.25924438,-0.03250201
1977,0.0,212.59996,1038.3926,1.7438457e-12,-0.7894099,-0.07277262
1978,0.0,32.453766,1232.4406,1.5944607e-12,-0.86946166,-0.13070978
1979,0.0,52.35365,456.5848,6.5959917e-13,-0.40899968,-0.16088109
1980,0.0,37.533115,2726.8525,4.2265925e-13,-0.25732362,-0.033967916
1981,0.0,244.8806,778.3171,1.4051554e-12,-0.64070946,-0.040336646
1982,0.0,106.36991,2029.44,1.915892e-12,-0.7566293,-0.09219625
1983,0.0,195.74532,1577.0714,1.7606129e-12,-0.920619,-0.108432695
1984,0.0,251.05917,146.48294,2.1187601e-13,-0.15031388,-0.011694169
1985,0.0,184.37788,1050.2244,1.6761363e-12,-0.795327,-0.08504609
1986,0.0,181.1926,296.29428,4.175241e-13,-0.27729005,-0.066853225
1987,0.0,119.9555,2476.6167,1.4115392e-12,-0.45947498,-0.09821721
1988,0.0,172.23349,2884.455,1.866685e-13,-0.12177524,-0.14045215
1989,0.0,173.71136,2772.8816,7.023824e-13,-0.21822087,-0.13844664
1990,0.0,219.41098,2463.0203,2.412921e-12,-0.4695876,-0.16444522
1991,0.0,90.0828,1236.7582,1.6764724e-12,-0.8713835,-0.11516158
1992,0.0,147.7192,2082.0447,2.0258459e-12,-0.72778225,-0.11169044
1993,0.0,166.20721,2586.561,1.5791102e-12,-0.37142998,-0.13174008
1994,0.0,174.05426,2464.5637,1.9820935e-12,-0.46777466,-0.13340186
1995,0.0,125.45622,2771.5134,6.149075e-13,-0.22043592,-0.102967806
1996,0.0,223.72276,2796.8704,6.436317e-13,-0.19868515,-0.17610598
1997,0.0,113.67376,765.61127,1.2128098e-12,-0.6346732,-0.11472376
1998,0.0,167.15079,1356.8918,1.8154255e-12,-0.9047883,-0.10385927
1999,0.0,79.89807,1435.0732,1.6969413e-12,-0.91892755,-0.10818212
2000,0.0,103.37583,1904.9288,1.8647557e-12,-0.818375,-0.09426652
2001,0.0,114.81843,241.7788,3.500497e-13,-0.23157352,-0.11531218
2002,0.0,116.84162,1333.367,1.7543534e-12,-0.90036786,-0.1087073
2003,0.0,99.731415,2279.17,1.8106178e-12,-0.6007655,-0.08464035
2004,0.0,99.05156,2155.7544,2.0107657e-12,-0.6836742,-0.08708923
2005,0.0,30.777374,598.13495,9.166509e-13,-0.5168418,-0.17125726
2006,0.0,51.421356,650.9879,1.0175026e-12,-0.55679023,-0.15395664
2007,0.0,87.77119,654.62506,1.0413866e-12,-0.5590782,-0.1308131
2008,0.0,184.45978,719.8346,1.2154904e-12,-0.6039344,-0.07203335
2009,0.0,74.70139,1550.6104,1.7932163e-12,-0.9182301,-0.10179441
2010,0.0,109.64956,527.9985,8.027204e-13,-0.46489477,-0.12014044
2011,0.0,140.4062,828.1079,1.3124966e-12,-0.6760942,-0.099260524
2012,0.0,131.52153,711.8738,1.1591097e-12,-0.59807855,-0.103557
2013,0.0,126.69219,410.39767,5.9897606e-13,-0.3708045,-0.10699758
2014,0.0,183.50133,1492.7867,1.7803333e-12,-0.9288038,-0.10526842
2015,0.0,186.73639,1213.5195,1.808549e-12,-0.8619682,-0.092595
2016,0.0,82.89124,1575.3691,1.8148622e-12,-0.91631687,-0.10132957
2017,0.0,82.69433,1104.1084,1.4611093e-12,-0.82202375,-0.12123012
2018,0.0,190.3352,513.676,7.962758e-13,-0.45352712,-0.06577119
2019,0.0,137.67581,489.73532,7.352917e-13,-0.4362534,-0.09996339
2020,0.0,140.25745,1602.4801,1.80223e-12,-0.91492516,-0.10391311
2021,0.0,27.546701,2220.256,1.6974883e-12,-0.64014846,-0.044551533
2022,0.0,183.61212,357.71567,5.1184057e-13,-0.32869884,-0.06670153
2023,0.0,144.65312,2262.053,2.0991165e-12,-0.61184675,-0.112410724
2024,0.0,233.23418,834.68176,1.4854666e-12,-0.6793416,-0.051278666
2025,0.0,128.54213,643.04565,1.0407557e-12,-0.5514513,-0.10661747
2026,0.0,206.9437,1552.5472,1.7560587e-12,-0.92417115,-0.108505145
2027,0.0,180.72208,1308.4814,1.8296202e-12,-0.8942117,-0.09967449
2028,0.0,184.2654,1407.4629,1.8271194e-12,-0.9179128,-0.103628054
2029,0.0,216.80734,983.87274,1.6774678e-12,-0.76194495,-0.06792691
2030,0.0,53.537525,1286.2496,1.685958e-12,-0.88774955,-0.121409394
2031,0.0,208.2827,212.2768,2.8698837e-13,-0.20659104,-0.04616274
2032,0.0,62.216614,2780.6274,4.8968615e-13,-0.21260929,-0.05302557
2033,0.0,215.00218,1707.482,1.8684043e-12,-0.89048773,-0.12101361
2034,0.0,54.19701,2014.9163,1.8288747e-12,-0.76291156,-0.07101886
2035,0.0,57.90924,213.06674,3.1626934e-13,-0.2073722,-0.15936072
2036,0.0,54.669884,962.329,1.2058526e-12,-0.75084203,-0.1401535
2037,0.0,51.54212,2459.7153,8.0124324e-13,-0.47164023,-0.050275113
2038,0.0,218.45522,537.9409,8.562724e-13,-0.4723838,-0.046116192
2039,0.0,101.741066,1839.0261,1.869889e-12,-0.8458461,-0.09429722
2040,0.0,187.67511,1766.2832,1.9153414e-12,-0.8728766,-0.11792439
2041,0.0,65.12013,1650.1067,1.8608184e-12,-0.904901,-0.0950273
2042,0.0,61.890736,148.08586,2.2454604e-13,-0.152165,-0.15674123
2043,0.0,51.814312,2402.306,1.0043169e-12,-0.5142265,-0.052166503
2044,0.0,52.250137,907.37787,1.1739938e-12,-0.7212581,-0.14425293
2045,0.0,200.58388,584.75165,9.548879e-13,-0.5080458,-0.0589877
2046,0.0,21.21317,1771.4716,1.8209394e-12,-0.8691773,-0.07638684
2047,0.0,239.69643,448.9408,6.6294306e-13,-0.4017235,-0.027307423
2048,0.0,191.89604,59.211666,9.507319e-14,-0.07524893,-0.055485595
2049,0.0,94.41372,55.91735,9.0527365e-14,-0.07010853,-0.12896435
2050,0.0,58.544453,2853.2688,3.8053867e-13,-0.14974616,-0.049915563
2051,0.0,216.14359,1644.7373,1.7959583e-12,-0.90572137,-0.116106324
2052,0.0,214.4465,2403.6611,2.4388924e-12,-0.51321226,-0.15980068
2053,0.0,60.213013,98.66573,1.517154e-13,-0.10851212,-0.15758485
2054,0.0,48.96978,1026.8362,1.2649724e-12,-0.78321654,-0.13899434
2055,0.0,55.685253,1583.8016,1.8345347e-12,-0.91482866,-0.09842948
2056,0.0,52.53128,2336.3804,1.2806777e-12,-0.5610567,-0.054819763
2057,0.0,57.684128,2528.9075,6.400866e-13,-0.4176971,-0.05272942
2058,0.0,204.43408,1233.0648,1.8472157e-12,-0.86815464,-0.08834582
2059,0.0,211.2541,1409.8055,1.861763e-12,-0.91715515,-0.100377515
2060,0.0,217.59865,1976.1467,1.9908495e-12,-0.7838826,-0.14025898
2061,0.0,215.19795,2927.1763,-4.316477e-14,-0.08596233,-0.17189689
2062,0.0,246.62477,2820.7131,5.1398073e-13,-0.17728752,-0.1949058
2063,0.0,210.62265,1791.5363,1.9539812e-12,-0.86318076,-0.1260141
2064,0.0,215.22208,920.7278,1.5750219e-12,-0.7287518,-0.06513175
2065,0.0,45.653957,1355.5634,1.6650984e-12,-0.9034647,-0.117587246
2066,0.0,186.47409,2944.9055,-1.00887675e-13,-0.07150983,-0.15084174
2067,0.0,88.39012,2941.9504,6.15255e-14,-0.07123269,-0.075430796
2068,0.0,60.79823,848.7009,1.1898487e-12,-0.6876107,-0.14245585
2069,0.0,207.5551,632.94385,1.0613202e-12,-0.54345137,-0.05577997
2070,0.0,219.09224,2736.8647,1.0453321e-12,-0.24893391,-0.17219551
2071,0.0,185.00615,1727.0286,1.881403e-12,-0.88566417,-0.11508729
2072,0.0,220.51149,1586.8514,1.7524321e-12,-0.91774243,-0.11193724
2073,0.0,209.79164,2340.4158,2.4512347e-12,-0.558361,-0.15470085
2074,0.0,58.155174,2912.579,2.055406e-13,-0.09745912,-0.050356142
2075,0.0,46.841625,1406.6464,1.6486531e-12,-0.9128717,-0.11332951
2076,0.0,57.68294,780.0592,1.1585143e-12,-0.6444012,-0.14694707
2077,0.0,51.15627,723.8486,1.1110746e-12,-0.6067604,-0.1527333
2078,0.0,209.10468,2271.722,2.4513113e-12,-0.6056505,-0.15192866
2079,0.0,218.582,2235.7017,2.4795855e-12,-0.62960505,-0.15607107
2080,0.0,56.591526,1529.5522,1.767716e-12,-0.9195725,-0.10253579
2081,0.0,53.962856,1443.9747,1.669368e-12,-0.91863984,-0.109626725
2082,0.0,215.87016,1494.3452,1.790263e-12,-0.93070775,-0.10512668
2083,0.0,196.15398,2920.2776,3.4031035e-15,-0.09148736,-0.15758488
2084,0.0,87.2101,2913.7068,1.7032927e-13,-0.09515798,-0.075248644
2085,0.0,101.78144,78.23651,1.216083e-13,-0.08958275,-0.12337151
2086,0.0,195.5375,2741.3855,9.367595e-13,-0.24485552,-0.15456739
2087,0.0,177.21104,2440.124,2.0530155e-12,-0.4867622,-0.13539132
2088,0.0,76.02879,482.05167,7.063801e-13,-0.42942867,-0.14319345
2089,0.0,188.59207,1007.7544,1.6351361e-12,-0.77406853,-0.08190777
2090,0.0,198.10829,1999.1873,1.9771973e-12,-0.77197945,-0.13234776
2091,0.0,92.51497,2726.6519,6.319722e-13,-0.25765324,-0.077062905
2092,0.0,83.540955,2514.6626,9.385756e-13,-0.429427,-0.07180406
2093,0.0,136.11151,518.3681,7.9168573e-13,-0.4576909,-0.10180634
2094,0.0,90.38941,506.38354,7.547374e-13,-0.44802395,-0.13321422
2095,0.0,68.23347,673.29596,1.0609101e-12,-0.572098,-0.1429859
2096,0.0,164.35861,1331.4818,1.8118853e-12,-0.899457,-0.10317655
2097,0.0,191.13605,327.73703,4.654433e-13,-0.30433238,-0.060507644
2098,0.0,144.29097,866.96124,1.3560477e-12,-0.69889575,-0.09839607
2099,0.0,88.18144,1606.8923,1.834704e-12,-0.9126242,-0.09983827
2100,0.0,116.41975,199.33658,2.8940698e-13,-0.19637713,-0.11361487
2101,0.0,190.79138,261.9508,3.6325717e-13,-0.24790937,-0.05938505
2102,0.0,134.8524,2450.692,1.6239415e-12,-0.47903636,-0.107900575
2103,0.0,75.324036,1873.4017,1.8377845e-12,-0.83189875,-0.08551849
2104,0.0,141.12851,2611.5745,1.2482393e-12,-0.35136494,-0.11359433
2105,0.0,180.4784,2615.2283,1.5857087e-12,-0.34824857,-0.1420773
2106,0.0,77.60085,1301.5442,1.7116669e-12,-0.8920788,-0.11520868
2107,0.0,90.8566,187.2347,2.7638132e-13,-0.18588819,-0.13345498
2108,0.0,86.39242,956.08484,1.2873999e-12,-0.7482071,-0.1257598
2109,0.0,193.15854,962.09015,1.5824755e-12,-0.7510668,-0.077760026
2110,0.0,190.74408,1703.7607,1.8607412e-12,-0.89231795,-0.11545471
2111,0.0,196.02419,540.3251,8.557319e-13,-0.4744955,-0.061529506
2112,0.0,79.54397,2431.8755,1.1478677e-12,-0.49269107,-0.07029966
2113,0.0,92.84222,2792.9993,5.1080765e-13,-0.20210916,-0.077272505
2114,0.0,100.374214,2453.9253,1.2786851e-12,-0.47668365,-0.084116176
2115,0.0,149.53075,652.1316,1.0679619e-12,-0.55780727,-0.093523696
2116,0.0,81.81966,886.7837,1.2371525e-12,-0.71009105,-0.13012126
2117,0.0,197.04538,893.7473,1.498613e-12,-0.7137597,-0.07326787
2118,0.0,184.05934,598.64746,9.775454e-13,-0.51837486,-0.0704888
2119,0.0,81.25916,122.84855,1.8621157e-13,-0.12957029,-0.14096117
2120,0.0,78.52476,2126.0486,1.9671751e-12,-0.70190275,-0.07755657
2121,0.0,93.54263,1636.8883,1.8463321e-12,-0.9076333,-0.099429995
2122,0.0,85.41967,2389.481,1.3376274e-12,-0.5237273,-0.07474604
2123,0.0,173.03009,2379.2034,2.117323e-12,-0.531026,-0.13184163
2124,0.0,184.54015,1367.5116,1.8373061e-12,-0.90760076,-0.10213806
2125,0.0,58.08285,2883.3267,3.0217623e-13,-0.122650474,-0.05021395
2126,0.0,150.64961,2746.993,7.675839e-13,-0.24019861,-0.12117455
2127,0.0,193.71136,1185.4213,1.8037714e-12,-0.85250866,-0.08851675
2128,0.0,90.64947,2051.9634,1.9216033e-12,-0.74460816,-0.08516495
2129,0.0,148.11258,75.00424,1.1672758e-13,-0.08704534,-0.086916104
2130,0.0,96.68253,106.341286,1.6142482e-13,-0.114850014,-0.12796777
2131,0.0,103.821396,1162.7758,1.592522e-12,-0.84509414,-0.11301398
2132,0.0,67.547035,1421.9736,1.6782288e-12,-0.91644907,-0.11041254
2133,0.0,38.797924,1077.0835,1.3152563e-12,-0.80824816,-0.14024082
2134,0.0,108.120094,392.96597,5.7375746e-13,-0.35712662,-0.120717674
2135,0.0,66.932884,338.1081,5.013225e-13,-0.31347668,-0.15082744
2136,0.0,188.93744,2890.997,1.4386059e-13,-0.11521951,-0.15179142
2137,0.0,138.11581,2289.3948,2.0167396e-12,-0.5935724,-0.10832454
2138,0.0,156.32567,2240.7651,2.1765883e-12,-0.626528,-0.12004115
2139,0.0,72.961655,1332.4005,1.7052329e-12,-0.89925253,-0.114755265
2140,0.0,78.02198,2325.8054,1.5080906e-12,-0.56887895,-0.071171746
2141,0.0,100.23307,832.862,1.2489015e-12,-0.67853624,-0.121295586
2142,0.0,177.90717,663.4133,1.1053559e-12,-0.5654984,-0.075460665
2143,0.0,186.21834,2306.4314,2.3030857e-12,-0.58207196,-0.13880269
2144,0.0,188.65941,1800.5283,1.9423564e-12,-0.8602008,-0.11967628
2145,0.0,102.17356,2763.6418,5.8948874e-13,-0.2271809,-0.084816135
2146,0.0,140.51376,53.999084,8.842273e-14,-0.070194714,-0.09310705
2147,0.0,205.41028,1470.2449,1.8080855e-12,-0.92783135,-0.1047896
2148,0.0,187.23792,2267.4402,2.3267965e-12,-0.6086745,-0.13848086
2149,0.0,199.22823,2249.5015,2.3897564e-12,-0.6208695,-0.14522725
2150,0.0,84.0711,749.23145,1.1635152e-12,-0.623921,-0.13217421
2151,0.0,75.741035,723.48676,1.1303125e-12,-0.6064809,-0.13762017
2152,0.0,48.179813,671.7026,1.0483737e-12,-0.57108194,-0.15595405
2153,0.0,73.99746,1144.7233,1.4976446e-12,-0.8381109,-0.12301033
2154,0.0,96.31133,790.519,1.2142359e-12,-0.651801,-0.12441379
2155,0.0,104.007286,704.8993,1.1282676e-12,-0.59371006,-0.12065254
2156,0.0,201.09073,1202.8123,1.8278324e-12,-0.8583401,-0.087429434
2157,0.0,80.89517,2751.121,5.5908435e-13,-0.23735338,-0.06785853
2158,0.0,139.74179,2636.5635,1.1485844e-12,-0.33090758,-0.11252467
2159,0.0,152.78041,542.0944,8.4541087e-13,-0.4751411,-0.09113107
2160,0.0,148.1835,2427.2075,1.8047041e-12,-0.49602017,-0.116161615
2161,0.0,150.51483,2722.9685,8.698409e-13,-0.26055843,-0.12089042
2162,0.0,59.43915,382.42917,5.63611e-13,-0.34933951,-0.15648445
2163,0.0,119.78351,1665.028,1.8463445e-12,-0.902049,-0.10217146
2164,0.0,128.50241,1872.3289,1.8961076e-12,-0.83246374,-0.10246105
2165,0.0,104.15587,2077.9866,1.9683365e-12,-0.7305795,-0.0911855
2166,0.0,54.24673,1156.0017,1.4688021e-12,-0.8419669,-0.12894326
2167,0.0,84.20002,2474.785,1.0600618e-12,-0.46045166,-0.0730582
2168,0.0,115.7638,2914.456,1.3053966e-13,-0.09528922,-0.097082846
2169,0.0,167.46414,2275.3088,2.2104061e-12,-0.6033124,-0.12672436
2170,0.0,169.67422,2717.6858,9.743009e-13,-0.26451913,-0.13512559
2171,0.0,78.3795,914.1803,1.2390615e-12,-0.7254426,-0.13094811
2172,0.0,173.63313,522.00726,8.095925e-13,-0.46027437,-0.07691213
2173,0.0,190.69543,2410.1301,2.223382e-12,-0.50870806,-0.14390127
2174,0.0,124.179726,849.64417,1.3019835e-12,-0.6888091,-0.10870086
2175,0.0,120.1093,2612.8333,1.0566189e-12,-0.35000974,-0.098203406
2176,0.0,43.10475,1838.671,1.812048e-12,-0.84480137,-0.07724507
2177,0.0,154.1873,1842.1901,1.9240805e-12,-0.84400094,-0.10998518
2178,0.0,83.98639,446.00278,6.5092127e-13,-0.40058014,-0.13820052
2179,0.0,77.06414,2716.2534,5.8368463e-13,-0.26619288,-0.06495669
2180,0.0,71.62564,2407.0474,1.1590275e-12,-0.5110467,-0.06520095
2181,0.0,73.90504,1259.5819,1.6840568e-12,-0.8796473,-0.118301965
2182,0.0,192.36609,982.8766,1.6105648e-12,-0.7617861,-0.079133295
2183,0.0,90.33259,158.73207,2.3613693e-13,-0.16166423,-0.13399585
