Node Label,X,Y,Z,U1,U2,U3
1831,0.0,243.19733,1794.233,-1.5962776e-12,-0.85828394,-0.13565975
1832,0.0,242.76663,1852.7806,-1.7479423e-12,-0.8352876,-0.14095393
1833,0.0,241.40291,1882.859,-1.8090644e-12,-0.8228785,-0.14277638
1834,0.0,240.81589,1944.7384,-1.9454622e-12,-0.7957746,-0.14775577
1835,0.0,29.791084,2046.0839,6.6690056e-13,-0.7456194,-0.05695678
1836,0.0,29.426119,1983.1445,8.0426887e-13,-0.7781649,-0.06147024
1837,0.0,239.67197,1259.9895,-8.09112e-13,-0.87806714,-0.080935135
1838,0.0,242.02585,1289.9364,-8.994249e-13,-0.8867686,-0.08324632
1839,0.0,244.83716,1349.6562,-1.0280658e-12,-0.90206474,-0.08868725
1840,0.0,244.97247,1379.2482,-1.0729668e-12,-0.90839374,-0.09159571
1841,0.0,244.00362,1436.0342,-1.1315765e-12,-0.9192602,-0.09806455
1842,0.0,246.15227,1526.3151,-1.2639535e-12,-0.92981976,-0.10589301
1843,0.0,245.11464,1585.0482,-1.347213e-12,-0.91679895,-0.11389748
1844,0.0,22.624142,1651.9613,7.0202356e-13,-0.90225005,-0.087806635
1845,0.0,22.417261,1622.8121,6.6915505e-13,-0.9082092,-0.09105622
1846,0.0,31.681448,1715.6263,7.497134e-13,-0.8848191,-0.0835302
1847,0.0,24.95962,1745.0203,8.9134234e-13,-0.87543637,-0.07955139
1848,0.0,28.775986,1952.2275,8.353792e-13,-0.79263127,-0.06334544
1849,0.0,243.83603,2279.1672,-2.4983427e-12,-0.60236144,-0.17257349
1850,0.0,241.40692,2338.6763,-2.5307655e-12,-0.5610276,-0.17421116
1851,0.0,21.600088,2462.1228,-1.5185616e-13,-0.4703263,-0.028966025
1852,0.0,25.971254,2404.8442,-6.766356e-14,-0.5123645,-0.034563538
1853,0.0,27.873245,745.98505,3.6804517e-13,-0.6160683,-0.16664128
1854,0.0,26.785767,2224.1135,1.7451326e-13,-0.63909537,-0.044587612
1855,0.0,28.00875,2163.6758,3.1505766e-13,-0.67620033,-0.048682004
1856,0.0,27.966143,2133.8926,4.185359e-13,-0.69390535,-0.05068776
1857,0.0,28.512686,2076.198,5.8400057e-13,-0.72850585,-0.05456979
1858,0.0,236.54977,2937.23,2.1365086e-13,-0.07878965,-0.18703039
1859,0.0,22.484505,2490.358,-1.8976251e-13,-0.44903186,-0.028345767
1860,0.0,33.756275,2370.707,-6.588238e-14,-0.5365939,-0.04200496
1861,0.0,26.8794,1891.6527,8.9435723e-13,-0.819453,-0.06725771
1862,0.0,26.502298,1831.7573,9.266787e-13,-0.8446074,-0.07175637
1863,0.0,27.055113,1802.5197,9.149859e-13,-0.85582036,-0.07475965
1864,0.0,20.55958,1563.5017,6.2135925e-13,-0.9163044,-0.097286105
1865,0.0,21.677212,1534.5515,6.0479936e-13,-0.9183031,-0.10045022
1866,0.0,24.44215,1476.7031,6.5566427e-13,-0.91878134,-0.10673044
1867,0.0,31.12015,1377.5466,6.9112343e-13,-0.9047413,-0.11779376
1868,0.0,21.677435,897.73157,6.8216185e-13,-0.71014416,-0.1606533
1869,0.0,31.217321,846.0598,5.4294806e-13,-0.6794082,-0.15855145
1870,0.0,31.170486,811.05786,4.799152e-13,-0.6581767,-0.16081984
1871,0.0,27.471033,685.19086,2.9255371e-13,-0.5743942,-0.16949812
1872,0.0,28.843431,654.27234,2.659211e-13,-0.5528965,-0.16953182
1873,0.0,26.064548,452.36014,1.6817033e-13,-0.39986634,-0.18087623
1874,0.0,32.81417,392.94196,1.2513745e-13,-0.3525122,-0.17756084
1875,0.0,30.432953,330.217,9.357505e-14,-0.30164456,-0.18028207
1876,0.0,117.29964,30.768854,1.095932e-14,-0.048835315,-0.11423301
1877,0.0,209.30698,32.4513,3.0923723e-14,-0.052803807,-0.04356931
1878,0.0,242.78516,90.64752,2.962642e-14,-0.10010075,-0.017721975
1879,0.0,244.10153,120.099495,3.6675043e-14,-0.12444925,-0.016835961
1880,0.0,243.47057,179.4632,4.7394627e-14,-0.17415771,-0.017862156
1881,0.0,245.03108,299.66592,-8.167307e-15,-0.27483666,-0.019125603
1882,0.0,246.3312,869.1719,-2.2909566e-13,-0.6941288,-0.04564298
1883,0.0,245.88278,928.2234,-2.615284e-13,-0.72865105,-0.050186686
1884,0.0,246.34308,957.8932,-2.943443e-13,-0.7450091,-0.05218482
1885,0.0,243.71356,1111.7382,-4.6376504e-13,-0.82227135,-0.06620024
1886,0.0,242.44331,2006.6564,-2.1225129e-12,-0.7660356,-0.15347615
1887,0.0,242.91728,2037.2466,-2.1919844e-12,-0.7501501,-0.15619591
1888,0.0,244.54706,2099.3684,-2.345324e-12,-0.71510214,-0.16169903
1889,0.0,246.15878,2129.1404,-2.4154947e-12,-0.69728106,-0.16447414
1890,0.0,242.175,2188.478,-2.4031556e-12,-0.66107345,-0.16602947
1891,0.0,240.34473,2219.2712,-2.393602e-12,-0.6416858,-0.16690072
1892,0.0,241.05396,2368.4902,-2.5673587e-12,-0.5396785,-0.17543991
1893,0.0,245.08902,2429.9312,-2.6995157e-12,-0.4946237,-0.18082921
1894,0.0,243.85826,2754.518,-1.1354758e-12,-0.23322071,-0.19065534
1895,0.0,242.24725,2784.5774,-8.9551e-13,-0.20804031,-0.18990399
1896,0.0,237.90031,2968.5996,4.3690182e-13,-0.053061888,-0.18780221
1897,0.0,244.17538,1466.1908,-1.1670801e-12,-0.9276448,-0.103410125
1898,0.0,206.85349,2969.282,4.0308666e-13,-0.05202122,-0.16349816
1899,0.0,178.11778,2974.4805,3.7164553e-13,-0.047545925,-0.14065333
1900,0.0,89.79051,2963.4836,9.2461364e-14,-0.052051637,-0.07700524
1901,0.0,26.99394,88.073,-3.5317109e-15,-0.09621584,-0.18645036
1902,0.0,35.59728,189.91673,2.1932924e-14,-0.18285002,-0.1787768
1903,0.0,33.439587,361.21283,1.0234849e-13,-0.3270151,-0.17770872
1904,0.0,27.815716,423.10654,1.4799655e-13,-0.37682742,-0.18049656
1905,0.0,29.493504,514.3852,2.003359e-13,-0.44716713,-0.17583086
1906,0.0,26.415915,714.9634,3.250701e-13,-0.59473604,-0.16893749
1907,0.0,30.759836,777.87134,4.106832e-13,-0.63699293,-0.16302429
1908,0.0,21.046227,871.39233,6.3069553e-13,-0.6944888,-0.16267379
1909,0.0,25.302826,960.7851,7.805573e-13,-0.74771714,-0.1543262
1910,0.0,30.15358,1051.1564,8.980293e-13,-0.7949239,-0.14550412
1911,0.0,30.491915,1112.3096,9.645937e-13,-0.8230174,-0.14077191
1912,0.0,35.86041,1174.7661,9.161571e-13,-0.8493181,-0.1342105
1913,0.0,22.355824,1261.426,9.431565e-13,-0.8789568,-0.13075697
1914,0.0,26.00046,1446.8188,6.7658704e-13,-0.91715413,-0.109953254
1915,0.0,23.096846,1505.693,6.186794e-13,-0.919386,-0.10374106
1916,0.0,20.841633,1593.0256,6.543496e-13,-0.9128608,-0.09398514
1917,0.0,27.65782,1682.0254,7.1783573e-13,-0.8946107,-0.08597701
1918,0.0,24.582567,1773.2511,9.268845e-13,-0.86646104,-0.0766793
1919,0.0,26.731184,1861.404,9.0111105e-13,-0.832145,-0.06960806
1920,0.0,27.79329,1921.7593,8.595277e-13,-0.8064255,-0.06526016
1921,0.0,30.08744,2014.7802,7.350995e-13,-0.7623723,-0.059466716
1922,0.0,28.031769,2105.0864,5.0202166e-13,-0.71145964,-0.051883195
1923,0.0,27.981396,2193.6123,2.2549558e-13,-0.6579962,-0.047074378
1924,0.0,24.208366,2254.7217,1.7513371e-13,-0.61950225,-0.041544907
1925,0.0,22.232187,2434.3909,-1.04213635e-13,-0.49097338,-0.03067535
1926,0.0,32.02621,2523.5186,-3.0878634e-13,-0.42321092,-0.034106705
1927,0.0,23.49718,2617.1763,-3.4014518e-13,-0.34789243,-0.025157101
1928,0.0,32.91006,2661.5042,-4.6940945e-13,-0.31136727,-0.031023065
1929,0.0,27.94881,2753.7107,-4.2502178e-13,-0.23386535,-0.025852084
1930,0.0,32.67518,2846.8992,-2.5251643e-13,-0.15656088,-0.028789401
1931,0.0,29.646603,2943.2288,-2.9603358e-14,-0.069780774,-0.026762411
1932,0.0,239.90134,30.912945,3.5142445e-14,-0.051824693,-0.01992178
1933,0.0,178.29587,33.92675,2.4433904e-14,-0.053330116,-0.06740565
1934,0.0,147.61024,32.56807,1.795721e-14,-0.051397853,-0.091043085
1935,0.0,87.38863,29.50132,4.752955e-15,-0.045782987,-0.13734658
1936,0.0,57.93278,28.96112,-2.610469e-17,-0.043847896,-0.16024643
1937,0.0,240.9126,61.03566,3.5488624e-14,-0.07600766,-0.019133743
1938,0.0,244.31226,149.73296,4.47926e-14,-0.14917336,-0.016901474
1939,0.0,240.03407,239.69489,1.4527006e-14,-0.22492528,-0.021460576
1940,0.0,246.91063,328.3304,-1.4946716e-14,-0.29833272,-0.018504936
1941,0.0,247.57121,423.1337,-4.9232174e-14,-0.37631425,-0.021304559
1942,0.0,242.58475,566.979,-1.3852927e-13,-0.48835102,-0.03027153
1943,0.0,242.42802,660.29083,-1.9435763e-13,-0.55594116,-0.035101548
1944,0.0,247.91656,745.23315,-2.168497e-13,-0.6140928,-0.036423303
1945,0.0,243.14116,809.602,-1.9872581e-13,-0.6575661,-0.043604586
1946,0.0,246.36143,898.5498,-2.4649266e-13,-0.71159005,-0.04754385
1947,0.0,248.4958,985.50616,-3.383568e-13,-0.759856,-0.05348595
1948,0.0,241.41711,1080.7947,-3.9981625e-13,-0.80864143,-0.064556666
1949,0.0,241.50037,1170.1393,-5.9850844e-13,-0.8464408,-0.07186618
1950,0.0,240.31194,1229.9452,-7.415934e-13,-0.8684053,-0.07775573
1951,0.0,244.07234,1319.9358,-9.805809e-13,-0.89454514,-0.085625656
1952,0.0,246.60304,1408.0494,-1.117115e-12,-0.91509026,-0.095113784
1953,0.0,245.55449,1496.5562,-1.2224684e-12,-0.9293642,-0.104855016
1954,0.0,246.06494,1555.727,-1.312862e-12,-0.9203205,-0.11100179
1955,0.0,241.36017,1644.5483,-1.3857226e-12,-0.90404177,-0.12019775
1956,0.0,240.44975,1735.1589,-1.4928239e-12,-0.87874687,-0.12889574
1957,0.0,243.61794,1823.7169,-1.6763648e-12,-0.8470878,-0.13837335
1958,0.0,240.65154,1913.6836,-1.8701562e-12,-0.80964,-0.14530943
1959,0.0,241.58888,1975.9292,-2.0373347e-12,-0.781172,-0.15076399
1960,0.0,242.21326,2068.728,-2.2502028e-12,-0.7327811,-0.15815109
1961,0.0,244.94063,2158.5212,-2.422551e-12,-0.67952126,-0.16577879
1962,0.0,242.79872,2250.033,-2.4541016e-12,-0.6217561,-0.1702049
1963,0.0,242.73503,2308.7178,-2.5099155e-12,-0.58207446,-0.17357528
1964,0.0,242.6564,2399.5833,-2.6352226e-12,-0.5170488,-0.17786646
1965,0.0,247.82932,2486.7905,-2.6768214e-12,-0.4514915,-0.1852691
1966,0.0,244.34944,2582.011,-2.3106924e-12,-0.37520984,-0.18623064
1967,0.0,248.03488,2666.3984,-1.8242122e-12,-0.30670527,-0.19194192
1968,0.0,245.17355,2724.306,-1.3797162e-12,-0.25845128,-0.19111529
1969,0.0,241.25137,2814.9048,-6.8223546e-13,-0.18255682,-0.18960269
1970,0.0,239.26497,2906.6094,-3.411814e-14,-0.104523286,-0.18900147
1971,0.0,65.37076,2846.8054,-2.8064926e-13,-0.1568769,-0.055455986
1972,0.0,81.48467,317.20514,5.4515793e-14,-0.29033682,-0.14213645
1973,0.0,187.27026,663.282,-6.5736574e-14,-0.55915743,-0.070450366
1974,0.0,86.841866,1767.7439,1.9662942e-13,-0.87017244,-0.094531186
1975,0.0,46.78078,1773.288,6.673817e-13,-0.86694735,-0.08313169
1976,0.0,77.3012,1259.8663,5.0288067e-13,-0.87978905,-0.1182193
1977,0.0,163.29886,1771.7269,-6.7921683e-13,-0.8688527,-0.11002285
1978,0.0,192.74666,949.3433,-3.4442975e-14,-0.7417712,-0.0778396
1979,0.0,144.16345,818.3869,1.2160654e-13,-0.66385037,-0.098900236
1980,0.0,188.06302,2669.5208,-1.4169322e-12,-0.30485138,-0.14618123
1981,0.0,192.04706,2576.717,-1.8439525e-12,-0.37973288,-0.1467211
1982,0.0,129.8787,2374.6025,-1.2352501e-12,-0.534588,-0.10166641
1983,0.0,183.27066,1172.5105,-1.7939444e-13,-0.84814805,-0.09086968
1984,0.0,187.20532,1074.206,-6.469844e-14,-0.80735004,-0.08706231
1985,0.0,164.12778,583.04767,-9.581262e-15,-0.50108254,-0.08405108
1986,0.0,47.49857,2261.5068,-9.544377e-14,-0.6154046,-0.055661384
1987,0.0,136.72527,2609.0552,-1.2628068e-12,-0.35474056,-0.10790208
1988,0.0,147.00705,2469.1506,-1.5303364e-12,-0.4652832,-0.114184305
1989,0.0,102.161385,1770.5557,2.0468495e-14,-0.8690707,-0.09786862
1990,0.0,78.609695,1218.4105,5.5054897e-13,-0.8672406,-0.118751556
1991,0.0,84.495705,2020.1177,-1.4441536e-14,-0.76061964,-0.08419725
1992,0.0,135.81001,1103.4725,2.4237562e-13,-0.82005435,-0.10470919
1993,0.0,98.44667,2567.7786,-9.73861e-13,-0.38734573,-0.0818654
1994,0.0,81.638664,1622.9434,1.2286114e-13,-0.90982807,-0.09914747
1995,0.0,166.76514,473.0589,1.053916e-14,-0.41634262,-0.081020765
1996,0.0,90.96429,1028.7479,5.1548354e-13,-0.784732,-0.12146392
1997,0.0,180.18073,338.99707,1.5189786e-14,-0.30786833,-0.06868614
1998,0.0,83.17092,650.7356,1.4852486e-13,-0.5497756,-0.1345154
1999,0.0,82.48712,514.7183,1.2032216e-13,-0.44903132,-0.13955821
2000,0.0,121.96511,445.98346,6.163267e-14,-0.3960258,-0.11158672
2001,0.0,86.7646,752.345,2.2089061e-13,-0.6207911,-0.13097854
2002,0.0,114.51869,1091.3914,3.8927086e-13,-0.81501895,-0.11094207
2003,0.0,79.747406,1745.0665,2.656692e-13,-0.87630963,-0.09372319
2004,0.0,162.1201,1638.3658,-6.1722036e-13,-0.90777737,-0.10585199
2005,0.0,211.79904,363.55542,-3.9877007e-15,-0.32703674,-0.046644382
2006,0.0,138.93605,202.16614,2.7595364e-14,-0.19301175,-0.09924809
2007,0.0,105.671196,982.99225,4.0012657e-13,-0.7599575,-0.11436553
2008,0.0,133.72696,365.51996,4.0314625e-14,-0.32917193,-0.102625646
2009,0.0,99.53729,2600.0146,-9.577082e-13,-0.36124858,-0.082643494
2010,0.0,209.91197,722.52496,-1.1744293e-13,-0.5989278,-0.059432436
2011,0.0,28.521843,547.13605,2.1943195e-13,-0.47182193,-0.17462091
2012,0.0,189.07957,1834.126,-1.0549315e-12,-0.8435571,-0.121574715
2013,0.0,28.130167,622.74,2.3780752e-13,-0.5299246,-0.17182699
2014,0.0,137.40767,540.6035,3.9920632e-14,-0.46801156,-0.102319255
2015,0.0,111.244675,2825.4426,-4.103477e-13,-0.17438482,-0.08929846
2016,0.0,88.889275,2269.5203,-5.992785e-13,-0.6097405,-0.079596974
2017,0.0,138.98157,2030.6226,-7.82348e-13,-0.75502133,-0.10691046
2018,0.0,112.40802,2148.1655,-6.954611e-13,-0.6868234,-0.09408828
2019,0.0,95.67342,1329.7563,2.4084318e-13,-0.89767957,-0.11403314
2020,0.0,81.25988,2398.4563,-6.8655503e-13,-0.5180037,-0.07105595
2021,0.0,63.251217,1328.469,5.0619697e-13,-0.8968039,-0.118042774
2022,0.0,148.44363,1357.0479,-2.3701584e-13,-0.9045943,-0.10522111
2023,0.0,123.47314,718.01825,9.604536e-14,-0.5961508,-0.10858082
2024,0.0,188.21178,975.4526,-1.979422e-14,-0.7556935,-0.08171275
2025,0.0,156.19499,2048.3564,-1.0556132e-12,-0.746254,-0.114550136
2026,0.0,171.15366,2100.0715,-1.367193e-12,-0.71495986,-0.12362695
2027,0.0,28.55443,2329.8694,9.119629e-14,-0.566747,-0.039822318
2028,0.0,212.56041,451.67224,-3.2237664e-14,-0.40054098,-0.048860572
2029,0.0,179.879,1689.4047,-8.1200156e-13,-0.89370626,-0.111968935
2030,0.0,136.78355,623.8083,3.6323432e-14,-0.5318403,-0.10259478
2031,0.0,159.77249,1228.4922,-1.0760869e-13,-0.87013793,-0.10053058
2032,0.0,137.04428,254.67087,2.7722072e-14,-0.23806036,-0.10015136
2033,0.0,132.6447,1434.9496,-2.0769573e-13,-0.91947657,-0.10688582
2034,0.0,163.24364,2720.9756,-1.0194971e-12,-0.26105446,-0.12762642
2035,0.0,53.04233,901.7646,5.5605087e-13,-0.71275467,-0.14391041
2036,0.0,155.56543,2323.8694,-1.4803009e-12,-0.57302314,-0.11921742
2037,0.0,57.927338,328.10843,7.101128e-14,-0.29998845,-0.15939854
2038,0.0,76.73582,1892.3673,2.670505e-13,-0.8197526,-0.0857311
2039,0.0,161.72751,2160.5854,-1.3498093e-12,-0.6788016,-0.11950992
2040,0.0,184.37978,1902.3898,-1.1298687e-12,-0.8154747,-0.12282673
2041,0.0,185.73045,2887.311,-1.4646486e-13,-0.12115794,-0.14690253
2042,0.0,178.56853,2848.733,-3.7071412e-13,-0.15464897,-0.1406288
2043,0.0,110.909424,2467.8464,-1.1135888e-12,-0.4668307,-0.09061331
2044,0.0,141.85075,683.597,3.7713065e-14,-0.5732395,-0.09838235
2045,0.0,220.03893,301.62152,2.945835e-15,-0.27687597,-0.03818278
2046,0.0,49.323933,453.51514,1.4254009e-13,-0.4010584,-0.16402984
2047,0.0,207.69041,1018.9119,-1.4529786e-13,-0.777647,-0.07461498
2048,0.0,210.21964,2522.156,-2.1894082e-12,-0.42421526,-0.15910019
2049,0.0,56.923912,1953.6707,4.652356e-13,-0.7925626,-0.0749346
2050,0.0,47.81712,1211.8113,7.9487464e-13,-0.8640043,-0.12782547
2051,0.0,217.65016,1791.114,-1.3155831e-12,-0.8604235,-0.12726027
2052,0.0,227.23996,474.86682,-6.106563e-14,-0.4180476,-0.038432505
2053,0.0,114.39901,845.74207,2.4499765e-13,-0.6809733,-0.11475376
2054,0.0,173.67293,852.29706,4.167632e-14,-0.68383586,-0.084885135
2055,0.0,106.61841,338.57266,4.9673874e-14,-0.30768394,-0.12320405
2056,0.0,205.91985,239.92012,2.3127315e-14,-0.22534278,-0.047682952
2057,0.0,58.70701,2018.8411,3.415798e-13,-0.7610814,-0.072848186
2058,0.0,205.39404,982.9628,-1.11130404e-13,-0.7591915,-0.0738923
2059,0.0,42.301548,1286.8384,7.4630834e-13,-0.88629323,-0.124278605
2060,0.0,209.68008,1729.6278,-1.1538326e-12,-0.8810859,-0.12075692
2061,0.0,56.188034,2777.2825,-4.5492034e-13,-0.21468267,-0.047596484
2062,0.0,46.413055,964.7959,6.8086904e-13,-0.7502751,-0.14318001
2063,0.0,45.583225,2465.4504,-3.9889343e-13,-0.46827042,-0.04547329
2064,0.0,224.43059,531.90125,-9.324881e-14,-0.4618799,-0.041726798
2065,0.0,215.14366,1292.5535,-6.836572e-13,-0.88796157,-0.089631
2066,0.0,218.5776,2034.4135,-1.8666952e-12,-0.7522849,-0.14420569
2067,0.0,214.2427,2777.8496,-8.6888255e-13,-0.21381827,-0.1678282
2068,0.0,124.2331,2777.2485,-6.3165423e-13,-0.21465562,-0.09897431
2069,0.0,108.97412,1912.6472,-1.6951115e-13,-0.811431,-0.09641777
2070,0.0,53.075066,145.79285,1.6636298e-14,-0.14619799,-0.1654633
2071,0.0,214.32155,598.2303,-1.00476525e-13,-0.5119687,-0.05066216
2072,0.0,216.90125,1380.593,-8.382271e-13,-0.9099488,-0.09651777
2073,0.0,212.96806,2842.535,-4.4706963e-13,-0.15944846,-0.167723
2074,0.0,40.450394,1651.5339,5.365217e-13,-0.9030481,-0.09116782
2075,0.0,220.7722,2101.4446,-2.0315145e-12,-0.7141828,-0.14927404
2076,0.0,77.85139,2603.0288,-7.6755627e-13,-0.35958332,-0.06662748
2077,0.0,84.09954,58.567997,5.580376e-15,-0.0709859,-0.1398476
2078,0.0,238.148,389.03876,-3.1961653e-14,-0.3475117,-0.027179096
2079,0.0,217.57944,1607.8309,-1.1193329e-12,-0.91301334,-0.11249516
2080,0.0,50.08494,2415.051,-3.6141275e-13,-0.5056194,-0.050437327
2081,0.0,28.162025,1415.0261,6.819793e-13,-0.91218084,-0.11349207
2082,0.0,218.18614,177.96712,4.1085093e-14,-0.17291161,-0.037453853
2083,0.0,222.4422,896.50543,-1.4577701e-13,-0.71084034,-0.060206644
2084,0.0,215.72675,2401.1353,-2.3151973e-12,-0.51600826,-0.159506
2085,0.0,53.54262,86.730515,3.4524387e-15,-0.095945194,-0.16468865
2086,0.0,60.929813,844.8758,4.331039e-13,-0.67922735,-0.14219002
2087,0.0,60.962147,1017.40405,6.7268413e-13,-0.77822083,-0.13386196
2088,0.0,39.969578,1594.4891,4.7955726e-13,-0.91338426,-0.09588295
2089,0.0,53.39999,2504.6606,-5.135933e-13,-0.4383946,-0.04979893
2090,0.0,215.05772,661.9113,-1.291857e-13,-0.5576989,-0.05290816
2091,0.0,211.0222,1228.7185,-5.1298993e-13,-0.868971,-0.086321525
2092,0.0,213.2724,1428.4634,-8.6581333e-13,-0.9199625,-0.10134593
2093,0.0,214.60547,1973.2031,-1.6743726e-12,-0.7831228,-0.13871004
2094,0.0,220.94022,2154.9968,-2.1081646e-12,-0.6819738,-0.152084
2095,0.0,221.76436,2719.3706,-1.3064432e-12,-0.26265195,-0.17285158
2096,0.0,210.52611,2900.4172,-6.184527e-14,-0.10941946,-0.16673224
2097,0.0,214.66588,1671.317,-1.1490325e-12,-0.89820933,-0.11771368
2098,0.0,54.059715,682.6923,2.3110425e-13,-0.57239616,-0.15247859
2099,0.0,170.33487,2950.3801,2.1467104e-13,-0.06635811,-0.13521808
2100,0.0,179.49403,1120.036,-6.630377e-14,-0.82627374,-0.091609195
2101,0.0,217.68117,842.6607,-1.1576852e-13,-0.6782775,-0.060203165
2102,0.0,211.77031,2336.245,-2.1766402e-12,-0.56318,-0.15505855
2103,0.0,56.53318,2137.5977,3.978467e-14,-0.6920055,-0.06574805
2104,0.0,219.09744,120.94991,3.581528e-14,-0.12511674,-0.036209844
2105,0.0,163.03807,1937.6223,-9.200135e-13,-0.80047387,-0.1162898
2106,0.0,222.47037,1551.2225,-1.0952753e-12,-0.92365766,-0.10733521
2107,0.0,219.15295,2277.7588,-2.1952752e-12,-0.6037297,-0.15714213
2108,0.0,50.12867,710.90625,2.654486e-13,-0.59223425,-0.15428998
2109,0.0,56.686516,2197.3894,-1.185663e-13,-0.65615666,-0.06298516
2110,0.0,47.333366,1513.131,4.1250282e-13,-0.9198128,-0.102934785
2111,0.0,51.145107,1455.4877,4.5086913e-13,-0.9184994,-0.10712592
2112,0.0,222.2499,1494.5442,-1.0200664e-12,-0.9281494,-0.104907855
2113,0.0,207.11401,2219.246,-1.9890524e-12,-0.6422392,-0.14720882
2114,0.0,61.603333,773.80615,3.189323e-13,-0.6353866,-0.14531617
2115,0.0,143.20969,1608.1293,-4.347632e-13,-0.91269106,-0.1039873
2116,0.0,78.57894,2771.9636,-5.313524e-13,-0.21915789,-0.06467582
2117,0.0,89.09436,2506.7175,-8.891005e-13,-0.4374949,-0.0747277
2118,0.0,183.9387,1646.7218,-8.2976253e-13,-0.9050718,-0.11037646
2119,0.0,96.07907,712.49426,1.586625e-13,-0.59279656,-0.12568817
2120,0.0,192.06273,99.19759,3.039795e-14,-0.106916785,-0.056916293
2121,0.0,184.48453,2324.8047,-1.8336715e-12,-0.57152474,-0.13691744
2122,0.0,217.5472,1086.3307,-2.6318257e-13,-0.81169367,-0.07503162
2123,0.0,87.81773,1116.7784,5.640551e-13,-0.8253355,-0.11946295
2124,0.0,81.89582,1920.3926,1.7332606e-13,-0.8080524,-0.086369686
2125,0.0,190.63318,2613.323,-1.6931636e-12,-0.35091588,-0.14680581
2126,0.0,163.22438,283.10883,2.3389844e-14,-0.26202616,-0.08054292
2127,0.0,227.43066,350.76648,-1.007845e-14,-0.31679964,-0.03411571
2128,0.0,128.98828,1468.6302,-2.1585819e-13,-0.9218,-0.10553701
2129,0.0,133.1801,2403.425,-1.3158273e-12,-0.5140035,-0.104311675
2130,0.0,202.25917,332.86432,6.1463917e-15,-0.30281138,-0.052390445
2131,0.0,106.445526,2411.9243,-1.0059815e-12,-0.5079083,-0.08670723
2132,0.0,181.96886,480.43607,-9.8462566e-15,-0.4225053,-0.070900165
2133,0.0,156.1382,2015.1512,-9.827712e-13,-0.7631893,-0.11460535
2134,0.0,115.21378,674.9467,9.279497e-14,-0.5669566,-0.114391126
2135,0.0,188.28188,2048.9395,-1.4911003e-12,-0.7451302,-0.1301196
2136,0.0,183.47876,1224.6621,-2.8767041e-13,-0.86855716,-0.09426721
2137,0.0,193.63591,1669.7094,-9.385347e-13,-0.8990792,-0.113347
2138,0.0,128.99199,508.4537,5.443763e-14,-0.44346988,-0.10802752
2139,0.0,79.22925,991.9467,5.4600795e-13,-0.7651488,-0.12688527
2140,0.0,87.87223,1086.1433,5.640016e-13,-0.8131569,-0.12000946
2141,0.0,76.74572,2571.903,-7.64503e-13,-0.38410166,-0.06574323
2142,0.0,137.53297,2264.254,-1.1865707e-12,-0.6139451,-0.10696645
2143,0.0,212.68317,1170.2422,-3.899129e-13,-0.84708905,-0.082067035
2144,0.0,76.41402,728.7012,2.2101206e-13,-0.604357,-0.13769124
2145,0.0,83.2899,785.74023,2.732787e-13,-0.64303786,-0.13195254
2146,0.0,190.42056,280.251,1.6945587e-14,-0.25947958,-0.060126226
2147,0.0,80.94025,476.42175,1.139562e-13,-0.41912267,-0.14104567
2148,0.0,188.76959,2006.1637,-1.4045764e-12,-0.7673851,-0.12896821
2149,0.0,191.86935,2737.251,-1.0545011e-12,-0.24766727,-0.15004282
2150,0.0,80.39844,1986.1244,1.06036545e-13,-0.7773318,-0.083359845
2151,0.0,82.20938,2169.2751,-3.6398326e-13,-0.6737111,-0.07791696
2152,0.0,127.74385,2183.0146,-9.567474e-13,-0.6656134,-0.101932004
2153,0.0,86.461655,811.999,2.984091e-13,-0.6602214,-0.1298568
2154,0.0,122.67198,2449.0632,-1.2370941e-12,-0.4808562,-0.097882114
2155,0.0,223.05112,2588.3508,-2.0812549e-12,-0.37049896,-0.17031959
2156,0.0,70.36848,1296.555,5.020417e-13,-0.88941425,-0.11842082
2157,0.0,75.36864,955.2205,5.2764683e-13,-0.74613154,-0.12916256
2158,0.0,192.19173,535.06964,-4.3272328e-14,-0.46427688,-0.06417537
2159,0.0,191.44371,1299.4746,-5.0127085e-13,-0.89020383,-0.095402084
2160,0.0,83.00089,2790.8801,-4.8234653e-13,-0.20324479,-0.06811264
2161,0.0,195.3393,2436.938,-2.0982092e-12,-0.4896991,-0.14630896
2162,0.0,90.50789,2452.1145,-8.7040336e-13,-0.4786716,-0.0765582
2163,0.0,180.21112,2804.5144,-6.230748e-13,-0.19168644,-0.14155552
2164,0.0,177.01387,600.29004,-3.5420675e-14,-0.5141133,-0.07553785
2165,0.0,144.44211,1327.6158,-1.5807997e-13,-0.8971738,-0.10577173
2166,0.0,88.59919,1603.1243,5.2241113e-14,-0.91299146,-0.10025775
2167,0.0,156.75323,663.29517,7.6198115e-16,-0.5594123,-0.08960509
2168,0.0,191.30128,2380.4556,-1.9930704e-12,-0.5311189,-0.14269623
2169,0.0,197.66422,892.16656,-4.396352e-14,-0.70844746,-0.0726558
2170,0.0,182.98805,615.5869,-4.9446548e-14,-0.5252711,-0.07185835
2171,0.0,180.13983,1375.7328,-5.266068e-13,-0.9093163,-0.101100534
2172,0.0,75.8054,140.0694,1.6014378e-14,-0.14116679,-0.14711863
2173,0.0,194.9371,148.95462,3.5775565e-14,-0.1484972,-0.055118296
