Node Label,X,Y,Z,U1,U2,U3
1834,0.0,241.94048,2816.1155,3.0518234e-13,-0.1793171,-0.1915204
1835,0.0,240.22617,2847.3682,1.7351333e-13,-0.15264209,-0.190543
1836,0.0,149.94519,2966.0708,-1.2123351e-13,-0.052465416,-0.121047914
1837,0.0,59.160427,2968.7498,-3.504081e-14,-0.045640975,-0.051070366
1838,0.0,29.771845,2969.4927,-8.775025e-15,-0.04039356,-0.028884308
1839,0.0,29.467764,2904.7622,-2.506249e-14,-0.10258635,-0.026268207
1840,0.0,20.602907,2877.2102,-3.6714914e-14,-0.12736453,-0.0184199
1841,0.0,244.65527,2514.2583,6.643707e-13,-0.42709818,-0.18530756
1842,0.0,243.06075,2544.6743,7.1785844e-13,-0.40366328,-0.18533313
1843,0.0,22.45237,2789.4414,1.11161467e-13,-0.20356426,-0.020891
1844,0.0,30.490965,2823.2268,4.1169887e-14,-0.17550407,-0.026717085
1845,0.0,243.60518,180.28886,1.9826125e-13,-0.17509976,-0.018696778
1846,0.0,248.98782,2432.2068,5.4175544e-13,-0.48884547,-0.18438916
1847,0.0,246.9564,2367.7441,5.018151e-13,-0.5385154,-0.1795758
1848,0.0,25.318098,2493.5645,9.45234e-13,-0.44361946,-0.030335905
1849,0.0,26.642488,2463.4468,1.1088976e-12,-0.4666846,-0.032321144
1850,0.0,27.94336,2402.369,1.3905354e-12,-0.51245594,-0.03578203
1851,0.0,26.35624,2373.5544,1.4748902e-12,-0.53355545,-0.036027834
1852,0.0,29.17453,2317.171,1.6216969e-12,-0.5739277,-0.04047669
1853,0.0,28.64776,2220.1614,1.7483711e-12,-0.6407371,-0.04549936
1854,0.0,26.85941,2158.112,1.5980234e-12,-0.67909783,-0.047832727
1855,0.0,240.45583,599.1629,1.6947241e-13,-0.5123876,-0.033614963
1856,0.0,242.06792,629.97,1.4757661e-13,-0.5343331,-0.0340691
1857,0.0,242.15085,696.22107,8.958534e-14,-0.58068985,-0.03742642
1858,0.0,253.43481,720.4114,1.2755205e-14,-0.5972328,-0.03151076
1859,0.0,247.14873,779.96014,-6.3985546e-14,-0.637373,-0.039259892
1860,0.0,243.8659,837.73175,-1.6083372e-13,-0.6735102,-0.044814397
1861,0.0,241.46066,867.46063,-2.0664183e-13,-0.6914679,-0.047976136
1862,0.0,25.05632,2619.0276,5.4091757e-13,-0.34442437,-0.026448889
1863,0.0,23.136608,1948.2963,7.2830663e-13,-0.7913683,-0.06054097
1864,0.0,25.760279,1892.4009,6.019056e-13,-0.81632733,-0.065973304
1865,0.0,25.405571,1831.1976,5.0800916e-13,-0.84098154,-0.07095406
1866,0.0,241.66188,2909.5234,-4.532314e-14,-0.10016236,-0.19200276
1867,0.0,24.002113,2731.9028,2.644149e-13,-0.2508848,-0.02291862
1868,0.0,32.24689,2698.5613,3.8384966e-13,-0.27818114,-0.029912341
1869,0.0,20.53239,2583.465,6.193682e-13,-0.37348267,-0.024027763
1870,0.0,22.649275,2554.3145,7.035999e-13,-0.3964322,-0.026517868
1871,0.0,26.773006,2127.8513,1.4944427e-12,-0.6969167,-0.04953533
1872,0.0,26.72635,2067.1562,1.2171653e-12,-0.7312522,-0.05343343
1873,0.0,26.672152,2037.1068,1.0706042e-12,-0.7474138,-0.0554956
1874,0.0,25.031042,1977.3107,8.119282e-13,-0.77764165,-0.059090104
1875,0.0,23.886992,1650.4312,3.206428e-13,-0.8961811,-0.08754103
1876,0.0,26.608904,1616.4386,2.7947783e-13,-0.90236604,-0.09195099
1877,0.0,25.506168,1532.2952,2.8019348e-13,-0.9143365,-0.10084086
1878,0.0,26.107601,1409.2245,4.189578e-13,-0.90991503,-0.11439436
1879,0.0,27.289404,1378.3401,4.38141e-13,-0.9047054,-0.117437296
1880,0.0,29.791798,1174.5109,3.813495e-13,-0.8460968,-0.134622
1881,0.0,26.638273,1138.331,4.160304e-13,-0.8316227,-0.13803975
1882,0.0,30.227066,991.87195,5.249727e-13,-0.7619303,-0.14999495
1883,0.0,30.448973,957.70215,5.2928365e-13,-0.7438828,-0.15214238
1884,0.0,26.041166,900.00757,5.6074747e-13,-0.71006054,-0.15824817
1885,0.0,26.04508,868.17773,5.8548706e-13,-0.6910701,-0.16034621
1886,0.0,28.306244,384.70554,5.9641143e-13,-0.34749442,-0.18061933
1887,0.0,23.120235,326.94955,5.5641554e-13,-0.30061755,-0.18612947
1888,0.0,25.643024,243.7629,4.518561e-13,-0.23070858,-0.185747
1889,0.0,29.320097,153.30547,3.0276647e-13,-0.15383577,-0.18406305
1890,0.0,29.234243,122.378716,2.4844238e-13,-0.12773268,-0.18430118
1891,0.0,119.03393,29.96995,8.3760323e-14,-0.049061026,-0.111720935
1892,0.0,206.4674,34.422344,1.21693e-13,-0.05527813,-0.045412622
1893,0.0,241.36229,93.79994,1.6896245e-13,-0.10295388,-0.019217972
1894,0.0,243.50578,123.534256,1.788843e-13,-0.12733963,-0.017916156
1895,0.0,30.328297,60.21217,1.1585172e-13,-0.07330188,-0.18299824
1896,0.0,29.979376,29.84242,5.096603e-14,-0.040518947,-0.18170224
1897,0.0,235.4641,209.83267,2.1836638e-13,-0.20118064,-0.025224559
1898,0.0,234.14265,297.73715,2.697942e-13,-0.27565312,-0.028193342
1899,0.0,241.37386,358.4889,2.8999015e-13,-0.3257148,-0.024051469
1900,0.0,242.31044,387.79953,2.881551e-13,-0.3494237,-0.024146864
1901,0.0,246.74866,1106.9309,-7.6955765e-13,-0.8191088,-0.06507091
1902,0.0,244.17773,1343.6381,-1.2415005e-12,-0.89773065,-0.08859383
1903,0.0,240.05943,1622.2903,-1.5074652e-12,-0.9038709,-0.11818744
1904,0.0,245.76944,1682.5812,-1.490866e-12,-0.8889181,-0.12562214
1905,0.0,247.59775,1709.9155,-1.4825141e-12,-0.8810208,-0.12894033
1906,0.0,246.61652,1861.0254,-1.0764248e-12,-0.82870823,-0.14348637
1907,0.0,247.96483,1890.5244,-9.731747e-13,-0.8166776,-0.14673643
1908,0.0,245.5815,1948.8053,-7.466924e-13,-0.790976,-0.15091059
1909,0.0,242.56548,2009.0591,-4.726815e-13,-0.76178056,-0.15447423
1910,0.0,241.2746,2100.1228,-2.0096871e-14,-0.71285367,-0.16049936
1911,0.0,241.85788,2130.5027,8.338765e-14,-0.69530946,-0.16286843
1912,0.0,241.95381,2191.0564,2.6149886e-13,-0.65867597,-0.16681018
1913,0.0,240.8514,2221.8328,3.3688053e-13,-0.63923377,-0.16805166
1914,0.0,240.07617,2604.7043,7.9387554e-13,-0.35597512,-0.1852508
1915,0.0,234.7702,2636.9592,8.148034e-13,-0.32974207,-0.18224455
1916,0.0,241.85352,2669.5852,7.846936e-13,-0.30263266,-0.18846047
1917,0.0,245.43793,2728.1248,6.327536e-13,-0.25378326,-0.19255742
1918,0.0,244.70229,2756.6208,5.408454e-13,-0.22982512,-0.1925712
1919,0.0,29.506357,2286.5337,1.7130668e-12,-0.5958577,-0.0422977
1920,0.0,27.429937,214.31055,4.0692466e-13,-0.2057546,-0.18482248
1921,0.0,22.751749,299.8349,5.280771e-13,-0.27809876,-0.18712047
1922,0.0,14.634873,2640.6567,5.034427e-13,-0.32574978,-0.017548386
1923,0.0,241.04112,2939.6643,-1.4282638e-13,-0.0753867,-0.19161473
1924,0.0,241.18628,2039.3547,-2.9739208e-13,-0.74612206,-0.15610783
1925,0.0,210.59006,2968.9014,-1.8078577e-13,-0.05151345,-0.16780394
1926,0.0,180.40675,2967.4832,-1.5152957e-13,-0.05210031,-0.14419915
1927,0.0,118.96031,2967.332,-9.194444e-14,-0.050335623,-0.09718019
1928,0.0,88.530334,2967.487,-6.161322e-14,-0.048348755,-0.07442422
1929,0.0,30.782015,91.19727,1.7831715e-13,-0.09970436,-0.18276641
1930,0.0,29.58343,184.17801,3.5409395e-13,-0.18047036,-0.18358453
1931,0.0,24.102331,272.3733,4.946836e-13,-0.2545502,-0.18652377
1932,0.0,25.330828,354.5326,5.8012834e-13,-0.3235215,-0.18370232
1933,0.0,34.433956,421.37845,6.228626e-13,-0.37621948,-0.17492561
1934,0.0,25.359379,488.81824,7.0354665e-13,-0.42875782,-0.17944916
1935,0.0,25.237446,606.19415,8.0120394e-13,-0.5178142,-0.17481147
1936,0.0,24.612047,691.9546,7.8879e-13,-0.5783277,-0.17165776
1937,0.0,24.986696,750.3884,7.133537e-13,-0.6182398,-0.16830733
1938,0.0,25.596727,838.079,6.089445e-13,-0.67325526,-0.16245387
1939,0.0,34.126442,1027.8091,4.663178e-13,-0.7791482,-0.14502424
1940,0.0,25.389505,1107.253,4.2776085e-13,-0.81781495,-0.14206819
1941,0.0,23.80738,1259.7822,4.412028e-13,-0.876337,-0.12916462
1942,0.0,27.166485,1348.5011,4.511284e-13,-0.8986548,-0.120374545
1943,0.0,26.008734,1440.3793,3.8046256e-13,-0.91357285,-0.111080274
1944,0.0,25.62189,1501.2897,2.9930802e-13,-0.9158666,-0.10455261
1945,0.0,16.622145,1590.8169,3.5003364e-13,-0.905922,-0.09313952
1946,0.0,24.818853,1680.667,3.3402523e-13,-0.8897061,-0.0845869
1947,0.0,26.57153,1771.3251,4.2973107e-13,-0.8627219,-0.07632115
1948,0.0,26.441746,1861.6804,5.5032763e-13,-0.8290425,-0.06876163
1949,0.0,22.081776,1919.8959,6.6936506e-13,-0.80432785,-0.062328905
1950,0.0,26.210375,2007.0952,9.358599e-13,-0.7628681,-0.057394046
1951,0.0,26.742067,2097.5083,1.3614297e-12,-0.71443206,-0.051488977
1952,0.0,27.261171,2188.582,1.6806963e-12,-0.660374,-0.0462625
1953,0.0,30.575605,2252.8713,1.7496781e-12,-0.61903423,-0.044713747
1954,0.0,26.769508,2344.743,1.5552593e-12,-0.55400413,-0.037844673
1955,0.0,27.668682,2432.8547,1.2797792e-12,-0.4898607,-0.034224194
1956,0.0,23.903793,2523.7693,8.0247294e-13,-0.42028946,-0.028350206
1957,0.0,23.000546,2760.9463,1.8224503e-13,-0.22717355,-0.021516712
1958,0.0,21.243341,2852.7627,-1.7338883e-14,-0.14907677,-0.019080102
1959,0.0,29.223719,2938.4949,-1.8242962e-14,-0.07330428,-0.02598593
1960,0.0,237.91794,32.706463,1.285282e-13,-0.05425337,-0.021552503
1961,0.0,176.88768,32.552616,1.1028485e-13,-0.053175062,-0.06774898
1962,0.0,148.0731,28.879951,9.4788354e-14,-0.049343713,-0.08962863
1963,0.0,89.34559,29.483515,7.089192e-14,-0.046409603,-0.1346482
1964,0.0,59.53506,29.554623,6.067122e-14,-0.04501855,-0.15813045
1965,0.0,238.05753,64.567894,1.5111949e-13,-0.07957058,-0.021525186
1966,0.0,244.91124,152.37152,1.8136347e-13,-0.15116425,-0.017052554
1967,0.0,243.90677,239.98203,2.2779302e-13,-0.22721316,-0.019543715
1968,0.0,241.51341,330.08328,2.8667257e-13,-0.30238342,-0.023028165
1969,0.0,242.57825,417.86902,2.7390365e-13,-0.37342396,-0.024930248
1970,0.0,239.12527,478.44412,2.7386895e-13,-0.42127216,-0.02943772
1971,0.0,240.43246,568.53046,1.8814799e-13,-0.4900126,-0.03217737
1972,0.0,243.10359,661.3562,1.2759727e-13,-0.5563942,-0.034918196
1973,0.0,243.36333,745.6872,1.178476e-15,-0.61478716,-0.03938922
1974,0.0,246.73605,809.53815,-1.1518563e-13,-0.65606123,-0.041360762
1975,0.0,235.70316,900.94965,-2.4779105e-13,-0.71123594,-0.05317528
1976,0.0,243.01921,1168.0991,-8.6660865e-13,-0.8443135,-0.071576595
1977,0.0,249.5054,1227.0708,-1.0032856e-12,-0.86525035,-0.07514684
1978,0.0,244.37866,1313.7644,-1.1556224e-12,-0.89024603,-0.08534636
1979,0.0,236.31577,1403.6602,-1.3632854e-12,-0.9116008,-0.096256845
1980,0.0,244.49141,1501.0033,-1.5774023e-12,-0.9260509,-0.10550173
1981,0.0,243.23405,1559.5336,-1.5703475e-12,-0.9161907,-0.111655734
1982,0.0,242.84695,1653.3387,-1.5011898e-12,-0.8967482,-0.12173436
1983,0.0,241.14165,1737.0464,-1.3902576e-12,-0.8728247,-0.13005169
1984,0.0,243.67844,1830.9514,-1.1617586e-12,-0.84032536,-0.13973728
1985,0.0,247.03621,1919.3337,-8.5947655e-13,-0.8042823,-0.14894654
1986,0.0,244.18655,1978.8918,-6.1462413e-13,-0.7767327,-0.1528011
1987,0.0,240.93503,2069.7764,-1.5371977e-13,-0.72976166,-0.15819806
1988,0.0,242.2015,2160.723,1.7385321e-13,-0.67732775,-0.16503562
1989,0.0,238.71854,2253.1758,4.2267508e-13,-0.61869794,-0.1685095
1990,0.0,241.89903,2312.7417,4.910389e-13,-0.5778921,-0.17368624
1991,0.0,241.71515,2574.964,7.6135447e-13,-0.3798226,-0.1855356
1992,0.0,244.83711,2699.245,7.261525e-13,-0.27792886,-0.19143406
1993,0.0,243.54877,2785.6418,4.364367e-13,-0.2053066,-0.19223309
1994,0.0,241.25809,2878.658,5.7089865e-14,-0.1260396,-0.19165438
1995,0.0,137.45934,226.17796,3.2286625e-13,-0.2168744,-0.09905915
1996,0.0,138.54216,1118.4374,-1.8160235e-13,-0.8251031,-0.10511061
1997,0.0,176.7327,458.55344,3.909167e-13,-0.40560952,-0.07423261
1998,0.0,142.15154,430.66803,4.4726e-13,-0.3836298,-0.098900035
1999,0.0,86.400894,153.0639,2.6913508e-13,-0.15315086,-0.13782647
2000,0.0,140.57034,126.57221,2.1185846e-13,-0.13037273,-0.094812326
2001,0.0,138.42293,1258.5875,-3.2809015e-13,-0.8768201,-0.10476635
2002,0.0,183.25133,1222.4324,-5.7709854e-13,-0.86545926,-0.09309652
2003,0.0,72.85943,2358.2393,1.3147001e-12,-0.5451287,-0.06747847
2004,0.0,45.95471,1652.6248,1.4312758e-13,-0.8967189,-0.09084161
2005,0.0,63.911358,2785.8093,1.6935059e-13,-0.2065341,-0.05361282
2006,0.0,141.90471,2363.9165,9.829532e-13,-0.5415164,-0.111121014
2007,0.0,145.87968,394.85663,4.287536e-13,-0.3557277,-0.09594922
2008,0.0,184.87906,1364.638,-8.377249e-13,-0.90352076,-0.100101285
2009,0.0,141.95778,2885.8904,2.0941492e-14,-0.118855596,-0.11381436
2010,0.0,127.98247,558.9751,4.9705346e-13,-0.4841125,-0.1083171
2011,0.0,208.54816,735.6065,1.3321058e-13,-0.6085934,-0.06046831
2012,0.0,134.26474,1622.1509,-6.117454e-13,-0.90371126,-0.10218665
2013,0.0,183.1802,786.33887,1.4040261e-13,-0.6422122,-0.07740098
2014,0.0,122.042816,2403.5232,1.0060501e-12,-0.51318204,-0.098299466
2015,0.0,70.093346,1154.4926,1.5919813e-13,-0.83830535,-0.122051194
2016,0.0,144.85031,2453.0657,8.416343e-13,-0.47400355,-0.114941925
2017,0.0,87.163994,1010.17645,2.2299598e-13,-0.77109337,-0.12611243
2018,0.0,50.268036,941.9428,4.471096e-13,-0.7358832,-0.14323373
2019,0.0,135.2056,860.98193,1.9714181e-13,-0.6875497,-0.10491087
2020,0.0,193.62857,689.6374,2.4034662e-13,-0.57622904,-0.068269685
2021,0.0,81.93423,702.51154,5.8232987e-13,-0.5857386,-0.13548924
2022,0.0,101.78962,752.6793,4.5712956e-13,-0.6213095,-0.12215709
2023,0.0,148.88745,1073.4438,-1.6954554e-13,-0.8055016,-0.09959476
2024,0.0,148.85764,778.518,2.6684964e-13,-0.63723224,-0.09678062
2025,0.0,199.66959,988.8606,-2.657563e-13,-0.7597415,-0.07509161
2026,0.0,103.78396,962.22876,1.9846737e-13,-0.74639285,-0.11885472
2027,0.0,154.41501,653.73553,3.8945661e-13,-0.55225366,-0.091365166
2028,0.0,146.38611,1548.152,-7.3341566e-13,-0.91778994,-0.10366741
2029,0.0,110.00414,663.81396,5.2194815e-13,-0.5586298,-0.118194535
2030,0.0,94.80887,1528.2256,-2.840119e-13,-0.91662824,-0.105052166
2031,0.0,146.24332,1812.2323,-4.4872244e-13,-0.8490153,-0.10876856
2032,0.0,115.672356,1034.0844,5.394248e-14,-0.7831742,-0.11386566
2033,0.0,141.35092,1000.7382,-2.1621366e-14,-0.76580673,-0.10190337
2034,0.0,178.16809,1109.9036,-3.8535337e-13,-0.82089424,-0.091505855
2035,0.0,106.14759,1777.0875,-2.0038165e-13,-0.86098623,-0.09820052
2036,0.0,49.19538,2885.4817,-1.5663677e-14,-0.11949355,-0.042805523
2037,0.0,131.67905,2807.1243,2.1223908e-13,-0.18859328,-0.104619734
2038,0.0,97.58295,2905.7942,-1.5388757e-14,-0.102088496,-0.081207655
2039,0.0,134.95605,2601.1958,6.7634136e-13,-0.3600329,-0.10669867
2040,0.0,62.332344,2592.2031,6.201051e-13,-0.3670116,-0.055581007
2041,0.0,146.33452,355.15768,4.1108872e-13,-0.32424444,-0.095714726
2042,0.0,126.42088,949.26556,1.154723e-13,-0.7401897,-0.10899381
2043,0.0,166.11694,1407.9172,-7.695871e-13,-0.9134035,-0.104894005
2044,0.0,97.36464,2723.0923,3.8939552e-13,-0.25826302,-0.07876884
2045,0.0,176.37553,525.47986,3.8016083e-13,-0.45841596,-0.07534608
2046,0.0,176.79443,276.54645,3.2529028e-13,-0.2575229,-0.07142634
2047,0.0,190.63065,1670.8285,-1.0483342e-12,-0.89363503,-0.11215
2048,0.0,131.02478,2723.9001,4.459676e-13,-0.25744885,-0.10411587
2049,0.0,51.50466,524.0447,6.8162983e-13,-0.45731646,-0.1593405
2050,0.0,183.93195,261.01358,3.057983e-13,-0.24493581,-0.066700965
2051,0.0,151.56252,2721.556,4.906254e-13,-0.2596571,-0.11961076
2052,0.0,108.79445,225.45358,3.4794414e-13,-0.21598609,-0.12096499
2053,0.0,84.68209,1268.4005,3.0677182e-14,-0.87949187,-0.11458103
2054,0.0,81.59618,1722.0564,-8.121176e-14,-0.88010734,-0.09278244
2055,0.0,217.24667,1768.9512,-1.1258986e-12,-0.8626725,-0.12602824
2056,0.0,217.56664,2539.819,7.2253114e-13,-0.40778193,-0.16676423
2057,0.0,43.414383,2737.5298,2.7385746e-13,-0.24642162,-0.037827626
2058,0.0,165.60176,1655.6747,-8.514332e-13,-0.8968247,-0.10744677
2059,0.0,47.98627,1286.9231,2.8865446e-13,-0.8842761,-0.12121391
2060,0.0,227.346,1713.3491,-1.3074912e-12,-0.8805824,-0.12422236
2061,0.0,53.523014,2034.0862,8.864655e-13,-0.7494575,-0.06829696
2062,0.0,54.100193,220.53268,3.911567e-13,-0.21149778,-0.16352785
2063,0.0,55.9846,1709.2997,1.1408154e-13,-0.8832711,-0.08808637
2064,0.0,53.093708,2468.0518,1.0244496e-12,-0.46335688,-0.050732773
2065,0.0,216.84494,537.9938,2.7709898e-13,-0.4675424,-0.04728771
2066,0.0,218.67345,1307.3379,-9.541007e-13,-0.88926554,-0.09034608
2067,0.0,211.82396,2038.3624,-1.1724988e-13,-0.74719936,-0.14211392
2068,0.0,216.99254,2780.0928,4.178388e-13,-0.21020003,-0.17128985
2069,0.0,93.92444,1671.7417,-2.3533858e-13,-0.8936761,-0.09702947
2070,0.0,85.542366,595.0324,6.191274e-13,-0.50989825,-0.13511245
2071,0.0,81.28255,391.24966,5.2364395e-13,-0.35292113,-0.14181033
2072,0.0,58.76683,2402.9934,1.2581671e-12,-0.51255745,-0.05653934
2073,0.0,208.4212,2844.8438,1.6994842e-13,-0.15482724,-0.16570635
2074,0.0,211.08313,599.3609,2.5247098e-13,-0.5129756,-0.053411853
2075,0.0,46.12839,892.7128,4.8890416e-13,-0.70541805,-0.14841218
2076,0.0,56.99674,155.19041,2.888707e-13,-0.15565708,-0.16170983
2077,0.0,213.27255,2101.1921,1.4899116e-13,-0.71271956,-0.14613894
2078,0.0,218.51945,978.3938,-3.3046284e-13,-0.7539982,-0.06661484
2079,0.0,52.9402,2095.0933,1.1736316e-12,-0.7161629,-0.064957276
2080,0.0,88.07384,58.03885,1.1747183e-13,-0.07139061,-0.13560934
2081,0.0,219.42732,156.66415,2.0364176e-13,-0.15492418,-0.037355915
2082,0.0,225.3899,1364.7852,-1.1617486e-12,-0.90316665,-0.09394548
2083,0.0,62.722336,93.09761,1.784748e-13,-0.10221257,-0.15640812
2084,0.0,51.810074,1774.9896,2.3166538e-13,-0.8617004,-0.08299151
2085,0.0,218.05911,661.23865,1.952297e-13,-0.5564934,-0.051337697
2086,0.0,232.31056,1226.7151,-8.9068575e-13,-0.8655303,-0.08005442
2087,0.0,210.55605,1411.6064,-1.1610264e-12,-0.91319054,-0.10025438
2088,0.0,215.53357,2007.2008,-2.8645456e-13,-0.7632781,-0.1420577
2089,0.0,215.51329,2161.7588,3.4090626e-13,-0.6771072,-0.15028816
2090,0.0,240.26375,2399.5764,5.4288204e-13,-0.5145334,-0.17683966
2091,0.0,220.22734,2725.7212,6.0695394e-13,-0.25592512,-0.17282863
2092,0.0,214.47162,2909.0479,-4.0639347e-14,-0.10037612,-0.17083713
2093,0.0,59.778324,1224.2382,1.9695363e-13,-0.86634356,-0.1217935
2094,0.0,54.660473,2908.7627,-2.1481415e-14,-0.09935834,-0.04734342
2095,0.0,53.19023,1347.7673,2.4464092e-13,-0.89872015,-0.11624483
2096,0.0,53.98055,585.02985,7.0950765e-13,-0.50282925,-0.15597224
2097,0.0,210.49037,924.4047,-1.9007613e-13,-0.7250178,-0.067199916
2098,0.0,51.01797,1972.8464,6.4073963e-13,-0.780321,-0.07055828
2099,0.0,182.6491,2935.997,-9.235789e-14,-0.07767746,-0.14617153
2100,0.0,50.93434,835.5358,5.2278754e-13,-0.6723954,-0.14890178
2101,0.0,46.31137,2527.3298,7.8809707e-13,-0.41767892,-0.044532835
2102,0.0,49.80109,1409.4043,2.2317432e-13,-0.91087186,-0.11222217
2103,0.0,210.0108,1589.6517,-1.274667e-12,-0.9115043,-0.11089868
2104,0.0,225.06786,2360.839,5.921744e-13,-0.54357535,-0.16429383
2105,0.0,52.942173,2156.1704,1.4119151e-12,-0.68046737,-0.062204763
2106,0.0,214.4378,99.83991,1.7412668e-13,-0.1081991,-0.0397217
2107,0.0,49.87145,645.5723,7.2873446e-13,-0.54598564,-0.15709493
2108,0.0,215.7705,861.88153,-9.998504e-14,-0.68841934,-0.06158312
2109,0.0,104.95436,1651.8995,-3.4415098e-13,-0.897551,-0.09829894
2110,0.0,76.515305,2213.63,1.3951833e-12,-0.6453875,-0.07371126
2111,0.0,121.44225,2747.7087,3.6435595e-13,-0.23805043,-0.09666103
2112,0.0,188.03723,2907.256,-2.7779108e-14,-0.10154414,-0.15012127
2113,0.0,104.28477,92.24548,1.7279122e-13,-0.10110714,-0.1230786
2114,0.0,102.20302,2564.659,6.983935e-13,-0.3885272,-0.08422544
2115,0.0,55.16517,963.8301,4.1592443e-13,-0.7479423,-0.13964477
2116,0.0,128.93275,1650.6243,-5.463237e-13,-0.8976357,-0.10158764
2117,0.0,144.06012,965.41724,1.7936993e-14,-0.7478588,-0.100620076
2118,0.0,122.301674,789.4923,3.3985518e-13,-0.64454466,-0.11100982
2119,0.0,131.36322,832.9706,2.4909575e-13,-0.67111117,-0.10669629
2120,0.0,112.181465,639.5837,5.2863036e-13,-0.54175806,-0.117383935
2121,0.0,179.97096,969.3513,-1.4383656e-13,-0.7497258,-0.083214805
2122,0.0,176.54768,640.41736,3.3116278e-13,-0.54264295,-0.07718287
2123,0.0,125.77577,978.1356,8.144688e-14,-0.7547117,-0.10905048
2124,0.0,75.19316,719.2776,5.8634255e-13,-0.5978551,-0.13906693
2125,0.0,131.00314,2906.4075,-1.7910388e-14,-0.10151574,-0.10607422
2126,0.0,66.80533,671.3022,6.5966785e-13,-0.5640331,-0.14557742
2127,0.0,194.02133,1418.042,-1.029072e-12,-0.9146965,-0.102504455
2128,0.0,74.60475,1784.7358,6.485742e-14,-0.8585867,-0.089007415
2129,0.0,137.96173,2485.892,8.111568e-13,-0.4493883,-0.110042185
2130,0.0,153.10387,917.75446,4.9374614e-14,-0.72209436,-0.0952127
2131,0.0,148.23914,1103.2129,-2.1240322e-13,-0.81878585,-0.10129757
2132,0.0,120.58988,1427.3757,-4.0339487e-13,-0.91451174,-0.10628231
2133,0.0,72.59487,1695.3646,-3.6903162e-14,-0.88734835,-0.09221455
2134,0.0,186.82967,2745.2278,4.8828476e-13,-0.2397892,-0.14716728
2135,0.0,76.22956,2747.6624,2.902188e-13,-0.23812316,-0.062930174
2136,0.0,79.84953,2507.9436,8.354913e-13,-0.432725,-0.06889086
2137,0.0,188.57597,2515.3757,7.2909907e-13,-0.42697844,-0.14555508
2138,0.0,204.44643,477.17047,3.35495e-13,-0.42039087,-0.054237276
2139,0.0,199.68571,1254.9291,-7.2577935e-13,-0.8753235,-0.09076987
2140,0.0,190.10678,2003.2312,-1.3191791e-13,-0.76566225,-0.13052556
2141,0.0,80.17652,1999.4108,5.656754e-13,-0.7676557,-0.08195789
2142,0.0,166.82547,2845.5044,1.3816392e-13,-0.15431072,-0.13314
2143,0.0,107.02984,841.04205,3.2234518e-13,-0.67574793,-0.11975861
2144,0.0,82.52666,853.1569,3.93175e-13,-0.6833148,-0.13170327
2145,0.0,143.19617,1519.5128,-6.956e-13,-0.91964996,-0.1043649
2146,0.0,88.09899,209.86385,3.4661488e-13,-0.20283133,-0.13706626
2147,0.0,80.796936,2031.6787,7.011306e-13,-0.7511178,-0.0811328
2148,0.0,79.39431,2472.927,9.487435e-13,-0.4596411,-0.06907902
2149,0.0,197.5993,540.4744,3.2195178e-13,-0.4696477,-0.0607097
2150,0.0,194.0672,1301.0709,-7.67878e-13,-0.88802314,-0.0950325
2151,0.0,183.37253,2072.036,2.157127e-13,-0.7294245,-0.12990484
2152,0.0,190.03528,2802.8523,3.0142834e-13,-0.19114703,-0.15057753
2153,0.0,131.71672,2570.953,7.059799e-13,-0.38375503,-0.104917824
2154,0.0,183.2888,1644.4629,-1.0100264e-12,-0.90003604,-0.10997979
2155,0.0,125.67505,150.39014,2.4592803e-13,-0.14996314,-0.10661761
2156,0.0,164.79643,103.505806,1.8241916e-13,-0.11088777,-0.076827556
2157,0.0,140.73532,463.01462,4.5904383e-13,-0.40847126,-0.100437775
2158,0.0,128.45293,410.03503,4.617822e-13,-0.36762217,-0.1088177
2159,0.0,82.38941,177.96503,3.0775995e-13,-0.17499705,-0.1416706
2160,0.0,143.98842,2332.1094,1.0032805e-12,-0.5635391,-0.111458935
2161,0.0,98.56711,1274.4396,-6.7874146e-14,-0.8814977,-0.111703046
2162,0.0,203.20943,1722.4576,-1.0938772e-12,-0.8786564,-0.11919047
2163,0.0,82.19936,1653.9906,-1.5280152e-13,-0.89710045,-0.09561534
2164,0.0,192.29175,909.04877,-9.149901e-14,-0.71662575,-0.0755133
2165,0.0,180.4529,603.2774,3.3936403e-13,-0.51621276,-0.073874965
2166,0.0,76.04978,129.34041,2.3666125e-13,-0.1331944,-0.1460871
2167,0.0,184.65005,2861.0515,1.02540426e-13,-0.14071874,-0.14732271
2168,0.0,188.18687,2133.905,4.246129e-13,-0.6940519,-0.13438214
2169,0.0,78.38924,2092.7852,9.909218e-13,-0.7178319,-0.07797454
2170,0.0,76.98071,2379.4033,1.2472404e-12,-0.5300954,-0.06947405
2171,0.0,152.45708,2798.5608,2.6604988e-13,-0.19530345,-0.1210674
2172,0.0,129.28404,1829.6687,-2.7714221e-13,-0.84279525,-0.10401847
2173,0.0,184.75806,327.97586,3.4926272e-13,-0.30113903,-0.066385485
2174,0.0,90.40114,1506.2324,-2.323877e-13,-0.91764766,-0.10516295
2175,0.0,174.49577,2719.6887,5.398579e-13,-0.26103368,-0.13728058
2176,0.0,186.28062,1572.7059,-1.0766546e-12,-0.9156187,-0.106943436
2177,0.0,185.67378,843.01526,4.248911e-14,-0.6771821,-0.077341095
2178,0.0,87.414345,1415.3192,-1.0137214e-13,-0.9129294,-0.10836586
