Node Label,X,Y,Z,U1,U2,U3
1835,0.0,236.86615,298.4721,-3.4392377e-15,-0.2788064,-0.023846611
1836,0.0,114.92826,36.03355,1.0682892e-13,-0.054057866,-0.11327105
1837,0.0,210.42265,29.465244,1.709583e-13,-0.05177508,-0.04172365
1838,0.0,239.58257,88.17851,1.4509268e-13,-0.1005066,-0.018564694
1839,0.0,233.209,121.13675,1.2340103e-13,-0.12863198,-0.023504488
1840,0.0,25.875832,299.2703,3.114721e-13,-0.27977383,-0.18384849
1841,0.0,29.39186,238.6862,2.6220866e-13,-0.22916187,-0.18190137
1842,0.0,28.675236,207.76906,2.4976917e-13,-0.2033076,-0.18288787
1843,0.0,25.5352,117.80773,1.6324321e-13,-0.12605906,-0.18631954
1844,0.0,25.931036,57.163902,8.33846e-14,-0.07107616,-0.18558486
1845,0.0,27.683746,28.203194,4.9659692e-14,-0.0389214,-0.18235937
1846,0.0,24.342915,2459.3616,1.3030056e-12,-0.4708623,-0.031488318
1847,0.0,26.253277,2488.4653,1.3594015e-12,-0.44888166,-0.03193075
1848,0.0,239.23671,626.77625,4.11531e-14,-0.53759795,-0.03426269
1849,0.0,34.557,723.6178,3.113659e-13,-0.60660213,-0.16290577
1850,0.0,26.60322,902.4331,3.250795e-13,-0.7211051,-0.15645875
1851,0.0,26.104456,872.47266,3.2934316e-13,-0.7039194,-0.15827256
1852,0.0,32.229313,2165.9473,1.2215227e-12,-0.67561686,-0.051736012
1853,0.0,30.084154,2133.4521,1.204798e-12,-0.6952564,-0.052053146
1854,0.0,247.2289,1886.555,-1.8755088e-13,-0.8192856,-0.14388727
1855,0.0,243.26132,1945.5015,-1.150655e-13,-0.79413927,-0.14788441
1856,0.0,243.21877,2002.8842,-8.738772e-14,-0.7674109,-0.15256047
1857,0.0,239.92221,2107.6926,-7.695607e-14,-0.70901585,-0.15923479
1858,0.0,58.913033,2968.3306,2.4587223e-14,-0.046439394,-0.051400505
1859,0.0,29.439163,2969.542,3.4022193e-14,-0.0404037,-0.02875751
1860,0.0,26.814394,2909.1816,9.3366434e-15,-0.0990256,-0.024081694
1861,0.0,237.95178,2819.9937,2.3349505e-13,-0.17621386,-0.18683459
1862,0.0,153.2804,2969.861,3.575309e-14,-0.050404996,-0.12494472
1863,0.0,240.86647,2941.1182,1.377795e-13,-0.07483774,-0.19058087
1864,0.0,31.835361,2401.464,1.1413833e-12,-0.51566315,-0.038818467
1865,0.0,22.966183,2369.963,1.152366e-12,-0.53834593,-0.034776717
1866,0.0,29.128841,2313.341,1.1348332e-12,-0.5774329,-0.041583363
1867,0.0,29.775524,2227.499,1.2491697e-12,-0.63511866,-0.046031054
1868,0.0,26.06397,2073.128,1.2241116e-12,-0.7299203,-0.053476978
1869,0.0,26.301115,2043.1907,1.2009493e-12,-0.7461185,-0.055703167
1870,0.0,28.23092,1982.673,1.1267261e-12,-0.7768834,-0.060892228
1871,0.0,28.380383,1952.2329,1.1100677e-12,-0.7914369,-0.06313744
1872,0.0,29.861021,1891.3972,1.0755348e-12,-0.8190419,-0.06809834
1873,0.0,31.591137,1829.3423,1.0164014e-12,-0.8448965,-0.073564366
1874,0.0,29.999119,1798.502,1.0045457e-12,-0.8565607,-0.07568677
1875,0.0,23.128048,1378.3262,7.547655e-13,-0.90806264,-0.11739018
1876,0.0,19.924603,1319.2648,7.3783617e-13,-0.89562976,-0.124051295
1877,0.0,18.875145,1291.84,7.0821235e-13,-0.88844764,-0.12717791
1878,0.0,23.785732,1195.9918,5.475559e-13,-0.8560267,-0.1351177
1879,0.0,21.76516,1138.5928,4.933498e-13,-0.8346993,-0.14120497
1880,0.0,24.09238,1080.833,4.3326936e-13,-0.810684,-0.14530043
1881,0.0,26.370737,1051.7391,4.0140582e-13,-0.7975168,-0.14669336
1882,0.0,27.747278,992.2544,3.536508e-13,-0.76874816,-0.15044959
1883,0.0,27.488892,962.28754,3.4155946e-13,-0.75346756,-0.15254375
1884,0.0,28.856253,659.2898,3.303817e-13,-0.5607566,-0.1695663
1885,0.0,29.69982,629.31537,3.2357315e-13,-0.539214,-0.17033161
1886,0.0,29.471302,566.7887,3.100622e-13,-0.49338353,-0.17331488
1887,0.0,27.619104,536.6458,3.0386829e-13,-0.47054586,-0.17584683
1888,0.0,25.135029,478.57794,2.9165022e-13,-0.42532653,-0.17966926
1889,0.0,22.796164,451.37793,2.98872e-13,-0.4038753,-0.18219166
1890,0.0,35.513226,390.52145,2.8830874e-13,-0.35552272,-0.17422988
1891,0.0,29.633001,330.69763,3.0924463e-13,-0.3062542,-0.18036588
1892,0.0,23.985435,148.3739,2.1476984e-13,-0.15269099,-0.18743278
1893,0.0,244.75298,183.96307,5.9990593e-14,-0.18255997,-0.01547421
1894,0.0,245.79851,212.41055,3.8600325e-14,-0.20648424,-0.015127305
1895,0.0,243.38493,359.37552,3.3780496e-15,-0.33001742,-0.020372698
1896,0.0,243.90315,388.95322,-5.0829376e-15,-0.35410106,-0.020878216
1897,0.0,244.81061,448.5307,-9.4777845e-15,-0.40094566,-0.022483215
1898,0.0,244.95515,505.79987,-6.361396e-16,-0.44512326,-0.024664467
1899,0.0,237.56123,595.5511,4.648439e-14,-0.51503795,-0.034391
1900,0.0,244.61604,1048.198,-5.6642923e-15,-0.79548496,-0.058104258
1901,0.0,244.01071,1106.0314,-2.257091e-14,-0.82118,-0.06327588
1902,0.0,243.73184,1135.2971,-5.4685643e-14,-0.83335286,-0.06590383
1903,0.0,243.41418,1376.5377,-2.4110136e-13,-0.9080987,-0.08965854
1904,0.0,242.71405,1436.175,-2.9712924e-13,-0.9189563,-0.09632443
1905,0.0,242.12195,1465.935,-3.2465168e-13,-0.9272644,-0.101229645
1906,0.0,242.73804,1527.2145,-3.6958837e-13,-0.9295936,-0.10355016
1907,0.0,242.12236,1682.3065,-3.9987683e-13,-0.8928935,-0.12203609
1908,0.0,250.578,1859.9679,-2.307651e-13,-0.8303821,-0.14327163
1909,0.0,246.44211,2513.5503,2.4298936e-13,-0.42996916,-0.18516527
1910,0.0,244.36235,2544.3384,2.7818148e-13,-0.4061771,-0.18477081
1911,0.0,240.5413,2911.1853,1.836629e-13,-0.098361425,-0.18982175
1912,0.0,236.27301,532.0909,2.193067e-14,-0.46582675,-0.031816483
1913,0.0,23.947538,1264.4353,6.4734334e-13,-0.8793734,-0.1288742
1914,0.0,30.351479,2283.7776,1.1605122e-12,-0.59695154,-0.043889802
1915,0.0,234.35075,2035.0785,-2.2099549e-14,-0.75149125,-0.15032554
1916,0.0,211.32768,2971.307,4.7182076e-14,-0.05094016,-0.16843782
1917,0.0,182.27768,2971.415,4.0205625e-14,-0.049787246,-0.14655803
1918,0.0,121.121506,2961.4382,3.335995e-14,-0.055635653,-0.10053952
1919,0.0,88.87963,2966.006,2.4702035e-14,-0.049788933,-0.07582928
1920,0.0,25.222654,87.162186,1.200758e-13,-0.09748803,-0.18648875
1921,0.0,25.412115,178.03278,2.4080862e-13,-0.17843933,-0.18584983
1922,0.0,26.911556,269.49518,2.9458483e-13,-0.25487068,-0.18356568
1923,0.0,27.531439,359.0728,3.0019027e-13,-0.32981202,-0.18128498
1924,0.0,26.612007,422.84375,2.967065e-13,-0.38127607,-0.18021488
1925,0.0,26.499966,507.16116,2.958603e-13,-0.44765794,-0.17767566
1926,0.0,29.347282,597.8287,3.1993822e-13,-0.516553,-0.17204282
1927,0.0,29.964401,689.57117,3.2037716e-13,-0.5821805,-0.16765244
1928,0.0,35.26936,760.7021,3.101537e-13,-0.6311942,-0.16036811
1929,0.0,27.013374,932.2941,3.3128657e-13,-0.73732954,-0.15472351
1930,0.0,27.53888,1022.17584,3.695477e-13,-0.78360164,-0.14836878
1931,0.0,22.17996,1110.009,4.679566e-13,-0.82313406,-0.14363423
1932,0.0,21.88309,1167.0732,5.257351e-13,-0.8455094,-0.13871214
1933,0.0,21.964996,1348.4165,7.5079277e-13,-0.90242857,-0.12065239
1934,0.0,24.211863,1438.0392,7.4862897e-13,-0.9159984,-0.110975206
1935,0.0,25.126223,1497.4395,7.640803e-13,-0.9189775,-0.104402535
1936,0.0,25.566622,1588.2596,8.4454384e-13,-0.9121508,-0.09444244
1937,0.0,29.444048,1678.1295,9.07574e-13,-0.894097,-0.0861345
1938,0.0,26.175432,1769.0063,1.0079785e-12,-0.8670309,-0.07699819
1939,0.0,30.969126,1860.4697,1.0419134e-12,-0.83219624,-0.07097679
1940,0.0,28.712757,1921.9436,1.0982197e-12,-0.8053198,-0.06548408
1941,0.0,27.224558,2013.0305,1.1555262e-12,-0.76181906,-0.058236174
1942,0.0,27.091583,2103.1335,1.2198114e-12,-0.71286744,-0.052135713
1943,0.0,24.380537,2341.5388,1.142766e-12,-0.55830073,-0.036824852
1944,0.0,24.86095,2431.3867,1.2364603e-12,-0.49213636,-0.033296067
1945,0.0,29.48904,2519.5708,1.3600131e-12,-0.4256639,-0.032927155
1946,0.0,24.41501,2667.9182,7.3252103e-13,-0.30565256,-0.024967961
1947,0.0,29.96651,2762.319,1.9430582e-13,-0.2266874,-0.027151054
1948,0.0,25.459606,2850.2856,-4.9214423e-14,-0.15095921,-0.022659082
1949,0.0,28.23306,2939.245,3.6314684e-14,-0.0733838,-0.025103876
1950,0.0,240.36172,29.552282,1.8234235e-13,-0.052153166,-0.018065153
1951,0.0,180.05504,30.147196,1.528504e-13,-0.051682066,-0.065163545
1952,0.0,149.27394,31.665508,1.3106503e-13,-0.052406687,-0.088214874
1953,0.0,84.34563,29.289843,8.048262e-14,-0.046522062,-0.1364689
1954,0.0,55.819584,27.750017,6.044142e-14,-0.043221347,-0.1591661
1955,0.0,240.53642,58.826767,1.6112232e-13,-0.07607076,-0.017794063
1956,0.0,240.69864,153.91939,8.8443575e-14,-0.15700208,-0.018167512
1957,0.0,247.89915,240.48553,1.13329264e-14,-0.23004247,-0.014036028
1958,0.0,241.56897,329.803,4.003716e-15,-0.30521584,-0.020632496
1959,0.0,244.24408,418.7347,-9.366808e-15,-0.37773037,-0.02176207
1960,0.0,245.22426,477.76584,4.246902e-15,-0.42333317,-0.023501026
1961,0.0,235.7494,563.839,3.120199e-14,-0.49108264,-0.0337553
1962,0.0,239.15471,656.5374,3.9788075e-14,-0.5587889,-0.035632472
1963,0.0,238.75664,751.8746,2.570121e-15,-0.62570375,-0.04060823
1964,0.0,244.3798,808.823,-5.616407e-14,-0.66334873,-0.040581584
1965,0.0,240.4418,896.0593,-6.865642e-14,-0.71662456,-0.048568092
1966,0.0,242.56526,988.85077,-3.9349678e-14,-0.76673883,-0.054298144
1967,0.0,244.36029,1077.121,-1.4990557e-14,-0.80866164,-0.060641386
1968,0.0,243.0112,1165.2085,-9.816013e-14,-0.84510475,-0.068816446
1969,0.0,243.15485,1226.4156,-1.7417842e-13,-0.8673833,-0.07440637
1970,0.0,241.53705,1315.8387,-2.113479e-13,-0.8943814,-0.08363312
1971,0.0,243.52937,1406.2446,-2.668765e-13,-0.91469187,-0.09321875
1972,0.0,242.26784,1496.1882,-3.458461e-13,-0.92858255,-0.10275461
1973,0.0,245.9947,1557.4132,-4.0192407e-13,-0.9198861,-0.10946216
1974,0.0,243.37965,1650.9049,-4.15609e-13,-0.9011784,-0.118906535
1975,0.0,238.08359,1739.5336,-3.359626e-13,-0.87531346,-0.12701204
1976,0.0,248.60352,1833.3198,-2.4238128e-13,-0.84173626,-0.13942628
1977,0.0,242.94691,1914.4615,-1.317645e-13,-0.80763847,-0.14524998
1978,0.0,246.20721,1974.1074,-1.1533287e-13,-0.78115356,-0.15170296
1979,0.0,237.40103,2072.1262,-3.5223896e-14,-0.7311066,-0.15482838
1980,0.0,247.73094,2154.3115,-1.2858063e-13,-0.68104035,-0.16665083
1981,0.0,245.23013,2250.483,-1.6744605e-13,-0.6206514,-0.17163348
1982,0.0,244.86584,2309.8381,-1.2605238e-13,-0.5803849,-0.17474347
1983,0.0,246.80177,2397.3088,-9.087278e-16,-0.5179274,-0.18049219
1984,0.0,249.53848,2484.707,1.7133414e-13,-0.45206207,-0.1862761
1985,0.0,244.63461,2575.7295,2.8310332e-13,-0.38157284,-0.18599686
1986,0.0,236.80827,2666.1135,2.5985545e-13,-0.3091199,-0.18191072
1987,0.0,239.64668,2881.152,2.2228585e-13,-0.122914515,-0.18869635
1988,0.0,191.24098,356.37766,6.830312e-14,-0.32829058,-0.060094606
1989,0.0,85.57139,84.71191,1.2391086e-13,-0.09413943,-0.1349058
1990,0.0,194.00635,1771.0566,-1.3331905e-14,-0.86528474,-0.11692481
1991,0.0,148.59294,2751.7944,2.5917314e-13,-0.23424584,-0.12018025
1992,0.0,185.95815,744.8468,8.110243e-14,-0.6216218,-0.07285547
1993,0.0,166.97675,2274.7485,3.446715e-13,-0.60470885,-0.12545091
1994,0.0,166.88184,1223.4425,1.0599938e-13,-0.8674596,-0.09551732
1995,0.0,98.9069,1830.2911,6.225062e-13,-0.84642434,-0.09543781
1996,0.0,89.64563,2346.5583,8.1514336e-13,-0.55544025,-0.07796228
1997,0.0,44.777756,147.87791,1.9590431e-13,-0.15284228,-0.17013511
1998,0.0,157.95915,778.3184,1.10379343e-13,-0.6438712,-0.090691514
1999,0.0,211.87917,624.5154,7.801096e-14,-0.5360076,-0.05282611
2000,0.0,114.48445,2724.318,3.4111814e-13,-0.25868106,-0.093144596
2001,0.0,183.60428,674.543,1.0747975e-13,-0.57143325,-0.0725459
2002,0.0,81.77737,1735.8512,6.429651e-13,-0.87925524,-0.09340855
2003,0.0,202.53656,1607.1821,-1.742414e-13,-0.91173273,-0.10836215
2004,0.0,217.55261,2168.0706,5.2366165e-14,-0.6735298,-0.15098757
2005,0.0,141.83752,832.618,1.2137493e-13,-0.6802839,-0.099111155
2006,0.0,189.00723,111.087555,1.3555558e-13,-0.11959245,-0.057764076
2007,0.0,149.74556,2466.9307,6.41026e-13,-0.46564916,-0.11552136
2008,0.0,170.86745,1563.0549,1.0730462e-14,-0.9208052,-0.102611005
2009,0.0,78.0721,1633.2363,5.770776e-13,-0.90467393,-0.09779496
2010,0.0,113.78726,481.69586,1.8171314e-13,-0.427355,-0.115279436
2011,0.0,119.22251,771.0231,1.7571007e-13,-0.6381006,-0.11336847
2012,0.0,25.282694,842.9813,3.314282e-13,-0.6854786,-0.16090843
2013,0.0,140.15904,1206.9932,1.9750613e-13,-0.861013,-0.103605576
2014,0.0,48.889755,2456.7678,1.1753645e-12,-0.4728525,-0.049197
2015,0.0,99.9,2087.1177,7.771967e-13,-0.7231682,-0.08996148
2016,0.0,120.259125,1667.7861,3.472878e-13,-0.8986641,-0.10259454
2017,0.0,135.4641,1528.728,2.0609567e-13,-0.9219143,-0.103345215
2018,0.0,136.82196,2387.4905,5.9706276e-13,-0.52704567,-0.10612912
2019,0.0,77.60273,743.7956,2.4554217e-13,-0.6212343,-0.13608548
2020,0.0,165.30087,1930.5219,3.1814514e-13,-0.8020604,-0.118088454
2021,0.0,184.31517,2041.2902,2.649111e-13,-0.74823916,-0.12772678
2022,0.0,113.5069,2356.1252,6.927016e-13,-0.5488149,-0.09223197
2023,0.0,89.362785,2288.765,8.1974586e-13,-0.5948225,-0.078330025
2024,0.0,176.05139,2158.5967,3.1203065e-13,-0.68037415,-0.12919575
2025,0.0,141.84573,642.8755,1.6630814e-13,-0.5496581,-0.098566644
2026,0.0,97.06422,1560.7079,4.221553e-13,-0.9190166,-0.102649294
2027,0.0,79.888145,653.8262,2.5195674e-13,-0.5570103,-0.13649376
2028,0.0,129.61482,578.957,1.7776583e-13,-0.503856,-0.10467533
2029,0.0,134.16882,2594.9187,6.869833e-13,-0.3679389,-0.1055378
2030,0.0,77.60552,1207.4705,3.942409e-13,-0.86095446,-0.11978373
2031,0.0,131.4918,2058.491,5.782545e-13,-0.73969716,-0.10568151
2032,0.0,151.37407,2781.421,2.1146718e-13,-0.21040231,-0.12285272
2033,0.0,102.95542,278.21567,1.9431349e-13,-0.2613494,-0.12365166
2034,0.0,189.16205,2636.2642,4.2603884e-13,-0.33328155,-0.1465356
2035,0.0,184.45178,600.3923,1.09642947e-13,-0.518508,-0.07085092
2036,0.0,203.35802,260.3253,5.706217e-14,-0.24651636,-0.049397614
2037,0.0,86.74403,153.43675,1.7499323e-13,-0.15795979,-0.13555363
2038,0.0,73.00706,330.3141,2.43172e-13,-0.3064638,-0.14708479
2039,0.0,153.40453,253.57222,1.2518628e-13,-0.24162664,-0.08714714
2040,0.0,129.14478,2135.2175,6.0799255e-13,-0.69357353,-0.104784295
2041,0.0,220.67955,2794.1497,2.2867559e-13,-0.19959351,-0.17181225
2042,0.0,67.52866,1592.024,6.075783e-13,-0.9126265,-0.09844064
2043,0.0,156.2061,1685.925,1.3492731e-13,-0.89272994,-0.10507027
2044,0.0,125.87304,2703.2397,4.0171195e-13,-0.27699167,-0.10083878
2045,0.0,161.481,162.02391,1.2954207e-13,-0.16499507,-0.08073068
2046,0.0,235.5148,2755.5938,2.2278274e-13,-0.23102975,-0.18267904
2047,0.0,171.62071,1641.5863,1.5902944e-14,-0.9033327,-0.105464295
2048,0.0,139.42398,2292.3088,5.188811e-13,-0.59225214,-0.10806175
2049,0.0,132.90935,1311.2961,2.4200997e-13,-0.89539796,-0.104604885
2050,0.0,130.7992,2892.4084,8.197265e-14,-0.11345394,-0.10872633
2051,0.0,135.68181,2157.0889,5.6675595e-13,-0.68082374,-0.10798186
2052,0.0,220.47707,476.5764,3.1471397e-14,-0.42271593,-0.041310783
2053,0.0,182.05753,1282.1572,3.9916763e-14,-0.8870196,-0.09396839
2054,0.0,80.69398,1772.8003,6.8117555e-13,-0.8663713,-0.09209233
2055,0.0,168.97205,475.62006,1.04621817e-13,-0.42296126,-0.076427445
2056,0.0,94.44966,62.207005,1.1009225e-13,-0.075193666,-0.1279722
2057,0.0,215.72803,1801.2247,-9.958118e-14,-0.8555888,-0.12501445
2058,0.0,218.67514,2538.3047,3.7307394e-13,-0.41108245,-0.16589038
2059,0.0,218.8158,1046.229,3.5009352e-14,-0.7951766,-0.06877795
2060,0.0,220.5724,278.82996,2.6441094e-14,-0.2622025,-0.03597378
2061,0.0,68.49753,2710.3025,4.2297562e-13,-0.27057952,-0.05833694
2062,0.0,55.762127,1953.9343,9.557534e-13,-0.79108423,-0.0745972
2063,0.0,230.70328,2478.8147,2.4671644e-13,-0.45668894,-0.17270899
2064,0.0,217.47398,990.65875,1.0124232e-14,-0.76816994,-0.06590019
2065,0.0,54.62796,532.0215,2.6579685e-13,-0.46716,-0.15701127
2066,0.0,219.60991,216.15546,5.904768e-14,-0.20979212,-0.035873637
2067,0.0,53.746826,2016.9598,1.0115711e-12,-0.7603376,-0.070295416
2068,0.0,59.21085,2766.9521,1.852814e-13,-0.2227691,-0.05050617
2069,0.0,59.112953,202.44032,2.219354e-13,-0.19894762,-0.1583492
2070,0.0,54.90833,964.0662,2.9045708e-13,-0.7546326,-0.13966466
2071,0.0,59.20352,1712.7948,7.6147026e-13,-0.88607997,-0.08938978
2072,0.0,210.46257,1278.7579,-7.0813906e-14,-0.88515455,-0.087209985
2073,0.0,200.98659,2025.33,1.6563255e-13,-0.75657815,-0.13490722
2074,0.0,215.53178,1343.8898,-1.11274935e-13,-0.90191907,-0.091295674
2075,0.0,253.9376,2130.5212,-1.658026e-13,-0.69520205,-0.16784404
2076,0.0,220.83179,1651.7991,-2.795835e-13,-0.9012112,-0.11449675
2077,0.0,30.571241,2255.3794,1.2006635e-12,-0.6158585,-0.046015624
2078,0.0,52.286434,1642.7302,7.356646e-13,-0.90243727,-0.092985906
2079,0.0,214.83478,162.67744,9.771195e-14,-0.16489317,-0.038672484
2080,0.0,50.892403,2075.8848,1.069459e-12,-0.72878337,-0.06582846
2081,0.0,51.312504,2878.6875,-5.92533e-15,-0.12589155,-0.044331957
2082,0.0,211.66505,2912.9255,1.5679234e-13,-0.09760485,-0.168443
2083,0.0,44.818333,1345.618,6.4383254e-13,-0.90245545,-0.11699916
2084,0.0,48.950993,84.69881,1.1937794e-13,-0.095745735,-0.16615032
2085,0.0,49.299683,298.1393,2.7531905e-13,-0.27888447,-0.1656541
2086,0.0,56.282894,1024.9028,3.1985336e-13,-0.7853867,-0.13607733
2087,0.0,49.056026,1588.451,7.1002313e-13,-0.9127962,-0.09648846
2088,0.0,218.04774,1224.6149,-7.923434e-14,-0.8674109,-0.08118323
2089,0.0,217.69942,1402.0973,-1.4884448e-13,-0.9136758,-0.09577793
2090,0.0,218.53337,1989.3169,5.015645e-14,-0.77438766,-0.14071625
2091,0.0,217.44255,2424.8425,2.1113811e-13,-0.49779844,-0.16168506
2092,0.0,53.555687,2823.8047,2.7414824e-14,-0.1738711,-0.04569661
2093,0.0,211.2193,923.8435,-8.630961e-15,-0.7328817,-0.06529428
2094,0.0,52.952274,904.3126,2.8061928e-13,-0.7219275,-0.14303757
2095,0.0,56.426605,596.21497,2.8081045e-13,-0.51567656,-0.15372936
2096,0.0,184.29941,2943.415,8.5775496e-14,-0.072608024,-0.14831194
2097,0.0,83.981476,2933.9358,3.1064113e-14,-0.07766021,-0.071486674
2098,0.0,49.42861,1765.5105,8.6437514e-13,-0.86857104,-0.08374827
2099,0.0,215.43625,679.7464,6.3363004e-14,-0.5752611,-0.052047227
2100,0.0,218.24332,1593.7477,-2.6513942e-13,-0.9153468,-0.109040074
2101,0.0,47.6916,1406.42,6.389539e-13,-0.9130576,-0.112099975
2102,0.0,216.86932,2340.9348,8.22552e-14,-0.5590054,-0.15814663
2103,0.0,59.240013,2133.3306,1.0397674e-12,-0.69526064,-0.06775191
2104,0.0,56.21122,658.8626,2.8585717e-13,-0.56029004,-0.1516536
2105,0.0,211.24992,861.5064,-1.6269516e-14,-0.6968813,-0.062147856
2106,0.0,140.59796,2359.5073,5.4567554e-13,-0.54658765,-0.10893505
2107,0.0,184.13321,2914.8745,1.2255125e-13,-0.095164455,-0.14803497
2108,0.0,79.61865,2904.1724,2.7561036e-14,-0.10323068,-0.06828189
2109,0.0,108.37154,598.73883,2.0899658e-13,-0.51813227,-0.11904052
2110,0.0,134.6746,242.92598,1.4940885e-13,-0.232419,-0.10049762
2111,0.0,138.80138,2028.736,5.240554e-13,-0.75527126,-0.10845412
2112,0.0,104.112465,1527.0752,3.7329986e-13,-0.92114854,-0.10356956
2113,0.0,49.614033,349.63745,2.748611e-13,-0.32218394,-0.16437173
2114,0.0,166.80766,1530.8684,3.7348607e-14,-0.92325014,-0.1027511
2115,0.0,120.17278,1510.0278,2.866312e-13,-0.92188495,-0.10378945
2116,0.0,80.6822,1654.8456,5.786823e-13,-0.90017587,-0.09712532
2117,0.0,72.81669,278.7689,2.3579717e-13,-0.26223248,-0.1471653
2118,0.0,193.29163,173.32484,1.058842e-13,-0.17399366,-0.055916842
2119,0.0,203.1133,1641.7432,-1.7417101e-13,-0.90379643,-0.11053711
2120,0.0,89.00276,2310.8005,8.158842e-13,-0.579703,-0.078011036
2121,0.0,137.92105,455.814,1.462643e-13,-0.4074421,-0.0983244
2122,0.0,159.8126,861.7496,8.451018e-14,-0.6977685,-0.08987733
2123,0.0,191.78958,446.15665,6.938278e-14,-0.39986202,-0.060390223
2124,0.0,189.54019,2532.8015,4.9464464e-13,-0.4155004,-0.14477433
2125,0.0,87.023636,2730.9053,3.269393e-13,-0.25325128,-0.07230367
2126,0.0,194.29205,1017.4077,6.715605e-14,-0.7817667,-0.077693544
2127,0.0,85.73461,1026.7286,2.6549577e-13,-0.7866842,-0.123638384
2128,0.0,188.76736,1999.9991,2.2522605e-13,-0.76949954,-0.12884119
2129,0.0,54.833164,472.72842,2.579447e-13,-0.42083916,-0.15815462
2130,0.0,86.997406,1988.9716,8.0018154e-13,-0.77474713,-0.08643874
2131,0.0,78.42903,877.52545,2.3338699e-13,-0.7063944,-0.13090684
2132,0.0,86.9296,616.7577,2.4044774e-13,-0.5308517,-0.13293679
2133,0.0,138.19461,1343.5167,2.2167926e-13,-0.9028273,-0.10387354
2134,0.0,85.78385,206.86053,1.98131e-13,-0.2025829,-0.1373329
2135,0.0,203.75441,196.3283,8.624244e-14,-0.19330674,-0.04784116
2136,0.0,80.83968,546.88074,2.3583975e-13,-0.47884622,-0.13851354
2137,0.0,76.467285,2051.3696,9.0178846e-13,-0.7427123,-0.07946792
2138,0.0,80.34809,935.1125,2.368864e-13,-0.7392656,-0.12873368
2139,0.0,81.57793,1704.9194,6.166954e-13,-0.88847774,-0.09497093
2140,0.0,183.11598,983.5928,7.077233e-14,-0.76504076,-0.08139694
2141,0.0,83.0292,2799.1904,1.1507211e-13,-0.19530204,-0.069400065
2142,0.0,184.00827,2463.7505,4.549982e-13,-0.4683659,-0.13945508
2143,0.0,133.25003,2556.138,7.4872487e-13,-0.3979776,-0.105018504
2144,0.0,120.18274,196.01013,1.6222464e-13,-0.19333081,-0.111210674
2145,0.0,115.39032,561.4286,1.9340325e-13,-0.49108866,-0.11465272
2146,0.0,177.00372,2252.095,2.8044605e-13,-0.62011164,-0.13097824
2147,0.0,165.70001,2023.6293,3.670008e-13,-0.7576917,-0.11968249
2148,0.0,146.70572,597.2265,1.5796019e-13,-0.5166196,-0.094133735
2149,0.0,114.163895,457.78336,1.7911912e-13,-0.4087664,-0.11515178
2150,0.0,112.56538,505.4209,1.8638713e-13,-0.44630313,-0.11641524
2151,0.0,91.20031,1794.2134,6.367282e-13,-0.8589917,-0.09446173
2152,0.0,77.48994,596.48346,2.5102492e-13,-0.51623255,-0.1395548
2153,0.0,75.38771,2852.6045,3.0327503e-14,-0.14859498,-0.063595526
2154,0.0,183.92365,917.72,4.325321e-14,-0.72978526,-0.07879665
2155,0.0,201.65845,2383.438,2.2954325e-13,-0.528809,-0.14956516
2156,0.0,193.31602,1373.1293,-2.627024e-14,-0.9086676,-0.09701314
2157,0.0,192.574,621.60504,1.00810216e-13,-0.5342826,-0.06539865
2158,0.0,179.95631,638.29175,1.1720852e-13,-0.5459861,-0.0742093
2159,0.0,134.71425,2316.1453,5.5265536e-13,-0.5762363,-0.10525067
2160,0.0,158.63336,2916.2568,9.5805566e-14,-0.09445489,-0.12926818
2161,0.0,122.938385,2031.4596,6.172711e-13,-0.7537356,-0.10140949
2162,0.0,175.7885,1254.2919,6.8406835e-14,-0.87822425,-0.09437947
2163,0.0,114.00283,1343.33,3.2912293e-13,-0.9025914,-0.10684352
2164,0.0,140.12538,2493.95,7.187555e-13,-0.4451897,-0.109077506
2165,0.0,211.80676,84.03846,1.4606831e-13,-0.09673091,-0.040194754
2166,0.0,178.99202,835.65125,5.301446e-14,-0.6815533,-0.07890602
2167,0.0,73.261566,1434.312,5.1794235e-13,-0.9170718,-0.10818373
2168,0.0,188.15717,2333.173,2.4419513e-13,-0.5646389,-0.13931943
2169,0.0,187.48074,1424.3082,-2.3875369e-14,-0.91803765,-0.100363046
2170,0.0,78.71881,1184.215,3.7514116e-13,-0.8530924,-0.12052025
2171,0.0,173.43832,186.11375,1.1569496e-13,-0.18491034,-0.07123773
2172,0.0,84.96696,256.50174,2.1367805e-13,-0.24380417,-0.13790724
2173,0.0,59.362926,756.0275,2.7265863e-13,-0.6294348,-0.14602502
2174,0.0,134.8228,1171.8076,2.1070714e-13,-0.8486779,-0.104483195
2175,0.0,192.59366,2184.8696,2.0194629e-13,-0.6639435,-0.13846402
2176,0.0,140.11768,1374.5846,2.1107371e-13,-0.90919715,-0.10365183
2177,0.0,136.46144,434.65906,1.4740539e-13,-0.39066476,-0.099416405
2178,0.0,188.7926,1662.8484,-8.052686e-14,-0.8992198,-0.10842567
2179,0.0,108.54938,527.89105,1.9536778e-13,-0.46405417,-0.119503036
2180,0.0,129.99673,2518.1606,7.821594e-13,-0.42709723,-0.10254551
2181,0.0,63.58788,1828.7622,8.287995e-13,-0.84577566,-0.084268615
