Node Label,X,Y,Z,U1,U2,U3
1830,0.0,30.48889,120.864975,1.0705703e-13,-0.12626098,-0.18290786
1831,0.0,30.09745,60.2843,4.2668685e-14,-0.07332696,-0.18294321
1832,0.0,30.089523,30.169743,1.0138793e-14,-0.040802207,-0.18137573
1833,0.0,27.92846,630.0925,4.532722e-14,-0.5327366,-0.17147617
1834,0.0,247.28448,2367.2964,6.418177e-13,-0.5497079,-0.17883718
1835,0.0,243.45522,2422.9988,5.097757e-13,-0.5082601,-0.1792598
1836,0.0,237.18561,2452.4543,4.3664302e-13,-0.48508787,-0.17594332
1837,0.0,235.91321,2520.4712,3.394342e-13,-0.4320508,-0.1778346
1838,0.0,244.11113,2553.3818,3.628161e-13,-0.4053637,-0.18499723
1839,0.0,247.43858,2611.3398,3.4868427e-13,-0.35852402,-0.1893579
1840,0.0,247.62346,2639.598,3.3714722e-13,-0.33576593,-0.19036096
1841,0.0,242.19179,2699.4075,2.9307592e-13,-0.2870733,-0.18755884
1842,0.0,233.62955,2274.5447,6.048585e-13,-0.61236477,-0.16547626
1843,0.0,246.67705,2338.502,6.71963e-13,-0.5695655,-0.17717636
1844,0.0,241.60806,2189.3918,7.153671e-13,-0.66921103,-0.16437843
1845,0.0,246.32112,2760.5413,2.5932509e-13,-0.23544721,-0.19236504
1846,0.0,242.48825,2841.2415,9.2757875e-15,-0.16451497,-0.19050483
1847,0.0,241.31258,1014.92175,2.753004e-13,-0.77595854,-0.05724364
1848,0.0,235.01031,1045.0164,2.3724759e-13,-0.79154485,-0.062163066
1849,0.0,241.15112,716.25635,4.8143244e-13,-0.5945797,-0.03697629
1850,0.0,242.36656,686.764,5.054484e-13,-0.57397926,-0.03447303
1851,0.0,33.828354,2246.5508,-1.1097841e-12,-0.6326169,-0.046875995
1852,0.0,31.139389,2178.9944,-1.2969693e-12,-0.675911,-0.04902351
1853,0.0,23.625172,2065.6206,-1.218063e-12,-0.74218035,-0.05228847
1854,0.0,29.729027,804.2708,-1.4367655e-13,-0.65389645,-0.16086939
1855,0.0,23.411333,929.7562,-3.231979e-13,-0.72999597,-0.15686291
1856,0.0,35.15064,2942.9473,-8.2111855e-14,-0.072815344,-0.032680616
1857,0.0,36.66734,2912.6606,-1.4734039e-13,-0.10152181,-0.032183595
1858,0.0,23.526617,2670.971,-8.8697783e-13,-0.31066707,-0.02466401
1859,0.0,30.363438,2607.2493,-9.448321e-13,-0.3617329,-0.031166527
1860,0.0,22.527092,2580.011,-1.0007907e-12,-0.38361114,-0.025760066
1861,0.0,25.084568,2523.7812,-9.955981e-13,-0.4289677,-0.029359553
1862,0.0,30.080849,2431.0977,-9.291702e-13,-0.5017833,-0.036565814
1863,0.0,26.861095,2401.7512,-9.325069e-13,-0.5237738,-0.03543014
1864,0.0,28.416647,2341.7346,-9.263582e-13,-0.56735814,-0.0391137
1865,0.0,32.83432,2311.739,-9.418706e-13,-0.5884303,-0.043350395
1866,0.0,29.334265,2148.82,-1.2964819e-12,-0.69409376,-0.050084427
1867,0.0,24.432823,2092.8337,-1.2476194e-12,-0.72672623,-0.051169943
1868,0.0,25.250923,2009.2026,-1.1539951e-12,-0.7737846,-0.057390276
1869,0.0,26.341684,1980.2991,-1.1075886e-12,-0.78864014,-0.0602521
1870,0.0,27.564018,1917.885,-1.0147123e-12,-0.8183145,-0.0648995
1871,0.0,33.504078,1857.5231,-9.16625e-13,-0.84459174,-0.07153157
1872,0.0,27.585892,1826.035,-9.498335e-13,-0.856485,-0.07228655
1873,0.0,23.74359,1767.6686,-1.0296743e-12,-0.87627834,-0.07623729
1874,0.0,26.347775,1680.2167,-1.1109257e-12,-0.9002013,-0.085010625
1875,0.0,26.606293,1650.1456,-1.1370272e-12,-0.9066298,-0.0880063
1876,0.0,26.040268,1589.6599,-1.1118331e-12,-0.9164855,-0.09417228
1877,0.0,23.7869,1499.0422,-1.0716644e-12,-0.9222921,-0.10386501
1878,0.0,29.835857,1214.6443,-8.2236464e-13,-0.8650421,-0.13165054
1879,0.0,32.273388,1073.7323,-5.691848e-13,-0.8044197,-0.14227447
1880,0.0,30.390125,1022.48474,-4.577585e-13,-0.7800697,-0.14708611
1881,0.0,27.645979,988.71497,-4.0148549e-13,-0.7624747,-0.15083438
1882,0.0,23.661726,901.2661,-2.9106898e-13,-0.71368444,-0.15861502
1883,0.0,35.315254,839.1339,-1.811964e-13,-0.6763622,-0.15600573
1884,0.0,33.999115,767.12744,-7.72963e-14,-0.6303148,-0.15964046
1885,0.0,30.283545,575.4943,8.842486e-14,-0.49159068,-0.17234653
1886,0.0,244.69345,176.56674,1.4357408e-13,-0.17234923,-0.015463241
1887,0.0,243.76883,206.31459,1.674596e-13,-0.19724266,-0.016648501
1888,0.0,242.09892,266.4756,2.1742655e-13,-0.24728727,-0.01908265
1889,0.0,241.61488,296.8713,2.4117242e-13,-0.27232537,-0.020131404
1890,0.0,241.28792,357.6277,3.2193944e-13,-0.3217774,-0.021989167
1891,0.0,241.44405,387.85583,3.6204603e-13,-0.3460391,-0.022772515
1892,0.0,242.28557,447.40262,4.1636944e-13,-0.39307043,-0.024143124
1893,0.0,231.66338,777.43506,4.0234791e-13,-0.63558656,-0.046644133
1894,0.0,241.33702,840.0265,3.8511045e-13,-0.6761858,-0.044713937
1895,0.0,241.5429,869.60376,3.8021455e-13,-0.6946889,-0.04628462
1896,0.0,244.00742,930.4587,3.7658467e-13,-0.7301257,-0.04964075
1897,0.0,246.09958,959.78406,3.4868094e-13,-0.7460743,-0.050905023
1898,0.0,243.58545,1528.3455,2.0889541e-13,-0.9320974,-0.104737714
1899,0.0,243.39827,1588.5458,1.9310554e-13,-0.91938794,-0.11291269
1900,0.0,242.9098,1618.6559,1.8253025e-13,-0.91283166,-0.11658441
1901,0.0,241.27768,1679.1342,1.4393384e-13,-0.900133,-0.122628875
1902,0.0,241.56458,1709.4603,1.5076846e-13,-0.89276445,-0.12573448
1903,0.0,243.77791,1770.0005,2.2512341e-13,-0.87533194,-0.13212137
1904,0.0,27.988914,2493.6726,-9.790983e-13,-0.4531458,-0.032777544
1905,0.0,244.86646,2038.911,5.581773e-13,-0.7578418,-0.1562024
1906,0.0,24.300577,1739.0316,-1.0518061e-12,-0.8849147,-0.07901243
1907,0.0,25.465239,1559.2115,-1.0963363e-12,-0.9197242,-0.097355895
1908,0.0,32.46475,214.27837,1.3734027e-13,-0.20465998,-0.18059824
1909,0.0,208.74452,2974.7725,-4.812975e-13,-0.05157388,-0.16473708
1910,0.0,182.92314,2974.464,-4.2009937e-13,-0.051358614,-0.14413963
1911,0.0,30.190342,90.47903,6.9166617e-14,-0.09901923,-0.18303303
1912,0.0,32.26678,182.8768,1.3876617e-13,-0.1785993,-0.18110375
1913,0.0,26.337622,273.99017,1.2046378e-13,-0.25409552,-0.18451044
1914,0.0,27.153236,361.98892,1.145406e-13,-0.3257452,-0.18195707
1915,0.0,27.136688,421.326,8.70641e-14,-0.37296003,-0.18027045
1916,0.0,33.311417,509.8873,1.1034296e-13,-0.4414828,-0.17264217
1917,0.0,25.37549,602.20746,5.838475e-14,-0.5121282,-0.17461997
1918,0.0,26.69761,872.0892,-2.444475e-13,-0.6965418,-0.15893209
1919,0.0,24.903261,958.7736,-3.6276396e-13,-0.746159,-0.15416464
1920,0.0,19.552,1049.1711,-5.6579123e-13,-0.7928719,-0.14953873
1921,0.0,15.5408,1197.1831,-8.8051197e-13,-0.858398,-0.13745376
1922,0.0,27.769869,1284.8368,-9.555726e-13,-0.88705146,-0.12618174
1923,0.0,24.842323,1469.9342,-1.0435224e-12,-0.9216045,-0.10699149
1924,0.0,24.341064,1529.0293,-1.0862396e-12,-0.9216111,-0.100631446
1925,0.0,26.372698,1619.9812,-1.1293684e-12,-0.9121491,-0.09100553
1926,0.0,25.446957,1709.9058,-1.0817207e-12,-0.8928705,-0.081987165
1927,0.0,24.692226,1796.709,-9.878218e-13,-0.86684936,-0.07389453
1928,0.0,28.063114,1889.1865,-9.78056e-13,-0.83102787,-0.067344226
1929,0.0,32.240654,1948.3707,-1.0208411e-12,-0.80407774,-0.06482364
1930,0.0,24.43546,2037.7057,-1.1936656e-12,-0.75834066,-0.05492828
1931,0.0,27.120888,2119.5264,-1.26514e-12,-0.7111679,-0.050602764
1932,0.0,36.65404,2210.3298,-1.1785301e-12,-0.6562601,-0.05044646
1933,0.0,33.735806,2279.4495,-1.0230854e-12,-0.6104935,-0.045385424
1934,0.0,26.2675,2371.906,-9.246007e-13,-0.5457631,-0.036376294
1935,0.0,31.168774,2462.56,-9.370269e-13,-0.47747794,-0.03607461
1936,0.0,23.230925,2552.4146,-1.0081097e-12,-0.40585148,-0.027332757
1937,0.0,33.542824,2640.7502,-8.9403463e-13,-0.3352922,-0.032886066
1938,0.0,27.808578,2758.5962,-5.9875786e-13,-0.23492484,-0.025792839
1939,0.0,28.359646,2851.939,-3.2259837e-13,-0.15639094,-0.025386326
1940,0.0,240.93294,30.200254,-4.7930528e-14,-0.051928353,-0.017627334
1941,0.0,180.91982,33.726326,-2.401985e-14,-0.053872112,-0.06388565
1942,0.0,150.7331,33.06595,-1.3785444e-14,-0.05240125,-0.08715344
1943,0.0,90.18508,30.950037,3.2574443e-15,-0.0475705,-0.1339357
1944,0.0,60.124527,30.459015,1.0056849e-14,-0.04579213,-0.15750703
1945,0.0,242.82724,59.80743,-2.446199e-14,-0.075706445,-0.016132358
1946,0.0,245.43729,147.16705,1.09424046e-13,-0.14778554,-0.014567342
1947,0.0,242.84253,236.29424,1.8934267e-13,-0.22222814,-0.017874181
1948,0.0,241.36346,327.3239,2.8562862e-13,-0.2972374,-0.02109909
1949,0.0,241.84494,417.74747,3.907298e-13,-0.36976564,-0.02345304
1950,0.0,242.71259,477.1558,4.4982177e-13,-0.4162319,-0.02492669
1951,0.0,242.1559,565.9353,5.237209e-13,-0.48453984,-0.028747952
1952,0.0,241.77757,656.7275,5.1628667e-13,-0.552493,-0.033346817
1953,0.0,237.5967,745.67316,4.4329427e-13,-0.6147028,-0.04085378
1954,0.0,239.42635,810.5732,3.9726547e-13,-0.65710014,-0.043424617
1955,0.0,242.24751,900.02435,3.834392e-13,-0.71293145,-0.048457876
1956,0.0,246.55699,988.0251,3.1559353e-13,-0.7612728,-0.052393645
1957,0.0,240.4228,1077.1962,2.2875137e-13,-0.8071697,-0.062640555
1958,0.0,242.12122,1163.6097,2.0445534e-13,-0.8437662,-0.069378145
1959,0.0,243.62819,1222.029,2.2212825e-13,-0.86520016,-0.07437426
1960,0.0,245.48886,1317.0946,2.0821631e-13,-0.8958027,-0.0838327
1961,0.0,243.37183,1408.0469,2.4459615e-13,-0.9177741,-0.09417154
1962,0.0,243.43195,1498.3209,2.3304972e-13,-0.9318345,-0.10379159
1963,0.0,243.67003,1558.4386,2.0314928e-13,-0.9230928,-0.109985396
1964,0.0,242.07751,1648.9082,1.5938478e-13,-0.90723497,-0.11957212
1965,0.0,242.54494,1739.8337,1.8270217e-13,-0.88431305,-0.12891209
1966,0.0,246.57195,1829.282,3.154403e-13,-0.8548857,-0.13868807
1967,0.0,235.85133,1913.3518,4.1236985e-13,-0.81910145,-0.14206749
1968,0.0,239.85437,1978.9143,4.932162e-13,-0.78843665,-0.14901046
1969,0.0,245.1011,2067.526,5.921549e-13,-0.7421613,-0.15848075
1970,0.0,240.60591,2158.1782,6.9305277e-13,-0.68939084,-0.16137667
1971,0.0,242.2436,2308.8342,6.4750245e-13,-0.58982444,-0.1726116
1972,0.0,245.94081,2395.4697,5.8471907e-13,-0.5290024,-0.17968886
1973,0.0,242.31387,2486.5576,4.2018307e-13,-0.45857185,-0.18091449
1974,0.0,244.8112,2582.4404,3.4004586e-13,-0.38176033,-0.18654725
1975,0.0,244.64955,2668.9375,3.142543e-13,-0.31199244,-0.18890841
1976,0.0,243.80971,2730.3633,2.8890974e-13,-0.26141572,-0.1895192
1977,0.0,233.63254,2909.8113,-3.1966923e-13,-0.10632324,-0.18425916
1978,0.0,200.75294,1282.6128,-1.5448097e-14,-0.8877735,-0.09210323
1979,0.0,185.99469,603.0771,4.007564e-13,-0.5134351,-0.06898423
1980,0.0,79.05599,1213.4441,-5.9229016e-13,-0.86506087,-0.11780092
1981,0.0,132.91953,2151.745,-3.145442e-13,-0.69383824,-0.10448532
1982,0.0,125.64941,1985.4597,-3.693243e-13,-0.78685915,-0.10233197
1983,0.0,249.8324,2789.8215,2.1169408e-13,-0.20973852,-0.19567083
1984,0.0,83.41426,2159.4124,-7.8233026e-13,-0.68907744,-0.078557745
1985,0.0,76.67454,1977.0021,-7.301787e-13,-0.790344,-0.082494065
1986,0.0,132.88425,1436.2393,-4.1733004e-13,-0.92209035,-0.1051073
1987,0.0,188.97806,1403.4408,-8.316265e-14,-0.9179705,-0.10061788
1988,0.0,218.18457,2733.4316,1.6819075e-13,-0.25905073,-0.1692813
1989,0.0,187.8008,1100.4777,7.157711e-15,-0.818533,-0.08465962
1990,0.0,152.08884,2347.8367,-5.674004e-14,-0.5635257,-0.118464895
1991,0.0,73.64816,1851.7843,-6.8214537e-13,-0.8478364,-0.085411035
1992,0.0,113.059494,801.4584,8.137093e-14,-0.65161437,-0.113219246
1993,0.0,181.27902,2891.6934,-2.301516e-13,-0.1223911,-0.14267601
1994,0.0,63.836014,2840.5935,-2.9000747e-13,-0.1659033,-0.054176096
1995,0.0,131.0895,2719.907,-2.4952935e-13,-0.2704387,-0.10447543
1996,0.0,175.05812,2586.8723,-6.418764e-14,-0.37803137,-0.13419893
1997,0.0,159.89624,2105.3071,-8.575124e-14,-0.72046,-0.11686375
1998,0.0,182.81291,1056.9014,2.9222925e-14,-0.7987081,-0.08583468
1999,0.0,147.82787,725.025,2.4290203e-13,-0.6021531,-0.09495968
2000,0.0,213.45972,1887.5946,2.1568748e-13,-0.831708,-0.13194281
2001,0.0,134.93396,2220.6548,-2.5369206e-13,-0.65060675,-0.106514275
2002,0.0,51.23677,2035.9841,-9.765559e-13,-0.76006764,-0.068264835
2003,0.0,85.3443,994.1263,-2.246947e-13,-0.7657804,-0.124306135
2004,0.0,151.82674,1837.6412,-2.3193082e-13,-0.8526461,-0.10921746
2005,0.0,139.8293,2676.46,-2.3901635e-13,-0.30696958,-0.11015369
2006,0.0,144.1955,2268.972,-1.3567889e-13,-0.61660784,-0.11356615
2007,0.0,73.88201,2536.9062,-6.9075946e-13,-0.41879278,-0.06473213
2008,0.0,95.07272,2430.6343,-4.898389e-13,-0.5025457,-0.081184365
2009,0.0,119.92358,2791.7017,-2.2721728e-13,-0.20753273,-0.09519113
2010,0.0,95.69664,949.6351,-1.2947132e-13,-0.7413219,-0.11977848
2011,0.0,61.55553,523.32056,1.5649831e-13,-0.4518223,-0.1521837
2012,0.0,32.809967,665.0655,2.291995e-14,-0.5573558,-0.1659488
2013,0.0,110.27952,527.3682,2.4284857e-13,-0.45586357,-0.11945793
2014,0.0,92.459854,787.60394,4.3582122e-14,-0.64311,-0.1248587
2015,0.0,193.18094,937.3801,1.9187242e-13,-0.73426825,-0.07574147
2016,0.0,126.71579,671.33154,2.3486717e-13,-0.56268156,-0.10891852
2017,0.0,157.38817,2020.7644,-1.297984e-13,-0.769574,-0.114638254
2018,0.0,91.43149,2784.9263,-3.2234165e-13,-0.21358554,-0.073742464
2019,0.0,125.690994,2596.0361,-3.6477714e-13,-0.37133622,-0.1005695
2020,0.0,117.981186,2862.979,-2.0076795e-13,-0.14614007,-0.09487847
2021,0.0,93.5038,2660.27,-5.160266e-13,-0.31955093,-0.07649054
2022,0.0,159.67278,2730.8564,-1.0659147e-13,-0.26066366,-0.12616533
2023,0.0,151.78955,2853.4092,-1.6828004e-13,-0.15458387,-0.12055433
2024,0.0,128.33165,2483.6182,-3.0827456e-13,-0.460459,-0.10421454
2025,0.0,184.36517,2304.462,2.0012826e-13,-0.5931794,-0.13798389
2026,0.0,178.8206,2151.605,1.1466004e-13,-0.6931398,-0.12762137
2027,0.0,164.59999,1180.7384,-1.5119123e-13,-0.852528,-0.094028085
2028,0.0,40.485344,2681.2397,-7.7768797e-13,-0.3028308,-0.037797526
2029,0.0,83.14878,2487.5986,-6.0892307e-13,-0.45835674,-0.07337159
2030,0.0,130.73207,2176.7053,-3.2369382e-13,-0.67923313,-0.104039155
2031,0.0,122.975716,750.0367,1.598429e-13,-0.61930186,-0.10928803
2032,0.0,223.22665,2484.0486,3.0508655e-13,-0.4605099,-0.16686752
2033,0.0,47.57194,598.9611,1.0729443e-13,-0.5101124,-0.1599379
2034,0.0,169.63107,2043.8556,-2.8002159e-14,-0.75715643,-0.12116359
2035,0.0,80.22541,1248.2272,-6.273863e-13,-0.8777448,-0.11654585
2036,0.0,144.16362,1965.568,-2.2707769e-13,-0.79646355,-0.10980964
2037,0.0,101.64616,1968.3864,-5.4091725e-13,-0.7948391,-0.09321956
2038,0.0,87.33451,1919.3899,-6.147392e-13,-0.81765103,-0.087981574
2039,0.0,79.83429,1478.7902,-7.368782e-13,-0.92325765,-0.10460392
2040,0.0,185.34822,1163.625,-4.647241e-14,-0.84571236,-0.08761158
2041,0.0,120.56677,2346.0286,-2.8874337e-13,-0.5649669,-0.09885828
2042,0.0,97.70335,857.5733,-2.1298416e-14,-0.68928665,-0.120960616
2043,0.0,79.9164,804.36084,-9.34643e-15,-0.6539842,-0.13162906
2044,0.0,63.953934,1233.5499,-6.882399e-13,-0.87202287,-0.121203974
2045,0.0,51.211685,453.28503,1.27042e-13,-0.39823094,-0.16178034
2046,0.0,209.4922,2541.1936,1.6335288e-13,-0.41578573,-0.158967
2047,0.0,51.099995,1981.8492,-9.246531e-13,-0.78824836,-0.07129072
2048,0.0,213.58072,293.6904,2.2901155e-13,-0.26993078,-0.04147851
2049,0.0,114.252975,905.2997,-2.3239904e-14,-0.7173027,-0.11148881
2050,0.0,193.45381,2379.3743,2.3038768e-13,-0.5418789,-0.14385556
2051,0.0,81.80599,1286.4945,-6.6558965e-13,-0.8887974,-0.11441995
2052,0.0,164.43039,909.24774,1.2532324e-13,-0.71902055,-0.08851702
2053,0.0,227.04283,984.4936,2.5679136e-13,-0.7597273,-0.061996102
2054,0.0,213.0553,1709.5404,-3.4333138e-15,-0.8933387,-0.11959373
2055,0.0,215.57826,231.80843,1.783111e-13,-0.2186762,-0.03883372
2056,0.0,67.76569,220.55748,1.4236435e-13,-0.2100543,-0.15278682
2057,0.0,49.196877,955.2276,-2.8030936e-13,-0.7445359,-0.14245462
2058,0.0,51.758835,1710.9098,-9.240603e-13,-0.8932739,-0.08726897
2059,0.0,64.986694,2466.749,-7.166598e-13,-0.4747411,-0.060359724
2060,0.0,215.53964,560.8246,4.6518177e-13,-0.48083922,-0.04732722
2061,0.0,221.92325,2040.3744,3.8724167e-13,-0.7576684,-0.14535215
2062,0.0,221.93098,1345.8291,8.81379e-14,-0.9037651,-0.0913297
2063,0.0,207.31482,624.39166,4.4365382e-13,-0.52935153,-0.055040445
2064,0.0,211.73154,2090.0117,3.5030895e-13,-0.72970253,-0.14295352
2065,0.0,60.799717,152.18964,1.2076282e-13,-0.15277974,-0.15835047
2066,0.0,53.342686,1650.2739,-9.592098e-13,-0.9073835,-0.09186179
2067,0.0,66.67871,885.2936,-1.4186384e-13,-0.7051605,-0.13660364
2068,0.0,19.511427,1172.4176,-8.329877e-13,-0.84870327,-0.13860738
2069,0.0,219.13734,172.24213,1.307136e-13,-0.16883817,-0.035208903
2070,0.0,89.838776,61.66631,3.325347e-14,-0.07449685,-0.1341818
2071,0.0,217.7122,1771.0101,7.188102e-14,-0.8755331,-0.12507057
2072,0.0,59.837013,91.04889,6.898353e-14,-0.10045512,-0.15859242
2073,0.0,50.957355,279.05945,1.3972567e-13,-0.25841472,-0.16539177
2074,0.0,60.994312,857.1866,-1.2654473e-13,-0.68810564,-0.14086205
2075,0.0,75.51405,1014.75476,-2.919114e-13,-0.7772711,-0.12794381
2076,0.0,51.431072,1589.307,-9.603821e-13,-0.9174166,-0.09626537
2077,0.0,47.34361,1765.6431,-8.8990176e-13,-0.8774978,-0.08251834
2078,0.0,53.628433,2346.6104,-7.5687514e-13,-0.5642933,-0.055685468
2079,0.0,49.6565,2529.6582,-8.434507e-13,-0.42452174,-0.04771818
2080,0.0,215.83406,683.79956,4.3992574e-13,-0.57222503,-0.051561076
2081,0.0,216.34174,1405.6995,8.1480775e-14,-0.91710365,-0.0972655
2082,0.0,212.33548,1979.9882,2.8781074e-13,-0.7887121,-0.13716266
2083,0.0,199.49835,2912.014,-2.9910227e-13,-0.104656026,-0.15760212
2084,0.0,224.74081,2363.9062,4.7651184e-13,-0.5522571,-0.16396892
2085,0.0,214.34349,900.91327,2.894852e-13,-0.7143571,-0.06364077
2086,0.0,214.68648,1646.9972,2.314629e-15,-0.90798616,-0.115007326
2087,0.0,166.12062,2940.19,-3.1741463e-13,-0.07924396,-0.13162856
2088,0.0,215.4264,474.92847,4.0499274e-13,-0.41475928,-0.044696815
2089,0.0,221.43584,115.96616,6.00715e-14,-0.12179667,-0.032870557
2090,0.0,58.086487,2167.3672,-1.0269856e-12,-0.68364877,-0.06472353
2091,0.0,214.12373,840.20447,3.1486898e-13,-0.67673296,-0.059537496
2092,0.0,217.57628,1586.9313,4.002887e-14,-0.91908604,-0.11036988
2093,0.0,154.45259,653.3559,3.1060793e-13,-0.5505335,-0.090943396
2094,0.0,133.03091,2328.9568,-1.9896515e-13,-0.57660246,-0.106755316
2095,0.0,72.92257,1902.22,-6.9978875e-13,-0.8259344,-0.08331968
2096,0.0,174.80266,2919.5493,-2.8985142e-13,-0.09849401,-0.13799539
2097,0.0,200.68208,90.88434,3.0654864e-14,-0.10091132,-0.04870842
2098,0.0,89.10941,92.195694,6.3209935e-14,-0.10051216,-0.13466772
2099,0.0,70.73362,926.8418,-1.7783318e-13,-0.7289165,-0.1328191
2100,0.0,140.4799,917.8221,4.339768e-14,-0.7240964,-0.09930354
2101,0.0,136.14684,1468.1565,-4.0302643e-13,-0.92457366,-0.10440987
2102,0.0,94.49693,897.00055,-7.300637e-14,-0.7124448,-0.1215911
2103,0.0,68.37846,502.96826,1.6639106e-13,-0.4366597,-0.14815323
2104,0.0,61.126846,1933.0764,-8.025756e-13,-0.81149805,-0.077682026
2105,0.0,124.533035,2643.431,-3.4944115e-13,-0.3334374,-0.09910643
2106,0.0,147.45284,2307.8076,-9.309426e-14,-0.5908368,-0.1155173
2107,0.0,94.02564,2621.6108,-5.480945e-13,-0.35063657,-0.077811494
2108,0.0,51.31688,802.4916,-8.317767e-14,-0.6530756,-0.14822794
2109,0.0,74.544014,968.82184,-2.2095386e-13,-0.7520406,-0.12990993
2110,0.0,191.18895,2029.0933,1.3988389e-13,-0.7643703,-0.13035414
2111,0.0,188.14172,2066.2166,1.3372058e-13,-0.74363655,-0.13028081
2112,0.0,162.27296,1980.5565,-9.22677e-14,-0.7891436,-0.11656636
2113,0.0,71.67937,2401.728,-6.3305275e-13,-0.52434045,-0.06603331
2114,0.0,167.92827,2871.1082,-1.8517443e-13,-0.13993806,-0.13266961
2115,0.0,192.02737,1772.978,-7.1554585e-14,-0.87528604,-0.118479304
2116,0.0,186.95406,258.40527,1.8937411e-13,-0.24097387,-0.061198935
2117,0.0,189.03423,502.07666,3.8021832e-13,-0.43584275,-0.064495556
2118,0.0,80.162254,263.42676,1.5212933e-13,-0.24555063,-0.14298105
2119,0.0,69.36318,1787.864,-7.4274316e-13,-0.8706774,-0.087166645
2120,0.0,147.82014,1808.8481,-2.8286873e-13,-0.86398137,-0.10777719
2121,0.0,185.15558,1711.303,-1.5718999e-13,-0.89350575,-0.11379459
2122,0.0,79.116394,1713.6627,-7.6024484e-13,-0.89293826,-0.09262452
2123,0.0,191.22519,196.14285,1.4560128e-13,-0.18900608,-0.057037175
2124,0.0,97.384926,210.23737,1.4325569e-13,-0.20117769,-0.12963282
2125,0.0,190.51582,555.50055,4.0828647e-13,-0.47675997,-0.06458231
2126,0.0,180.96463,638.81854,3.7876817e-13,-0.54011846,-0.073343836
2127,0.0,195.01608,139.02608,9.010459e-14,-0.14103447,-0.05342628
2128,0.0,88.842575,152.22803,1.1386447e-13,-0.15226257,-0.13587084
2129,0.0,189.36217,1643.1766,-1.4335972e-13,-0.9097323,-0.11074933
2130,0.0,189.38666,1367.7306,-8.78965e-14,-0.9095535,-0.098442964
2131,0.0,190.14034,2098.2117,1.747928e-13,-0.72491926,-0.13208604
2132,0.0,80.131134,1649.9115,-7.922802e-13,-0.9079917,-0.09561557
2133,0.0,189.71124,1139.7795,-1.3722551e-14,-0.8357208,-0.08498992
2134,0.0,182.61195,2715.4292,2.326546e-15,-0.27395228,-0.14238884
2135,0.0,184.66537,2343.734,1.8928758e-13,-0.56656784,-0.13835345
2136,0.0,108.82313,1472.4812,-5.660747e-13,-0.9244248,-0.10450517
2137,0.0,192.73398,1585.241,-1.08155916e-13,-0.9206791,-0.107195675
2138,0.0,75.15381,1589.5288,-8.1591835e-13,-0.9179626,-0.098260716
2139,0.0,187.23398,680.63086,3.7148737e-13,-0.5702259,-0.06985564
2140,0.0,188.97615,1435.2032,-7.910164e-14,-0.92308223,-0.10208715
2141,0.0,209.8775,2340.238,3.8322806e-13,-0.5688178,-0.15389143
2142,0.0,99.40333,2332.3823,-4.472394e-13,-0.57433134,-0.0855696
2143,0.0,111.488976,2358.4116,-3.5281928e-13,-0.55601114,-0.09327919
2144,0.0,186.95528,1078.0568,2.38138e-14,-0.8081273,-0.08432665
2145,0.0,150.1157,66.167816,1.9486955e-14,-0.07973179,-0.08751512
2146,0.0,62.956272,2215.2444,-9.287082e-13,-0.653539,-0.06522218
2147,0.0,50.41989,1471.417,-9.0262617e-13,-0.9225422,-0.10560632
2148,0.0,207.17412,736.209,3.7860624e-13,-0.6088477,-0.05920558
2149,0.0,216.47284,1466.8058,8.6606246e-14,-0.9276683,-0.10218782
2150,0.0,217.7176,1526.9421,6.3487654e-14,-0.9284845,-0.10560964
2151,0.0,64.978165,2278.2354,-7.76327e-13,-0.6115911,-0.064647265
2152,0.0,48.01057,1527.4153,-9.457983e-13,-0.9225299,-0.101288356
2153,0.0,146.40857,98.04729,5.3099537e-14,-0.10624461,-0.090353735
2154,0.0,189.5874,575.14166,4.0995048e-13,-0.4919156,-0.06584397
2155,0.0,202.88364,2357.073,3.1766758e-13,-0.55709004,-0.14944938
2156,0.0,43.17765,2582.706,-8.770917e-13,-0.38137418,-0.041560255
2157,0.0,140.49954,1498.8115,-3.858878e-13,-0.92611015,-0.103979096
2158,0.0,104.35451,2641.6729,-4.705425e-13,-0.33487043,-0.084961005
2159,0.0,192.63948,2606.8435,3.8826703e-14,-0.3623199,-0.14818369
2160,0.0,115.71389,1787.7789,-4.827988e-13,-0.8710642,-0.09929486
2161,0.0,191.97263,1981.8163,1.3366856e-13,-0.78804934,-0.12861963
2162,0.0,80.307014,873.90515,-8.92004e-14,-0.6986503,-0.12956904
2163,0.0,215.29008,2585.3083,1.7433093e-13,-0.37963635,-0.16429235
2164,0.0,172.79156,104.18493,5.3026285e-14,-0.11174597,-0.07022627
2165,0.0,118.079956,94.38665,5.722944e-14,-0.10311206,-0.11240821
2166,0.0,69.58226,903.41693,-1.5387644e-13,-0.7156808,-0.13426612
2167,0.0,189.83797,1465.9775,-7.719725e-14,-0.92714864,-0.103610106
2168,0.0,141.00166,1780.2657,-3.491788e-13,-0.8731751,-0.10572003
2169,0.0,158.03328,1098.3318,-1.1118566e-13,-0.8171085,-0.09554371
2170,0.0,75.22967,1742.0332,-7.549686e-13,-0.88504004,-0.09056927
2171,0.0,188.83447,1742.7412,-1.1630654e-13,-0.8846041,-0.116169035
2172,0.0,78.80678,466.3889,1.7528527e-13,-0.40860555,-0.14178753
