Node Label,X,Y,Z,U1,U2,U3
1830,0.0,26.742424,296.72336,-3.9259858e-13,-0.2805501,-0.18050419
1831,0.0,236.58641,1979.9061,4.2345863e-13,-0.7826538,-0.14824569
1832,0.0,240.66603,2009.191,4.5352483e-13,-0.76660967,-0.1517357
1833,0.0,242.07118,2076.2827,4.97937e-13,-0.7314192,-0.15807857
1834,0.0,240.80533,2106.4373,5.026254e-13,-0.7149512,-0.15964021
1835,0.0,244.45636,2167.8562,6.1136485e-13,-0.678487,-0.16593345
1836,0.0,248.53735,2195.8623,6.967802e-13,-0.6603322,-0.1701854
1837,0.0,245.33754,2312.0151,1.05749e-12,-0.5814109,-0.17523436
1838,0.0,242.46692,846.35156,-4.917372e-13,-0.68869215,-0.042396683
1839,0.0,237.04648,905.4924,-5.4662747e-13,-0.72522384,-0.049106885
1840,0.0,244.01357,937.41364,-5.2408035e-13,-0.74387544,-0.047682017
1841,0.0,253.81819,991.21356,-4.910256e-13,-0.7730841,-0.047232773
1842,0.0,252.14313,1017.58765,-4.8497816e-13,-0.7864776,-0.050222676
1843,0.0,244.00311,1073.3877,-4.7350513e-13,-0.8126848,-0.058387242
1844,0.0,23.261927,899.98315,-1.405449e-12,-0.72093594,-0.15686111
1845,0.0,24.982336,870.8419,-1.3634233e-12,-0.70344424,-0.15736943
1846,0.0,27.481709,1469.5193,-2.0179585e-12,-0.9243652,-0.106375985
1847,0.0,28.08634,1408.9581,-1.9938235e-12,-0.9195201,-0.11306176
1848,0.0,245.51418,1770.7771,5.55913e-13,-0.87463474,-0.13254622
1849,0.0,250.24936,1829.9453,6.385258e-13,-0.8530996,-0.14011745
1850,0.0,237.50389,1855.2659,4.8660864e-13,-0.84322184,-0.1382657
1851,0.0,237.20125,1921.3752,4.6907953e-13,-0.8131466,-0.14281575
1852,0.0,243.02301,1683.3698,4.3719588e-13,-0.9021135,-0.123411514
1853,0.0,245.39241,1744.7284,5.355726e-13,-0.8827763,-0.13009857
1854,0.0,31.07282,2035.3535,-1.5470783e-12,-0.7547402,-0.057485126
1855,0.0,26.192772,1973.2349,-1.8856741e-12,-0.7875772,-0.0594528
1856,0.0,239.04948,1103.6122,-4.733462e-13,-0.8257341,-0.06256461
1857,0.0,244.4996,1239.3174,-2.258869e-13,-0.8788016,-0.07582763
1858,0.0,244.88803,1266.0574,-1.6749965e-13,-0.88732094,-0.07805515
1859,0.0,241.37865,1325.1122,-7.925272e-14,-0.9021215,-0.08463867
1860,0.0,30.313118,2278.7542,-8.70433e-14,-0.60473764,-0.0428847
1861,0.0,31.763002,2218.4197,-4.9889183e-13,-0.6455567,-0.046705186
1862,0.0,26.719732,2160.2764,-8.471418e-13,-0.6826584,-0.047242112
1863,0.0,28.338583,2130.9836,-9.810316e-13,-0.70043933,-0.05006052
1864,0.0,34.56977,2067.4482,-1.334478e-12,-0.73711914,-0.057251
1865,0.0,241.37321,1503.1229,2.2296958e-13,-0.93856114,-0.10439545
1866,0.0,241.14091,1558.8868,2.7762655e-13,-0.9296878,-0.10953623
1867,0.0,237.32327,1588.4131,2.68635e-13,-0.92486554,-0.11203796
1868,0.0,239.48425,1655.696,3.6757313e-13,-0.90961117,-0.11945669
1869,0.0,233.74767,1438.3112,5.851471e-14,-0.9301061,-0.100255445
1870,0.0,146.98918,2974.1636,-6.374473e-14,-0.046533283,-0.119813465
1871,0.0,29.490751,2308.7305,1.2967505e-13,-0.58385044,-0.04103883
1872,0.0,25.483824,1943.738,-2.0036436e-12,-0.80233586,-0.06146875
1873,0.0,20.111814,1889.5629,-2.2008105e-12,-0.82792956,-0.06356145
1874,0.0,27.752089,1834.3241,-2.1132117e-12,-0.8522943,-0.07103898
1875,0.0,28.11811,1804.5088,-2.0883664e-12,-0.86394167,-0.07358007
1876,0.0,26.186596,1742.9065,-2.1024842e-12,-0.8852857,-0.078233056
1877,0.0,28.599049,1713.6191,-2.0864046e-12,-0.8944603,-0.08118901
1878,0.0,28.363142,1653.4792,-2.1071183e-12,-0.91015035,-0.08693779
1879,0.0,28.57916,1624.1877,-2.096741e-12,-0.9160574,-0.08975066
1880,0.0,34.96111,1564.5121,-2.0023711e-12,-0.92371,-0.09653742
1881,0.0,30.106808,1530.0892,-2.0358496e-12,-0.92496336,-0.0997549
1882,0.0,30.413168,1378.2499,-1.9620638e-12,-0.9146487,-0.11604879
1883,0.0,28.889854,1316.0933,-1.9076368e-12,-0.9008324,-0.12201882
1884,0.0,28.45603,1287.0449,-1.8489318e-12,-0.8931176,-0.12462999
1885,0.0,28.008997,1229.2743,-1.7658036e-12,-0.875469,-0.12988791
1886,0.0,26.440256,1200.0358,-1.770354e-12,-0.86516595,-0.13285072
1887,0.0,26.681763,1142.6677,-1.7486677e-12,-0.84274626,-0.1374846
1888,0.0,37.791534,1080.33,-1.6349764e-12,-0.81611747,-0.13772386
1889,0.0,27.960167,1047.4583,-1.6577388e-12,-0.8008906,-0.14392465
1890,0.0,29.113337,988.9618,-1.5393257e-12,-0.77210206,-0.14742514
1891,0.0,29.711386,958.33514,-1.470141e-12,-0.7552515,-0.14956439
1892,0.0,29.801046,59.397972,-5.998204e-14,-0.07391402,-0.17965862
1893,0.0,29.977543,29.830126,-2.7852744e-14,-0.041301236,-0.17792405
1894,0.0,242.20563,360.1704,-4.2011663e-13,-0.332788,-0.01849545
1895,0.0,242.31856,390.65063,-4.455091e-13,-0.35746455,-0.019206662
1896,0.0,243.31693,450.67596,-4.471008e-13,-0.40492544,-0.020377696
1897,0.0,248.26662,2250.69,8.454531e-13,-0.6226078,-0.17360999
1898,0.0,241.78128,2343.799,1.1657756e-12,-0.55990374,-0.17415904
1899,0.0,243.81473,2404.1624,1.3248798e-12,-0.51477003,-0.17920355
1900,0.0,249.83615,2492.0837,1.4428595e-12,-0.4470292,-0.18788032
1901,0.0,245.60626,2519.5022,1.4384519e-12,-0.42641863,-0.1858729
1902,0.0,207.1236,2968.2407,-8.175383e-14,-0.052824613,-0.16565308
1903,0.0,176.15562,2969.5994,-7.233694e-14,-0.05106634,-0.14171246
1904,0.0,118.479805,2976.7861,-5.0764653e-14,-0.04343379,-0.0977926
1905,0.0,90.80763,2973.482,-2.8186226e-14,-0.04380329,-0.07732631
1906,0.0,29.04608,88.97341,-9.938736e-14,-0.10009548,-0.1806087
1907,0.0,30.220037,178.5141,-2.1017064e-13,-0.17956531,-0.17925136
1908,0.0,30.382153,267.2921,-3.5109854e-13,-0.25542656,-0.178024
1909,0.0,28.107403,354.19653,-4.827773e-13,-0.32828787,-0.17794158
1910,0.0,24.648472,419.76132,-5.7410955e-13,-0.3804705,-0.17899226
1911,0.0,27.470068,509.17593,-7.4099657e-13,-0.44975948,-0.17406017
1912,0.0,23.252981,598.1847,-8.729799e-13,-0.5168979,-0.17365731
1913,0.0,30.047817,688.2401,-1.0466451e-12,-0.5823635,-0.1648752
1914,0.0,28.764986,750.0261,-1.1796452e-12,-0.6248989,-0.16248257
1915,0.0,27.91418,840.3223,-1.3047072e-12,-0.6846037,-0.15787227
1916,0.0,27.272696,928.0533,-1.4263347e-12,-0.73798776,-0.15261509
1917,0.0,26.183495,1018.24115,-1.6346269e-12,-0.78680515,-0.14676876
1918,0.0,30.40865,1113.1775,-1.6923078e-12,-0.830509,-0.13837127
1919,0.0,25.793402,1171.203,-1.7669002e-12,-0.85428697,-0.1355271
1920,0.0,27.740614,1258.1166,-1.7982345e-12,-0.8847056,-0.12738357
1921,0.0,29.23908,1346.28,-1.9500005e-12,-0.9081241,-0.119237415
1922,0.0,27.367052,1439.8358,-2.0068096e-12,-0.9227465,-0.10971212
1923,0.0,27.960632,1499.2579,-2.0333667e-12,-0.92524034,-0.103188634
1924,0.0,30.460411,1596.0126,-2.070639e-12,-0.9202869,-0.09294738
1925,0.0,28.987967,1683.4039,-2.0889974e-12,-0.9030237,-0.08421568
1926,0.0,28.49504,1773.0023,-2.0696292e-12,-0.87517726,-0.07632985
1927,0.0,23.640259,1862.4304,-2.1799609e-12,-0.84034526,-0.06685005
1928,0.0,22.14091,1916.5079,-2.1244334e-12,-0.81533706,-0.062107995
1929,0.0,27.65407,2004.0099,-1.7375468e-12,-0.7715747,-0.05785109
1930,0.0,31.934677,2100.1904,-1.1573187e-12,-0.71844304,-0.053805236
1931,0.0,30.472025,2188.3564,-6.752038e-13,-0.66510934,-0.04793772
1932,0.0,31.206253,2248.8054,-3.0029584e-13,-0.6251497,-0.045057613
1933,0.0,29.123938,2338.4883,3.3730413e-13,-0.56294066,-0.039436597
1934,0.0,31.565264,2430.7134,9.070959e-13,-0.49502334,-0.037079144
1935,0.0,21.537725,2518.7024,1.1315779e-12,-0.42707235,-0.026722597
1936,0.0,30.379326,2604.7446,9.257878e-13,-0.35867313,-0.030578256
1937,0.0,28.04541,2673.483,7.1674773e-13,-0.3020031,-0.027157767
1938,0.0,28.466415,2761.043,4.601649e-13,-0.22891508,-0.026125858
1939,0.0,33.767204,2854.3599,2.1611157e-13,-0.14805345,-0.029963328
1940,0.0,32.329075,2939.2166,2.9495923e-14,-0.07329022,-0.028911317
1941,0.0,240.73605,30.499336,-8.215479e-14,-0.052974887,-0.015159699
1942,0.0,179.44276,33.643402,-6.945937e-14,-0.054765094,-0.061072774
1943,0.0,148.69081,24.154898,-5.147401e-14,-0.04653897,-0.08321999
1944,0.0,90.92161,28.511795,-3.9158828e-14,-0.04657603,-0.12809491
1945,0.0,60.476223,29.647173,-3.3212213e-14,-0.04564057,-0.15281954
1946,0.0,246.1167,242.71387,-2.877547e-13,-0.2336175,-0.012752649
1947,0.0,243.7904,330.2127,-3.8702594e-13,-0.3079414,-0.01616948
1948,0.0,242.46935,420.76443,-4.586088e-13,-0.3813884,-0.020090299
1949,0.0,244.45201,480.62076,-4.495638e-13,-0.4280135,-0.02075431
1950,0.0,249.63132,570.6277,-4.359785e-13,-0.4951852,-0.021124989
1951,0.0,241.33896,722.90424,-4.3280229e-13,-0.6063987,-0.03629256
1952,0.0,232.43399,783.35785,-4.9991315e-13,-0.64715946,-0.044673584
1953,0.0,243.66107,874.88055,-5.186017e-13,-0.70659804,-0.04378644
1954,0.0,250.18962,965.034,-5.022966e-13,-0.75940734,-0.04671096
1955,0.0,248.64493,1045.1716,-4.739467e-13,-0.79977685,-0.054067668
1956,0.0,243.23462,1294.65,-1.2208916e-13,-0.89494085,-0.08118633
1957,0.0,246.13075,1382.9865,7.7396504e-14,-0.91443276,-0.090260975
1958,0.0,232.79073,1472.0337,8.88205e-14,-0.9379202,-0.10364256
1959,0.0,244.58662,1531.4092,2.819699e-13,-0.93759805,-0.10526584
1960,0.0,232.85733,1623.244,2.5265196e-13,-0.9174055,-0.11506716
1961,0.0,237.59029,1713.419,4.1260322e-13,-0.8929953,-0.12496927
1962,0.0,239.57112,1805.2479,5.0185984e-13,-0.8628709,-0.13424566
1963,0.0,231.26059,1890.507,4.0841294e-13,-0.82720876,-0.13831928
1964,0.0,230.11383,1951.417,3.6818392e-13,-0.79842776,-0.14236192
1965,0.0,234.73845,2043.3898,3.9452618e-13,-0.7491599,-0.15217113
1966,0.0,241.55453,2137.3816,5.491845e-13,-0.6970158,-0.16222171
1967,0.0,247.13152,2282.1335,9.50314e-13,-0.60166407,-0.17463748
1968,0.0,247.63097,2464.6938,1.4114862e-12,-0.4675555,-0.18471508
1969,0.0,236.87242,2552.2568,1.3818374e-12,-0.40150836,-0.18084925
1970,0.0,251.93442,2788.66,4.971412e-13,-0.20466065,-0.19913174
1971,0.0,241.1802,2876.075,7.398748e-14,-0.12886915,-0.19186413
1972,0.0,137.60962,1803.6908,-7.6404903e-13,-0.8640871,-0.105070665
1973,0.0,202.08647,1271.0933,-4.921757e-13,-0.88955337,-0.08855159
1974,0.0,114.323456,2018.6906,-7.8946783e-13,-0.76403886,-0.09808024
1975,0.0,85.96724,1568.0157,-1.4415925e-12,-0.9249701,-0.09844084
1976,0.0,190.48878,59.965923,-9.384121e-14,-0.07639644,-0.05346256
1977,0.0,73.35673,1013.88715,-1.3646194e-12,-0.78531295,-0.1256908
1978,0.0,194.23622,2556.8105,1.2907584e-12,-0.39794585,-0.1505695
1979,0.0,187.2308,566.0654,-5.4287456e-13,-0.49260142,-0.062055275
1980,0.0,204.94531,1894.0736,9.1508507e-14,-0.8257666,-0.12778813
1981,0.0,209.5424,2027.0619,1.5645277e-13,-0.757988,-0.13845898
1982,0.0,182.61562,1328.1832,-5.7924287e-13,-0.9045074,-0.09381517
1983,0.0,125.83198,2071.8508,-5.076058e-13,-0.73533547,-0.1029922
1984,0.0,219.48595,273.02078,-3.294961e-13,-0.2594874,-0.034037348
1985,0.0,61.61891,2729.4412,5.9231385e-13,-0.25534073,-0.052947015
1986,0.0,50.248745,475.38766,-6.437727e-13,-0.42402923,-0.1586735
1987,0.0,50.603134,1967.4658,-1.6407389e-12,-0.79113096,-0.07077356
1988,0.0,232.85182,2492.7808,1.4011758e-12,-0.4467724,-0.17576163
1989,0.0,59.371227,1228.3282,-1.5566566e-12,-0.87592024,-0.12121898
1990,0.0,239.01283,992.8136,-5.557367e-13,-0.7743414,-0.054139495
1991,0.0,225.57333,2739.6274,7.605972e-13,-0.24602863,-0.17742425
1992,0.0,92.6784,838.022,-1.0613167e-12,-0.6854077,-0.121140495
1993,0.0,97.415306,1973.1636,-1.1030244e-12,-0.7895278,-0.0911482
1994,0.0,193.8999,2816.793,3.2886646e-13,-0.18123537,-0.15439226
1995,0.0,184.84372,1501.9698,-3.8296558e-13,-0.9352867,-0.10449585
1996,0.0,237.93036,2695.8345,1.0023453e-12,-0.28189418,-0.18543068
1997,0.0,163.51231,966.9915,-8.908117e-13,-0.7622578,-0.08875815
1998,0.0,218.79848,1691.3097,1.6542419e-13,-0.90053624,-0.11854541
1999,0.0,171.11833,330.1822,-4.0460208e-13,-0.309208,-0.07206239
2000,0.0,176.18582,2760.9773,5.8967425e-13,-0.22895284,-0.1400014
2001,0.0,57.814445,1526.4022,-1.7391956e-12,-0.9260826,-0.10106808
2002,0.0,74.14397,2865.3313,1.8611286e-13,-0.13772674,-0.063569665
2003,0.0,145.94032,2696.4348,8.2871443e-13,-0.28166234,-0.11792655
2004,0.0,124.011665,1378.433,-1.0755252e-12,-0.91592973,-0.10473553
2005,0.0,72.76472,235.68669,-2.9434864e-13,-0.22767732,-0.14400128
2006,0.0,89.5904,1711.667,-1.3693554e-12,-0.89604604,-0.094516344
2007,0.0,79.43548,857.9056,-1.1326655e-12,-0.6962087,-0.12755707
2008,0.0,51.392315,297.1793,-3.8644207e-13,-0.28153557,-0.16088367
2009,0.0,141.33334,209.3355,-2.6001898e-13,-0.20599681,-0.09195995
2010,0.0,233.75206,1139.5267,-4.680112e-13,-0.84011745,-0.068118095
2011,0.0,142.50131,1233.14,-9.763721e-13,-0.87874025,-0.09855431
2012,0.0,190.86104,2733.493,7.394747e-13,-0.25143826,-0.1512834
2013,0.0,130.86441,2772.9583,4.990405e-13,-0.21815394,-0.10632181
2014,0.0,121.27494,2896.2158,9.719273e-14,-0.11106386,-0.101391144
2015,0.0,77.91184,322.49185,-4.1440142e-13,-0.30288652,-0.13977242
2016,0.0,122.481224,350.71194,-4.3855116e-13,-0.32493567,-0.10699779
2017,0.0,76.60309,784.0225,-1.0567336e-12,-0.64821506,-0.13226748
2018,0.0,139.78436,730.1411,-7.740892e-13,-0.6125854,-0.09588591
2019,0.0,182.64816,724.39246,-6.3011873e-13,-0.6074665,-0.07262073
2020,0.0,168.2101,2486.1135,1.263367e-12,-0.45231745,-0.13244164
2021,0.0,145.2922,859.896,-8.8392623e-13,-0.6963077,-0.09650674
2022,0.0,135.57785,2369.9783,8.7479806e-13,-0.5420437,-0.10928712
2023,0.0,144.60312,1334.5891,-9.0473186e-13,-0.90560484,-0.09994479
2024,0.0,106.399475,1651.394,-1.1911426e-12,-0.9124755,-0.0986497
2025,0.0,176.98672,1450.515,-5.103309e-13,-0.93054223,-0.10354207
2026,0.0,193.55829,2336.4495,9.353527e-13,-0.56478626,-0.14303564
2027,0.0,88.09281,731.7956,-9.447894e-13,-0.61282057,-0.12603654
2028,0.0,142.01556,592.4868,-6.36985e-13,-0.5121794,-0.092452735
2029,0.0,140.43488,694.97925,-7.351379e-13,-0.5884832,-0.094761506
2030,0.0,79.917816,1912.1661,-1.4379648e-12,-0.8183881,-0.086527035
2031,0.0,81.59725,2769.9387,4.7240255e-13,-0.22174491,-0.068985365
2032,0.0,153.42395,2588.5693,1.1696182e-12,-0.37327388,-0.122723386
2033,0.0,137.07823,2456.073,1.1711615e-12,-0.4748965,-0.11102912
2034,0.0,135.18658,2641.6968,1.0021331e-12,-0.32879946,-0.10915103
2035,0.0,76.59445,2815.6912,3.2020274e-13,-0.18290195,-0.0646858
2036,0.0,197.46521,826.9752,-6.5920864e-13,-0.67755806,-0.06792564
2037,0.0,213.97734,162.3167,-2.062871e-13,-0.1663794,-0.037751228
2038,0.0,249.99567,119.69012,-1.4295954e-13,-0.12801792,-0.008114005
2039,0.0,142.93553,1774.4801,-7.0272786e-13,-0.87578446,-0.10689296
2040,0.0,189.13637,1747.1152,-1.4251178e-13,-0.8828135,-0.11492333
2041,0.0,189.91635,906.1008,-7.419965e-13,-0.7257111,-0.073857434
2042,0.0,192.36417,274.92218,-3.3739325e-13,-0.2608156,-0.054213803
2043,0.0,177.74825,2877.2527,1.1194081e-13,-0.126939,-0.14193629
2044,0.0,165.86252,1536.0118,-5.6409673e-13,-0.9314374,-0.10409928
2045,0.0,216.39821,2455.2078,1.3270859e-12,-0.47483546,-0.16236673
2046,0.0,136.04938,169.65977,-2.0926799e-13,-0.17272025,-0.09440803
2047,0.0,152.48524,1283.5101,-8.7010477e-13,-0.89273673,-0.09796506
2048,0.0,144.6172,2299.4863,5.6821296e-13,-0.59101117,-0.11452235
2049,0.0,91.54717,2280.237,2.228789e-13,-0.60361207,-0.081802495
2050,0.0,191.24861,1787.9209,-9.715823e-14,-0.87038934,-0.11779803
2051,0.0,87.64513,1789.4717,-1.3815803e-12,-0.870169,-0.093134835
2052,0.0,53.89531,2792.6326,3.7997348e-13,-0.20234941,-0.04640834
2053,0.0,224.3803,217.83917,-2.6961492e-13,-0.21247017,-0.029593557
2054,0.0,51.909668,541.6765,-7.483099e-13,-0.47468126,-0.1556796
2055,0.0,59.00179,2027.5604,-1.3087903e-12,-0.7593474,-0.0713332
2056,0.0,218.0349,953.1251,-6.434561e-13,-0.7537352,-0.06155976
2057,0.0,58.685307,1283.4708,-1.6077077e-12,-0.8927511,-0.11833523
2058,0.0,61.71664,205.1318,-2.5184553e-13,-0.20229475,-0.1531732
2059,0.0,60.670734,955.9055,-1.3356909e-12,-0.75522375,-0.13377315
2060,0.0,60.66771,1720.6676,-1.7088885e-12,-0.89290524,-0.088165686
2061,0.0,55.393055,2466.9353,1.0713918e-12,-0.46736905,-0.052848056
2062,0.0,203.26266,540.62775,-5.1032046e-13,-0.47383046,-0.051129512
2063,0.0,200.16344,2783.972,4.9432577e-13,-0.20925033,-0.15865701
2064,0.0,109.37202,1396.6385,-1.2109474e-12,-0.91981906,-0.10633892
2065,0.0,215.32016,2839.5532,2.21517e-13,-0.16031997,-0.17132863
2066,0.0,220.50897,2082.232,3.157732e-13,-0.72878605,-0.14793848
2067,0.0,56.712433,1629.1528,-1.7765381e-12,-0.9158778,-0.093190745
2068,0.0,59.167587,2397.2026,7.990608e-13,-0.52073485,-0.057236336
2069,0.0,54.28743,145.50084,-1.7255168e-13,-0.15113455,-0.15960732
2070,0.0,195.38878,851.9537,-6.852284e-13,-0.6932652,-0.07034985
2071,0.0,95.17664,59.746555,-7.365325e-14,-0.07371649,-0.12480728
2072,0.0,207.42035,769.11346,-5.7998853e-13,-0.63688195,-0.05883011
2073,0.0,215.5855,732.0917,-5.273762e-13,-0.6126164,-0.05270848
2074,0.0,222.27286,1761.1611,2.6975343e-13,-0.878261,-0.1248449
2075,0.0,61.36462,2104.5066,-8.9871773e-13,-0.716541,-0.06940315
2076,0.0,55.92393,1341.8818,-1.6976467e-12,-0.90757805,-0.11522905
2077,0.0,223.39981,2311.4792,9.581594e-13,-0.5820093,-0.16110045
2078,0.0,58.646675,89.03335,-1.0217784e-13,-0.10077191,-0.15541124
2079,0.0,50.295456,1040.3136,-1.5255017e-12,-0.7977842,-0.13481648
2080,0.0,72.25452,1574.1442,-1.5953204e-12,-0.92446184,-0.09721554
2081,0.0,59.985928,1773.1461,-1.709016e-12,-0.8756546,-0.085546136
2082,0.0,58.016727,2337.3398,4.393941e-13,-0.5641281,-0.058583554
2083,0.0,54.1245,2535.3323,1.1353729e-12,-0.41434133,-0.050257858
2084,0.0,213.45905,2146.308,3.675044e-13,-0.69242245,-0.14704254
2085,0.0,202.73523,2901.1846,3.64277e-14,-0.10742886,-0.16204627
2086,0.0,44.627674,595.90295,-8.302718e-13,-0.5153831,-0.15909468
2087,0.0,217.18074,882.99896,-6.210825e-13,-0.7117697,-0.05897079
2088,0.0,168.80527,2936.4128,-1.1571701e-14,-0.07793091,-0.13629307
2089,0.0,57.183403,842.2212,-1.1998146e-12,-0.68662065,-0.14072354
2090,0.0,219.81976,482.10187,-4.7433634e-13,-0.42947194,-0.038145863
2091,0.0,135.22978,1575.1913,-8.8643123e-13,-0.9254613,-0.10110283
2092,0.0,216.82478,832.12866,-5.879144e-13,-0.6800658,-0.05652758
2093,0.0,53.077553,1409.8953,-1.7537676e-12,-0.920734,-0.11118254
2094,0.0,48.49841,2158.7727,-7.0570183e-13,-0.6840382,-0.059790503
2095,0.0,61.68811,651.7574,-8.8399513e-13,-0.5569983,-0.14587416
2096,0.0,83.74037,2012.5094,-1.1220093e-12,-0.7677503,-0.08379253
2097,0.0,103.35697,1152.419,-1.2588097e-12,-0.8472789,-0.11060741
2098,0.0,126.952484,140.70288,-1.720194e-13,-0.14755045,-0.10022436
2099,0.0,53.309834,779.7101,-1.1355421e-12,-0.64519155,-0.14604183
2100,0.0,64.120125,2217.3826,-2.977418e-13,-0.6467958,-0.066474125
2101,0.0,216.10497,1512.0758,-3.9442923e-14,-0.9368566,-0.10498726
2102,0.0,62.364742,720.0327,-1.009622e-12,-0.6047441,-0.14270534
2103,0.0,60.71074,2278.57,6.180134e-14,-0.60492796,-0.062218282
2104,0.0,161.72235,2158.6501,5.2687408e-14,-0.68416345,-0.12063236
2105,0.0,176.49571,2910.908,3.3257485e-14,-0.098930806,-0.14170781
2106,0.0,87.8787,91.26605,-1.0844785e-13,-0.10188028,-0.13107759
2107,0.0,185.79631,1560.6453,-3.2769723e-13,-0.92954266,-0.10494705
2108,0.0,105.78037,644.844,-7.6807804e-13,-0.5525006,-0.11708656
2109,0.0,184.9352,2288.971,6.941137e-13,-0.5977893,-0.13677101
2110,0.0,100.43423,141.75919,-1.7095295e-13,-0.14798047,-0.12189701
2111,0.0,180.41885,213.72502,-2.6634996e-13,-0.20842773,-0.06367356
2112,0.0,136.1464,1268.3333,-1.0054661e-12,-0.8890832,-0.10102691
2113,0.0,89.536446,2716.5386,6.6984737e-13,-0.26594505,-0.07479964
2114,0.0,178.28389,2504.2703,1.2884529e-12,-0.43859312,-0.13901545
2115,0.0,84.434586,2514.1675,1.1645997e-12,-0.43099508,-0.07278503
2116,0.0,78.66211,1249.1829,-1.4323466e-12,-0.88299066,-0.115159385
2117,0.0,187.19873,1006.26154,-7.954132e-13,-0.7818746,-0.078143045
2118,0.0,82.71939,492.7691,-6.3293663e-13,-0.4375813,-0.13501321
2119,0.0,78.86489,1749.0455,-1.48699e-12,-0.8836012,-0.09141235
2120,0.0,196.22375,485.83438,-5.0226137e-13,-0.43236825,-0.05492823
2121,0.0,115.65372,2647.0613,9.479047e-13,-0.32426137,-0.09461653
2122,0.0,141.89973,2731.2559,6.8250077e-13,-0.25313038,-0.11459009
2123,0.0,163.7096,2743.3462,6.58006e-13,-0.2431448,-0.13082857
2124,0.0,129.4226,2328.9922,6.5530854e-13,-0.57051486,-0.10482889
2125,0.0,142.98311,2913.2205,4.794256e-14,-0.09673871,-0.11655892
2126,0.0,112.5249,2914.0156,6.281035e-14,-0.09547547,-0.09371671
2127,0.0,80.54817,348.22922,-4.4811924e-13,-0.3238942,-0.13765527
2128,0.0,83.584595,1657.0164,-1.4579831e-12,-0.9112211,-0.095679834
2129,0.0,111.32701,704.5533,-8.3294846e-13,-0.59522706,-0.112764016
2130,0.0,197.16576,970.90015,-7.4227197e-13,-0.7636019,-0.07267867
2131,0.0,130.91817,2596.5688,1.1157218e-12,-0.3667148,-0.106455125
2132,0.0,82.55357,194.12137,-2.376636e-13,-0.19276579,-0.13630895
2133,0.0,77.71846,548.92285,-7.117631e-13,-0.4802795,-0.13742627
2134,0.0,182.10191,544.18036,-5.431094e-13,-0.47684923,-0.06528314
2135,0.0,92.45169,1312.6317,-1.3557147e-12,-0.9007723,-0.110111184
2136,0.0,95.18755,2033.2599,-9.296605e-13,-0.75627625,-0.08865196
2137,0.0,95.95291,2455.8328,1.099532e-12,-0.47582543,-0.08175231
2138,0.0,133.87543,1004.9538,-1.0517737e-12,-0.78100544,-0.10052059
2139,0.0,145.51874,2077.5256,-3.2098984e-13,-0.73176736,-0.112288035
2140,0.0,46.101646,1908.1351,-1.8545432e-12,-0.8199184,-0.07284595
2141,0.0,113.93431,2352.5942,7.211805e-13,-0.55400056,-0.094958365
2142,0.0,71.99115,608.06525,-7.9379954e-13,-0.52459043,-0.14017938
2143,0.0,85.78914,1354.4332,-1.4310171e-12,-0.9106946,-0.11026798
2144,0.0,87.00566,2115.2324,-6.4996066e-13,-0.7104198,-0.082555436
2145,0.0,205.88652,1614.2388,-6.1201234e-14,-0.92004627,-0.109460995
2146,0.0,84.647026,1629.8242,-1.4519013e-12,-0.9161502,-0.09625036
2147,0.0,83.84869,2389.6113,8.2108495e-13,-0.5269573,-0.07427213
2148,0.0,74.11521,142.81392,-1.703072e-13,-0.14864765,-0.14315316
2149,0.0,167.54309,2104.8862,-6.5346925e-14,-0.71644604,-0.123044655
2150,0.0,101.245285,1579.9331,-1.2687942e-12,-0.92441183,-0.09877688
2151,0.0,93.725174,1019.8186,-1.2660562e-12,-0.78817225,-0.117013596
2152,0.0,206.11427,1639.1362,-3.4992344e-14,-0.9146817,-0.1112677
2153,0.0,198.47748,1849.1106,9.614494e-15,-0.8471608,-0.12409235
2154,0.0,88.96156,2337.2256,5.5091294e-13,-0.5645842,-0.078908384
2155,0.0,87.67056,664.71094,-8.416645e-13,-0.56699544,-0.12843202
2156,0.0,92.66569,1406.0845,-1.3712091e-12,-0.92171896,-0.10817317
2157,0.0,167.37694,1782.7242,-3.9610822e-13,-0.8716513,-0.11176614
2158,0.0,98.15977,1738.474,-1.2587844e-12,-0.8864945,-0.0968826
2159,0.0,142.987,2495.5042,1.2288498e-12,-0.4451707,-0.11493876
2160,0.0,179.17252,984.86774,-8.281916e-13,-0.7711253,-0.081318736
2161,0.0,62.738964,2248.688,-1.2052196e-13,-0.6256434,-0.06410633
2162,0.0,84.62112,1943.9077,-1.3218495e-12,-0.8034635,-0.0869064
2163,0.0,119.30382,2096.6409,-4.7445874e-13,-0.72108257,-0.099324785
2164,0.0,188.62375,1292.8762,-5.7119327e-13,-0.89511424,-0.09216184
2165,0.0,181.80379,2125.8188,9.7254846e-14,-0.70433384,-0.13045198
2166,0.0,137.47964,2128.8428,-2.1894467e-13,-0.7023739,-0.108174816
2167,0.0,42.236523,898.6273,-1.3265724e-12,-0.7203874,-0.14618725
2168,0.0,82.25021,1172.2963,-1.3940798e-12,-0.8556036,-0.11723279
2169,0.0,142.08765,1149.3906,-1.0172394e-12,-0.84517646,-0.097119346
2170,0.0,191.55484,2519.7366,1.314466e-12,-0.42663684,-0.1482117
