Node Label,X,Y,Z,U1,U2,U3
1839,0.0,31.223732,1199.0358,1.5543289e-12,-0.8658179,-0.13249724
1840,0.0,31.162317,1484.1864,1.0135178e-12,-0.9260509,-0.10605972
1841,0.0,28.42682,1528.6903,8.788416e-13,-0.9240195,-0.101069465
1842,0.0,35.16322,1560.8992,7.763158e-13,-0.9207667,-0.09843699
1843,0.0,31.535059,1651.2856,4.883063e-13,-0.9066437,-0.08962038
1844,0.0,239.6911,2613.506,-6.594924e-14,-0.34980878,-0.18516481
1845,0.0,246.23468,2666.5845,-7.7313454e-14,-0.30548596,-0.19204037
1846,0.0,153.89874,2966.5188,-1.5637683e-14,-0.052140072,-0.12528645
1847,0.0,57.601837,2968.8452,-1.7334553e-14,-0.04548834,-0.04993765
1848,0.0,28.61394,2970.1287,-1.8638243e-14,-0.039417833,-0.02776389
1849,0.0,24.988924,2910.9482,-4.1891647e-14,-0.09683755,-0.022375837
1850,0.0,24.331825,2881.5886,-5.957477e-14,-0.123423025,-0.02150806
1851,0.0,24.764307,2823.4438,-6.7789056e-14,-0.17274846,-0.022364372
1852,0.0,25.34395,2793.8782,-4.3929897e-14,-0.19749509,-0.023207827
1853,0.0,30.163828,2734.701,2.557843e-14,-0.24789101,-0.02785712
1854,0.0,37.424156,2702.4268,7.015865e-14,-0.27554998,-0.03410246
1855,0.0,24.746918,2640.7913,1.08335426e-13,-0.3273485,-0.025856579
1856,0.0,28.134123,1620.7877,5.6658264e-13,-0.9119568,-0.09205158
1857,0.0,30.712511,1413.4612,1.2827549e-12,-0.92176384,-0.11336546
1858,0.0,29.09319,1382.1461,1.3998587e-12,-0.9168015,-0.11679609
1859,0.0,32.900654,1320.3047,1.5063375e-12,-0.90314275,-0.122076266
1860,0.0,35.89457,1052.4886,1.431987e-12,-0.80459315,-0.14167574
1861,0.0,31.163126,985.24347,1.3773108e-12,-0.772396,-0.14761971
1862,0.0,19.026087,599.2938,1.2357179e-12,-0.5234239,-0.17825764
1863,0.0,32.011635,239.0027,6.845155e-13,-0.23474142,-0.17928486
1864,0.0,29.69698,58.846672,1.9010977e-13,-0.07498249,-0.18151975
1865,0.0,29.789179,29.539988,1.0361693e-13,-0.04163002,-0.17874944
1866,0.0,247.35062,684.1229,5.357162e-13,-0.5854569,-0.03334898
1867,0.0,246.8638,925.74426,5.5225876e-13,-0.7398011,-0.04908525
1868,0.0,243.26552,955.61676,5.8531267e-13,-0.75631887,-0.053001087
1869,0.0,242.70697,1016.752,5.816323e-13,-0.78737044,-0.05810487
1870,0.0,244.36435,1047.4747,5.6844096e-13,-0.8016439,-0.059914645
1871,0.0,246.21135,1106.4619,5.369855e-13,-0.8272045,-0.06435527
1872,0.0,232.6182,1376.9005,8.205842e-13,-0.9167946,-0.09407907
1873,0.0,234.08313,2011.108,8.354442e-13,-0.7651122,-0.15063484
1874,0.0,245.06955,2074.6428,7.974542e-13,-0.7317752,-0.16134775
1875,0.0,246.94432,2103.141,7.597873e-13,-0.7159087,-0.16450375
1876,0.0,242.7814,2161.6123,6.331165e-13,-0.6815538,-0.16628207
1877,0.0,243.7931,2251.937,3.6259738e-13,-0.6243762,-0.1722595
1878,0.0,241.59299,2312.6372,2.9175688e-13,-0.5830123,-0.17431149
1879,0.0,234.01157,2346.5662,2.620436e-13,-0.55827934,-0.17101416
1880,0.0,250.84064,2490.4292,1.252003e-13,-0.4497143,-0.18916301
1881,0.0,243.38495,2514.122,1.06385536e-13,-0.43109518,-0.18481632
1882,0.0,234.11574,2578.7417,-6.5754414e-15,-0.37869248,-0.18027923
1883,0.0,239.93985,2730.411,-1.06707305e-14,-0.2499702,-0.18884629
1884,0.0,241.18932,2760.5693,2.5397605e-14,-0.22437632,-0.19024737
1885,0.0,242.4389,2821.3342,8.062728e-14,-0.17351736,-0.19249532
1886,0.0,242.05978,2851.3752,9.018879e-14,-0.14837402,-0.19266708
1887,0.0,241.6617,2911.4604,4.0795855e-14,-0.09850724,-0.19285512
1888,0.0,243.31546,2192.0393,5.3379084e-13,-0.66280013,-0.16842847
1889,0.0,28.213095,2275.896,5.022936e-13,-0.6080473,-0.04207447
1890,0.0,211.71068,2971.018,-1.7801775e-14,-0.04998331,-0.16973728
1891,0.0,182.68178,2970.3735,-1.564968e-14,-0.049991496,-0.14737701
1892,0.0,121.12392,2956.8118,-1.6425651e-14,-0.058995742,-0.10008599
1893,0.0,87.4779,2965.1704,-1.9028932e-14,-0.05003433,-0.07403412
1894,0.0,29.474655,88.526085,2.7814326e-13,-0.10177997,-0.18142699
1895,0.0,29.712236,177.72586,5.4245123e-13,-0.18277918,-0.18164653
1896,0.0,35.89765,276.34323,7.442116e-13,-0.26552778,-0.17530836
1897,0.0,26.123747,446.5093,1.0011734e-12,-0.40604424,-0.17893893
1898,0.0,31.174307,538.5356,1.1347198e-12,-0.4777557,-0.17211506
1899,0.0,27.635042,622.05347,1.2293337e-12,-0.5405075,-0.17148378
1900,0.0,26.533056,721.8013,1.286064e-12,-0.6114445,-0.16732728
1901,0.0,22.53491,777.9456,1.3337909e-12,-0.6489307,-0.16685675
1902,0.0,29.101564,867.8465,1.3311389e-12,-0.70464015,-0.15747434
1903,0.0,39.40211,1017.1887,1.377455e-12,-0.7882402,-0.1423196
1904,0.0,22.453096,1111.7222,1.5308602e-12,-0.8303244,-0.14279099
1905,0.0,34.129482,1166.0817,1.5150454e-12,-0.8531748,-0.13454294
1906,0.0,28.00196,1261.7577,1.566955e-12,-0.8862225,-0.12810309
1907,0.0,29.445475,1351.9973,1.4747499e-12,-0.9109588,-0.11965144
1908,0.0,35.611988,1449.8193,1.128091e-12,-0.9251082,-0.109642275
1909,0.0,18.561613,1502.9386,9.548755e-13,-0.92487174,-0.10396232
1910,0.0,27.574406,1591.8467,6.7552246e-13,-0.91632295,-0.09467717
1911,0.0,38.30835,1687.4121,4.2522035e-13,-0.89835864,-0.08769212
1912,0.0,21.55923,1774.91,2.8469086e-13,-0.86853516,-0.07487458
1913,0.0,26.898668,1863.9174,2.42425e-13,-0.83671224,-0.06827318
1914,0.0,26.51849,1923.7988,2.4281445e-13,-0.8110047,-0.06327485
1915,0.0,22.758175,2009.4897,1.9266102e-13,-0.76803625,-0.055216014
1916,0.0,27.086676,2095.511,3.0570118e-13,-0.7204639,-0.05170391
1917,0.0,27.089611,2186.1501,4.7422987e-13,-0.6661773,-0.04620583
1918,0.0,27.946913,2246.0898,4.969465e-13,-0.62792563,-0.043461617
1919,0.0,29.891518,2334.616,4.5308904e-13,-0.56684804,-0.040211678
1920,0.0,32.72362,2432.4995,3.1005951e-13,-0.4940017,-0.03824697
1921,0.0,25.695967,2522.2412,4.787527e-14,-0.4250797,-0.02999743
1922,0.0,26.014288,2611.4634,5.8462485e-14,-0.35147914,-0.02742299
1923,0.0,28.025234,2669.4636,1.1543026e-13,-0.30361092,-0.027455801
1924,0.0,26.90441,2764.3171,-2.73376e-14,-0.22270264,-0.024764204
1925,0.0,24.596167,2852.4485,-7.1241224e-14,-0.14779314,-0.022001233
1926,0.0,26.668278,2940.4768,-2.5710843e-14,-0.071827464,-0.023579478
1927,0.0,241.15657,28.904585,3.5672672e-13,-0.054769196,-0.01807285
1928,0.0,90.65901,28.371096,1.6037979e-13,-0.04653533,-0.1295863
1929,0.0,60.10381,29.19384,1.2740766e-13,-0.046121076,-0.15340124
1930,0.0,241.93094,57.945072,3.4775207e-13,-0.07883159,-0.017687611
1931,0.0,240.2318,147.29782,3.9550736e-13,-0.1548781,-0.019902697
1932,0.0,247.42032,327.6783,4.4254018e-13,-0.3092038,-0.0169542
1933,0.0,236.21309,412.7352,5.2925974e-13,-0.3773394,-0.028272754
1934,0.0,247.18309,568.9757,5.769019e-13,-0.50023663,-0.027272316
1935,0.0,246.62044,658.26764,5.4840046e-13,-0.5666861,-0.032174386
1936,0.0,241.12068,749.5062,5.468674e-13,-0.6290558,-0.04105648
1937,0.0,250.26245,896.8003,5.157487e-13,-0.72315884,-0.04517988
1938,0.0,240.72746,985.81464,5.968408e-13,-0.7721131,-0.056521885
1939,0.0,245.26807,1077.237,5.530901e-13,-0.81475306,-0.06223696
1940,0.0,244.95717,1165.7245,5.1402025e-13,-0.85162926,-0.070229284
1941,0.0,242.23788,1223.1592,5.6232953e-13,-0.87354946,-0.076943405
1942,0.0,233.67398,1309.0936,7.3761114e-13,-0.89916116,-0.08732971
1943,0.0,241.1975,1410.1609,8.1647785e-13,-0.9236952,-0.09659079
1944,0.0,242.61337,1498.3287,8.590193e-13,-0.9366032,-0.10537962
1945,0.0,242.45705,1555.6488,8.664557e-13,-0.9276996,-0.1110468
1946,0.0,241.94417,1645.6923,8.8555096e-13,-0.9082758,-0.12070704
1947,0.0,234.21353,1735.7561,7.959294e-13,-0.8833069,-0.12786421
1948,0.0,242.22809,1828.881,7.752676e-13,-0.8504553,-0.1383374
1949,0.0,242.6405,1925.6118,8.3038497e-13,-0.80918145,-0.1469051
1950,0.0,240.38657,2045.2538,8.1547486e-13,-0.7476641,-0.1570396
1951,0.0,243.67075,2131.2432,7.08713e-13,-0.69966626,-0.16465518
1952,0.0,243.67563,2222.1492,4.5019088e-13,-0.6437172,-0.17044328
1953,0.0,243.51202,2281.7888,3.2186314e-13,-0.60425884,-0.1737646
1954,0.0,241.25514,2377.632,2.4932123e-13,-0.5346009,-0.17738307
1955,0.0,237.01796,2467.5063,1.548695e-13,-0.46739584,-0.1782114
1956,0.0,240.87003,2544.381,5.2332582e-14,-0.40692627,-0.18405847
1957,0.0,246.70058,2641.9702,-8.298237e-14,-0.32611784,-0.19154783
1958,0.0,235.4672,2696.8833,-4.688309e-14,-0.27916408,-0.18421124
1959,0.0,242.16583,2790.8523,5.750529e-14,-0.1988839,-0.19164711
1960,0.0,241.86852,2881.4368,7.0798104e-14,-0.12333847,-0.19282354
1961,0.0,87.402855,1492.664,9.579702e-13,-0.92871064,-0.10598169
1962,0.0,140.56798,1005.15234,9.737263e-13,-0.7832377,-0.10103768
1963,0.0,57.9906,1646.8262,5.465576e-13,-0.90788484,-0.09448682
1964,0.0,131.38612,574.605,8.861921e-13,-0.50526154,-0.101411834
1965,0.0,189.17348,2611.4695,-1.9193003e-14,-0.35134286,-0.14604084
1966,0.0,186.97949,1696.3011,7.3317226e-13,-0.8968351,-0.11367396
1967,0.0,184.36504,2422.9592,2.2430609e-13,-0.50104535,-0.13976867
1968,0.0,71.58572,996.1825,1.2339265e-12,-0.7780395,-0.12896465
1969,0.0,137.90962,1816.221,5.398147e-13,-0.855738,-0.10412168
1970,0.0,75.526146,1464.697,1.0374177e-12,-0.92688644,-0.10765275
1971,0.0,211.09366,143.02556,3.9424345e-13,-0.15140064,-0.043338127
1972,0.0,82.75261,1384.607,1.2244444e-12,-0.91906655,-0.11010514
1973,0.0,187.60927,1413.714,9.298074e-13,-0.9244667,-0.10269555
1974,0.0,86.81821,2298.3818,4.4579558e-13,-0.59375906,-0.07855434
1975,0.0,78.69827,801.1775,1.1350372e-12,-0.6650306,-0.13355796
1976,0.0,80.3226,2352.2935,4.0304427e-13,-0.55468816,-0.07244648
1977,0.0,83.80514,2751.7156,5.2053355e-15,-0.23282422,-0.07070697
1978,0.0,57.948612,1958.7676,3.0003563e-13,-0.7950104,-0.07378622
1979,0.0,211.18466,1799.0635,7.1983603e-13,-0.86192644,-0.12594438
1980,0.0,54.310486,1197.0704,1.4442096e-12,-0.86597955,-0.12586583
1981,0.0,214.53886,2536.9436,6.705698e-14,-0.41335958,-0.16444996
1982,0.0,65.980095,2722.7512,3.3014356e-14,-0.2581735,-0.05649452
1983,0.0,217.3754,1016.3888,6.7987624e-13,-0.7878313,-0.0688958
1984,0.0,50.558826,2033.0271,2.8892188e-13,-0.75573593,-0.06700372
1985,0.0,210.58498,2447.7593,1.8390096e-13,-0.48259392,-0.15859795
1986,0.0,62.142002,564.1638,1.0748986e-12,-0.4974584,-0.14952368
1987,0.0,52.407764,1286.753,1.4578807e-12,-0.8939271,-0.12045146
1988,0.0,212.95471,1717.5457,7.64558e-13,-0.88976866,-0.12115075
1989,0.0,216.59055,948.3173,6.7281044e-13,-0.752894,-0.06548821
1990,0.0,49.904247,2798.1326,-4.0525417e-14,-0.19409725,-0.043032017
1991,0.0,63.86372,202.92393,5.7004347e-13,-0.20404308,-0.15438174
1992,0.0,58.495308,2466.9478,1.928023e-13,-0.46825624,-0.055566337
1993,0.0,209.12956,1281.8541,7.9457334e-13,-0.89211696,-0.09055491
1994,0.0,211.87144,2057.3474,7.3774537e-13,-0.74187523,-0.14421295
1995,0.0,215.68051,2792.0637,4.5998853e-14,-0.19826497,-0.17103213
1996,0.0,87.12958,647.169,1.0565295e-12,-0.5597228,-0.13089657
1997,0.0,240.54999,205.8599,4.1863935e-13,-0.2066724,-0.019685289
1998,0.0,72.11335,833.7329,1.1671275e-12,-0.6853098,-0.1360598
1999,0.0,189.06714,2566.931,2.618224e-14,-0.38845363,-0.14645527
2000,0.0,187.86658,2395.4197,2.5488525e-13,-0.5210935,-0.14110413
2001,0.0,135.4508,964.46844,9.747983e-13,-0.7629326,-0.10396177
2002,0.0,163.26814,346.72885,6.157744e-13,-0.32519332,-0.079344936
2003,0.0,193.0593,1548.0414,8.608698e-13,-0.9303758,-0.10676163
2004,0.0,109.45261,2657.1199,3.1766527e-14,-0.31519905,-0.091166124
2005,0.0,83.21016,2709.804,3.6264123e-14,-0.2691922,-0.069999434
2006,0.0,144.2457,2292.5225,3.9771292e-13,-0.59690434,-0.112968914
2007,0.0,131.26395,2416.3333,2.6438435e-13,-0.5062131,-0.10598469
2008,0.0,85.92435,2604.763,4.0636955e-14,-0.35637462,-0.07414154
2009,0.0,91.050766,252.36484,6.2815947e-13,-0.24617589,-0.13324963
2010,0.0,82.62983,2517.4768,8.501783e-14,-0.43009317,-0.07247468
2011,0.0,126.880684,291.75598,6.269682e-13,-0.27876225,-0.10654322
2012,0.0,130.53937,256.4278,5.804412e-13,-0.25000203,-0.102826536
2013,0.0,105.164246,1270.7772,1.2348361e-12,-0.8892405,-0.108899556
2014,0.0,194.00745,2286.6287,3.56042e-13,-0.60178196,-0.14234139
2015,0.0,108.5633,2400.244,3.0812196e-13,-0.517555,-0.09176598
2016,0.0,147.41391,1105.7153,9.724549e-13,-0.8289425,-0.098361745
2017,0.0,187.92325,1896.1615,6.701606e-13,-0.82308054,-0.12224748
2018,0.0,123.7741,154.61719,4.2819304e-13,-0.16057768,-0.1067036
2019,0.0,120.53989,599.3818,9.30512e-13,-0.5229375,-0.10868618
2020,0.0,63.019814,1776.3668,3.728576e-13,-0.8690009,-0.08628411
2021,0.0,191.2615,274.9988,5.1108407e-13,-0.26521784,-0.05895466
2022,0.0,101.97921,1907.7516,4.3197005e-13,-0.8195363,-0.092829466
2023,0.0,173.379,727.21106,7.8331514e-13,-0.6154817,-0.080074325
2024,0.0,177.2199,548.3386,7.499417e-13,-0.48567197,-0.071973175
2025,0.0,192.37773,703.9657,7.176941e-13,-0.59929484,-0.0691321
2026,0.0,125.217514,477.676,8.225342e-13,-0.43148625,-0.107166946
2027,0.0,174.17174,2048.2842,6.4285713e-13,-0.747031,-0.12699701
2028,0.0,183.43918,421.05588,6.4116307e-13,-0.3850741,-0.06503908
2029,0.0,130.99947,425.76044,7.548391e-13,-0.38880068,-0.10243349
2030,0.0,240.96167,447.03473,5.343271e-13,-0.40401262,-0.026841633
2031,0.0,128.7448,879.80975,9.663525e-13,-0.71242213,-0.107793346
2032,0.0,81.0233,855.79517,1.1381619e-12,-0.69915515,-0.1312606
2033,0.0,79.15657,1152.0386,1.3077718e-12,-0.8479478,-0.120705836
2034,0.0,106.55096,1211.2668,1.2072742e-12,-0.8721715,-0.10977758
2035,0.0,215.7413,594.44354,6.569186e-13,-0.51883537,-0.05027064
2036,0.0,101.68448,1964.8843,4.2784428e-13,-0.79252625,-0.09223584
2037,0.0,139.82895,2007.5513,5.474392e-13,-0.7685539,-0.10987372
2038,0.0,81.61855,1608.928,6.723437e-13,-0.91512,-0.09965738
2039,0.0,106.01517,1668.2493,5.976731e-13,-0.9038416,-0.099406116
2040,0.0,134.42433,1265.6223,1.1003504e-12,-0.88873917,-0.10393929
2041,0.0,83.06586,1329.0067,1.3087467e-12,-0.9065569,-0.11293893
2042,0.0,191.37248,1291.2433,8.7196217e-13,-0.894381,-0.09565081
2043,0.0,139.85136,1779.8837,5.5928515e-13,-0.8683793,-0.103748046
2044,0.0,117.76362,380.24017,7.3474516e-13,-0.3532541,-0.1131769
2045,0.0,187.33348,82.60878,3.3920425e-13,-0.099842705,-0.05995953
2046,0.0,196.94284,1222.418,7.7441515e-13,-0.8751737,-0.089909166
2047,0.0,128.53265,2768.723,5.360985e-15,-0.21881923,-0.10566161
2048,0.0,227.74448,2104.1755,7.215267e-13,-0.7156259,-0.15472823
2049,0.0,214.17714,2852.1572,6.152544e-14,-0.14785281,-0.17107774
2050,0.0,61.842358,2403.8655,3.4445957e-13,-0.51535517,-0.05930281
2051,0.0,216.02419,1339.8254,8.3028116e-13,-0.9079953,-0.09363086
2052,0.0,53.40909,845.1116,1.2385268e-12,-0.6921115,-0.14600524
2053,0.0,50.045753,604.1478,1.1456578e-12,-0.52731436,-0.1567385
2054,0.0,64.20811,468.76938,9.512984e-13,-0.4237808,-0.15066354
2055,0.0,59.761703,146.46529,4.3783873e-13,-0.15583192,-0.15636325
2056,0.0,228.00168,888.3179,5.9587367e-13,-0.7184776,-0.056540865
2057,0.0,50.38258,2855.212,-5.275144e-14,-0.14586173,-0.043169215
2058,0.0,58.665604,1329.3011,1.4001853e-12,-0.9061663,-0.11651844
2059,0.0,58.320656,86.95482,2.780366e-13,-0.10118762,-0.15787655
2060,0.0,66.77889,1025.8281,1.2782133e-12,-0.7925754,-0.13001695
2061,0.0,56.946445,2327.4558,4.4804405e-13,-0.57246864,-0.058062598
2062,0.0,48.961174,2525.991,5.720036e-14,-0.42263,-0.047276556
2063,0.0,226.64618,1240.9987,6.6076517e-13,-0.87963945,-0.083117485
2064,0.0,216.21999,2163.4548,5.92691e-13,-0.6808477,-0.15169723
2065,0.0,213.13927,2912.939,2.0674068e-14,-0.09714057,-0.17085147
2066,0.0,216.27687,1594.2494,8.6091697e-13,-0.92055166,-0.11126032
2067,0.0,213.15317,1640.8263,8.3451627e-13,-0.91000056,-0.11477718
2068,0.0,54.654766,2090.9612,3.577699e-13,-0.72341704,-0.066251956
2069,0.0,221.06966,300.20355,4.797185e-13,-0.28657526,-0.03640028
2070,0.0,186.42894,2942.5054,-3.8773945e-15,-0.07246527,-0.15037501
2071,0.0,79.08664,2934.846,-2.406707e-14,-0.076371945,-0.06716191
2072,0.0,48.803757,1596.6569,6.6918986e-13,-0.91629314,-0.09689197
2073,0.0,146.5311,2624.3445,5.009882e-15,-0.34132966,-0.11512657
2074,0.0,53.07509,2152.268,4.3942345e-13,-0.6873284,-0.06261777
2075,0.0,67.975815,671.5084,1.1277745e-12,-0.577297,-0.14303832
2076,0.0,190.82066,108.687065,3.6360745e-13,-0.12287938,-0.058417004
2077,0.0,49.11771,2910.7927,-3.7214572e-14,-0.098087,-0.042281847
2078,0.0,56.084095,1383.2196,1.3095561e-12,-0.9181591,-0.113366984
2079,0.0,55.089535,2211.9607,4.8921484e-13,-0.65028477,-0.06124924
2080,0.0,53.578846,726.5096,1.1985944e-12,-0.6148985,-0.1504289
2081,0.0,83.68065,1435.9381,1.1025214e-12,-0.92519015,-0.10867176
2082,0.0,41.656162,1512.3577,9.208986e-13,-0.9253756,-0.10353587
2083,0.0,218.61533,2283.1306,3.3925532e-13,-0.6039048,-0.15806755
2084,0.0,216.34633,1548.5935,8.664686e-13,-0.9307676,-0.10701695
2085,0.0,56.861645,2271.8652,4.8259926e-13,-0.6112661,-0.060257036
2086,0.0,55.97062,792.34686,1.2165963e-12,-0.65880024,-0.14684668
2087,0.0,217.77933,2224.4102,4.4414296e-13,-0.6425983,-0.15522993
2088,0.0,132.7217,729.57263,9.257768e-13,-0.6171528,-0.10129763
2089,0.0,91.16697,687.5115,1.0580577e-12,-0.58866376,-0.12724751
2090,0.0,136.42839,1632.5802,7.1240344e-13,-0.9125155,-0.10283279
2091,0.0,210.58046,2333.7537,2.9290706e-13,-0.5685817,-0.15497525
2092,0.0,237.65263,622.63293,5.893046e-13,-0.53929657,-0.03602846
2093,0.0,183.05202,2914.7617,1.0680577e-14,-0.09541045,-0.14775336
2094,0.0,70.81622,2908.8157,-3.221737e-14,-0.098844774,-0.06068975
2095,0.0,138.53539,2453.0532,1.9934624e-13,-0.47887713,-0.11006867
2096,0.0,92.85878,1237.0931,1.2814761e-12,-0.8801045,-0.11318861
2097,0.0,63.871784,1999.9496,3.139654e-13,-0.7735927,-0.07464987
2098,0.0,192.57933,1778.3116,6.8631483e-13,-0.86941546,-0.11930779
2099,0.0,181.67833,1004.2796,8.151199e-13,-0.78249,-0.08386954
2100,0.0,189.01227,1450.7786,9.14518e-13,-0.9296709,-0.10396543
2101,0.0,155.14903,1832.5513,5.7987827e-13,-0.84982157,-0.10973706
2102,0.0,87.89747,1033.2167,1.1991356e-12,-0.79607505,-0.12133315
2103,0.0,125.4566,1079.1943,1.0634452e-12,-0.8174749,-0.10606337
2104,0.0,128.4978,401.0421,7.347772e-13,-0.369077,-0.10439702
2105,0.0,109.53079,407.97562,7.808653e-13,-0.37501043,-0.11856334
2106,0.0,134.59525,2046.8047,5.32071e-13,-0.74799675,-0.10744107
2107,0.0,46.518814,2641.3147,8.3027335e-14,-0.32716745,-0.042740118
2108,0.0,77.436584,1278.9481,1.3558504e-12,-0.89180505,-0.115178965
2109,0.0,118.968735,1639.2269,6.709489e-13,-0.9105829,-0.101207435
2110,0.0,191.97844,2794.0508,3.4477195e-14,-0.1969093,-0.15289162
2111,0.0,72.37582,2801.8262,-2.8483773e-14,-0.1908244,-0.061160516
2112,0.0,87.64023,560.01227,9.975633e-13,-0.4947262,-0.13178445
2113,0.0,88.52227,2053.094,4.0697635e-13,-0.74487215,-0.084717184
2114,0.0,96.39097,2457.1387,2.059365e-13,-0.4756971,-0.08232146
2115,0.0,91.65754,213.98726,5.628029e-13,-0.21337183,-0.13255809
2116,0.0,141.4473,1038.8605,9.822328e-13,-0.7992532,-0.10059857
2117,0.0,70.45133,2886.4111,-3.6063976e-14,-0.118944064,-0.05968298
2118,0.0,183.90094,1634.8439,7.9094706e-13,-0.9118413,-0.10914625
2119,0.0,167.34799,875.90985,8.206999e-13,-0.71090055,-0.08810819
2120,0.0,77.923775,2119.5166,4.3318964e-13,-0.7070902,-0.07737914
2121,0.0,86.67734,608.13416,1.0372368e-12,-0.5301868,-0.13179658
2122,0.0,175.21036,2113.4583,6.0546576e-13,-0.7109389,-0.12841685
2123,0.0,184.3807,2851.384,3.6310632e-14,-0.14870462,-0.14818123
2124,0.0,81.39039,2402.745,3.270019e-13,-0.51614225,-0.0730641
2125,0.0,82.49854,1945.8989,3.728965e-13,-0.80182815,-0.08455085
2126,0.0,190.53253,2656.2932,-3.672907e-14,-0.3153689,-0.14742751
2127,0.0,179.0541,2442.469,2.0067849e-13,-0.4867159,-0.13657667
2128,0.0,184.57257,1667.1141,7.5856086e-13,-0.904346,-0.11113718
2129,0.0,122.19277,1834.6255,4.9448965e-13,-0.84931445,-0.099658616
2130,0.0,81.26532,1411.4086,1.1682554e-12,-0.9227408,-0.10950038
2131,0.0,80.45852,2177.6338,4.7733464e-13,-0.67206824,-0.07696954
2132,0.0,190.61856,2168.9211,5.5428546e-13,-0.6776836,-0.13789503
2133,0.0,80.797195,2478.9302,1.6115405e-13,-0.4593624,-0.07130359
2134,0.0,104.60471,1414.5393,1.1074662e-12,-0.92317164,-0.10797473
2135,0.0,98.61751,2783.062,-7.802327e-15,-0.20669167,-0.08213604
2136,0.0,171.33072,285.87592,5.4959216e-13,-0.27433088,-0.07318319
2137,0.0,167.50548,2259.089,4.1399143e-13,-0.61978203,-0.12646149
2138,0.0,171.44594,2798.567,2.4813034e-14,-0.19307584,-0.1374296
2139,0.0,180.16269,1262.2153,8.9153885e-13,-0.8871766,-0.095822945
2140,0.0,193.78699,356.57925,5.6644354e-13,-0.33310226,-0.057074953
2141,0.0,74.56453,2627.4915,5.3996263e-14,-0.3387821,-0.064788796
2142,0.0,85.62017,730.9536,1.0901559e-12,-0.6180992,-0.13030726
2143,0.0,192.64148,2256.4822,3.9911762e-13,-0.62184274,-0.14121935
2144,0.0,84.830086,2237.34,4.8014186e-13,-0.6341164,-0.07801511
2145,0.0,189.67638,1500.5674,8.865246e-13,-0.9333877,-0.10459513
2146,0.0,86.13273,2268.173,4.659167e-13,-0.61398774,-0.078462996
2147,0.0,192.33902,2226.616,4.486206e-13,-0.64121395,-0.14045046
2148,0.0,110.008316,708.1176,1.0001298e-12,-0.60244673,-0.11577296
2149,0.0,81.66778,1642.5193,5.98348e-13,-0.909258,-0.097626485
2150,0.0,90.28108,534.0791,9.658158e-13,-0.474966,-0.13043156
2151,0.0,191.2189,1866.9764,6.706396e-13,-0.8362483,-0.12282992
2152,0.0,131.37178,1880.0974,5.1403955e-13,-0.8312797,-0.10335805
2153,0.0,101.84823,588.23065,9.790633e-13,-0.5154933,-0.12180656
2154,0.0,116.31585,2027.965,4.770466e-13,-0.7586638,-0.09878808
2155,0.0,190.97243,1479.3594,8.978869e-13,-0.9324345,-0.10463476
2156,0.0,192.49802,2197.1287,5.0364877e-13,-0.660192,-0.13971497
2157,0.0,99.96662,1432.2899,1.0813422e-12,-0.9254373,-0.10782581
2158,0.0,83.00948,2207.1646,4.842769e-13,-0.65371346,-0.07772781
2159,0.0,135.09807,1058.6635,1.0148566e-12,-0.80805695,-0.10288374
2160,0.0,143.91423,2787.462,1.00055445e-14,-0.20267417,-0.11674398
2161,0.0,121.50702,2475.9717,1.6353782e-13,-0.46155423,-0.099039
2162,0.0,206.88844,2591.948,-1.3642334e-14,-0.36753958,-0.15942527
2163,0.0,86.70635,1192.4586,1.2936143e-12,-0.86545026,-0.11661363
2164,0.0,76.916504,1901.4791,3.6502794e-13,-0.82201475,-0.08399884
2165,0.0,99.88084,1069.6682,1.1704058e-12,-0.81279373,-0.11553653
2166,0.0,144.18745,1853.4382,5.4962404e-13,-0.84168017,-0.10686103
2167,0.0,93.21581,2419.2239,2.8585728e-13,-0.5039351,-0.080645576
2168,0.0,122.25948,2904.733,-1.2364812e-14,-0.10306059,-0.100945026
2169,0.0,169.14226,2883.866,1.6399222e-14,-0.121315904,-0.13684762
2170,0.0,173.64317,1469.9019,9.209481e-13,-0.9310279,-0.10510007
2171,0.0,168.2326,2199.2034,4.940992e-13,-0.6588232,-0.12607032
2172,0.0,157.26294,1666.5562,7.0492906e-13,-0.9055075,-0.106007926
2173,0.0,148.96217,892.9697,8.9531507e-13,-0.72059184,-0.0972671
2174,0.0,179.55077,1754.0741,6.6855446e-13,-0.8779829,-0.114498705
2175,0.0,176.57248,959.5113,8.2115337e-13,-0.7595857,-0.08488081
2176,0.0,193.24162,1042.9463,7.7281627e-13,-0.80078375,-0.08029121
2177,0.0,188.1137,1811.434,6.6377947e-13,-0.8575929,-0.11945018
2178,0.0,82.70274,446.9783,8.8283076e-13,-0.4061724,-0.13730946
2179,0.0,93.65502,1097.4003,1.2126023e-12,-0.824842,-0.116946876
2180,0.0,196.88701,1839.0228,6.8115815e-13,-0.8469617,-0.12341915
2181,0.0,123.45859,1024.0764,1.0496792e-12,-0.7919451,-0.10797614
2182,0.0,76.060555,2023.4952,3.5708136e-13,-0.761181,-0.07949031
2183,0.0,193.12323,2821.6233,4.3265887e-14,-0.17361388,-0.1543781
2184,0.0,168.38763,914.9368,8.320226e-13,-0.7341707,-0.08784302
2185,0.0,82.11906,177.48036,4.974142e-13,-0.18161498,-0.13936754
