Node Label,X,Y,Z,U1,U2,U3
1838,0.0,242.17815,1169.5376,2.911316e-12,-0.84057546,-0.07125172
1839,0.0,244.2151,1230.0151,2.9709076e-12,-0.8616967,-0.07636962
1840,0.0,245.39781,1319.3451,3.1148487e-12,-0.88680047,-0.08507137
1841,0.0,245.88853,1348.5387,3.1774787e-12,-0.89386475,-0.08810532
1842,0.0,33.409657,1589.137,3.949167e-12,-0.9053732,-0.0951562
1843,0.0,38.5734,1553.1146,4.0056105e-12,-0.9093716,-0.09882462
1844,0.0,234.77895,2100.5537,2.7364534e-12,-0.7112733,-0.15605944
1845,0.0,237.19197,2159.2793,2.451128e-12,-0.67634565,-0.16131964
1846,0.0,233.98656,2191.903,2.2762194e-12,-0.6557301,-0.16132706
1847,0.0,246.43456,1921.9967,3.4100205e-12,-0.8022354,-0.14818981
1848,0.0,246.68376,1863.1565,3.4316222e-12,-0.82730854,-0.14300069
1849,0.0,245.41713,1833.5354,3.4285855e-12,-0.8387802,-0.13980491
1850,0.0,242.72766,299.4048,8.8223526e-13,-0.27642623,-0.021483667
1851,0.0,242.42047,357.19565,1.0163969e-12,-0.3243684,-0.0231282
1852,0.0,246.57266,203.71478,6.229319e-13,-0.19714403,-0.016605528
1853,0.0,241.97661,177.36792,5.616011e-13,-0.17493607,-0.019775001
1854,0.0,27.229053,450.19202,1.627736e-12,-0.39930922,-0.18007922
1855,0.0,153.84978,2980.066,2.1583802e-13,-0.04164352,-0.12574388
1856,0.0,58.874893,2968.4507,1.180217e-13,-0.046446126,-0.05132814
1857,0.0,28.915724,2969.9521,9.429109e-14,-0.039832722,-0.028208535
1858,0.0,29.441042,2485.127,1.1784728e-12,-0.4508574,-0.0339398
1859,0.0,29.090586,2455.6118,1.1399499e-12,-0.472891,-0.035033453
1860,0.0,29.565903,2401.8254,1.1183884e-12,-0.51335907,-0.036870055
1861,0.0,27.430077,2311.9565,1.2966757e-12,-0.5776771,-0.04017682
1862,0.0,22.946316,2221.4717,1.4899235e-12,-0.637035,-0.042038728
1863,0.0,34.24136,2164.8057,1.7508198e-12,-0.6731122,-0.051538154
1864,0.0,33.74739,2128.8652,1.9158859e-12,-0.6951895,-0.05340896
1865,0.0,28.700527,2066.9343,2.1994748e-12,-0.73007923,-0.054755777
1866,0.0,29.595564,2037.1844,2.3362516e-12,-0.745871,-0.0573271
1867,0.0,24.275429,1979.5599,2.571646e-12,-0.77456486,-0.05921626
1868,0.0,22.690426,1952.0481,2.6849681e-12,-0.7874787,-0.060544327
1869,0.0,26.882696,1888.6077,2.9299393e-12,-0.81750184,-0.06740774
1870,0.0,20.184185,1857.2644,3.0312185e-12,-0.83012724,-0.0676671
1871,0.0,24.201939,1680.1473,3.7351784e-12,-0.88676316,-0.08512418
1872,0.0,25.913826,1651.3973,3.8204e-12,-0.89378285,-0.088059865
1873,0.0,244.75818,1558.8354,3.3356605e-12,-0.9118013,-0.111163646
1874,0.0,243.96991,1587.3585,3.3440182e-12,-0.90779305,-0.11371531
1875,0.0,28.232265,1404.3746,4.289534e-12,-0.90241116,-0.116194926
1876,0.0,24.969698,1346.7368,4.309621e-12,-0.89319706,-0.12242896
1877,0.0,25.875053,1317.126,4.286164e-12,-0.88683504,-0.12502208
1878,0.0,24.46306,1257.175,4.2458797e-12,-0.87088114,-0.13091357
1879,0.0,20.974857,1228.0961,4.2511563e-12,-0.8618451,-0.13453515
1880,0.0,39.85254,1178.3672,4.0899307e-12,-0.8450079,-0.13282968
1881,0.0,27.713432,1105.776,4.02986e-12,-0.81407696,-0.14303815
1882,0.0,24.25483,1076.4875,3.991588e-12,-0.8012918,-0.14655924
1883,0.0,25.204369,1019.4519,3.9031877e-12,-0.77517694,-0.15063487
1884,0.0,28.05341,984.20294,3.833496e-12,-0.75800765,-0.15181914
1885,0.0,21.169016,810.21106,3.3922435e-12,-0.65692866,-0.16758513
1886,0.0,25.686071,723.4068,3.0093868e-12,-0.60155123,-0.16989864
1887,0.0,250.00119,693.8528,1.6704224e-12,-0.5810981,-0.03229637
1888,0.0,24.994915,570.64197,2.2308585e-12,-0.49271783,-0.17733584
1889,0.0,24.56075,542.87897,2.1013555e-12,-0.47197697,-0.17868613
1890,0.0,33.5892,482.6473,1.7803232e-12,-0.42521322,-0.17447144
1891,0.0,28.614813,391.1018,1.337838e-12,-0.35235834,-0.18080454
1892,0.0,31.286915,241.5675,7.5843737e-13,-0.22946721,-0.18201955
1893,0.0,28.575823,210.48666,6.5273665e-13,-0.20348196,-0.18457867
1894,0.0,27.019335,150.45996,4.532065e-13,-0.15242921,-0.18656023
1895,0.0,28.621859,120.04088,3.6408441e-13,-0.12651154,-0.18540832
1896,0.0,29.196465,59.498756,1.6966083e-13,-0.07288868,-0.1844817
1897,0.0,118.591515,30.005693,1.3797986e-13,-0.049262464,-0.11239945
1898,0.0,213.11157,32.95144,2.2792301e-13,-0.054213233,-0.041044906
1899,0.0,233.80986,266.58173,7.948031e-13,-0.2494494,-0.027838457
1900,0.0,240.67017,902.78723,2.3967714e-12,-0.71310717,-0.050759193
1901,0.0,243.30016,933.5124,2.4726742e-12,-0.7303092,-0.05166018
1902,0.0,243.77414,993.5108,2.608193e-12,-0.7619178,-0.055940785
1903,0.0,244.25197,1406.8893,3.2797211e-12,-0.9063849,-0.094906695
1904,0.0,239.8979,1437.0189,3.3267395e-12,-0.9113653,-0.09850074
1905,0.0,240.31128,1502.5386,3.3394448e-12,-0.92027265,-0.10475293
1906,0.0,236.41225,1647.8004,3.3851704e-12,-0.8948722,-0.11948777
1907,0.0,241.64891,1682.1299,3.3964775e-12,-0.8860172,-0.12409992
1908,0.0,249.53291,1978.8613,3.2791179e-12,-0.7752629,-0.15431899
1909,0.0,247.19489,2006.936,3.169613e-12,-0.7612732,-0.15542665
1910,0.0,238.56456,2066.3035,2.8983398e-12,-0.7302947,-0.15566505
1911,0.0,243.47745,2337.8281,1.7296429e-12,-0.55940276,-0.17524543
1912,0.0,238.65523,2398.7632,1.5058468e-12,-0.51592237,-0.17508873
1913,0.0,238.88373,2430.2905,1.3912327e-12,-0.49269137,-0.17650644
1914,0.0,240.09479,2492.099,1.2237808e-12,-0.44593003,-0.17976587
1915,0.0,244.78229,1260.1256,3.0043817e-12,-0.87088805,-0.07919801
1916,0.0,27.1925,2280.446,1.3593419e-12,-0.59871835,-0.041488428
1917,0.0,27.906496,873.7245,3.5532929e-12,-0.6948795,-0.15981752
1918,0.0,22.107977,781.26636,3.28755e-12,-0.63910764,-0.16876283
1919,0.0,125.546646,2974.7646,1.7927925e-13,-0.04462703,-0.10408028
1920,0.0,93.04822,2964.1274,1.5620154e-13,-0.051427398,-0.07901837
1921,0.0,28.947739,89.69694,2.6712814e-13,-0.098909676,-0.18499115
1922,0.0,26.935373,180.35767,5.509987e-13,-0.17827046,-0.18639994
1923,0.0,33.469536,273.3745,8.7428724e-13,-0.25565112,-0.17973995
1924,0.0,27.918734,362.34018,1.2227317e-12,-0.32909876,-0.18238573
1925,0.0,27.184738,420.22272,1.4761504e-12,-0.37566838,-0.18108733
1926,0.0,26.332264,514.2866,1.960882e-12,-0.45023927,-0.17862743
1927,0.0,26.743542,598.71423,2.3562484e-12,-0.5133845,-0.17499322
1928,0.0,27.348352,694.0861,2.8506602e-12,-0.5816475,-0.17050546
1929,0.0,24.166891,752.3632,3.1534976e-12,-0.6205498,-0.16934259
1930,0.0,22.239996,839.93146,3.4757665e-12,-0.67488426,-0.1647098
1931,0.0,44.099976,946.9059,3.6622853e-12,-0.7389311,-0.14607824
1932,0.0,22.011662,1048.0107,3.960689e-12,-0.7885759,-0.14989083
1933,0.0,30.46329,1138.9813,4.071322e-12,-0.8285107,-0.13922559
1934,0.0,19.170767,1199.9083,4.2410147e-12,-0.8522453,-0.13755193
1935,0.0,26.612053,1287.4308,4.258466e-12,-0.8794339,-0.12776925
1936,0.0,22.993137,1374.5404,4.3310845e-12,-0.89817005,-0.11958951
1937,0.0,28.65313,1523.7264,4.099825e-12,-0.910473,-0.101553276
1938,0.0,29.038305,1621.2924,3.8874607e-12,-0.9001192,-0.09169032
1939,0.0,23.77361,1708.4498,3.63949e-12,-0.8792926,-0.08215253
1940,0.0,20.864544,1799.7174,3.2543187e-12,-0.85127014,-0.07310694
1941,0.0,28.655037,1921.607,2.8192977e-12,-0.8024389,-0.06542057
1942,0.0,26.896488,2007.8833,2.4581593e-12,-0.7606021,-0.05813255
1943,0.0,27.89149,2096.6233,2.0540982e-12,-0.7136817,-0.0523887
1944,0.0,23.706282,2193.8901,1.6000394e-12,-0.65473425,-0.044147797
1945,0.0,25.073349,2250.0715,1.4182417e-12,-0.6186773,-0.041822664
1946,0.0,30.251143,2427.9304,1.1239386e-12,-0.49348238,-0.03728362
1947,0.0,36.959465,2517.9019,1.2069688e-12,-0.42602533,-0.03807709
1948,0.0,33.733944,2612.7544,1.0490054e-12,-0.3506976,-0.033165164
1949,0.0,24.876045,2672.1733,8.7702035e-13,-0.3023705,-0.024965573
1950,0.0,23.664278,2757.9673,7.154021e-13,-0.23044069,-0.022518141
1951,0.0,24.946161,2852.0598,4.129451e-13,-0.14969201,-0.022416478
1952,0.0,26.810423,2940.2373,1.580492e-13,-0.07269833,-0.023801208
1953,0.0,241.81946,30.438654,2.4250068e-13,-0.052536193,-0.018972633
1954,0.0,182.00327,33.678787,2.040447e-13,-0.054435037,-0.064558744
1955,0.0,149.77815,31.546585,1.6960604e-13,-0.051673125,-0.08888522
1956,0.0,88.724434,29.457281,1.12118946e-13,-0.046590444,-0.13541138
1957,0.0,59.07416,29.433916,9.2337366e-14,-0.04493095,-0.15879776
1958,0.0,245.66023,59.95481,3.1547434e-13,-0.076002546,-0.015993504
1959,0.0,234.94228,143.93112,5.009085e-13,-0.1462075,-0.024688466
1960,0.0,236.24582,231.10469,6.9503214e-13,-0.22010064,-0.025243357
1961,0.0,242.83199,327.90726,9.436009e-13,-0.30012822,-0.022149218
1962,0.0,241.67593,388.27167,1.0716253e-12,-0.35001007,-0.024773713
1963,0.0,246.68793,454.61844,1.1758286e-12,-0.4032236,-0.023219548
1964,0.0,245.06822,541.0508,1.3615191e-12,-0.47012314,-0.027903711
1965,0.0,240.21829,636.2569,1.5780683e-12,-0.539945,-0.035577837
1966,0.0,247.24693,721.54926,1.7618065e-12,-0.6000147,-0.035742193
1967,0.0,245.59909,781.4295,1.9628086e-12,-0.63921386,-0.040284567
1968,0.0,241.19446,872.0338,2.29715e-12,-0.6951131,-0.048441593
1969,0.0,244.26054,963.5927,2.5421505e-12,-0.7465002,-0.053418957
1970,0.0,244.0091,1054.14,2.7350622e-12,-0.7913319,-0.060673844
1971,0.0,242.45609,1140.0005,2.8830876e-12,-0.8289818,-0.06854184
1972,0.0,243.32425,1199.9438,2.9349743e-12,-0.85166484,-0.073781945
1973,0.0,245.08757,1289.9006,3.0506654e-12,-0.87931633,-0.08210583
1974,0.0,245.90012,1377.6388,3.2312453e-12,-0.8999258,-0.091149226
1975,0.0,231.40912,1470.4203,3.3734918e-12,-0.91962737,-0.1038851
1976,0.0,243.52551,1531.0553,3.3308712e-12,-0.9198029,-0.105792105
1977,0.0,240.99191,1616.0763,3.3617527e-12,-0.9014934,-0.117060184
1978,0.0,243.61592,1713.1825,3.4141056e-12,-0.87756944,-0.12757418
1979,0.0,246.82944,1803.532,3.4230062e-12,-0.84949684,-0.13735116
1980,0.0,247.67522,1892.9346,3.4346163e-12,-0.81504756,-0.14606774
1981,0.0,246.77856,1951.62,3.3531604e-12,-0.7885017,-0.15084106
1982,0.0,242.8932,2035.8118,3.045376e-12,-0.74645126,-0.15561451
1983,0.0,242.21335,2131.1365,2.6122292e-12,-0.69327503,-0.16218641
1984,0.0,242.29694,2223.261,2.1518312e-12,-0.63578975,-0.16794005
1985,0.0,246.87112,2280.5981,1.9346872e-12,-0.59831464,-0.17416409
1986,0.0,241.12947,2367.7786,1.6167474e-12,-0.5383085,-0.1752065
1987,0.0,238.65053,2461.8318,1.2991679e-12,-0.46900666,-0.17763111
1988,0.0,244.03377,2554.3271,1.0805133e-12,-0.396866,-0.1850318
1989,0.0,240.35791,2641.828,8.316209e-13,-0.32619163,-0.18496758
1990,0.0,242.40657,2704.3462,5.4264714e-13,-0.27449355,-0.18826652
1991,0.0,235.76306,2793.4546,2.7346574e-13,-0.1992605,-0.18495561
1992,0.0,91.30135,645.50006,2.3013382e-12,-0.5474941,-0.13139829
1993,0.0,66.25878,1959.8513,2.7603364e-12,-0.784481,-0.07853233
1994,0.0,142.63829,84.531166,3.057555e-13,-0.09480762,-0.09338953
1995,0.0,110.62992,2755.2888,5.8758727e-13,-0.23257408,-0.090819076
1996,0.0,146.28412,2873.4458,2.9154546e-13,-0.1313457,-0.11947009
1997,0.0,126.10729,2481.8232,1.2088206e-12,-0.45420554,-0.100029066
1998,0.0,154.54588,1960.7231,3.025047e-12,-0.7848322,-0.11252622
1999,0.0,135.93237,1173.637,3.5233084e-12,-0.8444159,-0.10571518
2000,0.0,74.49856,2455.3933,1.19317e-12,-0.47389287,-0.06619093
2001,0.0,143.60127,517.0267,1.609486e-12,-0.4535296,-0.0984299
2002,0.0,156.73021,1103.2863,3.305583e-12,-0.8144005,-0.09755247
2003,0.0,77.14356,2735.8787,6.9175584e-13,-0.24868234,-0.06559789
2004,0.0,87.26943,380.17853,1.2295616e-12,-0.34467363,-0.13708113
2005,0.0,185.587,107.509735,3.9395638e-13,-0.11415899,-0.06309725
2006,0.0,137.52437,397.72485,1.231648e-12,-0.35787576,-0.1017597
2007,0.0,183.76167,2509.2988,1.1783946e-12,-0.43347114,-0.13949369
2008,0.0,138.18747,298.64423,9.185335e-13,-0.27662235,-0.100004874
2009,0.0,183.12964,2772.643,4.1005806e-13,-0.21769385,-0.14340936
2010,0.0,91.17604,333.44308,1.0567938e-12,-0.3046985,-0.13482423
2011,0.0,133.38824,1878.9946,3.1794938e-12,-0.8230032,-0.10445955
2012,0.0,196.07487,2152.2954,2.3547464e-12,-0.68155456,-0.1384871
2013,0.0,180.14491,1622.5057,3.509305e-12,-0.90200573,-0.1083777
2014,0.0,141.79054,717.8428,2.334416e-12,-0.5985314,-0.10007581
2015,0.0,191.9455,2854.1582,2.76432e-13,-0.1474816,-0.15210304
2016,0.0,103.26192,1204.2617,3.7522763e-12,-0.8549419,-0.11342012
2017,0.0,244.2927,2856.6672,2.2158362e-13,-0.14580023,-0.19182263
2018,0.0,114.28042,717.81213,2.4901092e-12,-0.5986898,-0.11612508
2019,0.0,99.57173,104.04555,3.3393576e-13,-0.111168526,-0.12679689
2020,0.0,98.91244,1846.8162,3.1905548e-12,-0.83497053,-0.09412548
2021,0.0,183.27406,2112.0234,2.5030234e-12,-0.70586574,-0.129425
2022,0.0,80.90994,2146.5774,1.9881059e-12,-0.6855607,-0.0777229
2023,0.0,95.67675,2105.5254,2.2268183e-12,-0.70974684,-0.0867935
2024,0.0,101.702255,605.6205,2.086674e-12,-0.51832134,-0.1243405
2025,0.0,74.92021,154.32486,4.7412844e-13,-0.15578613,-0.14745991
2026,0.0,144.71065,1443.347,3.7229846e-12,-0.91258025,-0.10530448
2027,0.0,72.76009,620.651,2.2728677e-12,-0.5295377,-0.14369494
2028,0.0,100.17933,674.84656,2.3864662e-12,-0.5696703,-0.12522474
2029,0.0,48.3239,2673.007,8.710822e-13,-0.30183864,-0.04330074
2030,0.0,63.912155,1530.6323,3.9652556e-12,-0.9114157,-0.10096974
2031,0.0,125.62408,215.91652,6.6705826e-13,-0.20785196,-0.10879869
2032,0.0,58.71304,2581.9988,1.112231e-12,-0.37538,-0.052268628
2033,0.0,48.657257,1068.5233,3.847684e-12,-0.7985005,-0.13771111
2034,0.0,146.73941,1495.2482,3.6965934e-12,-0.91536915,-0.10472184
2035,0.0,43.66543,1223.5186,4.1188177e-12,-0.8608236,-0.12864295
2036,0.0,42.569454,2726.5288,7.6236126e-13,-0.25680542,-0.038089264
2037,0.0,219.87326,2584.3486,1.0108307e-12,-0.37279147,-0.16787496
2038,0.0,221.90811,208.49149,6.4099426e-13,-0.20142728,-0.035986356
2039,0.0,63.664173,2033.7361,2.449808e-12,-0.74824226,-0.07319082
2040,0.0,50.032623,521.9552,1.9208099e-12,-0.45653203,-0.1612182
2041,0.0,71.53846,2777.2097,5.8886685e-13,-0.2144762,-0.060859784
2042,0.0,55.228153,208.54048,6.42625e-13,-0.2021366,-0.16340081
2043,0.0,58.188797,972.41315,3.6324296e-12,-0.7520694,-0.13849849
2044,0.0,46.81224,1725.83,3.54748e-12,-0.8748703,-0.085956216
2045,0.0,56.98224,2453.5532,1.1755715e-12,-0.4747302,-0.054427546
2046,0.0,219.86777,1290.2476,3.1938209e-12,-0.8800114,-0.0878427
2047,0.0,216.18718,2027.4429,2.989627e-12,-0.7513155,-0.14242674
2048,0.0,214.07703,2777.4885,3.3999135e-13,-0.21292417,-0.16762581
2049,0.0,125.01294,2013.0675,2.734598e-12,-0.75938684,-0.10059628
2050,0.0,218.83496,603.75586,1.5919503e-12,-0.5166143,-0.048620604
2051,0.0,51.21572,1654.6077,3.757059e-12,-0.89379305,-0.09203326
2052,0.0,51.988865,152.00084,4.6287936e-13,-0.15415421,-0.16635689
2053,0.0,221.6374,1347.7645,3.288843e-12,-0.8941644,-0.092285134
2054,0.0,126.51861,1520.3257,3.754724e-12,-0.9137756,-0.103753835
2055,0.0,188.50272,468.58456,1.3460221e-12,-0.41441396,-0.06577514
2056,0.0,19.561337,904.3068,3.7007324e-12,-0.7133502,-0.16181205
2057,0.0,208.77454,907.01697,2.588251e-12,-0.716098,-0.06748818
2058,0.0,51.634712,595.0725,2.2431865e-12,-0.5108764,-0.1582603
2059,0.0,215.68607,161.71814,5.310593e-13,-0.16186483,-0.03984364
2060,0.0,87.559944,58.816788,1.9698541e-13,-0.07202259,-0.13618644
2061,0.0,53.241825,422.06903,1.4440287e-12,-0.37730277,-0.16141734
2062,0.0,36.444332,1853.5093,3.0696036e-12,-0.832106,-0.07364411
2063,0.0,213.02591,1632.3505,3.4302279e-12,-0.8989099,-0.11416129
2064,0.0,209.9804,284.99606,8.553012e-13,-0.26460978,-0.046517268
2065,0.0,207.418,2089.2434,2.6922462e-12,-0.71824473,-0.14122485
2066,0.0,205.51222,2396.9065,1.4592498e-12,-0.51769274,-0.15271868
2067,0.0,216.29755,2515.8499,1.1662391e-12,-0.427808,-0.16321822
2068,0.0,208.54453,2973.4915,2.920042e-13,-0.04815317,-0.1653787
2069,0.0,57.44411,89.324265,2.723683e-13,-0.09925883,-0.16106848
2070,0.0,60.501526,239.4908,7.4574667e-13,-0.22772676,-0.15889683
2071,0.0,61.82139,836.8603,3.240952e-12,-0.67403305,-0.1438053
2072,0.0,42.00602,1774.1459,3.367247e-12,-0.8602086,-0.08119867
2073,0.0,56.433456,2500.2463,1.1924714e-12,-0.43975964,-0.052411515
2074,0.0,207.66621,434.69492,1.2215702e-12,-0.38761395,-0.051546026
2075,0.0,214.85657,657.1644,1.7462015e-12,-0.5554859,-0.05337802
2076,0.0,214.21313,1170.3566,3.0707776e-12,-0.8417591,-0.08043511
2077,0.0,219.1351,1230.8995,3.1109197e-12,-0.8626195,-0.08337776
2078,0.0,220.76721,1402.1748,3.3729467e-12,-0.90550244,-0.09713527
2079,0.0,231.76932,1978.9648,3.2223076e-12,-0.7755358,-0.14643858
2080,0.0,220.76862,2139.6628,2.4988353e-12,-0.6885452,-0.15088126
2081,0.0,221.253,2735.5283,4.431877e-13,-0.24843624,-0.17254631
2082,0.0,57.351772,467.5925,1.6456574e-12,-0.41299012,-0.15760767
2083,0.0,46.04663,2882.6956,3.0704616e-13,-0.12270199,-0.040245634
2084,0.0,56.529415,2834.7864,4.3926204e-13,-0.16449179,-0.048367973
2085,0.0,215.16576,353.86435,1.0286287e-12,-0.32194445,-0.043965504
2086,0.0,51.98363,2093.8926,2.1393633e-12,-0.7156174,-0.0648332
2087,0.0,53.00011,1346.3406,4.162203e-12,-0.8938664,-0.11854905
2088,0.0,62.762684,1593.8502,3.8588707e-12,-0.90571404,-0.09765431
2089,0.0,222.2743,463.65625,1.2542273e-12,-0.41047874,-0.041395795
2090,0.0,221.2706,1922.4307,3.3303035e-12,-0.8027128,-0.13826963
2091,0.0,187.78831,1913.9248,3.2474821e-12,-0.80724245,-0.12483503
2092,0.0,85.533226,663.2991,2.4081772e-12,-0.56077117,-0.13445751
2093,0.0,115.406235,397.34082,1.2590365e-12,-0.3587429,-0.116780475
2094,0.0,150.94287,417.58905,1.2754386e-12,-0.37365854,-0.09253411
2095,0.0,170.02325,720.8706,2.1860398e-12,-0.6005435,-0.083674595
2096,0.0,166.03407,92.688286,3.4390757e-13,-0.10235323,-0.07699228
2097,0.0,114.559494,87.50019,2.9542677e-13,-0.09704524,-0.11498857
2098,0.0,71.6112,2905.9226,2.48204e-13,-0.10216495,-0.06191463
2099,0.0,179.21967,577.98926,1.6800056e-12,-0.4982515,-0.07454713
2100,0.0,126.88508,567.93524,1.84324e-12,-0.4909725,-0.10865295
2101,0.0,61.28497,2137.923,1.9612654e-12,-0.6902515,-0.06770431
2102,0.0,180.22307,1973.7418,3.0671867e-12,-0.7787203,-0.12411659
2103,0.0,75.93678,1835.1392,3.1885339e-12,-0.8394548,-0.08767914
2104,0.0,197.00029,1062.6637,3.0134723e-12,-0.79602784,-0.080527425
2105,0.0,195.68756,1821.944,3.3746456e-12,-0.8442231,-0.12303932
2106,0.0,207.92667,1900.9421,3.3240687e-12,-0.8125004,-0.13180517
2107,0.0,187.7912,1176.0015,3.22723e-12,-0.84454286,-0.08910802
2108,0.0,207.27301,2666.821,7.449787e-13,-0.3060754,-0.16049334
2109,0.0,69.08955,1052.6378,3.70941e-12,-0.79143256,-0.13043353
2110,0.0,93.078316,316.77692,9.975346e-13,-0.29118302,-0.13307409
2111,0.0,83.72629,690.4168,2.540097e-12,-0.5799675,-0.1349371
2112,0.0,144.50937,549.3845,1.7151845e-12,-0.47753274,-0.09738542
2113,0.0,199.22078,2739.4827,4.7265344e-13,-0.24503525,-0.15536392
2114,0.0,73.769844,337.1892,1.082654e-12,-0.30841723,-0.14778368
2115,0.0,151.92758,1051.4509,3.2436996e-12,-0.79122174,-0.09841767
2116,0.0,196.0115,994.54877,2.8805068e-12,-0.7633099,-0.07770513
2117,0.0,193.71506,268.05096,8.119372e-13,-0.25087416,-0.058679473
2118,0.0,188.34076,1757.7748,3.42171e-12,-0.86574405,-0.11760605
2119,0.0,195.80518,1261.4889,3.28584e-12,-0.872457,-0.09142705
2120,0.0,203.0041,1987.0209,3.0989202e-12,-0.7719493,-0.13434915
2121,0.0,203.20465,486.1814,1.3545933e-12,-0.42843986,-0.055671643
2122,0.0,97.737366,258.43787,8.016255e-13,-0.2432392,-0.12995352
2123,0.0,81.20128,1012.3994,3.5723393e-12,-0.7725821,-0.1271792
2124,0.0,56.98709,1777.3564,3.3596277e-12,-0.85960513,-0.08488686
2125,0.0,75.231514,2504.6516,1.1893843e-12,-0.43699202,-0.06551879
2126,0.0,167.99612,509.27878,1.5136274e-12,-0.44708312,-0.08126419
2127,0.0,203.00952,205.50294,6.361821e-13,-0.19915867,-0.050926607
2128,0.0,77.141884,177.71513,5.4595976e-13,-0.1762571,-0.14610995
2129,0.0,198.88582,1701.7291,3.4496668e-12,-0.8816244,-0.11648543
2130,0.0,187.05383,2451.7358,1.2931722e-12,-0.47671875,-0.1413008
2131,0.0,193.81299,968.5605,2.8337653e-12,-0.7501179,-0.077652976
2132,0.0,78.45205,952.0455,3.4684994e-12,-0.74130416,-0.12967446
2133,0.0,71.61029,1709.1279,3.5745244e-12,-0.87970364,-0.09243703
2134,0.0,203.39182,541.1621,1.4937783e-12,-0.47078493,-0.057064034
2135,0.0,193.75294,1320.4318,3.3852656e-12,-0.88831,-0.09542029
2136,0.0,177.6641,2042.1624,2.7968086e-12,-0.7439545,-0.12489826
2137,0.0,77.14518,1307.4994,4.004166e-12,-0.8853753,-0.11665774
2138,0.0,73.15321,544.32007,1.9426585e-12,-0.47362494,-0.14444557
2139,0.0,170.37411,1600.5038,3.5467046e-12,-0.9063399,-0.10613946
2140,0.0,196.45642,1642.2974,3.4656876e-12,-0.8973305,-0.111980945
2141,0.0,177.61732,2480.4055,1.2299779e-12,-0.4550403,-0.13499607
2142,0.0,124.270454,730.44324,2.4826827e-12,-0.60686105,-0.11024612
2143,0.0,166.18706,2091.4602,2.5380063e-12,-0.7172227,-0.12061326
2144,0.0,118.04805,2087.0945,2.3884722e-12,-0.71969426,-0.0974141
2145,0.0,175.0125,2841.889,3.0598362e-13,-0.15702374,-0.1390029
2146,0.0,117.238045,1224.2981,3.6938837e-12,-0.8614339,-0.10989783
2147,0.0,122.80961,1840.5526,3.2447914e-12,-0.8380874,-0.10154226
2148,0.0,83.69735,111.222984,3.478893e-13,-0.11787033,-0.14005034
2149,0.0,140.10104,1210.176,3.5442608e-12,-0.8569846,-0.10412975
2150,0.0,153.55904,1474.6436,3.678752e-12,-0.91513675,-0.10503245
2151,0.0,153.79405,205.90587,6.3887665e-13,-0.1990054,-0.08777724
2152,0.0,105.52293,198.32742,6.1271837e-13,-0.19379236,-0.12353597
2153,0.0,88.15452,1355.1732,3.9795892e-12,-0.8961319,-0.11359915
2154,0.0,63.62097,2862.7466,3.552765e-13,-0.14012748,-0.05455349
2155,0.0,180.09518,896.56476,2.7224575e-12,-0.7106918,-0.08147683
2156,0.0,180.80177,2380.7983,1.4645897e-12,-0.52981496,-0.13609996
2157,0.0,190.8201,612.15717,1.7325996e-12,-0.5227054,-0.068003036
2158,0.0,200.66101,1374.4038,3.4290249e-12,-0.90041524,-0.09767239
2159,0.0,147.75876,1988.1123,2.9082492e-12,-0.7714578,-0.11000365
2160,0.0,132.19394,2040.1118,2.6466784e-12,-0.745207,-0.10393496
2161,0.0,159.41847,270.8776,8.2863593e-13,-0.25357243,-0.084234886
2162,0.0,103.463425,1535.3826,3.8211856e-12,-0.9121413,-0.102765046
2163,0.0,144.61426,1512.1099,3.6941565e-12,-0.91485935,-0.104677685
2164,0.0,174.6671,1406.6024,3.5788022e-12,-0.9067966,-0.10248944
2165,0.0,101.61942,1575.5304,3.775299e-12,-0.9085398,-0.101388305
2166,0.0,211.39299,2120.981,2.558096e-12,-0.6999479,-0.14508934
2167,0.0,111.8791,280.9875,8.7075274e-13,-0.2620061,-0.119315855
2168,0.0,147.41302,60.11767,2.4407665e-13,-0.07514342,-0.09044507
2169,0.0,238.41978,2964.359,2.9953232e-13,-0.0553613,-0.18777299
2170,0.0,53.116894,1025.6582,3.7545813e-12,-0.7787074,-0.13837959
2171,0.0,126.7433,1247.4286,3.6658593e-12,-0.86886954,-0.10749192
2172,0.0,86.71271,231.78818,7.171271e-13,-0.22152305,-0.13846095
2173,0.0,143.85449,1406.693,3.721227e-12,-0.9062465,-0.10549257
2174,0.0,249.35735,2935.557,2.5964232e-13,-0.0787247,-0.19650067
2175,0.0,194.88275,1672.1544,3.463552e-12,-0.8895686,-0.113829136
2176,0.0,181.85983,411.56708,1.2097967e-12,-0.36932096,-0.070453025
2177,0.0,197.991,1877.9222,3.3286796e-12,-0.8225555,-0.12676975
2178,0.0,177.61107,545.8327,1.591604e-12,-0.47460774,-0.0749764
2179,0.0,207.15593,695.0305,1.895903e-12,-0.5828035,-0.059978515
2180,0.0,80.93001,2477.0366,1.1958651e-12,-0.45756832,-0.06994617
2181,0.0,141.41249,2463.1785,1.239045e-12,-0.46762255,-0.110218436
2182,0.0,62.981106,2157.496,1.8787112e-12,-0.67829853,-0.06782155
2183,0.0,109.97581,2852.4478,3.4944817e-13,-0.14875267,-0.09198395
2184,0.0,88.06202,2796.4873,5.108604e-13,-0.1986379,-0.07348549
