Node Label,X,Y,Z,U1,U2,U3
1825,0.0,23.120358,1794.463,-1.950186e-12,-0.86181706,-0.07379417
1826,0.0,234.70326,2127.3274,-3.5130091e-12,-0.69703996,-0.1587615
1827,0.0,242.49464,2189.1494,-3.1753148e-12,-0.6583794,-0.1674022
1828,0.0,239.54808,2278.5906,-2.5453684e-12,-0.5997684,-0.17085645
1829,0.0,237.90173,2343.1926,-2.0766967e-12,-0.55531275,-0.17311563
1830,0.0,29.846676,29.852037,-1.8614772e-14,-0.04048722,-0.18105058
1831,0.0,235.17482,206.34705,-3.6897568e-13,-0.19675608,-0.023551028
1832,0.0,243.55153,175.74734,-3.048122e-13,-0.17136192,-0.016229432
1833,0.0,241.56311,88.93074,-1.1469403e-13,-0.09965026,-0.016954565
1834,0.0,27.369184,207.89594,-3.1343637e-13,-0.19994281,-0.18437265
1835,0.0,28.237589,148.79779,-2.2121591e-13,-0.1497659,-0.18412824
1836,0.0,253.08914,1050.7748,-2.7676388e-12,-0.7951133,-0.056075327
1837,0.0,241.08739,2820.3936,-5.8699145e-13,-0.17430545,-0.19134633
1838,0.0,29.579973,2818.4395,-3.5182073e-13,-0.17678107,-0.026083574
1839,0.0,28.49189,2788.0574,-4.8448685e-13,-0.20202851,-0.025553284
1840,0.0,28.070559,2727.7708,-7.779036e-13,-0.2520565,-0.026139572
1841,0.0,28.211248,2697.426,-9.063783e-13,-0.27705458,-0.026859637
1842,0.0,28.030136,2636.3923,-1.1387263e-12,-0.3270167,-0.028039508
1843,0.0,32.95007,2491.9475,-1.5495704e-12,-0.44273996,-0.036480024
1844,0.0,34.502365,2463.0244,-1.621448e-12,-0.46537468,-0.03901312
1845,0.0,33.89709,2433.6724,-1.696491e-12,-0.4889161,-0.038545933
1846,0.0,22.320185,2370.608,-1.8534516e-12,-0.53601897,-0.033923917
1847,0.0,31.059141,2307.9011,-2.0189395e-12,-0.5798489,-0.04251204
1848,0.0,28.330383,2275.9092,-2.0913878e-12,-0.6013237,-0.042365067
1849,0.0,24.000257,2217.5935,-2.143865e-12,-0.6395541,-0.04294815
1850,0.0,35.33006,2159.04,-2.28161e-12,-0.67769396,-0.05281159
1851,0.0,28.051422,1377.6633,-2.2394218e-12,-0.9085815,-0.116477534
1852,0.0,27.461637,1319.4031,-2.2191205e-12,-0.8950737,-0.122432545
1853,0.0,25.9391,1201.1605,-2.1602462e-12,-0.859473,-0.13405758
1854,0.0,40.7078,1138.5924,-2.1751153e-12,-0.8359345,-0.13426267
1855,0.0,28.561722,1078.6055,-2.1170466e-12,-0.8095206,-0.14290273
1856,0.0,28.483772,1050.7341,-2.085697e-12,-0.7964226,-0.14485739
1857,0.0,37.05147,990.2415,-1.9978058e-12,-0.7660277,-0.14453974
1858,0.0,26.64129,718.93896,-1.4410434e-12,-0.60027146,-0.1673322
1859,0.0,29.889727,651.45905,-1.3138545e-12,-0.55388117,-0.16784088
1860,0.0,39.34609,515.69635,-9.515768e-13,-0.45189542,-0.16612619
1861,0.0,25.111591,389.08047,-6.053728e-13,-0.3493586,-0.18200503
1862,0.0,28.462748,330.1333,-4.9211877e-13,-0.3021922,-0.18133964
1863,0.0,30.965614,299.59506,-4.3369347e-13,-0.2772315,-0.18023549
1864,0.0,28.163746,237.9875,-3.4776075e-13,-0.225572,-0.18345197
1865,0.0,28.932081,119.206,-1.6498321e-13,-0.124943875,-0.18366668
1866,0.0,29.702326,59.735588,-5.6475264e-14,-0.07287887,-0.18271922
1867,0.0,119.71197,29.61896,-8.584374e-15,-0.04870774,-0.110297225
1868,0.0,210.23567,29.987627,-1.901397e-15,-0.05186397,-0.04089877
1869,0.0,242.49303,118.1607,-1.7491473e-13,-0.123721905,-0.01637803
1870,0.0,248.85379,334.63458,-6.893515e-13,-0.3059164,-0.016456096
1871,0.0,249.57591,361.92233,-7.6213477e-13,-0.3281634,-0.016458688
1872,0.0,243.01805,418.1795,-9.015769e-13,-0.37347913,-0.022886222
1873,0.0,241.6337,479.72644,-1.0831262e-12,-0.42265052,-0.025853248
1874,0.0,242.71016,509.63266,-1.1662521e-12,-0.44621098,-0.026140666
1875,0.0,245.67235,601.25494,-1.4308914e-12,-0.5165356,-0.027950447
1876,0.0,243.34343,657.102,-1.5799297e-12,-0.5571203,-0.032499045
1877,0.0,248.71614,847.8034,-2.278356e-12,-0.6843672,-0.042258825
1878,0.0,246.37837,1074.0629,-2.7717375e-12,-0.8062955,-0.061196484
1879,0.0,237.39377,1103.633,-2.771139e-12,-0.8193606,-0.06765925
1880,0.0,244.21867,1519.3423,-3.4475077e-12,-0.93415713,-0.10575247
1881,0.0,238.45197,1585.847,-3.5241506e-12,-0.91926396,-0.11369874
1882,0.0,240.66792,1618.5438,-3.583287e-12,-0.91244924,-0.117693044
1883,0.0,248.0758,1676.9865,-3.7393855e-12,-0.8986655,-0.12542757
1884,0.0,247.2178,1799.6488,-4.039634e-12,-0.8596914,-0.1375203
1885,0.0,240.45798,1855.7024,-4.0827e-12,-0.83819985,-0.1403386
1886,0.0,240.5018,2373.591,-1.885885e-12,-0.53353125,-0.17649558
1887,0.0,240.66324,2433.9058,-1.6041354e-12,-0.4886453,-0.17936645
1888,0.0,237.60176,2464.3767,-1.499033e-12,-0.4652934,-0.17799133
1889,0.0,241.07509,2669.03,-9.312249e-13,-0.29966712,-0.18803196
1890,0.0,240.85548,2729.394,-7.7938524e-13,-0.25029796,-0.18948616
1891,0.0,240.7657,2759.7554,-7.282257e-13,-0.22501126,-0.19005087
1892,0.0,241.20892,2850.5598,-4.914202e-13,-0.14911388,-0.19170904
1893,0.0,240.90459,2910.4731,-2.4997883e-13,-0.09929539,-0.19185323
1894,0.0,25.977203,1534.5321,-1.98309e-12,-0.9209748,-0.10014632
1895,0.0,242.88182,2218.5186,-2.9809024e-12,-0.63943917,-0.16962726
1896,0.0,240.64671,2940.415,-9.2472654e-14,-0.0748063,-0.19184826
1897,0.0,210.59232,2970.3584,4.697018e-14,-0.0504448,-0.16861776
1898,0.0,180.76155,2970.2717,3.6617004e-14,-0.05001336,-0.14538589
1899,0.0,120.84334,2969.7983,1.5155634e-14,-0.048418067,-0.09908992
1900,0.0,90.807594,2969.604,3.0319574e-15,-0.04636109,-0.076393895
1901,0.0,29.413275,89.55238,-1.1264843e-13,-0.09826127,-0.18315563
1902,0.0,27.53804,178.3516,-2.733352e-13,-0.1751668,-0.18451813
1903,0.0,29.823866,268.55276,-3.8334751e-13,-0.25117686,-0.18163024
1904,0.0,25.853552,359.56683,-5.46205e-13,-0.3261889,-0.18265139
1905,0.0,28.554125,687.8817,-1.3894939e-12,-0.5794044,-0.1672762
1906,0.0,25.62691,749.04065,-1.4995657e-12,-0.6205965,-0.16657056
1907,0.0,33.55727,841.97894,-1.6904535e-12,-0.6797907,-0.15679432
1908,0.0,30.658596,1021.62384,-2.0409935e-12,-0.78213215,-0.14581145
1909,0.0,29.996336,1107.1566,-2.127558e-12,-0.82229114,-0.14021134
1910,0.0,31.72663,1172.4279,-2.1547215e-12,-0.84914446,-0.13487086
1911,0.0,27.882599,1259.811,-2.2172119e-12,-0.8779716,-0.12789369
1912,0.0,27.62015,1348.6182,-2.2237659e-12,-0.9022973,-0.119843066
1913,0.0,35.51564,1442.4873,-2.256996e-12,-0.91807675,-0.109283805
1914,0.0,27.044214,1505.3904,-2.073725e-12,-0.92160964,-0.103248455
1915,0.0,27.280876,1593.5361,-1.863486e-12,-0.91562116,-0.093939185
1916,0.0,30.946728,1685.9313,-1.9163208e-12,-0.8974045,-0.08547182
1917,0.0,14.950097,1771.5575,-1.8630215e-12,-0.8695129,-0.07351601
1918,0.0,25.791084,1856.8064,-2.0647577e-12,-0.8382087,-0.06909996
1919,0.0,29.105965,1919.735,-2.2191788e-12,-0.80998677,-0.06509481
1920,0.0,28.923185,2010.3792,-2.3171116e-12,-0.76490366,-0.05875257
1921,0.0,18.971136,2099.9075,-2.2733057e-12,-0.7141763,-0.047344193
1922,0.0,25.401468,2189.6777,-2.1702974e-12,-0.65745604,-0.04518436
1923,0.0,25.697096,2245.9033,-2.1352677e-12,-0.6210471,-0.04227181
1924,0.0,33.991554,2344.318,-1.9238246e-12,-0.5548784,-0.042791482
1925,0.0,30.87591,2521.8242,-1.4514076e-12,-0.4194376,-0.033748515
1926,0.0,26.14078,2606.6672,-1.2241752e-12,-0.3512622,-0.027319988
1927,0.0,28.327105,2666.9136,-1.0219257e-12,-0.30206794,-0.027534697
1928,0.0,28.018927,2757.9282,-6.3337166e-13,-0.22718094,-0.025618957
1929,0.0,30.768198,2848.6763,-2.547162e-13,-0.15099113,-0.026904685
1930,0.0,30.863207,2939.3755,-7.390328e-14,-0.07281925,-0.02707455
1931,0.0,240.30348,29.909119,-3.4033873e-15,-0.052103642,-0.017878594
1932,0.0,180.00607,29.935799,-2.9257484e-15,-0.0511527,-0.06400856
1933,0.0,149.86559,29.63096,-4.850764e-15,-0.049928784,-0.087152615
1934,0.0,89.762085,29.702597,-1.2148626e-14,-0.046653077,-0.13358183
1935,0.0,59.808613,29.761612,-1.427594e-14,-0.04520697,-0.15710893
1936,0.0,240.80298,59.626854,-6.1599265e-14,-0.07588527,-0.017464872
1937,0.0,243.18289,147.43315,-2.3835242e-13,-0.14791426,-0.016208788
1938,0.0,239.79106,239.28265,-4.4428103e-13,-0.22342324,-0.020638818
1939,0.0,247.43645,389.89603,-8.3060837e-13,-0.35073262,-0.018760968
1940,0.0,240.44052,448.96942,-9.911765e-13,-0.39813167,-0.025652068
1941,0.0,241.79428,539.2394,-1.2325001e-12,-0.4693132,-0.028002497
1942,0.0,246.17848,629.0405,-1.523002e-12,-0.53698057,-0.028952824
1943,0.0,249.96858,874.8064,-2.363875e-12,-0.70027983,-0.043127373
1944,0.0,240.30843,1228.0636,-3.0018596e-12,-0.8685834,-0.07876035
1945,0.0,241.55708,1317.9669,-3.1474873e-12,-0.8954835,-0.08654098
1946,0.0,244.48944,1401.7498,-3.2503718e-12,-0.91561633,-0.09490405
1947,0.0,251.63051,1498.1417,-3.4518779e-12,-0.9336676,-0.10530126
1948,0.0,235.97919,1549.088,-3.4534463e-12,-0.9255892,-0.10951086
1949,0.0,243.99367,1649.4395,-3.651109e-12,-0.90563816,-0.12158472
1950,0.0,236.98474,1736.8804,-3.7898e-12,-0.8814033,-0.12877735
1951,0.0,245.61934,1827.4683,-4.0886565e-12,-0.84935457,-0.13968824
1952,0.0,241.08728,1923.2219,-4.1578125e-12,-0.80768895,-0.1461931
1953,0.0,241.11855,1984.5481,-4.0471003e-12,-0.7783894,-0.15035829
1954,0.0,240.94995,2159.8452,-3.3628545e-12,-0.6770264,-0.1648338
1955,0.0,242.27698,2248.532,-2.7735065e-12,-0.6197121,-0.17083731
1956,0.0,238.23923,2310.8767,-2.2930388e-12,-0.57783496,-0.17176217
1957,0.0,241.88031,2403.5034,-1.734283e-12,-0.51155925,-0.1786541
1958,0.0,240.4623,2639.1316,-1.0248871e-12,-0.32374334,-0.18651047
1959,0.0,241.07155,2699.1462,-8.5723805e-13,-0.27509096,-0.18885364
1960,0.0,240.88959,2790.0693,-6.636094e-13,-0.19980413,-0.19067459
1961,0.0,241.12276,2880.5469,-3.7218687e-13,-0.12400669,-0.19201308
1962,0.0,89.52139,873.6352,-1.9018424e-12,-0.69995874,-0.12634498
1963,0.0,79.4062,1229.4376,-2.3866553e-12,-0.8702813,-0.11744257
1964,0.0,217.29913,1086.681,-2.6903501e-12,-0.813081,-0.07396547
1965,0.0,180.9219,2445.6304,-1.5979247e-12,-0.47976506,-0.1375559
1966,0.0,139.459,2479.8157,-1.5198383e-12,-0.45258108,-0.10898498
1967,0.0,211.50887,1407.2523,-3.098021e-12,-0.9173485,-0.09987012
1968,0.0,82.07415,2550.1687,-1.3527966e-12,-0.39761,-0.06984189
1969,0.0,130.48933,2511.865,-1.434106e-12,-0.42864898,-0.10401913
1970,0.0,162.44185,1654.7568,-3.0020075e-12,-0.9064088,-0.10694738
1971,0.0,129.94588,986.86444,-2.2769935e-12,-0.76353765,-0.1037836
1972,0.0,65.35216,2527.7124,-1.4257931e-12,-0.41553554,-0.058576543
1973,0.0,120.41036,1964.4506,-3.0301328e-12,-0.78941876,-0.101181135
1974,0.0,173.83655,2481.627,-1.4895533e-12,-0.45172608,-0.13272552
1975,0.0,113.62984,1658.5729,-2.594139e-12,-0.9043347,-0.10113796
1976,0.0,241.09686,1168.1702,-2.8924157e-12,-0.8447928,-0.07169554
1977,0.0,181.4902,1327.4764,-2.8857945e-12,-0.8997988,-0.09883746
1978,0.0,207.07858,1904.7579,-3.831902e-12,-0.8166787,-0.13122831
1979,0.0,157.04291,1761.9443,-3.1296305e-12,-0.8731894,-0.108475976
1980,0.0,154.34029,475.74213,-9.68019e-13,-0.42017525,-0.089106955
1981,0.0,165.13004,2221.7708,-2.6597513e-12,-0.63750964,-0.12366449
1982,0.0,145.48134,641.68097,-1.4202479e-12,-0.5474557,-0.095749535
1983,0.0,241.27301,2069.9324,-3.809053e-12,-0.7294482,-0.1580554
1984,0.0,116.096466,2219.767,-2.4905106e-12,-0.6393411,-0.09678584
1985,0.0,125.73288,1209.7335,-2.538033e-12,-0.86449504,-0.105929054
1986,0.0,116.5219,1062.0637,-2.3540742e-12,-0.8025495,-0.107954785
1987,0.0,98.73471,1843.4308,-2.7145278e-12,-0.84557366,-0.0947118
1988,0.0,180.24782,1095.5576,-2.5874504e-12,-0.81709725,-0.08636704
1989,0.0,183.38551,1231.4656,-2.779742e-12,-0.869847,-0.095228106
1990,0.0,142.1143,1828.0271,-3.107154e-12,-0.8511492,-0.10606203
1991,0.0,224.7226,962.81,-2.5427796e-12,-0.74972934,-0.061679035
1992,0.0,83.374275,2095.136,-2.6559677e-12,-0.71789664,-0.082494155
1993,0.0,119.11234,271.39038,-4.5053203e-13,-0.25344273,-0.11245241
1994,0.0,168.9368,952.36865,-2.3308371e-12,-0.74488395,-0.08587643
1995,0.0,25.587646,418.17255,-6.727429e-13,-0.3723138,-0.18061113
1996,0.0,142.55362,741.9866,-1.6998503e-12,-0.6151858,-0.09631647
1997,0.0,56.493797,547.15784,-1.0552765e-12,-0.47487703,-0.15324077
1998,0.0,28.757553,908.19324,-1.7969226e-12,-0.7179531,-0.15437314
1999,0.0,93.43049,533.48,-1.0595887e-12,-0.46513072,-0.13059953
2000,0.0,93.21326,666.3356,-1.4236764e-12,-0.56403714,-0.12689756
2001,0.0,187.44737,709.2402,-1.6705464e-12,-0.5935868,-0.06884968
2002,0.0,168.91516,850.10364,-2.065833e-12,-0.68575215,-0.08450694
2003,0.0,143.55339,237.23878,-3.9769173e-13,-0.22326022,-0.09267187
2004,0.0,83.93542,1398.6599,-2.4989234e-12,-0.9127708,-0.10815471
2005,0.0,183.39703,1393.4631,-2.9500376e-12,-0.9140795,-0.10300009
2006,0.0,153.60666,1278.8362,-2.7197279e-12,-0.8845035,-0.103506416
2007,0.0,110.28369,784.9592,-1.750065e-12,-0.6448025,-0.11581846
2008,0.0,67.873405,1901.005,-2.5178067e-12,-0.8194827,-0.08141963
2009,0.0,120.805916,2087.3918,-2.9176158e-12,-0.7214803,-0.101525955
2010,0.0,78.542336,411.2464,-7.154112e-13,-0.36819124,-0.14309928
2011,0.0,42.038567,595.8368,-1.1709734e-12,-0.51136893,-0.16230801
2012,0.0,153.98485,887.15857,-2.1223622e-12,-0.7074327,-0.092966445
2013,0.0,191.61745,201.80225,-3.4365046e-13,-0.19347267,-0.055962197
2014,0.0,132.57971,823.3468,-1.8978233e-12,-0.6698132,-0.10266721
2015,0.0,188.85818,353.0694,-6.851165e-13,-0.3210294,-0.06225632
2016,0.0,131.95532,561.3903,-1.1799681e-12,-0.48561305,-0.10566753
2017,0.0,174.7443,1854.6477,-3.4668752e-12,-0.84086394,-0.11629786
2018,0.0,72.084206,1941.9639,-2.6050407e-12,-0.79937285,-0.08192018
2019,0.0,146.96037,318.86057,-5.680155e-13,-0.29383266,-0.091484085
2020,0.0,134.14848,431.61667,-8.282979e-13,-0.38374484,-0.10375802
2021,0.0,59.340572,2139.5056,-2.4424154e-12,-0.69064146,-0.06712172
2022,0.0,167.63165,2112.9526,-3.161191e-12,-0.70757544,-0.12427624
2023,0.0,71.766235,2201.5286,-2.370522e-12,-0.650341,-0.072303526
2024,0.0,87.99487,1445.2799,-2.508932e-12,-0.91894543,-0.106695384
2025,0.0,129.91747,507.57953,-1.0278576e-12,-0.44599202,-0.10712915
2026,0.0,223.782,318.67752,-6.281606e-13,-0.29328826,-0.035937916
2027,0.0,222.52478,2088.9753,-3.6081576e-12,-0.7193138,-0.14931846
2028,0.0,172.29085,1938.0215,-3.5016556e-12,-0.80067986,-0.11837382
2029,0.0,187.38087,2160.8909,-3.0705002e-12,-0.6773624,-0.1358727
2030,0.0,137.93094,2627.8936,-1.0938279e-12,-0.33342963,-0.11129972
2031,0.0,137.05473,2379.2231,-1.8709168e-12,-0.5306275,-0.10779942
2032,0.0,177.66934,1709.3961,-3.21425e-12,-0.89191186,-0.11248286
2033,0.0,220.9014,1776.5304,-3.746967e-12,-0.8684146,-0.12738357
2034,0.0,46.48019,1203.5295,-2.239324e-12,-0.86088574,-0.12803417
2035,0.0,49.190987,1983.3351,-2.4513078e-12,-0.77923656,-0.06988805
2036,0.0,55.39739,2725.814,-7.814267e-13,-0.25382632,-0.04755273
2037,0.0,83.06112,1372.8309,-2.48862e-12,-0.9100126,-0.10898914
2038,0.0,212.0683,1715.1707,-3.5250886e-12,-0.88906705,-0.120808445
2039,0.0,56.113804,1259.2799,-2.3207471e-12,-0.8785219,-0.12125789
2040,0.0,203.07347,2465.3447,-1.522228e-12,-0.46439895,-0.15372276
2041,0.0,55.84475,2785.428,-5.219063e-13,-0.20440766,-0.047297657
2042,0.0,57.279766,2043.4539,-2.5229634e-12,-0.7476617,-0.07044485
2043,0.0,53.926826,205.74777,-3.1487288e-13,-0.19825646,-0.16326776
2044,0.0,59.682938,1688.6223,-2.1598697e-12,-0.8974285,-0.091234095
2045,0.0,215.91249,535.2492,-1.1997874e-12,-0.46646354,-0.046227813
2046,0.0,212.18472,2790.3892,-6.3769655e-13,-0.19955717,-0.16860637
2047,0.0,188.06529,1517.0991,-3.082111e-12,-0.928274,-0.10665956
2048,0.0,56.622364,1626.343,-2.1006033e-12,-0.91122127,-0.09457453
2049,0.0,56.872623,148.35828,-2.2147545e-13,-0.14969547,-0.16083314
2050,0.0,227.01938,605.94867,-1.4208706e-12,-0.5203221,-0.04070135
2051,0.0,212.74722,2851.2117,-4.5410683e-13,-0.14849734,-0.16985649
2052,0.0,61.974083,2846.5398,-3.0042727e-13,-0.15311176,-0.052071482
2053,0.0,89.62407,59.48701,-6.259179e-14,-0.07268241,-0.13358624
2054,0.0,217.3978,900.21704,-2.3497055e-12,-0.71529967,-0.061614484
2055,0.0,216.22435,2406.674,-1.7275747e-12,-0.5095694,-0.16144907
2056,0.0,59.25546,89.458,-1.1317113e-13,-0.09912883,-0.15834793
2057,0.0,58.689514,265.22876,-4.0192258e-13,-0.24864987,-0.15936594
2058,0.0,58.945137,827.01935,-1.7251526e-12,-0.6712906,-0.14392751
2059,0.0,58.12582,1027.3196,-2.1313136e-12,-0.7852838,-0.13313283
2060,0.0,51.92292,1566.4481,-2.098034e-12,-0.91954803,-0.09826568
2061,0.0,60.91923,2332.3582,-1.9942852e-12,-0.56328607,-0.06088327
2062,0.0,214.03206,481.40012,-1.0531952e-12,-0.42418274,-0.04587891
2063,0.0,217.77257,649.574,-1.5318093e-12,-0.552193,-0.04843757
2064,0.0,216.883,1956.5654,-3.89397e-12,-0.79197496,-0.13778228
2065,0.0,212.15392,2728.7878,-7.8562227e-13,-0.2508815,-0.16751277
2066,0.0,211.8136,2910.7336,-2.1939434e-13,-0.09885961,-0.16957866
2067,0.0,63.92833,2081.5872,-2.5478085e-12,-0.7261159,-0.07213289
2068,0.0,223.07605,170.52777,-2.8575333e-13,-0.16719809,-0.031949136
2069,0.0,205.8717,1681.726,-3.4047884e-12,-0.8987712,-0.116941296
2070,0.0,181.62854,2940.452,-8.3256955e-14,-0.07403042,-0.14643282
2071,0.0,46.449413,1778.9321,-2.1392328e-12,-0.8676395,-0.0820521
2072,0.0,57.122627,1402.5452,-2.3767982e-12,-0.91338766,-0.11032115
2073,0.0,62.084576,2908.4954,-1.4026635e-13,-0.10006944,-0.052628033
2074,0.0,204.54852,2347.9363,-2.0279934e-12,-0.55243766,-0.15152195
2075,0.0,214.84587,117.003494,-1.7043684e-13,-0.12270771,-0.03750124
2076,0.0,209.83577,1585.2747,-3.3062444e-12,-0.9197571,-0.11028337
2077,0.0,185.96852,2638.1821,-1.0405821e-12,-0.32508418,-0.14603664
2078,0.0,92.27376,2341.6785,-1.9963007e-12,-0.5569706,-0.08040435
2079,0.0,208.95056,2274.2488,-2.493374e-12,-0.60313046,-0.15165505
2080,0.0,55.197216,2268.978,-2.164657e-12,-0.60628194,-0.059279464
2081,0.0,51.478577,776.31635,-1.6061314e-12,-0.63887495,-0.15013242
2082,0.0,212.57787,1527.5063,-3.2544523e-12,-0.9304655,-0.10622437
2083,0.0,52.178307,719.79016,-1.4895445e-12,-0.60119057,-0.1514868
2084,0.0,47.931564,2213.1167,-2.2458155e-12,-0.6425868,-0.057312682
2085,0.0,54.026367,1512.2129,-2.2240363e-12,-0.922598,-0.102725394
2086,0.0,216.97932,2245.8494,-2.7032278e-12,-0.6217675,-0.1553851
2087,0.0,182.59189,2910.701,-2.0192024e-13,-0.09875794,-0.14685473
2088,0.0,89.66734,89.57566,-1.1568158e-13,-0.098313116,-0.13343042
2089,0.0,174.89038,599.3752,-1.3351378e-12,-0.5157982,-0.07573367
2090,0.0,160.41296,2403.3887,-1.7671746e-12,-0.5127358,-0.123020805
2091,0.0,112.53509,2594.4875,-1.2086374e-12,-0.36080733,-0.09242535
2092,0.0,185.92305,1264.6282,-2.8338675e-12,-0.88086796,-0.09574054
2093,0.0,146.42516,2353.0847,-1.9821824e-12,-0.548982,-0.113900326
2094,0.0,135.3324,2662.0364,-9.905763e-13,-0.30644593,-0.10907125
2095,0.0,170.14494,519.7603,-1.1063306e-12,-0.45480022,-0.078443006
2096,0.0,192.73141,1982.96,-3.6459442e-12,-0.7791845,-0.12826088
2097,0.0,189.34605,1764.6827,-3.4329588e-12,-0.87263566,-0.11750354
2098,0.0,186.9119,488.44345,-1.0398726e-12,-0.4300633,-0.06572516
2099,0.0,184.11282,2727.9067,-7.843787e-13,-0.2520042,-0.14621653
2100,0.0,82.023506,2724.35,-7.8700165e-13,-0.25506794,-0.06818611
2101,0.0,86.40594,256.96387,-4.0562502e-13,-0.241266,-0.13779975
2102,0.0,81.944145,1766.8751,-2.442121e-12,-0.8716329,-0.09279406
2103,0.0,149.13632,695.19196,-1.5751298e-12,-0.58413565,-0.09254411
2104,0.0,174.6726,1971.2751,-3.5026428e-12,-0.7851209,-0.12058209
2105,0.0,175.16702,685.5611,-1.5818991e-12,-0.5777238,-0.07634844
2106,0.0,95.33671,2073.8452,-2.7650447e-12,-0.73072505,-0.0882494
2107,0.0,126.71627,403.71216,-7.491214e-13,-0.3615747,-0.10883434
2108,0.0,131.83025,1800.748,-2.961661e-12,-0.86045647,-0.10345979
2109,0.0,190.72609,1303.8718,-2.901202e-12,-0.8922979,-0.09629109
2110,0.0,76.239944,2229.4824,-2.3185733e-12,-0.63228965,-0.07360987
2111,0.0,190.21848,2217.9182,-2.7765461e-12,-0.64003533,-0.13828366
2112,0.0,205.29782,1353.7257,-3.013822e-12,-0.90571946,-0.09684943
2113,0.0,242.86374,2098.258,-3.709781e-12,-0.71385074,-0.16104358
2114,0.0,134.26448,1625.2931,-2.7427902e-12,-0.9117522,-0.103581294
2115,0.0,81.473366,2782.2986,-5.559313e-13,-0.20686999,-0.06752077
2116,0.0,184.01213,2791.2283,-6.08944e-13,-0.19915646,-0.14691377
2117,0.0,81.277756,2043.5507,-2.6953231e-12,-0.74778914,-0.08221066
2118,0.0,78.943924,204.04039,-3.1736647e-13,-0.19633806,-0.14333466
2119,0.0,189.8923,537.1777,-1.1767446e-12,-0.46807003,-0.064637944
2120,0.0,87.4269,697.2194,-1.4931126e-12,-0.5857395,-0.1301558
2121,0.0,117.05176,1087.5602,-2.385188e-12,-0.8145661,-0.107678995
2122,0.0,105.74839,845.42444,-1.8827021e-12,-0.68285996,-0.11773956
2123,0.0,89.747955,832.7093,-1.8129632e-12,-0.67534167,-0.12703711
2124,0.0,96.86206,1168.9514,-2.394264e-12,-0.8490558,-0.114534326
2125,0.0,193.29814,940.2186,-2.3817252e-12,-0.738264,-0.07462168
2126,0.0,101.23152,1222.6179,-2.460796e-12,-0.8684382,-0.112609476
2127,0.0,178.48322,149.12782,-2.32227e-13,-0.14964335,-0.06532354
2128,0.0,85.83128,149.33365,-2.246443e-13,-0.14988624,-0.1374408
2129,0.0,180.52673,884.36304,-2.1939952e-12,-0.70598507,-0.07959776
2130,0.0,187.74191,1651.9003,-3.2083804e-12,-0.9065965,-0.11138516
2131,0.0,198.56825,616.0737,-1.4114958e-12,-0.5282858,-0.060000617
2132,0.0,212.9073,2379.4922,-1.858742e-12,-0.52965015,-0.15794052
2133,0.0,184.6508,2851.8499,-4.2014458e-13,-0.14814034,-0.14806208
2134,0.0,95.794685,2842.6377,-3.5299644e-13,-0.15588476,-0.07916578
2135,0.0,109.21816,1395.1534,-2.6137655e-12,-0.91336215,-0.10596736
2136,0.0,108.90747,1040.9745,-2.302273e-12,-0.79295206,-0.11225777
2137,0.0,135.53703,661.9494,-1.4642881e-12,-0.56166667,-0.1016555
2138,0.0,133.10211,1238.7917,-2.5963689e-12,-0.8733963,-0.105436586
2139,0.0,191.55385,2412.5173,-1.7151225e-12,-0.5053117,-0.14429812
2140,0.0,86.55094,2571.189,-1.2907449e-12,-0.38048086,-0.07300633
2141,0.0,188.19626,1678.9601,-3.2519508e-12,-0.9000088,-0.11298773
2142,0.0,99.41578,766.6268,-1.6824426e-12,-0.6324366,-0.122435406
2143,0.0,83.25558,1980.037,-2.720633e-12,-0.78149164,-0.08532658
2144,0.0,196.18523,676.2254,-1.5800034e-12,-0.5712714,-0.06298087
2145,0.0,77.534294,819.9112,-1.7551735e-12,-0.6669206,-0.13366334
2146,0.0,178.92638,1583.0863,-3.0690693e-12,-0.91970056,-0.107166894
2147,0.0,178.78847,2336.599,-2.0781044e-12,-0.5605574,-0.13443683
2148,0.0,76.36887,1567.2562,-2.286571e-12,-0.9200832,-0.09969086
2149,0.0,220.334,932.84985,-2.4513965e-12,-0.7337763,-0.061670452
2150,0.0,159.85109,2664.1116,-9.740799e-13,-0.30417138,-0.12728761
2151,0.0,126.568596,2346.0798,-2.0033033e-12,-0.5540649,-0.10149569
2152,0.0,216.61803,1929.6367,-3.9192954e-12,-0.804948,-0.13652813
2153,0.0,149.67513,58.68676,-5.846523e-14,-0.07366245,-0.087104276
2154,0.0,80.73798,2258.6426,-2.2529194e-12,-0.6135338,-0.075122744
2155,0.0,182.13145,2280.4448,-2.393957e-12,-0.59904164,-0.13538441
2156,0.0,174.37029,2252.4294,-2.5307061e-12,-0.6180351,-0.12998523
2157,0.0,76.80578,773.2023,-1.6521627e-12,-0.63681597,-0.13538669
2158,0.0,81.6271,1520.1495,-2.3838635e-12,-0.9238119,-0.10196986
2159,0.0,94.909065,746.87054,-1.6262494e-12,-0.61914057,-0.12507416
2160,0.0,113.50393,827.56244,-1.8611447e-12,-0.67247033,-0.11419592
2161,0.0,208.10056,1844.8416,-3.7700355e-12,-0.8435374,-0.12794496
2162,0.0,80.29852,1596.1019,-2.2985695e-12,-0.91672194,-0.098581456
2163,0.0,97.03301,1795.3517,-2.6235383e-12,-0.8623742,-0.095273785
