Node Label,X,Y,Z,U1,U2,U3
1825,0.0,27.990398,2820.791,1.2848274e-13,-0.17522085,-0.024722688
1826,0.0,27.728765,2790.4924,1.0404642e-13,-0.20048644,-0.02488389
1827,0.0,25.632359,2731.0999,2.1131856e-14,-0.25001574,-0.02410604
1828,0.0,25.486992,2701.579,-1.4038757e-14,-0.27440557,-0.024570702
1829,0.0,30.793812,2637.7087,-2.2827232e-13,-0.3263455,-0.030110605
1830,0.0,23.43326,2573.662,-4.7025453e-13,-0.3771675,-0.027217839
1831,0.0,239.77408,2274.6865,-1.4246436e-12,-0.60115904,-0.17219426
1832,0.0,241.78523,2337.6409,-1.2765161e-12,-0.5571311,-0.17672761
1833,0.0,32.540188,2466.598,-6.3130854e-13,-0.46344674,-0.037689783
1834,0.0,244.8851,1055.9414,-4.1829214e-13,-0.7939153,-0.062454026
1835,0.0,239.38928,1020.5721,-4.3018792e-13,-0.777883,-0.061756372
1836,0.0,244.9863,1439.2704,-8.211134e-13,-0.9165742,-0.10059106
1837,0.0,244.59404,1468.3833,-8.8009916e-13,-0.9252616,-0.10568035
1838,0.0,238.20836,1527.7113,-1.0214762e-12,-0.92566127,-0.108006544
1839,0.0,247.87096,1589.5845,-1.0358595e-12,-0.9103999,-0.11726646
1840,0.0,244.41035,1619.501,-1.0847724e-12,-0.90335536,-0.12021006
1841,0.0,244.33577,1680.0853,-1.0966877e-12,-0.8890868,-0.12687431
1842,0.0,245.37431,1710.1284,-1.1016904e-12,-0.8806592,-0.13034911
1843,0.0,245.25185,1769.2355,-1.1268163e-12,-0.8616613,-0.13626042
1844,0.0,235.12909,1193.2202,-5.8190166e-13,-0.8518074,-0.07843503
1845,0.0,242.51913,1259.779,-5.7274633e-13,-0.87414086,-0.08214324
1846,0.0,245.26012,1288.7704,-5.678285e-13,-0.88291377,-0.08428556
1847,0.0,23.338867,1559.6659,-2.5838463e-12,-0.9100611,-0.09833578
1848,0.0,23.36801,1531.2057,-2.5537322e-12,-0.9122136,-0.101439156
1849,0.0,25.654486,1473.0294,-2.4784742e-12,-0.9134608,-0.1077561
1850,0.0,22.735556,1414.6025,-2.3766774e-12,-0.90957874,-0.11426963
1851,0.0,22.803429,1385.7788,-2.307203e-12,-0.9055382,-0.11764434
1852,0.0,26.112494,1327.5033,-2.174806e-12,-0.8934206,-0.12314892
1853,0.0,26.530373,1297.3993,-2.111235e-12,-0.8856023,-0.12576695
1854,0.0,28.02407,1237.0266,-1.9643902e-12,-0.8675412,-0.13105552
1855,0.0,248.43733,1134.6042,-4.731849e-13,-0.82919747,-0.06847278
1856,0.0,230.93195,1102.4519,-5.428831e-13,-0.81571376,-0.07186114
1857,0.0,27.505142,2371.0466,-8.193121e-13,-0.53319925,-0.037237063
1858,0.0,27.587471,2310.6663,-1.0188168e-12,-0.5749955,-0.04058846
1859,0.0,27.126131,2280.6821,-1.073936e-12,-0.59538937,-0.042635143
1860,0.0,202.8672,29.819216,-1.6295587e-13,-0.051556576,-0.051721398
1861,0.0,243.1189,93.25672,-2.41476e-13,-0.10619849,-0.019752422
1862,0.0,252.74263,117.80566,-2.7272105e-13,-0.12646598,-0.012311987
1863,0.0,235.79987,170.70917,-2.8518732e-13,-0.17017463,-0.026021555
1864,0.0,91.931366,36.096424,-1.1634801e-13,-0.05289245,-0.13082476
1865,0.0,234.37225,622.7042,-4.3245212e-13,-0.53292,-0.04019972
1866,0.0,237.83249,693.1749,-4.0308037e-13,-0.5832786,-0.04116696
1867,0.0,246.03096,720.6899,-3.6936082e-13,-0.6020015,-0.037460413
1868,0.0,242.25873,2849.5386,-7.675375e-14,-0.15001263,-0.19315097
1869,0.0,28.039598,2911.2695,5.1271595e-14,-0.09661538,-0.024872746
1870,0.0,58.5027,2970.9058,6.407408e-14,-0.04381928,-0.05027762
1871,0.0,29.12683,2970.6843,3.8035408e-14,-0.038802102,-0.028160196
1872,0.0,27.764648,2400.9578,-7.326594e-13,-0.5117427,-0.036336876
1873,0.0,27.443193,2156.9688,-1.2327486e-12,-0.6780016,-0.049361326
1874,0.0,26.032072,2126.9912,-1.2548021e-12,-0.6957011,-0.050332036
1875,0.0,26.813234,2068.5256,-1.2859823e-12,-0.728906,-0.054420564
1876,0.0,27.067974,2038.8081,-1.3233223e-12,-0.7449942,-0.056581397
1877,0.0,26.918964,1978.4172,-1.4385833e-12,-0.7758137,-0.060838204
1878,0.0,25.94189,1948.6283,-1.4997283e-12,-0.79003745,-0.062655665
1879,0.0,29.11841,1891.1552,-1.6390263e-12,-0.81581324,-0.06833542
1880,0.0,27.970156,1827.5564,-1.8275837e-12,-0.8411917,-0.07322201
1881,0.0,24.140247,1797.413,-1.942982e-12,-0.852123,-0.07470827
1882,0.0,20.896816,1743.4015,-2.1746673e-12,-0.8704007,-0.0786661
1883,0.0,31.933565,1649.1641,-2.447814e-12,-0.8969654,-0.09027044
1884,0.0,27.094341,1617.9719,-2.5454417e-12,-0.9026223,-0.09255432
1885,0.0,26.279556,1206.7911,-1.9006704e-12,-0.85731417,-0.13420987
1886,0.0,26.88642,1145.5364,-1.7474108e-12,-0.8343445,-0.13906382
1887,0.0,32.982727,1082.4728,-1.568393e-12,-0.8078063,-0.14175875
1888,0.0,32.346905,1050.1965,-1.5195595e-12,-0.79286426,-0.1443946
1889,0.0,26.943403,989.16205,-1.452617e-12,-0.7621564,-0.15086824
1890,0.0,243.24907,295.81342,-3.6767114e-13,-0.27436322,-0.022524787
1891,0.0,238.07065,360.58582,-3.964073e-13,-0.32877648,-0.028321067
1892,0.0,243.2804,390.3744,-3.9799232e-13,-0.35286042,-0.025297713
1893,0.0,243.61322,778.3327,-3.666144e-13,-0.64009804,-0.04239107
1894,0.0,238.52654,840.26685,-4.2754494e-13,-0.6788065,-0.04907628
1895,0.0,239.97903,871.2982,-4.3322838e-13,-0.697251,-0.05036303
1896,0.0,242.33856,1348.0255,-6.5662086e-13,-0.8987947,-0.09105901
1897,0.0,242.98022,1378.7612,-7.058984e-13,-0.9052977,-0.09424588
1898,0.0,244.85455,2183.51,-1.4494136e-12,-0.6610942,-0.16976249
1899,0.0,243.92259,2213.5154,-1.4540683e-12,-0.6419698,-0.17116141
1900,0.0,242.15414,2367.9656,-1.1732736e-12,-0.53542095,-0.17843553
1901,0.0,241.98535,2428.8018,-9.993825e-13,-0.4908523,-0.18114176
1902,0.0,241.57164,2459.2798,-9.040053e-13,-0.46790454,-0.18216644
1903,0.0,243.55133,2518.6157,-7.3791987e-13,-0.4220035,-0.18603195
1904,0.0,244.26514,2547.9275,-7.0906047e-13,-0.39881182,-0.1876848
1905,0.0,239.70213,2697.602,-5.1109014e-13,-0.27704027,-0.18849699
1906,0.0,241.27242,2759.118,-3.5365238e-13,-0.22588058,-0.1910281
1907,0.0,241.79768,2789.3994,-2.5512933e-13,-0.20052387,-0.19198427
1908,0.0,241.91858,2879.4565,1.8166648e-14,-0.12493045,-0.19319691
1909,0.0,240.28548,2939.4312,1.742164e-13,-0.07546201,-0.19215277
1910,0.0,26.464241,1715.6687,-2.2618147e-12,-0.8795658,-0.08265649
1911,0.0,23.22356,697.5672,-1.0344734e-12,-0.5864078,-0.1718104
1912,0.0,148.58206,2967.0144,1.6361685e-13,-0.0513168,-0.12113936
1913,0.0,239.90192,2969.541,2.4798517e-13,-0.051183473,-0.19173402
1914,0.0,242.76485,2036.6692,-1.275619e-12,-0.7459353,-0.15835637
1915,0.0,209.69153,2968.7712,2.3192117e-13,-0.051483314,-0.16839199
1916,0.0,179.13373,2967.6562,1.9895057e-13,-0.0518589,-0.14455809
1917,0.0,118.13263,2969.0374,1.2945744e-13,-0.048765652,-0.097211145
1918,0.0,88.068565,2970.4548,9.421244e-14,-0.045320995,-0.07429798
1919,0.0,29.052149,91.25451,-1.9291261e-13,-0.10142834,-0.18367805
1920,0.0,22.881847,181.59064,-3.334875e-13,-0.17958428,-0.18853977
1921,0.0,34.29936,268.46277,-4.448275e-13,-0.2533949,-0.17830627
1922,0.0,24.03,360.78998,-5.532664e-13,-0.32935473,-0.18432881
1923,0.0,26.807953,417.97562,-6.183167e-13,-0.3753285,-0.18076017
1924,0.0,35.827034,512.83545,-7.3623074e-13,-0.4501601,-0.17075399
1925,0.0,24.654776,606.4431,-8.6338304e-13,-0.52096665,-0.17481397
1926,0.0,23.53969,756.7777,-1.1462345e-12,-0.6264217,-0.16797543
1927,0.0,25.093206,930.55725,-1.3684026e-12,-0.7307812,-0.15531845
1928,0.0,28.821768,1019.56305,-1.4957792e-12,-0.777752,-0.14815798
1929,0.0,29.925642,1114.3468,-1.649612e-12,-0.82164615,-0.14055343
1930,0.0,25.541006,1176.072,-1.8329734e-12,-0.8459227,-0.13705753
1931,0.0,27.132568,1266.9392,-2.0363479e-12,-0.87716436,-0.128498
1932,0.0,24.026125,1356.8425,-2.2371553e-12,-0.900071,-0.12041089
1933,0.0,23.900846,1443.8667,-2.4427975e-12,-0.9121115,-0.11112519
1934,0.0,24.176344,1502.0859,-2.5214644e-12,-0.9133686,-0.10464925
1935,0.0,23.981722,1588.2007,-2.5916881e-12,-0.90696865,-0.09527971
1936,0.0,36.898396,1684.8329,-2.3153684e-12,-0.8885534,-0.087805994
1937,0.0,19.663618,1770.7512,-2.0638888e-12,-0.8612636,-0.07579275
1938,0.0,29.80445,1859.5205,-1.7288914e-12,-0.82887256,-0.071203426
1939,0.0,25.191727,1919.5258,-1.5752685e-12,-0.8034073,-0.06458526
1940,0.0,27.15199,2008.729,-1.3752658e-12,-0.7606562,-0.058684934
1941,0.0,26.40284,2097.8516,-1.2594065e-12,-0.7125403,-0.05232918
1942,0.0,33.079273,2191.0337,-1.2006049e-12,-0.6570192,-0.051162533
1943,0.0,27.46836,2341.0295,-9.314091e-13,-0.5542806,-0.038916234
1944,0.0,28.731058,2431.6235,-6.665928e-13,-0.48929057,-0.03563793
1945,0.0,25.1629,2604.257,-3.6281557e-13,-0.35281,-0.027053995
1946,0.0,26.987265,2671.3877,-1.0405748e-13,-0.29906803,-0.026370516
1947,0.0,26.851837,2760.5776,5.646973e-14,-0.2256242,-0.024582075
1948,0.0,27.934662,2850.9958,1.0932504e-13,-0.14925462,-0.02456895
1949,0.0,28.465158,2941.069,5.55958e-14,-0.0713052,-0.024999676
1950,0.0,237.9874,30.46823,-1.7180906e-13,-0.05383078,-0.023836302
1951,0.0,60.041622,32.29197,-9.5505526e-14,-0.04779224,-0.15741336
1952,0.0,235.75049,62.416687,-2.0271794e-13,-0.080101654,-0.025328794
1953,0.0,240.66936,136.8572,-2.748702e-13,-0.14224595,-0.021929026
1954,0.0,242.05618,237.22397,-3.3311293e-13,-0.22564955,-0.022088459
1955,0.0,234.40173,327.0859,-3.8779833e-13,-0.3009256,-0.030034745
1956,0.0,238.99808,417.9779,-4.0805263e-13,-0.37472516,-0.02934079
1957,0.0,242.96062,479.84915,-4.2413962e-13,-0.42381945,-0.028296174
1958,0.0,250.31952,566.8186,-4.101429e-13,-0.49102205,-0.026752243
1959,0.0,238.92564,658.6895,-4.0743185e-13,-0.5588304,-0.038805403
1960,0.0,245.53954,748.73926,-3.6991322e-13,-0.62082803,-0.03948439
1961,0.0,240.72925,808.9124,-3.9857088e-13,-0.6595486,-0.045885522
1962,0.0,238.8412,905.4218,-4.4148485e-13,-0.7167268,-0.053241182
1963,0.0,248.28387,989.54395,-3.835501e-13,-0.76192796,-0.055052705
1964,0.0,244.41339,1162.3724,-5.054234e-13,-0.8405353,-0.072497755
1965,0.0,239.53244,1228.266,-5.7807573e-13,-0.86392105,-0.079792045
1966,0.0,244.71037,1318.2646,-5.9789267e-13,-0.89088774,-0.087477595
1967,0.0,244.39365,1409.3748,-7.6068074e-13,-0.91233206,-0.0978052
1968,0.0,243.30693,1496.8433,-9.422696e-13,-0.92577803,-0.10734922
1969,0.0,246.62419,1560.9594,-1.0080102e-12,-0.9148885,-0.11431628
1970,0.0,242.68628,1649.8785,-1.106322e-12,-0.89692426,-0.12332887
1971,0.0,244.57698,1739.8079,-1.1219682e-12,-0.8714372,-0.13305692
1972,0.0,243.31166,1827.6761,-1.1067838e-12,-0.8408146,-0.14107065
1973,0.0,220.20409,1916.2976,-1.1134758e-12,-0.80505687,-0.13985148
1974,0.0,244.80821,1977.1406,-1.1142357e-12,-0.7761794,-0.15465176
1975,0.0,242.02872,2066.0962,-1.3585016e-12,-0.7300814,-0.16015759
1976,0.0,244.57744,2154.2017,-1.4470876e-12,-0.6791594,-0.16766016
1977,0.0,241.90623,2243.9517,-1.4454636e-12,-0.6219557,-0.1717787
1978,0.0,241.03537,2306.5037,-1.3660261e-12,-0.5791196,-0.17469615
1979,0.0,242.30542,2398.2202,-1.0805305e-12,-0.5134382,-0.179954
1980,0.0,242.15717,2489.2603,-8.026926e-13,-0.4449398,-0.18388152
1981,0.0,243.29866,2576.937,-6.958956e-13,-0.3755089,-0.18792738
1982,0.0,238.8449,2666.074,-5.6306663e-13,-0.30301347,-0.18707284
1983,0.0,240.73286,2728.6306,-4.4574782e-13,-0.25130805,-0.19000009
1984,0.0,242.25406,2819.4973,-1.602291e-13,-0.17522131,-0.19280802
1985,0.0,241.1039,2909.48,9.206086e-14,-0.100033626,-0.19264291
1986,0.0,118.90683,1465.6786,-1.7822686e-12,-0.916681,-0.10681677
1987,0.0,126.992676,1166.9506,-1.2080985e-12,-0.8441361,-0.106087774
1988,0.0,86.80491,796.1644,-9.599276e-13,-0.6511873,-0.13266017
1989,0.0,92.543655,2186.6738,-1.2574222e-12,-0.66013014,-0.08445682
1990,0.0,219.5332,1058.2417,-5.595853e-13,-0.79578054,-0.07353456
1991,0.0,177.02963,1300.1315,-1.060889e-12,-0.88705856,-0.100906685
1992,0.0,102.2268,1278.4315,-1.5548599e-12,-0.88262045,-0.11095833
1993,0.0,120.25913,2584.8047,-5.1671075e-13,-0.3688706,-0.09633977
1994,0.0,183.08014,1278.8572,-9.918652e-13,-0.88166153,-0.09903845
1995,0.0,168.2963,1770.0746,-1.4461185e-12,-0.8623409,-0.11414158
1996,0.0,133.62463,850.4172,-8.2982894e-13,-0.68584824,-0.10544953
1997,0.0,174.95064,526.1679,-5.320874e-13,-0.46065196,-0.079150945
1998,0.0,180.89874,1025.0966,-7.34293e-13,-0.78165483,-0.08624905
1999,0.0,199.36653,381.6229,-4.347317e-13,-0.34659454,-0.05858878
2000,0.0,187.49309,129.48592,-2.6196458e-13,-0.13590665,-0.06268184
2001,0.0,136.86131,618.45953,-6.469968e-13,-0.5308491,-0.10573006
2002,0.0,90.78239,1673.1484,-2.0192353e-12,-0.8931706,-0.098950945
2003,0.0,78.83507,1285.7174,-1.7289312e-12,-0.8836095,-0.11522777
2004,0.0,120.33779,1395.5072,-1.639263e-12,-0.90933293,-0.10804567
2005,0.0,115.56716,1778.8682,-1.6484963e-12,-0.8601045,-0.101517
2006,0.0,147.47769,1670.3097,-1.6690943e-12,-0.89351684,-0.10660305
2007,0.0,174.53137,1189.1697,-9.509503e-13,-0.8503568,-0.09647304
2008,0.0,135.93924,414.89728,-5.108852e-13,-0.37290165,-0.102591194
2009,0.0,86.966194,408.75656,-5.4918965e-13,-0.36788177,-0.13596404
2010,0.0,83.30962,468.73334,-6.1489133e-13,-0.41605988,-0.13917196
2011,0.0,91.557434,512.09674,-6.4821103e-13,-0.45034602,-0.13213703
2012,0.0,188.04659,285.54178,-3.8824965e-13,-0.26638684,-0.06500633
2013,0.0,134.92972,651.97327,-6.740384e-13,-0.5536026,-0.10692911
2014,0.0,157.47565,389.25177,-4.744606e-13,-0.35224548,-0.08803111
2015,0.0,108.39496,1032.3624,-1.1111386e-12,-0.78532016,-0.11298496
2016,0.0,154.32784,1565.3224,-1.6423475e-12,-0.91397864,-0.10613708
2017,0.0,74.62502,920.5624,-1.138688e-12,-0.7255648,-0.13078877
2018,0.0,178.69832,1140.1407,-8.708685e-13,-0.83244294,-0.09347723
2019,0.0,45.55607,206.35637,-3.5733707e-13,-0.20045236,-0.16993156
2020,0.0,118.68253,159.21133,-2.8980288e-13,-0.1605036,-0.112692416
2021,0.0,88.90048,2616.668,-3.9471936e-13,-0.34343278,-0.073117085
2022,0.0,133.63524,1129.7401,-1.1132293e-12,-0.83011407,-0.103764065
2023,0.0,96.80917,1375.0498,-1.7705337e-12,-0.9069848,-0.10864988
2024,0.0,94.93445,986.06775,-1.1225841e-12,-0.7610815,-0.120588005
2025,0.0,141.46442,1056.0614,-9.69348e-13,-0.79528916,-0.09958268
2026,0.0,171.04771,1389.918,-1.2529941e-12,-0.9099095,-0.10560157
2027,0.0,106.81935,899.3863,-9.784796e-13,-0.71453464,-0.11748195
2028,0.0,136.85794,725.51605,-7.1990737e-13,-0.6069809,-0.105298236
2029,0.0,181.61243,1352.2267,-1.1060591e-12,-0.90150565,-0.10180648
2030,0.0,137.01198,2268.5786,-1.2336307e-12,-0.60583395,-0.1084276
2031,0.0,190.04813,472.73376,-4.8732703e-13,-0.41852632,-0.06633002
2032,0.0,163.29147,209.95935,-3.337841e-13,-0.2023752,-0.0821584
2033,0.0,176.78926,1706.84,-1.4686615e-12,-0.88396865,-0.11414205
2034,0.0,188.70601,1232.2247,-9.050348e-13,-0.8662362,-0.09402428
2035,0.0,134.25435,2527.6833,-6.4471036e-13,-0.41619602,-0.10734341
2036,0.0,220.9572,1150.4014,-6.385719e-13,-0.8364691,-0.08024101
2037,0.0,130.87651,807.35675,-8.0623594e-13,-0.65825623,-0.10780921
2038,0.0,150.14368,907.42444,-8.043763e-13,-0.7191846,-0.09713159
2039,0.0,81.703636,1498.3063,-2.1067941e-12,-0.91496557,-0.10545464
2040,0.0,98.33692,346.27448,-4.8580253e-13,-0.31874248,-0.1290354
2041,0.0,167.8186,656.4916,-5.9331544e-13,-0.55741334,-0.08547662
2042,0.0,110.97178,393.96744,-5.163237e-13,-0.35691604,-0.119052425
2043,0.0,147.00208,148.48067,-2.7757302e-13,-0.15142637,-0.092269465
2044,0.0,192.82216,902.9284,-6.256914e-13,-0.71623695,-0.07632694
2045,0.0,94.88288,1171.6227,-1.4068657e-12,-0.8448598,-0.11522833
2046,0.0,170.76733,726.08545,-6.1141316e-13,-0.6068052,-0.08452329
2047,0.0,84.47569,1227.3455,-1.5786813e-12,-0.8653788,-0.11694278
2048,0.0,184.46173,254.69994,-3.6505431e-13,-0.24124375,-0.06626058
2049,0.0,80.55062,1459.3143,-2.0537409e-12,-0.9149558,-0.10766668
2050,0.0,102.88286,1153.8231,-1.3273215e-12,-0.83896303,-0.11337864
2051,0.0,221.29388,287.7583,-3.7542696e-13,-0.2680292,-0.03935736
2052,0.0,49.995422,1210.3159,-1.7630007e-12,-0.85876304,-0.12716591
2053,0.0,54.223846,1976.3008,-1.4039151e-12,-0.7773998,-0.072717436
2054,0.0,219.58397,2546.0776,-6.894602e-13,-0.40046582,-0.16943645
2055,0.0,49.45036,2703.7979,-7.274859e-14,-0.27265376,-0.042952444
2056,0.0,116.781624,774.6357,-8.301787e-13,-0.6378212,-0.11601166
2057,0.0,213.63536,237.7779,-3.4013357e-13,-0.22640541,-0.04374631
2058,0.0,222.59116,1709.965,-1.2226396e-12,-0.8814314,-0.12482429
2059,0.0,53.32178,1274.5121,-1.8805803e-12,-0.87986684,-0.12162754
2060,0.0,54.571163,2037.7738,-1.320628e-12,-0.74601024,-0.06966818
2061,0.0,213.02313,2489.7117,-7.8868254e-13,-0.4449238,-0.16295466
2062,0.0,54.135544,2759.833,1.41888446e-14,-0.22616312,-0.046043675
2063,0.0,226.66974,965.80975,-4.86653e-13,-0.74994487,-0.06332675
2064,0.0,56.919277,958.1071,-1.2664902e-12,-0.7458718,-0.13830473
2065,0.0,63.377235,1709.4043,-2.0879112e-12,-0.88262606,-0.09131622
2066,0.0,56.331436,2458.4797,-6.7249976e-13,-0.46928018,-0.054006286
2067,0.0,208.7563,558.09534,-4.8590553e-13,-0.48464116,-0.055576134
2068,0.0,222.94197,1288.5004,-7.2401454e-13,-0.88326925,-0.08963723
2069,0.0,212.1668,2061.7202,-1.3366678e-12,-0.7330273,-0.14507213
2070,0.0,214.44685,2789.2273,-2.2082409e-13,-0.20080209,-0.17069833
2071,0.0,84.1448,944.4584,-1.1248317e-12,-0.7382857,-0.12623505
2072,0.0,230.58704,109.79058,-2.561929e-13,-0.11993297,-0.029567359
2073,0.0,51.672184,158.38075,-2.9661758e-13,-0.16002001,-0.16518886
2074,0.0,211.48282,1344.2894,-8.7448256e-13,-0.8983315,-0.096485086
2075,0.0,215.90053,2121.6138,-1.4132863e-12,-0.69908077,-0.15010831
2076,0.0,209.54424,595.987,-4.886219e-13,-0.5132798,-0.056043405
2077,0.0,62.83494,1642.7389,-2.2560372e-12,-0.8990614,-0.09564985
2078,0.0,215.56032,2848.9204,-5.5046496e-14,-0.15054865,-0.17240962
2079,0.0,208.19193,52.866154,-1.8799021e-13,-0.071745,-0.046986442
2080,0.0,24.187077,873.2915,-1.2851233e-12,-0.697699,-0.15968852
2081,0.0,23.570215,575.6999,-8.3231707e-13,-0.49780276,-0.17723246
2082,0.0,58.119778,472.5601,-6.5134286e-13,-0.4192764,-0.15626496
2083,0.0,54.664288,2401.5042,-7.8204804e-13,-0.5115653,-0.054059394
2084,0.0,214.76567,2426.9668,-9.635729e-13,-0.49255013,-0.16210356
2085,0.0,57.476604,92.63684,-1.9805315e-13,-0.10340807,-0.16063087
2086,0.0,55.030457,1016.2411,-1.3563662e-12,-0.77664053,-0.13659887
2087,0.0,41.65405,1750.0148,-2.0530934e-12,-0.8685924,-0.0835575
2088,0.0,54.46289,2342.231,-9.529132e-13,-0.5540305,-0.0557359
2089,0.0,216.097,478.7132,-4.561424e-13,-0.4232728,-0.048132196
2090,0.0,208.29266,685.2332,-4.88553e-13,-0.57805264,-0.059745677
2091,0.0,212.31422,1231.124,-7.5089647e-13,-0.86560005,-0.08785228
2092,0.0,217.86145,2002.9371,-1.2143198e-12,-0.76392335,-0.14445812
2093,0.0,220.69272,2177.9504,-1.4256019e-12,-0.66499645,-0.15560263
2094,0.0,213.01376,2728.164,-3.8346434e-13,-0.2518839,-0.16852447
2095,0.0,212.5085,2908.095,9.2528775e-14,-0.10100335,-0.17054662
2096,0.0,213.0975,345.39288,-4.0872522e-13,-0.3166827,-0.046745602
2097,0.0,220.99377,1769.4216,-1.2239202e-12,-0.86214554,-0.12910126
2098,0.0,55.497406,2882.1409,7.015159e-14,-0.122167975,-0.047390778
2099,0.0,55.73516,2821.442,7.4063246e-14,-0.17432025,-0.047107138
2100,0.0,212.53105,1650.2911,-1.2808822e-12,-0.89757335,-0.11755495
2101,0.0,54.564995,1336.8268,-1.9925288e-12,-0.89617515,-0.117239
2102,0.0,214.12082,151.52516,-2.8042445e-13,-0.15411577,-0.04246395
2103,0.0,53.958836,2096.4812,-1.2779221e-12,-0.71369404,-0.06655557
2104,0.0,179.93285,2935.6936,1.3993642e-13,-0.07781497,-0.14546087
2105,0.0,61.124317,276.22104,-4.4042322e-13,-0.26005974,-0.15667747
2106,0.0,47.737095,1559.1823,-2.4092312e-12,-0.91087717,-0.10009117
2107,0.0,219.75015,1409.6041,-9.355718e-13,-0.9120123,-0.100517
2108,0.0,214.95001,2366.0112,-1.1428886e-12,-0.5371184,-0.16012932
2109,0.0,203.67279,840.8454,-5.556517e-13,-0.6797689,-0.06808452
2110,0.0,229.38983,1587.2401,-1.1502945e-12,-0.9104115,-0.11467463
2111,0.0,45.970768,1392.3143,-2.1651491e-12,-0.90756464,-0.114094205
2112,0.0,52.55618,2150.858,-1.2497346e-12,-0.68178934,-0.063638344
2113,0.0,46.327965,761.9919,-1.0705495e-12,-0.62984765,-0.1545809
2114,0.0,148.18027,1587.1925,-1.6947586e-12,-0.91020316,-0.106297396
2115,0.0,214.99489,2305.267,-1.3122499e-12,-0.58024603,-0.15793586
2116,0.0,215.54834,1490.2738,-1.1207716e-12,-0.9248273,-0.10601469
2117,0.0,48.0429,1505.5249,-2.3577997e-12,-0.9140507,-0.10469717
2118,0.0,47.279865,1445.5048,-2.2717655e-12,-0.9132149,-0.109616876
2119,0.0,224.37918,718.61456,-4.4012239e-13,-0.6009538,-0.051008962
2120,0.0,218.46835,774.76587,-4.651725e-13,-0.6382163,-0.05706388
2121,0.0,215.2646,2236.433,-1.4055521e-12,-0.6274407,-0.15532312
2122,0.0,197.00482,1437.2196,-1.1551237e-12,-0.9170075,-0.104633145
2123,0.0,181.0879,200.68948,-3.211151e-13,-0.19476783,-0.06778177
2124,0.0,184.59337,2905.0146,8.0759245e-14,-0.10344699,-0.14879474
2125,0.0,83.096085,2912.7212,7.005326e-14,-0.09527579,-0.070467405
2126,0.0,82.34713,354.9222,-5.043071e-13,-0.32501224,-0.14025673
2127,0.0,170.3915,1162.2891,-9.446367e-13,-0.8410822,-0.0962156
2128,0.0,130.57433,523.6066,-5.991999e-13,-0.4577269,-0.10831011
2129,0.0,85.02317,1651.9806,-2.0919425e-12,-0.89722323,-0.09853209
2130,0.0,151.6643,1418.0166,-1.4509827e-12,-0.9132064,-0.10709098
2131,0.0,168.092,544.02686,-5.5098157e-13,-0.4741619,-0.08382827
2132,0.0,94.40057,1404.2357,-1.8468458e-12,-0.9107256,-0.10889696
2133,0.0,155.33702,1808.7858,-1.4374205e-12,-0.8492774,-0.11210743
2134,0.0,108.720215,145.48888,-2.745091e-13,-0.14910114,-0.11980281
2135,0.0,194.84688,1324.4453,-9.658253e-13,-0.8937681,-0.09792493
2136,0.0,197.03743,1772.038,-1.3220049e-12,-0.8616181,-0.12262845
2137,0.0,112.80205,2616.1758,-4.3178249e-13,-0.34373033,-0.09100417
2138,0.0,73.969574,988.4216,-1.2260834e-12,-0.7622331,-0.12924333
2139,0.0,97.43604,919.0729,-1.0380908e-12,-0.724977,-0.121034555
2140,0.0,148.09406,2591.3525,-5.378744e-13,-0.3640206,-0.11730126
2141,0.0,180.91656,1154.1779,-8.7366117e-13,-0.8388735,-0.09281258
2142,0.0,162.5957,1591.3276,-1.5961025e-12,-0.91020155,-0.10738236
2143,0.0,204.23514,1285.0613,-8.5122854e-13,-0.88287807,-0.09393568
2144,0.0,147.09476,827.07996,-7.602414e-13,-0.6712375,-0.098435424
2145,0.0,77.87987,171.01105,-3.0784853e-13,-0.17015329,-0.14368546
2146,0.0,85.51872,274.28775,-4.244365e-13,-0.2582884,-0.13793743
2147,0.0,192.08052,2523.0374,-7.039157e-13,-0.41904673,-0.14876197
2148,0.0,192.61302,1997.7826,-1.2364652e-12,-0.76687706,-0.13286638
2149,0.0,185.89865,2727.8308,-3.2639833e-13,-0.25231126,-0.14764844
2150,0.0,71.35269,2728.2722,-7.3290156e-14,-0.25244227,-0.05960871
2151,0.0,80.0938,1974.7728,-1.3747448e-12,-0.7784962,-0.08390135
2152,0.0,158.2863,2279.288,-1.2512431e-12,-0.5984965,-0.12157756
2153,0.0,79.08411,630.82654,-7.8413285e-13,-0.53964704,-0.13753669
2154,0.0,107.99609,1091.9894,-1.1955003e-12,-0.8134252,-0.11300098
2155,0.0,193.59872,1724.0654,-1.3696437e-12,-0.87759376,-0.11870476
2156,0.0,125.66706,2508.6826,-6.7233854e-13,-0.43128186,-0.100325026
2157,0.0,208.04039,273.63596,-3.7115238e-13,-0.25636226,-0.04904648
2158,0.0,192.26532,1462.4069,-1.2374036e-12,-0.92004627,-0.106024995
2159,0.0,178.19115,556.3352,-5.387459e-13,-0.48319492,-0.076992884
2160,0.0,181.40063,2455.7202,-8.447518e-13,-0.47132614,-0.13965216
2161,0.0,83.08709,2790.47,6.308724e-16,-0.20040406,-0.06872155
2162,0.0,82.556244,2036.6364,-1.3160008e-12,-0.74698037,-0.082941025
2163,0.0,196.56754,1690.9347,-1.3673422e-12,-0.887738,-0.11727047
