Node Label,X,Y,Z,U1,U2,U3
2162,0.0,152.24782,58.166306,-6.303427e-14,-0.073425695,-0.08644172
2163,0.0,156.70474,1538.1044,-4.3536446e-12,-0.9160899,-0.10318336
2164,0.0,190.61848,383.47012,-1.2318397e-12,-0.34930372,-0.061509974
2165,0.0,93.2335,601.3417,-1.5509578e-12,-0.5186698,-0.12882578
2166,0.0,113.46511,596.01245,-1.6126918e-12,-0.5142861,-0.11561556
2167,0.0,82.76034,1356.205,-3.821396e-12,-0.90001285,-0.111760095
2168,0.0,187.26709,1373.1863,-4.247416e-12,-0.903464,-0.09817737
2169,0.0,84.073494,1648.7091,-4.085055e-12,-0.897507,-0.09605535
2170,0.0,188.98175,861.5644,-2.7201518e-12,-0.6918529,-0.07461723
2171,0.0,78.43452,900.6926,-2.4745592e-12,-0.71462387,-0.13163617
2172,0.0,83.82105,2855.6345,-3.23812e-13,-0.14403646,-0.06971501
2173,0.0,182.92043,2854.3333,-4.0530995e-13,-0.1451394,-0.14599276
2174,0.0,185.42175,2113.894,-4.075609e-12,-0.7016447,-0.13110746
2175,0.0,85.02195,1619.0956,-4.0632146e-12,-0.90368545,-0.09765587
2176,0.0,169.04854,217.31705,-6.088242e-13,-0.20953567,-0.075176835
2177,0.0,193.1894,1885.8538,-4.5320856e-12,-0.81938624,-0.12438219
2178,0.0,205.63222,163.77333,-4.5690025e-13,-0.16397056,-0.046241805
2179,0.0,90.8815,2214.5002,-3.1510916e-12,-0.6398795,-0.08111094
2180,0.0,89.704704,2173.142,-3.2187289e-12,-0.6660024,-0.08126865
2181,0.0,77.08615,2328.027,-2.7841102e-12,-0.5624107,-0.070809275
2182,0.0,193.59244,838.68604,-2.665183e-12,-0.6781545,-0.07139573
2183,0.0,191.25854,1434.7158,-4.403108e-12,-0.91454303,-0.10077349
2184,0.0,88.01757,1412.102,-3.890884e-12,-0.90925115,-0.10912182
2185,0.0,85.41169,657.2471,-1.685447e-12,-0.5592093,-0.13344744
2186,0.0,75.84357,814.4642,-2.1612397e-12,-0.6637125,-0.13537775
2187,0.0,87.06439,1585.3506,-4.0399975e-12,-0.90925443,-0.09914846
2188,0.0,167.27882,2094.131,-3.9728277e-12,-0.71344584,-0.12132963
2189,0.0,166.18344,1028.5028,-3.1937294e-12,-0.78308773,-0.09085395
2190,0.0,101.80491,627.70074,-1.6609187e-12,-0.5373938,-0.123081945
2191,0.0,144.21284,1075.0631,-3.2969276e-12,-0.8054408,-0.10044362
2192,0.0,79.53065,412.4878,-1.0305514e-12,-0.3728316,-0.1418551
2193,0.0,124.54186,1712.3839,-4.2952083e-12,-0.88132334,-0.1028237
2194,0.0,130.5308,1103.2025,-3.3554958e-12,-0.81744516,-0.10569764
2195,0.0,77.33552,631.7216,-1.579271e-12,-0.54074144,-0.13880837
2196,0.0,176.93172,451.0644,-1.4077355e-12,-0.40340394,-0.072220944
2197,0.0,186.60414,1538.5994,-4.5061368e-12,-0.91772705,-0.10358556
2198,0.0,145.75883,990.1469,-3.0027515e-12,-0.76280016,-0.09926594
2199,0.0,80.92664,935.07904,-2.6112005e-12,-0.7337024,-0.1293305
2200,0.0,196.14125,231.9819,-6.934525e-13,-0.2216712,-0.055056434
2201,0.0,190.48436,775.3249,-2.4532017e-12,-0.63894963,-0.07111207
2202,0.0,188.42534,2776.8735,-8.055284e-13,-0.20991366,-0.14841595
2203,0.0,103.72216,1765.4131,-4.1604094e-12,-0.86566865,-0.09749955
2204,0.0,162.90033,1155.106,-3.5989896e-12,-0.8380847,-0.0956072
2205,0.0,99.903336,2154.5076,-3.327779e-12,-0.6770832,-0.086420245
2206,0.0,148.84097,2149.1523,-3.7113086e-12,-0.6805457,-0.11266137
2207,0.0,133.8927,418.0194,-1.1886787e-12,-0.37766957,-0.10331082
2208,0.0,111.517685,261.48846,-6.7351815e-13,-0.24644445,-0.11915569
2209,0.0,87.639755,104.52851,-2.0109598e-13,-0.11125333,-0.13470769
2210,0.0,82.116585,1676.986,-4.0925267e-12,-0.89052474,-0.09496555
2211,0.0,170.8301,1216.7972,-3.7891847e-12,-0.86175084,-0.09431046
2212,0.0,144.25677,2913.2664,-1.428419e-13,-0.09541027,-0.11713574
2213,0.0,103.97935,2282.9048,-3.0527614e-12,-0.59358937,-0.088404715
2214,0.0,84.794525,2551.5532,-1.7759721e-12,-0.39490417,-0.071600854
2215,0.0,197.40341,2538.3176,-1.9304168e-12,-0.405258,-0.15177599
2216,0.0,55.282635,1898.1411,-3.676694e-12,-0.8134109,-0.07773108
2217,0.0,189.8906,1094.2976,-3.48511e-12,-0.8132291,-0.08371452
2218,0.0,219.91537,1836.2802,-4.7639896e-12,-0.8402569,-0.1312083
2219,0.0,217.99275,1890.034,-4.6789096e-12,-0.8177987,-0.13381825
2220,0.0,195.78537,434.55923,-1.4135315e-12,-0.3902451,-0.058360737
2221,0.0,191.58833,2595.6128,-1.6080465e-12,-0.3603377,-0.14850613
2222,0.0,180.66693,1046.4468,-3.2965245e-12,-0.791805,-0.08524576
2223,0.0,78.225555,2468.3386,-2.1749297e-12,-0.45858476,-0.06850251
2224,0.0,193.25569,2481.5854,-2.2860288e-12,-0.44870925,-0.14767429
2225,0.0,192.62842,502.8524,-1.6136226e-12,-0.44398916,-0.061595984
2226,0.0,202.77606,1773.1532,-4.698249e-12,-0.8628742,-0.122074254
2227,0.0,76.94657,1730.6823,-4.0565355e-12,-0.8761307,-0.09196122
2228,0.0,188.31819,1726.3755,-4.622405e-12,-0.87724966,-0.11628817
2229,0.0,79.74903,1260.5052,-3.6886622e-12,-0.8767914,-0.11524774
2230,0.0,81.097984,1308.1249,-3.7671728e-12,-0.8892394,-0.11366311
2231,0.0,183.74774,582.71106,-1.8377006e-12,-0.50455046,-0.06922786
2232,0.0,184.23137,1335.7778,-4.137043e-12,-0.8958834,-0.09690578
2233,0.0,178.15794,918.0898,-2.8577694e-12,-0.72418433,-0.082250826
2234,0.0,197.00175,994.7815,-3.1590158e-12,-0.76525956,-0.076067425
2235,0.0,82.287735,2413.436,-2.439428e-12,-0.4996905,-0.07231808
2236,0.0,186.38686,2833.0046,-5.142867e-13,-0.16328955,-0.14814317
2237,0.0,93.06918,2246.1248,-3.098869e-12,-0.6186266,-0.081825115
2238,0.0,80.13701,847.2116,-2.2892862e-12,-0.68357605,-0.13210517
2239,0.0,85.13085,1382.9652,-3.853159e-12,-0.904907,-0.11034284
2240,0.0,189.52902,1405.3547,-4.3348697e-12,-0.9101002,-0.10019625
2241,0.0,82.89669,2826.294,-4.4574373e-13,-0.16953224,-0.068522684
2242,0.0,84.83747,2884.6692,-2.1978496e-13,-0.120083116,-0.07034218
2243,0.0,169.53561,2882.9558,-2.6721493e-13,-0.12111729,-0.13615978
2244,0.0,183.11217,2145.5786,-3.986026e-12,-0.6828329,-0.13058221
2245,0.0,225.33519,390.2496,-1.3466727e-12,-0.35471305,-0.035705023
2246,0.0,84.89063,2194.4707,-3.1483735e-12,-0.65256804,-0.0780296
2247,0.0,192.82285,1460.4695,-4.454488e-12,-0.9185697,-0.10225017
2248,0.0,80.53432,2298.1064,-2.8987476e-12,-0.58332676,-0.07371489
2249,0.0,192.67851,810.10864,-2.5717933e-12,-0.66080284,-0.07076649
2250,0.0,77.19648,786.24725,-2.0691e-12,-0.64607096,-0.13535291
2251,0.0,88.31071,2390.5525,-2.5591276e-12,-0.51701194,-0.0764967
2252,0.0,185.84723,2626.347,-1.4644524e-12,-0.33583382,-0.14448634
2253,0.0,186.40233,2078.223,-4.148112e-12,-0.7227723,-0.13057165
2254,0.0,90.11232,2634.9976,-1.3988836e-12,-0.32899705,-0.07484999
2255,0.0,156.5591,1716.9784,-4.456196e-12,-0.8801514,-0.10922555
2256,0.0,101.33938,1732.4094,-4.174014e-12,-0.87565905,-0.09749626
2257,0.0,150.77177,2073.7087,-3.8845953e-12,-0.7260925,-0.11355442
2258,0.0,133.09805,1804.6255,-4.2818518e-12,-0.85260034,-0.103658475
2259,0.0,159.97113,1095.5593,-3.4071587e-12,-0.81424356,-0.09497756
2260,0.0,164.96184,2586.7112,-1.6489223e-12,-0.36739904,-0.12903947
2261,0.0,99.88341,1963.4344,-3.7797612e-12,-0.7843706,-0.09131123
2262,0.0,178.76463,1765.2094,-4.5663525e-12,-0.86576194,-0.11555384
2263,0.0,167.87341,982.1659,-3.0366623e-12,-0.75876564,-0.08891089
2264,0.0,172.99886,1552.9447,-4.448197e-12,-0.9154973,-0.10292796
2265,0.0,191.49477,1505.9364,-4.5032875e-12,-0.9209633,-0.10315808
2266,0.0,189.97154,1121.5908,-3.5702188e-12,-0.82469296,-0.0849794
2267,0.0,139.76874,455.24405,-1.3079366e-12,-0.40668574,-0.099212356
2268,0.0,216.39848,450.52988,-1.5245502e-12,-0.40291038,-0.04362893
2269,0.0,115.04856,2913.834,-1.3796306e-13,-0.09503246,-0.094211645
2270,0.0,84.1741,2523.6917,-1.9117138e-12,-0.41645664,-0.07163214
2271,0.0,98.81183,2620.103,-1.4689959e-12,-0.34078908,-0.08117175
2272,0.0,66.14658,2228.2268,-2.9758555e-12,-0.6305833,-0.06636889
2273,0.0,216.19359,1462.8182,-4.5765817e-12,-0.9192024,-0.10109846
2274,0.0,218.42809,779.65485,-2.5677308e-12,-0.6415746,-0.05494505
2275,0.0,51.833447,782.7171,-1.9658292e-12,-0.64362717,-0.15002112
2276,0.0,81.701805,687.9072,-1.7622933e-12,-0.5809555,-0.13504249
2277,0.0,166.82922,2529.6196,-1.960772e-12,-0.41209963,-0.1299328
2278,0.0,118.52884,2521.7197,-1.9596967e-12,-0.4181417,-0.09601576
2279,0.0,135.8786,1729.2974,-4.3491512e-12,-0.8766026,-0.10520197
2280,0.0,87.44734,2269.9216,-3.0104654e-12,-0.6024949,-0.07828478
2281,0.0,168.20029,2469.0693,-2.322216e-12,-0.45836988,-0.13042338
2282,0.0,175.86475,886.29034,-2.7517426e-12,-0.70629025,-0.08232783
2283,0.0,110.96915,1349.9535,-3.914477e-12,-0.8989389,-0.10811225
2284,0.0,169.10138,845.28265,-2.5986106e-12,-0.6823158,-0.08475287
2285,0.0,113.74932,1410.8148,-4.0037704e-12,-0.90960145,-0.10691844
2286,0.0,206.77,1524.3595,-4.596904e-12,-0.92093414,-0.103922255
2287,0.0,162.90826,2857.229,-3.799119e-13,-0.14307864,-0.13054869
2288,0.0,165.75842,785.1096,-2.3937109e-12,-0.64524025,-0.085262336
2289,0.0,100.790215,789.181,-2.1658931e-12,-0.64806587,-0.12189969
2290,0.0,115.33663,2600.5557,-1.5649811e-12,-0.3563582,-0.0932755
2291,0.0,73.84662,706.4728,-1.7888246e-12,-0.5936536,-0.13942602
2292,0.0,84.59872,1950.5243,-3.7172153e-12,-0.7902141,-0.086117074
2293,0.0,181.03008,1787.8635,-4.5682603e-12,-0.8584101,-0.11683758
2294,0.0,134.24748,2470.4292,-2.258092e-12,-0.4572189,-0.10746198
2295,0.0,193.20543,1478.6205,-4.4815245e-12,-0.91977745,-0.10243657
2296,0.0,116.95163,2942.4485,-4.8984895e-14,-0.07019327,-0.09633485
2297,0.0,140.93353,2557.8237,-1.7878738e-12,-0.39013225,-0.11173303
2298,0.0,135.7361,2645.5352,-1.3660027e-12,-0.32058117,-0.10806433
2299,0.0,136.21916,2829.3257,-4.8871676e-13,-0.16681926,-0.10983235
2300,0.0,144.32936,791.38336,-2.3344174e-12,-0.6493872,-0.09743506
2301,0.0,81.90182,759.4585,-1.9951267e-12,-0.6290009,-0.13324156
2302,0.0,147.62057,963.8427,-2.9163382e-12,-0.74894094,-0.098289266
2303,0.0,136.25322,1381.2717,-4.058013e-12,-0.90505147,-0.104867235
2304,0.0,118.16844,840.3913,-2.4008811e-12,-0.6795954,-0.11197575
2305,0.0,146.84592,1316.843,-3.9723867e-12,-0.8915806,-0.10271376
2306,0.0,126.198166,909.8681,-2.6650166e-12,-0.7200416,-0.10801391
2307,0.0,54.860355,2289.8225,-2.816307e-12,-0.58883965,-0.057657756
2308,0.0,168.89339,1466.649,-4.3423776e-12,-0.9178179,-0.102608904
2309,0.0,134.07304,938.26276,-2.7874742e-12,-0.7356193,-0.1043578
2310,0.0,142.91756,2623.2136,-1.4689553e-12,-0.33823904,-0.113247335
2311,0.0,90.67577,2603.537,-1.5388071e-12,-0.35403943,-0.075392894
2312,0.0,123.347176,2447.4558,-2.364037e-12,-0.4743646,-0.1001754
2313,0.0,146.49503,2500.9915,-2.1036827e-12,-0.434142,-0.11571743
2314,0.0,139.7395,2580.6409,-1.6709008e-12,-0.37217093,-0.11090772
2315,0.0,135.93224,2801.196,-6.2371863e-13,-0.18977101,-0.10955872
2316,0.0,137.83563,2857.674,-3.6147599e-13,-0.14228302,-0.111689866
2317,0.0,125.851845,769.1128,-2.1929032e-12,-0.6353491,-0.107713655
2318,0.0,138.37906,890.7867,-2.6403242e-12,-0.7090489,-0.10158871
2319,0.0,133.41122,1358.5526,-4.0087642e-12,-0.9009788,-0.10523029
2320,0.0,132.96738,1293.8173,-3.884296e-12,-0.8858425,-0.10482699
2321,0.0,50.692844,697.38715,-1.6698833e-12,-0.58720076,-0.15411608
2322,0.0,112.97316,741.5486,-2.0541418e-12,-0.617469,-0.11514065
2323,0.0,101.3946,2468.7637,-2.2125255e-12,-0.4583496,-0.08464794
2324,0.0,119.40374,1272.8252,-3.806078e-12,-0.87973756,-0.10743015
2325,0.0,151.72218,1276.7405,-3.8947404e-12,-0.8811337,-0.101259395
2326,0.0,109.597404,2799.1365,-6.0465733e-13,-0.19231677,-0.08931592
2327,0.0,96.49654,713.5722,-1.9002135e-12,-0.5988283,-0.12533776
2328,0.0,67.60479,728.42053,-1.8353643e-12,-0.608457,-0.14266995
2329,0.0,108.99049,902.11646,-2.5814325e-12,-0.71552926,-0.1164303
2330,0.0,141.76833,530.91766,-1.5268387e-12,-0.46636197,-0.09705571
2331,0.0,191.08809,1150.1449,-3.656173e-12,-0.8360416,-0.085969865
2332,0.0,118.01613,1783.3264,-4.2197604e-12,-0.8600296,-0.100625485
2333,0.0,138.39757,2601.4753,-1.5686683e-12,-0.3556915,-0.10994579
2334,0.0,161.59242,2802.9119,-6.4283317e-13,-0.18880782,-0.12878934
2335,0.0,175.73683,95.47531,-1.8883412e-13,-0.104680955,-0.06880979
2336,0.0,158.70418,408.5011,-1.2281983e-12,-0.36986253,-0.08496035
2337,0.0,212.56999,1941.22,-4.5498635e-12,-0.794316,-0.13489197
2338,0.0,121.94771,2011.4263,-3.8045045e-12,-0.7583196,-0.10113558
2339,0.0,159.04071,582.2761,-1.7440742e-12,-0.5047484,-0.08561432
2340,0.0,144.43655,815.7589,-2.4144267e-12,-0.6645036,-0.09761855
2341,0.0,73.63883,1101.4822,-3.2053542e-12,-0.81661224,-0.124330916
2342,0.0,144.10197,2292.897,-3.207696e-12,-0.5860682,-0.11337412
2343,0.0,99.258095,834.13745,-2.3125599e-12,-0.67579687,-0.12230375
2344,0.0,163.84442,1407.1959,-4.2218794e-12,-0.9096496,-0.10238064
2345,0.0,152.91237,1344.2432,-4.0510785e-12,-0.89774525,-0.102083124
2346,0.0,170.27992,1275.4197,-3.938699e-12,-0.88066065,-0.097175844
2347,0.0,213.4816,1676.9476,-4.7310723e-12,-0.88929063,-0.11745734
2348,0.0,174.76044,520.99567,-1.6108964e-12,-0.45832944,-0.07430991
2349,0.0,111.15009,2856.9272,-3.439669e-13,-0.14359547,-0.09073378
2350,0.0,223.35591,2544.2444,-1.9100153e-12,-0.4004779,-0.17041683
2351,0.0,208.62155,1028.911,-3.3108741e-12,-0.78255665,-0.072598055
2352,0.0,229.67592,236.02637,-7.518388e-13,-0.22460529,-0.029015264
2353,0.0,152.29634,2651.016,-1.3473787e-12,-0.31573015,-0.12008899
2354,0.0,215.36531,1576.4375,-4.677088e-12,-0.9136967,-0.10674046
2355,0.0,141.23904,772.5193,-2.2615887e-12,-0.6373562,-0.09890695
2356,0.0,70.92973,604.2418,-1.4749734e-12,-0.52042305,-0.14345814
2357,0.0,210.16324,333.0849,-1.0963488e-12,-0.3083357,-0.046857316
2358,0.0,103.93929,2201.1064,-3.2640618e-12,-0.6485884,-0.0888689
2359,0.0,138.77655,1409.5748,-4.1135554e-12,-0.9102022,-0.10512606
2360,0.0,121.35726,815.09076,-2.327864e-12,-0.6641899,-0.11033955
2361,0.0,138.90826,918.4578,-2.734919e-12,-0.7244668,-0.101739205
2362,0.0,120.4396,2166.6987,-3.4554844e-12,-0.6700578,-0.09776039
2363,0.0,197.72939,1204.3391,-3.818288e-12,-0.85663897,-0.08656946
2364,0.0,139.07617,1757.7954,-4.3537994e-12,-0.8681733,-0.10568857
2365,0.0,173.1507,398.03903,-1.2344485e-12,-0.3610241,-0.07441744
2366,0.0,153.5635,1782.2156,-4.4171034e-12,-0.8605436,-0.10946265
2367,0.0,244.51646,2189.0615,-4.305204e-12,-0.6552041,-0.16671152
2368,0.0,251.8396,2162.4944,-4.461865e-12,-0.6720075,-0.16901523
2369,0.0,127.08155,1573.5015,-4.232234e-12,-0.91172737,-0.10203352
2370,0.0,177.42798,1683.2206,-4.5534683e-12,-0.8887405,-0.11260922
2371,0.0,111.75664,1679.2466,-4.2314576e-12,-0.8897856,-0.10045008
2372,0.0,149.74553,1821.7999,-4.3588245e-12,-0.84704787,-0.10821777
2373,0.0,45.98932,1042.0215,-2.9200654e-12,-0.7887415,-0.13833332
2374,0.0,143.65582,331.9,-9.513428e-13,-0.30686963,-0.09493195
2375,0.0,54.534657,471.20032,-1.089333e-12,-0.41830152,-0.15831561
2376,0.0,44.01413,552.82074,-1.2349075e-12,-0.4826942,-0.1623865
2377,0.0,156.53905,508.1161,-1.5107684e-12,-0.44813034,-0.08718488
2378,0.0,64.60014,1442.4734,-3.8076014e-12,-0.91157126,-0.108576216
2379,0.0,48.016098,1512.9672,-3.7850396e-12,-0.91213435,-0.10286433
2380,0.0,115.077675,204.98929,-5.069098e-13,-0.19902189,-0.11559225
2381,0.0,228.74101,2216.1082,-4.070994e-12,-0.63786364,-0.15891813
2382,0.0,136.92798,2266.5806,-3.2807275e-12,-0.6042902,-0.10868304
2383,0.0,108.50014,2230.5688,-3.2272997e-12,-0.629451,-0.09114846
2384,0.0,124.641556,693.09344,-1.9470768e-12,-0.58518076,-0.107819326
2385,0.0,109.091606,651.36847,-1.7594743e-12,-0.5549383,-0.11813496
2386,0.0,120.62579,717.254,-2.0063068e-12,-0.6016293,-0.11040199
2387,0.0,175.35728,747.4932,-2.3105567e-12,-0.6210598,-0.078998044
2388,0.0,57.09047,1260.6132,-3.6364536e-12,-0.8763673,-0.12033883
2389,0.0,40.247353,1199.8381,-3.4457773e-12,-0.85409576,-0.12959166
2390,0.0,200.4574,2423.2595,-2.6721427e-12,-0.49176994,-0.15013562
2391,0.0,36.056976,1057.95,-2.9528391e-12,-0.7966887,-0.14130539
2392,0.0,231.78076,2289.466,-3.6527274e-12,-0.5879635,-0.1652972
2393,0.0,232.95074,341.92828,-1.1778248e-12,-0.31518212,-0.02909786
2394,0.0,218.41808,346.13675,-1.1629202e-12,-0.31864893,-0.040396173
2395,0.0,207.24622,2448.109,-2.5285423e-12,-0.47350726,-0.15621458
2396,0.0,162.07695,2449.177,-2.4298148e-12,-0.47300124,-0.12622379
2397,0.0,54.445755,750.39923,-1.8595958e-12,-0.62285495,-0.14974847
2398,0.0,63.92071,945.169,-2.5962754e-12,-0.7387546,-0.13667332
2399,0.0,56.182747,440.85443,-1.0286542e-12,-0.3949013,-0.15797529
2400,0.0,76.81322,1280.1862,-3.7163527e-12,-0.881924,-0.11518152
2401,0.0,179.48817,1257.8584,-3.9161036e-12,-0.87524605,-0.093967676
2402,0.0,182.88191,1815.7344,-4.558745e-12,-0.8486259,-0.118197806
2403,0.0,188.07326,64.94966,-7.964616e-14,-0.079597846,-0.059141915
2404,0.0,61.82029,1139.8738,-3.3034157e-12,-0.8320082,-0.12690915
2405,0.0,80.640976,1132.5404,-3.3265283e-12,-0.82931674,-0.12083701
2406,0.0,87.430244,2942.3777,-5.4267548e-14,-0.069997326,-0.072836235
2407,0.0,57.26345,2912.6794,-1.2401647e-13,-0.096062854,-0.048535727
2408,0.0,74.33503,1559.7727,-3.9509173e-12,-0.9113024,-0.099632785
2409,0.0,104.41807,1706.3545,-4.198596e-12,-0.8829367,-0.09869824
2410,0.0,124.697495,242.21031,-6.333305e-13,-0.23011768,-0.10870364
2411,0.0,107.88433,229.26627,-5.715287e-13,-0.21966064,-0.121659026
2412,0.0,138.48418,45.37033,-2.7615041e-14,-0.06240056,-0.096473455
2413,0.0,87.821915,51.484833,-6.561384e-14,-0.06562534,-0.13466331
2414,0.0,170.18335,2060.8271,-4.054928e-12,-0.73264027,-0.1218411
2415,0.0,134.33037,747.3641,-2.1550225e-12,-0.62112385,-0.102596544
2416,0.0,138.71489,2452.7317,-2.3647466e-12,-0.47031462,-0.11055798
2417,0.0,102.84473,2443.3896,-2.343496e-12,-0.47730196,-0.08608664
2418,0.0,164.84926,538.359,-1.6303674e-12,-0.4717252,-0.08156064
2419,0.0,53.24697,1941.7245,-3.5502601e-12,-0.7937149,-0.073932774
2420,0.0,196.37062,2681.6343,-1.243775e-12,-0.29080117,-0.15320714
2421,0.0,40.838993,1956.253,-3.4305803e-12,-0.7866154,-0.06775182
2422,0.0,67.44542,1294.2549,-3.712806e-12,-0.88576984,-0.11666744
2423,0.0,169.94795,961.7414,-2.9732527e-12,-0.7479336,-0.08742936
2424,0.0,59.937542,921.7103,-2.492923e-12,-0.7261051,-0.13979778
2425,0.0,76.481674,919.2407,-2.5371727e-12,-0.7249244,-0.13187766
2426,0.0,232.46135,365.17078,-1.2684635e-12,-0.33426875,-0.029872721
2427,0.0,211.95137,2471.692,-2.38385e-12,-0.45595098,-0.16002174
2428,0.0,103.19227,926.2867,-2.6489154e-12,-0.72905415,-0.119180426
2429,0.0,193.752,89.733894,-1.7188421e-13,-0.100042656,-0.054816067
2430,0.0,183.5029,560.56793,-1.7658314e-12,-0.48839235,-0.06905744
2431,0.0,93.55521,1751.3452,-4.1208903e-12,-0.8700711,-0.09515438
2432,0.0,203.11171,1858.9421,-4.63413e-12,-0.8312728,-0.12706277
2433,0.0,57.98383,1117.0123,-3.2171197e-12,-0.82282,-0.12922914
2434,0.0,213.99748,180.57709,-5.271755e-13,-0.17807312,-0.04021061
2435,0.0,205.07706,195.15024,-5.709187e-13,-0.19059235,-0.047354717
2436,0.0,193.30661,206.93063,-6.0019405e-13,-0.20062964,-0.056616265
2437,0.0,218.80151,1145.7308,-3.7184604e-12,-0.8340685,-0.07605177
2438,0.0,49.85183,2035.6112,-3.2310224e-12,-0.74644536,-0.06799798
2439,0.0,196.81453,1795.3358,-4.6547406e-12,-0.8557062,-0.12172527
2440,0.0,184.88324,990.99854,-3.1131226e-12,-0.7633411,-0.08132728
2441,0.0,169.74829,1074.1567,-3.3623746e-12,-0.8047487,-0.090670355
2442,0.0,105.36946,764.7384,-2.1012207e-12,-0.63246876,-0.11948605
2443,0.0,157.69582,909.9359,-2.76697e-12,-0.7199035,-0.09223739
2444,0.0,201.53212,401.83743,-1.3230762e-12,-0.36406097,-0.053666014
2445,0.0,119.74085,1730.6351,-4.267181e-12,-0.8761759,-0.101638354
2446,0.0,196.4152,1273.9471,-4.001831e-12,-0.8795986,-0.09099732
2447,0.0,120.257675,2467.5361,-2.250643e-12,-0.45929727,-0.09776506
2448,0.0,129.95335,1329.0137,-3.9447677e-12,-0.89444274,-0.10551511
2449,0.0,150.08635,2474.7563,-2.2591547e-12,-0.45395762,-0.11817789
2450,0.0,96.497574,1325.1411,-3.833342e-12,-0.893447,-0.11057478
2451,0.0,204.63007,1224.0708,-3.8868175e-12,-0.86363703,-0.08548965
2452,0.0,207.25572,1289.8724,-4.076068e-12,-0.88385236,-0.089484006
2453,0.0,176.65074,939.11237,-2.919429e-12,-0.73572123,-0.08363236
2454,0.0,89.37505,920.74164,-2.5843921e-12,-0.7258858,-0.12582107
2455,0.0,208.3262,418.80408,-1.3988902e-12,-0.37775934,-0.048900124
2456,0.0,199.03625,1308.839,-4.1085585e-12,-0.888933,-0.09245332
2457,0.0,61.543213,897.585,-2.4056048e-12,-0.7126284,-0.14004989
2458,0.0,187.67914,964.2162,-3.031655e-12,-0.7492065,-0.07918811
2459,0.0,216.63403,2490.8386,-2.2635862e-12,-0.44143727,-0.16413344
2460,0.0,208.83221,1754.9353,-4.7353696e-12,-0.8684973,-0.122519165
2461,0.0,150.00127,2458.3188,-2.3539146e-12,-0.46633625,-0.118344724
2462,0.0,180.80478,2509.4602,-2.0940459e-12,-0.42758328,-0.13961902
2463,0.0,68.65499,873.84863,-2.3430624e-12,-0.69921863,-0.13742794
2464,0.0,140.97942,2885.1877,-2.489541e-13,-0.11951944,-0.11401188
2465,0.0,79.82933,1336.0624,-3.7936616e-12,-0.89571655,-0.112852804
2466,0.0,126.25142,2484.6328,-2.1680123e-12,-0.44645107,-0.101723656
2467,0.0,122.75408,791.55585,-2.2550599e-12,-0.6494994,-0.10950909
2468,0.0,92.18815,902.1491,-2.5253608e-12,-0.7155524,-0.12472454
2469,0.0,113.795685,2552.407,-1.7973854e-12,-0.39430612,-0.09244478
2470,0.0,141.6239,840.65405,-2.4854973e-12,-0.67973626,-0.09942639
2471,0.0,87.10993,885.31445,-2.448036e-12,-0.70588195,-0.12767057
2472,0.0,197.02307,976.7525,-3.0984369e-12,-0.7557867,-0.07524733
2473,0.0,142.675,2536.9985,-1.8998063e-12,-0.40636247,-0.11302237
2474,0.0,136.9058,861.09906,-2.5366295e-12,-0.6918568,-0.10212864
