Node Label,X,Y,Z,U1,U2,U3
1834,0.0,245.03484,362.13242,-1.9690643e-13,-0.3324121,-0.019194085
1835,0.0,244.56502,391.10938,-2.2631285e-13,-0.35546622,-0.020519497
1836,0.0,249.22614,447.85748,-2.9962434e-13,-0.40016901,-0.019055463
1837,0.0,28.361748,543.1823,4.5925096e-13,-0.4751005,-0.17413098
1838,0.0,27.738125,483.91705,3.6144845e-13,-0.4296135,-0.17691731
1839,0.0,209.40263,32.50663,1.7725471e-13,-0.054633386,-0.042319898
1840,0.0,244.27966,90.942375,1.183771e-13,-0.10323328,-0.014654236
1841,0.0,236.56573,927.7366,-3.5465855e-13,-0.728997,-0.052901708
1842,0.0,247.42892,865.8559,-4.449438e-13,-0.6942504,-0.04263604
1843,0.0,246.30974,962.5698,-4.032337e-13,-0.749191,-0.050859343
1844,0.0,248.47736,1017.6244,-3.7691034e-13,-0.77879465,-0.054452296
1845,0.0,30.042173,573.6945,5.0687465e-13,-0.4975743,-0.17163531
1846,0.0,27.126518,989.24646,1.030464e-12,-0.7640557,-0.15050049
1847,0.0,27.157446,958.8221,1.0079474e-12,-0.74802756,-0.15261863
1848,0.0,27.164915,898.80206,9.625813e-13,-0.71438193,-0.15661976
1849,0.0,26.838943,868.9401,9.477817e-13,-0.6968764,-0.15871532
1850,0.0,26.167253,809.45184,8.7626125e-13,-0.66071284,-0.16251734
1851,0.0,25.920065,721.9801,7.381467e-13,-0.6047749,-0.16711757
1852,0.0,28.852974,661.04395,6.267983e-13,-0.56267756,-0.16818215
1853,0.0,29.799551,29.574492,4.956025e-14,-0.040656786,-0.17950691
1854,0.0,29.755316,59.165825,5.0110906e-14,-0.07331323,-0.18143354
1855,0.0,243.75197,1590.4628,-2.7394623e-13,-0.9169672,-0.11457236
1856,0.0,243.81055,1620.0176,-3.1916895e-13,-0.9103509,-0.118313015
1857,0.0,151.22745,2968.8337,1.1837246e-13,-0.050439123,-0.12250366
1858,0.0,62.823975,2965.9424,3.6030827e-14,-0.048738714,-0.053993095
1859,0.0,31.911968,2967.4617,7.221278e-15,-0.042810842,-0.030594064
1860,0.0,29.47079,2905.5884,2.3295905e-13,-0.10178296,-0.026227586
1861,0.0,28.12937,2875.452,4.069402e-13,-0.12877476,-0.024757124
1862,0.0,24.902359,2818.3608,8.103647e-13,-0.17822726,-0.022327663
1863,0.0,24.944613,2791.0063,9.792808e-13,-0.20174941,-0.022785889
1864,0.0,28.366571,2733.2996,1.2292877e-12,-0.25061765,-0.02648918
1865,0.0,28.557829,2702.984,1.3553097e-12,-0.27559295,-0.027157845
1866,0.0,27.242794,2642.2979,1.6128949e-12,-0.32489392,-0.027237559
1867,0.0,23.763992,2584.5503,1.8240862e-12,-0.3715434,-0.02602916
1868,0.0,28.949295,2405.461,1.5486411e-12,-0.5104578,-0.0362201
1869,0.0,29.433155,2375.4216,1.4384442e-12,-0.5325486,-0.037809405
1870,0.0,27.989632,2129.627,7.353298e-13,-0.6982267,-0.050888304
1871,0.0,25.26911,1977.2882,6.084141e-13,-0.78626525,-0.06077319
1872,0.0,21.736012,1948.2634,6.3168156e-13,-0.8000764,-0.061087
1873,0.0,24.686224,1892.4194,6.3682794e-13,-0.8244578,-0.0665973
1874,0.0,28.146557,1832.85,5.888429e-13,-0.84805256,-0.07269892
1875,0.0,26.568878,1802.496,5.841105e-13,-0.8590994,-0.074654356
1876,0.0,26.748215,1379.9655,9.283098e-13,-0.90848726,-0.11733112
1877,0.0,26.72152,1319.4448,9.534146e-13,-0.89465624,-0.12322045
1878,0.0,25.123861,1289.7158,9.993049e-13,-0.88662493,-0.12641792
1879,0.0,24.093845,1231.9072,1.0706025e-12,-0.8687833,-0.13191496
1880,0.0,24.1103,1203.0464,1.0930833e-12,-0.8588486,-0.1345105
1881,0.0,28.604912,1144.3131,1.1284919e-12,-0.83652127,-0.13795277
1882,0.0,118.61691,28.905014,1.0757403e-13,-0.04873006,-0.11085541
1883,0.0,241.06432,505.5878,-3.445579e-13,-0.44635403,-0.02721688
1884,0.0,248.48802,539.9804,-3.9669854e-13,-0.4732508,-0.0233383
1885,0.0,247.09628,595.6385,-3.7408767e-13,-0.515045,-0.026707405
1886,0.0,243.08801,626.0181,-3.437748e-13,-0.5373886,-0.030885382
1887,0.0,244.90804,689.36115,-3.6354256e-13,-0.5822748,-0.03293957
1888,0.0,247.56804,719.33997,-3.9749093e-13,-0.6026065,-0.032932606
1889,0.0,245.109,777.96484,-4.1395243e-13,-0.6409341,-0.037988976
1890,0.0,244.52676,837.61316,-4.299754e-13,-0.67769945,-0.042306047
1891,0.0,238.94789,1439.0232,-4.070723e-14,-0.9213047,-0.09955773
1892,0.0,240.35303,1470.0781,-7.814344e-14,-0.93017334,-0.10477909
1893,0.0,242.8474,1530.8326,-1.7512516e-13,-0.929707,-0.10652405
1894,0.0,243.97531,1678.3389,-3.8651623e-13,-0.89732355,-0.1246274
1895,0.0,243.6437,1707.0618,-4.2632792e-13,-0.889804,-0.12753934
1896,0.0,243.21461,1854.4347,-6.423173e-13,-0.83947974,-0.14141273
1897,0.0,241.0107,1884.3076,-6.8645686e-13,-0.8276782,-0.14326228
1898,0.0,241.40698,2126.1274,-1.3479145e-12,-0.69943035,-0.16238752
1899,0.0,244.74193,2186.5867,-1.2758006e-12,-0.6625182,-0.16859223
1900,0.0,241.4821,2214.759,-1.1610771e-12,-0.6444361,-0.16821684
1901,0.0,234.65782,2278.627,-8.3731074e-13,-0.6017473,-0.1674661
1902,0.0,246.00961,2338.5378,-6.277537e-13,-0.5587059,-0.17807595
1903,0.0,245.43877,2671.1497,6.5424055e-13,-0.30109996,-0.19137473
1904,0.0,28.035458,212.12012,6.5433004e-14,-0.20742469,-0.18274826
1905,0.0,26.653902,1529.9741,8.098763e-13,-0.9196555,-0.10130238
1906,0.0,25.505228,780.34216,8.245076e-13,-0.6425166,-0.16446996
1907,0.0,210.455,2969.679,1.7422882e-13,-0.051203165,-0.16809526
1908,0.0,180.75717,2969.3345,1.4835217e-13,-0.051039416,-0.1451472
1909,0.0,121.873314,2968.1025,8.743633e-14,-0.05024552,-0.09995532
1910,0.0,92.381294,2966.9973,5.965305e-14,-0.049040888,-0.07754381
1911,0.0,30.156904,88.786285,4.2651114e-14,-0.09909954,-0.18139146
1912,0.0,27.781147,181.6766,5.6099412e-14,-0.18185,-0.18303432
1913,0.0,28.08568,273.59192,9.038441e-14,-0.25938955,-0.18199323
1914,0.0,26.530466,362.79105,1.7306854e-13,-0.3332814,-0.18117236
1915,0.0,29.428926,422.97354,2.6857376e-13,-0.38144356,-0.17753194
1916,0.0,27.24015,513.43164,4.1066632e-13,-0.45248404,-0.1764109
1917,0.0,27.896873,691.663,6.850633e-13,-0.5844417,-0.16702697
1918,0.0,24.818232,751.5714,7.8439967e-13,-0.62401676,-0.16641802
1919,0.0,26.535358,839.11176,9.184276e-13,-0.67893773,-0.16056027
1920,0.0,27.288904,928.85736,9.874647e-13,-0.73155415,-0.15469831
1921,0.0,27.573439,1019.9785,1.0636366e-12,-0.77937686,-0.14791206
1922,0.0,34.86669,1110.9484,1.0881307e-12,-0.8219762,-0.1381333
1923,0.0,25.35489,1174.0167,1.116146e-12,-0.8481594,-0.1364128
1924,0.0,24.469683,1260.7955,1.036517e-12,-0.87804234,-0.12924589
1925,0.0,28.3145,1349.5975,9.379843e-13,-0.9019747,-0.120220296
1926,0.0,27.82427,1440.0581,8.7906695e-13,-0.9175235,-0.110924825
1927,0.0,26.747793,1500.39,8.5094567e-13,-0.9204072,-0.104424536
1928,0.0,27.92698,1589.2997,6.8906366e-13,-0.9144148,-0.09509322
1929,0.0,28.262545,1679.6136,5.661871e-13,-0.8976407,-0.086159125
1930,0.0,26.960665,1771.5842,5.6384487e-13,-0.86987346,-0.07738955
1931,0.0,26.980682,1863.0546,6.1762997e-13,-0.83643633,-0.06971266
1932,0.0,21.832754,1920.706,6.473169e-13,-0.8123506,-0.063248895
1933,0.0,31.065237,2096.6096,6.241251e-13,-0.71729743,-0.055146854
1934,0.0,31.583355,2345.7312,1.2838649e-12,-0.55427253,-0.040422067
1935,0.0,29.418888,2435.4941,1.6399986e-12,-0.488031,-0.03544618
1936,0.0,26.65921,2526.4358,1.8073908e-12,-0.41806927,-0.029950615
1937,0.0,24.496601,2613.596,1.7439308e-12,-0.3480959,-0.025844831
1938,0.0,28.22558,2672.4832,1.4935685e-12,-0.30036333,-0.027385162
1939,0.0,26.793802,2763.1228,1.1040257e-12,-0.22580513,-0.024703586
1940,0.0,26.522669,2846.1313,6.103739e-13,-0.15369283,-0.023678059
1941,0.0,31.988605,2935.4607,1.0324644e-13,-0.07651858,-0.02831529
1942,0.0,239.74263,31.212593,1.9564003e-13,-0.05388016,-0.018452512
1943,0.0,178.84166,31.571829,1.5636342e-13,-0.05300887,-0.06615436
1944,0.0,148.38173,30.129097,1.3251185e-13,-0.051801443,-0.088980414
1945,0.0,89.3033,28.891842,8.376345e-14,-0.047270175,-0.13260402
1946,0.0,59.68872,29.168358,6.30277e-14,-0.045438945,-0.15531078
1947,0.0,240.94794,61.871292,1.5675597e-13,-0.0790222,-0.017384108
1948,0.0,246.03859,149.90562,4.0753926e-14,-0.1535166,-0.013739491
1949,0.0,243.17697,235.8117,-4.2795743e-14,-0.22666872,-0.017518392
1950,0.0,241.53577,333.16116,-1.6175123e-13,-0.3088352,-0.02090415
1951,0.0,247.3263,419.30466,-2.5881445e-13,-0.37766486,-0.01937585
1952,0.0,249.01906,475.58072,-3.2414335e-13,-0.4219438,-0.020132197
1953,0.0,250.96925,568.7353,-4.083109e-13,-0.49497008,-0.022888537
1954,0.0,241.47026,658.018,-3.378906e-13,-0.5603147,-0.03347564
1955,0.0,247.1125,748.70013,-4.1507908e-13,-0.6220876,-0.03496837
1956,0.0,243.70097,807.6723,-4.18336e-13,-0.65957624,-0.040651582
1957,0.0,244.64635,894.7843,-4.1923385e-13,-0.7107751,-0.046521273
1958,0.0,250.94612,990.9507,-4.0586395e-13,-0.76500523,-0.05119502
1959,0.0,243.44543,1075.8934,-2.6410658e-13,-0.806848,-0.06126696
1960,0.0,244.8622,1167.2072,-2.0709152e-13,-0.8451374,-0.06869469
1961,0.0,249.59212,1232.7377,-1.376446e-13,-0.8661523,-0.07447311
1962,0.0,241.76776,1500.6669,-1.2991078e-13,-0.92992187,-0.10544531
1963,0.0,243.48795,1560.7538,-2.3096135e-13,-0.92085624,-0.11175571
1964,0.0,243.91408,1649.4141,-3.4860024e-13,-0.9046291,-0.12135398
1965,0.0,238.91675,1737.9073,-4.47308e-13,-0.88049245,-0.12962395
1966,0.0,247.77841,1826.5109,-6.2390056e-13,-0.8498824,-0.1403937
1967,0.0,239.92264,1915.2736,-7.5703533e-13,-0.81476986,-0.1453628
1968,0.0,242.06442,1977.0359,-9.754936e-13,-0.7864928,-0.15085183
1969,0.0,242.58995,2157.3606,-1.3152124e-12,-0.6807062,-0.1652089
1970,0.0,238.94888,2245.107,-1.0298675e-12,-0.6244769,-0.1684987
1971,0.0,243.97974,2310.3308,-7.7731777e-13,-0.57919246,-0.17531767
1972,0.0,239.17914,2401.0159,-2.2216904e-13,-0.5132477,-0.17620099
1973,0.0,245.86943,2492.9236,2.2361682e-13,-0.44455165,-0.18493648
1974,0.0,247.64827,2642.2844,5.835048e-13,-0.3244243,-0.1920522
1975,0.0,243.61009,2700.4714,7.0303935e-13,-0.27705494,-0.19073223
1976,0.0,240.71161,2790.6135,6.56127e-13,-0.20104165,-0.19052476
1977,0.0,241.67146,2880.0627,4.1941735e-13,-0.124811366,-0.1921894
1978,0.0,201.73798,532.2214,-2.070539e-13,-0.468277,-0.056811087
1979,0.0,142.35347,995.25024,3.021409e-13,-0.76880425,-0.09940986
1980,0.0,196.85701,1078.0627,2.4015336e-14,-0.8082361,-0.07972373
1981,0.0,108.15608,925.6416,4.721779e-13,-0.73027205,-0.11453506
1982,0.0,68.80529,2121.376,3.4180119e-13,-0.70325536,-0.072185926
1983,0.0,210.90665,905.6122,-2.0346675e-13,-0.71743697,-0.06466639
1984,0.0,151.07753,2202.2388,-3.0409494e-13,-0.6534928,-0.115215205
1985,0.0,205.87073,2587.8323,7.1598136e-13,-0.36813244,-0.15925086
1986,0.0,108.87979,2096.4873,-6.7801145e-14,-0.7174784,-0.09172588
1987,0.0,184.3577,2377.7808,1.1058852e-13,-0.5302816,-0.13811396
1988,0.0,134.34154,2398.3542,6.329104e-13,-0.5161311,-0.10744167
1989,0.0,213.4816,1751.2461,-3.380248e-13,-0.8766613,-0.12394329
1990,0.0,190.09631,269.6864,-3.8076886e-14,-0.25577572,-0.05902723
1991,0.0,172.67403,117.84599,7.4766636e-14,-0.1261344,-0.07033571
1992,0.0,180.14981,331.21667,-6.7730686e-14,-0.30814174,-0.06787986
1993,0.0,183.96182,1781.8461,-2.2426195e-13,-0.8667606,-0.117475554
1994,0.0,142.56952,2269.3823,-2.3303966e-15,-0.6080538,-0.11010419
1995,0.0,74.90442,2138.1978,3.130603e-13,-0.6936671,-0.07464199
1996,0.0,82.9568,1979.1198,1.8504253e-13,-0.7859361,-0.08546014
1997,0.0,85.66934,1367.502,6.6698486e-13,-0.9066147,-0.11021367
1998,0.0,81.67922,1728.5111,3.0320326e-13,-0.88549256,-0.09379419
1999,0.0,123.29384,1271.0277,5.3097804e-13,-0.88331556,-0.10599876
2000,0.0,94.27214,1053.8103,6.7042124e-13,-0.7963939,-0.11826826
2001,0.0,136.49185,1224.178,4.6560276e-13,-0.8662306,-0.101224
2002,0.0,57.981926,1088.3749,9.33082e-13,-0.8115718,-0.13104089
2003,0.0,104.191124,1327.8069,6.024701e-13,-0.8977899,-0.107657865
2004,0.0,242.67892,2037.7106,-1.2318448e-12,-0.75366247,-0.15600672
2005,0.0,130.02945,2039.3677,-2.5571705e-13,-0.757109,-0.10383777
2006,0.0,123.41656,601.5263,1.5193012e-13,-0.5188536,-0.1103253
2007,0.0,146.71252,1331.4961,4.115713e-13,-0.8991647,-0.10239012
2008,0.0,136.42099,1806.1859,-1.2693219e-16,-0.8595159,-0.105933785
2009,0.0,180.56201,1206.7928,2.132252e-13,-0.8605312,-0.08881924
2010,0.0,139.88441,2101.8975,-3.5760888e-13,-0.71444714,-0.10919642
2011,0.0,121.45808,2567.6013,1.1939076e-12,-0.38500506,-0.098871596
2012,0.0,193.51651,2307.0105,-3.2551872e-13,-0.58245,-0.14215326
2013,0.0,130.7794,215.0923,2.2106859e-14,-0.2101968,-0.1031084
2014,0.0,112.983444,2018.1754,-8.796127e-14,-0.7673111,-0.095705345
2015,0.0,77.420876,313.8645,6.314519e-14,-0.29401213,-0.14268821
2016,0.0,80.440254,272.30624,4.632901e-14,-0.25846297,-0.14111553
2017,0.0,130.11295,324.8911,2.423921e-15,-0.3025599,-0.10389241
2018,0.0,231.80746,1239.6707,-3.890138e-14,-0.86861956,-0.0805071
2019,0.0,193.30249,1327.0477,2.0745627e-13,-0.8969376,-0.099209726
2020,0.0,100.95986,1774.0872,1.970496e-13,-0.869351,-0.098055996
2021,0.0,84.486595,583.44745,2.96501e-13,-0.5058562,-0.135305
2022,0.0,120.28724,2160.4946,-8.9678604e-14,-0.68011755,-0.09764687
2023,0.0,90.05883,2271.1228,4.95274e-13,-0.60696375,-0.07889371
2024,0.0,173.87138,2588.6965,8.945211e-13,-0.36817563,-0.13711824
2025,0.0,173.92337,2479.7925,6.562345e-13,-0.45446867,-0.13395293
2026,0.0,54.838043,2839.5269,6.264063e-13,-0.15938565,-0.04704535
2027,0.0,112.74467,2286.5205,3.4297028e-13,-0.59677887,-0.09292504
2028,0.0,137.99179,2477.707,9.138079e-13,-0.45730385,-0.11034763
2029,0.0,84.342186,2317.2783,7.190503e-13,-0.5758039,-0.07465361
2030,0.0,119.22694,2511.313,1.140654e-12,-0.43157783,-0.0968097
2031,0.0,216.60233,1315.1925,1.0007647e-13,-0.8944076,-0.0932783
2032,0.0,161.82312,2843.2659,5.6294384e-13,-0.15546747,-0.12929292
2033,0.0,119.21787,2244.988,1.3460514e-13,-0.6240541,-0.09630346
2034,0.0,201.16037,2326.408,-3.0019607e-13,-0.5683173,-0.14825614
2035,0.0,185.35173,1146.4468,1.4827301e-13,-0.83843076,-0.08646852
2036,0.0,170.02039,1026.9398,1.4829744e-13,-0.78393286,-0.08931544
2037,0.0,222.88054,1340.66,7.992501e-14,-0.900129,-0.092975646
2038,0.0,200.49355,1137.3438,4.9068412e-14,-0.83469826,-0.08097742
2039,0.0,96.57285,474.24533,1.4003184e-13,-0.4221058,-0.127748
2040,0.0,82.537254,190.42091,3.9459738e-14,-0.18906002,-0.13887474
2041,0.0,190.3072,2778.9768,7.385625e-13,-0.21149556,-0.15087412
2042,0.0,111.10177,1454.4928,4.971113e-13,-0.92152643,-0.105610356
2043,0.0,131.35272,1455.4475,4.073902e-13,-0.9220631,-0.105058216
2044,0.0,139.87111,708.7466,1.4656574e-13,-0.59666014,-0.098857924
2045,0.0,132.3164,1026.9371,3.9635423e-13,-0.784227,-0.10421338
2046,0.0,212.79121,1036.9658,-1.2059708e-13,-0.78894395,-0.07158756
2047,0.0,78.93179,2899.4216,2.9962667e-13,-0.10795539,-0.066827014
2048,0.0,230.61955,1796.5428,-4.846589e-13,-0.8610621,-0.13230553
2049,0.0,212.33942,280.93607,-6.870676e-14,-0.2654086,-0.042425644
2050,0.0,56.762604,2705.6206,1.253624e-12,-0.273357,-0.049002647
2051,0.0,48.12012,1206.28,9.596466e-13,-0.8604164,-0.12688228
2052,0.0,122.8215,576.85614,1.3409503e-13,-0.5004793,-0.110483326
2053,0.0,53.349327,516.1459,3.2900367e-13,-0.45498314,-0.15772074
2054,0.0,217.4574,1722.5421,-3.2037881e-13,-0.8859593,-0.12266307
2055,0.0,217.02962,2467.982,2.9853808e-13,-0.4642164,-0.16289984
2056,0.0,213.58026,203.00792,3.1710936e-15,-0.1990418,-0.040440675
2057,0.0,50.323895,1261.3976,9.016698e-13,-0.8788692,-0.12273553
2058,0.0,54.840057,214.02959,5.1472407e-14,-0.20883855,-0.16102909
2059,0.0,54.177975,958.03424,8.393155e-13,-0.7482091,-0.13984849
2060,0.0,55.66296,1709.4493,4.3086972e-13,-0.89061016,-0.08914737
2061,0.0,58.874596,2439.8345,1.4166677e-12,-0.4851804,-0.055782977
2062,0.0,210.11105,2790.2498,6.903543e-13,-0.20173873,-0.16674899
2063,0.0,56.268814,1648.6821,4.7182744e-13,-0.90544134,-0.0936067
2064,0.0,214.06506,2851.0852,5.207107e-13,-0.1492167,-0.17036816
2065,0.0,54.635975,897.4105,7.945467e-13,-0.71403545,-0.14262867
2066,0.0,57.93334,2381.1355,1.2121556e-12,-0.5285512,-0.056608997
2067,0.0,47.240772,156.3952,4.221368e-14,-0.16057344,-0.16704358
2068,0.0,222.22472,584.1755,-2.783101e-13,-0.50679326,-0.043448668
2069,0.0,59.42341,2268.305,7.595814e-13,-0.60852677,-0.061231084
2070,0.0,61.27322,458.95407,2.29547e-13,-0.41009158,-0.15344928
2071,0.0,88.96103,58.2794,7.203165e-14,-0.07193709,-0.1321451
2072,0.0,217.19019,1677.24,-2.612117e-13,-0.89884263,-0.11891256
2073,0.0,49.698467,1968.6969,4.339794e-13,-0.7908822,-0.07198278
2074,0.0,59.74171,1349.6001,7.9099585e-13,-0.9026516,-0.114802144
2075,0.0,59.630016,58.365475,5.7563946e-14,-0.07003572,-0.15450034
2076,0.0,57.838123,278.34964,6.823075e-14,-0.26346347,-0.15861842
2077,0.0,52.991432,837.6864,7.525182e-13,-0.67842054,-0.14602086
2078,0.0,58.330032,1021.61456,8.693993e-13,-0.7809318,-0.13435464
2079,0.0,56.160408,1587.8787,5.6498735e-13,-0.915426,-0.09772414
2080,0.0,53.30006,2502.8018,1.5958502e-12,-0.43702132,-0.049950242
2081,0.0,209.80623,657.78406,-1.9926554e-13,-0.5606621,-0.0540496
2082,0.0,238.06018,1407.363,-1.0194089e-14,-0.9160547,-0.096438624
2083,0.0,217.55933,1976.7639,-7.981351e-13,-0.78665113,-0.13981256
2084,0.0,223.93272,2183.923,-1.0764e-12,-0.6645725,-0.15636913
2085,0.0,212.29338,2909.2227,3.3136859e-13,-0.10034422,-0.16944408
2086,0.0,206.61833,2401.3894,4.4865702e-14,-0.51319253,-0.15422101
2087,0.0,219.9861,93.97717,1.0926379e-13,-0.10579724,-0.033797
2088,0.0,221.5516,148.97806,4.8543404e-14,-0.15294258,-0.033162747
2089,0.0,228.77208,863.55206,-3.298024e-13,-0.6933259,-0.052476693
2090,0.0,181.87575,2938.5195,2.3536378e-13,-0.07590293,-0.14607194
2091,0.0,51.42924,1774.4287,4.4391078e-13,-0.86919624,-0.08387476
2092,0.0,68.477295,2333.4797,9.232029e-13,-0.56360507,-0.06472371
2093,0.0,215.11919,2730.1877,7.7381363e-13,-0.2526113,-0.16948634
2094,0.0,128.10838,2903.9746,3.1724745e-13,-0.10437715,-0.104875125
2095,0.0,49.461132,1409.6045,8.0535725e-13,-0.9146576,-0.111996464
2096,0.0,217.25348,1620.2672,-1.9132548e-13,-0.91171956,-0.11390167
2097,0.0,56.89618,2900.0598,2.7950995e-13,-0.10740124,-0.0488591
2098,0.0,166.08391,664.0597,5.597903e-17,-0.56566316,-0.082316175
2099,0.0,200.69879,1980.1593,-6.8822785e-13,-0.7856008,-0.13278969
2100,0.0,214.38931,2123.5967,-1.0823841e-12,-0.70167226,-0.14776102
2101,0.0,79.4765,1041.5103,7.5486763e-13,-0.79069245,-0.124295056
2102,0.0,183.34663,2907.8677,3.3127095e-13,-0.10126745,-0.14696626
2103,0.0,114.00208,1986.2717,-5.5385065e-14,-0.7829517,-0.097220324
2104,0.0,146.4711,2021.9492,-3.697068e-13,-0.76530886,-0.112076975
2105,0.0,98.312126,1024.6013,6.167439e-13,-0.7830488,-0.117597505
2106,0.0,227.03738,2594.765,6.0932184e-13,-0.36244982,-0.17508614
2107,0.0,171.18521,356.4005,-6.365104e-14,-0.32827654,-0.07446068
2108,0.0,100.24688,342.04214,4.627812e-14,-0.31661987,-0.12563096
2109,0.0,197.59262,120.41731,7.724123e-14,-0.12844418,-0.051539857
2110,0.0,147.45421,2458.3232,7.7311394e-13,-0.47129527,-0.11614986
2111,0.0,148.56616,350.9262,-2.5586175e-14,-0.32372645,-0.0906872
2112,0.0,161.79134,2230.1965,-3.2733072e-13,-0.63463485,-0.12161976
2113,0.0,124.119736,2595.1736,1.1802656e-12,-0.36271527,-0.1008671
2114,0.0,185.18929,218.07526,2.7964155e-15,-0.21148986,-0.062845
2115,0.0,195.08797,2286.2275,-4.3417792e-13,-0.5972728,-0.14233615
2116,0.0,96.678345,1283.3252,6.5664965e-13,-0.8863769,-0.11081643
2117,0.0,84.16063,1333.4373,6.8983426e-13,-0.89899,-0.11165374
2118,0.0,210.70975,1780.9713,-3.6022303e-13,-0.86683154,-0.12516622
2119,0.0,78.02174,2284.8613,6.5092945e-13,-0.59783053,-0.07138956
2120,0.0,145.26039,585.11707,4.698681e-14,-0.50721467,-0.095432326
2121,0.0,198.72643,93.83016,1.04419206e-13,-0.105347775,-0.050211925
2122,0.0,255.93385,1321.2198,-7.3488565e-14,-0.8942573,-0.08346842
2123,0.0,75.32318,1233.5453,7.9187454e-13,-0.8700873,-0.11782394
2124,0.0,84.38265,2707.3308,1.1587857e-12,-0.2717429,-0.07003701
2125,0.0,85.39599,2493.7048,1.3462448e-12,-0.4445524,-0.073070064
2126,0.0,187.61897,2731.3887,8.2711876e-13,-0.2519223,-0.14826411
2127,0.0,88.32448,1002.91364,6.615176e-13,-0.7723801,-0.12213233
2128,0.0,83.68118,959.79895,6.546862e-13,-0.74967915,-0.12563935
2129,0.0,75.04462,1287.6819,7.582803e-13,-0.8872027,-0.115541644
2130,0.0,83.25777,1678.7747,3.273781e-13,-0.8994759,-0.096723355
2131,0.0,91.12629,2441.986,1.1601921e-12,-0.48371837,-0.07801994
2132,0.0,182.27914,2442.459,4.3864052e-13,-0.4830158,-0.13894492
2133,0.0,75.93585,156.76054,4.0998123e-14,-0.16126597,-0.14336784
2134,0.0,194.6435,2474.6982,4.883482e-13,-0.45935842,-0.14762317
2135,0.0,83.2835,566.0873,2.8299878e-13,-0.49300838,-0.13640225
2136,0.0,157.91426,2408.7988,4.8260804e-13,-0.508084,-0.122178
2137,0.0,167.80328,2459.7966,6.239554e-13,-0.47073188,-0.1296639
2138,0.0,106.964294,543.0409,1.6768181e-13,-0.47619998,-0.12043863
2139,0.0,82.34784,927.1125,6.3865894e-13,-0.7315441,-0.12764338
2140,0.0,189.7179,1649.2772,-1.0302563e-13,-0.9060615,-0.11171307
2141,0.0,84.85961,1616.9641,3.9388962e-13,-0.91168725,-0.09881587
2142,0.0,82.54782,895.49976,6.160507e-13,-0.71289796,-0.12815067
2143,0.0,85.82399,2385.9294,9.942372e-13,-0.52470803,-0.075490154
2144,0.0,191.39284,609.596,-1.3619584e-13,-0.52562016,-0.06484959
2145,0.0,128.7881,2134.729,-2.1423908e-13,-0.6950784,-0.102973
2146,0.0,154.9549,2905.927,3.2681814e-13,-0.10261022,-0.12524666
2147,0.0,214.63023,1102.4534,-6.467336e-14,-0.81927514,-0.07403112
2148,0.0,103.33996,190.80583,3.47895e-14,-0.18949948,-0.12328619
2149,0.0,101.176765,2519.874,1.282134e-12,-0.4242041,-0.084178284
2150,0.0,78.90232,517.76953,2.4323788e-13,-0.45655677,-0.1402801
2151,0.0,106.71477,717.79376,3.217948e-13,-0.6024632,-0.11839739
2152,0.0,102.405846,2902.3376,3.0555937e-13,-0.1047878,-0.08513946
2153,0.0,120.72733,1173.6079,5.516406e-13,-0.84862727,-0.10617177
2154,0.0,189.5283,2759.29,7.805335e-13,-0.22837724,-0.15021758
2155,0.0,87.52063,1443.007,6.1169445e-13,-0.9199563,-0.106845856
2156,0.0,183.98389,1474.9507,1.5804847e-13,-0.9257611,-0.10561999
2157,0.0,78.008965,1311.1387,7.299243e-13,-0.8934822,-0.113466054
2158,0.0,192.02435,829.5465,-1.0934467e-13,-0.6737238,-0.07030745
2159,0.0,191.38283,1591.785,-3.576627e-14,-0.91743654,-0.108563825
2160,0.0,187.03714,681.92554,-9.3046535e-14,-0.5778158,-0.06920083
2161,0.0,178.22832,1442.5564,2.1818066e-13,-0.9224315,-0.10460564
2162,0.0,194.8603,2175.4377,-8.064021e-13,-0.67036796,-0.13963348
2163,0.0,76.35648,1421.9796,6.7658856e-13,-0.91740155,-0.108760275
2164,0.0,78.025475,836.3037,5.959521e-13,-0.6777974,-0.13221915
2165,0.0,82.28172,1555.1086,5.032578e-13,-0.91963136,-0.10158095
2166,0.0,197.18114,147.95038,5.2110206e-14,-0.15227437,-0.052086078
2167,0.0,95.86004,2571.1816,1.3565114e-12,-0.38241565,-0.07965905
2168,0.0,80.73638,217.34677,3.9479484e-14,-0.21120305,-0.14033344
2169,0.0,192.35316,2609.5908,8.106766e-13,-0.35140133,-0.1503649
2170,0.0,83.85258,1648.1327,3.564456e-13,-0.9059402,-0.09756121
2171,0.0,190.87283,2152.2744,-8.1025486e-13,-0.68453354,-0.13668191
2172,0.0,143.6831,1988.8107,-2.8544793e-13,-0.7818412,-0.109853245
2173,0.0,127.94937,2424.7158,7.971344e-13,-0.4964551,-0.10290517
2174,0.0,139.29292,1194.8225,4.4526237e-13,-0.85642135,-0.10055973
2175,0.0,212.4958,2297.5312,-5.46104e-13,-0.5888055,-0.15437917
2176,0.0,177.63731,846.7317,-1.591118e-14,-0.6843181,-0.07824916
2177,0.0,195.19853,2000.5052,-7.0865785e-13,-0.7748449,-0.1305619
2178,0.0,147.98161,2154.8452,-3.745349e-13,-0.68330956,-0.11358411
2179,0.0,134.23965,2743.5154,9.177722e-13,-0.24233718,-0.1072001
