Node Label,X,Y,Z,U1,U2,U3
2184,0.0,143.64067,260.68338,8.2009936e-13,-0.2503878,-0.095111966
2185,0.0,142.08168,656.44434,1.7259811e-12,-0.56400245,-0.09816701
2186,0.0,193.61382,299.67365,8.285878e-13,-0.28272328,-0.058051895
2187,0.0,163.07271,602.92865,1.546123e-12,-0.525941,-0.08453891
2188,0.0,160.68199,480.45425,1.2597536e-12,-0.43091398,-0.08554201
2189,0.0,126.63298,2526.11,2.1153986e-12,-0.4216886,-0.10433491
2190,0.0,180.02809,2895.7085,1.4326192e-13,-0.11149,-0.1451922
2191,0.0,184.58232,1396.845,2.3584281e-12,-0.9233708,-0.10334515
2192,0.0,156.32089,2894.4414,1.429125e-13,-0.11199283,-0.12759309
2193,0.0,94.41519,2602.7358,1.5681347e-12,-0.36063552,-0.07951327
2194,0.0,184.128,88.177414,4.062312e-13,-0.10234319,-0.06317843
2195,0.0,91.910034,2905.382,8.3911814e-14,-0.10232784,-0.077780426
2196,0.0,216.99794,1912.5082,2.4250667e-12,-0.8213311,-0.13584664
2197,0.0,186.03763,2863.7708,3.2961874e-13,-0.1379281,-0.14920399
2198,0.0,188.40547,2553.989,2.1184552e-12,-0.39999056,-0.14425159
2199,0.0,89.49197,2111.8281,2.8658378e-12,-0.713211,-0.08088488
2200,0.0,117.81206,2925.8237,9.81232e-16,-0.08498831,-0.09837232
2201,0.0,154.07126,236.93478,7.518022e-13,-0.2306524,-0.08736322
2202,0.0,86.1584,2577.6006,1.708422e-12,-0.38156363,-0.07368528
2203,0.0,172.22945,1039.2065,2.3019089e-12,-0.7953378,-0.09000098
2204,0.0,57.95464,2716.4395,7.3951717e-13,-0.26547125,-0.050533958
2205,0.0,188.65434,490.4977,1.2050573e-12,-0.4388032,-0.06577366
2206,0.0,126.3466,986.80194,2.3373217e-12,-0.76999456,-0.1080829
2207,0.0,146.02983,2325.9775,2.9562184e-12,-0.5729743,-0.11289318
2208,0.0,87.93038,204.85797,7.2908617e-13,-0.2037532,-0.1376493
2209,0.0,236.00354,2760.289,1.0064361e-12,-0.22816946,-0.18471552
2210,0.0,141.97441,923.0373,2.2188568e-12,-0.73597085,-0.1008554
2211,0.0,84.722336,310.68527,1.0443503e-12,-0.29207817,-0.14024042
2212,0.0,181.36086,1820.6554,2.514519e-12,-0.86006147,-0.1178035
2213,0.0,81.98451,248.07068,8.6602166e-13,-0.2400073,-0.14243914
2214,0.0,128.45512,2889.1213,1.5790651e-13,-0.116763934,-0.10632577
2215,0.0,98.91978,968.22015,2.3747608e-12,-0.760193,-0.12075891
2216,0.0,127.22265,958.75006,2.3002926e-12,-0.7554361,-0.107887805
2217,0.0,126.7711,615.02856,1.6695479e-12,-0.5347432,-0.1087016
2218,0.0,58.691837,2945.9282,-2.8452806e-14,-0.06511337,-0.052278627
2219,0.0,198.98466,1358.2217,2.3241372e-12,-0.9147011,-0.09927528
2220,0.0,179.888,1787.9866,2.5241916e-12,-0.8718661,-0.11603135
2221,0.0,181.6118,518.4282,1.2849331e-12,-0.4609573,-0.07096006
2222,0.0,172.14777,447.79593,1.1654901e-12,-0.40468702,-0.0771631
2223,0.0,144.30183,1015.4941,2.3326974e-12,-0.78424066,-0.10044193
2224,0.0,55.651432,276.9749,9.934308e-13,-0.26420146,-0.16292495
2225,0.0,137.96985,2860.0803,2.9828277e-13,-0.1407504,-0.11409492
2226,0.0,97.76906,1007.0886,2.4209558e-12,-0.780046,-0.12001201
2227,0.0,93.68501,2537.085,1.9648092e-12,-0.4139601,-0.079712056
2228,0.0,74.41819,223.33688,7.9786503e-13,-0.21944068,-0.14844911
2229,0.0,166.1695,540.3626,1.3797309e-12,-0.47840253,-0.08210388
2230,0.0,172.5749,1936.3107,2.560868e-12,-0.810482,-0.11845156
2231,0.0,211.682,1970.9476,2.512253e-12,-0.7925418,-0.13706939
2232,0.0,108.19854,2102.2195,2.834175e-12,-0.71747965,-0.08950596
2233,0.0,79.00321,1853.2965,2.847976e-12,-0.84718776,-0.08927104
2234,0.0,217.91182,272.7786,7.4093997e-13,-0.2601531,-0.039060522
2235,0.0,199.68835,460.49747,1.1195068e-12,-0.41555017,-0.057877988
2236,0.0,210.77145,1229.6576,2.322773e-12,-0.8750736,-0.08761301
2237,0.0,79.96177,1993.9987,2.785194e-12,-0.7796731,-0.08283584
2238,0.0,21.177309,1413.7709,2.8775526e-12,-0.91843617,-0.116213635
2239,0.0,32.023376,1983.1226,2.8713316e-12,-0.78563106,-0.06482045
2240,0.0,59.89142,2526.8657,1.9356487e-12,-0.42211795,-0.054903552
2241,0.0,50.55929,1828.571,2.9771836e-12,-0.8567737,-0.08135785
2242,0.0,56.092735,1975.7588,2.8205264e-12,-0.78877246,-0.0747803
2243,0.0,239.74309,2969.7393,-3.611376e-13,-0.05183746,-0.19048245
2244,0.0,216.80879,1490.8918,2.277674e-12,-0.9406244,-0.104673736
2245,0.0,136.80748,1611.7698,2.6541594e-12,-0.9206393,-0.10428334
2246,0.0,219.73093,422.76166,1.012288e-12,-0.38584107,-0.042858776
2247,0.0,120.757164,436.90442,1.2685969e-12,-0.396758,-0.11347215
2248,0.0,134.64177,2737.4502,8.6332466e-13,-0.24866673,-0.11041483
2249,0.0,172.83812,2544.3591,2.1351796e-12,-0.40766162,-0.13503033
2250,0.0,236.0154,2666.9014,1.5027389e-12,-0.3052033,-0.18206893
2251,0.0,212.06134,2687.6926,1.3348901e-12,-0.28890437,-0.16501082
2252,0.0,227.41446,1122.6521,2.2654125e-12,-0.8329302,-0.073618375
2253,0.0,148.91782,1183.5164,2.4593869e-12,-0.85970354,-0.10286121
2254,0.0,151.84647,1983.7582,2.644966e-12,-0.7859208,-0.1095728
2255,0.0,75.1572,1978.1581,2.786749e-12,-0.78896254,-0.08142066
2256,0.0,73.138985,1492.0995,2.754035e-12,-0.9296678,-0.103460744
2257,0.0,39.010826,1762.6439,3.111794e-12,-0.879232,-0.08252197
2258,0.0,221.84856,2703.7432,1.2675852e-12,-0.27535078,-0.17252782
2259,0.0,42.667713,2226.0,2.9981703e-12,-0.6396927,-0.05356404
2260,0.0,225.25531,449.78436,1.040085e-12,-0.4069226,-0.038991004
2261,0.0,49.95432,2247.2312,2.9886894e-12,-0.6257355,-0.056599703
2262,0.0,225.82014,875.222,1.9564795e-12,-0.70862186,-0.05753902
2263,0.0,57.463516,167.16963,6.2843643e-13,-0.17224209,-0.16140546
2264,0.0,70.57083,1830.756,2.9037675e-12,-0.85713196,-0.086976185
2265,0.0,50.213345,419.90088,1.3897828e-12,-0.3823835,-0.16505037
2266,0.0,126.12038,2711.7004,9.737672e-13,-0.2694095,-0.10378935
2267,0.0,148.87643,2100.2075,2.780528e-12,-0.71987903,-0.109974094
2268,0.0,129.66553,2673.1562,1.20524e-12,-0.30054402,-0.106694505
2269,0.0,211.62434,78.42903,3.951881e-13,-0.094582975,-0.04202303
2270,0.0,64.39679,2650.3755,1.1686663e-12,-0.3205878,-0.05610555
2271,0.0,48.35295,2905.062,7.034156e-14,-0.102511175,-0.042166665
2272,0.0,70.21537,1159.6589,2.6252288e-12,-0.8508225,-0.12498756
2273,0.0,63.362076,1336.0856,2.6950469e-12,-0.90893227,-0.1197382
2274,0.0,192.58388,1210.2843,2.3647106e-12,-0.86874896,-0.09229434
2275,0.0,143.51949,462.4354,1.2663658e-12,-0.4161968,-0.09776434
2276,0.0,70.20146,2770.1226,5.4757766e-13,-0.22029895,-0.059429873
2277,0.0,150.9152,1817.9088,2.6252765e-12,-0.86168593,-0.108348355
2278,0.0,73.020706,2461.3845,2.309986e-12,-0.4747942,-0.06501894
2279,0.0,198.94035,1702.6316,2.429177e-12,-0.8999511,-0.11663195
2280,0.0,176.6684,1455.3402,2.3926412e-12,-0.93414855,-0.10584732
2281,0.0,151.62204,2004.1249,2.663784e-12,-0.7755839,-0.11023389
2282,0.0,97.694305,2874.6794,2.0045345e-13,-0.12859018,-0.082513936
2283,0.0,174.16264,245.69719,7.48217e-13,-0.2379579,-0.072040975
2284,0.0,168.10394,668.6019,1.6915692e-12,-0.5727069,-0.08182788
2285,0.0,106.94527,871.74713,2.2178823e-12,-0.7067748,-0.118192226
2286,0.0,127.38679,2369.9521,2.82279e-12,-0.54219633,-0.101894915
2287,0.0,78.79082,2555.9937,1.8218625e-12,-0.39900365,-0.06862635
2288,0.0,183.68324,2082.7764,2.7048496e-12,-0.73022383,-0.12800097
2289,0.0,219.40244,1676.9039,2.3326972e-12,-0.90646756,-0.11913326
2290,0.0,193.91545,889.3901,2.0518342e-12,-0.716496,-0.07474275
2291,0.0,217.94798,1649.9315,2.3362072e-12,-0.9131846,-0.11655712
2292,0.0,229.2192,895.6003,1.9871396e-12,-0.7198013,-0.057140887
2293,0.0,69.93373,2880.1592,1.6065959e-13,-0.12413296,-0.05978356
2294,0.0,212.8032,190.73979,6.1075694e-13,-0.19177936,-0.041890267
2295,0.0,231.48372,470.0953,1.054728e-12,-0.42322454,-0.03464224
2296,0.0,220.87114,482.51163,1.102362e-12,-0.4327871,-0.04257789
2297,0.0,116.06764,2689.4543,1.06957e-12,-0.28749892,-0.09620191
2298,0.0,111.21427,2675.5747,1.1383241e-12,-0.29913285,-0.09247102
2299,0.0,107.60891,2660.6836,1.2204549e-12,-0.31151086,-0.089547366
2300,0.0,228.36652,2276.2207,3.0923337e-12,-0.6059203,-0.16231634
2301,0.0,192.78406,1651.845,2.4420752e-12,-0.9132537,-0.11193955
2302,0.0,76.7906,2752.8774,6.32584e-13,-0.23477706,-0.065304704
2303,0.0,75.355644,853.34576,2.2603438e-12,-0.695503,-0.13546966
2304,0.0,83.77329,2288.927,2.9471163e-12,-0.59849393,-0.075502776
2305,0.0,198.85649,941.469,2.1247836e-12,-0.74580204,-0.074112
2306,0.0,221.72379,1998.2637,2.5364034e-12,-0.77788067,-0.14323221
2307,0.0,201.50818,1929.7871,2.4824056e-12,-0.81339294,-0.1305014
2308,0.0,75.754074,2919.784,3.5167504e-14,-0.08933144,-0.065318696
2309,0.0,189.71037,620.2186,1.523176e-12,-0.5382379,-0.06737605
2310,0.0,196.4483,648.0739,1.5775684e-12,-0.5580813,-0.06346078
2311,0.0,146.24628,989.0247,2.297704e-12,-0.7713809,-0.09940114
2312,0.0,183.46008,988.7351,2.2184069e-12,-0.77080053,-0.08306511
2313,0.0,166.52701,2356.6353,2.9375922e-12,-0.55144036,-0.12622169
2314,0.0,185.86511,915.2061,2.1113595e-12,-0.73131883,-0.07953433
2315,0.0,169.68974,966.4266,2.2196474e-12,-0.75943387,-0.088512234
