Node Label,X,Y,Z,U1,U2,U3
1831,0.0,29.175419,1469.4131,-9.44428e-13,-0.9145993,-0.107403085
1832,0.0,26.952269,1409.0487,-1.035333e-12,-0.9092293,-0.11397248
1833,0.0,25.475887,1800.0583,-1.146049e-13,-0.85161763,-0.07444389
1834,0.0,28.500776,870.4186,-1.2003309e-12,-0.6934813,-0.15729299
1835,0.0,23.568808,807.9073,-1.1808702e-12,-0.65573853,-0.16387922
1836,0.0,22.49726,778.23193,-1.1703811e-12,-0.6371085,-0.16624777
1837,0.0,247.75647,1258.9236,9.829229e-13,-0.87237716,-0.076328434
1838,0.0,247.16861,1288.2533,9.983469e-13,-0.881303,-0.07945985
1839,0.0,33.870865,1054.0787,-1.1183667e-12,-0.7922218,-0.14206477
1840,0.0,27.266027,990.2056,-1.1924406e-12,-0.760628,-0.14983399
1841,0.0,26.758345,961.5912,-1.2152979e-12,-0.7453681,-0.15227947
1842,0.0,244.56863,958.99713,4.436391e-13,-0.74364895,-0.050496854
1843,0.0,243.93068,1017.83264,5.3289475e-13,-0.77490306,-0.055470467
1844,0.0,238.75026,1588.7402,1.0902271e-12,-0.9109523,-0.11206936
1845,0.0,241.76566,1528.6155,1.0642028e-12,-0.9259431,-0.10476809
1846,0.0,245.5763,537.5243,6.11994e-14,-0.46962157,-0.025131797
1847,0.0,248.26057,508.63483,7.150138e-14,-0.44744664,-0.02201299
1848,0.0,26.68769,2040.9774,-7.4821625e-14,-0.7412535,-0.05576532
1849,0.0,24.417652,1229.179,-1.0490921e-12,-0.8641489,-0.13164747
1850,0.0,21.797491,1200.2507,-1.0842998e-12,-0.85407186,-0.13483168
1851,0.0,153.08598,2970.455,-1.2465404e-13,-0.049313195,-0.124314
1852,0.0,24.031334,2640.6545,-6.7626156e-13,-0.32482687,-0.024980295
1853,0.0,25.174278,2581.8037,-5.7956016e-13,-0.3713729,-0.027724428
1854,0.0,26.055769,2552.316,-4.724684e-13,-0.39440882,-0.029249715
1855,0.0,27.105696,2459.3936,-1.2467046e-13,-0.4679229,-0.033551823
1856,0.0,28.15249,2398.7646,1.9830427e-14,-0.5124864,-0.036583867
1857,0.0,30.282124,2367.9312,3.2920403e-15,-0.53443885,-0.039186947
1858,0.0,26.629427,2307.6694,-1.1744648e-13,-0.57634544,-0.039602563
1859,0.0,25.00965,2278.0088,-1.4751648e-13,-0.59646845,-0.04003597
1860,0.0,26.52021,2219.996,-1.05554556e-13,-0.6349959,-0.04397625
1861,0.0,29.154358,2158.1545,-3.0657937e-14,-0.67410743,-0.049147423
1862,0.0,26.826021,2127.1934,-3.8726912e-14,-0.69241184,-0.050051447
1863,0.0,31.57524,1983.9254,-1.16519885e-14,-0.7723649,-0.06307496
1864,0.0,31.376646,1952.7432,4.4451273e-15,-0.78741485,-0.06492
1865,0.0,30.636534,1892.9495,7.7247685e-15,-0.814784,-0.06852192
1866,0.0,27.847195,1829.5121,-5.0374167e-14,-0.8409076,-0.072623216
1867,0.0,25.601053,1379.3278,-1.0448745e-12,-0.9044514,-0.11709666
1868,0.0,24.894941,1320.1643,-1.0671576e-12,-0.8915197,-0.123138055
1869,0.0,24.888779,1290.1749,-1.0684823e-12,-0.88335836,-0.12612157
1870,0.0,21.080853,1141.8218,-1.1355397e-12,-0.8316635,-0.14022563
1871,0.0,25.231544,1084.8789,-1.1733391e-12,-0.80635583,-0.14360356
1872,0.0,27.927109,902.5802,-1.214747e-12,-0.7121841,-0.15559351
1873,0.0,25.946873,661.3141,-1.1327286e-12,-0.5595333,-0.17025907
1874,0.0,26.698538,631.73914,-1.0951836e-12,-0.53877676,-0.17106654
1875,0.0,26.297535,455.33347,-8.988276e-13,-0.40399334,-0.17841905
1876,0.0,25.681648,391.60684,-8.02011e-13,-0.35351065,-0.18102165
1877,0.0,27.415897,332.20322,-6.988073e-13,-0.30542472,-0.1811599
1878,0.0,27.694584,302.83566,-6.316106e-13,-0.28130716,-0.1816323
1879,0.0,28.636591,242.9248,-4.9334934e-13,-0.23135038,-0.18184155
1880,0.0,26.348019,147.83847,-2.9028803e-13,-0.14911662,-0.18471234
1881,0.0,27.357277,117.94452,-2.348155e-13,-0.123699516,-0.1838925
1882,0.0,27.372883,57.048492,-1.3525891e-13,-0.070148915,-0.18370026
1883,0.0,28.246782,27.981876,-7.961943e-14,-0.03817638,-0.1814143
1884,0.0,247.50894,181.21606,-1.262924e-13,-0.17678763,-0.012797063
1885,0.0,239.69038,205.03363,-9.976486e-14,-0.19685665,-0.01941976
1886,0.0,238.3619,267.20297,-2.4441932e-14,-0.25033975,-0.02125748
1887,0.0,241.57762,355.53946,1.2800742e-14,-0.32411507,-0.021622859
1888,0.0,243.6658,597.7833,7.26468e-14,-0.51424915,-0.028958306
1889,0.0,242.94536,627.73096,9.3822655e-14,-0.53567874,-0.03082087
1890,0.0,241.70465,687.8415,1.0442265e-13,-0.5775463,-0.03470554
1891,0.0,239.90605,779.21246,1.618301e-13,-0.6377552,-0.040968757
1892,0.0,243.56673,841.00385,2.5341144e-13,-0.67580855,-0.042807687
1893,0.0,244.4971,871.0534,3.0626744e-13,-0.6934946,-0.044433333
1894,0.0,244.73933,929.85205,3.9731028e-13,-0.7273085,-0.048515774
1895,0.0,243.8093,1047.4749,5.7631363e-13,-0.7896366,-0.05812363
1896,0.0,243.2179,1107.3633,6.7353707e-13,-0.8173039,-0.06332156
1897,0.0,242.64522,1138.0286,7.1268246e-13,-0.8301566,-0.06609515
1898,0.0,244.0135,1199.6726,8.423944e-13,-0.8532033,-0.07141444
1899,0.0,239.6773,1434.8655,9.519511e-13,-0.91616905,-0.098826125
1900,0.0,238.7105,1467.5588,9.783048e-13,-0.92479557,-0.103386864
1901,0.0,241.08817,2005.3058,1.7338523e-12,-0.7609491,-0.1531206
1902,0.0,240.6414,2036.1791,1.7479605e-12,-0.7447978,-0.1553104
1903,0.0,240.36516,2097.9712,1.7580181e-12,-0.71028435,-0.15947393
1904,0.0,240.99973,2128.527,1.7491396e-12,-0.6922411,-0.1618049
1905,0.0,235.09285,2192.1633,1.6621885e-12,-0.6522305,-0.16252567
1906,0.0,246.1808,2280.5881,1.594579e-12,-0.59417045,-0.17454118
1907,0.0,243.8546,2340.571,1.405518e-12,-0.5534938,-0.1764634
1908,0.0,242.76756,2370.9575,1.2830926e-12,-0.5321498,-0.17729767
1909,0.0,246.27667,2429.6191,1.0557849e-12,-0.48959824,-0.18253095
1910,0.0,242.83255,2550.0693,5.755511e-13,-0.39694965,-0.18502966
1911,0.0,245.04959,2611.7776,4.6555695e-13,-0.3477709,-0.18857497
1912,0.0,246.41647,2641.3608,4.2112583e-13,-0.3240235,-0.19041097
1913,0.0,247.0685,2699.0623,2.513431e-13,-0.27717057,-0.19234723
1914,0.0,28.73357,212.79828,-4.3216513e-13,-0.2057158,-0.18215613
1915,0.0,244.59811,2224.521,1.709946e-12,-0.6308497,-0.17019086
1916,0.0,26.381533,1528.9652,-7.8903854e-13,-0.91371375,-0.10090629
1917,0.0,22.799484,2068.8513,-9.104072e-14,-0.72512794,-0.052370302
1918,0.0,241.62912,717.7911,1.1545331e-13,-0.59777766,-0.03638714
1919,0.0,211.66187,2970.7703,-1.8898521e-13,-0.05060043,-0.16890006
1920,0.0,182.25352,2970.6165,-1.5891368e-13,-0.050259527,-0.14631929
1921,0.0,123.60481,2970.484,-8.760159e-14,-0.04835183,-0.10141941
1922,0.0,93.19994,2969.847,-5.1345545e-14,-0.04668095,-0.07849566
1923,0.0,27.304585,87.18046,-1.8664467e-13,-0.095806725,-0.18386962
1924,0.0,32.69447,180.33824,-3.5580772e-13,-0.17770141,-0.1793328
1925,0.0,28.460331,272.7655,-5.6126387e-13,-0.2563333,-0.18147379
1926,0.0,26.601862,361.69928,-7.484267e-13,-0.3294111,-0.18116222
1927,0.0,25.119612,421.758,-8.54776e-13,-0.37756696,-0.1805817
1928,0.0,26.967106,512.1314,-9.56893e-13,-0.44833034,-0.17600264
1929,0.0,27.36957,602.07007,-1.0564864e-12,-0.51782876,-0.17166245
1930,0.0,24.77268,690.719,-1.1604797e-12,-0.5795843,-0.16961645
1931,0.0,22.573278,749.0255,-1.1790683e-12,-0.6183386,-0.16789366
1932,0.0,25.884333,838.5709,-1.1871548e-12,-0.6745042,-0.1606894
1933,0.0,28.010195,933.0789,-1.2125167e-12,-0.7295626,-0.15362579
1934,0.0,29.267748,1019.94885,-1.1655432e-12,-0.77562684,-0.14666794
1935,0.0,22.090782,1113.3193,-1.1673648e-12,-0.8194151,-0.1424142
1936,0.0,20.93308,1170.8232,-1.1099099e-12,-0.8431446,-0.13770264
1937,0.0,25.064636,1259.7706,-1.0553466e-12,-0.87415093,-0.12869953
1938,0.0,25.099403,1349.9375,-1.0555888e-12,-0.89860046,-0.12025375
1939,0.0,29.655163,1439.0321,-9.848593e-13,-0.9126256,-0.11060483
1940,0.0,27.950005,1499.5804,-8.740581e-13,-0.91491586,-0.10413669
1941,0.0,25.623327,1587.5657,-6.208915e-13,-0.9072032,-0.0945202
1942,0.0,27.771967,1683.4032,-3.766982e-13,-0.88744134,-0.08544713
1943,0.0,24.93281,1770.8203,-1.7971495e-13,-0.861561,-0.076794714
1944,0.0,34.001736,1861.476,1.758202e-14,-0.82828283,-0.07222368
1945,0.0,29.531853,1922.5789,9.08551e-15,-0.8012713,-0.06597088
1946,0.0,24.489096,2097.1113,-6.650658e-14,-0.70947784,-0.050871175
1947,0.0,28.747915,2189.366,-5.44902e-14,-0.65470135,-0.0469656
1948,0.0,25.631933,2249.2583,-1.3779508e-13,-0.6157015,-0.041887894
1949,0.0,28.9519,2337.7505,-4.721942e-14,-0.55565953,-0.039683096
1950,0.0,26.569471,2429.268,-3.1146594e-14,-0.49030694,-0.034276992
1951,0.0,26.244474,2523.5334,-3.7897813e-13,-0.41729796,-0.030534593
1952,0.0,24.198711,2611.3215,-6.5273145e-13,-0.348126,-0.025907967
1953,0.0,25.597624,2670.3735,-6.58479e-13,-0.30094525,-0.025400423
1954,0.0,25.75497,2761.2603,-4.994342e-13,-0.22616996,-0.023586774
1955,0.0,25.642893,2849.5103,-2.2514003e-13,-0.15076536,-0.022729961
1956,0.0,30.824543,2938.4885,-2.0565304e-14,-0.073790684,-0.027229639
1957,0.0,240.04648,31.041132,-3.6545308e-13,-0.05265588,-0.017592179
1958,0.0,174.75833,39.145184,-2.8010824e-13,-0.058181487,-0.067641474
1959,0.0,142.76508,29.555801,-2.3599848e-13,-0.049532726,-0.09206172
1960,0.0,85.26926,25.853888,-1.4159397e-13,-0.043032847,-0.13618524
1961,0.0,56.7884,26.580698,-1.0422327e-13,-0.04194236,-0.15854558
1962,0.0,241.12648,61.044716,-3.0866696e-13,-0.07669954,-0.016749619
1963,0.0,231.98453,158.7194,-1.7907258e-13,-0.15758744,-0.024366725
1964,0.0,239.95656,325.62582,1.1758141e-14,-0.30010474,-0.022271706
1965,0.0,237.28242,408.1666,-1.4769151e-14,-0.36589533,-0.026549783
1966,0.0,244.34772,567.72363,6.0254034e-14,-0.4921081,-0.027138693
1967,0.0,242.22612,657.74365,1.0425726e-13,-0.5568701,-0.032819867
1968,0.0,241.34338,748.00507,1.3244847e-13,-0.61767054,-0.038248233
1969,0.0,241.75146,810.349,2.0498814e-13,-0.65716875,-0.04184883
1970,0.0,244.76642,900.5901,3.4808972e-13,-0.71069443,-0.046192355
1971,0.0,244.25502,988.3289,4.956814e-13,-0.7595486,-0.05320469
1972,0.0,243.64952,1077.2585,6.247803e-13,-0.8037676,-0.060418084
1973,0.0,242.61409,1168.8892,7.636161e-13,-0.8422158,-0.06908298
1974,0.0,246.08095,1229.8765,9.239782e-13,-0.8634714,-0.073799305
1975,0.0,239.11836,1319.7673,9.261634e-13,-0.8896608,-0.08519114
1976,0.0,240.97374,1498.4359,1.0288475e-12,-0.92556834,-0.10397306
1977,0.0,241.16782,1557.6472,1.0862164e-12,-0.9162961,-0.11003094
1978,0.0,249.55576,1648.3885,1.2374476e-12,-0.8955106,-0.12145214
1979,0.0,248.17387,1739.0721,1.3625639e-12,-0.8701844,-0.13145606
1980,0.0,243.6411,1825.7947,1.4953638e-12,-0.84235704,-0.13904178
1981,0.0,244.57765,1914.9934,1.64742e-12,-0.8046367,-0.14754255
1982,0.0,241.872,1974.809,1.7043378e-12,-0.77631354,-0.15120056
1983,0.0,240.32645,2067.0142,1.7534014e-12,-0.72790444,-0.15732679
1984,0.0,242.3694,2158.2107,1.7393674e-12,-0.6740617,-0.1646946
1985,0.0,248.53105,2252.9456,1.6908683e-12,-0.61241424,-0.17421436
1986,0.0,244.95444,2310.293,1.4997259e-12,-0.5742491,-0.17546412
1987,0.0,244.73512,2400.6125,1.1728845e-12,-0.5108816,-0.18011938
1988,0.0,240.45242,2492.2551,7.6738713e-13,-0.44227862,-0.18116398
1989,0.0,243.40314,2581.029,5.0460097e-13,-0.3723446,-0.18640786
1990,0.0,247.2196,2670.3757,3.508282e-13,-0.3005608,-0.19180624
1991,0.0,245.56293,2728.3774,1.6185522e-13,-0.2530655,-0.19182746
1992,0.0,245.38567,2820.7773,-5.431134e-14,-0.17360964,-0.19349754
1993,0.0,243.2445,2911.3987,-9.6505296e-14,-0.09853381,-0.19286244
1994,0.0,73.89263,1291.1797,-6.1831107e-13,-0.8846966,-0.11545004
1995,0.0,173.15947,2472.232,5.132019e-13,-0.45852894,-0.13329865
1996,0.0,55.87974,190.42117,-3.4551208e-13,-0.18660389,-0.16031566
1997,0.0,141.89108,114.093346,-2.3342997e-13,-0.119704455,-0.09312864
1998,0.0,89.27311,2746.7625,-3.3789985e-13,-0.23876096,-0.07342038
1999,0.0,183.12338,2120.5867,1.2619275e-12,-0.69762635,-0.12987982
2000,0.0,191.10345,2230.8667,1.2543137e-12,-0.6273192,-0.1383245
2001,0.0,139.09619,555.9571,-4.5522386e-13,-0.48421666,-0.09871411
2002,0.0,180.64246,174.69421,-2.0348408e-13,-0.17138095,-0.0637627
2003,0.0,106.597824,1843.4535,5.211937e-13,-0.837271,-0.09798704
2004,0.0,113.47029,1154.7968,-3.5072954e-13,-0.83786803,-0.10814185
2005,0.0,144.87854,1826.2463,7.6951976e-13,-0.8433833,-0.108779304
2006,0.0,99.42003,912.0612,-6.844497e-13,-0.7179043,-0.11830002
2007,0.0,76.759056,961.9033,-8.315651e-13,-0.746739,-0.12864313
2008,0.0,86.94501,474.23087,-6.5541203e-13,-0.41999513,-0.13528556
2009,0.0,123.13311,454.08002,-4.836739e-13,-0.4038237,-0.10987627
2010,0.0,159.44373,2861.0483,-1.3081441e-13,-0.14008075,-0.12911405
2011,0.0,145.6336,1327.545,5.4617037e-14,-0.8934758,-0.10133372
2012,0.0,83.536415,579.9559,-7.459095e-13,-0.50145763,-0.13455597
2013,0.0,116.54532,1536.3473,-5.1033036e-15,-0.91724163,-0.10468318
2014,0.0,199.21326,1236.5422,5.0325586e-13,-0.86621183,-0.086871795
2015,0.0,129.31857,1697.6096,4.174622e-13,-0.88437104,-0.10528103
2016,0.0,116.01965,2152.9373,6.8042924e-13,-0.6789326,-0.09628205
2017,0.0,125.29206,1359.7026,-1.286496e-13,-0.90244865,-0.10514577
2018,0.0,86.10885,1893.2899,4.1956374e-13,-0.8153789,-0.08913416
2019,0.0,193.68204,1900.7307,1.2357268e-12,-0.8117216,-0.1272769
2020,0.0,102.92384,2779.7124,-2.6389272e-13,-0.2111174,-0.08387343
2021,0.0,50.335217,2090.5017,1.4156527e-13,-0.71374464,-0.064804725
2022,0.0,109.47809,264.74057,-3.4901243e-13,-0.24932168,-0.11851547
2023,0.0,120.808205,1342.3779,-1.7517289e-13,-0.89799285,-0.10572758
2024,0.0,77.858864,1232.7415,-5.9340277e-13,-0.8659796,-0.11676524
2025,0.0,166.65446,341.92413,-2.3970076e-13,-0.3134114,-0.0766021
2026,0.0,99.120186,2606.806,-2.3937455e-13,-0.35233235,-0.08089545
2027,0.0,186.71758,1963.0151,1.2450506e-12,-0.78294915,-0.12650082
2028,0.0,190.16223,1013.0248,1.0337947e-13,-0.77362186,-0.07985586
2029,0.0,131.28687,336.86484,-3.5666663e-13,-0.30957752,-0.10236066
2030,0.0,77.132866,236.1547,-3.8540221e-13,-0.22538926,-0.1433524
2031,0.0,84.642746,1013.37994,-7.3555224e-13,-0.7740385,-0.12261708
2032,0.0,194.1485,1503.5746,6.2329146e-13,-0.92158777,-0.103734076
2033,0.0,120.335144,2594.1587,-1.03311673e-13,-0.3621294,-0.09619321
2034,0.0,83.93691,1932.9386,4.1522165e-13,-0.7966245,-0.08761254
2035,0.0,221.89912,2236.0479,1.5024707e-12,-0.6238208,-0.15698656
2036,0.0,137.8774,1012.514,-3.1314667e-13,-0.77298814,-0.10163334
2037,0.0,49.810753,2584.4707,-4.5264384e-13,-0.369569,-0.045685712
2038,0.0,121.596596,2279.3235,6.2607905e-13,-0.59633505,-0.09921723
2039,0.0,226.74129,2516.8958,6.0850766e-13,-0.42330506,-0.17237654
2040,0.0,49.21558,2732.8613,-4.90612e-13,-0.2500339,-0.04242728
2041,0.0,217.40862,1044.9746,3.6419858e-13,-0.7889659,-0.069063425
2042,0.0,51.281124,1225.7615,-8.268952e-13,-0.8634117,-0.124242544
2043,0.0,228.83235,1764.1462,1.2685858e-12,-0.86347693,-0.12916616
2044,0.0,112.385216,1039.5072,-4.9066654e-13,-0.7863884,-0.11160327
2045,0.0,221.79547,2455.8237,8.1649265e-13,-0.4703358,-0.16665354
2046,0.0,59.517788,2789.6062,-3.35818e-13,-0.20241164,-0.049919758
2047,0.0,218.7905,957.7359,2.4907892e-13,-0.7434721,-0.06336879
2048,0.0,49.393875,1290.4581,-8.417045e-13,-0.884005,-0.12056652
2049,0.0,53.19675,963.78174,-1.0102841e-12,-0.7472588,-0.13952175
2050,0.0,52.185696,1688.5187,-1.7782419e-13,-0.8867947,-0.08964467
2051,0.0,219.16905,532.377,-6.389515e-14,-0.46569374,-0.043478165
2052,0.0,213.05363,1298.2078,6.830936e-13,-0.8857273,-0.08742074
2053,0.0,212.53792,2032.2229,1.5095172e-12,-0.74748456,-0.14161836
2054,0.0,208.40799,222.28693,-1.298986e-13,-0.2116693,-0.04416002
2055,0.0,249.72032,479.82013,6.450046e-14,-0.42454642,-0.01956616
2056,0.0,221.48683,2852.9436,-9.348875e-14,-0.14666554,-0.17532556
2057,0.0,64.45513,1636.9001,-2.0014764e-13,-0.8991969,-0.09548266
2058,0.0,217.60416,595.29175,-5.941563e-14,-0.5126025,-0.046372235
2059,0.0,53.8127,2400.3523,1.2727402e-13,-0.51143295,-0.05366957
2060,0.0,46.442215,144.4883,-2.727121e-13,-0.14647704,-0.16808802
2061,0.0,211.81685,2095.9446,1.5110007e-12,-0.71189654,-0.14437643
2062,0.0,158.67694,1150.5819,2.852254e-14,-0.83697027,-0.09509307
2063,0.0,164.38014,1041.7225,-6.734694e-14,-0.7869931,-0.09148309
2064,0.0,30.340395,2014.7817,-4.617546e-14,-0.75629324,-0.059747003
2065,0.0,238.18723,295.4314,-5.248439e-15,-0.27492025,-0.022791974
2066,0.0,46.306973,2640.2847,-5.614503e-13,-0.32528508,-0.041682195
2067,0.0,53.898075,2904.3179,-8.903944e-14,-0.10391287,-0.046057228
2068,0.0,52.83322,1825.9069,1.179816e-13,-0.842899,-0.08127616
2069,0.0,55.021324,604.95087,-9.131695e-13,-0.5197359,-0.15307131
2070,0.0,53.128902,904.8359,-1.0275971e-12,-0.71373713,-0.14245583
2071,0.0,214.02405,1527.3722,8.242545e-13,-0.92230064,-0.104649074
2072,0.0,42.89787,1143.969,-9.561905e-13,-0.8331099,-0.1321737
2073,0.0,50.29666,1349.4823,-8.288834e-13,-0.89921826,-0.11623374
2074,0.0,58.499573,1075.1384,-9.013273e-13,-0.80205035,-0.13069817
2075,0.0,50.973957,393.79755,-7.125449e-13,-0.35539985,-0.16219512
2076,0.0,106.94578,51.935356,-1.9075449e-13,-0.066397086,-0.119037606
2077,0.0,219.41411,901.43176,1.7153405e-13,-0.7114008,-0.05973692
2078,0.0,217.52101,1074.447,4.0760215e-13,-0.802917,-0.07094807
2079,0.0,219.48946,2403.8997,1.0091327e-12,-0.5088122,-0.16321355
2080,0.0,220.95076,2614.9194,3.4720398e-13,-0.34542376,-0.17057954
2081,0.0,53.470116,83.98133,-1.8281803e-13,-0.09409116,-0.16185716
2082,0.0,57.174362,245.00165,-4.4069967e-13,-0.23306333,-0.15909277
2083,0.0,49.63166,834.5861,-1.0296799e-12,-0.672539,-0.14777376
2084,0.0,57.097668,1016.25104,-9.510115e-13,-0.7745874,-0.13448104
2085,0.0,49.45105,1584.125,-4.4324697e-13,-0.90838164,-0.0972398
2086,0.0,57.87087,2333.3562,1.3685017e-13,-0.5590032,-0.05840512
2087,0.0,214.56241,655.09875,-5.5233782e-14,-0.55531347,-0.050518285
2088,0.0,214.83078,1168.3281,5.32583e-13,-0.8426817,-0.07784972
2089,0.0,219.10387,1908.771,1.4409448e-12,-0.80800456,-0.13671707
2090,0.0,221.1955,2154.6902,1.5700029e-12,-0.6767759,-0.1521898
2091,0.0,224.68674,2697.9248,1.7762721e-13,-0.27819344,-0.17507786
2092,0.0,216.30228,2911.7065,-1.2011622e-13,-0.0981455,-0.17227976
2093,0.0,222.50136,1604.6276,9.76052e-13,-0.9073288,-0.111753404
2094,0.0,50.22428,2849.6096,-2.0302708e-13,-0.15099739,-0.042611133
2095,0.0,220.16028,1854.3512,1.3687131e-12,-0.83199024,-0.13356932
2096,0.0,216.02701,352.74017,-7.3019044e-14,-0.32196173,-0.040828384
2097,0.0,184.82816,2940.3381,-1.3921084e-13,-0.074483745,-0.14856522
2098,0.0,49.271175,1771.8802,-5.4241013e-15,-0.861694,-0.083511315
2099,0.0,145.89848,355.87247,-3.2138837e-13,-0.3247217,-0.0916086
2100,0.0,81.18225,2916.316,-8.13816e-14,-0.09319458,-0.068525255
2101,0.0,102.06573,76.6411,-2.0074524e-13,-0.08748133,-0.12294668
2102,0.0,192.05968,2153.492,1.3266006e-12,-0.67828465,-0.13552977
2103,0.0,136.51183,584.148,-4.7660443e-13,-0.5054043,-0.10048532
2104,0.0,184.47945,2857.4358,-1.1944902e-13,-0.14302884,-0.14735962
2105,0.0,93.92438,2152.143,4.952209e-13,-0.6789888,-0.084233396
2106,0.0,81.49097,1533.744,-3.1011825e-13,-0.9156543,-0.10298653
2107,0.0,82.36829,1847.3253,3.531899e-13,-0.8354991,-0.09014294
2108,0.0,71.95184,906.6682,-8.8802484e-13,-0.7149611,-0.13252868
2109,0.0,142.56813,2879.7915,-1.2635173e-13,-0.12467032,-0.116295666
2110,0.0,230.54396,452.48566,-3.329983e-14,-0.4023241,-0.032576095
2111,0.0,205.05739,1263.7576,5.8660287e-13,-0.87475044,-0.08639562
2112,0.0,193.30467,2589.8652,2.6502924e-13,-0.3655388,-0.14953503
2113,0.0,191.62132,1071.8688,1.9312615e-13,-0.8019643,-0.080678225
2114,0.0,195.55986,1824.4906,1.1351424e-12,-0.843964,-0.12365854
2115,0.0,184.64465,1168.1387,2.7515463e-13,-0.8433662,-0.087410875
2116,0.0,203.45905,2698.0332,9.590042e-14,-0.2782924,-0.15886497
2117,0.0,63.0404,1173.2101,-7.5818903e-13,-0.84483147,-0.123359084
2118,0.0,73.171135,2659.6296,-4.366491e-13,-0.30982974,-0.061551318
2119,0.0,99.3035,1818.9426,4.3408492e-13,-0.8459327,-0.09616808
2120,0.0,74.94106,424.2245,-6.5711987e-13,-0.37981296,-0.14424777
2121,0.0,88.364975,336.37152,-4.9997344e-13,-0.30908835,-0.1345817
2122,0.0,88.67109,2802.5579,-2.566395e-13,-0.19076593,-0.07338065
2123,0.0,82.939095,1175.4333,-5.8835543e-13,-0.845742,-0.11706593
2124,0.0,92.25644,278.098,-4.0992443e-13,-0.26108825,-0.13207595
2125,0.0,28.299353,543.24176,-9.800275e-13,-0.47364974,-0.17353326
2126,0.0,130.50473,1176.4088,-1.8014432e-13,-0.8465097,-0.103065655
2127,0.0,192.71815,2520.017,4.4396938e-13,-0.42114532,-0.1480725
2128,0.0,97.15599,2719.01,-3.3210652e-13,-0.2614838,-0.07969949
2129,0.0,88.34069,1990.2692,4.5039604e-13,-0.7689858,-0.087701015
2130,0.0,186.69128,1996.0377,1.2692565e-12,-0.76687795,-0.12798508
2131,0.0,79.158394,1750.4556,1.6274009e-13,-0.8688855,-0.092548914
2132,0.0,203.1642,2720.564,4.756437e-14,-0.25958356,-0.15876958
2133,0.0,76.73,261.80524,-4.2534612e-13,-0.24709086,-0.14380287
2134,0.0,192.92758,956.06244,5.0132048e-14,-0.742934,-0.075180724
2135,0.0,193.68837,1204.9698,4.0919302e-13,-0.85605633,-0.08634706
2136,0.0,126.57779,1741.6908,4.8578795e-13,-0.8715084,-0.10467671
2137,0.0,73.45831,1693.6597,-5.0075106e-15,-0.8857902,-0.09348217
2138,0.0,193.09998,2463.2158,6.431614e-13,-0.4650985,-0.14686303
2139,0.0,193.52493,564.2748,-1.858869e-13,-0.48984796,-0.06178056
2140,0.0,185.99542,2027.7957,1.2809103e-12,-0.7504492,-0.12905017
2141,0.0,182.31702,2494.7546,4.7957563e-13,-0.4409715,-0.13996139
2142,0.0,144.0523,2454.023,4.3182344e-13,-0.4725814,-0.11267806
2143,0.0,81.685425,215.67029,-3.4761603e-13,-0.20847422,-0.13940383
2144,0.0,74.48774,1262.4706,-6.1573804e-13,-0.8757482,-0.1162554
2145,0.0,169.05219,109.102486,-2.3994256e-13,-0.115677595,-0.07228877
2146,0.0,161.47531,1992.9861,1.0578818e-12,-0.7691045,-0.11698457
2147,0.0,186.95964,1523.4948,5.850504e-13,-0.92152554,-0.1034714
2148,0.0,161.8156,1477.7329,3.0285778e-13,-0.91896427,-0.10401262
2149,0.0,72.540855,2850.8403,-1.8456044e-13,-0.1491753,-0.06109404
2150,0.0,184.04637,2388.6904,8.5030046e-13,-0.5201222,-0.13915879
2151,0.0,219.9068,872.6594,1.3718319e-13,-0.694957,-0.057681922
2152,0.0,75.23322,1348.2446,-5.995608e-13,-0.8995742,-0.11256843
2153,0.0,88.78151,1624.949,-3.8420405e-14,-0.902209,-0.099786334
2154,0.0,189.22206,621.63983,-2.0257141e-13,-0.5318804,-0.06596609
2155,0.0,80.37618,2384.0972,2.7181374e-13,-0.523213,-0.07150175
2156,0.0,82.35714,890.4523,-8.1477674e-13,-0.70584905,-0.12790011
2157,0.0,120.84298,397.75235,-4.4816633e-13,-0.35826322,-0.11022884
2158,0.0,93.25925,1964.4683,4.9028934e-13,-0.782651,-0.090168566
2159,0.0,197.51707,355.95984,-1.3832573e-13,-0.32477543,-0.054427866
2160,0.0,181.36378,1490.1873,4.935769e-13,-0.9215101,-0.10405656
2161,0.0,187.6714,2263.7031,1.174519e-12,-0.6061848,-0.13792913
2162,0.0,189.76286,1131.8671,2.6397455e-13,-0.82904804,-0.083977066
2163,0.0,190.92862,1042.9297,1.483106e-13,-0.7879626,-0.08055595
2164,0.0,71.56455,826.20917,-8.830826e-13,-0.6676778,-0.13602643
2165,0.0,70.50313,1580.1746,-2.857428e-13,-0.9092003,-0.0994941
2166,0.0,85.39324,2323.7854,3.2577866e-13,-0.5658729,-0.076081224
2167,0.0,185.07379,683.4461,-2.1683276e-13,-0.57518023,-0.07009465
2168,0.0,151.49371,64.554,-2.4247463e-13,-0.07845082,-0.08522272
2169,0.0,177.14203,1453.4597,4.1335642e-13,-0.91870564,-0.10388654
2170,0.0,194.29121,95.09728,-2.5406692e-13,-0.104229584,-0.052953884
2171,0.0,85.6633,1043.7915,-7.0343053e-13,-0.78787017,-0.121126026
2172,0.0,189.02835,2718.5818,3.0261493e-15,-0.26162395,-0.1481658
2173,0.0,140.67772,94.72201,-2.3205765e-13,-0.10356422,-0.093460925
