Node Label,X,Y,Z,U1,U2,U3
1830,0.0,33.646927,1414.2521,6.108731e-13,-0.9160083,-0.11442601
1831,0.0,30.408987,1559.1377,6.2303813e-13,-0.9177058,-0.099076785
1832,0.0,237.90437,1587.9877,-6.5388905e-13,-0.9201466,-0.1128759
1833,0.0,247.12271,1616.7057,-7.447983e-13,-0.9134753,-0.11739787
1834,0.0,251.42468,1707.5698,-8.969571e-13,-0.88757336,-0.12919274
1835,0.0,245.84138,1767.0349,-9.407964e-13,-0.8715543,-0.13446414
1836,0.0,32.148922,451.71423,1.5147195e-13,-0.40284014,-0.17720117
1837,0.0,27.71672,390.93237,1.3044836e-13,-0.35540554,-0.18261036
1838,0.0,30.197891,329.65033,1.04603155e-13,-0.30669847,-0.18203677
1839,0.0,29.17424,298.84512,9.215273e-14,-0.28220403,-0.1830966
1840,0.0,241.02457,388.99698,-1.9860932e-13,-0.35367012,-0.025769742
1841,0.0,240.51917,448.0254,-2.316264e-13,-0.4006352,-0.028001837
1842,0.0,243.25937,2823.5366,-6.958644e-13,-0.17134388,-0.19288228
1843,0.0,58.199974,2968.0186,-2.5738542e-15,-0.04630886,-0.049938943
1844,0.0,28.990328,2969.654,-3.595907e-14,-0.039801575,-0.027914282
1845,0.0,25.224766,2909.6162,-1.2545183e-13,-0.09776501,-0.022426615
1846,0.0,23.58298,2879.8594,-1.6119766e-13,-0.124802984,-0.020517366
1847,0.0,26.652313,2730.92,-3.9620878e-13,-0.2490167,-0.025160063
1848,0.0,26.34155,2699.8303,-3.6382182e-13,-0.27438977,-0.02581035
1849,0.0,28.86745,2551.9968,-6.079017e-14,-0.39864436,-0.031738874
1850,0.0,28.28318,2373.869,1.1155916e-13,-0.5362605,-0.03823551
1851,0.0,28.889294,2315.234,1.8491209e-13,-0.57741505,-0.04103771
1852,0.0,36.67989,2284.7925,1.7643981e-13,-0.59864354,-0.047062896
1853,0.0,27.467878,2222.5535,3.396522e-13,-0.6408192,-0.044439033
1854,0.0,38.961643,1891.7356,3.6598228e-13,-0.8230141,-0.07229405
1855,0.0,26.505905,1799.5684,3.6471534e-13,-0.86191726,-0.07506304
1856,0.0,27.477455,1741.9397,3.7416516e-13,-0.8817346,-0.080134295
1857,0.0,32.136616,1651.3376,4.455551e-13,-0.90586317,-0.08883262
1858,0.0,32.18396,1620.5988,4.8542247e-13,-0.91149,-0.09185173
1859,0.0,28.318264,1382.2994,5.687106e-13,-0.9103618,-0.118201345
1860,0.0,29.447659,1320.9177,3.9057928e-13,-0.897722,-0.12362615
1861,0.0,38.16049,1287.7954,2.6964656e-13,-0.8896995,-0.12466657
1862,0.0,23.482395,1225.3918,1.8681034e-13,-0.8709607,-0.13344269
1863,0.0,30.259241,1135.3488,4.545122e-14,-0.83451605,-0.13996172
1864,0.0,27.385927,992.5554,1.06948975e-13,-0.77076846,-0.15185317
1865,0.0,22.618681,637.8346,1.9208311e-13,-0.54501545,-0.17666875
1866,0.0,39.85112,579.05927,1.6755693e-13,-0.5033319,-0.16707861
1867,0.0,36.38572,542.4261,1.6860534e-13,-0.47571996,-0.17081437
1868,0.0,30.839249,121.41069,1.0039995e-15,-0.12936692,-0.18409984
1869,0.0,202.71233,34.216377,9.800021e-14,-0.055999283,-0.05016136
1870,0.0,253.7461,91.91912,5.4533387e-14,-0.10279348,-0.010193199
1871,0.0,244.14722,116.94657,3.1176166e-14,-0.12492297,-0.018052284
1872,0.0,244.90343,172.98611,-3.2644043e-14,-0.17385688,-0.018116543
1873,0.0,242.39752,202.034,-6.194499e-14,-0.19882916,-0.020422908
1874,0.0,233.16048,264.02856,-1.2367703e-13,-0.25122228,-0.02856755
1875,0.0,238.20616,299.13943,-1.5098034e-13,-0.2805274,-0.025440939
1876,0.0,241.50615,359.5032,-1.8878596e-13,-0.3299135,-0.024535438
1877,0.0,238.43138,508.7033,-2.7225577e-13,-0.4484365,-0.031601753
1878,0.0,239.08458,539.7384,-2.8898195e-13,-0.47239727,-0.032403253
1879,0.0,241.46588,602.4394,-2.9661335e-13,-0.51926327,-0.03362317
1880,0.0,242.8481,866.83734,-4.6915076e-13,-0.6993284,-0.047304075
1881,0.0,240.95982,927.0413,-5.2738884e-13,-0.73504686,-0.052542835
1882,0.0,239.67807,957.5691,-5.55255e-13,-0.7519222,-0.055555604
1883,0.0,242.32678,1018.7141,-6.367156e-13,-0.7831939,-0.058884736
1884,0.0,242.1014,1432.0212,-6.204577e-13,-0.9223783,-0.097620726
1885,0.0,240.06949,1461.4858,-6.1964496e-13,-0.9304703,-0.10299048
1886,0.0,238.15701,1522.6212,-6.05528e-13,-0.9346986,-0.10493769
1887,0.0,238.33081,2611.8406,-1.1733898e-12,-0.34716827,-0.18374872
1888,0.0,242.3555,2671.9578,-1.1380826e-12,-0.29784772,-0.18919502
1889,0.0,240.74194,2733.2131,-1.0327396e-12,-0.24697183,-0.18943277
1890,0.0,240.68118,2763.973,-9.517109e-13,-0.2212653,-0.18994991
1891,0.0,244.09485,2853.014,-5.2156825e-13,-0.146651,-0.19388305
1892,0.0,241.05878,2912.713,-1.3555277e-13,-0.09708741,-0.19189253
1893,0.0,242.93777,2035.8418,-1.3623102e-12,-0.7516638,-0.15680236
1894,0.0,27.525038,1712.2664,4.04442e-13,-0.89063376,-0.082657956
1895,0.0,241.74777,2941.7615,6.589256e-14,-0.07341011,-0.192479
1896,0.0,155.28864,2964.8726,1.3702148e-13,-0.05323253,-0.1257535
1897,0.0,243.27171,1284.4448,-6.1058813e-13,-0.88801205,-0.08221143
1898,0.0,212.2706,2971.6316,2.6258393e-13,-0.04920828,-0.16962849
1899,0.0,184.17343,2969.7947,2.0948017e-13,-0.05014025,-0.14791577
1900,0.0,122.68719,2955.733,4.723442e-14,-0.059813257,-0.10062364
1901,0.0,88.30831,2964.1343,2.8520467e-14,-0.05065624,-0.074218124
1902,0.0,29.488253,89.540016,-4.181354e-15,-0.10000096,-0.18509507
1903,0.0,28.54084,268.18,8.008528e-14,-0.25664598,-0.1839639
1904,0.0,29.278118,360.94714,1.1332316e-13,-0.33174175,-0.18215029
1905,0.0,29.217329,421.05084,1.4313904e-13,-0.3790944,-0.18044229
1906,0.0,34.359467,482.48294,1.5749843e-13,-0.42707768,-0.1741488
1907,0.0,27.89948,609.7839,2.035215e-13,-0.52543724,-0.17425416
1908,0.0,27.68821,695.6668,1.805967e-13,-0.5844974,-0.17030528
1909,0.0,29.875555,755.8853,2.062793e-13,-0.62542593,-0.16598424
1910,0.0,29.286081,922.72156,1.5448908e-13,-0.7341274,-0.1550948
1911,0.0,31.216686,1029.5991,8.052479e-14,-0.7888762,-0.14774576
1912,0.0,32.03721,1251.6392,2.1751622e-13,-0.8795203,-0.1290813
1913,0.0,31.831587,1353.4497,4.666515e-13,-0.9046639,-0.12018901
1914,0.0,27.10427,1445.3395,6.8744923e-13,-0.9195762,-0.11174342
1915,0.0,31.452297,1589.6758,5.590136e-13,-0.91545224,-0.09481154
1916,0.0,29.3633,1681.7032,4.2392454e-13,-0.8988766,-0.08558993
1917,0.0,26.285698,1770.4783,3.6415104e-13,-0.8724045,-0.07742923
1918,0.0,29.523842,1858.1494,4.0993283e-13,-0.83783704,-0.071204804
1919,0.0,34.62201,1924.2474,4.1939117e-13,-0.8087833,-0.0683073
1920,0.0,31.929356,2011.7751,4.220096e-13,-0.7643888,-0.06047409
1921,0.0,25.960003,2105.0554,3.372272e-13,-0.71268034,-0.051216293
1922,0.0,27.04688,2194.0007,3.6476356e-13,-0.6593452,-0.046151344
1923,0.0,29.950844,2252.0425,2.7893586e-13,-0.6209671,-0.04465694
1924,0.0,27.44765,2344.3037,1.4126364e-13,-0.5570412,-0.03874695
1925,0.0,26.614923,2761.6245,-3.8432186e-13,-0.22389695,-0.02434793
1926,0.0,23.201792,2850.3816,-2.2352352e-13,-0.14923935,-0.020681376
1927,0.0,27.198326,2939.5547,-8.438148e-14,-0.07261743,-0.023717586
1928,0.0,232.61061,42.338142,1.0032158e-13,-0.061830647,-0.026972253
1929,0.0,173.82321,30.353666,8.561908e-14,-0.05131257,-0.071340434
1930,0.0,145.26395,28.806572,6.908104e-14,-0.050191585,-0.09238087
1931,0.0,88.109085,28.431433,3.3953817e-14,-0.04592045,-0.13561536
1932,0.0,58.881325,28.853096,1.9426311e-14,-0.04468601,-0.15912527
1933,0.0,244.24338,71.95515,7.088965e-14,-0.08631524,-0.017968556
1934,0.0,240.44046,231.61989,-8.857836e-14,-0.22384547,-0.022519656
1935,0.0,240.63522,329.9131,-1.8469448e-13,-0.30587506,-0.024376333
1936,0.0,239.78554,418.5398,-2.1213662e-13,-0.37726197,-0.027614314
1937,0.0,240.35837,478.38257,-2.6419622e-13,-0.42462298,-0.029085876
1938,0.0,240.03682,571.1276,-2.8646633e-13,-0.49618506,-0.033108182
1939,0.0,243.81128,663.7224,-3.2919205e-13,-0.5630911,-0.035019197
1940,0.0,247.39684,751.53595,-3.843592e-13,-0.6238492,-0.037417438
1941,0.0,244.29944,806.6797,-4.001775e-13,-0.66087866,-0.042589724
1942,0.0,242.23187,896.8311,-5.031542e-13,-0.71749043,-0.049844243
1943,0.0,240.89485,988.40314,-5.9239224e-13,-0.7680424,-0.05722368
1944,0.0,243.77765,1077.7163,-6.7796e-13,-0.81096214,-0.062895924
1945,0.0,217.23776,1157.3301,-5.6692785e-13,-0.84585106,-0.07860206
1946,0.0,242.84424,1223.5986,-6.1915626e-13,-0.8695701,-0.076363936
1947,0.0,242.54932,1315.0007,-6.105189e-13,-0.89601976,-0.08540183
1948,0.0,243.70442,1403.5177,-6.3241e-13,-0.9172909,-0.09484852
1949,0.0,238.76678,1491.8351,-6.01846e-13,-0.9319901,-0.10457106
1950,0.0,238.02003,1554.0441,-6.2429825e-13,-0.92506254,-0.1096896
1951,0.0,245.91159,1645.2223,-7.764195e-13,-0.90712315,-0.120441295
1952,0.0,240.15956,1827.6082,-1.0192382e-12,-0.8505623,-0.13884062
1953,0.0,242.53752,1920.0568,-1.2350117e-12,-0.81074476,-0.1474562
1954,0.0,246.00583,1978.8215,-1.3333801e-12,-0.7820125,-0.15383738
1955,0.0,243.67218,2066.49,-1.3721898e-12,-0.734624,-0.15923531
1956,0.0,245.79431,2155.0757,-1.3762365e-12,-0.6833288,-0.16649893
1957,0.0,235.76814,2244.3193,-1.2229909e-12,-0.6256086,-0.16620716
1958,0.0,245.99042,2303.8452,-1.2980716e-12,-0.58465195,-0.17594299
1959,0.0,240.7796,2397.483,-1.2337006e-12,-0.51887065,-0.17749175
1960,0.0,244.07126,2490.6682,-1.2788735e-12,-0.44861665,-0.18355137
1961,0.0,244.27052,2643.199,-1.1801464e-12,-0.3215145,-0.18979661
1962,0.0,241.19923,2702.3079,-1.0889655e-12,-0.27274013,-0.18911828
1963,0.0,241.5247,2794.1028,-8.4205283e-13,-0.19602457,-0.19111033
1964,0.0,242.65111,2882.674,-3.2535468e-13,-0.12191301,-0.19300118
1965,0.0,71.59407,1904.342,1.2449467e-13,-0.81794024,-0.084304824
1966,0.0,185.14342,2204.8547,-8.7092746e-13,-0.6540731,-0.13316716
1967,0.0,196.64363,1647.5751,-4.895102e-13,-0.90782833,-0.109024316
1968,0.0,94.501915,2573.929,-4.4810938e-13,-0.3813303,-0.07692826
1969,0.0,128.44846,673.50653,-5.504206e-14,-0.5708638,-0.10998473
1970,0.0,189.75226,861.1886,-2.9997223e-13,-0.69666404,-0.076300494
1971,0.0,156.03645,284.50128,-5.0670355e-14,-0.26923886,-0.088463895
1972,0.0,63.653954,609.30927,1.1040034e-13,-0.52535385,-0.15061924
1973,0.0,103.31495,1662.3561,2.6943722e-14,-0.90491486,-0.0985174
1974,0.0,77.28533,303.28906,3.9560047e-14,-0.28510857,-0.1468115
1975,0.0,194.7962,2190.2415,-9.506159e-13,-0.6626189,-0.13881017
1976,0.0,152.5152,441.26114,-7.431597e-14,-0.39530435,-0.09257534
1977,0.0,72.57005,966.3979,-1.978252e-14,-0.7582259,-0.13261911
1978,0.0,185.14459,915.8377,-3.396641e-13,-0.72990954,-0.08051803
1979,0.0,144.73965,2098.2432,-5.6533695e-13,-0.71771514,-0.11060364
1980,0.0,151.20987,2162.7346,-6.175032e-13,-0.6797816,-0.11461191
1981,0.0,115.52918,2090.661,-3.275537e-13,-0.7219797,-0.09629152
1982,0.0,119.20507,2142.4983,-3.6469845e-13,-0.69214946,-0.098053634
1983,0.0,137.13078,178.83057,-5.474195e-16,-0.17898168,-0.10040904
1984,0.0,130.79309,2703.3438,-6.7830865e-13,-0.27174798,-0.10429548
1985,0.0,132.71841,1761.5388,-2.5127936e-13,-0.8749333,-0.1059386
1986,0.0,94.71084,952.1361,-8.0158224e-14,-0.750542,-0.122953735
1987,0.0,188.24825,1864.5958,-7.293397e-13,-0.83613247,-0.123666145
1988,0.0,189.92252,1889.3752,-7.7759224e-13,-0.82503647,-0.1249343
1989,0.0,180.54774,2004.3293,-8.2283003e-13,-0.76975346,-0.12568644
1990,0.0,142.71883,1588.1991,-1.0089205e-13,-0.91916454,-0.10278863
1991,0.0,132.90135,796.9727,-9.250175e-14,-0.6565166,-0.108457245
1992,0.0,141.6721,2507.9365,-6.6246347e-13,-0.43451506,-0.1113704
1993,0.0,127.256386,276.25858,-1.8413327e-14,-0.26314023,-0.11061222
1994,0.0,218.23271,161.83173,-1.0757986e-14,-0.16462274,-0.039355475
1995,0.0,103.81732,2282.287,-2.906812e-13,-0.5997997,-0.08956265
1996,0.0,36.236168,2518.61,-5.6081157e-14,-0.4245771,-0.038476653
1997,0.0,136.66302,2432.0964,-5.985088e-13,-0.49457917,-0.10757621
1998,0.0,27.852535,1529.8643,6.663954e-13,-0.91901445,-0.10144146
1999,0.0,144.55124,1642.7229,-1.8192698e-13,-0.9089736,-0.10449946
2000,0.0,216.71156,1658.0044,-6.2127403e-13,-0.9051375,-0.11505383
2001,0.0,50.227074,1197.5256,2.7805532e-14,-0.86238676,-0.1276327
2002,0.0,104.48656,108.76166,1.4684702e-14,-0.116790585,-0.12376373
2003,0.0,166.59216,1349.4027,-2.2528073e-13,-0.90534663,-0.10263986
2004,0.0,85.02717,2406.6816,-2.6155556e-13,-0.51198757,-0.075222105
2005,0.0,32.207012,2587.204,-1.4857114e-13,-0.37098175,-0.033453673
2006,0.0,98.34763,2537.356,-4.317124e-13,-0.41102844,-0.080021605
2007,0.0,86.740326,1354.9014,1.9062523e-13,-0.90582657,-0.1118996
2008,0.0,64.47361,1085.0139,-4.531458e-14,-0.8146521,-0.13146558
2009,0.0,90.35899,1588.6007,2.0797567e-13,-0.9178244,-0.09765318
2010,0.0,143.61281,474.43585,-6.2380616e-14,-0.42096034,-0.099635616
2011,0.0,98.47239,569.64996,3.0294198e-14,-0.49580374,-0.12866539
2012,0.0,62.0348,1404.392,4.220708e-13,-0.9150977,-0.11290128
2013,0.0,100.37002,1090.3568,-1.7258834e-13,-0.8175876,-0.11916647
2014,0.0,107.63322,1790.2188,-1.2364637e-13,-0.8654184,-0.09952779
2015,0.0,152.35385,722.1495,-1.2172197e-13,-0.6036855,-0.09595375
2016,0.0,63.279854,449.91293,9.115129e-14,-0.40189078,-0.15482615
2017,0.0,121.522545,1319.1052,-4.0230264e-14,-0.8984782,-0.108416244
2018,0.0,103.328606,1223.6571,-1.1175645e-13,-0.87091494,-0.11307193
2019,0.0,82.27391,2228.5312,-8.987153e-14,-0.6382108,-0.0763543
2020,0.0,53.0175,695.626,1.2008767e-13,-0.5852346,-0.15448575
2021,0.0,137.5327,828.01917,-1.207036e-13,-0.6748031,-0.1059185
2022,0.0,148.5262,1503.0458,-6.896598e-14,-0.92766976,-0.10425452
2023,0.0,167.21922,2464.8677,-8.011177e-13,-0.469067,-0.12889536
2024,0.0,131.33716,940.09326,-1.8844098e-13,-0.74420017,-0.1073944
2025,0.0,149.2348,1532.4114,-8.684779e-14,-0.92787904,-0.10410848
2026,0.0,186.72766,1410.3074,-3.0480908e-13,-0.9197118,-0.10173199
2027,0.0,157.36292,1786.5645,-4.2422018e-13,-0.86702764,-0.112249054
2028,0.0,52.624905,2731.7258,-4.499954e-13,-0.24887931,-0.04507094
2029,0.0,58.908554,1963.5981,2.3549074e-13,-0.79121894,-0.07611556
2030,0.0,209.6184,302.6623,-1.2251429e-13,-0.28379703,-0.047534637
2031,0.0,209.43156,2462.1672,-1.0611894e-12,-0.47085997,-0.158048
2032,0.0,52.694565,2794.936,-3.883558e-13,-0.19638371,-0.04447967
2033,0.0,67.14602,1270.1388,1.1118987e-13,-0.88540137,-0.11956784
2034,0.0,212.8052,988.531,-5.010517e-13,-0.7687372,-0.07043785
2035,0.0,213.82248,221.56726,-6.374184e-14,-0.21534632,-0.043115433
2036,0.0,52.961075,1714.3531,2.5156185e-13,-0.8904881,-0.08779132
2037,0.0,210.00345,540.5751,-2.1794487e-13,-0.4736116,-0.05292045
2038,0.0,217.43622,1278.6577,-5.036427e-13,-0.88699776,-0.087836765
2039,0.0,218.1944,2064.939,-1.1630291e-12,-0.73587835,-0.14628516
2040,0.0,211.26003,2767.7258,-8.3557445e-13,-0.21824753,-0.16723654
2041,0.0,211.2522,1342.0967,-4.549613e-13,-0.9033893,-0.09423427
2042,0.0,221.60892,2122.7842,-1.1884462e-12,-0.70290947,-0.15108518
2043,0.0,67.13114,1654.4938,2.4196427e-13,-0.9060767,-0.09347335
2044,0.0,216.93297,2828.279,-6.0545574e-13,-0.16746257,-0.17250289
2045,0.0,23.594141,852.695,2.2200654e-13,-0.69000846,-0.16272931
2046,0.0,28.954865,790.0219,1.9923516e-13,-0.6498369,-0.1634802
2047,0.0,27.378733,1828.5306,3.890761e-13,-0.8503999,-0.07266198
2048,0.0,26.363703,217.30261,4.9969106e-14,-0.21200936,-0.18667689
2049,0.0,86.5548,58.38618,2.2604941e-14,-0.071910344,-0.13702288
2050,0.0,49.79855,2081.387,1.8495367e-13,-0.72632337,-0.06495539
2051,0.0,55.893326,1344.9723,3.258551e-13,-0.9035629,-0.11703779
2052,0.0,41.56579,1225.1144,1.147406e-13,-0.87123936,-0.12843777
2053,0.0,190.94551,64.54148,6.782135e-14,-0.078808285,-0.059293047
2054,0.0,214.69206,605.683,-2.4064325e-13,-0.5220164,-0.05203646
2055,0.0,212.55438,922.629,-4.3360297e-13,-0.7332346,-0.06707456
2056,0.0,58.374374,1018.6513,-4.2095352e-15,-0.7838628,-0.13703494
2057,0.0,52.021725,1771.566,2.1418917e-13,-0.8723293,-0.08492798
2058,0.0,53.90565,2323.33,5.014401e-15,-0.57188296,-0.056726955
2059,0.0,213.38864,475.86237,-2.0191878e-13,-0.4227143,-0.048715524
2060,0.0,218.50867,668.10333,-2.691222e-13,-0.5664381,-0.051895045
2061,0.0,216.97308,1218.9023,-5.3142283e-13,-0.86873657,-0.083263285
2062,0.0,213.92026,1422.2998,-4.620948e-13,-0.9221783,-0.10098218
2063,0.0,221.67369,2002.1108,-1.1640005e-12,-0.77038807,-0.14445
2064,0.0,213.0084,2703.7156,-9.792772e-13,-0.27167726,-0.16760102
2065,0.0,216.19849,2882.6614,-3.020099e-13,-0.121887885,-0.1725094
2066,0.0,23.85668,1169.3683,6.615014e-14,-0.849733,-0.13885765
2067,0.0,216.39227,1047.4105,-5.652313e-13,-0.7974167,-0.07216253
2068,0.0,214.46075,2396.8298,-1.074539e-12,-0.5198057,-0.15961571
2069,0.0,45.45535,2851.205,-2.5223752e-13,-0.14916278,-0.03843105
2070,0.0,214.39206,1789.8601,-7.843366e-13,-0.86512923,-0.12800802
2071,0.0,191.73076,2940.9492,4.7033985e-14,-0.07354646,-0.15385507
2072,0.0,80.74854,2932.5312,-7.2813554e-14,-0.078417815,-0.06777047
2073,0.0,56.962402,88.90404,5.393267e-15,-0.1000562,-0.16195698
2074,0.0,64.07963,1620.4003,3.1217772e-13,-0.9125754,-0.094797455
2075,0.0,220.10472,2176.3164,-1.155281e-12,-0.67083794,-0.1530227
2076,0.0,216.19685,863.8578,-3.8227136e-13,-0.6978481,-0.062039077
2077,0.0,42.505207,646.0059,1.436053e-13,-0.5511467,-0.16326828
2078,0.0,57.6454,2137.3677,1.1569656e-13,-0.6946745,-0.06615597
2079,0.0,226.1129,1611.7732,-6.157335e-13,-0.9150987,-0.113290265
2080,0.0,49.771416,2907.4321,-1.369228e-13,-0.10096442,-0.04223764
2081,0.0,209.59782,2338.1895,-1.0423267e-12,-0.56156313,-0.1542529
2082,0.0,203.17955,2283.3865,-9.934111e-13,-0.59899485,-0.14747456
2083,0.0,104.24577,2733.3145,-5.765414e-13,-0.24761501,-0.08452628
2084,0.0,213.85435,797.72876,-3.150044e-13,-0.6554969,-0.06027766
2085,0.0,228.98462,2277.9417,-1.1757323e-12,-0.6027011,-0.16357397
2086,0.0,206.52757,1546.234,-4.3692206e-13,-0.9287732,-0.10575284
2087,0.0,54.162727,2223.9517,1.3072406e-13,-0.6403229,-0.06058622
2088,0.0,220.20264,727.5534,-2.9911682e-13,-0.60776687,-0.053205676
2089,0.0,208.25467,1483.2594,-4.2846122e-13,-0.93114454,-0.10446925
2090,0.0,147.59685,2628.6375,-7.548069e-13,-0.33439657,-0.11750629
2091,0.0,191.94052,1957.381,-8.7708345e-13,-0.7939867,-0.1284744
2092,0.0,181.79639,2904.2458,-1.5988549e-13,-0.103734784,-0.1461239
2093,0.0,73.14867,2902.699,-1.5527007e-13,-0.10378695,-0.062068716
2094,0.0,86.01574,90.948105,1.3293612e-14,-0.10099137,-0.1376736
2095,0.0,131.89532,2116.124,-4.6441307e-13,-0.7075352,-0.104345836
2096,0.0,68.84004,987.6271,-2.2079359e-14,-0.768369,-0.13366306
2097,0.0,135.0655,969.9417,-2.2591908e-13,-0.75958115,-0.105520055
2098,0.0,92.09105,170.75806,9.371421e-15,-0.17289108,-0.13405879
2099,0.0,180.30064,2312.742,-8.380165e-13,-0.5793901,-0.13487107
2100,0.0,90.693855,1949.845,-2.7838703e-14,-0.7986473,-0.08999525
2101,0.0,80.9894,2294.0083,-1.4215322e-13,-0.5924062,-0.07463361
2102,0.0,189.36685,1019.12885,-4.4825312e-13,-0.784246,-0.082410425
2103,0.0,85.85447,1003.7006,-8.736647e-14,-0.77715826,-0.1261643
2104,0.0,177.59708,279.30414,-7.187129e-14,-0.26481903,-0.07158776
2105,0.0,179.87244,484.6054,-1.3813951e-13,-0.42959055,-0.07317724
2106,0.0,74.70979,1767.9767,8.3906054e-14,-0.8734137,-0.09094303
2107,0.0,193.5155,1243.9758,-4.2579663e-13,-0.87733907,-0.09139714
2108,0.0,203.09663,1985.9568,-9.955323e-13,-0.7794268,-0.13482057
2109,0.0,185.46426,2705.7664,-8.726765e-13,-0.27000588,-0.1465297
2110,0.0,97.53014,1617.1904,1.2451784e-13,-0.9134534,-0.09859911
2111,0.0,81.60527,1234.5629,-1.4812096e-14,-0.8749801,-0.117441624
2112,0.0,132.97415,2405.8127,-5.629213e-13,-0.51381594,-0.10536854
2113,0.0,97.34534,1055.2714,-1.5022636e-13,-0.8018334,-0.12065547
2114,0.0,54.953144,2198.863,1.3875451e-13,-0.6568845,-0.06178548
2115,0.0,178.20735,1474.8083,-2.4642408e-13,-0.92820454,-0.10491992
2116,0.0,195.44835,1363.625,-3.6770936e-13,-0.90858126,-0.09849858
2117,0.0,65.175964,2272.4014,-5.6287546e-15,-0.60704786,-0.065602675
2118,0.0,116.3327,589.0624,-1.3312461e-14,-0.5102205,-0.11720791
2119,0.0,88.78318,131.74571,8.601292e-15,-0.13858952,-0.13644546
2120,0.0,192.10786,2043.2795,-9.411635e-13,-0.74802744,-0.13255529
2121,0.0,82.63618,1289.7687,8.370529e-14,-0.8908392,-0.115645416
2122,0.0,79.53291,2797.9785,-4.2746611e-13,-0.19338222,-0.06570758
2123,0.0,182.30394,964.9815,-3.773563e-13,-0.75701976,-0.08395177
2124,0.0,183.69403,2446.0837,-8.964434e-13,-0.48335543,-0.14000377
2125,0.0,81.208824,1695.946,1.1034485e-13,-0.89615375,-0.094131276
2126,0.0,184.70857,542.9279,-1.6242641e-13,-0.47586656,-0.070913315
2127,0.0,188.23138,1299.3992,-3.6567619e-13,-0.89321065,-0.09589881
2128,0.0,182.77234,2769.422,-7.389371e-13,-0.21695307,-0.14524455
2129,0.0,91.28654,340.98392,2.5524487e-14,-0.31565574,-0.13651928
2130,0.0,165.7628,409.5738,-9.088438e-14,-0.37045068,-0.08240698
2131,0.0,144.0837,665.7505,-9.046983e-14,-0.565009,-0.100028135
2132,0.0,56.54545,661.2679,1.110856e-13,-0.56159467,-0.15397397
2133,0.0,176.56952,2402.0093,-8.3790527e-13,-0.5163342,-0.13432899
2134,0.0,193.42159,2144.3862,-9.574402e-13,-0.6905567,-0.13668643
2135,0.0,63.40959,2853.526,-2.7195008e-13,-0.146337,-0.053388137
2136,0.0,97.23982,1644.0997,8.6931107e-14,-0.90874374,-0.09844017
2137,0.0,191.4052,609.57074,-1.8923898e-13,-0.52512836,-0.068014614
2138,0.0,160.86076,2652.5898,-8.1262975e-13,-0.31428394,-0.12758419
2139,0.0,55.60447,2375.975,-5.5932493e-14,-0.53454083,-0.0563458
2140,0.0,115.74672,662.4687,-2.3442048e-14,-0.56267947,-0.117753245
2141,0.0,164.16696,834.8207,-2.0283433e-13,-0.67935723,-0.09092811
2142,0.0,82.56075,1068.8503,-1.0403009e-13,-0.8075813,-0.12555908
2143,0.0,116.57434,1277.9319,-8.0300926e-14,-0.8878298,-0.109561525
2144,0.0,92.068825,1675.7028,7.341403e-14,-0.9015475,-0.096956834
2145,0.0,61.351654,328.2732,6.3311566e-14,-0.30564678,-0.15876004
2146,0.0,180.84062,2509.9375,-8.9407176e-13,-0.4331133,-0.13913338
2147,0.0,141.33638,418.6245,-5.1212405e-14,-0.37774852,-0.100516364
2148,0.0,170.30075,1596.0598,-2.7188318e-13,-0.91771424,-0.10585365
2149,0.0,169.40857,2496.2896,-8.2326295e-13,-0.44403073,-0.1307916
2150,0.0,74.03715,1334.7002,2.134638e-13,-0.9015564,-0.11507782
2151,0.0,198.8928,1602.5077,-4.4572676e-13,-0.9173831,-0.10881508
2152,0.0,189.73576,2342.6208,-9.100566e-13,-0.55870837,-0.14166403
2153,0.0,81.206955,2153.8152,-6.4556874e-14,-0.68496215,-0.07814403
2154,0.0,73.781044,2323.6099,-1.251352e-13,-0.57193077,-0.069404125
2155,0.0,194.86287,673.38495,-2.1469923e-13,-0.57032186,-0.0675235
2156,0.0,171.54182,2094.455,-7.838129e-13,-0.71958816,-0.12360897
2157,0.0,91.18273,2086.391,-1.3264558e-13,-0.7243581,-0.08497106
2158,0.0,213.4681,1859.5973,-9.0047745e-13,-0.8383441,-0.13242903
2159,0.0,190.29865,1801.2699,-6.494427e-13,-0.8616025,-0.12198375
2160,0.0,78.54981,2732.5977,-5.1064974e-13,-0.2477386,-0.064979285
2161,0.0,153.3129,2414.8545,-6.953101e-13,-0.50712425,-0.11901785
2162,0.0,53.039448,1431.5409,5.131079e-13,-0.9190107,-0.111571275
2163,0.0,177.42772,1507.9512,-2.4741678e-13,-0.9297265,-0.104763895
2164,0.0,198.5639,764.8946,-2.5765493e-13,-0.633544,-0.0680102
2165,0.0,191.88649,731.7788,-2.265905e-13,-0.6108229,-0.071178004
2166,0.0,158.09927,2705.5198,-7.7219595e-13,-0.27008486,-0.12555344
2167,0.0,58.82419,821.66736,1.152269e-13,-0.6707654,-0.14367606
2168,0.0,80.566986,413.89197,5.2681726e-14,-0.37388283,-0.14361386
2169,0.0,169.45172,778.3763,-1.8527237e-13,-0.6433585,-0.08628344
2170,0.0,71.7338,2084.4087,1.9245524e-14,-0.72522664,-0.075620666
2171,0.0,93.287155,1033.5491,-1.2732304e-13,-0.79126966,-0.12249237
