Node Label,X,Y,Z,U1,U2,U3
1825,0.0,243.40788,1140.3767,-2.4639457e-12,-0.8418084,-0.0666665
1826,0.0,244.63037,1529.4965,-2.974384e-12,-0.9422946,-0.10597889
1827,0.0,242.86008,1681.0852,-2.9115761e-12,-0.90529,-0.12443784
1828,0.0,243.03795,1712.9269,-2.880379e-12,-0.8972613,-0.12790924
1829,0.0,245.21713,1772.8964,-2.7907295e-12,-0.87962294,-0.13451444
1830,0.0,247.38736,1801.0265,-2.7656534e-12,-0.87031275,-0.13788861
1831,0.0,243.94261,1857.2194,-2.6735135e-12,-0.8492131,-0.14217748
1832,0.0,243.24167,1887.0259,-2.6396832e-12,-0.8364572,-0.14441077
1833,0.0,245.57686,1946.324,-2.659595e-12,-0.8087905,-0.15031712
1834,0.0,244.86026,2003.9945,-2.6566548e-12,-0.7796998,-0.15461372
1835,0.0,244.56787,2032.5765,-2.6534586e-12,-0.7644615,-0.15671948
1836,0.0,240.94113,2090.3718,-2.651043e-12,-0.7318232,-0.15886939
1837,0.0,241.70345,2120.7722,-2.6636902e-12,-0.71408486,-0.16103645
1838,0.0,241.7343,2181.1982,-2.597458e-12,-0.67658013,-0.1649811
1839,0.0,235.36472,2277.1655,-2.2946324e-12,-0.6119308,-0.16700214
1840,0.0,238.48254,2341.803,-2.0959061e-12,-0.56793326,-0.17265558
1841,0.0,241.4254,2756.6633,-1.757595e-13,-0.23465453,-0.18909588
1842,0.0,241.77681,2786.7175,-9.087853e-14,-0.20947398,-0.18968189
1843,0.0,240.94023,2846.5164,6.010076e-14,-0.15948765,-0.18997498
1844,0.0,241.46664,530.31396,-9.726575e-13,-0.46540573,-0.028943412
1845,0.0,233.68126,2214.2769,-2.4280354e-12,-0.6542789,-0.16272095
1846,0.0,27.65724,2279.5393,7.3551424e-13,-0.61179185,-0.042210225
1847,0.0,27.784351,781.33264,-8.248712e-13,-0.64780843,-0.16404708
1848,0.0,28.960566,1532.6166,-1.3361347e-12,-0.93118376,-0.10176485
1849,0.0,209.52373,2979.313,3.7009748e-13,-0.045961928,-0.16543344
1850,0.0,182.57924,2979.2644,3.2256606e-13,-0.04580925,-0.14351316
1851,0.0,121.29823,2977.6494,1.731238e-13,-0.044249997,-0.09730811
1852,0.0,29.986729,89.311646,-7.3942534e-14,-0.09792844,-0.18231595
1853,0.0,27.872456,182.71086,-2.0129932e-13,-0.17895144,-0.1837408
1854,0.0,28.04906,268.18655,-3.0345835e-13,-0.252569,-0.18240525
1855,0.0,33.252663,360.05746,-4.506056e-13,-0.32840607,-0.17630845
1856,0.0,33.717163,422.68094,-5.7511455e-13,-0.3788499,-0.17457016
1857,0.0,30.147762,513.5547,-7.279279e-13,-0.45178142,-0.17465459
1858,0.0,28.140379,600.15247,-8.018163e-13,-0.5197024,-0.17272432
1859,0.0,30.889196,691.2874,-8.2543705e-13,-0.58683854,-0.16657391
1860,0.0,28.311125,752.00006,-8.315928e-13,-0.6282366,-0.16546269
1861,0.0,27.261988,839.59076,-8.4836657e-13,-0.6858044,-0.1611113
1862,0.0,28.755524,929.92084,-9.082273e-13,-0.7388416,-0.15456441
1863,0.0,37.54318,1031.1583,-9.939028e-13,-0.7904838,-0.14350687
1864,0.0,27.62271,1168.3359,-9.663853e-13,-0.85359305,-0.13666025
1865,0.0,33.24569,1265.3763,-1.1328989e-12,-0.8884717,-0.12710318
1866,0.0,24.194609,1355.6016,-1.204853e-12,-0.91268325,-0.120914906
1867,0.0,20.933903,1440.3212,-1.2774241e-12,-0.92829305,-0.112241514
1868,0.0,29.757837,1500.0743,-1.3375145e-12,-0.9320617,-0.105240405
1869,0.0,26.493078,1592.7703,-1.2801938e-12,-0.92440265,-0.09517808
1870,0.0,28.087444,1680.0786,-1.2063577e-12,-0.9059341,-0.08699912
1871,0.0,31.507774,1771.8534,-1.1694096e-12,-0.8805669,-0.07980573
1872,0.0,20.937828,1867.2355,-9.268062e-13,-0.8448403,-0.068348356
1873,0.0,28.005983,1911.8098,-8.4408137e-13,-0.82387763,-0.06749594
1874,0.0,29.633484,2016.7695,-4.0284703e-13,-0.7739177,-0.060086995
1875,0.0,28.544952,2095.0022,-3.5273068e-14,-0.7274706,-0.054439336
1876,0.0,26.180952,2188.1804,3.9001848e-13,-0.6724139,-0.045913324
1877,0.0,25.794003,2248.2886,6.7481795e-13,-0.633123,-0.042444866
1878,0.0,24.893635,2339.0024,8.6621736e-13,-0.57030886,-0.03773494
1879,0.0,28.624104,2428.4363,8.965216e-13,-0.50209266,-0.03660574
1880,0.0,27.851093,2525.1658,8.115032e-13,-0.42783615,-0.032168753
1881,0.0,22.67142,2610.0964,7.827012e-13,-0.3580028,-0.025560224
1882,0.0,27.297876,2667.6387,7.386117e-13,-0.31095362,-0.026863815
1883,0.0,29.470139,2757.4048,6.387953e-13,-0.23465075,-0.02733637
1884,0.0,28.554031,2850.122,3.6370508e-13,-0.15692265,-0.025871754
1885,0.0,27.19093,2940.6938,3.2844482e-14,-0.07329054,-0.025473647
1886,0.0,235.9325,34.111908,-4.0055243e-14,-0.055119555,-0.020844623
1887,0.0,181.3202,20.74754,-1.4780134e-14,-0.043642186,-0.06288079
1888,0.0,159.33849,37.791363,-4.0306734e-14,-0.05673386,-0.07963187
1889,0.0,87.792244,30.988602,-3.0790342e-14,-0.047682058,-0.13485196
1890,0.0,58.235714,29.171228,-3.0733625e-14,-0.04442508,-0.1580378
1891,0.0,243.40335,61.730766,-9.913251e-14,-0.07739502,-0.015051087
1892,0.0,241.84836,149.96448,-2.3534335e-13,-0.15019117,-0.016969096
1893,0.0,241.74815,236.46193,-3.7723714e-13,-0.22484757,-0.017871413
1894,0.0,241.69266,320.78418,-5.413055e-13,-0.29631573,-0.020344008
1895,0.0,239.48705,424.24518,-7.1518307e-13,-0.3787589,-0.02549486
1896,0.0,247.78777,567.4919,-1.0807921e-12,-0.49435598,-0.02587269
1897,0.0,242.60728,652.68115,-1.2825617e-12,-0.5595513,-0.03363472
1898,0.0,241.79042,744.21155,-1.5282544e-12,-0.6221726,-0.038953006
1899,0.0,242.72949,802.52655,-1.6370434e-12,-0.6609087,-0.0413629
1900,0.0,240.13327,893.6594,-1.8375722e-12,-0.71844614,-0.049406394
1901,0.0,243.29155,987.2068,-2.1133848e-12,-0.76927114,-0.054356605
1902,0.0,239.71088,1078.5739,-2.2902307e-12,-0.8148091,-0.06262626
1903,0.0,245.19072,1170.0387,-2.5516952e-12,-0.8530188,-0.06929959
1904,0.0,247.1543,1224.9645,-2.6758847e-12,-0.871411,-0.07473536
1905,0.0,241.94559,1316.8787,-2.8413463e-12,-0.9028983,-0.08690682
1906,0.0,233.02684,1405.193,-2.8707071e-12,-0.9266279,-0.097248405
1907,0.0,245.62547,1499.0653,-2.986395e-12,-0.9428785,-0.10508512
1908,0.0,242.40848,1559.6864,-2.9517554e-12,-0.93301576,-0.11123638
1909,0.0,244.66447,1650.6404,-2.9550986e-12,-0.9130015,-0.12181087
1910,0.0,242.68605,1743.9897,-2.8227182e-12,-0.8884421,-0.1309293
1911,0.0,244.89374,1828.6449,-2.6987735e-12,-0.860367,-0.13969706
1912,0.0,221.14206,1915.2926,-2.4471313e-12,-0.82399184,-0.1379886
1913,0.0,245.23424,1975.3082,-2.6567006e-12,-0.79447234,-0.15257761
1914,0.0,242.8332,2062.1892,-2.6646621e-12,-0.7480253,-0.15796764
1915,0.0,242.51929,2151.3037,-2.6435614e-12,-0.695479,-0.16353482
1916,0.0,234.66418,2247.9294,-2.3775793e-12,-0.63123894,-0.16448762
1917,0.0,228.66586,2308.9993,-2.0888948e-12,-0.5907089,-0.16461577
1918,0.0,239.64517,2399.852,-1.8466997e-12,-0.5253039,-0.17638879
1919,0.0,241.49321,2484.7068,-1.4398684e-12,-0.459661,-0.18128347
1920,0.0,238.01677,2577.95,-9.464233e-13,-0.38465145,-0.181814
1921,0.0,240.91444,2667.614,-5.1364344e-13,-0.310137,-0.18659583
1922,0.0,241.16556,2726.8362,-2.68609e-13,-0.2597615,-0.18811974
1923,0.0,241.57048,2816.604,-9.446947e-15,-0.18455343,-0.19004278
1924,0.0,237.686,2907.8083,1.9276254e-13,-0.107135944,-0.18818276
1925,0.0,125.90459,2285.385,-6.8046057e-13,-0.6071815,-0.10254829
1926,0.0,69.15243,1021.7423,-1.1688285e-12,-0.7866834,-0.13027051
1927,0.0,195.41045,1443.6835,-2.5934476e-12,-0.9347339,-0.1050312
1928,0.0,108.19146,2600.768,1.6203903e-13,-0.36622614,-0.0858752
1929,0.0,126.917786,1966.0134,-1.5427771e-12,-0.79900956,-0.100758925
1930,0.0,201.95863,670.93005,-1.2350709e-12,-0.5736027,-0.061552588
1931,0.0,182.70862,2721.743,-2.4643661e-14,-0.2635833,-0.14181125
1932,0.0,75.83934,254.28734,-3.1600883e-13,-0.24147214,-0.14453933
1933,0.0,74.87459,1828.3727,-1.4174101e-12,-0.86255646,-0.08965289
1934,0.0,166.1928,1335.9442,-2.2759461e-12,-0.90855426,-0.10195236
1935,0.0,202.95384,1205.1322,-2.3144232e-12,-0.866627,-0.08473756
1936,0.0,94.5147,1011.0712,-1.3046085e-12,-0.7823099,-0.12043786
1937,0.0,85.38302,839.97595,-1.0873592e-12,-0.68746597,-0.12818976
1938,0.0,86.489,784.49255,-1.043915e-12,-0.6497741,-0.12861662
1939,0.0,89.90384,639.3574,-9.377356e-13,-0.5512748,-0.12920183
1940,0.0,79.04758,1350.5503,-1.6148596e-12,-0.9122306,-0.11130636
1941,0.0,75.250725,1409.913,-1.6582952e-12,-0.9257917,-0.10996705
1942,0.0,75.29366,2328.4197,1.6694404e-13,-0.57852274,-0.07148784
1943,0.0,81.90157,2850.116,2.8005872e-13,-0.15698652,-0.069056325
1944,0.0,89.36248,1145.1633,-1.3819384e-12,-0.84569305,-0.11556947
1945,0.0,56.447887,2664.1475,5.6473495e-13,-0.31503144,-0.049978413
1946,0.0,79.345856,1622.527,-1.6607423e-12,-0.9195907,-0.09917349
1947,0.0,193.41153,218.39085,-3.2201108e-13,-0.20797625,-0.055585172
1948,0.0,214.21805,793.98456,-1.5210368e-12,-0.65496206,-0.05889175
1949,0.0,117.76048,168.86118,-2.1232111e-13,-0.16682301,-0.11126466
1950,0.0,134.55713,1825.2235,-1.8682655e-12,-0.8635094,-0.10546642
1951,0.0,76.66831,2588.322,3.812321e-13,-0.37550774,-0.06572904
1952,0.0,140.37703,2329.1084,-7.65809e-13,-0.57782114,-0.11026149
1953,0.0,140.83095,2856.2153,2.012553e-13,-0.15167573,-0.11145884
1954,0.0,108.82978,2478.9756,-8.334606e-15,-0.46466798,-0.087386385
1955,0.0,58.85934,2723.4146,5.343646e-13,-0.2629942,-0.05114163
1956,0.0,152.82294,419.9608,-6.546366e-13,-0.3768838,-0.0858801
1957,0.0,210.38936,1589.1174,-2.6984936e-12,-0.9282775,-0.1103817
1958,0.0,182.64626,2662.819,-1.9161688e-13,-0.31521368,-0.1407998
1959,0.0,146.0524,1329.2577,-2.105884e-12,-0.90824825,-0.103907935
1960,0.0,145.35722,1202.3031,-1.8823654e-12,-0.8658396,-0.09807981
1961,0.0,128.46106,1330.2477,-1.9685677e-12,-0.9086648,-0.1041764
1962,0.0,103.34638,1455.9971,-1.8931245e-12,-0.932936,-0.10583332
1963,0.0,161.1015,169.09436,-2.3028844e-13,-0.16676015,-0.07986689
1964,0.0,75.25831,211.23927,-2.5593376e-13,-0.20284384,-0.1451908
1965,0.0,147.93202,549.2135,-9.02093e-13,-0.48207214,-0.0907554
1966,0.0,135.74644,668.2584,-1.0701623e-12,-0.5716796,-0.09989496
1967,0.0,146.16609,2029.728,-1.6029659e-12,-0.76839215,-0.10895428
1968,0.0,174.10298,551.7544,-9.373944e-13,-0.48093945,-0.07658629
1969,0.0,191.93971,281.40265,-4.3198138e-13,-0.2643462,-0.05818806
1970,0.0,211.44984,853.18665,-1.620661e-12,-0.6949423,-0.063023105
1971,0.0,151.16135,1469.221,-2.2578447e-12,-0.9346271,-0.10611638
1972,0.0,144.90074,2096.4038,-1.4677633e-12,-0.7279238,-0.10886736
1973,0.0,193.22047,547.75494,-9.522683e-13,-0.4805336,-0.06501
1974,0.0,209.11145,711.5691,-1.3423259e-12,-0.6009615,-0.05770161
1975,0.0,131.20999,1173.3062,-1.7289466e-12,-0.8557917,-0.10248447
1976,0.0,217.61827,301.30054,-4.856172e-13,-0.28054056,-0.038207605
1977,0.0,140.48108,2587.513,-1.12539975e-13,-0.3758208,-0.1085618
1978,0.0,171.1299,2109.4258,-1.7719113e-12,-0.7207613,-0.12295774
1979,0.0,116.81094,716.0644,-1.0792101e-12,-0.6043342,-0.111371696
1980,0.0,107.14591,905.81976,-1.2565198e-12,-0.7265087,-0.11660204
1981,0.0,146.22334,2004.7982,-1.6492539e-12,-0.78153366,-0.10843304
1982,0.0,146.35147,2793.9875,1.9465478e-13,-0.20360959,-0.116059735
1983,0.0,108.33069,1332.3954,-1.8146393e-12,-0.90838027,-0.107074834
1984,0.0,175.92668,2891.8772,1.9149209e-13,-0.121891,-0.13911727
1985,0.0,176.72176,1058.7134,-1.8563822e-12,-0.80542225,-0.08695461
1986,0.0,113.34299,2777.758,2.9322047e-13,-0.21739164,-0.09180596
1987,0.0,141.2601,910.0976,-1.4215023e-12,-0.72880584,-0.10020115
1988,0.0,67.33604,1271.6609,-1.4001208e-12,-0.8916454,-0.11845929
1989,0.0,57.526806,2787.5505,4.776034e-13,-0.2095435,-0.049359467
1990,0.0,214.85127,227.44612,-3.487756e-13,-0.21658912,-0.039281923
1991,0.0,57.550182,546.6473,-8.015413e-13,-0.47809613,-0.15359011
1992,0.0,217.68164,986.0524,-1.9646578e-12,-0.76913095,-0.06626968
1993,0.0,209.39423,2475.8406,-1.1364841e-12,-0.4668901,-0.15745287
1994,0.0,219.17348,1715.0026,-2.6799095e-12,-0.89728457,-0.12260054
1995,0.0,43.746185,212.37242,-2.4457492e-13,-0.20424472,-0.170693
1996,0.0,53.45525,959.14557,-1.0458505e-12,-0.75491846,-0.14090876
1997,0.0,57.452335,1709.2975,-1.4251661e-12,-0.8991193,-0.09065536
1998,0.0,190.2913,2036.3818,-2.075862e-12,-0.76332575,-0.1304236
1999,0.0,214.15848,2783.9832,-1.0606292e-14,-0.21182841,-0.16786204
2000,0.0,196.3242,2360.7598,-1.4480367e-12,-0.55501264,-0.14569898
2001,0.0,82.31564,1543.1779,-1.7308595e-12,-0.9325272,-0.10343611
2002,0.0,146.26918,724.6452,-1.1774349e-12,-0.6099008,-0.09495073
2003,0.0,198.52394,1522.6738,-2.6188476e-12,-0.9383727,-0.105361044
2004,0.0,105.58056,2844.2424,2.5504544e-13,-0.16107656,-0.086907856
2005,0.0,86.949615,550.9132,-8.388852e-13,-0.48171285,-0.13182576
2006,0.0,69.35737,158.08687,-1.7795455e-13,-0.15781453,-0.14989117
2007,0.0,216.76184,1364.6866,-2.7171108e-12,-0.9163387,-0.09655813
2008,0.0,54.284702,897.146,-1.0080234e-12,-0.72098196,-0.14326683
2009,0.0,214.42972,2114.688,-2.315163e-12,-0.7176909,-0.14590131
2010,0.0,95.165016,1257.3284,-1.5916692e-12,-0.88697344,-0.11211016
2011,0.0,95.06211,481.26624,-7.322023e-13,-0.42653677,-0.12768869
2012,0.0,239.25586,1288.4377,-2.7565994e-12,-0.89427745,-0.08308293
2013,0.0,56.148956,2850.4346,3.1698632e-13,-0.1571396,-0.048951138
2014,0.0,29.586857,2399.3613,8.669973e-13,-0.52479357,-0.03817316
2015,0.0,54.584126,2578.0042,5.411613e-13,-0.3830819,-0.05084189
2016,0.0,224.49365,1651.5665,-2.7859063e-12,-0.91281766,-0.11793947
2017,0.0,213.16548,2842.6707,1.0007235e-13,-0.16288698,-0.1678514
2018,0.0,51.599636,1389.1383,-1.4604074e-12,-0.920475,-0.11393059
2019,0.0,208.19415,155.21869,-2.2992638e-13,-0.15477188,-0.043174524
2020,0.0,213.32205,2348.5994,-1.7276308e-12,-0.5635152,-0.15662012
2021,0.0,57.721752,86.870415,-8.341139e-14,-0.09674467,-0.15916438
2022,0.0,55.28954,839.3937,-9.639946e-13,-0.6860753,-0.1457101
2023,0.0,52.87475,1595.8838,-1.4760076e-12,-0.92467386,-0.09764359
2024,0.0,220.27538,1234.1857,-2.4981703e-12,-0.8749969,-0.084083825
2025,0.0,202.25133,2906.5947,2.050218e-13,-0.10840552,-0.15990268
2026,0.0,208.8914,2429.921,-1.322284e-12,-0.5024111,-0.1559877
2027,0.0,52.704937,1336.4067,-1.3898059e-12,-0.9088076,-0.117319435
2028,0.0,208.70938,1422.4045,-2.6916538e-12,-0.93094796,-0.10120194
2029,0.0,55.787037,598.9743,-8.461911e-13,-0.51885533,-0.15327
2030,0.0,214.14168,922.5021,-1.7938915e-12,-0.7351539,-0.06469372
2031,0.0,64.76239,2441.389,4.706555e-13,-0.4919854,-0.061997667
2032,0.0,191.90134,1869.8173,-2.2432876e-12,-0.8452662,-0.12427966
2033,0.0,80.67984,601.94446,-8.8928246e-13,-0.5212601,-0.13625723
2034,0.0,101.863365,2273.973,-3.568281e-13,-0.61514336,-0.08804309
2035,0.0,130.83978,2498.6907,-2.193007e-13,-0.45081273,-0.10099403
2036,0.0,184.26414,2691.9443,-1.10193044e-13,-0.28952348,-0.14369996
2037,0.0,85.0924,2753.3357,4.057236e-13,-0.2376776,-0.07090349
2038,0.0,110.72058,661.8899,-1.0036045e-12,-0.56750387,-0.114857584
2039,0.0,82.916245,1430.3538,-1.72934e-12,-0.9293044,-0.10767004
2040,0.0,83.84258,1648.2386,-1.676576e-12,-0.9140204,-0.099049255
2041,0.0,187.97519,761.0719,-1.3692209e-12,-0.6334755,-0.07249517
2042,0.0,93.11397,186.54878,-2.2812424e-13,-0.18123092,-0.13045385
2043,0.0,187.87982,189.0315,-2.7130167e-13,-0.18300684,-0.059987947
2044,0.0,93.11202,282.3609,-3.6874315e-13,-0.26574588,-0.1303477
2045,0.0,79.54194,1600.1167,-1.6794001e-12,-0.92517954,-0.0999703
2046,0.0,139.96742,150.83601,-1.9470226e-13,-0.1512349,-0.0947982
2047,0.0,85.02805,812.4152,-1.0607502e-12,-0.66893154,-0.1301426
2048,0.0,112.49823,1146.7227,-1.5521349e-12,-0.84537745,-0.10835167
2049,0.0,70.4467,1372.5658,-1.5812518e-12,-0.91685456,-0.11242745
2050,0.0,79.03051,2606.9595,3.805201e-13,-0.36051467,-0.06714472
2051,0.0,165.63547,2161.5432,-1.603002e-12,-0.6893325,-0.12058291
2052,0.0,119.74071,1464.653,-2.0186012e-12,-0.9332968,-0.10510505
2053,0.0,71.39785,2480.5105,4.131451e-13,-0.4634915,-0.06544426
2054,0.0,186.9392,1354.457,-2.4682695e-12,-0.9131686,-0.10206241
2055,0.0,178.50623,310.33145,-4.7357403e-13,-0.28829104,-0.06841925
2056,0.0,167.98802,1460.903,-2.3855115e-12,-0.9355787,-0.1059499
2057,0.0,139.3286,2129.6165,-1.321782e-12,-0.7084678,-0.10645448
2058,0.0,55.812557,2157.8757,-1.2274373e-13,-0.6919298,-0.063763954
2059,0.0,57.490723,659.0031,-8.80875e-13,-0.5646359,-0.15031487
2060,0.0,215.79889,86.79263,-1.2829547e-13,-0.09771053,-0.03642837
2061,0.0,216.97797,2171.414,-2.2825307e-12,-0.68352777,-0.14945298
2062,0.0,160.49025,1154.8483,-1.9119881e-12,-0.84939504,-0.09451566
2063,0.0,98.42322,1960.1155,-1.2939258e-12,-0.80356055,-0.090979
2064,0.0,144.43129,2485.848,-3.9284092e-13,-0.45955905,-0.11113252
2065,0.0,47.363228,2215.7183,2.3320847e-13,-0.655152,-0.05653486
2066,0.0,57.92529,725.4455,-9.145026e-13,-0.6104814,-0.14783424
2067,0.0,53.66946,1458.6671,-1.519013e-12,-0.9314514,-0.10829194
2068,0.0,218.78424,1466.572,-2.776819e-12,-0.93827236,-0.10362489
2069,0.0,58.72673,2279.38,2.9018338e-13,-0.6120908,-0.06159173
2070,0.0,56.271595,783.0139,-9.32584e-13,-0.6491506,-0.1473777
2071,0.0,55.712532,1536.8824,-1.5327055e-12,-0.9319353,-0.1024637
2072,0.0,189.33408,1900.9966,-2.1904535e-12,-0.8312128,-0.12487995
2073,0.0,92.48919,1295.9207,-1.6321767e-12,-0.89939314,-0.11118319
2074,0.0,135.09929,1797.2837,-1.9128663e-12,-0.87285554,-0.10611951
2075,0.0,96.97499,1510.7784,-1.84776e-12,-0.93392944,-0.10479333
2076,0.0,84.55113,2632.9614,3.7008577e-13,-0.34121063,-0.07085112
2077,0.0,202.77403,1917.5402,-2.2890982e-12,-0.82299274,-0.13099407
2078,0.0,189.809,1493.2723,-2.5542335e-12,-0.9381701,-0.10546662
2079,0.0,142.97728,691.87067,-1.1213093e-12,-0.58800876,-0.0963114
2080,0.0,186.67558,2866.8928,1.6353582e-13,-0.14274472,-0.14709665
2081,0.0,212.29158,2724.185,-1.5131914e-13,-0.2619723,-0.16578236
2082,0.0,154.6452,1977.0223,-1.7828997e-12,-0.7946457,-0.111834235
2083,0.0,85.83787,1708.6669,-1.6442288e-12,-0.89968896,-0.09664103
2084,0.0,163.64232,1710.5437,-2.2453098e-12,-0.89937866,-0.110877596
2085,0.0,178.05579,2051.1255,-1.9260813e-12,-0.75536007,-0.1251184
2086,0.0,183.29213,2809.6038,1.1322359e-13,-0.1906614,-0.14417371
2087,0.0,54.54588,264.3316,-3.1727033e-13,-0.24986027,-0.16132964
2088,0.0,87.51723,676.1611,-9.628209e-13,-0.57707685,-0.13027032
2089,0.0,79.04375,2818.383,3.5109266e-13,-0.18353756,-0.06618966
2090,0.0,77.87438,658.43713,-9.266075e-13,-0.5643396,-0.13655363
2091,0.0,156.56993,131.071,-1.724914e-13,-0.13471778,-0.082330555
2092,0.0,176.03941,1480.1809,-2.4490418e-12,-0.9368805,-0.10583141
2093,0.0,101.10206,142.71445,-1.6829225e-13,-0.14421408,-0.12443239
2094,0.0,80.67997,1457.4681,-1.7227273e-12,-0.9321716,-0.106693275
2095,0.0,178.3809,142.37062,-1.9741194e-13,-0.14395449,-0.06600154
2096,0.0,116.09482,1785.0399,-1.788708e-12,-0.8774167,-0.10128816
2097,0.0,192.42973,2114.6538,-2.0360322e-12,-0.7178679,-0.13400611
2098,0.0,97.82863,890.97614,-1.195962e-12,-0.71752304,-0.12105133
2099,0.0,190.7016,920.99365,-1.6766958e-12,-0.7342474,-0.0764454
2100,0.0,192.53003,2140.6091,-2.002071e-12,-0.7021385,-0.13472514
2101,0.0,178.60953,720.4128,-1.2682233e-12,-0.6071936,-0.076542236
2102,0.0,154.7462,1784.7697,-2.0778097e-12,-0.8773545,-0.11075068
2103,0.0,82.02541,81.49882,-8.4991306e-14,-0.09120589,-0.13898972
2104,0.0,187.42635,80.954346,-1.0950161e-13,-0.09266952,-0.058240686
2105,0.0,80.52196,2195.342,-3.1164318e-13,-0.6690691,-0.07597302
2106,0.0,167.77936,2785.203,1.2944231e-13,-0.21119837,-0.13198368
2107,0.0,85.84099,2789.0522,3.7529024e-13,-0.20815986,-0.07130569
2108,0.0,131.0176,2832.0928,2.2474657e-13,-0.17187747,-0.10475244
2109,0.0,183.56769,2345.4534,-1.3282919e-12,-0.5664352,-0.1373384
2110,0.0,220.50136,1527.5762,-2.7874682e-12,-0.93897295,-0.1065648
2111,0.0,86.479,525.6562,-8.011226e-13,-0.46196115,-0.13319857
2112,0.0,87.719925,506.65237,-7.710087e-13,-0.44727764,-0.13242565
2113,0.0,90.00082,440.6979,-6.520961e-13,-0.3932894,-0.13206908
2114,0.0,191.7134,1844.07,-2.2727415e-12,-0.8557765,-0.12327421
2115,0.0,94.82581,2244.185,-3.451463e-13,-0.63611376,-0.083555214
2116,0.0,80.9785,1517.32,-1.7265926e-12,-0.9334271,-0.10422548
2117,0.0,194.80319,741.4718,-1.3576383e-12,-0.62106574,-0.0673821
2118,0.0,84.736465,757.5806,-1.0174006e-12,-0.63172436,-0.13034071
2119,0.0,170.87575,2597.1895,-3.2618821e-13,-0.36880913,-0.1310359
2120,0.0,128.91269,293.99014,-4.112469e-13,-0.27428883,-0.104011945
2121,0.0,112.63656,1675.3839,-1.881438e-12,-0.90785456,-0.10277097
2122,0.0,207.1082,1336.2832,-2.601001e-12,-0.90836763,-0.0967345
2123,0.0,154.75548,299.3302,-4.378858e-13,-0.27945867,-0.085962825
2124,0.0,149.13416,2519.907,-3.591051e-13,-0.43333036,-0.11483519
2125,0.0,137.24353,2161.269,-1.214198e-12,-0.69008964,-0.10640491
2126,0.0,114.44158,1502.1782,-1.9805637e-12,-0.934823,-0.10480989
2127,0.0,90.00536,1172.3223,-1.4231405e-12,-0.85527486,-0.114939235
2128,0.0,89.312126,1198.3485,-1.4558631e-12,-0.8654256,-0.11481051
2129,0.0,179.85373,2482.146,-7.9194295e-13,-0.46211216,-0.13641979
2130,0.0,89.66065,1228.2883,-1.5040055e-12,-0.8762575,-0.114183754
2131,0.0,86.12345,2298.641,-5.9126274e-14,-0.5984613,-0.07812898
2132,0.0,89.878296,2224.128,-3.408845e-13,-0.6496038,-0.08113296
2133,0.0,90.643005,708.85443,-9.980701e-13,-0.5994793,-0.1276339
2134,0.0,185.61192,1165.811,-2.112407e-12,-0.8532514,-0.08737251
2135,0.0,91.37331,1990.385,-1.1349014e-12,-0.7869131,-0.0882182
2136,0.0,192.62787,1657.4767,-2.5276185e-12,-0.91167504,-0.112262264
2137,0.0,83.44499,2159.66,-4.830143e-13,-0.69103265,-0.07868524
2138,0.0,185.54924,112.130775,-1.5558078e-13,-0.11865369,-0.05988004
2139,0.0,94.36901,108.573074,-1.207498e-13,-0.115448095,-0.12972645
2140,0.0,122.47248,2804.6055,2.5667058e-13,-0.19497497,-0.09859698
2141,0.0,84.3934,918.6782,-1.1650846e-12,-0.7332934,-0.12737407
2142,0.0,187.64093,955.6107,-1.7344623e-12,-0.7535009,-0.0790363
2143,0.0,176.53867,1686.7305,-2.3735825e-12,-0.9056296,-0.112433225
2144,0.0,191.49844,2447.7627,-1.045459e-12,-0.48868415,-0.1442816
2145,0.0,187.47778,2840.3376,1.3691603e-13,-0.16508377,-0.14771648
2146,0.0,196.59532,1935.8298,-2.2200217e-12,-0.814357,-0.12897156
2147,0.0,167.8571,2021.6261,-1.8489385e-12,-0.77194697,-0.11922662
2148,0.0,84.889595,1795.5388,-1.5411879e-12,-0.8737435,-0.09299727
2149,0.0,73.4557,953.6053,-1.1440956e-12,-0.7522851,-0.13158718
2150,0.0,191.92589,989.2265,-1.8248133e-12,-0.7708988,-0.078318186
2151,0.0,177.35994,1723.3055,-2.3367243e-12,-0.89599806,-0.11434762
2152,0.0,143.71075,324.77368,-4.7449273e-13,-0.29961932,-0.09337086
2153,0.0,124.76802,131.26906,-1.61425e-13,-0.1348762,-0.10607373
2154,0.0,96.68345,413.29193,-6.0383355e-13,-0.37119195,-0.12734419
2155,0.0,106.02429,967.91077,-1.3249217e-12,-0.76016945,-0.11636527
2156,0.0,114.45971,1709.7418,-1.8642134e-12,-0.900014,-0.10208232
2157,0.0,218.25545,1853.7708,-2.4676407e-12,-0.85129774,-0.13268885
2158,0.0,190.60255,1960.893,-2.143671e-12,-0.8024113,-0.12741062
2159,0.0,194.89326,1796.0319,-2.364355e-12,-0.8732792,-0.12197402
2160,0.0,182.19534,2521.2231,-6.8417456e-13,-0.43132022,-0.13907349
2161,0.0,183.46309,2091.0212,-1.9505968e-12,-0.7316899,-0.12884687
2162,0.0,110.77145,2160.1877,-8.528299e-13,-0.69153583,-0.093111664
2163,0.0,114.87716,83.36312,-9.427525e-14,-0.09347744,-0.11338173
2164,0.0,161.83997,108.74233,-1.4263929e-13,-0.11578917,-0.07797956
