Node Label,X,Y,Z,U1,U2,U3
1824,0.0,27.658579,306.48123,-2.156301e-13,-0.28443006,-0.18175404
1825,0.0,31.730583,240.06319,-1.4207736e-13,-0.22942212,-0.17948481
1826,0.0,24.811003,151.05182,-8.214398e-14,-0.1548772,-0.18647018
1827,0.0,27.619543,122.62723,-6.313154e-14,-0.13008218,-0.18423936
1828,0.0,30.857996,62.605743,-3.7431043e-14,-0.07623159,-0.1810057
1829,0.0,31.649801,31.692715,-2.0102174e-14,-0.043345455,-0.17835018
1830,0.0,112.87447,46.591305,-1.5745543e-14,-0.06313171,-0.115208216
1831,0.0,239.48358,756.9669,-5.6220724e-13,-0.6268538,-0.041171923
1832,0.0,251.61047,810.12134,-6.0630857e-13,-0.6610973,-0.037221838
1833,0.0,237.40303,833.4112,-6.264072e-13,-0.67613614,-0.047195204
1834,0.0,245.21388,904.86633,-6.1384545e-13,-0.71943045,-0.047448043
1835,0.0,248.99939,932.9357,-6.0255e-13,-0.7356642,-0.04751474
1836,0.0,26.064453,1565.9873,-1.6923294e-12,-0.9133289,-0.09614749
1837,0.0,28.076355,1537.0883,-1.6474082e-12,-0.9155331,-0.09931203
1838,0.0,32.838303,1476.3114,-1.5333184e-12,-0.9163977,-0.10554523
1839,0.0,30.13435,1412.6106,-1.4581592e-12,-0.9111449,-0.11235007
1840,0.0,28.10151,1381.4746,-1.4288485e-12,-0.9062284,-0.11571193
1841,0.0,26.174051,1320.6205,-1.3428509e-12,-0.89272577,-0.12197582
1842,0.0,247.72327,1264.1742,-5.01435e-13,-0.8773601,-0.07767044
1843,0.0,238.55,1324.9584,-5.7078864e-13,-0.89421624,-0.08578183
1844,0.0,24.434689,1623.5168,-1.7562894e-12,-0.90567535,-0.089872964
1845,0.0,26.870438,1711.9613,-1.7112322e-12,-0.88642544,-0.0815362
1846,0.0,24.91218,1652.4731,-1.7609395e-12,-0.90024126,-0.08696868
1847,0.0,225.95117,2620.2737,-1.012906e-12,-0.3457695,-0.17427969
1848,0.0,240.47589,2880.4553,-2.163178e-13,-0.12909375,-0.19033585
1849,0.0,238.93375,2940.0017,-8.2962256e-14,-0.07816354,-0.18916142
1850,0.0,239.37193,2969.7385,-5.8135015e-14,-0.053050753,-0.18936826
1851,0.0,30.623304,2968.1086,-5.0635006e-14,-0.042777862,-0.03044273
1852,0.0,28.142551,2907.5679,-1.9056303e-13,-0.10263773,-0.026102707
1853,0.0,61.748817,2965.4695,-5.511246e-14,-0.050461385,-0.054718804
1854,0.0,238.46027,2010.142,-9.847897e-13,-0.7629672,-0.15129869
1855,0.0,27.652681,2878.615,-2.1652447e-13,-0.12967457,-0.024834115
1856,0.0,25.359365,2642.157,-1.0321889e-12,-0.32852948,-0.025697935
1857,0.0,27.587431,2582.415,-1.1002209e-12,-0.37674898,-0.02883925
1858,0.0,30.189348,2550.4316,-1.130545e-12,-0.40232795,-0.031690087
1859,0.0,26.851946,2486.5378,-1.105607e-12,-0.45217317,-0.031520605
1860,0.0,27.140406,2396.859,-1.0799287e-12,-0.51867056,-0.03540892
1861,0.0,26.017517,2367.0662,-1.050606e-12,-0.53992397,-0.035990775
1862,0.0,26.105452,2306.946,-9.386894e-13,-0.5816985,-0.038932607
1863,0.0,26.21418,2277.7834,-8.9271635e-13,-0.60146195,-0.040535774
1864,0.0,25.183851,2222.4849,-8.8801183e-13,-0.6381159,-0.04278981
1865,0.0,27.727777,2159.7373,-1.005222e-12,-0.6785861,-0.0479124
1866,0.0,26.328468,2130.0435,-1.0397255e-12,-0.69658583,-0.049025826
1867,0.0,32.722427,2068.2268,-1.1170741e-12,-0.732377,-0.05631637
1868,0.0,27.417463,2039.794,-1.1805164e-12,-0.74802434,-0.05532594
1869,0.0,26.12105,1979.941,-1.336104e-12,-0.77969295,-0.05906767
1870,0.0,25.914782,1951.0951,-1.4249071e-12,-0.79398435,-0.061123207
1871,0.0,28.007668,1891.8042,-1.519902e-12,-0.8212232,-0.06661099
1872,0.0,32.960865,1747.8247,-1.6697665e-12,-0.8764246,-0.07984529
1873,0.0,24.777754,1197.1129,-1.2439781e-12,-0.8570145,-0.13345543
1874,0.0,211.81366,34.56329,1.3058028e-14,-0.056032315,-0.04114629
1875,0.0,238.54794,294.13083,-3.2898621e-13,-0.27445212,-0.022985095
1876,0.0,239.99565,363.81836,-3.573915e-13,-0.3322112,-0.02364004
1877,0.0,240.70598,424.6268,-3.858411e-13,-0.38061824,-0.02523953
1878,0.0,243.39671,658.8884,-5.4222116e-13,-0.55905825,-0.033594035
1879,0.0,244.15964,688.4557,-5.500158e-13,-0.5801847,-0.03449856
1880,0.0,240.26411,1078.0918,-4.934593e-13,-0.80933,-0.06277273
1881,0.0,240.8586,1109.8584,-4.5070444e-13,-0.82318807,-0.06531673
1882,0.0,240.07928,1173.3933,-4.501502e-13,-0.84813416,-0.071099654
1883,0.0,244.37079,1235.4364,-4.9339027e-13,-0.8688608,-0.075744525
1884,0.0,244.53334,1356.2952,-5.757648e-13,-0.9022235,-0.08798103
1885,0.0,239.90349,1560.1913,-8.0850187e-13,-0.91937006,-0.11066572
1886,0.0,245.21715,1592.8252,-8.2072267e-13,-0.9137402,-0.11422161
1887,0.0,242.91023,1651.1659,-9.030663e-13,-0.90117055,-0.120545454
1888,0.0,243.6446,1681.2738,-9.163332e-13,-0.8938601,-0.12397374
1889,0.0,240.7467,1747.8292,-9.199393e-13,-0.87583965,-0.1297946
1890,0.0,247.266,2631.7046,-9.412466e-13,-0.33612293,-0.19042836
1891,0.0,242.59882,2693.3843,-7.2000717e-13,-0.28654718,-0.18893228
1892,0.0,240.55827,2754.5771,-5.4263674e-13,-0.23598017,-0.18877147
1893,0.0,239.14954,2849.29,-2.9274546e-13,-0.15578477,-0.18895073
1894,0.0,28.14399,209.32426,-1.2251918e-13,-0.20434274,-0.18298113
1895,0.0,238.74425,2785.8206,-4.584891e-13,-0.20970038,-0.18789145
1896,0.0,26.801996,2456.4263,-1.079459e-12,-0.47491902,-0.03268593
1897,0.0,208.32204,2969.8682,-5.3444598e-14,-0.052527,-0.16408306
1898,0.0,177.07646,2971.6917,-4.96259e-14,-0.04965896,-0.1403511
1899,0.0,29.690529,93.0107,-5.5378262e-14,-0.10287204,-0.18239678
1900,0.0,24.818682,180.29341,-1.013064e-13,-0.18005708,-0.18605252
1901,0.0,31.639341,273.20352,-1.6998868e-13,-0.25675115,-0.17938514
1902,0.0,25.191362,364.74475,-2.6402388e-13,-0.33343622,-0.18223488
1903,0.0,23.723135,423.6707,-3.0889484e-13,-0.38050446,-0.18173024
1904,0.0,26.748238,507.74826,-3.57977e-13,-0.44613472,-0.17707771
1905,0.0,31.810595,600.7437,-4.25985e-13,-0.51656705,-0.17000039
1906,0.0,27.00012,695.57324,-5.7147657e-13,-0.5856264,-0.16833103
1907,0.0,19.831741,869.9771,-8.3870215e-13,-0.6994484,-0.16167441
1908,0.0,26.191774,957.47345,-1.0162529e-12,-0.7493998,-0.15287054
1909,0.0,27.999975,1105.6274,-1.2263223e-12,-0.822035,-0.14010197
1910,0.0,18.516787,1171.3246,-1.2659139e-12,-0.8478747,-0.13807748
1911,0.0,25.691557,1259.9005,-1.261541e-12,-0.87646526,-0.1277124
1912,0.0,26.746862,1350.8843,-1.3868216e-12,-0.89989334,-0.11920333
1913,0.0,32.24309,1444.1523,-1.4892807e-12,-0.914648,-0.108911164
1914,0.0,30.271482,1507.2043,-1.6003157e-12,-0.91664654,-0.102481395
1915,0.0,24.490707,1594.4146,-1.7280272e-12,-0.91007257,-0.092962824
1916,0.0,25.413464,1681.6534,-1.7415863e-12,-0.8939058,-0.08417034
1917,0.0,28.885712,1860.8396,-1.5575233e-12,-0.8350743,-0.069170386
1918,0.0,26.947227,1921.8304,-1.48202e-12,-0.8076811,-0.0639642
1919,0.0,31.692041,2010.726,-1.2484937e-12,-0.76398563,-0.059263542
1920,0.0,28.01125,2100.353,-1.0641069e-12,-0.7140968,-0.05185573
1921,0.0,33.806286,2191.469,-9.469094e-13,-0.6585579,-0.04951062
1922,0.0,23.808958,2250.4443,-8.6162013e-13,-0.6196699,-0.040447578
1923,0.0,25.43336,2336.8403,-1.0119222e-12,-0.5611519,-0.03704329
1924,0.0,27.278307,2426.6877,-1.0774572e-12,-0.49695727,-0.034225393
1925,0.0,28.455812,2518.063,-1.1218628e-12,-0.427828,-0.031535655
1926,0.0,25.111454,2613.1057,-1.0636195e-12,-0.35196376,-0.026184246
1927,0.0,26.168566,2672.2327,-9.815005e-13,-0.30408308,-0.025673697
1928,0.0,37.521023,2765.602,-5.869078e-13,-0.22826815,-0.033398557
1929,0.0,29.454302,2937.2375,-1.2093217e-13,-0.07697504,-0.026502898
1930,0.0,241.20662,31.178923,1.5036895e-14,-0.05364509,-0.018168539
1931,0.0,177.7241,38.33665,4.402626e-15,-0.058495123,-0.06753
1932,0.0,145.35095,28.313711,7.7681985e-15,-0.049676057,-0.09183798
1933,0.0,91.27383,23.826014,-1.7319558e-15,-0.042894505,-0.13178484
1934,0.0,65.022095,33.36165,-1.4709683e-14,-0.049433976,-0.15168525
1935,0.0,245.02608,60.957726,-1.3458827e-14,-0.077714406,-0.015091227
1936,0.0,244.95477,153.06802,-1.4897759e-13,-0.15556182,-0.015506624
1937,0.0,241.27548,233.57079,-2.875853e-13,-0.22381124,-0.019767439
1938,0.0,230.8988,328.64285,-3.4179173e-13,-0.303313,-0.029638827
1939,0.0,242.71204,394.6429,-3.669988e-13,-0.3569021,-0.022678424
1940,0.0,236.74408,455.94568,-3.9887042e-13,-0.40476152,-0.029470168
1941,0.0,243.63861,543.9818,-4.607657e-13,-0.47342402,-0.028124308
1942,0.0,243.95003,629.61743,-5.164967e-13,-0.5379801,-0.031664226
1943,0.0,236.51747,722.5488,-5.506454e-13,-0.6037666,-0.041309964
1944,0.0,237.01555,873.3629,-6.2971714e-13,-0.70056665,-0.04962522
1945,0.0,247.96434,960.2236,-5.984192e-13,-0.7507031,-0.0502578
1946,0.0,243.57652,1046.5042,-5.282787e-13,-0.79460424,-0.058896497
1947,0.0,240.91075,1141.3547,-4.4252248e-13,-0.8360009,-0.06793837
1948,0.0,240.85101,1205.0862,-4.8055993e-13,-0.8591727,-0.07383205
1949,0.0,247.6542,1292.4171,-5.1648784e-13,-0.8854201,-0.08073172
1950,0.0,245.6663,1385.4567,-6.0187933e-13,-0.90887374,-0.09110659
1951,0.0,243.8314,1527.9631,-7.652402e-13,-0.92969203,-0.1055699
1952,0.0,243.08357,1621.4844,-8.661882e-13,-0.90726745,-0.11756204
1953,0.0,243.20682,1712.2941,-9.238124e-13,-0.88605756,-0.12692174
1954,0.0,248.60693,1791.2415,-8.7315935e-13,-0.8613567,-0.13624574
1955,0.0,238.23756,1899.3798,-9.68031e-13,-0.8178941,-0.142047
1956,0.0,242.61856,1955.0785,-9.820652e-13,-0.7916695,-0.1486358
1957,0.0,243.9472,2042.4619,-9.453992e-13,-0.7453541,-0.15640077
1958,0.0,240.96553,2132.9333,-8.4892987e-13,-0.6951458,-0.16144215
1959,0.0,242.8386,2220.8154,-9.195249e-13,-0.6388863,-0.1685305
1960,0.0,245.17972,2278.4106,-1.0548556e-12,-0.600777,-0.17324036
1961,0.0,245.91647,2366.5562,-1.3471832e-12,-0.5402778,-0.17862998
1962,0.0,241.88264,2456.8,-1.3925758e-12,-0.47510412,-0.17985229
1963,0.0,243.3264,2661.8208,-8.27845e-13,-0.31223714,-0.18857785
1964,0.0,241.87125,2724.1904,-6.2136684e-13,-0.26129076,-0.18914434
1965,0.0,237.24156,2817.4395,-3.8525593e-13,-0.18294041,-0.18710439
1966,0.0,239.23305,2910.2727,-1.5674992e-13,-0.10335104,-0.18939927
1967,0.0,62.617508,278.14444,-1.9965137e-13,-0.2604042,-0.1547506
1968,0.0,207.05524,2908.8313,-1.5458019e-13,-0.10469575,-0.1641721
1969,0.0,87.0261,2739.652,-6.858393e-13,-0.24918808,-0.07128197
1970,0.0,116.59169,189.90227,-1.491963e-13,-0.1870708,-0.115066975
1971,0.0,193.71895,2619.5938,-1.0208288e-12,-0.3468419,-0.15073353
1972,0.0,107.9109,2589.4353,-1.1018156e-12,-0.37094787,-0.08820325
1973,0.0,117.7723,724.5011,-5.867971e-13,-0.605371,-0.11459668
1974,0.0,187.51932,2253.3752,-9.90361e-13,-0.6180545,-0.13710244
1975,0.0,144.04445,2836.388,-3.270823e-13,-0.16569811,-0.115784615
1976,0.0,143.34967,1075.7241,-8.199439e-13,-0.8102717,-0.09984601
1977,0.0,189.03275,1858.8645,-1.0824722e-12,-0.83617514,-0.12189153
1978,0.0,193.11726,2046.3069,-9.924193e-13,-0.7440806,-0.131609
1979,0.0,139.94247,779.64557,-6.3654225e-13,-0.6423587,-0.10067197
1980,0.0,172.04378,1390.0573,-8.8726444e-13,-0.9118385,-0.10206093
1981,0.0,178.77429,140.55014,-1.157123e-13,-0.1454657,-0.06704406
1982,0.0,194.64534,933.5975,-6.91225e-13,-0.73730373,-0.07551158
1983,0.0,196.89903,878.071,-6.743808e-13,-0.70360774,-0.071554676
1984,0.0,77.4416,1290.6727,-1.1227772e-12,-0.8858984,-0.11418954
1985,0.0,83.89342,1785.3276,-1.4718901e-12,-0.8654403,-0.091547094
1986,0.0,127.86535,1287.4219,-9.430705e-13,-0.8862345,-0.10504296
1987,0.0,142.87445,1915.8794,-1.195177e-12,-0.81199807,-0.10706226
1988,0.0,124.35539,1407.6685,-1.092366e-12,-0.9132077,-0.10446698
1989,0.0,132.97028,1794.465,-1.289896e-12,-0.8616651,-0.10334678
1990,0.0,189.34976,2147.159,-8.959272e-13,-0.68813825,-0.13373373
1991,0.0,64.11709,1838.3337,-1.4881787e-12,-0.8455843,-0.08261499
1992,0.0,64.62876,600.805,-4.3738084e-13,-0.5163572,-0.14704707
1993,0.0,98.27717,853.8655,-7.394952e-13,-0.689112,-0.1209344
1994,0.0,101.418335,379.8645,-3.0485334e-13,-0.34552363,-0.12514473
1995,0.0,110.766365,697.4881,-5.5751644e-13,-0.5868781,-0.1183768
1996,0.0,137.77596,956.30426,-8.0150177e-13,-0.74919546,-0.10239797
1997,0.0,148.633,838.67065,-6.8808885e-13,-0.68075806,-0.09692382
1998,0.0,185.61342,857.3257,-6.7538835e-13,-0.6910702,-0.07778992
1999,0.0,160.67815,82.63762,-4.4034004e-14,-0.094034165,-0.08100161
2000,0.0,38.97995,1036.5294,-1.1379334e-12,-0.7879763,-0.14145894
2001,0.0,66.579704,179.63422,-1.1601256e-13,-0.179814,-0.15231341
2002,0.0,118.61721,1014.16315,-8.8495297e-13,-0.77862203,-0.11118455
2003,0.0,182.38272,1305.5374,-7.623098e-13,-0.89005655,-0.09617158
2004,0.0,135.1888,1525.4231,-1.198395e-12,-0.91921836,-0.10366055
2005,0.0,181.95322,1803.5707,-1.109397e-12,-0.85908705,-0.11645701
2006,0.0,22.907152,788.4317,-7.0653346e-13,-0.6459538,-0.16596122
2007,0.0,144.66559,281.76474,-2.569362e-13,-0.26318997,-0.09530901
2008,0.0,125.5938,475.71704,-3.7366394e-13,-0.42055368,-0.10730463
2009,0.0,89.37431,935.56885,-8.6800906e-13,-0.7386206,-0.123812824
2010,0.0,88.47821,69.56563,-3.773214e-14,-0.08149027,-0.13316034
2011,0.0,80.01722,1379.5978,-1.2258369e-12,-0.9079009,-0.109015316
2012,0.0,181.77434,448.94846,-3.7810393e-13,-0.40066737,-0.06871262
2013,0.0,141.44461,2593.0818,-1.1024504e-12,-0.36741522,-0.11326235
2014,0.0,91.427315,1892.1763,-1.3495424e-12,-0.8209786,-0.09094331
2015,0.0,96.27072,2961.4204,-6.249055e-14,-0.05405128,-0.08365834
2016,0.0,120.934425,2784.483,-4.901154e-13,-0.21221529,-0.09656454
2017,0.0,109.2796,1943.812,-1.2445115e-12,-0.79939735,-0.09653282
2018,0.0,129.24107,1475.2954,-1.1608029e-12,-0.9185591,-0.10387981
2019,0.0,98.043915,1993.3723,-1.1882991e-12,-0.7746711,-0.08991849
2020,0.0,76.54215,1350.9586,-1.2001926e-12,-0.9010655,-0.11171498
2021,0.0,118.40566,2135.2683,-9.613402e-13,-0.69513464,-0.098522946
2022,0.0,26.29149,2822.265,-2.92893e-13,-0.18010831,-0.023709232
2023,0.0,89.09234,2180.3652,-9.417014e-13,-0.6668288,-0.081544235
2024,0.0,85.68656,2899.0237,-1.792982e-13,-0.11118252,-0.07444297
2025,0.0,242.35558,2558.522,-1.2936393e-12,-0.39483002,-0.1845429
2026,0.0,106.02643,2292.9849,-1.0018599e-12,-0.59179235,-0.089427635
2027,0.0,183.69861,325.92783,-3.1343797e-13,-0.30135858,-0.06543005
2028,0.0,190.7662,643.52374,-5.179082e-13,-0.548398,-0.067953154
2029,0.0,74.894264,731.3994,-6.0821443e-13,-0.6104537,-0.13867846
2030,0.0,142.90056,2287.9426,-1.0303468e-12,-0.59541106,-0.11182589
2031,0.0,43.95457,2700.1985,-8.883053e-13,-0.2813166,-0.03887598
2032,0.0,211.51308,284.19733,-3.0771742e-13,-0.26607895,-0.043749142
2033,0.0,229.67723,1011.88324,-6.0305173e-13,-0.77788,-0.06247709
2034,0.0,49.382915,1227.879,-1.1684852e-12,-0.86750627,-0.124427274
2035,0.0,49.937637,1978.8842,-1.2999105e-12,-0.78098524,-0.069594845
2036,0.0,46.183197,473.87372,-3.4353854e-13,-0.41981247,-0.16418473
2037,0.0,215.70413,2452.5234,-1.3523735e-12,-0.4781721,-0.16158356
2038,0.0,212.05882,226.55989,-2.535168e-13,-0.21811281,-0.042645823
2039,0.0,51.512936,1290.6337,-1.2102418e-12,-0.88539386,-0.1192992
2040,0.0,220.21268,959.30023,-6.470178e-13,-0.7508336,-0.06379941
2041,0.0,59.084858,2024.9352,-1.1792835e-12,-0.7565247,-0.0714226
2042,0.0,219.27783,1710.8975,-1.00368e-12,-0.88689476,-0.121443875
2043,0.0,63.683334,534.67725,-3.9109755e-13,-0.46731478,-0.15024397
2044,0.0,55.658485,204.31697,-1.2992356e-13,-0.20012027,-0.1610203
2045,0.0,55.517624,972.7233,-9.877421e-13,-0.75790954,-0.13849694
2046,0.0,49.839203,1709.5383,-1.6323041e-12,-0.88756824,-0.08663432
2047,0.0,53.071228,2453.751,-1.1163178e-12,-0.47724333,-0.051030617
2048,0.0,231.35782,1290.3778,-5.741707e-13,-0.88511294,-0.084056854
2049,0.0,223.0705,2045.7175,-9.599329e-13,-0.7441265,-0.14615135
2050,0.0,209.7264,2779.8274,-4.833652e-13,-0.21494105,-0.16536123
2051,0.0,227.90059,576.22534,-4.7858554e-13,-0.49860877,-0.04095769
2052,0.0,58.79475,897.458,-8.500391e-13,-0.71619713,-0.13993631
2053,0.0,217.41391,2103.7908,-8.932509e-13,-0.71239454,-0.14698817
2054,0.0,47.794834,153.65121,-9.070966e-14,-0.15751962,-0.16759466
2055,0.0,55.239742,2393.0054,-1.0923555e-12,-0.5217525,-0.054413527
2056,0.0,209.18315,1346.3414,-6.9974983e-13,-0.9005827,-0.093622304
2057,0.0,224.75566,158.88602,-1.5494049e-13,-0.16062996,-0.031554714
2058,0.0,49.228626,1626.3744,-1.6505687e-12,-0.9058675,-0.09277438
2059,0.0,211.41183,2850.7544,-2.9376387e-13,-0.1545964,-0.16697332
2060,0.0,226.22241,1777.7673,-9.582588e-13,-0.8667445,-0.12835425
2061,0.0,60.88492,66.326965,-3.8338097e-14,-0.07760458,-0.15437685
2062,0.0,59.07946,1770.5233,-1.5700388e-12,-0.8698693,-0.08505956
2063,0.0,49.256992,2334.1533,-1.0132233e-12,-0.56326824,-0.05254532
2064,0.0,54.46053,2514.4507,-1.1372359e-12,-0.4310429,-0.05027215
2065,0.0,213.96465,659.98846,-5.3330517e-13,-0.560502,-0.052865542
2066,0.0,210.65308,1211.9847,-5.905753e-13,-0.8622482,-0.08298567
2067,0.0,217.8327,2131.6914,-8.7432915e-13,-0.69634473,-0.14877091
2068,0.0,214.81787,2717.703,-6.624254e-13,-0.26677054,-0.16829202
2069,0.0,219.85571,2391.3481,-1.3336924e-12,-0.5229108,-0.1625364
2070,0.0,211.55592,895.0538,-6.6098754e-13,-0.7141352,-0.06487274
2071,0.0,52.38371,1351.0619,-1.2921773e-12,-0.90065044,-0.11489136
2072,0.0,215.46239,1653.0454,-9.975196e-13,-0.9012076,-0.11603126
2073,0.0,53.30674,1573.9185,-1.5901194e-12,-0.9134196,-0.09728503
2074,0.0,223.07776,1389.673,-6.9283056e-13,-0.9106675,-0.0951409
2075,0.0,146.62596,2083.2788,-9.920888e-13,-0.724305,-0.11234138
2076,0.0,132.44507,2486.1243,-1.2241552e-12,-0.45351377,-0.105854645
2077,0.0,50.09157,398.94162,-2.9944883e-13,-0.36112687,-0.16249296
2078,0.0,210.57225,100.961296,-6.5619324e-14,-0.1104643,-0.04193229
2079,0.0,208.9428,842.389,-6.4780305e-13,-0.68197995,-0.0635589
2080,0.0,56.556973,2904.1333,-1.7534211e-13,-0.10689284,-0.049210694
2081,0.0,52.03086,2155.052,-9.877776e-13,-0.681952,-0.06181823
2082,0.0,223.39287,2334.3528,-1.2329487e-12,-0.56310093,-0.16251448
2083,0.0,195.46335,1592.702,-1.0206983e-12,-0.9138057,-0.108563095
2084,0.0,220.31027,2278.3755,-1.0572775e-12,-0.60123515,-0.15791439
2085,0.0,51.026085,700.61664,-5.718319e-13,-0.5893854,-0.15354438
2086,0.0,207.17203,766.25354,-5.9323575e-13,-0.63342774,-0.061450254
2087,0.0,58.42281,1515.8717,-1.4961826e-12,-0.9173661,-0.10211541
2088,0.0,63.697865,1445.7609,-1.3753697e-12,-0.9157892,-0.106741495
2089,0.0,45.685272,2248.5852,-8.92519e-13,-0.6211281,-0.053877454
2090,0.0,56.751453,2210.6743,-9.172748e-13,-0.64616364,-0.061926294
2091,0.0,211.9502,702.84674,-5.5458627e-13,-0.59059715,-0.055798806
2092,0.0,142.18156,713.4044,-5.7092715e-13,-0.5979041,-0.100008644
2093,0.0,195.20471,816.28174,-6.416442e-13,-0.66615385,-0.07055422
2094,0.0,78.29347,1958.6508,-1.286329e-12,-0.79179627,-0.08302247
2095,0.0,162.5282,2844.48,-3.076639e-13,-0.15912823,-0.12924701
2096,0.0,95.54457,2137.7722,-9.760221e-13,-0.6934455,-0.08676591
2097,0.0,125.71591,445.57086,-3.5534046e-13,-0.3975053,-0.10756415
2098,0.0,97.68079,960.79205,-8.8484753e-13,-0.7523655,-0.1197584
2099,0.0,185.16696,1778.1853,-1.10596e-12,-0.86745954,-0.11654463
2100,0.0,181.02861,962.92694,-7.2012177e-13,-0.75331676,-0.083403274
2101,0.0,91.02245,1760.8271,-1.459477e-12,-0.8732158,-0.09374806
2102,0.0,162.69281,1771.0837,-1.1908608e-12,-0.869624,-0.11068019
2103,0.0,117.27466,985.699,-8.671186e-13,-0.76471597,-0.11162896
2104,0.0,172.2255,1276.9766,-7.7583144e-13,-0.88251966,-0.09645717
2105,0.0,75.2223,1259.3522,-1.101633e-12,-0.87735987,-0.11619714
2106,0.0,146.8669,1262.238,-8.549597e-13,-0.8789156,-0.100989275
2107,0.0,155.88145,978.5498,-7.7574264e-13,-0.7608746,-0.09460775
2108,0.0,112.67505,1747.8187,-1.3848178e-12,-0.87737167,-0.09892745
2109,0.0,100.63328,1257.2655,-1.0139992e-12,-0.877375,-0.11096431
2110,0.0,206.21016,1827.8652,-1.020956e-12,-0.84893537,-0.12586491
2111,0.0,84.6365,1409.8256,-1.2480195e-12,-0.91288567,-0.10695846
2112,0.0,71.431625,2155.4272,-9.737878e-13,-0.6821161,-0.072656415
2113,0.0,194.13109,122.18375,-9.246473e-14,-0.12884976,-0.055044558
2114,0.0,191.4536,92.32506,-5.4722855e-14,-0.10302259,-0.05711248
2115,0.0,183.6448,1895.6526,-1.1000751e-12,-0.81972253,-0.12091761
2116,0.0,84.41855,1929.0499,-1.3205657e-12,-0.80524546,-0.08691045
2117,0.0,204.96898,1383.2753,-7.54305e-13,-0.90994847,-0.09751704
2118,0.0,73.96049,1984.3671,-1.24463e-12,-0.778473,-0.0803068
2119,0.0,68.78598,2006.2473,-1.207051e-12,-0.7671429,-0.076501444
2120,0.0,120.328964,406.22787,-3.2926372e-13,-0.36659178,-0.11158617
2121,0.0,195.0179,156.79109,-1.4278144e-13,-0.15913416,-0.054861397
2122,0.0,75.03138,2196.9048,-9.319419e-13,-0.6556623,-0.07313823
2123,0.0,109.10507,1526.5847,-1.3059804e-12,-0.918342,-0.10268448
2124,0.0,91.18553,1205.1832,-1.0188444e-12,-0.86064595,-0.11470534
2125,0.0,70.83829,1750.8033,-1.5371595e-12,-0.8762116,-0.08916089
2126,0.0,77.834236,2506.7937,-1.156416e-12,-0.43716478,-0.06725092
2127,0.0,215.25928,999.0557,-6.4306514e-13,-0.7715999,-0.06825557
2128,0.0,209.65515,1764.0524,-1.022779e-12,-0.8715443,-0.1225163
2129,0.0,184.42244,1234.2091,-7.008561e-13,-0.8698762,-0.09150159
2130,0.0,185.59326,2740.955,-6.099107e-13,-0.2476827,-0.14632688
2131,0.0,76.82901,491.29718,-3.6601467e-13,-0.43341577,-0.14201626
2132,0.0,191.97995,276.85535,-2.8739692e-13,-0.26001897,-0.058604326
2133,0.0,101.21248,482.87463,-3.6927303e-13,-0.42666465,-0.12454359
2134,0.0,180.32516,226.26831,-2.293384e-13,-0.21798721,-0.06731327
2135,0.0,91.24073,533.1122,-3.9902576e-13,-0.4664775,-0.13118176
2136,0.0,69.964745,952.7704,-9.269236e-13,-0.74780685,-0.13304295
2137,0.0,193.19693,1687.4248,-1.0930498e-12,-0.89345825,-0.11433147
2138,0.0,72.6947,2056.6345,-1.1028325e-12,-0.73906934,-0.07693233
2139,0.0,68.0117,1708.6454,-1.5658976e-12,-0.88803834,-0.09046564
2140,0.0,78.781944,2453.7788,-1.1492184e-12,-0.47743633,-0.06884841
2141,0.0,204.97874,1286.1151,-6.6561286e-13,-0.8845177,-0.08962259
2142,0.0,174.07881,2796.5835,-4.429395e-13,-0.20083739,-0.13810612
2143,0.0,190.82909,2447.5178,-1.3141894e-12,-0.48235726,-0.14468333
2144,0.0,134.58022,54.89336,-1.9001416e-14,-0.070826404,-0.09966676
2145,0.0,126.50793,2100.6426,-9.901343e-13,-0.7149953,-0.10262207
2146,0.0,144.0684,232.80338,-2.1032904e-13,-0.22304116,-0.09487582
2147,0.0,188.88716,2662.2874,-8.663271e-13,-0.31243733,-0.14792179
2148,0.0,84.21804,2877.0806,-2.1928409e-13,-0.1319229,-0.07243619
2149,0.0,136.54677,1552.3864,-1.2228254e-12,-0.91771585,-0.103453346
2150,0.0,93.88726,1006.43585,-9.440528e-13,-0.7751756,-0.12196147
2151,0.0,154.1141,1009.15344,-7.8795336e-13,-0.7766336,-0.09584072
2152,0.0,195.0391,2386.503,-1.2833705e-12,-0.5268009,-0.14609624
2153,0.0,79.18368,2108.9895,-1.0212759e-12,-0.7098608,-0.078599766
2154,0.0,193.57657,2112.7253,-9.127559e-13,-0.7079171,-0.13517284
2155,0.0,87.36531,2386.6848,-1.1191149e-12,-0.5266199,-0.07589816
2156,0.0,181.4607,1630.1295,-1.109251e-12,-0.9067336,-0.1091894
2157,0.0,73.73479,1626.5122,-1.5461564e-12,-0.9064705,-0.09575464
2158,0.0,214.6301,2651.1282,-8.866829e-13,-0.32099167,-0.16683891
2159,0.0,193.09973,418.55765,-3.6474613e-13,-0.3762524,-0.059725724
2160,0.0,197.26363,2281.729,-1.0578032e-12,-0.59948254,-0.14405827
2161,0.0,88.56912,2571.907,-1.1233173e-12,-0.38534784,-0.07381952
2162,0.0,84.443085,2280.4573,-9.615531e-13,-0.600462,-0.07655553
2163,0.0,179.02425,288.8282,-2.8699805e-13,-0.26967835,-0.0687887
