Node Label,X,Y,Z,U1,U2,U3
2186,0.0,75.10544,2222.074,2.5079396e-12,-0.6338936,-0.072532415
2187,0.0,138.25166,2474.8816,1.4306583e-12,-0.45429498,-0.108639404
2188,0.0,194.21344,2418.7664,1.7429469e-12,-0.49650857,-0.14537609
2189,0.0,180.6103,2152.2812,2.341378e-12,-0.6781201,-0.1292956
2190,0.0,107.92437,854.0162,1.162019e-12,-0.68397456,-0.116720684
2191,0.0,160.54367,606.446,1.0986086e-12,-0.51690674,-0.0835701
2192,0.0,107.61154,660.6781,1.0444343e-12,-0.5558931,-0.11782321
2193,0.0,117.22746,82.92077,2.4157542e-13,-0.09246966,-0.11206361
2194,0.0,164.15237,2900.7747,5.642132e-14,-0.106199756,-0.13133842
2195,0.0,156.79364,2740.4,4.7392613e-13,-0.24190702,-0.12294823
2196,0.0,97.179375,2722.9004,3.5647928e-13,-0.25671136,-0.07905264
2197,0.0,201.49992,2705.4734,7.0264725e-13,-0.27058166,-0.15669927
2198,0.0,196.24904,2569.1714,1.2278871e-12,-0.38178244,-0.15033202
2199,0.0,224.59377,1857.5754,1.6647239e-12,-0.828343,-0.13367434
2200,0.0,73.12073,1896.1884,2.1958277e-12,-0.8126277,-0.08326692
2201,0.0,75.28246,1143.9519,1.2492404e-12,-0.8316418,-0.12106847
2202,0.0,85.38172,1941.1395,2.2695498e-12,-0.7919772,-0.08638172
2203,0.0,192.17656,509.3969,1.0518892e-12,-0.4449278,-0.06132629
2204,0.0,213.41278,290.75287,7.056769e-13,-0.26744667,-0.04165112
2205,0.0,58.55081,2542.0508,9.568583e-13,-0.40301445,-0.053119767
2206,0.0,76.742386,2498.144,1.1839271e-12,-0.43665627,-0.06676923
2207,0.0,169.08144,2483.486,1.4701355e-12,-0.4478033,-0.12942627
2208,0.0,92.95604,2748.4849,2.800255e-13,-0.23586495,-0.076078616
2209,0.0,117.20648,2703.65,4.7222973e-13,-0.2722505,-0.093486406
2210,0.0,72.13693,2192.1953,2.5588442e-12,-0.6532961,-0.07200312
2211,0.0,178.126,2657.575,8.148756e-13,-0.3098334,-0.13855523
2212,0.0,136.5913,2527.2615,1.2163086e-12,-0.41467538,-0.107318066
2213,0.0,207.16098,2823.0574,3.3326336e-13,-0.17118213,-0.16321866
2214,0.0,81.580284,2075.502,2.5059848e-12,-0.72296065,-0.080427475
2215,0.0,193.47385,1328.9316,1.8762808e-12,-0.8911024,-0.09469283
2216,0.0,73.666985,1328.2418,1.2835077e-12,-0.8910762,-0.11387275
2217,0.0,96.198425,1677.4291,1.6380833e-12,-0.88930637,-0.09741811
2218,0.0,172.38092,579.60675,1.0956866e-12,-0.49753132,-0.07584694
2219,0.0,73.41122,216.93782,5.449666e-13,-0.20558226,-0.1466836
2220,0.0,200.27844,234.23859,5.943074e-13,-0.21956462,-0.050934784
2221,0.0,80.24986,1276.5004,1.3341933e-12,-0.87821263,-0.11469867
2222,0.0,77.63973,2028.9426,2.4582396e-12,-0.7488991,-0.0799727
2223,0.0,51.40389,542.0002,8.433091e-13,-0.46915886,-0.15711018
2224,0.0,191.4622,1717.1049,1.7506643e-12,-0.8790192,-0.11503857
2225,0.0,209.78442,980.53253,1.4987048e-12,-0.7550781,-0.069587186
2226,0.0,187.8149,167.84209,4.473271e-13,-0.16422014,-0.059265953
2227,0.0,86.80256,171.45976,4.5854537e-13,-0.16776133,-0.13643953
2228,0.0,119.006966,1285.3599,1.5035037e-12,-0.8808897,-0.106889084
2229,0.0,109.967514,636.72906,1.0290258e-12,-0.53839135,-0.116197854
2230,0.0,54.051483,2847.474,9.2626576e-14,-0.15162241,-0.04551652
2231,0.0,204.74896,1668.9622,1.8043721e-12,-0.8907615,-0.114823185
2232,0.0,199.1054,123.43602,3.4093458e-13,-0.12714155,-0.04993442
2233,0.0,93.208015,635.574,9.965141e-13,-0.53786254,-0.12724149
2234,0.0,94.50767,108.294785,3.104421e-13,-0.1142527,-0.12992516
2235,0.0,85.03938,565.6436,9.22233e-13,-0.48721617,-0.1332828
2236,0.0,86.447334,1602.8661,1.4660548e-12,-0.9039104,-0.0985102
2237,0.0,184.75229,1384.0967,1.8447696e-12,-0.9026174,-0.099031575
2238,0.0,188.43434,1598.5211,1.8128038e-12,-0.90588546,-0.107710436
2239,0.0,74.46632,1384.208,1.2627968e-12,-0.90200824,-0.110878296
2240,0.0,192.63818,2888.2432,1.0238504e-13,-0.11664713,-0.15282369
2241,0.0,122.83614,591.43414,1.0140779e-12,-0.5059547,-0.10796129
2242,0.0,83.4711,2285.1677,2.2914502e-12,-0.5914834,-0.075999215
2243,0.0,76.67203,806.0149,1.077847e-12,-0.65378267,-0.1340898
2244,0.0,191.57869,1447.2357,1.8753428e-12,-0.9127532,-0.101744525
2245,0.0,78.46616,1549.1683,1.3390629e-12,-0.90988255,-0.100699574
2246,0.0,157.69305,345.1739,7.5562354e-13,-0.31250027,-0.08497667
2247,0.0,163.41501,2148.8171,2.3724711e-12,-0.6802256,-0.1207659
2248,0.0,221.19778,2218.9226,2.2708755e-12,-0.635357,-0.15518358
2249,0.0,49.596706,1412.4849,1.1288065e-12,-0.90539324,-0.111238144
2250,0.0,59.173943,2910.282,3.4974045e-14,-0.09784272,-0.050257757
2251,0.0,37.707134,2162.2336,2.6608195e-12,-0.6714279,-0.05356389
2252,0.0,50.39402,658.3219,9.332153e-13,-0.55400175,-0.15447243
2253,0.0,218.44238,93.60498,2.6608734e-13,-0.102494776,-0.034849003
2254,0.0,218.4614,1593.2695,1.9183834e-12,-0.90568215,-0.11106136
2255,0.0,136.78543,1681.5957,1.7002014e-12,-0.8886414,-0.103531286
2256,0.0,212.01721,1966.7539,1.858927e-12,-0.77951217,-0.13621815
2257,0.0,86.64657,1048.2004,1.2013829e-12,-0.7887012,-0.120468475
2258,0.0,193.99881,98.69475,2.7835438e-13,-0.1065655,-0.053593926
2259,0.0,94.85952,1145.1423,1.3200167e-12,-0.8322432,-0.11438206
2260,0.0,183.85144,368.25195,8.1188664e-13,-0.3314717,-0.065535076
2261,0.0,168.20242,438.71072,9.0692205e-13,-0.3883247,-0.0782485
2262,0.0,90.414764,2204.0002,2.5071585e-12,-0.64659417,-0.08162828
2263,0.0,106.17227,592.92505,9.84914e-13,-0.50700825,-0.11892174
2264,0.0,126.98024,1262.0153,1.5326918e-12,-0.8739912,-0.10494518
2265,0.0,89.76803,1121.2806,1.2772516e-12,-0.8227098,-0.11677914
2266,0.0,192.94847,1114.5746,1.619061e-12,-0.8197843,-0.08363238
2267,0.0,149.68787,1670.5453,1.712431e-12,-0.8909942,-0.10533373
2268,0.0,92.88344,869.90436,1.1353799e-12,-0.69302166,-0.124012
2269,0.0,149.05104,2165.5664,2.4065474e-12,-0.6700541,-0.11327436
2270,0.0,159.85518,85.52645,2.4543928e-13,-0.095346145,-0.07954662
2271,0.0,217.75136,534.30524,1.1300646e-12,-0.46369866,-0.04419216
2272,0.0,204.36723,2659.4255,8.803171e-13,-0.3082881,-0.15808964
2273,0.0,96.29937,217.07443,5.453929e-13,-0.20555228,-0.1289363
2274,0.0,197.35156,2730.0413,6.0950133e-13,-0.25036162,-0.1536673
2275,0.0,133.60255,2908.8818,3.540718e-14,-0.09910199,-0.10862469
2276,0.0,171.4369,2727.4038,5.514686e-13,-0.25273076,-0.1339669
2277,0.0,47.166653,780.24817,1.0095753e-12,-0.63695997,-0.15184571
2278,0.0,50.018166,1526.003,1.1718482e-12,-0.9103384,-0.101375565
2279,0.0,217.43268,1474.2949,1.9978273e-12,-0.9164668,-0.10230398
2280,0.0,122.58614,1671.7109,1.6692458e-12,-0.8906808,-0.101241425
2281,0.0,56.18052,2203.6672,2.5780736e-12,-0.64586747,-0.061987516
2282,0.0,74.87218,1413.4951,1.2578496e-12,-0.90626186,-0.109191366
2283,0.0,74.03894,672.47327,9.91262e-13,-0.5641849,-0.13899516
2284,0.0,49.390816,2261.597,2.44971e-12,-0.60716975,-0.05574915
2285,0.0,160.34735,2521.9924,1.3026406e-12,-0.4186755,-0.123957016
2286,0.0,97.825005,2774.2979,2.370071e-13,-0.21492091,-0.08041071
2287,0.0,164.54616,2582.4507,1.0759356e-12,-0.37184212,-0.12726717
2288,0.0,94.78255,1327.949,1.3855713e-12,-0.8911739,-0.1104289
2289,0.0,168.16821,154.59846,4.1563853e-13,-0.15322746,-0.07405848
2290,0.0,214.14215,2328.404,2.0386572e-12,-0.56196177,-0.15559848
2291,0.0,105.64021,1654.3945,1.6133179e-12,-0.8946097,-0.09904625
2292,0.0,155.93332,1608.6769,1.7035456e-12,-0.9039799,-0.10496131
2293,0.0,99.24252,1413.045,1.3863211e-12,-0.9068308,-0.10735426
2294,0.0,166.7183,1450.1547,1.7444295e-12,-0.91278493,-0.10335404
2295,0.0,105.82229,1543.0164,1.4578782e-12,-0.9111573,-0.10212921
2296,0.0,94.62177,773.6453,1.0980553e-12,-0.63290405,-0.12429934
2297,0.0,189.6697,2471.027,1.5602065e-12,-0.45716,-0.14343758
2298,0.0,135.58536,1656.5988,1.6768747e-12,-0.8943085,-0.103220105
2299,0.0,143.50568,1273.7681,1.6107543e-12,-0.877565,-0.10228247
2300,0.0,79.45663,850.0601,1.0992753e-12,-0.6812781,-0.13132192
2301,0.0,140.6628,2576.8748,1.0252147e-12,-0.3764208,-0.11005441
2302,0.0,163.65414,1654.7137,1.7335955e-12,-0.89471996,-0.10729994
2303,0.0,112.58228,2911.6057,3.169395e-14,-0.09658454,-0.09221967
2304,0.0,190.92082,451.69223,9.598437e-13,-0.39859033,-0.061665624
2305,0.0,202.70415,1148.4257,1.7025176e-12,-0.8328744,-0.08217623
2306,0.0,176.86227,1092.6686,1.5360535e-12,-0.8112592,-0.08866997
2307,0.0,93.11152,1094.3494,1.2613554e-12,-0.812112,-0.115979895
2308,0.0,147.44218,2549.0364,1.1593014e-12,-0.39782238,-0.11492324
2309,0.0,140.24927,2884.3145,8.969623e-14,-0.11982577,-0.11301968
2310,0.0,117.239044,2938.594,-1.842247e-14,-0.07368452,-0.096351095
2311,0.0,138.05371,1614.2242,1.6493898e-12,-0.90271163,-0.10325373
2312,0.0,118.46029,1388.1608,1.4926168e-12,-0.90337545,-0.106244855
2313,0.0,135.54549,1428.1532,1.579263e-12,-0.90949124,-0.104758434
2314,0.0,133.76532,1537.312,1.5846728e-12,-0.9125186,-0.103167534
2315,0.0,191.46416,1476.366,1.868418e-12,-0.9159615,-0.10336905
2316,0.0,75.4457,1522.4252,1.2916282e-12,-0.9113131,-0.10227159
2317,0.0,128.14165,787.30865,1.170955e-12,-0.64132863,-0.10472284
2318,0.0,88.35777,752.6236,1.0748733e-12,-0.61912453,-0.12822272
2319,0.0,136.50987,157.99162,4.2394807e-13,-0.15630022,-0.09819396
2320,0.0,133.35585,1313.5964,1.5740813e-12,-0.8879221,-0.104489386
2321,0.0,74.20229,2768.8696,1.9042664e-13,-0.21908417,-0.06187668
2322,0.0,138.66249,1123.8988,1.4475054e-12,-0.8243014,-0.10143722
2323,0.0,193.32149,2780.0264,4.4322003e-13,-0.20856409,-0.15150551
2324,0.0,86.582664,2912.179,3.3486204e-14,-0.09537627,-0.072925836
2325,0.0,127.219505,1367.4967,1.5417979e-12,-0.8997174,-0.10540134
2326,0.0,131.2403,1504.743,1.5607007e-12,-0.91368794,-0.10368612
2327,0.0,142.98302,1475.752,1.6177001e-12,-0.91361445,-0.10400393
2328,0.0,134.85847,1565.597,1.6044598e-12,-0.90982234,-0.10303404
2329,0.0,142.70265,1407.7332,1.6195298e-12,-0.9066747,-0.104009345
2330,0.0,117.13294,763.8015,1.1358191e-12,-0.6263676,-0.11100444
2331,0.0,135.21278,192.7543,4.9891314e-13,-0.1853459,-0.099633865
2332,0.0,136.75436,1291.527,1.5862809e-12,-0.8822241,-0.103575714
2333,0.0,122.319435,839.9013,1.1863219e-12,-0.6751867,-0.108648226
2334,0.0,141.32973,832.6141,1.2227013e-12,-0.67101735,-0.09877481
2335,0.0,151.9222,777.2319,1.2114665e-12,-0.634353,-0.09098427
2336,0.0,125.55108,1464.2524,1.5244533e-12,-0.91233754,-0.10451958
2337,0.0,138.42386,746.1462,1.1647085e-12,-0.61523026,-0.09820572
2338,0.0,146.17651,1153.8607,1.5107054e-12,-0.83607155,-0.09940207
2339,0.0,111.140884,1596.1802,1.5408829e-12,-0.90535897,-0.10083231
2340,0.0,159.94678,1400.0955,1.7126914e-12,-0.9059153,-0.10261348
2341,0.0,122.833336,1335.2903,1.5228281e-12,-0.8929922,-0.106114596
2342,0.0,141.77388,1346.92,1.6182716e-12,-0.8956182,-0.10348878
2343,0.0,132.34393,1396.206,1.5653969e-12,-0.90487057,-0.10501288
2344,0.0,135.65584,1591.1202,1.6245333e-12,-0.9065951,-0.102923475
2345,0.0,135.31488,104.22948,2.9516298e-13,-0.11093371,-0.098450474
2346,0.0,48.71628,1469.5645,1.1248088e-12,-0.9102192,-0.1063748
2347,0.0,217.5153,2273.1846,2.1803722e-12,-0.5991576,-0.15529178
2348,0.0,48.29898,723.8556,9.853513e-13,-0.59962684,-0.15348436
2349,0.0,217.0182,1533.3112,1.9663587e-12,-0.9154873,-0.10590169
2350,0.0,226.79556,734.21674,1.3199473e-12,-0.6067879,-0.047557987
2351,0.0,106.659515,2026.2693,2.3624765e-12,-0.75107574,-0.09387987
2352,0.0,166.95485,226.80524,5.7009605e-13,-0.21316403,-0.076790534
2353,0.0,76.83614,2409.861,1.612625e-12,-0.5032319,-0.0682401
2354,0.0,22.76714,359.65793,6.5427665e-13,-0.32334784,-0.18355425
2355,0.0,161.48714,1688.0785,1.734658e-12,-0.88707924,-0.107840255
2356,0.0,132.77132,566.0357,1.0086199e-12,-0.48762304,-0.10166708
2357,0.0,184.68655,748.3818,1.2535785e-12,-0.6158935,-0.07205003
2358,0.0,93.26703,1997.5991,2.3565342e-12,-0.7650999,-0.088166445
2359,0.0,45.15692,357.43066,6.744119e-13,-0.32203075,-0.16669896
2360,0.0,187.44133,2268.1895,2.2208986e-12,-0.602658,-0.13655396
2361,0.0,112.53107,1483.3917,1.4585615e-12,-0.9127506,-0.10425741
2362,0.0,114.25975,715.97394,1.0991042e-12,-0.59492177,-0.11313832
2363,0.0,69.80223,730.1032,1.0273779e-12,-0.60400885,-0.14004257
2364,0.0,189.9803,1534.6261,1.8447344e-12,-0.91483396,-0.10470428
2365,0.0,72.98547,1469.6434,1.2485265e-12,-0.91107124,-0.10574488
2366,0.0,192.56793,2299.9844,2.1290669e-12,-0.58161086,-0.14094965
2367,0.0,75.52216,1441.8998,1.2586249e-12,-0.90922886,-0.10739494
2368,0.0,189.75252,1564.9271,1.8319673e-12,-0.91088885,-0.10643436
2369,0.0,80.89557,708.0317,1.0321478e-12,-0.5891816,-0.13384126
2370,0.0,202.79309,769.8286,1.3064513e-12,-0.6299212,-0.06258534
2371,0.0,249.26416,717.1374,1.3440297e-12,-0.59445286,-0.032203108
2372,0.0,230.96019,687.49524,1.293801e-12,-0.57368857,-0.0418758
2373,0.0,195.6258,2321.839,2.0624034e-12,-0.5666597,-0.14351928
2374,0.0,161.71013,2281.3586,2.208963e-12,-0.59438175,-0.12180049
2375,0.0,152.63158,137.5853,3.7534393e-13,-0.1390508,-0.08565346
2376,0.0,81.81829,2328.4504,2.0827361e-12,-0.56199825,-0.07403495
2377,0.0,83.89931,2137.6853,2.5503501e-12,-0.68668103,-0.080152325
2378,0.0,245.09775,834.8007,1.4514896e-12,-0.6700578,-0.042270195
2379,0.0,85.51403,2463.2134,1.3575867e-12,-0.46281502,-0.07371735
2380,0.0,104.4526,157.24315,4.255273e-13,-0.15580809,-0.12276784
2381,0.0,138.24239,1972.1296,2.1404154e-12,-0.7775283,-0.10711223
2382,0.0,130.76038,2858.2588,1.3944103e-13,-0.14197913,-0.10599874
2383,0.0,190.47707,1505.331,1.8563061e-12,-0.9160601,-0.104006134
2384,0.0,72.650566,1496.1262,1.2570161e-12,-0.9116939,-0.10396417
2385,0.0,170.98071,2844.096,2.1431456e-13,-0.1531667,-0.13494433
2386,0.0,209.20639,1228.0165,1.851783e-12,-0.86274177,-0.08495027
2387,0.0,184.73268,1067.0898,1.5276815e-12,-0.79937434,-0.0844509
2388,0.0,164.18532,553.1632,1.0535333e-12,-0.47827598,-0.081347294
2389,0.0,130.41931,991.11487,1.289747e-12,-0.761436,-0.104541995
2390,0.0,95.218155,1471.71,1.3649e-12,-0.91182905,-0.10508764
2391,0.0,162.16397,1535.4135,1.7168798e-12,-0.91347444,-0.10421342
2392,0.0,96.85166,725.6626,1.0736494e-12,-0.6012211,-0.12347143
2393,0.0,181.59332,402.15433,8.644323e-13,-0.35906374,-0.06763551
2394,0.0,198.4771,1253.9243,1.8407205e-12,-0.8713014,-0.08962912
2395,0.0,212.25772,2549.1362,1.3502605e-12,-0.39733267,-0.1615372
2396,0.0,96.62437,2272.1035,2.3231421e-12,-0.60021263,-0.084316604
2397,0.0,187.75955,1267.9218,1.8076517e-12,-0.8755212,-0.092752375
2398,0.0,114.34368,1306.7157,1.4830738e-12,-0.8861464,-0.107559115
2399,0.0,65.21702,1942.1606,2.3431758e-12,-0.79146063,-0.07823968
2400,0.0,115.16174,999.7409,1.2533252e-12,-0.7653644,-0.10997456
2401,0.0,60.970978,1093.3025,1.1527774e-12,-0.8105748,-0.12867923
2402,0.0,217.8769,1892.5358,1.7057093e-12,-0.8130264,-0.13370177
2403,0.0,101.530365,2321.0557,2.1079152e-12,-0.5674584,-0.08638336
2404,0.0,120.634964,144.3584,3.9410947e-13,-0.14481506,-0.1100671
2405,0.0,131.64647,127.59863,3.5322055e-13,-0.13065483,-0.10150775
2406,0.0,25.053562,386.1493,6.722161e-13,-0.3446714,-0.1806397
2407,0.0,250.35469,689.00055,1.3309092e-12,-0.5746009,-0.030001877
2408,0.0,248.98253,661.6535,1.315525e-12,-0.5550017,-0.029088907
2409,0.0,130.96167,687.24805,1.1089259e-12,-0.5750835,-0.103060834
2410,0.0,144.44867,397.7961,8.169424e-13,-0.35558173,-0.09469441
2411,0.0,111.5301,886.905,1.183182e-12,-0.7034482,-0.11491452
2412,0.0,149.73723,990.09937,1.3425925e-12,-0.7610734,-0.09726392
2413,0.0,195.66357,1202.2859,1.7583495e-12,-0.85343456,-0.087013714
2414,0.0,191.87387,1184.6527,1.7178626e-12,-0.84670794,-0.08755899
2415,0.0,174.75699,1245.582,1.7290749e-12,-0.8695693,-0.09519722
2416,0.0,97.550766,1229.4916,1.3991294e-12,-0.86443096,-0.11175261
2417,0.0,72.082214,1200.6155,1.2878092e-12,-0.85351795,-0.12011126
2418,0.0,61.53281,2577.5354,7.984132e-13,-0.3755811,-0.054822445
2419,0.0,72.4166,2559.6274,9.0920056e-13,-0.38964093,-0.06311839
2420,0.0,72.956795,1056.9562,1.1650934e-12,-0.79371154,-0.12545675
2421,0.0,201.76431,1871.683,1.7348437e-12,-0.82313806,-0.12674423
2422,0.0,87.374084,1876.4115,2.09659e-12,-0.82222825,-0.08875501
2423,0.0,105.90808,1942.2764,2.1971116e-12,-0.79143155,-0.09477744
2424,0.0,198.58965,2219.2966,2.2996498e-12,-0.6358825,-0.14186558
2425,0.0,79.97066,2839.5945,1.215561e-13,-0.15782733,-0.066745184
2426,0.0,65.35572,2795.5073,1.3641518e-13,-0.1966198,-0.054786462
2427,0.0,94.13275,2354.7615,1.9380235e-12,-0.54423505,-0.08141437
2428,0.0,70.86747,2359.3958,1.9056362e-12,-0.5407028,-0.066367805
2429,0.0,116.1961,2103.5808,2.4456708e-12,-0.7060918,-0.097833455
2430,0.0,205.59023,2127.5283,2.2707405e-12,-0.69218355,-0.14151247
2431,0.0,219.10954,2059.1702,2.0880819e-12,-0.7316537,-0.1450913
2432,0.0,87.34554,537.7348,8.9948497e-13,-0.46653756,-0.13196373
2433,0.0,123.97106,547.79846,9.742607e-13,-0.47385797,-0.10711984
2434,0.0,97.383156,556.6896,9.35761e-13,-0.48077217,-0.12466915
2435,0.0,202.7639,491.8644,1.0454634e-12,-0.43086252,-0.0536416
2436,0.0,74.796745,258.89758,6.0566173e-13,-0.24114797,-0.14600609
2437,0.0,178.42021,275.985,6.6270595e-13,-0.25554603,-0.06809145
2438,0.0,182.72098,318.78882,7.340545e-13,-0.2912924,-0.06606259
2439,0.0,40.447697,968.8898,1.0302552e-12,-0.7486953,-0.14437126
2440,0.0,70.897484,998.33136,1.1247943e-12,-0.76476336,-0.12810032
2441,0.0,49.973927,990.9364,1.0622586e-12,-0.7603731,-0.13822277
2442,0.0,70.58544,1230.9501,1.2958488e-12,-0.8642443,-0.11897097
2443,0.0,118.17753,571.17944,9.867449e-13,-0.4911621,-0.1110863
2444,0.0,186.24377,71.3644,2.0885748e-13,-0.084009685,-0.05940113
2445,0.0,214.11987,2689.9626,7.883727e-13,-0.2832207,-0.1660674
2446,0.0,87.83515,2940.488,-6.4440145e-15,-0.07145656,-0.073190264
2447,0.0,222.95392,1157.6421,1.7890773e-12,-0.83613783,-0.07571526
2448,0.0,171.26088,1281.1909,1.7422781e-12,-0.8795888,-0.09678504
2449,0.0,153.3978,1291.4916,1.6640447e-12,-0.88223547,-0.10078476
2450,0.0,211.40668,1841.7544,1.6935299e-12,-0.8351101,-0.12792182
2451,0.0,116.02089,2535.1282,1.12789e-12,-0.4083779,-0.0934248
2452,0.0,139.23312,587.6365,1.0415014e-12,-0.50309587,-0.09755291
2453,0.0,199.45665,2679.5154,7.908846e-13,-0.29190403,-0.15486775
2454,0.0,57.58064,1273.1244,1.2417733e-12,-0.87702626,-0.119792275
2455,0.0,144.06412,2736.3335,4.515751e-13,-0.24550064,-0.113431394
2456,0.0,58.838932,2335.2908,2.0545612e-12,-0.5572357,-0.059184063
2457,0.0,48.896015,2802.4006,1.031595e-13,-0.19036373,-0.041259184
2458,0.0,163.20126,1809.0854,1.7781716e-12,-0.84737575,-0.110885255
2459,0.0,170.32497,995.26514,1.4044135e-12,-0.7632419,-0.0882735
2460,0.0,75.66731,1835.4375,2.01261e-12,-0.83826387,-0.08714487
2461,0.0,225.65085,458.3657,1.0238141e-12,-0.40402484,-0.036453832
2462,0.0,96.11794,2488.8584,1.2700527e-12,-0.44369197,-0.08040744
2463,0.0,119.92137,174.55731,4.615755e-13,-0.17032562,-0.11087255
2464,0.0,159.8782,2334.7625,2.0253003e-12,-0.5581778,-0.12160315
2465,0.0,190.25012,2859.2803,1.9252278e-13,-0.14070307,-0.15061383
2466,0.0,176.62479,2877.7527,1.2477926e-13,-0.12526926,-0.14018033
2467,0.0,102.49081,796.71,1.1251838e-12,-0.64778507,-0.11972829
2468,0.0,88.465385,2764.3018,2.3420876e-13,-0.22289161,-0.0726551
2469,0.0,46.52835,510.21762,8.0403105e-13,-0.44477433,-0.1618887
2470,0.0,43.39064,1776.3113,1.8780034e-12,-0.85945296,-0.080725014
2471,0.0,43.93632,1758.4061,1.8196267e-12,-0.86559993,-0.08189331
2472,0.0,87.82425,2885.8938,7.00255e-14,-0.11850449,-0.07313766
2473,0.0,32.142853,1199.0566,1.1460863e-12,-0.852388,-0.1319234
2474,0.0,152.77876,1137.1204,1.5127539e-12,-0.82884234,-0.097694784
2475,0.0,194.40004,1015.59906,1.4942428e-12,-0.7729368,-0.078367375
2476,0.0,51.29401,2408.7705,1.5798837e-12,-0.503862,-0.051612828
2477,0.0,153.15865,173.84967,4.5892077e-13,-0.16953331,-0.085920714
2478,0.0,126.7704,613.59204,1.0413774e-12,-0.5217657,-0.10533253
2479,0.0,200.36244,2839.6895,2.6737082e-13,-0.15719438,-0.15784414
2480,0.0,219.32304,208.29411,5.4627494e-13,-0.197783,-0.03567437
2481,0.0,69.09212,2271.9426,2.3701286e-12,-0.6003162,-0.06743973
2482,0.0,197.35664,2493.6243,1.5015279e-12,-0.4400609,-0.14941414
2483,0.0,203.76227,1824.8217,1.7062919e-12,-0.8419075,-0.12429198
2484,0.0,70.873055,2166.9407,2.580149e-12,-0.6690719,-0.071942374
2485,0.0,72.59461,2749.5662,2.2199393e-13,-0.23497887,-0.060437184
2486,0.0,46.457153,2521.0896,1.0203165e-12,-0.4190173,-0.04487731
2487,0.0,43.89423,1166.4999,1.1598985e-12,-0.84030855,-0.13048257
2488,0.0,75.60018,192.71426,5.0183555e-13,-0.18558858,-0.14522557
2489,0.0,194.071,944.78766,1.4202826e-12,-0.7361496,-0.07517617
2490,0.0,47.331394,2145.7693,2.6418073e-12,-0.6814401,-0.059820313
2491,0.0,189.13268,575.5347,1.1228905e-12,-0.49447298,-0.06482441
2492,0.0,72.69976,829.31683,1.0780861e-12,-0.6682768,-0.13563195
2493,0.0,88.81876,823.37555,1.1093068e-12,-0.66474813,-0.1269131
2494,0.0,56.764988,1840.2042,2.0661578e-12,-0.83592254,-0.08078291
2495,0.0,41.013702,1951.4108,2.447534e-12,-0.78680134,-0.06762295
2496,0.0,114.86779,2128.706,2.4700873e-12,-0.6918814,-0.0966433
2497,0.0,98.38471,2134.005,2.513165e-12,-0.6888484,-0.08797431
2498,0.0,56.577377,1970.9167,2.4365332e-12,-0.7777587,-0.07318468
2499,0.0,106.05136,745.2418,1.1034256e-12,-0.61453986,-0.11773998
2500,0.0,65.33862,581.13605,9.0183736e-13,-0.49837703,-0.14649723
2501,0.0,124.208336,1642.164,1.6375558e-12,-0.8972748,-0.10165735
2502,0.0,171.38364,107.64222,3.0146737e-13,-0.11398166,-0.07095785
2503,0.0,216.56236,1771.4769,1.7016837e-12,-0.86108774,-0.124892145
2504,0.0,73.141304,2302.9084,2.2233387e-12,-0.5795381,-0.06916461
2505,0.0,184.97258,2536.329,1.3181467e-12,-0.40749583,-0.14147767
2506,0.0,127.452675,2504.5708,1.2835631e-12,-0.43191808,-0.10141879
2507,0.0,89.13586,2520.9385,1.1179155e-12,-0.41922662,-0.07504172
2508,0.0,75.33732,1301.5619,1.3043107e-12,-0.88471353,-0.114735454
2509,0.0,85.186844,651.9424,9.948065e-13,-0.54955125,-0.13211872
2510,0.0,83.04197,616.07635,9.619069e-13,-0.52375436,-0.13405812
2511,0.0,71.27381,778.9077,1.0559303e-12,-0.6362576,-0.13784087
2512,0.0,68.16477,754.11786,1.0384038e-12,-0.62007,-0.14037308
2513,0.0,44.45516,1229.4004,1.1996075e-12,-0.8631561,-0.1261003
2514,0.0,71.75202,1671.7076,1.5907394e-12,-0.89043534,-0.093488894
2515,0.0,85.227135,1667.795,1.601837e-12,-0.8915375,-0.09573329
2516,0.0,61.961292,2286.414,2.3196672e-12,-0.5905779,-0.06264104
2517,0.0,195.73679,2514.273,1.4271235e-12,-0.42439216,-0.14878058
2518,0.0,84.86454,735.62335,1.0579948e-12,-0.6079599,-0.13075872
2519,0.0,88.38765,1652.4835,1.574998e-12,-0.89479715,-0.09674273
2520,0.0,206.89685,1649.6577,1.8278929e-12,-0.89534354,-0.113804065
2521,0.0,178.16183,132.61139,3.6311007e-13,-0.13480428,-0.06609767
2522,0.0,200.39253,1626.6326,1.832329e-12,-0.8999935,-0.11132118
2523,0.0,146.72371,1637.6418,1.6890056e-12,-0.89832324,-0.10450196
2524,0.0,176.0554,1341.4828,1.7925793e-12,-0.89423376,-0.09828673
2525,0.0,161.69743,1363.3324,1.7223668e-12,-0.8989763,-0.10104402
2526,0.0,68.80674,638.22595,9.522548e-13,-0.5397954,-0.14316866
2527,0.0,180.69276,1639.1262,1.774199e-12,-0.8979189,-0.10905637
2528,0.0,116.32864,117.94099,3.315321e-13,-0.12241608,-0.11311998
2529,0.0,56.60612,625.14514,9.194111e-13,-0.5302619,-0.15136634
2530,0.0,61.413506,606.07776,9.143365e-13,-0.5166286,-0.14868508
2531,0.0,101.95931,1516.4067,1.4182683e-12,-0.9123743,-0.103102416
2532,0.0,160.66875,1590.0009,1.7157183e-12,-0.9068635,-0.105067514
