Node Label,X,Y,Z,U1,U2,U3
1839,0.0,29.28744,1051.1641,4.757535e-12,-0.7982104,-0.14302073
1840,0.0,24.805468,2888.5408,1.403445e-14,-0.120683566,-0.021832475
1841,0.0,28.983599,2969.617,3.4144806e-14,-0.040440153,-0.029000256
1842,0.0,63.83053,2963.621,2.3714822e-14,-0.052033022,-0.055648
1843,0.0,242.63525,2845.8552,1.7157903e-13,-0.15781426,-0.19179349
1844,0.0,241.31386,2876.1702,1.5184712e-13,-0.13145794,-0.19107713
1845,0.0,136.77827,2952.2878,-6.966813e-15,-0.063957356,-0.10903607
1846,0.0,242.18718,2431.9937,1.5635398e-12,-0.49542323,-0.1793672
1847,0.0,246.09256,2462.1816,1.3837936e-12,-0.47304884,-0.18342622
1848,0.0,23.387081,2731.5452,-2.4462577e-13,-0.25688303,-0.022381417
1849,0.0,26.144253,2703.3855,-2.1254354e-13,-0.28035346,-0.024978813
1850,0.0,31.03507,2642.9373,-1.7475525e-14,-0.33014157,-0.02988816
1851,0.0,59.781017,2580.4258,3.4445732e-13,-0.38125482,-0.05271445
1852,0.0,28.739498,2550.5088,4.553477e-13,-0.4048711,-0.030593138
1853,0.0,245.87308,2692.9512,3.8945445e-13,-0.28832057,-0.19110693
1854,0.0,243.47102,2753.4753,2.9383662e-13,-0.23792723,-0.19100454
1855,0.0,241.35983,2784.6494,2.453234e-13,-0.21110703,-0.18989345
1856,0.0,246.55055,2217.2666,2.7844704e-12,-0.6482441,-0.16969192
1857,0.0,27.71257,2459.2727,1.1927267e-12,-0.47536293,-0.033047285
1858,0.0,27.296368,2489.7437,9.441455e-13,-0.4521681,-0.031663395
1859,0.0,245.44177,866.53723,3.5215468e-12,-0.6965282,-0.04105628
1860,0.0,238.01614,928.848,3.7733584e-12,-0.73393315,-0.049185283
1861,0.0,244.81873,962.3201,3.8649227e-12,-0.75261974,-0.048218362
1862,0.0,240.42384,1021.8198,4.0766023e-12,-0.78317165,-0.055273965
1863,0.0,238.8833,1052.8234,4.1687686e-12,-0.79770845,-0.058488958
1864,0.0,25.37818,900.3537,4.295046e-12,-0.71655333,-0.15554112
1865,0.0,26.437569,871.22,4.1905503e-12,-0.6991448,-0.15653436
1866,0.0,26.897379,958.7867,4.4984402e-12,-0.75046796,-0.15072061
1867,0.0,27.674004,989.0983,4.6006354e-12,-0.7669301,-0.1480692
1868,0.0,236.58739,2936.7288,3.655511e-14,-0.07978616,-0.18750632
1869,0.0,29.256361,2825.734,-4.6832377e-14,-0.175867,-0.026312297
1870,0.0,34.149685,2791.3616,-1.2250002e-13,-0.20554307,-0.030296795
1871,0.0,29.597328,2398.2786,1.6851265e-12,-0.5208325,-0.036685575
1872,0.0,30.477312,2367.6804,1.9101498e-12,-0.54315287,-0.038656868
1873,0.0,30.099804,2306.119,2.299538e-12,-0.5868749,-0.041456416
1874,0.0,28.389463,2277.1394,2.466091e-12,-0.60706496,-0.04153194
1875,0.0,30.102444,2130.0115,3.4035403e-12,-0.7027709,-0.051024694
1876,0.0,32.11588,2070.1077,3.8050917e-12,-0.73743755,-0.055507176
1877,0.0,33.06285,2040.3331,3.9524586e-12,-0.75418264,-0.057648834
1878,0.0,32.565487,1977.1981,4.198856e-12,-0.78705955,-0.061794616
1879,0.0,31.499208,1944.9487,4.300984e-12,-0.8023565,-0.06374822
1880,0.0,26.930664,1883.9617,4.578737e-12,-0.82896113,-0.06653216
1881,0.0,46.307556,1829.8162,4.712493e-12,-0.8508847,-0.077150136
1882,0.0,23.956024,1800.0065,4.882789e-12,-0.8616584,-0.07229663
1883,0.0,24.55312,1741.2178,5.0033406e-12,-0.88182473,-0.07766327
1884,0.0,25.223217,1711.3702,5.0451206e-12,-0.8909005,-0.08065285
1885,0.0,28.865948,1650.0734,5.1275178e-12,-0.9068927,-0.086987145
1886,0.0,30.891514,1618.6089,5.155955e-12,-0.9134525,-0.0902532
1887,0.0,26.720753,1557.0646,5.2390254e-12,-0.9223845,-0.09603575
1888,0.0,25.309576,1467.1108,5.2689172e-12,-0.9232843,-0.10599587
1889,0.0,34.57922,1410.2593,5.2121476e-12,-0.91572404,-0.11173391
1890,0.0,26.809956,811.85175,3.9668715e-12,-0.66295195,-0.15998164
1891,0.0,26.450663,782.06506,3.8475664e-12,-0.6442545,-0.16204499
1892,0.0,28.203588,722.8955,3.6181431e-12,-0.605363,-0.16428475
1893,0.0,27.780243,663.4607,3.4048261e-12,-0.56383824,-0.1675611
1894,0.0,26.100132,633.58856,3.2996323e-12,-0.54209805,-0.17000036
1895,0.0,30.201277,390.11093,2.1593348e-12,-0.35276026,-0.17535263
1896,0.0,26.754873,329.22363,1.880489e-12,-0.30278575,-0.17948483
1897,0.0,25.79616,149.63577,8.575315e-13,-0.1505498,-0.18308046
1898,0.0,26.952637,119.61825,6.8590934e-13,-0.12543668,-0.1823887
1899,0.0,29.096996,59.71814,3.4534092e-13,-0.07292751,-0.18038622
1900,0.0,29.530056,29.644794,1.7984061e-13,-0.04023926,-0.17843896
1901,0.0,117.07682,29.563768,2.6633966e-13,-0.04843479,-0.10937824
1902,0.0,233.20374,714.3959,2.949509e-12,-0.60048586,-0.039940424
1903,0.0,243.79156,781.1494,3.1905396e-12,-0.6439339,-0.036595143
1904,0.0,246.25583,837.96436,3.4119344e-12,-0.6792005,-0.038715445
1905,0.0,244.31744,2519.3027,1.0284922e-12,-0.43011922,-0.18423717
1906,0.0,246.2505,1471.5298,4.437229e-12,-0.9353118,-0.100882284
1907,0.0,235.83559,1738.5685,4.2012227e-12,-0.88193715,-0.12672515
1908,0.0,107.944145,2949.1265,9.43951e-15,-0.06601933,-0.086246945
1909,0.0,25.7804,1527.085,5.276123e-12,-0.924589,-0.09914521
1910,0.0,237.67928,2968.0852,-6.473755e-14,-0.053853445,-0.1881608
1911,0.0,205.66524,2967.923,-6.154614e-14,-0.053453147,-0.16284503
1912,0.0,170.25206,2969.7354,-5.0597652e-14,-0.05153117,-0.13431187
1913,0.0,96.70135,2972.3525,-3.5078408e-15,-0.04529383,-0.07977262
1914,0.0,28.3365,89.75878,5.2068793e-13,-0.0985291,-0.18115352
1915,0.0,25.225351,179.55853,1.0287098e-12,-0.17618306,-0.18330124
1916,0.0,25.263433,270.04935,1.5620032e-12,-0.2526128,-0.1819328
1917,0.0,28.539082,359.23083,2.0237926e-12,-0.32759187,-0.17742223
1918,0.0,31.706652,421.90897,2.3019993e-12,-0.37842217,-0.17345768
1919,0.0,26.087048,516.45624,2.7801583e-12,-0.45344988,-0.174762
1920,0.0,24.879438,604.009,3.175025e-12,-0.520233,-0.17213681
1921,0.0,28.689444,693.353,3.5208097e-12,-0.58499074,-0.16542512
1922,0.0,27.149569,752.4871,3.7341094e-12,-0.6250899,-0.16321853
1923,0.0,27.80499,841.8137,4.0826617e-12,-0.68143255,-0.15776335
1924,0.0,26.305515,929.0288,4.3968613e-12,-0.7335249,-0.1530347
1925,0.0,28.608826,1019.84644,4.680151e-12,-0.7827399,-0.14561428
1926,0.0,28.987003,1113.711,4.9041934e-12,-0.8270903,-0.13862649
1927,0.0,27.711422,1174.0304,5.0063096e-12,-0.85189074,-0.1342167
1928,0.0,22.045479,1261.8743,5.1044004e-12,-0.8818523,-0.12811133
1929,0.0,26.152338,1352.3622,5.1850286e-12,-0.90553576,-0.11850526
1930,0.0,25.758026,1496.8641,5.277387e-12,-0.9247802,-0.102716975
1931,0.0,29.04725,1587.7144,5.1924684e-12,-0.9187198,-0.09310746
1932,0.0,26.647964,1681.0364,5.0944683e-12,-0.8992144,-0.08371217
1933,0.0,24.532444,1770.5676,4.949056e-12,-0.87209696,-0.07504138
1934,0.0,22.40246,1857.4441,4.7144896e-12,-0.8396775,-0.06697387
1935,0.0,30.110287,1913.606,4.4397507e-12,-0.8164123,-0.06544234
1936,0.0,32.05913,2009.4856,4.0918423e-12,-0.7706829,-0.059435796
1937,0.0,31.19369,2100.1843,3.607877e-12,-0.72025913,-0.053254046
1938,0.0,28.060759,2189.981,2.964493e-12,-0.66609746,-0.04633993
1939,0.0,27.09784,2250.7375,2.6088934e-12,-0.62515324,-0.042416338
1940,0.0,31.40673,2336.6287,2.1088088e-12,-0.5654867,-0.040650263
1941,0.0,28.597225,2428.6501,1.4457991e-12,-0.49828473,-0.034866467
1942,0.0,27.653015,2520.0789,6.970689e-13,-0.42880142,-0.030828372
1943,0.0,31.761415,2611.8164,1.06392556e-13,-0.3555629,-0.031112595
1944,0.0,29.75791,2674.0864,-1.2787018e-13,-0.30456585,-0.028344885
1945,0.0,24.146467,2759.6985,-2.117423e-13,-0.23317938,-0.02226522
1946,0.0,25.439728,2942.1287,4.4635302e-14,-0.070668906,-0.023215823
1947,0.0,240.84506,31.293955,4.2772657e-13,-0.05292504,-0.013768655
1948,0.0,178.25827,41.265553,3.9988135e-13,-0.060040593,-0.062101606
1949,0.0,146.23454,32.34462,3.1819824e-13,-0.05188748,-0.08688321
1950,0.0,88.12518,29.248129,2.2907847e-13,-0.046139445,-0.13193499
1951,0.0,59.022717,29.421757,1.9910739e-13,-0.044819433,-0.15486191
1952,0.0,243.45113,61.4727,5.4846015e-13,-0.077262804,-0.01173791
1953,0.0,248.2859,148.3075,9.073839e-13,-0.14910139,-0.008478977
1954,0.0,241.31018,235.79875,1.2099579e-12,-0.22300875,-0.015228499
1955,0.0,243.7742,335.63718,1.5476187e-12,-0.30808967,-0.01563946
1956,0.0,243.21124,569.61456,2.3152296e-12,-0.4943278,-0.025617782
1957,0.0,239.89503,750.6173,3.073846e-12,-0.62417555,-0.03743663
1958,0.0,245.15916,809.7858,3.3018458e-12,-0.66178226,-0.03758877
1959,0.0,243.22145,895.7948,3.6471685e-12,-0.71431065,-0.044089872
1960,0.0,242.33089,991.41595,3.9702824e-12,-0.7680945,-0.051742647
1961,0.0,249.64569,1169.3485,4.35068e-12,-0.85017955,-0.06531194
1962,0.0,245.6766,1227.2769,4.414798e-12,-0.8703768,-0.07213491
1963,0.0,236.33176,1401.801,4.5378185e-12,-0.9191375,-0.09327127
1964,0.0,249.3681,1500.982,4.385043e-12,-0.9368695,-0.10184814
1965,0.0,244.0754,1557.8687,4.3503413e-12,-0.92713493,-0.10712487
1966,0.0,248.83403,1827.3839,3.9686913e-12,-0.85053355,-0.1390498
1967,0.0,246.57208,1915.2465,3.8317656e-12,-0.8158303,-0.14671464
1968,0.0,236.6325,1973.9633,3.730489e-12,-0.78915024,-0.14722091
1969,0.0,238.4577,2066.91,3.4765146e-12,-0.73838115,-0.15490761
1970,0.0,249.39084,2156.8582,3.0952205e-12,-0.6861452,-0.16720957
1971,0.0,245.07202,2248.0022,2.6150952e-12,-0.62804896,-0.17022403
1972,0.0,235.83284,2395.9592,1.7735892e-12,-0.52113783,-0.17334369
1973,0.0,247.57227,2490.8894,1.2141012e-12,-0.4518416,-0.18557449
1974,0.0,225.86267,2649.325,4.326748e-13,-0.3238121,-0.17420815
1975,0.0,244.08536,2723.1467,3.4417022e-13,-0.26347733,-0.19061202
1976,0.0,241.20702,2816.1223,2.0241823e-13,-0.18376206,-0.19037251
1977,0.0,238.62833,2906.262,1.1061368e-13,-0.105644196,-0.18900912
1978,0.0,197.24188,2093.48,3.4205577e-12,-0.7238855,-0.13524975
1979,0.0,86.630936,1991.6998,4.0222088e-12,-0.7810278,-0.08481045
1980,0.0,188.38033,558.403,2.4468348e-12,-0.48649782,-0.061537948
1981,0.0,147.93507,2157.3179,3.138566e-12,-0.6869723,-0.11243107
1982,0.0,209.28397,1410.8407,4.614127e-12,-0.9208824,-0.097595155
1983,0.0,136.86569,1204.784,4.7105393e-12,-0.8642203,-0.100013375
1984,0.0,154.92657,2900.1394,4.975618e-14,-0.110303976,-0.12279409
1985,0.0,85.771454,2317.7883,2.2207715e-12,-0.57990664,-0.07623627
1986,0.0,192.70645,2274.6333,2.4785267e-12,-0.6090251,-0.13891397
1987,0.0,121.68206,1523.4016,4.8724622e-12,-0.9269951,-0.10208728
1988,0.0,215.26746,1849.4955,4.0419447e-12,-0.8432971,-0.130432
1989,0.0,171.83565,1844.4397,4.204609e-12,-0.8457918,-0.11739859
1990,0.0,141.33772,1511.0106,4.8006005e-12,-0.92900085,-0.10239596
1991,0.0,186.51422,2200.1594,2.8907274e-12,-0.66072124,-0.13370131
1992,0.0,48.274414,1321.6298,5.067324e-12,-0.8995135,-0.11773141
1993,0.0,141.67354,423.01797,2.047426e-12,-0.37865376,-0.09137516
1994,0.0,192.92319,2239.9067,2.6714702e-12,-0.63368493,-0.13862155
1995,0.0,248.48018,481.0412,1.9775201e-12,-0.42424536,-0.017542105
1996,0.0,178.85164,971.5171,4.0872037e-12,-0.7591563,-0.080260314
1997,0.0,122.837875,2933.3008,1.7896004e-14,-0.07926591,-0.09765577
1998,0.0,216.98299,1165.4633,4.4358033e-12,-0.8500116,-0.07663052
1999,0.0,173.5936,2823.778,1.0556766e-13,-0.17672957,-0.13630739
2000,0.0,186.465,318.60962,1.5664628e-12,-0.2947527,-0.05933173
2001,0.0,123.952675,2836.8494,4.523801e-14,-0.1663703,-0.09775929
2002,0.0,128.9568,2162.555,3.1178595e-12,-0.6842419,-0.102846324
2003,0.0,106.88001,2721.6348,1.0617053e-14,-0.26504555,-0.08751447
2004,0.0,67.31311,274.83084,1.5353151e-12,-0.25667495,-0.14834493
2005,0.0,135.15143,345.03528,1.7518687e-12,-0.315651,-0.09682788
2006,0.0,128.86357,475.80298,2.2961735e-12,-0.4213925,-0.10125306
2007,0.0,128.7112,648.4494,3.011342e-12,-0.55294883,-0.10175855
2008,0.0,70.76027,905.66534,4.1813363e-12,-0.7199847,-0.13137361
2009,0.0,245.26428,2309.0754,2.2939077e-12,-0.58508104,-0.17383711
2010,0.0,234.95581,2553.3877,8.144525e-13,-0.40410024,-0.1782616
2011,0.0,148.34685,2391.4033,1.7597189e-12,-0.5251467,-0.11690357
2012,0.0,95.39832,241.90138,1.3369965e-12,-0.22791661,-0.12614448
2013,0.0,130.47389,2635.7192,2.646963e-13,-0.33538285,-0.105349004
2014,0.0,155.82443,535.4899,2.4596666e-12,-0.46976572,-0.081891134
2015,0.0,51.055393,1462.3292,5.1699296e-12,-0.9239498,-0.105171785
2016,0.0,186.782,252.11046,1.3155937e-12,-0.23653872,-0.058316905
2017,0.0,80.36851,320.95157,1.7440537e-12,-0.29664215,-0.13750315
2018,0.0,142.42162,703.1203,3.1859571e-12,-0.5935408,-0.092965096
2019,0.0,189.86731,878.1091,3.7285912e-12,-0.70378596,-0.07173447
2020,0.0,145.9554,219.48752,1.2012379e-12,-0.20978324,-0.08863785
2021,0.0,78.92657,955.16016,4.3282006e-12,-0.7497997,-0.12480031
2022,0.0,205.24948,1290.5483,4.5996653e-12,-0.88948536,-0.08756349
2023,0.0,210.7894,1716.9181,4.3195864e-12,-0.89100134,-0.11757563
2024,0.0,179.69376,1678.4279,4.488404e-12,-0.90095055,-0.11040507
2025,0.0,158.23528,1985.6215,3.8754325e-12,-0.7836633,-0.11440455
2026,0.0,131.74577,978.7601,4.2464513e-12,-0.76205057,-0.10028636
2027,0.0,177.98485,742.54346,3.232029e-12,-0.61935395,-0.07397469
2028,0.0,134.0883,864.8513,3.842279e-12,-0.69646895,-0.10003086
2029,0.0,175.03339,602.54407,2.6682849e-12,-0.5189278,-0.07039118
2030,0.0,158.56503,2745.6619,1.243647e-13,-0.24586938,-0.12447537
2031,0.0,124.53999,1648.6246,4.745323e-12,-0.9073031,-0.10267216
2032,0.0,132.5458,1069.7131,4.4987607e-12,-0.8067312,-0.09924938
2033,0.0,131.94934,1284.8245,4.802052e-12,-0.88869226,-0.10171282
2034,0.0,123.3591,1157.6846,4.69183e-12,-0.84748346,-0.10324933
2035,0.0,86.37477,857.4624,3.9570344e-12,-0.69146895,-0.12443463
2036,0.0,134.98181,604.4838,2.8108696e-12,-0.5203787,-0.09665505
2037,0.0,124.058365,2583.3125,4.7547415e-13,-0.38006413,-0.100120895
2038,0.0,128.81421,2337.8374,2.0998234e-12,-0.56612474,-0.102853544
2039,0.0,191.47281,2514.5957,9.931745e-13,-0.43385077,-0.14687748
2040,0.0,176.97772,2669.5737,2.8769993e-13,-0.3083622,-0.13930583
2041,0.0,149.84343,2540.4028,7.7103623e-13,-0.4141814,-0.118784264
2042,0.0,237.24669,535.66205,2.2170028e-12,-0.46963724,-0.028460266
2043,0.0,143.63538,1471.1156,4.814259e-12,-0.92854756,-0.103643045
2044,0.0,190.38797,2783.0142,1.5890159e-13,-0.21285033,-0.14965308
2045,0.0,239.17717,1112.3118,4.300733e-12,-0.8249286,-0.062967665
2046,0.0,182.37929,923.15845,3.914509e-12,-0.7315056,-0.07668012
2047,0.0,149.02042,1697.0845,4.583435e-12,-0.8963325,-0.10690985
2048,0.0,176.6496,1444.522,4.7068976e-12,-0.9275552,-0.10254149
2049,0.0,114.23825,1958.2141,4.0681586e-12,-0.7972836,-0.09752872
2050,0.0,207.4801,288.4673,1.4327172e-12,-0.26841855,-0.042450245
2051,0.0,46.198124,2735.8503,-1.7204177e-13,-0.25346875,-0.04033317
2052,0.0,64.683,1974.8074,4.1312244e-12,-0.78886783,-0.076150775
2053,0.0,53.12834,1210.2104,4.97616e-12,-0.8656977,-0.12368346
2054,0.0,211.8631,1022.4025,4.1526843e-12,-0.7843766,-0.067351766
2055,0.0,129.12341,1815.5981,4.431384e-12,-0.85633445,-0.10431878
2056,0.0,79.62753,1769.4751,4.7319475e-12,-0.873596,-0.09026067
2057,0.0,213.54187,225.18059,1.1942235e-12,-0.21388207,-0.0368313
2058,0.0,50.92571,523.3859,2.736787e-12,-0.45918342,-0.15662934
2059,0.0,57.509945,2769.6995,-1.1943816e-13,-0.22486252,-0.04876286
2060,0.0,43.033066,1264.3064,5.038531e-12,-0.8831288,-0.12291646
2061,0.0,225.82512,965.0899,3.930237e-12,-0.7546547,-0.05768025
2062,0.0,49.03749,207.86703,1.1857751e-12,-0.20002435,-0.16373022
2063,0.0,53.04151,957.27374,4.4135446e-12,-0.7504311,-0.1376841
2064,0.0,49.846413,1712.8024,4.9528177e-12,-0.8910992,-0.08602332
2065,0.0,54.214676,2459.1558,1.2182395e-12,-0.47564167,-0.05178387
2066,0.0,212.20787,2777.7603,2.0384662e-13,-0.21738714,-0.1670131
2067,0.0,58.6556,2397.2908,1.6950528e-12,-0.5217306,-0.056502316
2068,0.0,55.67432,1652.3048,5.016737e-12,-0.90686244,-0.09125558
2069,0.0,50.642067,150.36589,8.605256e-13,-0.15159124,-0.16285415
2070,0.0,218.12541,2843.028,1.4998388e-13,-0.16031177,-0.17220348
2071,0.0,49.648167,900.50525,4.224851e-12,-0.71685773,-0.14235128
2072,0.0,240.9816,427.29492,1.8161582e-12,-0.3816086,-0.021051433
2073,0.0,241.0414,1586.8004,4.346474e-12,-0.9222176,-0.11029717
2074,0.0,223.87874,2512.871,1.0450906e-12,-0.43532735,-0.16949102
2075,0.0,61.89173,2100.7368,3.5547253e-12,-0.7200326,-0.06936814
2076,0.0,86.68344,59.431133,3.8692863e-13,-0.07256444,-0.13299869
2077,0.0,222.62508,836.1687,3.4722654e-12,-0.6783757,-0.05191753
2078,0.0,57.34639,90.66991,5.3396263e-13,-0.10033045,-0.15702488
2079,0.0,48.629375,271.18695,1.5390414e-12,-0.25362158,-0.16361746
2080,0.0,58.524284,843.647,3.9910254e-12,-0.6828988,-0.14012963
2081,0.0,56.14749,1018.8897,4.5937937e-12,-0.7827199,-0.13292922
2082,0.0,57.028065,1583.0863,5.090912e-12,-0.92024225,-0.09585849
2083,0.0,50.49832,1770.8862,4.8442908e-12,-0.87258726,-0.08223452
2084,0.0,64.05968,2333.3638,2.1272615e-12,-0.56828725,-0.062113598
2085,0.0,54.254345,2519.4998,7.4376134e-13,-0.42950812,-0.050199743
2086,0.0,225.80396,2149.4114,3.1411718e-12,-0.6912231,-0.15345104
2087,0.0,217.41869,2715.5479,2.9808938e-13,-0.27010038,-0.16982657
2088,0.0,207.84569,2899.9268,8.488411e-14,-0.11072151,-0.1646798
2089,0.0,225.72571,601.2793,2.4936682e-12,-0.51726633,-0.03889663
2090,0.0,66.05663,459.80356,2.4011995e-12,-0.4088885,-0.14712855
2091,0.0,49.74891,579.06525,2.9859405e-12,-0.50174475,-0.1557586
2092,0.0,210.94646,912.09564,3.7934595e-12,-0.72452193,-0.06165475
2093,0.0,175.26701,2945.5237,-6.2049072e-15,-0.07103733,-0.13900654
2094,0.0,225.5065,1229.2919,4.4758724e-12,-0.8712965,-0.07804121
2095,0.0,208.45113,1983.8488,3.76646e-12,-0.7850669,-0.1349349
2096,0.0,234.07045,400.0591,1.748974e-12,-0.3603436,-0.024920821
2097,0.0,223.09122,93.900444,6.6975245e-13,-0.10377592,-0.027591286
2098,0.0,51.558025,2160.8518,3.1631041e-12,-0.68463445,-0.06157326
2099,0.0,52.066864,635.2482,3.2154735e-12,-0.5436467,-0.15260527
2100,0.0,167.89857,396.83218,1.884279e-12,-0.3583393,-0.07289619
2101,0.0,191.34836,1242.2689,4.5903598e-12,-0.8761373,-0.08714231
2102,0.0,171.87012,2914.0945,4.1936923e-14,-0.09778859,-0.1364968
2103,0.0,200.77904,101.37816,6.882591e-13,-0.10985822,-0.044873033
2104,0.0,89.14768,93.826294,5.692519e-13,-0.10227748,-0.13096
2105,0.0,115.521164,1845.7953,4.403305e-12,-0.8454346,-0.09946154
2106,0.0,143.20982,1051.1802,4.4225613e-12,-0.7980262,-0.094799384
2107,0.0,106.77954,463.7976,2.3084158e-12,-0.41197672,-0.11721451
2108,0.0,121.81647,1721.7986,4.653741e-12,-0.89017826,-0.10272538
2109,0.0,130.24301,1685.8073,4.6741708e-12,-0.8988477,-0.104145184
2110,0.0,68.00909,2747.257,-1.1022388e-13,-0.24421513,-0.058006935
2111,0.0,79.917595,2518.2712,7.976587e-13,-0.43078476,-0.06876662
2112,0.0,174.46986,2727.2427,1.828585e-13,-0.2608744,-0.13703327
2113,0.0,92.61069,482.17117,2.4282356e-12,-0.42676994,-0.1274858
2114,0.0,82.45887,1016.77466,4.5065752e-12,-0.7817402,-0.12129328
2115,0.0,184.56319,1024.0585,4.232427e-12,-0.7850257,-0.07864162
2116,0.0,96.83836,1978.6135,4.043246e-12,-0.7876097,-0.09005708
2117,0.0,76.17205,1253.4712,4.936103e-12,-0.8801567,-0.1153633
2118,0.0,199.34703,1958.9369,3.853036e-12,-0.7968172,-0.13038416
2119,0.0,165.6952,843.5738,3.667398e-12,-0.6835795,-0.08340897
2120,0.0,76.67168,829.6828,3.882141e-12,-0.67467433,-0.13087639
2121,0.0,126.363716,2699.223,9.6927566e-14,-0.28362474,-0.101740934
2122,0.0,150.38667,2425.113,1.5359614e-12,-0.50077933,-0.11830432
2123,0.0,157.57843,2503.3237,1.0191003e-12,-0.44255674,-0.12366509
2124,0.0,145.23434,578.7504,2.6706467e-12,-0.5014979,-0.08958193
2125,0.0,155.1614,2717.2673,1.478009e-13,-0.26898134,-0.12252015
2126,0.0,95.073975,835.2311,3.8471743e-12,-0.6782612,-0.12039332
2127,0.0,96.73389,203.9797,1.1437181e-12,-0.19648321,-0.12565906
2128,0.0,187.6846,226.03249,1.2112465e-12,-0.21456717,-0.057152297
2129,0.0,197.36986,2836.6172,1.299024e-13,-0.1658752,-0.15568157
2130,0.0,84.44076,352.86487,1.8819963e-12,-0.32292604,-0.13406141
2131,0.0,145.73462,736.05133,3.306107e-12,-0.61533064,-0.0920343
2132,0.0,131.28986,2664.7036,1.8206136e-13,-0.31150526,-0.10579094
2133,0.0,99.56793,2147.532,3.222158e-12,-0.69318515,-0.08800398
2134,0.0,199.57365,964.24445,4.003218e-12,-0.7549299,-0.070123695
2135,0.0,124.05524,530.5654,2.5401974e-12,-0.46561867,-0.10425934
2136,0.0,203.6857,2208.0967,2.843334e-12,-0.6552234,-0.14404167
2137,0.0,181.29356,1962.3827,3.887418e-12,-0.79510456,-0.12336889
2138,0.0,137.0156,1958.6523,4.00897e-12,-0.796875,-0.10611839
2139,0.0,57.59723,2270.9438,2.4948442e-12,-0.6114684,-0.06078366
2140,0.0,193.09232,2451.5352,1.3978348e-12,-0.4815818,-0.14716727
2141,0.0,62.412872,1289.9529,4.9995325e-12,-0.8910483,-0.11691283
2142,0.0,76.637726,1685.8303,4.887604e-12,-0.89896274,-0.09323777
2143,0.0,79.07362,2459.739,1.2351022e-12,-0.47538278,-0.06916722
2144,0.0,74.73847,531.08325,2.6974555e-12,-0.46546668,-0.13938625
2145,0.0,125.15384,1224.0355,4.765285e-12,-0.8706294,-0.1031045
2146,0.0,107.33331,2595.5364,3.7791886e-13,-0.36931795,-0.087789625
2147,0.0,190.93132,1867.1221,4.0882913e-12,-0.8369303,-0.123855196
2148,0.0,198.9727,141.3709,8.609376e-13,-0.14343432,-0.04668847
2149,0.0,78.07031,581.8955,2.9065272e-12,-0.50401324,-0.13601243
2150,0.0,89.13431,1635.6727,4.9034947e-12,-0.91082776,-0.09702716
2151,0.0,78.17594,124.37102,7.250866e-13,-0.12927416,-0.14051646
2152,0.0,90.307655,2396.1187,1.7090432e-12,-0.5227111,-0.07780526
2153,0.0,188.66678,2861.1614,1.03488995e-13,-0.14460878,-0.14889923
2154,0.0,135.97026,1244.6215,4.753876e-12,-0.8769739,-0.10064203
2155,0.0,180.56326,1396.4161,4.7140902e-12,-0.91780996,-0.10095871
2156,0.0,156.60645,1226.6409,4.6758235e-12,-0.8712418,-0.094831266
2157,0.0,108.401825,655.5379,3.1079345e-12,-0.55851007,-0.11488479
2158,0.0,201.19522,1213.874,4.5318974e-12,-0.8667707,-0.08357967
2159,0.0,103.913055,2325.674,2.1728424e-12,-0.57431376,-0.087615915
2160,0.0,95.27095,1530.4991,4.976648e-12,-0.92667913,-0.10088582
2161,0.0,99.333305,1331.8251,4.933571e-12,-0.9028921,-0.10887102
2162,0.0,200.37369,829.12476,3.50937e-12,-0.6743946,-0.06397915
2163,0.0,89.78809,2179.762,3.029665e-12,-0.67389286,-0.08267905
2164,0.0,75.74066,810.4572,3.811079e-12,-0.6628341,-0.13191174
2165,0.0,84.107414,1572.5728,4.9910206e-12,-0.9225009,-0.09873689
2166,0.0,196.18158,391.2379,1.8019751e-12,-0.3534941,-0.052415546
2167,0.0,245.35762,1314.2966,4.5109463e-12,-0.8945642,-0.081596985
2168,0.0,138.86992,61.16779,4.485289e-13,-0.0753615,-0.09239832
2169,0.0,176.13774,1479.193,4.68543e-12,-0.9302827,-0.1027177
2170,0.0,133.61005,2516.0603,9.00293e-13,-0.43259633,-0.10717098
2171,0.0,115.40101,417.35672,2.0893565e-12,-0.37453005,-0.11099379
2172,0.0,228.41191,1524.5356,4.4427916e-12,-0.93313634,-0.10299483
2173,0.0,52.27765,784.13153,3.780261e-12,-0.64595675,-0.14654928
2174,0.0,219.23412,784.00977,3.2738573e-12,-0.64590025,-0.05135524
2175,0.0,59.35469,696.53986,3.4280035e-12,-0.587765,-0.14583923
2176,0.0,225.07779,1476.7065,4.5036414e-12,-0.9330785,-0.100601144
2177,0.0,50.231262,1524.487,5.1683384e-12,-0.92552674,-0.099903956
2178,0.0,196.95885,1540.1582,4.553625e-12,-0.92942023,-0.102145925
2179,0.0,74.78902,2723.299,-8.37976e-14,-0.26405993,-0.06328843
2180,0.0,134.34566,92.84982,5.9841953e-13,-0.102098756,-0.09588919
2181,0.0,75.253296,1803.0549,4.671982e-12,-0.86120915,-0.08776428
2182,0.0,195.65424,2702.2354,2.702117e-13,-0.28143403,-0.15308037
2183,0.0,124.59332,720.6167,3.3121945e-12,-0.60512555,-0.104723506
2184,0.0,137.29663,840.9936,3.742193e-12,-0.6819747,-0.09812782
2185,0.0,137.24696,753.485,3.4017838e-12,-0.62676656,-0.09743904
