Node Label,X,Y,Z,U1,U2,U3
1830,0.0,245.5935,2459.9082,-9.604374e-13,-0.47152892,-0.18292178
1831,0.0,246.67769,2516.384,-9.827262e-13,-0.42708308,-0.18592349
1832,0.0,238.41661,2547.33,-9.577267e-13,-0.40242523,-0.18073122
1833,0.0,235.62347,2612.9993,-9.326893e-13,-0.3483952,-0.18082483
1834,0.0,247.84125,2639.533,-9.734185e-13,-0.32616845,-0.1910959
1835,0.0,242.79088,2699.2483,-9.447906e-13,-0.27775404,-0.18880808
1836,0.0,34.47366,2875.9065,-2.4959513e-13,-0.13005961,-0.02985633
1837,0.0,25.366505,2817.2603,-2.2881884e-13,-0.18082805,-0.022797681
1838,0.0,24.350513,2788.665,-2.5470874e-13,-0.20487954,-0.0225
1839,0.0,21.611708,2731.3218,-2.8629592e-13,-0.25229967,-0.021194447
1840,0.0,21.024652,2703.0615,-2.6486013e-13,-0.27546796,-0.021204012
1841,0.0,26.420067,2645.0723,-1.07771126e-13,-0.3230387,-0.026576389
1842,0.0,33.031845,2610.7693,-8.1352634e-16,-0.3514339,-0.032485403
1843,0.0,26.45937,2578.8572,1.1891405e-13,-0.37720063,-0.028564692
1844,0.0,240.09917,2937.9646,-3.6995584e-14,-0.07738978,-0.18989863
1845,0.0,17.242485,2519.4321,1.996836e-13,-0.42421165,-0.023729444
1846,0.0,28.65519,2492.9004,1.0354229e-13,-0.44585603,-0.03315174
1847,0.0,30.267815,29.676355,2.7111122e-14,-0.0404611,-0.1812311
1848,0.0,28.758547,301.849,9.344843e-14,-0.28038323,-0.18224478
1849,0.0,28.975433,241.85402,7.6934e-14,-0.23037899,-0.18312788
1850,0.0,28.742033,212.59311,5.932542e-14,-0.2054507,-0.18383032
1851,0.0,152.15382,2971.8308,1.2672896e-13,-0.048612855,-0.122936755
1852,0.0,60.296646,2969.361,-3.1768e-14,-0.0456441,-0.052815832
1853,0.0,30.418066,2969.4768,-5.2460403e-14,-0.040782604,-0.029741913
1854,0.0,30.37986,2908.9194,-2.0901648e-13,-0.09976395,-0.027074398
1855,0.0,21.723402,2332.0212,2.5719094e-13,-0.5677841,-0.035915304
1856,0.0,20.553493,2305.1396,2.876631e-13,-0.585951,-0.03616352
1857,0.0,25.448954,1768.0162,9.6130745e-14,-0.8678597,-0.077352665
1858,0.0,26.200697,1738.3898,1.1940686e-13,-0.8768821,-0.08023622
1859,0.0,27.811987,1677.7869,1.4524318e-13,-0.89292145,-0.086036205
1860,0.0,28.195883,1646.7296,1.4305401e-13,-0.89983785,-0.089124896
1861,0.0,27.920311,1578.3208,1.2949296e-13,-0.91151065,-0.09608823
1862,0.0,20.783323,1413.379,4.785239e-14,-0.9119058,-0.115122534
1863,0.0,23.853146,1384.6462,1.4521867e-14,-0.90838295,-0.11772605
1864,0.0,25.01783,1324.4652,-1.5390458e-14,-0.8964881,-0.12386178
1865,0.0,25.021711,1295.581,-1.8471092e-14,-0.8881527,-0.12706536
1866,0.0,28.28106,1236.7616,-2.8520122e-15,-0.86962485,-0.13169369
1867,0.0,33.7904,1204.4283,-8.9552524e-15,-0.85918987,-0.13248444
1868,0.0,26.961573,1140.3663,6.837179e-14,-0.8354696,-0.14024785
1869,0.0,26.239403,1081.9309,1.3697889e-13,-0.8104631,-0.14523658
1870,0.0,26.825768,1052.4749,1.496763e-13,-0.7967248,-0.14726184
1871,0.0,30.909855,993.525,1.564801e-13,-0.7669475,-0.14954448
1872,0.0,36.861397,961.59546,1.5894949e-13,-0.7495661,-0.14865604
1873,0.0,28.45239,898.34326,1.5819494e-13,-0.71267515,-0.15694278
1874,0.0,27.117643,868.9451,1.5364278e-13,-0.69476426,-0.15944578
1875,0.0,27.795273,662.0724,5.855385e-14,-0.5603286,-0.16997914
1876,0.0,28.069586,631.888,4.4998642e-14,-0.53912485,-0.17098735
1877,0.0,26.400087,574.5549,4.2960762e-14,-0.49514017,-0.17569287
1878,0.0,27.130276,480.59396,5.5600232e-14,-0.42422655,-0.17860669
1879,0.0,27.11724,450.8211,4.683553e-14,-0.40135863,-0.17979066
1880,0.0,26.829689,391.65085,7.269695e-14,-0.35433993,-0.18196648
1881,0.0,26.735321,332.0553,9.889895e-14,-0.30540016,-0.18345194
1882,0.0,31.82938,152.15701,4.01323e-14,-0.15320325,-0.18181497
1883,0.0,31.061918,121.52587,3.7182148e-14,-0.12706502,-0.18249239
1884,0.0,31.259323,60.02727,3.3500224e-14,-0.07312733,-0.1818939
1885,0.0,117.502106,27.441404,5.049435e-14,-0.047105044,-0.11275243
1886,0.0,211.18742,33.163612,8.394449e-14,-0.054380238,-0.041486364
1887,0.0,243.61903,91.10429,7.6126856e-14,-0.10120825,-0.016786957
1888,0.0,243.17499,120.97673,6.3637314e-14,-0.12594625,-0.017190617
1889,0.0,245.75699,180.2249,3.1483568e-14,-0.17629497,-0.01562724
1890,0.0,244.00504,661.80505,-8.413717e-14,-0.55950046,-0.033403162
1891,0.0,245.10612,690.8972,-5.950627e-14,-0.57959366,-0.034334052
1892,0.0,243.61987,750.7048,-1.3750226e-14,-0.61951995,-0.038728766
1893,0.0,240.37296,1675.5767,-8.670891e-13,-0.8932263,-0.12334248
1894,0.0,240.69781,1705.8756,-9.403309e-13,-0.8855078,-0.12634978
1895,0.0,238.86188,1766.6583,-1.0384576e-12,-0.86773306,-0.13187109
1896,0.0,241.5484,1796.7913,-1.1040882e-12,-0.8575755,-0.13552533
1897,0.0,242.99672,1949.496,-1.3548225e-12,-0.7935236,-0.14933239
1898,0.0,243.19235,2756.6892,-8.584137e-13,-0.23074646,-0.19036718
1899,0.0,240.98509,2786.228,-7.7001404e-13,-0.20617454,-0.18923001
1900,0.0,243.30907,2907.776,-2.6494933e-13,-0.10227008,-0.1925509
1901,0.0,240.54228,1025.75,-1.5381472e-13,-0.7823184,-0.059403826
1902,0.0,244.62845,1468.4802,-6.31922e-13,-0.9273569,-0.10367171
1903,0.0,39.06796,1545.9757,6.8530664e-14,-0.9152004,-0.100030795
1904,0.0,242.64268,2218.329,-1.1720283e-12,-0.6425301,-0.16828518
1905,0.0,210.14664,2969.048,1.9759276e-13,-0.05208243,-0.1665961
1906,0.0,181.38135,2971.42,1.740241e-13,-0.050040834,-0.14484899
1907,0.0,121.48867,2967.277,5.133702e-14,-0.051237665,-0.10035926
1908,0.0,89.755905,2970.193,1.2061509e-14,-0.046685267,-0.07641236
1909,0.0,32.30223,90.78203,4.1109006e-14,-0.099451095,-0.18125275
1910,0.0,31.147243,183.28967,4.8460175e-14,-0.18029496,-0.18220615
1911,0.0,30.683939,271.8697,8.4576016e-14,-0.25552267,-0.18131338
1912,0.0,26.085407,361.73367,9.3850254e-14,-0.3298808,-0.18312718
1913,0.0,28.156902,421.5019,5.8414455e-14,-0.37833303,-0.17987376
1914,0.0,32.565075,513.2479,4.5734267e-14,-0.44900778,-0.17351083
1915,0.0,27.193535,692.03406,7.8561906e-14,-0.5805162,-0.16922596
1916,0.0,25.121946,751.1784,1.1396564e-13,-0.6196697,-0.16743954
1917,0.0,26.828518,839.39087,1.4949068e-13,-0.6762619,-0.16160204
1918,0.0,31.21765,928.3402,1.6138607e-13,-0.7304178,-0.15352748
1919,0.0,28.1697,1023.15063,1.5638787e-13,-0.78221244,-0.14878634
1920,0.0,26.59197,1110.9467,1.0610449e-13,-0.8232858,-0.14287621
1921,0.0,28.009438,1170.3816,3.202391e-14,-0.84701777,-0.13735917
1922,0.0,25.69555,1266.9722,-1.27021976e-14,-0.8794411,-0.12919508
1923,0.0,24.901752,1354.3524,-5.192775e-15,-0.90322703,-0.12081251
1924,0.0,21.092327,1442.0253,7.53843e-14,-0.9143539,-0.11154124
1925,0.0,31.153276,1475.297,6.596972e-14,-0.91553557,-0.107785344
1926,0.0,28.073812,1614.7754,1.4164706e-13,-0.9062144,-0.092021614
1927,0.0,25.946394,1707.6268,1.4029961e-13,-0.8853863,-0.08295426
1928,0.0,24.76782,1796.8016,9.2610964e-14,-0.85802585,-0.07444386
1929,0.0,25.64699,1888.3257,1.0618121e-13,-0.82103926,-0.06718577
1930,0.0,25.331163,1946.6206,7.015492e-14,-0.79514647,-0.06242891
1931,0.0,34.400665,2034.739,-1.4011824e-13,-0.7520467,-0.060740653
1932,0.0,30.331333,2129.3547,-2.9994328e-14,-0.6961037,-0.051944204
1933,0.0,25.633532,2216.5972,2.3255402e-13,-0.6436248,-0.043867465
1934,0.0,24.56575,2277.8062,2.7054728e-13,-0.604273,-0.03995419
1935,0.0,26.844944,2458.1428,9.09084e-14,-0.47349173,-0.033420447
1936,0.0,27.489672,2543.8167,1.5268647e-13,-0.40503955,-0.030722972
1937,0.0,22.70396,2674.5078,-2.0788043e-13,-0.29891092,-0.023143688
1938,0.0,23.040771,2759.8909,-2.8027095e-13,-0.22880869,-0.021816948
1939,0.0,27.095125,2845.504,-2.2992483e-13,-0.15642244,-0.02413263
1940,0.0,30.56552,2939.0278,-1.4379683e-13,-0.07362526,-0.027473161
1941,0.0,240.84993,30.731796,9.282615e-14,-0.05271899,-0.018749308
1942,0.0,177.99608,39.833244,7.1342515e-14,-0.059201665,-0.06673407
1943,0.0,146.53899,31.184895,6.1421835e-14,-0.051155273,-0.09060784
1944,0.0,88.64758,27.240816,4.0355685e-14,-0.044693116,-0.13494861
1945,0.0,59.796608,28.585545,3.1232192e-14,-0.044221465,-0.15768878
1946,0.0,242.67036,60.69231,8.207479e-14,-0.07659766,-0.01731977
1947,0.0,245.13275,150.50328,4.6415034e-14,-0.15076469,-0.016081858
1948,0.0,252.9396,238.20682,2.7660896e-14,-0.22615995,-0.011281788
1949,0.0,228.58163,385.82996,-5.3930683e-14,-0.34953904,-0.03384043
1950,0.0,242.63988,450.9877,-9.9597956e-14,-0.40148646,-0.025434662
1951,0.0,240.13663,543.22797,-1.1125948e-13,-0.47265515,-0.030464416
1952,0.0,245.242,631.87256,-1.1360688e-13,-0.5382855,-0.031020813
1953,0.0,244.93314,720.5122,-3.7815762e-14,-0.5995501,-0.036152124
1954,0.0,239.55054,785.6649,1.1853949e-14,-0.6421936,-0.043389034
1955,0.0,243.69864,874.54047,-2.8378844e-16,-0.6985454,-0.04658641
1956,0.0,244.19836,959.9318,-7.119165e-14,-0.74845386,-0.052316856
1957,0.0,245.38881,1171.0468,-3.5258387e-13,-0.8469637,-0.07162496
1958,0.0,244.56125,1226.9158,-4.3083167e-13,-0.8666859,-0.0766584
1959,0.0,241.01155,1315.655,-5.425535e-13,-0.89350307,-0.08589942
1960,0.0,246.82104,1410.8446,-5.7750267e-13,-0.91494566,-0.09557727
1961,0.0,245.02773,1497.7299,-6.578868e-13,-0.9289021,-0.1047598
1962,0.0,242.74615,1554.2709,-7.0680994e-13,-0.91987467,-0.11048293
1963,0.0,236.05328,1643.3811,-7.8025737e-13,-0.9012484,-0.11907691
1964,0.0,238.60925,1735.6324,-9.843712e-13,-0.8772795,-0.12874718
1965,0.0,240.7547,1826.5656,-1.153333e-12,-0.84647256,-0.13812727
1966,0.0,243.25009,1919.504,-1.3232763e-12,-0.8071447,-0.146956
1967,0.0,242.50314,1979.106,-1.3718627e-12,-0.7794915,-0.15158197
1968,0.0,231.90599,2066.15,-1.3090974e-12,-0.7343419,-0.15308961
1969,0.0,244.32364,2158.727,-1.267929e-12,-0.6796409,-0.165559
1970,0.0,241.52391,2248.2693,-1.099622e-12,-0.6232464,-0.16937046
1971,0.0,242.01483,2308.5747,-9.780437e-13,-0.5828761,-0.17308505
1972,0.0,239.53915,2399.5405,-9.243523e-13,-0.5176131,-0.17599101
1973,0.0,248.38539,2488.5232,-9.793075e-13,-0.44908917,-0.18610811
1974,0.0,242.7692,2580.183,-9.656328e-13,-0.375709,-0.18530525
1975,0.0,235.56989,2664.4348,-9.256261e-13,-0.30615708,-0.1821122
1976,0.0,244.72292,2728.2725,-9.26247e-13,-0.25407574,-0.19092591
1977,0.0,237.3724,2819.3384,-6.740868e-13,-0.17831644,-0.18700384
1978,0.0,244.88918,2879.3967,-4.4646662e-13,-0.12651338,-0.19370215
1979,0.0,186.08397,2831.9924,-5.267715e-13,-0.16827387,-0.14674999
1980,0.0,93.736824,2318.7822,-1.4937117e-13,-0.5770041,-0.08024862
1981,0.0,187.52734,1530.4988,-4.8138024e-13,-0.9238769,-0.10501676
1982,0.0,87.01022,1003.51135,7.9730676e-14,-0.77317905,-0.122876905
1983,0.0,81.704445,1410.9249,-1.2823477e-13,-0.9134693,-0.11125804
1984,0.0,187.59312,1474.6191,-4.4857244e-13,-0.9243612,-0.10449449
1985,0.0,114.77582,275.947,5.108667e-14,-0.2586326,-0.11599745
1986,0.0,133.99036,641.1702,-1.6049736e-14,-0.54628074,-0.104106456
1987,0.0,145.61598,2382.042,-4.363803e-13,-0.5316217,-0.11214546
1988,0.0,191.3848,2654.2595,-7.506998e-13,-0.31442967,-0.14792967
1989,0.0,182.9986,1656.7201,-5.761601e-13,-0.8988004,-0.11050458
1990,0.0,167.09894,2088.985,-8.8098284e-13,-0.72228265,-0.1219332
1991,0.0,160.95644,1902.3127,-7.7545316e-13,-0.81562436,-0.11435693
1992,0.0,157.01318,2921.7603,-1.306196e-13,-0.08908195,-0.12630725
1993,0.0,188.77219,994.53394,-4.8815986e-14,-0.7685971,-0.08040512
1994,0.0,138.07939,1018.0403,-2.009956e-15,-0.7797428,-0.10058971
1995,0.0,202.00601,404.97107,-4.6500035e-14,-0.36585695,-0.05491149
1996,0.0,192.32051,914.77124,2.0712939e-14,-0.72268796,-0.076392144
1997,0.0,87.19621,805.4177,9.6895175e-14,-0.65472865,-0.12804075
1998,0.0,124.94411,1771.4728,-4.2441186e-13,-0.86794186,-0.10260203
1999,0.0,82.86386,1809.0469,-2.2193337e-13,-0.8553862,-0.091580346
2000,0.0,134.5125,1040.0203,-1.549006e-14,-0.79031223,-0.102251306
2001,0.0,57.891994,1840.3494,-8.811293e-14,-0.8420578,-0.08183132
2002,0.0,97.938,2026.4265,-4.8023765e-13,-0.7565517,-0.0903312
2003,0.0,189.07257,1037.1687,-9.39576e-14,-0.7890962,-0.08053609
2004,0.0,104.94715,1225.1836,-1.5173405e-13,-0.86741865,-0.11366871
2005,0.0,76.20508,2603.946,-1.9265304e-13,-0.35765484,-0.064957954
2006,0.0,103.19629,1338.0886,-1.973164e-13,-0.9004417,-0.11047827
2007,0.0,134.62251,1550.2229,-2.9556557e-13,-0.91832435,-0.10341987
2008,0.0,111.56755,1911.5267,-4.634813e-13,-0.81222373,-0.0977934
2009,0.0,108.72689,2150.4575,-4.4304735e-13,-0.68548226,-0.09082672
2010,0.0,176.65517,1151.8322,-2.0499943e-13,-0.8404881,-0.092668355
2011,0.0,152.4196,2552.0862,-5.2081587e-13,-0.39838094,-0.11700641
2012,0.0,75.46422,2862.1763,-2.887215e-13,-0.14222461,-0.06318907
2013,0.0,132.10532,1673.2328,-3.5847697e-13,-0.895487,-0.10415441
2014,0.0,136.0403,2921.3733,-1.3844167e-13,-0.0898989,-0.111621335
2015,0.0,140.199,902.75085,6.4609756e-14,-0.7165536,-0.09931581
2016,0.0,147.44312,782.11615,5.323918e-14,-0.6410377,-0.0962703
2017,0.0,186.09799,794.2408,3.8801278e-14,-0.64793235,-0.07489841
2018,0.0,122.78959,529.7268,-2.5158195e-14,-0.46171296,-0.11232988
2019,0.0,166.11198,1806.6735,-6.932712e-13,-0.8563107,-0.11285049
2020,0.0,73.592545,1880.1686,-1.9391007e-13,-0.8249083,-0.085610084
2021,0.0,85.609985,1668.7074,-1.3271887e-13,-0.8958063,-0.09691315
2022,0.0,137.33588,1442.8208,-2.8376195e-13,-0.91832066,-0.106645174
2023,0.0,135.5567,1132.8391,-1.11546263e-13,-0.83425933,-0.10409663
2024,0.0,92.68047,499.8978,2.2937368e-15,-0.43934822,-0.1327854
2025,0.0,192.75627,137.77615,5.2857946e-14,-0.13962945,-0.056822605
2026,0.0,63.17548,2536.8894,-3.8957878e-14,-0.4101842,-0.057414904
2027,0.0,114.20338,2919.664,-1.551579e-13,-0.09007759,-0.09589577
2028,0.0,98.868126,142.1072,4.5238746e-14,-0.14349844,-0.1266865
2029,0.0,65.6816,1535.3356,-3.5320383e-14,-0.9170242,-0.10158392
2030,0.0,102.81288,389.14996,2.9430048e-14,-0.35331193,-0.12488957
2031,0.0,102.45204,342.00848,4.6428288e-14,-0.31307566,-0.1251535
2032,0.0,115.47483,2350.017,-2.7381686e-13,-0.5557338,-0.09220908
2033,0.0,198.05692,2574.4612,-7.5954813e-13,-0.3810682,-0.15096663
2034,0.0,150.9076,588.8443,-4.5115502e-14,-0.50820404,-0.09234909
2035,0.0,89.45991,187.79922,4.875363e-14,-0.18414812,-0.13534258
2036,0.0,115.85249,2645.4277,-4.4637536e-13,-0.32196283,-0.09462767
2037,0.0,129.49628,1095.8531,-6.082126e-14,-0.8181865,-0.106053896
2038,0.0,194.23967,831.6894,4.2377472e-14,-0.67196566,-0.071323074
2039,0.0,151.77776,2145.2122,-7.1600186e-13,-0.688199,-0.11383475
2040,0.0,238.12613,1137.8424,-2.996198e-13,-0.8346903,-0.07108448
2041,0.0,194.6689,1605.2239,-5.6451545e-13,-0.9106951,-0.10995344
2042,0.0,190.18887,1857.0103,-9.0248485e-13,-0.83470505,-0.123404875
2043,0.0,140.81786,2451.3955,-4.2790706e-13,-0.47918236,-0.108176924
2044,0.0,183.4377,2492.0203,-6.5672945e-13,-0.4466208,-0.13914494
2045,0.0,153.55287,286.679,3.567105e-14,-0.267433,-0.08769426
2046,0.0,81.43858,1608.9751,-9.1266926e-14,-0.908243,-0.09795081
2047,0.0,182.88249,2804.3743,-5.896669e-13,-0.19168103,-0.14400494
2048,0.0,197.58917,432.9776,-5.7640504e-14,-0.38790566,-0.05840555
2049,0.0,53.06151,1969.653,-1.4771439e-13,-0.7849209,-0.07255982
2050,0.0,216.33722,1796.6873,-9.642533e-13,-0.85832936,-0.12783375
2051,0.0,50.745174,478.65347,3.5162127e-14,-0.42305583,-0.16195112
2052,0.0,214.5479,2528.9766,-8.2871345e-13,-0.41728368,-0.16238825
2053,0.0,60.917336,1221.5402,-6.3874626e-14,-0.8652786,-0.123889595
2054,0.0,41.769722,2706.2488,-3.1009047e-13,-0.272953,-0.037348878
2055,0.0,206.34045,1010.1006,-8.843631e-14,-0.7758305,-0.072838
2056,0.0,224.59033,949.73785,-3.8705784e-14,-0.7427904,-0.061458796
2057,0.0,212.38072,2495.5728,-8.0620547e-13,-0.44378233,-0.16007188
2058,0.0,50.138073,2786.585,-3.1298968e-13,-0.2067977,-0.043180056
2059,0.0,205.6833,1729.0985,-8.005664e-13,-0.8799731,-0.12013926
2060,0.0,55.809204,216.53749,5.8521235e-14,-0.20918576,-0.16201538
2061,0.0,58.667473,948.12604,1.3186189e-13,-0.741867,-0.13871647
2062,0.0,53.392025,1737.0339,-1.9946918e-14,-0.8779305,-0.086716
2063,0.0,213.42531,510.6775,-9.249635e-14,-0.44788492,-0.04831222
2064,0.0,214.73277,1308.0494,-4.624257e-13,-0.8922146,-0.091014065
2065,0.0,207.05453,2048.263,-1.1567794e-12,-0.74474764,-0.13961135
2066,0.0,208.81822,2806.4375,-6.432348e-13,-0.18952301,-0.16441534
2067,0.0,211.0087,2104.6396,-1.1330717e-12,-0.71259373,-0.14466289
2068,0.0,208.56207,1365.7345,-4.6503025e-13,-0.90614015,-0.0965447
2069,0.0,56.861782,1677.8026,8.710634e-16,-0.89342415,-0.09137004
2070,0.0,55.781586,895.12555,1.3335787e-13,-0.7113786,-0.14221253
2071,0.0,64.364204,152.8895,4.320139e-14,-0.15368497,-0.15520254
2072,0.0,218.11162,580.9988,-9.857803e-14,-0.5014294,-0.04697091
2073,0.0,221.32889,286.031,1.6333582e-14,-0.26634032,-0.037350822
2074,0.0,207.26338,1651.0103,-6.748867e-13,-0.8996455,-0.11490267
2075,0.0,88.62019,53.846153,4.2523802e-14,-0.067847915,-0.13487314
2076,0.0,56.691612,2910.2,-2.0031688e-13,-0.09893877,-0.049176704
2077,0.0,50.518806,1328.6782,-7.3779057e-14,-0.898535,-0.118473984
2078,0.0,220.49767,153.24042,4.734821e-14,-0.15295705,-0.035149574
2079,0.0,67.04155,92.12432,4.0884068e-14,-0.101355776,-0.15230916
2080,0.0,66.252106,273.40805,7.056738e-14,-0.256802,-0.15317114
2081,0.0,59.546555,1001.26776,1.1765625e-13,-0.77149445,-0.13581942
2082,0.0,55.1438,1581.3956,1.8170591e-14,-0.91227686,-0.09735021
2083,0.0,48.834003,1793.6616,-3.0918962e-14,-0.85988045,-0.08209946
2084,0.0,218.06288,452.70224,-8.246796e-14,-0.40313256,-0.043662783
2085,0.0,220.88702,631.41943,-8.7225176e-14,-0.53837144,-0.0470721
2086,0.0,225.76498,1412.7648,-5.2502685e-13,-0.9148763,-0.09766011
2087,0.0,219.99673,2157.6814,-1.1198086e-12,-0.6805969,-0.15193625
2088,0.0,220.84985,2726.0437,-8.363898e-13,-0.25604877,-0.17253578
2089,0.0,218.3404,2903.4526,-2.5914912e-13,-0.10559799,-0.17288351
2090,0.0,45.063946,2161.8967,-3.7293773e-14,-0.6774825,-0.05775415
2091,0.0,221.05368,826.2852,2.7219155e-14,-0.6685029,-0.056500122
2092,0.0,205.52882,2398.1978,-7.4418396e-13,-0.5189348,-0.15268013
2093,0.0,52.58992,2839.09,-2.772662e-13,-0.16225468,-0.044760864
2094,0.0,180.05951,2944.6323,5.9138472e-15,-0.071054004,-0.14348476
2095,0.0,89.74123,2943.2727,-8.5285816e-14,-0.06967667,-0.0765939
2096,0.0,54.160362,839.0781,1.2896055e-13,-0.67644125,-0.14586802
2097,0.0,214.96326,1977.7354,-1.195058e-12,-0.7807807,-0.1393322
2098,0.0,100.99975,323.5598,5.1982307e-14,-0.29748368,-0.12626863
2099,0.0,216.64221,2337.122,-8.157425e-13,-0.56338924,-0.1580119
2100,0.0,55.521866,664.3313,4.3767327e-14,-0.561695,-0.15217747
2101,0.0,40.74759,1419.2848,-5.1336566e-15,-0.91325134,-0.113014385
2102,0.0,219.13397,91.462555,7.009236e-14,-0.10149873,-0.035584606
2103,0.0,217.9452,1605.8995,-6.603534e-13,-0.9107234,-0.11227764
2104,0.0,78.819084,2557.9106,-1.3615336e-13,-0.394856,-0.06819716
2105,0.0,133.9739,2693.1355,-5.528698e-13,-0.28366694,-0.10757406
2106,0.0,135.06985,2418.3154,-3.9102798e-13,-0.5035239,-0.1046079
2107,0.0,152.34746,2170.1084,-6.797888e-13,-0.6732495,-0.114659265
2108,0.0,200.47424,89.34363,6.6807745e-14,-0.09977657,-0.049948778
2109,0.0,94.00208,78.29939,4.4725535e-14,-0.08851885,-0.13026044
2110,0.0,128.09427,114.26177,4.9792584e-14,-0.11995659,-0.10440829
2111,0.0,104.67543,908.3798,9.1364335e-14,-0.7189628,-0.11551037
2112,0.0,133.20949,2171.7075,-5.5713496e-13,-0.67256033,-0.10414089
2113,0.0,76.1235,363.86914,5.608202e-14,-0.33187678,-0.1451763
2114,0.0,74.126915,1360.8312,-1.2404968e-13,-0.90509987,-0.11366264
2115,0.0,76.170074,1201.5427,-7.852686e-14,-0.85924464,-0.12121135
2116,0.0,162.54254,1771.7512,-6.299048e-13,-0.8678961,-0.111409195
2117,0.0,88.41868,1770.6385,-2.2721576e-13,-0.8682343,-0.093901455
2118,0.0,76.87204,388.24954,4.6284e-14,-0.35199115,-0.1448614
2119,0.0,160.75696,2397.7837,-5.161521e-13,-0.5192041,-0.12232462
2120,0.0,149.08257,1159.6945,-1.6554135e-13,-0.844048,-0.100852385
2121,0.0,91.20971,764.4876,7.705802e-14,-0.6291141,-0.12744404
2122,0.0,173.24155,765.4093,3.2255672e-14,-0.6300103,-0.081247956
2123,0.0,151.66321,1926.4484,-7.3971515e-13,-0.80519336,-0.111761324
2124,0.0,85.088524,2646.5217,-3.2795324e-13,-0.32173252,-0.071243055
2125,0.0,74.32474,1903.8783,-2.134526e-13,-0.8147174,-0.08444493
2126,0.0,79.32622,131.55214,4.309498e-14,-0.13490622,-0.14263517
2127,0.0,182.95464,1901.3763,-9.154958e-13,-0.8158108,-0.122339435
2128,0.0,123.825935,1365.233,-2.479839e-13,-0.9062758,-0.10807502
2129,0.0,128.22563,1201.6635,-1.7387139e-13,-0.8594464,-0.10775925
2130,0.0,196.50789,2548.0962,-7.4572656e-13,-0.40228155,-0.14904709
2131,0.0,169.49245,2533.7913,-6.010238e-13,-0.41299435,-0.1295016
2132,0.0,175.1863,279.18405,3.064167e-14,-0.26091376,-0.07205267
2133,0.0,199.07,2079.9429,-1.084775e-12,-0.7271306,-0.13730311
2134,0.0,177.3463,1753.7399,-6.8702775e-13,-0.8731272,-0.114525
2135,0.0,88.25033,1965.5814,-3.661245e-13,-0.7872576,-0.08741796
2136,0.0,59.209175,2708.6274,-3.499685e-13,-0.27095088,-0.050738268
2137,0.0,181.89383,2523.3865,-6.601282e-13,-0.4215409,-0.13824448
2138,0.0,182.98067,2739.149,-6.9478424e-13,-0.24545716,-0.14395542
2139,0.0,187.76651,1977.1477,-1.018108e-12,-0.78152215,-0.12758051
2140,0.0,78.95444,461.21957,1.9710672e-14,-0.40980968,-0.14243704
2141,0.0,198.15117,280.53958,2.4252246e-14,-0.26216018,-0.055117812
2142,0.0,216.7545,480.13263,-9.016302e-14,-0.42430216,-0.04525465
2143,0.0,91.5565,111.83878,4.4322286e-14,-0.11777604,-0.13258809
2144,0.0,77.03785,2784.089,-3.7566976e-13,-0.20873435,-0.06454403
2145,0.0,75.75087,1723.2037,-1.228525e-13,-0.8821185,-0.092617765
2146,0.0,179.45349,1705.5331,-6.2867626e-13,-0.8870308,-0.11279923
2147,0.0,192.49289,1307.7384,-4.0464463e-13,-0.89270854,-0.095335804
2148,0.0,189.22607,2058.27,-1.0392008e-12,-0.73950624,-0.13170555
2149,0.0,88.472435,941.55597,1.00662764e-13,-0.7379081,-0.1237663
2150,0.0,179.1713,534.2477,-6.86359e-14,-0.46585444,-0.07271918
2151,0.0,194.68973,451.64175,-6.31927e-14,-0.40217307,-0.0608991
2152,0.0,82.90545,636.917,1.4589157e-14,-0.542378,-0.13530093
2153,0.0,200.55304,879.95337,3.089882e-14,-0.7031967,-0.07069406
2154,0.0,87.97447,2297.2505,-1.1776416e-13,-0.5913457,-0.077570215
2155,0.0,194.10645,1504.5773,-4.8841335e-13,-0.9251328,-0.10452677
2156,0.0,185.90547,2693.538,-7.3283187e-13,-0.28282842,-0.14522776
2157,0.0,180.39127,2379.6726,-6.157328e-13,-0.5330998,-0.13531433
2158,0.0,189.23264,2113.0083,-9.899486e-13,-0.7076879,-0.13344373
2159,0.0,81.59918,890.4623,1.1214548e-13,-0.7091185,-0.12805514
2160,0.0,188.74904,1381.6124,-4.172103e-13,-0.90997076,-0.10049709
2161,0.0,172.67918,586.4331,-6.1651476e-14,-0.50584334,-0.078076564
2162,0.0,109.35894,1036.3699,2.591437e-14,-0.7891386,-0.11305735
2163,0.0,105.757965,664.14185,1.3336165e-14,-0.561805,-0.12092918
2164,0.0,53.723026,2581.3533,-3.1617978e-14,-0.37555242,-0.048883196
2165,0.0,163.31836,2460.4639,-5.433714e-13,-0.47206405,-0.12408115
2166,0.0,156.05714,2775.0793,-5.743647e-13,-0.21555702,-0.12406374
2167,0.0,193.89128,2337.7485,-6.9892817e-13,-0.56330425,-0.14322726
2168,0.0,81.75322,665.3984,2.8329891e-14,-0.5630307,-0.13574298
2169,0.0,87.9996,2164.5696,-2.8922565e-13,-0.67651886,-0.08016135
2170,0.0,93.88391,2919.8237,-1.6278211e-13,-0.08932794,-0.08004066
2171,0.0,187.50505,653.6431,-4.7948804e-14,-0.5546307,-0.06962618
2172,0.0,202.64955,1430.8712,-4.708066e-13,-0.9185466,-0.10129408
