Node Label,X,Y,Z,U1,U2,U3
1831,0.0,34.63771,1103.438,3.190291e-13,-0.81622326,-0.13947405
1832,0.0,28.817122,1075.6141,3.7873838e-13,-0.8045761,-0.1433553
1833,0.0,244.97601,1923.1628,-1.055351e-12,-0.80604863,-0.14860885
1834,0.0,33.11893,2397.4883,-2.4058517e-13,-0.5147442,-0.0401214
1835,0.0,31.741606,2789.1467,1.3227576e-13,-0.20011133,-0.028590502
1836,0.0,242.73538,2761.134,6.812008e-13,-0.22384678,-0.19122943
1837,0.0,244.0614,2821.5408,4.9833065e-13,-0.17275596,-0.19319797
1838,0.0,58.663147,2970.705,-4.2339074e-14,-0.04354052,-0.04999095
1839,0.0,29.078064,2970.6633,-7.639483e-15,-0.038665593,-0.027848724
1840,0.0,28.098852,2912.2822,1.2065499e-14,-0.09527013,-0.024546862
1841,0.0,29.726273,963.2442,4.848815e-13,-0.7464733,-0.15170166
1842,0.0,30.832403,1647.2855,-6.1787755e-13,-0.90002817,-0.0902688
1843,0.0,27.657757,1585.3276,-4.807923e-13,-0.9100169,-0.09613163
1844,0.0,25.002235,1555.3239,-4.118889e-13,-0.91306275,-0.09914927
1845,0.0,243.12088,2850.871,3.6096538e-13,-0.14808862,-0.19271185
1846,0.0,148.62659,2968.0522,-1.8303698e-13,-0.050136443,-0.12011229
1847,0.0,240.27747,2939.5742,-1.0479227e-13,-0.074707575,-0.19100022
1848,0.0,29.501953,2883.7393,4.315396e-15,-0.120784976,-0.025514849
1849,0.0,36.638695,2822.7703,6.6266654e-14,-0.17219102,-0.031687647
1850,0.0,29.249731,2640.5808,2.7551317e-13,-0.32439873,-0.02911511
1851,0.0,26.651852,2517.1772,1.9862534e-13,-0.42387977,-0.03126098
1852,0.0,29.354418,2430.0166,-1.454858e-13,-0.49012762,-0.03629819
1853,0.0,30.177309,2104.737,-6.4805556e-13,-0.71168816,-0.05374963
1854,0.0,35.033703,2070.3457,-6.37316e-13,-0.7314286,-0.05897338
1855,0.0,26.779665,1949.065,-7.45691e-13,-0.79403985,-0.06397048
1856,0.0,27.322445,1920.3674,-7.5928673e-13,-0.8082953,-0.06661108
1857,0.0,31.3979,1858.1056,-7.946792e-13,-0.8357696,-0.07229951
1858,0.0,24.418428,1826.75,-8.0091977e-13,-0.8481906,-0.072750986
1859,0.0,26.938822,1769.4735,-8.1425453e-13,-0.8682004,-0.078442134
1860,0.0,28.889278,1678.2675,-6.9196504e-13,-0.8933814,-0.08702019
1861,0.0,244.39355,1652.4192,-1.0804467e-12,-0.8991154,-0.12244567
1862,0.0,242.80258,1682.912,-1.0789954e-12,-0.89180773,-0.12539917
1863,0.0,24.93202,1496.723,-3.3611108e-13,-0.9154081,-0.10564042
1864,0.0,21.45824,1440.2013,-2.5360478e-13,-0.9124324,-0.112241924
1865,0.0,22.882362,1411.8792,-2.082547e-13,-0.9088253,-0.11531799
1866,0.0,25.957548,1352.6421,-8.410662e-14,-0.89817053,-0.12117972
1867,0.0,27.824274,1321.6039,-4.988463e-15,-0.89120466,-0.12364571
1868,0.0,31.30291,1256.9147,1.0368175e-13,-0.8744056,-0.12867266
1869,0.0,36.18392,1217.2094,1.3768956e-13,-0.8620098,-0.13055374
1870,0.0,31.711071,391.5047,2.3074107e-13,-0.34999037,-0.17836395
1871,0.0,27.904282,329.92636,1.71315e-13,-0.30035338,-0.18279532
1872,0.0,27.571878,147.54533,7.015143e-14,-0.14765623,-0.18585588
1873,0.0,27.17512,118.00925,5.420655e-14,-0.12309088,-0.1863362
1874,0.0,28.400948,59.23818,2.7855746e-14,-0.07195492,-0.18511996
1875,0.0,117.39551,30.950006,6.220825e-14,-0.049237017,-0.11393483
1876,0.0,209.32188,32.783825,1.0842436e-13,-0.053496603,-0.04371307
1877,0.0,243.7474,90.712746,4.8946493e-14,-0.100385725,-0.017348908
1878,0.0,246.46834,119.48002,1.3321312e-14,-0.12402679,-0.015419035
1879,0.0,246.88701,176.01353,-6.0265235e-14,-0.17092408,-0.015723519
1880,0.0,243.66733,204.62498,-8.3760235e-14,-0.19473238,-0.018668104
1881,0.0,244.58209,361.29785,-2.644351e-13,-0.32554102,-0.021600164
1882,0.0,245.07791,390.4557,-2.971586e-13,-0.34895113,-0.022169158
1883,0.0,245.1146,449.1505,-3.7794456e-13,-0.3949609,-0.024117455
1884,0.0,245.2888,506.51282,-4.4662386e-13,-0.43884328,-0.026250392
1885,0.0,242.63124,685.4158,-5.7697353e-13,-0.5704332,-0.036769416
1886,0.0,242.7657,716.2958,-5.884039e-13,-0.59137464,-0.03832923
1887,0.0,238.97328,780.36536,-6.51425e-13,-0.6339718,-0.044177458
1888,0.0,248.81036,838.3389,-7.772891e-13,-0.6712262,-0.042297617
1889,0.0,244.65764,1412.2582,-9.834288e-13,-0.91217715,-0.096529655
1890,0.0,243.27306,1442.349,-9.977365e-13,-0.91625327,-0.0997456
1891,0.0,242.51544,1503.701,-1.0264616e-12,-0.92503047,-0.106163226
1892,0.0,244.63745,1563.2515,-1.0538387e-12,-0.91552055,-0.11278357
1893,0.0,245.1831,1592.7561,-1.063496e-12,-0.91142,-0.11572988
1894,0.0,240.28679,1745.41,-1.0813893e-12,-0.87510955,-0.13096051
1895,0.0,241.73636,1776.4536,-1.0875519e-12,-0.8654657,-0.13430838
1896,0.0,247.52005,1835.1206,-1.0626064e-12,-0.84435433,-0.14181839
1897,0.0,240.38899,1863.9216,-1.0515708e-12,-0.83298874,-0.14199932
1898,0.0,240.90356,2579.425,7.828939e-13,-0.37396458,-0.1850937
1899,0.0,243.74232,2610.208,8.0011437e-13,-0.34903938,-0.18821429
1900,0.0,245.27249,2668.7231,8.0101556e-13,-0.30111238,-0.19101688
1901,0.0,240.9632,2730.1697,7.3053786e-13,-0.24995618,-0.18918534
1902,0.0,240.953,2909.7742,5.904736e-14,-0.09905949,-0.19136423
1903,0.0,242.30919,1261.583,-9.981148e-13,-0.87510663,-0.08068992
1904,0.0,28.600014,2489.5503,1.08256604e-13,-0.44540784,-0.03374624
1905,0.0,28.033607,1739.4366,-7.9759143e-13,-0.8773437,-0.08131176
1906,0.0,209.73267,2969.0967,-2.7750474e-13,-0.050687548,-0.1672752
1907,0.0,179.23782,2968.4434,-2.3336557e-13,-0.050667815,-0.14349258
1908,0.0,118.30731,2968.4648,-1.3375325e-13,-0.048680842,-0.09646264
1909,0.0,88.442024,2969.8071,-8.745234e-14,-0.045695443,-0.07387118
1910,0.0,27.50884,88.79945,3.8953182e-14,-0.09699318,-0.18607855
1911,0.0,28.21082,177.50491,7.567063e-14,-0.17309485,-0.18507038
1912,0.0,27.133585,270.45053,1.1928829e-13,-0.25070587,-0.18463005
1913,0.0,30.097927,360.2309,2.05099e-13,-0.32497525,-0.18047579
1914,0.0,30.053234,422.36145,2.6149148e-13,-0.3742475,-0.17881328
1915,0.0,28.74847,513.3984,3.0672936e-13,-0.44430625,-0.17683797
1916,0.0,29.843884,605.46265,4.0425372e-13,-0.51361287,-0.17265898
1917,0.0,24.900623,693.0202,5.0241484e-13,-0.5758792,-0.17171693
1918,0.0,27.02063,753.96313,4.9100367e-13,-0.6170225,-0.16739553
1919,0.0,30.8125,1141.1234,2.8846302e-13,-0.8326752,-0.13824947
1920,0.0,29.393438,1290.302,5.398364e-14,-0.8833412,-0.12625547
1921,0.0,25.176992,1382.4851,-1.6167756e-13,-0.9041374,-0.11813116
1922,0.0,24.604633,1467.5409,-3.0522798e-13,-0.91441786,-0.108967155
1923,0.0,24.60755,1526.2957,-3.6315842e-13,-0.9147883,-0.10230956
1924,0.0,31.124775,1615.6279,-5.480692e-13,-0.9057302,-0.09340124
1925,0.0,27.90808,1709.0142,-7.616119e-13,-0.8857537,-0.08400272
1926,0.0,24.261648,1797.8356,-8.107328e-13,-0.8586085,-0.07501312
1927,0.0,28.325506,1890.656,-7.795724e-13,-0.82197446,-0.06939656
1928,0.0,29.663502,2036.0339,-6.56065e-13,-0.74890393,-0.058067184
1929,0.0,30.821135,2217.1904,-6.4187804e-13,-0.64059997,-0.047150202
1930,0.0,24.07615,2284.333,-4.999508e-13,-0.5961056,-0.03927275
1931,0.0,22.662788,2366.3572,-3.2227072e-13,-0.5378554,-0.03420644
1932,0.0,28.285616,2460.4392,-2.5445539e-14,-0.46736518,-0.0347664
1933,0.0,31.006203,2609.286,2.7579615e-13,-0.3490625,-0.031466197
1934,0.0,26.366543,2670.3076,2.6457745e-13,-0.3006438,-0.026172826
1935,0.0,31.110237,2854.623,2.07224e-14,-0.14525521,-0.026987396
1936,0.0,28.29524,2941.3594,1.0404862e-14,-0.07040861,-0.024736436
1937,0.0,239.95758,31.065569,1.140044e-13,-0.05242167,-0.020202255
1938,0.0,178.25545,34.130836,9.339648e-14,-0.053910043,-0.0674016
1939,0.0,147.29465,32.200066,7.8349463e-14,-0.05146172,-0.09115783
1940,0.0,88.30586,30.054987,4.618576e-14,-0.046583265,-0.136473
1941,0.0,58.72759,29.603022,3.1559197e-14,-0.0445963,-0.15943526
1942,0.0,241.1862,61.324368,8.9610516e-14,-0.07658834,-0.019269641
1943,0.0,247.96304,147.7234,-2.6819858e-14,-0.14738485,-0.014517126
1944,0.0,238.74538,234.44398,-1.1146813e-13,-0.2196397,-0.023061927
1945,0.0,243.33885,332.1713,-2.1987569e-13,-0.30171582,-0.021670457
1946,0.0,245.1993,419.83945,-3.398403e-13,-0.37215653,-0.023036094
1947,0.0,245.27454,478.07544,-4.1667044e-13,-0.41724175,-0.025118213
1948,0.0,240.78871,563.52875,-4.9443777e-13,-0.4818199,-0.031761017
1949,0.0,243.62823,654.62714,-5.655165e-13,-0.5491481,-0.03438519
1950,0.0,242.83116,746.7427,-6.242583e-13,-0.6117078,-0.040050466
1951,0.0,248.04076,812.9369,-7.40691e-13,-0.6552765,-0.040954486
1952,0.0,246.4253,901.23627,-8.456647e-13,-0.70904195,-0.048356447
1953,0.0,230.97449,964.3238,-8.196532e-13,-0.7475675,-0.061231133
1954,0.0,244.41621,1055.6355,-1.0660116e-12,-0.79486,-0.061303012
1955,0.0,244.9394,1141.893,-1.0852469e-12,-0.8332911,-0.068554744
1956,0.0,243.49521,1200.7283,-1.0467161e-12,-0.85573775,-0.07447109
1957,0.0,244.62401,1291.6304,-9.938698e-13,-0.8833457,-0.0832992
1958,0.0,243.1111,1380.735,-9.643532e-13,-0.9044692,-0.092653185
1959,0.0,241.57031,1473.0974,-1.0076726e-12,-0.9257852,-0.105260335
1960,0.0,243.82994,1533.6907,-1.0407158e-12,-0.9238363,-0.10756435
1961,0.0,245.2148,1622.4708,-1.071322e-12,-0.90488285,-0.11947815
1962,0.0,241.0329,1713.9791,-1.0730178e-12,-0.88408935,-0.12810057
1963,0.0,244.64648,1806.531,-1.0787728e-12,-0.8551439,-0.13799171
1964,0.0,242.67944,1894.3627,-1.0607923e-12,-0.81930566,-0.14535645
1965,0.0,246.21608,1952.2114,-1.0232445e-12,-0.7923117,-0.15160239
1966,0.0,242.67561,2040.1422,-8.557908e-13,-0.74732894,-0.15694447
1967,0.0,241.85439,2132.718,-6.32061e-13,-0.6945597,-0.16270284
1968,0.0,237.08104,2280.3628,6.1144666e-14,-0.5973161,-0.16884097
1969,0.0,243.33784,2372.5254,4.490088e-13,-0.53324926,-0.17859483
1970,0.0,248.99382,2461.3403,6.80925e-13,-0.46659192,-0.1863805
1971,0.0,241.40993,2547.816,7.5966804e-13,-0.3993385,-0.18441519
1972,0.0,246.27835,2639.8618,8.230509e-13,-0.32478938,-0.19098207
1973,0.0,241.17343,2698.7744,7.6254134e-13,-0.2761966,-0.18861753
1974,0.0,244.08327,2791.6985,6.1449397e-13,-0.19800356,-0.19277106
1975,0.0,241.95251,2880.1975,2.1291083e-13,-0.1235371,-0.1921035
1976,0.0,195.59789,1411.0442,-8.061331e-13,-0.91341054,-0.10287802
1977,0.0,201.53404,850.9945,-5.164419e-13,-0.6799051,-0.06945575
1978,0.0,141.06174,2747.6287,4.4252254e-13,-0.23589386,-0.11211166
1979,0.0,136.31317,897.36926,-1.5442563e-13,-0.7085684,-0.10375348
1980,0.0,188.08687,840.67316,-4.2711345e-13,-0.6737579,-0.07666227
1981,0.0,190.32123,338.9462,-1.2728451e-13,-0.3081851,-0.06237324
1982,0.0,135.0709,1974.4464,-8.4318213e-13,-0.7833621,-0.10609561
1983,0.0,73.687065,2351.642,-2.0404141e-13,-0.5497991,-0.069205895
1984,0.0,110.433395,555.1258,3.531633e-14,-0.47564563,-0.11858403
1985,0.0,85.60673,1873.0602,-8.564882e-13,-0.8298748,-0.090211935
1986,0.0,107.31336,1204.8873,-2.480097e-13,-0.8583679,-0.11229843
1987,0.0,88.95697,1393.1371,-4.0606694e-13,-0.90788805,-0.11018646
1988,0.0,160.28278,533.0527,-1.5430342e-13,-0.4598818,-0.08624328
1989,0.0,80.2476,2079.2349,-6.713622e-13,-0.7263016,-0.07998874
1990,0.0,85.87868,2609.7263,4.0583184e-13,-0.3499321,-0.07095574
1991,0.0,92.69182,2695.4019,3.9421743e-13,-0.28027564,-0.07475817
1992,0.0,132.75908,651.68713,-4.093437e-14,-0.54791486,-0.10434201
1993,0.0,116.12687,2328.443,-1.3072711e-13,-0.5652536,-0.09596612
1994,0.0,183.05803,2308.0037,2.2436902e-14,-0.57944435,-0.13760653
1995,0.0,154.8033,2284.0776,-1.5076857e-13,-0.5956755,-0.119678296
1996,0.0,161.11598,2344.2354,7.032575e-14,-0.55485845,-0.12358722
1997,0.0,131.12318,725.8286,-4.261218e-14,-0.5987285,-0.105319016
1998,0.0,121.55982,983.4989,-1.3507072e-13,-0.7579227,-0.11317657
1999,0.0,207.99167,576.24567,-3.6572072e-13,-0.49157384,-0.05492418
2000,0.0,187.04282,743.29407,-3.3784182e-13,-0.6095836,-0.07412485
2001,0.0,172.5314,252.17427,-4.4791414e-14,-0.234181,-0.07480131
2002,0.0,27.286097,1019.67694,4.3798897e-13,-0.7760101,-0.14963374
2003,0.0,109.71472,2713.0808,4.1727467e-13,-0.2660751,-0.08734591
2004,0.0,99.675186,617.0076,1.0670912e-13,-0.523368,-0.125194
2005,0.0,119.82947,2094.7888,-6.814059e-13,-0.7184531,-0.09764774
2006,0.0,192.16974,1831.9749,-1.0017771e-12,-0.84729326,-0.122838154
2007,0.0,30.61506,2704.3203,2.6694413e-13,-0.27328387,-0.029118817
2008,0.0,71.800095,821.2398,2.474392e-13,-0.6620281,-0.13858241
2009,0.0,138.58583,344.68497,-2.967809e-14,-0.31231937,-0.10029771
2010,0.0,137.32164,218.29445,2.8620555e-16,-0.2067015,-0.09984097
2011,0.0,90.35397,1821.2869,-8.803284e-13,-0.85157603,-0.09405595
2012,0.0,82.647964,322.42096,7.075464e-14,-0.2948572,-0.14082453
2013,0.0,100.16728,732.3334,1.150037e-13,-0.6025599,-0.12364947
2014,0.0,157.29594,840.2012,-2.4509217e-13,-0.67317355,-0.09334595
2015,0.0,85.38285,780.6974,1.7908992e-13,-0.6353638,-0.13215038
2016,0.0,76.93159,573.7839,1.7796817e-13,-0.49008942,-0.14153129
2017,0.0,100.04489,249.06042,2.8363173e-14,-0.23196197,-0.1275485
2018,0.0,71.03631,277.56534,6.7027194e-14,-0.25663748,-0.15021533
2019,0.0,82.15956,1920.7468,-8.221535e-13,-0.80754894,-0.088969514
2020,0.0,80.50797,2030.555,-7.136266e-13,-0.7528669,-0.08045783
2021,0.0,134.40298,2225.4873,-3.9154682e-13,-0.63660294,-0.10571073
2022,0.0,138.59616,2145.0889,-5.955209e-13,-0.6876017,-0.10792118
2023,0.0,105.11332,1345.3192,-3.9487763e-13,-0.89726573,-0.10884965
2024,0.0,181.43639,637.6307,-2.7197507e-13,-0.53844833,-0.07485081
2025,0.0,187.25024,297.51227,-9.058096e-14,-0.2734869,-0.06356228
2026,0.0,214.93999,797.5333,-5.378067e-13,-0.6459647,-0.059436936
2027,0.0,109.591225,2784.585,2.9735725e-13,-0.20372576,-0.087475434
2028,0.0,125.01632,2465.638,2.871929e-13,-0.46397814,-0.09994639
2029,0.0,125.57807,2194.1821,-4.922244e-13,-0.6561474,-0.10025565
2030,0.0,172.2931,2587.5732,6.090168e-13,-0.3675488,-0.13402021
2031,0.0,216.81757,1339.8809,-8.605806e-13,-0.89589185,-0.09328786
2032,0.0,174.69794,1468.0986,-7.811487e-13,-0.91944396,-0.10564168
2033,0.0,75.1728,2457.7292,1.0631078e-13,-0.46974987,-0.06761985
2034,0.0,145.83984,2479.773,3.88e-13,-0.45340317,-0.114085615
2035,0.0,189.81833,1171.8036,-7.3308633e-13,-0.8464851,-0.08877319
2036,0.0,194.30162,1439.0012,-8.2271397e-13,-0.917478,-0.10437463
2037,0.0,118.92742,1461.2504,-5.93685e-13,-0.9175393,-0.10621145
2038,0.0,148.12183,1022.2122,-3.5956034e-13,-0.779417,-0.10111508
2039,0.0,205.93933,285.8814,-1.0832628e-13,-0.26307988,-0.04929358
2040,0.0,55.819748,456.51352,1.917999e-13,-0.40098795,-0.15916353
2041,0.0,225.9993,2486.335,6.573031e-13,-0.44768587,-0.17093797
2042,0.0,61.89122,1225.8542,-1.4383583e-14,-0.86562973,-0.12281894
2043,0.0,210.32506,1750.8835,-1.0342682e-12,-0.87428415,-0.12368794
2044,0.0,56.1389,515.56116,2.1691785e-13,-0.4462033,-0.1573709
2045,0.0,229.4319,2441.5496,5.726663e-13,-0.4818083,-0.17175858
2046,0.0,58.622974,2057.8943,-6.6635244e-13,-0.7380733,-0.07028376
2047,0.0,217.11313,1683.8801,-1.0277616e-12,-0.89251465,-0.12036664
2048,0.0,56.632137,1291.6375,-8.442581e-14,-0.88443047,-0.12037653
2049,0.0,207.83482,223.6445,-6.4328907e-14,-0.21072271,-0.046735257
2050,0.0,56.155453,205.71909,6.146593e-14,-0.19663817,-0.16253567
2051,0.0,57.09049,968.5045,3.085341e-13,-0.7500764,-0.13925599
2052,0.0,56.410057,1738.6348,-8.263382e-13,-0.8781457,-0.08807875
2053,0.0,54.750137,2460.6028,5.5116617e-14,-0.46741524,-0.05317581
2054,0.0,212.3421,554.29095,-3.6800486e-13,-0.47487286,-0.051392082
2055,0.0,220.61655,1298.515,-8.785752e-13,-0.8858088,-0.0890336
2056,0.0,216.91977,2008.7083,-8.952803e-13,-0.7645302,-0.14258523
2057,0.0,219.64455,2793.6597,5.370499e-13,-0.19638678,-0.17375761
2058,0.0,88.45983,1209.9866,-1.4396072e-13,-0.86058575,-0.11606758
2059,0.0,161.624,2459.1763,3.8985397e-13,-0.4686543,-0.12470834
2060,0.0,55.00267,144.59601,5.2937425e-14,-0.14550897,-0.16367298
2061,0.0,217.02411,623.16486,-4.3166387e-13,-0.5271085,-0.050626922
2062,0.0,215.77637,2850.5046,3.171486e-13,-0.14837907,-0.17145386
2063,0.0,243.93178,2198.8289,-3.0279208e-13,-0.6531004,-0.1680557
2064,0.0,17.836695,1167.729,3.2165213e-13,-0.8437231,-0.14073078
2065,0.0,21.116247,2185.9602,-6.982442e-13,-0.6601477,-0.043481316
2066,0.0,85.98271,60.422813,4.345211e-14,-0.072778426,-0.13807882
2067,0.0,23.948278,899.2061,5.6337937e-13,-0.7100674,-0.15957607
2068,0.0,67.5035,2840.3271,1.0151781e-13,-0.15746652,-0.056183685
2069,0.0,55.44691,1678.3276,-7.3743957e-13,-0.8939644,-0.0916727
2070,0.0,224.15004,170.47098,-3.463232e-14,-0.1663851,-0.033205733
2071,0.0,55.05145,88.373856,4.0094193e-14,-0.09754051,-0.16322638
2072,0.0,51.72936,272.6057,8.6979435e-14,-0.2525352,-0.1656921
2073,0.0,64.82105,1609.3767,-6.2364263e-13,-0.9077028,-0.09765763
2074,0.0,46.591568,1798.047,-8.34533e-13,-0.85916144,-0.08192649
2075,0.0,31.940716,2546.1682,2.599834e-13,-0.40030646,-0.0338171
2076,0.0,219.22406,476.7444,-3.271053e-13,-0.41644758,-0.04371926
2077,0.0,194.75291,658.0608,-3.3904712e-13,-0.5522239,-0.06649146
2078,0.0,216.04271,1231.0497,-8.7333466e-13,-0.86665285,-0.084926404
2079,0.0,221.31696,1391.8292,-8.88917e-13,-0.9084943,-0.097523145
2080,0.0,216.24799,2134.2444,-6.1365886e-13,-0.69368905,-0.1488407
2081,0.0,212.02051,2731.7502,6.498369e-13,-0.24886131,-0.16680565
2082,0.0,211.15291,2908.7036,4.664242e-14,-0.09978768,-0.16832899
2083,0.0,56.63453,578.2346,2.6313842e-13,-0.4935878,-0.15553482
2084,0.0,220.1114,2345.847,2.8400906e-13,-0.5529275,-0.16204755
2085,0.0,211.66858,2395.1797,3.992427e-13,-0.5168116,-0.15827598
2086,0.0,220.10321,857.2201,-6.3359295e-13,-0.68347675,-0.05973243
2087,0.0,221.1592,1624.5609,-1.0164891e-12,-0.90576065,-0.115827695
2088,0.0,50.478424,1355.9045,-1.9053543e-13,-0.8993502,-0.116975516
2089,0.0,179.12328,2937.2046,-8.966037e-14,-0.07598542,-0.14367701
2090,0.0,85.65089,2939.9631,-3.0742603e-14,-0.07152947,-0.07124683
2091,0.0,42.08518,2355.2725,-2.9030006e-13,-0.54649144,-0.047853336
2092,0.0,222.84183,1954.483,-9.857034e-13,-0.7917937,-0.14170392
2093,0.0,195.69154,2417.9363,4.0279442e-13,-0.49957958,-0.14765926
2094,0.0,60.97966,2888.8298,3.438152e-14,-0.11595582,-0.051182035
2095,0.0,222.67033,121.35861,1.8849233e-14,-0.125579,-0.033728443
2096,0.0,219.45439,1566.9989,-9.847445e-13,-0.9168121,-0.10982489
2097,0.0,55.224567,641.3063,3.2742456e-13,-0.540295,-0.15426296
2098,0.0,46.803936,1417.014,-3.0029836e-13,-0.91057074,-0.11255706
2099,0.0,55.547913,757.4495,3.394738e-13,-0.6196017,-0.15005414
2100,0.0,49.604805,2294.0532,-4.1402523e-13,-0.5897213,-0.05479983
2101,0.0,48.29436,1550.0428,-4.7512694e-13,-0.9142217,-0.1008038
2102,0.0,216.58324,742.10815,-4.859715e-13,-0.60883754,-0.055849526
2103,0.0,217.97916,1442.1993,-9.077159e-13,-0.91921407,-0.10356631
2104,0.0,215.75964,1508.6215,-9.431532e-13,-0.9238631,-0.10638733
2105,0.0,49.803616,696.311,3.7808534e-13,-0.5784529,-0.15570998
2106,0.0,60.796597,2226.738,-5.5466444e-13,-0.6351806,-0.06370568
2107,0.0,50.026142,1494.278,-4.1181983e-13,-0.91624177,-0.105685554
2108,0.0,212.30746,1903.753,-1.0124074e-12,-0.81542075,-0.13405539
2109,0.0,137.17557,2319.9595,-8.787364e-14,-0.57161176,-0.10870636
2110,0.0,79.0367,2820.372,1.5721559e-13,-0.17420246,-0.06465193
2111,0.0,180.25867,2906.7034,4.2124832e-14,-0.10125051,-0.14424081
2112,0.0,79.81251,2912.1597,1.386146e-14,-0.095513925,-0.067029245
2113,0.0,189.60674,102.28413,4.4011185e-14,-0.10972141,-0.058847003
2114,0.0,82.20746,89.588196,4.1497886e-14,-0.0978812,-0.14115308
2115,0.0,125.94513,2698.1814,4.700409e-13,-0.27792266,-0.10004238
2116,0.0,56.302074,1894.1124,-8.078197e-13,-0.8202322,-0.079390585
2117,0.0,106.58844,216.67453,2.4404994e-14,-0.20535299,-0.12292935
2118,0.0,169.98232,218.49336,-2.5973716e-14,-0.20660143,-0.0756572
2119,0.0,137.77849,517.783,-6.870484e-14,-0.4481138,-0.100688085
2120,0.0,120.19866,698.34753,1.908694e-14,-0.580009,-0.11210682
2121,0.0,191.5182,712.3595,-3.4261938e-13,-0.58937883,-0.07013877
2122,0.0,104.03253,662.21216,9.955853e-14,-0.55534816,-0.12221558
2123,0.0,192.38747,520.2392,-2.6808945e-13,-0.4498964,-0.06396597
2124,0.0,82.40092,542.90326,1.3804999e-13,-0.46685597,-0.13828406
2125,0.0,74.58601,740.4917,2.4562427e-13,-0.6082666,-0.13929266
2126,0.0,181.1269,668.82263,-2.7657927e-13,-0.5599874,-0.0753196
2127,0.0,139.48465,2716.4387,4.8375534e-13,-0.26263243,-0.110480286
2128,0.0,116.886536,2052.4294,-7.303509e-13,-0.7412425,-0.096486695
2129,0.0,87.023926,350.9444,7.4499224e-14,-0.31808046,-0.13738108
2130,0.0,147.13223,1945.0236,-8.8907034e-13,-0.7977941,-0.110496126
2131,0.0,73.648415,1364.9382,-3.001971e-13,-0.9015018,-0.11316371
2132,0.0,134.9172,2027.9565,-7.7983426e-13,-0.7541937,-0.10486277
2133,0.0,171.97801,858.2682,-3.464166e-13,-0.6844218,-0.08515986
2134,0.0,66.700035,1845.7588,-8.443782e-13,-0.84146035,-0.085048236
2135,0.0,117.89328,1227.8301,-3.2808202e-13,-0.86620706,-0.10932188
2136,0.0,77.720825,2673.168,3.7483547e-13,-0.2983508,-0.06435518
2137,0.0,125.54931,2798.675,3.0083818e-13,-0.19216359,-0.10051206
2138,0.0,193.77261,2500.2556,5.7701034e-13,-0.43726006,-0.14815909
2139,0.0,177.91876,1755.9696,-9.846714e-13,-0.8731536,-0.115999065
2140,0.0,189.19101,1256.3671,-7.2642185e-13,-0.87478244,-0.09322409
2141,0.0,181.0065,2738.7126,5.575842e-13,-0.24325272,-0.14297065
2142,0.0,85.049065,1767.0957,-8.722251e-13,-0.86975795,-0.0937291
2143,0.0,175.25337,1009.3092,-5.278489e-13,-0.772528,-0.08949647
2144,0.0,188.82445,479.46954,-2.290347e-13,-0.4189426,-0.065373115
2145,0.0,85.92621,487.0699,1.0636176e-13,-0.4246692,-0.13701187
2146,0.0,226.65318,1843.326,-1.0411191e-12,-0.84170544,-0.1350711
2147,0.0,87.193474,2636.9827,4.082791e-13,-0.32735696,-0.07156929
2148,0.0,113.33489,1820.1895,-9.072032e-13,-0.8523955,-0.100733526
2149,0.0,131.13208,2618.3535,5.1457124e-13,-0.34249002,-0.10336735
2150,0.0,67.878944,1821.6353,-8.539666e-13,-0.85119134,-0.0871061
2151,0.0,84.472496,1291.955,-2.2347605e-13,-0.8847472,-0.114643045
2152,0.0,76.93826,1705.4349,-8.1306365e-13,-0.8875911,-0.0941515
2153,0.0,193.37456,1682.5093,-9.832761e-13,-0.89309484,-0.115765825
2154,0.0,187.29938,1312.4381,-7.2681666e-13,-0.8900543,-0.09682245
2155,0.0,186.89645,2037.9612,-8.216433e-13,-0.7493032,-0.12985376
2156,0.0,197.92155,2795.4856,4.7595716e-13,-0.19490325,-0.15682079
2157,0.0,98.59492,540.18335,7.6658684e-14,-0.46487457,-0.12725952
2158,0.0,80.16624,201.7949,4.4177827e-14,-0.19312143,-0.14353631
2159,0.0,184.66393,202.59763,-2.9087216e-14,-0.1934364,-0.06408259
2160,0.0,81.86084,2325.3218,-2.4586892e-13,-0.56808174,-0.0749079
2161,0.0,93.547264,2854.9106,1.1935879e-13,-0.14496656,-0.07636274
2162,0.0,198.13634,1626.6752,-9.632618e-13,-0.9053225,-0.11301346
2163,0.0,190.5881,2383.782,2.9474716e-13,-0.52545756,-0.14355847
2164,0.0,192.8204,2102.9905,-6.9967594e-13,-0.71270704,-0.13508072
2165,0.0,187.60666,2847.7307,2.8197147e-13,-0.15076153,-0.14943941
2166,0.0,92.39091,1652.8464,-7.6173e-13,-0.900212,-0.09886223
2167,0.0,200.94026,161.43553,-1.077464e-14,-0.15902334,-0.050913416
2168,0.0,82.39056,140.58217,4.2487827e-14,-0.14169066,-0.1416958
2169,0.0,115.40843,2212.1655,-4.6637574e-13,-0.6451461,-0.094888635
2170,0.0,182.49203,2569.7297,6.2513514e-13,-0.38191733,-0.14156759
2171,0.0,174.43445,1333.1029,-6.7914115e-13,-0.8948497,-0.10027488
2172,0.0,189.32213,1200.963,-7.283685e-13,-0.85728884,-0.090687655
2173,0.0,162.9449,1143.813,-5.5735196e-13,-0.8356768,-0.09630812
