Node Label,X,Y,Z,U1,U2,U3
1833,0.0,34.40687,2314.7544,-2.0401333e-12,-0.58335954,-0.0446993
1834,0.0,22.791767,1743.9138,-3.2975177e-13,-0.88495576,-0.07843077
1835,0.0,26.490818,1715.0017,-3.2383612e-13,-0.89318335,-0.082122505
1836,0.0,28.823824,1653.9044,-3.2425535e-13,-0.90777063,-0.08829314
1837,0.0,29.562042,1623.0918,-3.3770109e-13,-0.9136525,-0.091401115
1838,0.0,30.377165,1561.1073,-4.5599375e-13,-0.92181116,-0.097836174
1839,0.0,29.929392,1530.0707,-5.508251e-13,-0.9239121,-0.10110825
1840,0.0,24.298296,1379.0591,-6.8801833e-13,-0.91450804,-0.11762521
1841,0.0,20.807316,1203.038,-6.7327616e-13,-0.8669393,-0.13543509
1842,0.0,27.562675,1144.7694,-5.772733e-13,-0.8449973,-0.13804217
1843,0.0,31.698944,1084.2424,-4.0531513e-13,-0.81939906,-0.14113064
1844,0.0,28.802374,817.4154,1.1302733e-13,-0.67133415,-0.16051109
1845,0.0,35.765427,787.816,1.8230084e-13,-0.65305126,-0.15848556
1846,0.0,29.676493,423.38174,2.500595e-13,-0.3817801,-0.17692143
1847,0.0,29.51643,60.970905,3.0327364e-14,-0.073756054,-0.1817483
1848,0.0,29.696285,30.173098,2.611191e-15,-0.041130267,-0.18024923
1849,0.0,238.78348,177.54146,2.4012555e-13,-0.17578945,-0.020228596
1850,0.0,242.30103,209.50903,3.3648347e-13,-0.2030593,-0.017901773
1851,0.0,239.58864,269.21194,4.9016157e-13,-0.25345877,-0.021149293
1852,0.0,240.31569,299.09464,5.5138603e-13,-0.27841064,-0.021290457
1853,0.0,240.14435,359.5089,6.657423e-13,-0.32819083,-0.023363326
1854,0.0,241.31593,504.44507,8.6495573e-13,-0.4468214,-0.028518613
1855,0.0,237.63438,532.5451,8.650833e-13,-0.46758923,-0.032122307
1856,0.0,235.95216,597.4975,8.6899926e-13,-0.51786876,-0.035707243
1857,0.0,245.22672,770.8144,7.9372403e-13,-0.6419442,-0.038887054
1858,0.0,234.2143,833.1352,7.034599e-13,-0.68144405,-0.049083423
1859,0.0,241.10706,867.037,7.2396283e-13,-0.7018637,-0.04688126
1860,0.0,237.10268,926.9842,7.06338e-13,-0.73727953,-0.0529185
1861,0.0,239.47797,957.74146,7.0521535e-13,-0.7545913,-0.05405283
1862,0.0,235.89545,1021.06213,6.3917773e-13,-0.7881779,-0.060041778
1863,0.0,243.9736,1053.93,6.366459e-13,-0.8048518,-0.059184585
1864,0.0,235.05312,1100.2764,5.558927e-13,-0.8266762,-0.06651534
1865,0.0,237.64726,1139.097,5.414946e-13,-0.8426712,-0.069085
1866,0.0,246.28455,1381.3157,2.9309663e-13,-0.91538286,-0.09169589
1867,0.0,245.68764,1440.1561,2.4053505e-13,-0.925249,-0.09830221
1868,0.0,244.67041,1470.1523,2.336981e-13,-0.93416655,-0.10364579
1869,0.0,244.96445,1530.525,2.6868836e-13,-0.9338486,-0.10618158
1870,0.0,245.17157,1590.1884,2.8467774e-13,-0.9211822,-0.114405684
1871,0.0,244.82533,1619.7522,2.7607953e-13,-0.91449094,-0.11817317
1872,0.0,243.69196,1678.9347,2.438674e-13,-0.90180635,-0.12425776
1873,0.0,243.33795,1708.7267,2.3480547e-13,-0.89455676,-0.12711957
1874,0.0,243.36679,1768.4691,2.1041253e-13,-0.87705195,-0.1330575
1875,0.0,246.16808,2164.1045,-4.1260235e-13,-0.6845731,-0.16691448
1876,0.0,242.28093,2192.3481,-4.495806e-13,-0.66681683,-0.16630769
1877,0.0,235.78777,2261.0435,-5.8633756e-13,-0.6218999,-0.16645315
1878,0.0,252.44077,2614.3547,-3.2914453e-13,-0.35288972,-0.19403437
1879,0.0,257.584,2699.738,-2.8623545e-13,-0.28446636,-0.20059465
1880,0.0,245.5857,2013.8022,-2.3320256e-13,-0.77160716,-0.15546139
1881,0.0,208.16179,2969.0552,-2.2831498e-13,-0.05364853,-0.16507621
1882,0.0,181.10945,2974.3342,-1.877606e-13,-0.04873697,-0.14428097
1883,0.0,88.93289,2968.0034,-5.5387203e-14,-0.047923755,-0.07828777
1884,0.0,30.201666,93.0672,5.9377016e-14,-0.10167868,-0.18160623
1885,0.0,25.22484,184.56113,1.3084175e-13,-0.18352042,-0.18521303
1886,0.0,32.47764,278.10657,1.6420562e-13,-0.26007575,-0.1782405
1887,0.0,30.786976,393.47052,2.2919551e-13,-0.35754535,-0.17683393
1888,0.0,25.91534,451.34064,2.593125e-13,-0.40432283,-0.17908351
1889,0.0,33.012886,505.90857,2.958913e-13,-0.44742495,-0.1719805
1890,0.0,28.50077,604.7914,2.8286312e-13,-0.52372456,-0.17174575
1891,0.0,30.200298,696.5304,2.3848043e-13,-0.59143794,-0.16652468
1892,0.0,28.593512,754.6311,2.0067063e-13,-0.631459,-0.16443808
1893,0.0,26.442286,845.6889,5.059406e-14,-0.6879664,-0.1602722
1894,0.0,32.704765,1018.6063,-2.2468269e-13,-0.78653646,-0.14505771
1895,0.0,27.965153,1114.2256,-5.139468e-13,-0.83239716,-0.14023107
1896,0.0,24.048306,1174.2871,-6.33549e-13,-0.85640395,-0.13681556
1897,0.0,20.6135,1258.903,-6.6811135e-13,-0.8858391,-0.13040191
1898,0.0,24.665815,1348.6848,-6.748517e-13,-0.90896505,-0.12061404
1899,0.0,26.11994,1438.719,-6.999751e-13,-0.9220072,-0.11111633
1900,0.0,28.893713,1499.156,-6.37676e-13,-0.9246574,-0.10443605
1901,0.0,30.172367,1592.1288,-3.7884824e-13,-0.9183127,-0.094613455
1902,0.0,27.97304,1684.5109,-3.2678748e-13,-0.90099233,-0.08520524
1903,0.0,23.023676,1768.6747,-3.2897274e-13,-0.8773475,-0.07643085
1904,0.0,29.213072,1861.8619,-4.990585e-13,-0.8423963,-0.069991775
1905,0.0,28.34545,1921.6411,-6.931453e-13,-0.81585187,-0.06517551
1906,0.0,27.623938,2008.8997,-1.0299408e-12,-0.77421844,-0.05870998
1907,0.0,31.107878,2099.0017,-1.5452346e-12,-0.7250187,-0.054258443
1908,0.0,30.031479,2196.551,-1.8670493e-12,-0.66485655,-0.048727136
1909,0.0,29.928095,2344.3674,-2.0429832e-12,-0.5625976,-0.040252425
1910,0.0,27.293865,2433.0005,-1.973615e-12,-0.49749374,-0.034499567
1911,0.0,29.202515,2522.93,-1.8574684e-12,-0.42821208,-0.03249282
1912,0.0,27.521175,2613.8774,-1.5372278e-12,-0.35482842,-0.028708108
1913,0.0,28.148129,2671.6672,-1.3132484e-12,-0.30733624,-0.027839024
1914,0.0,40.069614,2764.4026,-8.1801764e-13,-0.22927205,-0.03576081
1915,0.0,27.585043,2853.0774,-3.521415e-13,-0.15223321,-0.024968289
1916,0.0,27.25289,2940.9211,-3.2320585e-14,-0.07353403,-0.02501731
1917,0.0,239.13408,31.686626,-1.3764269e-13,-0.053209253,-0.019228877
1918,0.0,169.29451,37.45594,-8.2668064e-14,-0.0568059,-0.07351871
1919,0.0,148.01794,21.00412,-9.783806e-14,-0.04323213,-0.08967353
1920,0.0,91.64734,35.409546,-2.7315901e-14,-0.052195884,-0.13120534
1921,0.0,58.96731,30.806896,-1.0649787e-14,-0.045947716,-0.15666609
1922,0.0,240.22264,61.379623,-5.452536e-14,-0.07728256,-0.018397639
1923,0.0,244.49812,147.13156,1.6353176e-13,-0.1495975,-0.015137286
1924,0.0,240.84831,239.13437,4.094138e-13,-0.2281006,-0.019670825
1925,0.0,239.5697,329.44324,6.0967155e-13,-0.30374292,-0.022550115
1926,0.0,242.68584,564.8508,8.8655716e-13,-0.4922031,-0.029429568
1927,0.0,241.75174,661.5292,8.6385906e-13,-0.565245,-0.035354353
1928,0.0,252.05911,749.256,8.370079e-13,-0.6274446,-0.033283427
1929,0.0,240.18478,800.283,7.537865e-13,-0.6610197,-0.04367235
1930,0.0,239.7803,897.4617,7.0694573e-13,-0.72016346,-0.04959478
1931,0.0,242.28629,987.4057,6.93921e-13,-0.7705231,-0.05492902
1932,0.0,250.65071,1078.5135,6.523949e-13,-0.8164063,-0.058767278
1933,0.0,242.5904,1171.8755,5.3329314e-13,-0.85431373,-0.07040492
1934,0.0,240.794,1319.0222,3.3380828e-13,-0.9025039,-0.08690471
1935,0.0,246.95502,1411.0463,2.6875488e-13,-0.9219867,-0.09530416
1936,0.0,244.65099,1500.394,2.4724474e-13,-0.93445593,-0.10492074
1937,0.0,245.28865,1560.4794,2.815248e-13,-0.9249205,-0.11154776
1938,0.0,244.31134,1649.2833,2.5882662e-13,-0.9089888,-0.121081375
1939,0.0,243.20665,1738.6191,2.3433935e-13,-0.88610196,-0.13007697
1940,0.0,243.93533,1827.1979,1.2452184e-13,-0.85604715,-0.13894983
1941,0.0,239.65334,1890.2235,5.6428366e-16,-0.8292449,-0.14300331
1942,0.0,233.49533,1952.7639,-1.3119201e-13,-0.80135065,-0.14533131
1943,0.0,243.35878,2041.8298,-3.2497998e-13,-0.756979,-0.15658988
1944,0.0,244.85191,2135.5906,-4.1635095e-13,-0.7023428,-0.16425848
1945,0.0,239.75093,2223.7046,-4.925456e-13,-0.6468945,-0.16696154
1946,0.0,245.87227,2291.7446,-5.79631e-13,-0.60090846,-0.17448957
1947,0.0,234.77258,2370.1565,-6.93417e-13,-0.54395956,-0.17149413
1948,0.0,239.89961,2462.8574,-6.7250345e-13,-0.47412634,-0.17879866
1949,0.0,237.81473,2551.143,-5.583178e-13,-0.4057345,-0.18100531
1950,0.0,222.73735,2631.4592,-4.659959e-13,-0.33957833,-0.17218277
1951,0.0,240.22011,2815.9023,-2.8440225e-13,-0.18356994,-0.18919669
1952,0.0,232.82631,2907.983,-2.5038283e-13,-0.105553,-0.18479753
1953,0.0,163.99358,104.63088,5.3764715e-14,-0.112119384,-0.078177534
1954,0.0,199.92036,1189.351,2.9395914e-13,-0.8616456,-0.08356382
1955,0.0,197.04391,550.7417,7.5564327e-13,-0.4806827,-0.06175185
1956,0.0,199.18375,513.821,7.474045e-13,-0.45329592,-0.059078395
1957,0.0,121.04038,2191.1367,-1.266299e-12,-0.66857445,-0.09908137
1958,0.0,95.17113,419.37384,4.0218404e-13,-0.37825125,-0.12805934
1959,0.0,85.82472,2937.0547,-9.539862e-14,-0.07624384,-0.075019635
1960,0.0,193.18958,1165.8826,2.848156e-13,-0.85346526,-0.08437833
1961,0.0,219.2672,2146.6453,-5.659913e-13,-0.69558424,-0.15077384
1962,0.0,219.82684,1909.8864,-9.2616385e-14,-0.82104564,-0.13670959
1963,0.0,207.2519,2470.339,-8.5234716e-13,-0.46895978,-0.15624507
1964,0.0,196.88414,1361.1458,9.496138e-14,-0.9134151,-0.09763221
1965,0.0,96.18,2725.1191,-8.263214e-13,-0.26302087,-0.08037256
1966,0.0,94.48952,1204.6453,-2.8227504e-13,-0.86818755,-0.11370622
1967,0.0,208.29231,2653.6787,-5.1284525e-13,-0.32201502,-0.16219312
1968,0.0,87.47224,586.4878,4.489943e-13,-0.5103356,-0.13118374
1969,0.0,54.79045,830.7554,1.6737839e-13,-0.67960626,-0.14559823
1970,0.0,171.33392,2657.4517,-6.899399e-13,-0.31906226,-0.13617235
1971,0.0,108.4992,531.4053,5.0239137e-13,-0.46719864,-0.11667848
1972,0.0,191.77997,143.28784,1.3762778e-13,-0.1463052,-0.05660251
1973,0.0,190.06215,1797.6014,2.3660805e-14,-0.86871445,-0.11927283
1974,0.0,80.85772,1796.6483,-2.3163654e-13,-0.86926085,-0.091010705
1975,0.0,80.67657,2382.6711,-1.6900354e-12,-0.5359772,-0.07192705
1976,0.0,108.798515,2352.2415,-1.5189567e-12,-0.5587956,-0.09049973
1977,0.0,36.286804,360.29086,2.2064966e-13,-0.33008978,-0.1734176
1978,0.0,44.11292,481.1193,3.1638285e-13,-0.42812753,-0.16474786
1979,0.0,37.432655,1232.7067,-5.92687e-13,-0.8776332,-0.12825018
1980,0.0,64.99783,2724.7786,-9.382628e-13,-0.2631825,-0.056006096
1981,0.0,210.42365,1039.551,5.050711e-13,-0.79825234,-0.07255713
1982,0.0,60.05676,1979.7344,-7.9791653e-13,-0.7891774,-0.07499803
1983,0.0,205.9007,268.8431,4.2893605e-13,-0.25310707,-0.047360804
1984,0.0,240.60593,2750.0781,-3.4073146e-13,-0.24080168,-0.18894789
1985,0.0,176.69952,1918.8615,-2.4244438e-13,-0.81752306,-0.1203981
1986,0.0,192.10362,1052.4667,4.0911293e-13,-0.80562955,-0.08038187
1987,0.0,183.9483,2950.0562,-2.0903423e-13,-0.067699805,-0.14614302
1988,0.0,141.87402,2210.9866,-1.1578475e-12,-0.656345,-0.10968152
1989,0.0,57.755775,2198.1545,-1.6991368e-12,-0.66450447,-0.06504764
1990,0.0,109.13808,2861.6223,-2.9714417e-13,-0.14580679,-0.093042865
1991,0.0,141.72934,2830.781,-3.705395e-13,-0.17144567,-0.11694611
1992,0.0,124.744,1119.1913,-1.4500555e-14,-0.8355213,-0.10484817
1993,0.0,141.7397,1925.2247,-3.6365195e-13,-0.815176,-0.10856605
1994,0.0,152.9797,2966.607,-1.5224742e-13,-0.054290943,-0.123836584
1995,0.0,172.8508,996.0342,3.8908286e-13,-0.77528954,-0.088051096
1996,0.0,124.7226,969.6644,2.206515e-13,-0.76222795,-0.1072937
1997,0.0,88.00245,1004.7384,2.0837016e-14,-0.7793642,-0.12015038
1998,0.0,134.85933,2800.9885,-4.6208176e-13,-0.1960136,-0.11189914
1999,0.0,81.02669,1861.8007,-3.5667866e-13,-0.8433483,-0.08795306
2000,0.0,146.50787,523.4586,6.037893e-13,-0.46189716,-0.091599405
2001,0.0,162.06148,775.32336,5.4521047e-13,-0.64459103,-0.08768471
2002,0.0,134.72536,2619.1016,-9.683419e-13,-0.349571,-0.11015456
2003,0.0,131.78944,2691.9158,-7.952921e-13,-0.29141614,-0.108101584
2004,0.0,214.57281,2529.5315,-7.2885654e-13,-0.4243193,-0.16258341
2005,0.0,216.17528,2349.6685,-8.0655377e-13,-0.5601292,-0.15720184
2006,0.0,190.5851,2080.32,-6.2879617e-13,-0.73761094,-0.13197915
2007,0.0,85.23373,1906.5139,-4.7132984e-13,-0.8228584,-0.088708654
2008,0.0,104.746475,200.306,1.9538872e-13,-0.19566202,-0.12379332
2009,0.0,93.88276,1093.7217,-1.2825612e-13,-0.82508916,-0.11548008
2010,0.0,136.94601,1296.8683,-1.3063202e-13,-0.89887416,-0.102990545
2011,0.0,115.38844,623.7291,5.170559e-13,-0.53999054,-0.111149944
2012,0.0,237.08716,1204.1824,4.682608e-13,-0.8655411,-0.07567211
2013,0.0,151.74182,1190.7339,3.7321332e-14,-0.8621426,-0.09604844
2014,0.0,49.211586,950.697,-5.817277e-14,-0.75082195,-0.14086954
2015,0.0,145.00096,500.45627,5.8928996e-13,-0.4440531,-0.09245174
2016,0.0,112.15225,843.5062,3.244144e-13,-0.6885426,-0.11570295
2017,0.0,71.360916,2882.6929,-2.2086082e-13,-0.12685126,-0.061946932
2018,0.0,86.5718,2109.6067,-1.265227e-12,-0.7199069,-0.082606845
2019,0.0,174.03616,2444.9338,-1.0656927e-12,-0.48846433,-0.1340001
2020,0.0,241.57971,445.65738,7.948486e-13,-0.39901218,-0.024888905
2021,0.0,172.00604,1106.3837,2.4615016e-13,-0.8304499,-0.08995746
2022,0.0,81.19532,2323.102,-1.7102553e-12,-0.57870233,-0.073678106
2023,0.0,156.30513,362.23035,4.8642747e-13,-0.3323874,-0.085342325
2024,0.0,201.29128,1852.726,-3.539182e-14,-0.84691083,-0.12656756
2025,0.0,169.31943,897.9943,4.594618e-13,-0.7208261,-0.08588198
2026,0.0,112.77857,2532.4438,-1.3127883e-12,-0.4220261,-0.09391382
2027,0.0,243.52596,1259.613,4.218462e-13,-0.8838728,-0.07916675
2028,0.0,166.60072,1342.3721,-2.6263485e-14,-0.90923095,-0.10123492
2029,0.0,80.67526,539.6954,4.2952612e-13,-0.473706,-0.13683812
2030,0.0,96.464325,1268.9863,-3.0928154e-13,-0.89088595,-0.11183744
2031,0.0,53.829594,1283.0759,-5.144246e-13,-0.89402896,-0.12073214
2032,0.0,69.03923,2788.943,-6.2484756e-13,-0.20774686,-0.05911657
2033,0.0,60.90695,530.089,3.7503288e-13,-0.46637574,-0.15103334
2034,0.0,221.19266,984.442,6.0799597e-13,-0.76922023,-0.06455941
2035,0.0,216.14647,1737.2544,1.509058e-13,-0.88732016,-0.12316298
2036,0.0,216.41878,208.64366,3.0521102e-13,-0.20252931,-0.038338687
2037,0.0,54.203514,2036.9496,-1.0811236e-12,-0.7603163,-0.069663756
2038,0.0,51.144722,189.64279,1.4976989e-13,-0.1878464,-0.16420509
2039,0.0,53.189674,1722.0981,-2.5167975e-13,-0.8919505,-0.08733411
2040,0.0,53.355698,2431.8743,-1.8166279e-12,-0.49844372,-0.05250714
2041,0.0,224.99776,2016.2764,-3.2749777e-13,-0.77062386,-0.14608987
2042,0.0,87.27099,699.9746,3.989868e-13,-0.5943002,-0.1298814
2043,0.0,187.11197,112.655495,6.898018e-14,-0.11957058,-0.060075387
2044,0.0,213.30171,787.06555,6.8291943e-13,-0.6530496,-0.059505038
2045,0.0,174.96683,1164.6147,1.9066973e-13,-0.8530357,-0.08953846
2046,0.0,56.789143,1657.9716,-2.501303e-13,-0.907731,-0.09223556
2047,0.0,219.21837,2093.4294,-5.13637e-13,-0.72890437,-0.14760141
2048,0.0,60.83959,2396.7297,-1.802554e-12,-0.52487797,-0.058371298
2049,0.0,219.21501,2869.343,-2.6354006e-13,-0.13939144,-0.17349932
2050,0.0,110.279655,2789.4124,-5.437482e-13,-0.20649809,-0.092146836
2051,0.0,83.04701,2577.4648,-1.3741585e-12,-0.38474947,-0.07131011
2052,0.0,27.136812,2282.232,-2.0743047e-12,-0.6055934,-0.042041965
2053,0.0,212.55753,160.05876,1.8353041e-13,-0.16104896,-0.040347155
2054,0.0,62.90658,2159.7798,-1.5755159e-12,-0.6880837,-0.069075525
2055,0.0,69.61943,2827.0093,-4.4681517e-13,-0.17500907,-0.060103048
2056,0.0,108.7711,62.195396,2.7592612e-16,-0.075474896,-0.11854344
2057,0.0,245.69614,2519.1565,-5.8589787e-13,-0.4315482,-0.1853853
2058,0.0,212.79156,606.9783,8.0133616e-13,-0.5263237,-0.052178822
2059,0.0,217.19414,1796.8184,9.8610505e-14,-0.8682909,-0.12779172
2060,0.0,56.143345,1014.4418,-1.2689547e-13,-0.7846944,-0.1342863
2061,0.0,59.51688,1594.2584,-3.0154798e-13,-0.9190125,-0.09709338
2062,0.0,53.158974,1796.4895,-2.9189915e-13,-0.86892027,-0.08272048
2063,0.0,59.159576,2332.1758,-1.8570384e-12,-0.57173616,-0.059962794
2064,0.0,57.362465,2525.3157,-1.6660172e-12,-0.42671928,-0.053259756
2065,0.0,220.56511,1439.0883,1.4729177e-13,-0.9275455,-0.1015113
2066,0.0,205.47707,1974.8455,-2.8969874e-13,-0.7915021,-0.1351012
2067,0.0,204.89833,2926.3967,-2.4064634e-13,-0.08884981,-0.1631237
2068,0.0,49.77319,1347.1127,-5.5797066e-13,-0.909355,-0.117070735
2069,0.0,58.930023,2093.6313,-1.3537027e-12,-0.72879386,-0.06905497
2070,0.0,65.11317,589.1591,3.8703491e-13,-0.5120784,-0.14698389
2071,0.0,211.13008,890.9779,6.124524e-13,-0.7164948,-0.06423736
2072,0.0,217.26558,1677.4154,1.7230549e-13,-0.9032869,-0.118790835
2073,0.0,49.17623,1407.132,-5.883658e-13,-0.9193656,-0.11246905
2074,0.0,213.20195,91.86352,2.0717259e-14,-0.10215433,-0.03949919
2075,0.0,49.04827,632.3646,3.2680865e-13,-0.5447572,-0.15647088
2076,0.0,48.03831,2886.4526,-1.988076e-13,-0.12184471,-0.042380907
2077,0.0,204.78654,846.6324,6.094585e-13,-0.6897058,-0.06598459
2078,0.0,219.63976,1618.9706,1.9335243e-13,-0.91619235,-0.11400889
2079,0.0,24.715267,930.0916,-1.2885984e-13,-0.7379711,-0.15515156
2080,0.0,162.53558,1765.9733,-1.2123229e-14,-0.87872356,-0.11145589
2081,0.0,134.80103,52.1441,-3.217042e-14,-0.0677847,-0.09941455
2082,0.0,54.75302,1466.1241,-5.534433e-13,-0.92485124,-0.107248634
2083,0.0,60.694824,706.87177,3.215977e-13,-0.5992846,-0.14684917
2084,0.0,219.44495,1501.1902,1.543861e-13,-0.93347585,-0.10489637
2085,0.0,213.2326,2222.9675,-6.785002e-13,-0.64768076,-0.15081298
2086,0.0,216.18335,2286.611,-7.55793e-13,-0.604816,-0.15523964
2087,0.0,221.07367,1561.001,1.9222685e-13,-0.9272026,-0.10823015
2088,0.0,59.157288,1529.1707,-4.359613e-13,-0.92504036,-0.10208245
2089,0.0,67.0057,735.6214,3.1957688e-13,-0.6193591,-0.14212136
2090,0.0,90.482834,483.16516,4.3429775e-13,-0.43040678,-0.13107337
2091,0.0,107.68062,1763.5414,-1.3884426e-13,-0.87969387,-0.098272994
2092,0.0,178.92365,104.14777,5.149871e-14,-0.11215556,-0.066194996
2093,0.0,108.66404,1951.0209,-5.419493e-13,-0.8033102,-0.096121155
2094,0.0,119.55191,2636.251,-1.0025328e-12,-0.33621258,-0.09895341
2095,0.0,189.18297,1766.633,5.569913e-14,-0.8788789,-0.11796656
2096,0.0,182.82814,361.2557,5.42821e-13,-0.3304883,-0.0656053
2097,0.0,140.58226,2504.6587,-1.1964662e-12,-0.4434874,-0.11293618
2098,0.0,84.81955,2526.6655,-1.4942589e-12,-0.42584956,-0.07302088
2099,0.0,66.10632,485.2626,3.7230977e-13,-0.43144125,-0.14825368
2100,0.0,173.17636,255.75536,3.536348e-13,-0.2421949,-0.07266891
2101,0.0,84.59971,1992.4127,-7.6761004e-13,-0.7832637,-0.085020006
2102,0.0,79.06793,1761.3655,-2.0196179e-13,-0.8807427,-0.09145334
2103,0.0,181.4603,1990.2441,-4.195314e-13,-0.7843028,-0.12531783
2104,0.0,87.52201,2738.346,-8.0430964e-13,-0.2516446,-0.073913544
2105,0.0,90.12078,827.4621,2.7912162e-13,-0.6780925,-0.12697098
2106,0.0,100.177704,651.2849,4.623296e-13,-0.558692,-0.12118484
2107,0.0,170.87589,972.18286,4.0573908e-13,-0.76371956,-0.08732044
2108,0.0,80.38075,2849.5105,-3.449366e-13,-0.15602964,-0.06925205
2109,0.0,153.19441,959.48346,3.4700636e-13,-0.7569831,-0.09624124
2110,0.0,60.997112,1895.4043,-5.090785e-13,-0.828042,-0.07943964
2111,0.0,158.6374,2474.9165,-1.1295989e-12,-0.46600485,-0.12434708
2112,0.0,202.2966,1105.395,3.972844e-13,-0.8299625,-0.07929978
2113,0.0,128.765,810.5097,4.140635e-13,-0.667451,-0.10639431
2114,0.0,124.833786,224.90895,2.448366e-13,-0.21635105,-0.10904304
2115,0.0,74.137085,228.6219,1.9577702e-13,-0.21957524,-0.14673224
2116,0.0,183.30241,809.8798,5.7428926e-13,-0.66687757,-0.076716244
2117,0.0,95.537415,629.6901,4.5873017e-13,-0.5433076,-0.124844834
2118,0.0,188.50436,874.6606,5.415042e-13,-0.70686454,-0.075881295
2119,0.0,190.27747,199.2689,2.6067183e-13,-0.1948309,-0.058521457
2120,0.0,189.5687,1705.3473,9.176174e-14,-0.8967754,-0.11516759
2121,0.0,184.97221,963.42426,4.7199484e-13,-0.75838304,-0.080970556
2122,0.0,211.56482,2040.6508,-4.4228277e-13,-0.7585315,-0.14103425
2123,0.0,93.53398,2812.222,-4.8274866e-13,-0.187635,-0.079415694
2124,0.0,80.71055,2034.637,-9.623921e-13,-0.7616983,-0.08217692
2125,0.0,80.11854,1297.29,-3.9847729e-13,-0.8985172,-0.11446143
2126,0.0,82.336845,1694.0352,-1.7626582e-13,-0.899843,-0.094619036
2127,0.0,89.04077,2443.0454,-1.5888343e-12,-0.4899376,-0.07712057
2128,0.0,67.71097,651.29486,3.6992978e-13,-0.5589356,-0.14351588
2129,0.0,192.26053,1645.9062,1.08467366e-13,-0.9110528,-0.11211831
2130,0.0,70.35222,1356.9305,-4.7164036e-13,-0.91164297,-0.11337011
2131,0.0,85.77366,1629.9777,-1.9160793e-13,-0.91391665,-0.09778391
2132,0.0,187.89748,2861.0613,-2.8365236e-13,-0.14707553,-0.1488229
2133,0.0,83.2844,456.8044,4.002464e-13,-0.40889058,-0.13627417
2134,0.0,86.60456,1229.2866,-3.403571e-13,-0.8770879,-0.11532897
2135,0.0,196.57777,1589.3496,1.147491e-13,-0.9221177,-0.10872252
2136,0.0,179.15698,836.9329,5.384615e-13,-0.68403393,-0.07981948
2137,0.0,73.59525,1402.9186,-4.7593375e-13,-0.9193793,-0.11057406
2138,0.0,90.118675,1562.0084,-2.6246212e-13,-0.9236776,-0.101309955
2139,0.0,191.58914,1432.8463,3.515919e-14,-0.9252629,-0.10215983
2140,0.0,199.3654,177.5186,2.1790752e-13,-0.176158,-0.05128323
2141,0.0,76.55482,2420.2244,-1.6866124e-12,-0.5073256,-0.068755955
2142,0.0,134.465,1331.8102,-1.6625738e-13,-0.90709895,-0.10475926
2143,0.0,83.37072,2548.4749,-1.4524145e-12,-0.40851897,-0.07199305
2144,0.0,154.60867,1164.7649,8.1875824e-14,-0.8532205,-0.09571137
2145,0.0,135.41365,1764.852,-7.6028674e-14,-0.8800629,-0.1048326
2146,0.0,240.33345,389.0405,7.0946255e-13,-0.35217816,-0.024248058
2147,0.0,233.21114,2705.261,-3.723933e-13,-0.28032848,-0.1815213
2148,0.0,181.22887,2206.4993,-8.771163e-13,-0.6585392,-0.13136353
2149,0.0,78.72871,727.08936,3.5774018e-13,-0.61354893,-0.13471906
2150,0.0,196.57587,1532.9806,8.696417e-14,-0.92998177,-0.10573337
2151,0.0,81.5982,1461.9757,-4.3081212e-13,-0.92545134,-0.10667914
2152,0.0,194.57033,1503.0598,6.186119e-14,-0.93081,-0.10492582
2153,0.0,84.690155,1493.6312,-3.8748147e-13,-0.9266773,-0.10484964
2154,0.0,85.79217,746.09045,3.6162149e-13,-0.62671393,-0.13061921
2155,0.0,180.48909,2246.047,-9.395087e-13,-0.632798,-0.13227497
2156,0.0,85.65114,2349.3796,-1.6739123e-12,-0.560194,-0.07588468
2157,0.0,112.61161,2666.4175,-9.504303e-13,-0.3117948,-0.09364041
2158,0.0,131.38454,1143.298,-1.442104e-14,-0.84472215,-0.10301409
2159,0.0,193.40436,2681.3687,-5.4668455e-13,-0.29931986,-0.15144682
2160,0.0,82.91855,1926.8191,-5.413801e-13,-0.81403184,-0.08683824
2161,0.0,192.74855,1470.7323,4.1079468e-14,-0.93037724,-0.10408432
2162,0.0,76.9471,789.6492,2.9215698e-13,-0.6549947,-0.13460277
2163,0.0,87.81595,1526.9331,-3.2727323e-13,-0.9260771,-0.10305363
2164,0.0,78.08797,1431.448,-4.577659e-13,-0.9230092,-0.108650796
2165,0.0,197.80971,1561.4202,1.0746711e-13,-0.92598563,-0.10765601
2166,0.0,195.05658,2282.9663,-8.8811066e-13,-0.6067787,-0.14212674
2167,0.0,193.87875,982.6721,4.9257256e-13,-0.76868296,-0.07726376
2168,0.0,85.87263,2709.6096,-9.224113e-13,-0.27620256,-0.072704636
2169,0.0,81.63062,1948.3741,-6.163847e-13,-0.80414426,-0.08552045
2170,0.0,99.22282,2840.18,-3.7171777e-13,-0.1636171,-0.084395625
2171,0.0,137.48,1163.3353,-8.031061e-15,-0.85266596,-0.10055037
2172,0.0,191.03517,2820.7307,-3.435409e-13,-0.18044926,-0.15137553
2173,0.0,89.72281,2771.108,-6.605319e-13,-0.2231444,-0.07571776
2174,0.0,189.12747,1735.8583,7.756684e-14,-0.8878432,-0.11677926
2175,0.0,148.81099,1985.9579,-5.236582e-13,-0.7866318,-0.11182236
2176,0.0,98.66941,2644.4448,-1.0839402e-12,-0.32975906,-0.08287573
