Node Label,X,Y,Z,U1,U2,U3
1824,0.0,26.84456,627.809,-1.1789515e-12,-0.53672314,-0.17150053
1825,0.0,247.4214,390.3863,-2.748257e-13,-0.3537661,-0.017961016
1826,0.0,236.91905,450.98636,-3.442568e-13,-0.40208042,-0.027623624
1827,0.0,27.558456,479.39636,-8.394372e-13,-0.42568251,-0.17699783
1828,0.0,26.102072,450.27106,-7.7448703e-13,-0.40259787,-0.1790356
1829,0.0,24.79772,2463.814,-1.4437234e-12,-0.46899757,-0.03166299
1830,0.0,25.154247,1142.9474,-2.2531636e-12,-0.8356155,-0.13849825
1831,0.0,45.97107,1088.4268,-2.1001562e-12,-0.8103007,-0.1350797
1832,0.0,234.92744,779.4147,-6.350896e-13,-0.6401675,-0.043622132
1833,0.0,246.05695,841.78033,-6.735833e-13,-0.68004936,-0.041138723
1834,0.0,25.734869,810.10144,-1.5923428e-12,-0.66022485,-0.16270058
1835,0.0,24.498772,780.9518,-1.5263902e-12,-0.641087,-0.16522144
1836,0.0,28.938828,721.6936,-1.3777602e-12,-0.6014526,-0.16547461
1837,0.0,248.31949,688.1418,-4.881011e-13,-0.57860243,-0.030431757
1838,0.0,245.3563,717.01825,-5.308811e-13,-0.59826523,-0.033883877
1839,0.0,23.963047,1054.1838,-2.1171149e-12,-0.7938209,-0.14659102
1840,0.0,24.95313,994.4272,-1.9586082e-12,-0.76512945,-0.15079506
1841,0.0,31.47557,961.8539,-1.8540165e-12,-0.7486802,-0.15003103
1842,0.0,26.431622,897.90497,-1.7578913e-12,-0.71378946,-0.15672301
1843,0.0,25.3056,868.2046,-1.7106003e-12,-0.6964647,-0.1592267
1844,0.0,223.96143,2370.239,-4.336776e-12,-0.53853357,-0.16440871
1845,0.0,246.25075,2398.9114,-4.553701e-12,-0.5171014,-0.18075252
1846,0.0,118.723816,30.81577,-1.3643481e-13,-0.049510453,-0.11024881
1847,0.0,208.53421,32.03064,-2.0187594e-13,-0.053196657,-0.041313175
1848,0.0,239.78726,92.31341,-1.9082541e-13,-0.10239773,-0.017258417
1849,0.0,241.6078,122.18541,-1.9393352e-13,-0.1270676,-0.01607626
1850,0.0,26.92278,149.43634,-2.9857597e-13,-0.1498938,-0.18358022
1851,0.0,27.524237,119.21722,-2.470253e-13,-0.12456046,-0.18349558
1852,0.0,28.879732,59.424587,-1.3255891e-13,-0.072407246,-0.18237953
1853,0.0,29.451736,29.653233,-7.213083e-14,-0.040157232,-0.18034561
1854,0.0,246.10352,1709.5516,-3.6259828e-12,-0.88801754,-0.12630709
1855,0.0,245.39586,1679.5809,-3.496463e-12,-0.8957659,-0.12299292
1856,0.0,28.978489,2307.501,-2.0429084e-12,-0.5839215,-0.04125068
1857,0.0,30.134104,2277.4307,-2.1014796e-12,-0.6043923,-0.04355556
1858,0.0,29.431288,2214.5432,-2.2281224e-12,-0.64531463,-0.046411637
1859,0.0,27.21333,2153.227,-2.4480411e-12,-0.68373406,-0.0484859
1860,0.0,27.412046,1801.1288,-2.9993412e-12,-0.8592861,-0.07382891
1861,0.0,28.336395,1740.1191,-2.8349226e-12,-0.8796713,-0.07946894
1862,0.0,29.21735,1568.0322,-2.6410452e-12,-0.915398,-0.09674291
1863,0.0,31.920591,1536.9288,-2.6286993e-12,-0.9188923,-0.10018027
1864,0.0,30.711397,1467.3054,-2.5916352e-12,-0.92007285,-0.10746408
1865,0.0,25.555532,1408.2659,-2.5506975e-12,-0.9140892,-0.11394761
1866,0.0,24.478292,1380.0557,-2.5393032e-12,-0.9092222,-0.11714556
1867,0.0,23.651487,1322.8472,-2.5263576e-12,-0.8960994,-0.12287021
1868,0.0,25.415834,1293.1162,-2.5036713e-12,-0.88825536,-0.1254409
1869,0.0,27.759748,1231.476,-2.4084296e-12,-0.8693499,-0.13035189
1870,0.0,24.719843,1201.9587,-2.3554002e-12,-0.85895234,-0.13361259
1871,0.0,27.689013,567.325,-1.0529719e-12,-0.49293587,-0.17352591
1872,0.0,26.375126,538.2527,-9.91847e-13,-0.47116885,-0.17566675
1873,0.0,23.517118,392.3341,-6.550621e-13,-0.3559505,-0.18256715
1874,0.0,47.489082,340.02704,-5.34822e-13,-0.31360096,-0.1654545
1875,0.0,25.791576,305.46475,-5.218926e-13,-0.28508747,-0.1828108
1876,0.0,27.285374,238.94014,-4.3192012e-13,-0.22955993,-0.1821039
1877,0.0,242.72115,182.87068,-2.0732103e-13,-0.17797506,-0.016045101
1878,0.0,241.81163,213.37918,-2.1892507e-13,-0.20337164,-0.017553186
1879,0.0,242.08502,362.5692,-2.6441124e-13,-0.3315362,-0.021401422
1880,0.0,251.0385,513.9451,-3.692115e-13,-0.45302787,-0.02009103
1881,0.0,253.40128,541.516,-3.7577046e-13,-0.47373956,-0.0197093
1882,0.0,246.82425,599.11035,-4.1300302e-13,-0.5160353,-0.026882011
1883,0.0,247.18025,630.0126,-4.2562102e-13,-0.5381041,-0.028091948
1884,0.0,246.2813,870.449,-7.080016e-13,-0.69737494,-0.04308088
1885,0.0,241.65564,930.0485,-8.3281174e-13,-0.73150057,-0.049699463
1886,0.0,238.9711,961.53455,-9.067193e-13,-0.748578,-0.053257976
1887,0.0,240.21375,1023.99664,-1.0798822e-12,-0.7805465,-0.057239413
1888,0.0,242.25124,1054.0065,-1.182437e-12,-0.7950051,-0.05866368
1889,0.0,243.84082,1112.9248,-1.4202439e-12,-0.821399,-0.063305244
1890,0.0,244.7607,1142.3378,-1.5531045e-12,-0.8333371,-0.06582545
1891,0.0,242.29262,1199.189,-1.8205882e-12,-0.85589457,-0.07195157
1892,0.0,240.56938,1255.2214,-2.056299e-12,-0.87654334,-0.0791709
1893,0.0,242.39886,1285.4032,-2.1654577e-12,-0.8853936,-0.08128596
1894,0.0,235.34293,1435.2863,-2.6938777e-12,-0.9207663,-0.09790783
1895,0.0,234.6528,1468.9354,-2.7991654e-12,-0.9298934,-0.10306213
1896,0.0,241.81459,1533.1941,-2.9928865e-12,-0.9295011,-0.10487131
1897,0.0,243.27325,2093.8699,-4.6735875e-12,-0.7199263,-0.16062118
1898,0.0,238.67628,2120.435,-4.6530804e-12,-0.70405626,-0.16040316
1899,0.0,242.36061,2540.556,-3.654573e-12,-0.40841198,-0.184385
1900,0.0,228.72638,2599.4375,-2.992431e-12,-0.36126208,-0.17589001
1901,0.0,235.43204,2634.5747,-2.7080937e-12,-0.33240685,-0.1819644
1902,0.0,239.16379,2665.7158,-2.4225097e-12,-0.30644825,-0.18588357
1903,0.0,240.61664,2726.7788,-1.9071966e-12,-0.2553369,-0.18832539
1904,0.0,240.72343,2818.9001,-1.0985668e-12,-0.1789196,-0.18976294
1905,0.0,239.17305,2756.9897,-1.6409838e-12,-0.23014922,-0.18767215
1906,0.0,86.416214,2975.315,1.9680413e-13,-0.04125551,-0.07477936
1907,0.0,28.200773,89.266594,-1.8998038e-13,-0.097768895,-0.18303351
1908,0.0,32.382862,273.4933,-4.811319e-13,-0.25850168,-0.17787561
1909,0.0,23.12052,363.44922,-6.001815e-13,-0.3325164,-0.18361545
1910,0.0,24.536684,421.21146,-7.1637835e-13,-0.379218,-0.18103556
1911,0.0,26.792015,508.68716,-9.156986e-13,-0.4485759,-0.17646866
1912,0.0,27.402445,597.6122,-1.1180203e-12,-0.51507384,-0.17245033
1913,0.0,29.857054,689.7404,-1.3063422e-12,-0.5798289,-0.16657263
1914,0.0,25.190363,751.96716,-1.4579237e-12,-0.62158567,-0.16623497
1915,0.0,24.799818,838.53436,-1.6604728e-12,-0.6785032,-0.16145857
1916,0.0,27.990154,928.1839,-1.7977409e-12,-0.73066354,-0.15394425
1917,0.0,24.28452,1024.1229,-2.039973e-12,-0.77950644,-0.14848012
1918,0.0,23.934238,1113.4856,-2.2214565e-12,-0.8220424,-0.14178813
1919,0.0,25.913458,1172.8868,-2.3015758e-12,-0.8479563,-0.13563547
1920,0.0,27.38191,1262.4374,-2.4710273e-12,-0.87924343,-0.12752089
1921,0.0,22.992743,1352.0645,-2.5351216e-12,-0.90327084,-0.12030527
1922,0.0,27.351326,1437.2489,-2.562105e-12,-0.917659,-0.110807754
1923,0.0,38.246975,1502.2158,-2.6194008e-12,-0.9208977,-0.10392433
1924,0.0,26.598013,1596.8265,-2.6513308e-12,-0.9110106,-0.09317125
1925,0.0,24.268475,1679.9879,-2.7271145e-12,-0.8952275,-0.08459648
1926,0.0,27.743547,1770.7234,-2.9054664e-12,-0.86995554,-0.076689206
1927,0.0,28.080496,1861.5304,-3.1996886e-12,-0.8358393,-0.06924028
1928,0.0,24.08698,1917.6351,-3.2518755e-12,-0.81159073,-0.06346589
1929,0.0,26.140884,2005.4608,-3.1039767e-12,-0.76893157,-0.057720732
1930,0.0,26.26573,2094.3801,-2.6996625e-12,-0.7194472,-0.051667236
1931,0.0,28.452925,2183.6038,-2.3154523e-12,-0.6648612,-0.047713563
1932,0.0,30.040543,2245.9338,-2.1507906e-12,-0.62512064,-0.0452216
1933,0.0,31.03597,2338.6655,-1.9719556e-12,-0.5621564,-0.041076507
1934,0.0,25.406998,2434.6475,-1.5231438e-12,-0.4912817,-0.033314597
1935,0.0,25.145601,2519.3481,-1.3380548e-12,-0.4251919,-0.029752703
1936,0.0,27.282295,2610.6023,-1.2034764e-12,-0.35240024,-0.028913883
1937,0.0,37.310062,2673.7026,-1.1100981e-12,-0.3003019,-0.03496012
1938,0.0,27.785553,2768.1936,-7.9159677e-13,-0.22161157,-0.025766507
1939,0.0,26.567461,2854.8167,-3.7412738e-13,-0.14858489,-0.023928998
1940,0.0,28.315456,2943.0706,-1.3637365e-14,-0.07057172,-0.025047977
1941,0.0,239.08815,31.165525,-2.1342045e-13,-0.052873764,-0.017780218
1942,0.0,178.42471,32.336548,-1.8322492e-13,-0.052852537,-0.06442252
1943,0.0,148.61377,31.753399,-1.6095796e-13,-0.051415943,-0.08731728
1944,0.0,88.882164,30.078093,-1.1210339e-13,-0.04682098,-0.13336477
1945,0.0,59.090534,29.701681,-9.042295e-14,-0.044981383,-0.15671304
1946,0.0,238.94165,61.99581,-1.9622512e-13,-0.07758736,-0.017891573
1947,0.0,242.8795,152.54956,-2.0209447e-13,-0.15254854,-0.015259693
1948,0.0,242.1597,243.82169,-2.2548121e-13,-0.22937661,-0.018345386
1949,0.0,245.69357,418.83102,-2.8908915e-13,-0.3762081,-0.020450937
1950,0.0,250.00034,569.01953,-3.963664e-13,-0.49419776,-0.023218786
1951,0.0,248.4895,659.4382,-4.5260258e-13,-0.55872035,-0.028748414
1952,0.0,241.06029,746.24384,-5.6706733e-13,-0.6180005,-0.038236793
1953,0.0,240.65811,813.4029,-6.597014e-13,-0.6622978,-0.04242516
1954,0.0,245.49234,899.2287,-7.501625e-13,-0.7141821,-0.045546003
1955,0.0,237.75084,993.4243,-9.948844e-13,-0.765178,-0.056066077
1956,0.0,243.30182,1083.4297,-1.2977098e-12,-0.80857086,-0.060765106
1957,0.0,246.12576,1170.8989,-1.6816233e-12,-0.84443843,-0.068524696
1958,0.0,242.53864,1314.7012,-2.274559e-12,-0.89270735,-0.08426392
1959,0.0,237.67854,1402.4694,-2.587065e-12,-0.9156016,-0.09443578
1960,0.0,237.99252,1502.1464,-2.9009072e-12,-0.92982495,-0.103870094
1961,0.0,245.92577,1561.5054,-3.0806941e-12,-0.92115337,-0.110749334
1962,0.0,245.38988,1649.2781,-3.3775253e-12,-0.9033182,-0.11978527
1963,0.0,244.29391,1744.3544,-3.7495146e-12,-0.8773246,-0.12946902
1964,0.0,247.66455,1829.5806,-4.0917907e-12,-0.8464364,-0.13916142
1965,0.0,244.16318,1920.9669,-4.3055377e-12,-0.81078804,-0.14546274
1966,0.0,245.3145,2065.284,-4.641516e-12,-0.7357723,-0.15957311
1967,0.0,238.00635,2150.2551,-4.676685e-12,-0.686012,-0.16169289
1968,0.0,240.04945,2242.8757,-4.662956e-12,-0.627527,-0.16826227
1969,0.0,240.96945,2303.835,-4.615124e-12,-0.5872825,-0.1719131
1970,0.0,246.49173,2485.079,-4.1201296e-12,-0.45220718,-0.18510221
1971,0.0,238.57736,2568.8215,-3.377038e-12,-0.38580164,-0.18216637
1972,0.0,241.00087,2696.177,-2.1599359e-12,-0.28080714,-0.18789478
1973,0.0,240.3081,2787.6997,-1.3801445e-12,-0.20480524,-0.18910074
1974,0.0,245.86476,2884.658,-3.6780675e-13,-0.12444211,-0.19416872
1975,0.0,189.90706,2492.1125,-3.3912296e-12,-0.4478216,-0.14457189
1976,0.0,196.54553,1620.067,-3.1463094e-12,-0.9102635,-0.10950942
1977,0.0,100.00187,1143.3921,-2.0332531e-12,-0.8361632,-0.1116951
1978,0.0,217.08266,1147.6425,-1.6619294e-12,-0.83647436,-0.076004244
1979,0.0,81.02212,2868.707,-3.6723933e-13,-0.13643429,-0.069014855
1980,0.0,49.083313,2465.806,-1.7257889e-12,-0.46776667,-0.04903817
1981,0.0,170.86382,1670.7731,-3.2218752e-12,-0.8991984,-0.107481815
1982,0.0,79.982796,1397.4553,-2.5521505e-12,-0.91426504,-0.10901633
1983,0.0,133.12038,1927.5011,-3.751642e-12,-0.809008,-0.10622042
1984,0.0,190.33392,1537.4156,-2.9129182e-12,-0.9253715,-0.10394653
1985,0.0,170.11693,2285.3696,-3.779425e-12,-0.60008126,-0.12781769
1986,0.0,106.742424,1285.2198,-2.3621118e-12,-0.88677055,-0.107616715
1987,0.0,186.52339,754.67377,-8.068835e-13,-0.6237039,-0.071868904
1988,0.0,216.48595,1282.4431,-2.1899288e-12,-0.88462394,-0.0874606
1989,0.0,182.28955,2048.7046,-4.0997483e-12,-0.74604386,-0.12973209
1990,0.0,197.04118,2293.394,-4.099524e-12,-0.59472805,-0.1439421
1991,0.0,238.9271,2031.8428,-4.5279488e-12,-0.7534985,-0.15325914
1992,0.0,202.79764,1829.4308,-3.8756663e-12,-0.847536,-0.12466812
1993,0.0,185.27458,2664.499,-2.0992845e-12,-0.3080583,-0.144949
1994,0.0,221.98827,2425.6602,-4.146939e-12,-0.49740058,-0.16494685
1995,0.0,173.78467,851.2291,-1.0067165e-12,-0.68740374,-0.08197981
1996,0.0,233.71391,327.0142,-2.4801385e-13,-0.30306464,-0.027007379
1997,0.0,137.1781,188.39603,-2.792223e-13,-0.18261938,-0.096389234
1998,0.0,90.18511,2705.842,-1.2998009e-12,-0.2727574,-0.07590148
1999,0.0,111.420715,2950.3013,1.3103888e-13,-0.06329512,-0.09483221
2000,0.0,130.3657,2414.675,-2.9516257e-12,-0.5057859,-0.10613051
2001,0.0,144.74196,2974.3528,3.9178293e-13,-0.04505795,-0.119405575
2002,0.0,176.50914,2856.0427,-5.606343e-13,-0.14766993,-0.14088869
2003,0.0,136.70383,2605.8318,-2.1294266e-12,-0.35679227,-0.107877664
2004,0.0,129.23112,410.03326,-5.091455e-13,-0.3694978,-0.103299625
2005,0.0,69.872086,832.9846,-1.4488057e-12,-0.6760611,-0.13612205
2006,0.0,124.312965,264.04636,-3.5368813e-13,-0.25007865,-0.10803697
2007,0.0,81.073586,751.54803,-1.2372509e-12,-0.62161225,-0.1321637
2008,0.0,123.75535,854.55835,-1.2425534e-12,-0.6886581,-0.107571825
2009,0.0,132.96182,1986.2351,-3.770155e-12,-0.7801943,-0.10575219
2010,0.0,184.23138,398.11484,-3.9583072e-13,-0.36076188,-0.06470178
2011,0.0,185.66368,2073.4312,-4.1336244e-12,-0.7327242,-0.13119346
2012,0.0,92.18415,2560.097,-1.925114e-12,-0.39234897,-0.078214616
2013,0.0,136.94696,2046.2943,-3.7506326e-12,-0.74730897,-0.1089802
2014,0.0,128.37697,153.13849,-2.5401686e-13,-0.15256956,-0.103363864
2015,0.0,187.08913,213.048,-2.5932346e-13,-0.2049071,-0.05840669
2016,0.0,110.22176,2078.4263,-3.4859038e-12,-0.7303914,-0.09640363
2017,0.0,93.09654,2444.3987,-2.3475733e-12,-0.48458856,-0.08063371
2018,0.0,182.59595,358.42957,-3.5866915e-13,-0.32883397,-0.06522354
2019,0.0,79.95575,147.90515,-2.6822408e-13,-0.14883585,-0.14078236
2020,0.0,140.72609,1237.1879,-2.1793288e-12,-0.872861,-0.09984199
2021,0.0,81.18262,260.77884,-4.0095238e-13,-0.24708562,-0.14084479
2022,0.0,145.57275,318.40408,-3.771311e-13,-0.29685032,-0.0906583
2023,0.0,91.56458,1023.6709,-1.7544745e-12,-0.7810002,-0.12044408
2024,0.0,149.49721,533.51764,-6.454612e-13,-0.46790987,-0.09032371
2025,0.0,118.10078,1643.0073,-2.978971e-12,-0.9054873,-0.099657044
2026,0.0,180.06493,1846.442,-3.816564e-12,-0.84208566,-0.11984822
2027,0.0,154.54958,1296.6738,-2.3175697e-12,-0.89022624,-0.09927309
2028,0.0,87.19566,1525.5731,-2.7125654e-12,-0.92240214,-0.10371213
2029,0.0,80.176735,2137.085,-3.0395836e-12,-0.69401985,-0.07837551
2030,0.0,147.09267,1416.1855,-2.597657e-12,-0.9172764,-0.104194604
2031,0.0,248.22522,1978.5548,-4.461645e-12,-0.78125507,-0.15306826
2032,0.0,144.65373,1145.4651,-1.8943087e-12,-0.8364985,-0.097658426
2033,0.0,179.28397,796.864,-8.979673e-13,-0.65247655,-0.07681567
2034,0.0,161.34508,2710.2207,-1.6272196e-12,-0.2689096,-0.12689282
2035,0.0,171.12271,1269.2277,-2.2153856e-12,-0.88251066,-0.09610059
2036,0.0,215.55183,535.3542,-4.713602e-13,-0.46944758,-0.046222277
2037,0.0,61.126934,2719.0876,-1.100757e-12,-0.26215738,-0.053055998
2038,0.0,215.69975,2528.6863,-3.4518447e-12,-0.41801906,-0.16398068
2039,0.0,58.47371,478.4537,-7.712685e-13,-0.42532814,-0.15471454
2040,0.0,223.8545,1768.0681,-3.753711e-12,-0.870001,-0.12606156
2041,0.0,59.862522,1229.5183,-2.3379237e-12,-0.86939263,-0.12121524
2042,0.0,52.479725,1971.0662,-3.3378482e-12,-0.786932,-0.07165195
2043,0.0,212.01883,1029.9766,-1.2273488e-12,-0.78388894,-0.06963417
2044,0.0,223.86835,495.2913,-4.1701113e-13,-0.43922833,-0.03915615
2045,0.0,209.97278,2842.666,-7.596772e-13,-0.15912491,-0.16596459
2046,0.0,132.0955,2311.2659,-3.2599435e-12,-0.5827589,-0.10614569
2047,0.0,55.05148,2776.4785,-8.3563695e-13,-0.21480559,-0.04745768
2048,0.0,221.829,2478.589,-3.866237e-12,-0.45779932,-0.16713813
2049,0.0,51.504955,536.2025,-9.156545e-13,-0.46998677,-0.15801145
2050,0.0,201.8714,1721.9304,-3.500386e-12,-0.88586146,-0.11569419
2051,0.0,50.5187,1298.0319,-2.4706105e-12,-0.8899365,-0.11930292
2052,0.0,53.226185,2030.2548,-3.1832254e-12,-0.7562746,-0.069107614
2053,0.0,209.41382,960.6354,-1.045414e-12,-0.74851924,-0.06734593
2054,0.0,59.517498,950.0805,-1.713793e-12,-0.7429254,-0.13749242
2055,0.0,50.546825,1707.3757,-2.8669235e-12,-0.8895414,-0.08700315
2056,0.0,212.61356,2787.3047,-1.2741351e-12,-0.20513286,-0.16770159
2057,0.0,100.08505,2372.1423,-2.694115e-12,-0.53838134,-0.08566793
2058,0.0,218.02728,2082.635,-4.4251035e-12,-0.7269788,-0.14734763
2059,0.0,221.51236,596.9073,-4.949025e-13,-0.51475054,-0.043816924
2060,0.0,212.86475,1361.4923,-2.4532544e-12,-0.9067323,-0.094118245
2061,0.0,63.067196,2396.914,-2.1278923e-12,-0.51984274,-0.060478155
2062,0.0,52.509026,894.4445,-1.6379403e-12,-0.71224415,-0.14323133
2063,0.0,240.84505,2969.3655,6.1531054e-13,-0.052653987,-0.19020876
2064,0.0,239.47511,1225.5773,-1.9353915e-12,-0.8665966,-0.075562544
2065,0.0,221.13243,1648.285,-3.3049809e-12,-0.90368634,-0.11535215
2066,0.0,46.466896,1650.3704,-2.764672e-12,-0.90206754,-0.09118018
2067,0.0,83.7137,2951.487,7.7330246e-14,-0.06283756,-0.07123957
2068,0.0,54.0502,596.5014,-1.0326164e-12,-0.51459265,-0.15457831
2069,0.0,217.60152,155.41628,-2.1537242e-13,-0.1548587,-0.03488162
2070,0.0,87.13437,60.188343,-1.5104853e-13,-0.073078945,-0.13465229
2071,0.0,45.065426,1353.317,-2.5218324e-12,-0.9040192,-0.11646248
2072,0.0,224.1656,896.62506,-8.486257e-13,-0.7130757,-0.05659177
2073,0.0,56.39995,89.23712,-1.8872578e-13,-0.09874139,-0.1596395
2074,0.0,47.220085,999.6145,-1.8830506e-12,-0.76826555,-0.1403108
2075,0.0,54.35596,1772.5005,-3.0350154e-12,-0.8700816,-0.083471134
2076,0.0,58.16248,2333.173,-2.297864e-12,-0.56642115,-0.058961038
2077,0.0,46.419933,2543.1096,-1.5085045e-12,-0.4060662,-0.045039047
2078,0.0,204.12099,1429.2964,-2.6585934e-12,-0.9220312,-0.10214489
2079,0.0,213.941,2722.0156,-1.8044388e-12,-0.25918767,-0.16755433
2080,0.0,56.197044,2834.2302,-5.320125e-13,-0.16628447,-0.048262116
2081,0.0,54.019894,2145.5688,-2.7462928e-12,-0.68891263,-0.06421019
2082,0.0,53.181892,2088.7573,-2.959953e-12,-0.723583,-0.06628912
2083,0.0,48.653355,837.6578,-1.5523009e-12,-0.67840123,-0.14806344
2084,0.0,227.2699,660.04376,-5.308434e-13,-0.559488,-0.042590648
2085,0.0,214.90688,2177.8467,-4.422623e-12,-0.6688266,-0.1501764
2086,0.0,163.43271,1727.6276,-3.370546e-12,-0.884109,-0.108038716
2087,0.0,216.62204,1588.0587,-3.0999864e-12,-0.91677153,-0.109870955
2088,0.0,51.651085,654.93304,-1.1560768e-12,-0.55615467,-0.15415126
2089,0.0,226.34317,845.50244,-7.626706e-13,-0.6827884,-0.052455932
2090,0.0,209.08914,96.12767,-1.9981723e-13,-0.10530467,-0.040920883
2091,0.0,51.412426,1405.6285,-2.5554548e-12,-0.9146021,-0.111788705
2092,0.0,53.35915,2886.8306,-2.5052906e-13,-0.12040055,-0.046421025
2093,0.0,212.52489,1542.0228,-2.9653474e-12,-0.92536986,-0.10599963
2094,0.0,207.43445,2235.2231,-4.2894703e-12,-0.6326673,-0.14845933
2095,0.0,196.93007,772.0813,-7.866692e-13,-0.6356306,-0.065777756
2096,0.0,59.0787,727.0982,-1.274501e-12,-0.6054745,-0.14661035
2097,0.0,60.935387,2276.916,-2.459686e-12,-0.605242,-0.06274481
2098,0.0,57.786846,1459.8505,-2.605087e-12,-0.9204439,-0.107220985
2099,0.0,57.543404,2208.8477,-2.5650111e-12,-0.6492462,-0.063507356
2100,0.0,210.61961,738.29474,-6.866638e-13,-0.61291933,-0.056441266
2101,0.0,199.00426,1469.5634,-2.760764e-12,-0.9257466,-0.10285577
2102,0.0,101.624855,1216.3412,-2.2128191e-12,-0.86559653,-0.11007251
2103,0.0,175.99724,2186.2056,-3.9819138e-12,-0.6637129,-0.12882245
2104,0.0,86.42562,2903.9492,-1.6543554e-13,-0.1048971,-0.07397771
2105,0.0,84.74729,90.071625,-1.9120014e-13,-0.09868134,-0.13632846
2106,0.0,119.3669,2284.8496,-3.1504666e-12,-0.60022634,-0.09830076
2107,0.0,155.06946,1276.3301,-2.2614684e-12,-0.8835913,-0.09823631
2108,0.0,82.086525,720.2236,-1.1724576e-12,-0.6009166,-0.13280532
2109,0.0,91.85991,2586.1147,-1.8195445e-12,-0.37250575,-0.07790366
2110,0.0,108.82452,282.913,-3.9034306e-13,-0.26638064,-0.11942845
2111,0.0,56.68302,292.7192,-4.6752223e-13,-0.2745298,-0.15900727
2112,0.0,147.48007,357.22183,-4.1356472e-13,-0.3280703,-0.08982083
2113,0.0,128.38628,2739.7134,-1.287596e-12,-0.24517356,-0.10356392
2114,0.0,197.94281,856.5573,-9.052347e-13,-0.69020945,-0.06883193
2115,0.0,190.49338,2712.6074,-1.7589333e-12,-0.26708177,-0.14928333
2116,0.0,95.644775,1665.7616,-2.9540296e-12,-0.9003619,-0.09677092
2117,0.0,152.88644,2836.5046,-6.8292973e-13,-0.16428854,-0.12352665
2118,0.0,74.91445,861.1915,-1.4789948e-12,-0.69330245,-0.13230029
2119,0.0,132.3963,374.90103,-4.578593e-13,-0.3416799,-0.10127093
2120,0.0,179.36174,2730.7896,-1.5702326e-12,-0.25211373,-0.14135058
2121,0.0,89.00099,1244.4131,-2.3066867e-12,-0.87507105,-0.11282977
2122,0.0,80.133865,1995.6194,-3.446136e-12,-0.77486324,-0.082724705
2123,0.0,82.56623,1754.3942,-3.1120527e-12,-0.8766307,-0.091501385
2124,0.0,177.10243,1021.8773,-1.3605853e-12,-0.77997583,-0.0845187
2125,0.0,83.66579,488.11234,-7.3413676e-13,-0.43314892,-0.13647515
2126,0.0,68.30781,999.23865,-1.7932864e-12,-0.7684338,-0.13120647
2127,0.0,136.7789,1447.6741,-2.6530928e-12,-0.9216541,-0.104683496
2128,0.0,135.86256,561.3157,-7.225181e-13,-0.48916554,-0.100203544
2129,0.0,166.48938,548.1756,-6.174921e-13,-0.479194,-0.079738475
2130,0.0,76.8328,2611.1387,-1.5946606e-12,-0.35300806,-0.06682809
2131,0.0,176.02559,2216.0264,-3.945159e-12,-0.6450997,-0.12998658
2132,0.0,72.36722,538.5699,-8.6367046e-13,-0.47198543,-0.14343017
2133,0.0,75.68011,1305.779,-2.4454982e-12,-0.8924489,-0.11402581
2134,0.0,80.95255,2054.8064,-3.3075925e-12,-0.7431808,-0.081874736
2135,0.0,84.4582,945.00494,-1.5955881e-12,-0.74050707,-0.12583703
2136,0.0,69.841835,1702.9049,-2.9348021e-12,-0.8909714,-0.0912718
2137,0.0,191.39034,932.94476,-1.0699941e-12,-0.7336962,-0.074954525
2138,0.0,81.07102,2783.4026,-8.7145606e-13,-0.20907924,-0.06783217
2139,0.0,185.1285,2793.5186,-1.1191934e-12,-0.20011549,-0.14690363
2140,0.0,177.97163,1698.7668,-3.333514e-12,-0.89190423,-0.11000602
2141,0.0,102.45645,417.17215,-5.677182e-13,-0.37569597,-0.122949675
2142,0.0,195.76524,2468.5896,-3.595381e-12,-0.46656787,-0.14814587
2143,0.0,93.79575,1181.039,-2.1445799e-12,-0.8517417,-0.113251925
2144,0.0,79.458,1505.7601,-2.678056e-12,-0.92219335,-0.1044521
2145,0.0,79.1318,627.88745,-1.0112502e-12,-0.5373323,-0.13718662
2146,0.0,78.09985,890.2094,-1.5169451e-12,-0.71004134,-0.13027501
2147,0.0,172.24194,898.7651,-1.0953199e-12,-0.7147308,-0.08337094
2148,0.0,192.94548,609.18805,-6.004061e-13,-0.5237301,-0.06328095
2149,0.0,90.9564,2843.4675,-5.336677e-13,-0.15860212,-0.0758873
2150,0.0,80.31046,2384.2202,-2.396919e-12,-0.5290107,-0.072101586
2151,0.0,68.89518,1644.8032,-2.8267469e-12,-0.90386105,-0.09433962
2152,0.0,195.72499,1645.4348,-3.2216797e-12,-0.90503514,-0.110519685
2153,0.0,188.85373,2272.33,-4.0262186e-12,-0.6084512,-0.1385238
2154,0.0,118.53236,2587.0435,-2.064119e-12,-0.3716252,-0.096097976
2155,0.0,180.16115,2640.5173,-2.249257e-12,-0.3283359,-0.14010113
2156,0.0,80.9802,2083.4866,-3.2213676e-12,-0.72707415,-0.08132096
2157,0.0,89.97884,2730.5007,-1.1786315e-12,-0.25279048,-0.0750845
2158,0.0,185.70003,717.9467,-7.6031065e-13,-0.5996261,-0.071155794
2159,0.0,194.87508,376.7286,-3.553236e-13,-0.34281972,-0.057015352
2160,0.0,106.99903,1990.8423,-3.6122435e-12,-0.77729255,-0.09500617
2161,0.0,81.787056,665.97394,-1.0716366e-12,-0.5641681,-0.13460648
2162,0.0,211.97083,683.0135,-6.1474274e-13,-0.57559043,-0.053403094
2163,0.0,82.9877,2326.1587,-2.6136628e-12,-0.5718074,-0.07516537
