Node Label,X,Y,Z,U1,U2,U3
1827,0.0,30.135986,328.28687,1.9194371e-13,-0.30387685,-0.17954433
1828,0.0,28.994482,297.85825,1.9721358e-13,-0.2785623,-0.181168
1829,0.0,26.979084,238.0736,1.9981143e-13,-0.22844362,-0.18369398
1830,0.0,245.37802,2908.2297,2.516198e-14,-0.100740425,-0.1940411
1831,0.0,241.62871,2938.7544,4.1053784e-13,-0.07610141,-0.19127184
1832,0.0,149.81454,2969.0913,4.5962485e-13,-0.0504499,-0.12221658
1833,0.0,29.949018,2734.5718,-5.565486e-13,-0.24911483,-0.02761037
1834,0.0,29.468866,2791.761,-3.7881425e-13,-0.20090869,-0.026572285
1835,0.0,31.107449,2821.6284,-2.7776972e-13,-0.17566404,-0.027438391
1836,0.0,29.443228,2970.6917,3.041707e-14,-0.03906894,-0.028731544
1837,0.0,29.907875,2911.7212,-6.2853355e-14,-0.09674023,-0.02668375
1838,0.0,24.843452,1801.5972,-1.6283139e-13,-0.8553223,-0.07453028
1839,0.0,27.590298,1741.5326,-3.114091e-13,-0.8751545,-0.08078276
1840,0.0,28.613997,1710.9341,-3.6487813e-13,-0.88345027,-0.08355584
1841,0.0,29.924774,1648.7225,-4.5622897e-13,-0.89769596,-0.08956864
1842,0.0,30.07379,1617.6785,-4.71939e-13,-0.90316856,-0.09263745
1843,0.0,30.50516,1557.7318,-4.533161e-13,-0.91009367,-0.09882076
1844,0.0,29.232977,1468.1665,-3.790577e-13,-0.9114561,-0.10833093
1845,0.0,23.596865,1406.8838,-3.4122463e-13,-0.9062293,-0.11533023
1846,0.0,21.789316,1377.719,-3.269642e-13,-0.9019487,-0.11865397
1847,0.0,24.186296,1319.7405,-3.8426743e-13,-0.8899795,-0.124443054
1848,0.0,23.07701,1290.2568,-3.7801034e-13,-0.8821406,-0.1275315
1849,0.0,24.121672,1231.9198,-3.573526e-13,-0.8641673,-0.13261306
1850,0.0,26.434248,1203.1486,-3.8203257e-13,-0.85458815,-0.13455813
1851,0.0,25.180187,1143.4851,-3.501552e-13,-0.83262926,-0.14002803
1852,0.0,26.546982,1085.0132,-2.4480388e-13,-0.8082512,-0.14433356
1853,0.0,26.60116,1055.4495,-1.923858e-13,-0.7947509,-0.1465657
1854,0.0,28.505722,994.9603,-1.388854e-13,-0.7649437,-0.15012294
1855,0.0,26.244547,902.2492,-3.3370625e-14,-0.7148842,-0.15737982
1856,0.0,26.245724,872.22455,1.1853039e-16,-0.6976826,-0.15927689
1857,0.0,26.379187,812.90204,9.968524e-14,-0.66219336,-0.1628155
1858,0.0,26.948406,725.4946,2.1724492e-13,-0.6059618,-0.16736186
1859,0.0,32.792664,667.57074,1.4187982e-13,-0.56604916,-0.16643089
1860,0.0,31.838821,635.6202,1.4067641e-13,-0.5434156,-0.16844302
1861,0.0,28.75152,572.4887,1.7625693e-13,-0.49757236,-0.1728409
1862,0.0,28.041647,542.279,2.00714e-13,-0.47512013,-0.1744192
1863,0.0,28.252722,484.46405,2.281064e-13,-0.43028218,-0.17659742
1864,0.0,245.89081,538.44415,-1.2896197e-12,-0.47194058,-0.025509775
1865,0.0,242.60042,210.13513,-2.4508523e-13,-0.20172444,-0.018479427
1866,0.0,241.18385,121.64106,7.206912e-14,-0.12792714,-0.017197374
1867,0.0,239.7036,1249.1523,-3.139497e-12,-0.8689698,-0.07945975
1868,0.0,234.14198,1279.7522,-3.0997052e-12,-0.8784841,-0.08348835
1869,0.0,237.59761,1343.5354,-3.1975715e-12,-0.8958385,-0.089225255
1870,0.0,240.56104,1375.6343,-3.2656057e-12,-0.9027618,-0.09193955
1871,0.0,231.73444,1435.7957,-3.2303316e-12,-0.9143524,-0.09949456
1872,0.0,233.81894,1526.4557,-3.3792697e-12,-0.9233179,-0.10540253
1873,0.0,240.26125,1589.2628,-3.5284182e-12,-0.91023886,-0.11389552
1874,0.0,243.02382,1189.8978,-3.076799e-12,-0.84950626,-0.07294625
1875,0.0,59.093227,2971.2922,1.1206609e-13,-0.04376405,-0.05123282
1876,0.0,30.958225,2882.1802,-1.1510979e-13,-0.12362182,-0.026972365
1877,0.0,35.106197,2707.6711,-6.39194e-13,-0.27185693,-0.03219854
1878,0.0,35.204277,2644.8242,-6.467754e-13,-0.32382455,-0.033566352
1879,0.0,27.776052,2579.5264,-4.0496914e-13,-0.37556273,-0.029552203
1880,0.0,244.09077,2578.537,-3.0152003e-12,-0.37613362,-0.186371
1881,0.0,23.747517,2064.6096,1.3921321e-13,-0.73039573,-0.053282324
1882,0.0,23.96732,1950.9298,4.6101134e-14,-0.79314333,-0.06205806
1883,0.0,31.238754,1887.2565,-1.6605131e-13,-0.82066244,-0.06960655
1884,0.0,23.34939,1829.439,-9.9299976e-14,-0.844278,-0.071291186
1885,0.0,28.248121,64.45029,7.644044e-14,-0.07767109,-0.18284003
1886,0.0,30.508589,32.28948,5.5981925e-14,-0.043565776,-0.1791365
1887,0.0,119.53788,25.218468,2.1576314e-13,-0.0460347,-0.11020172
1888,0.0,210.71373,30.823174,3.8471608e-13,-0.05333479,-0.040459216
1889,0.0,241.43799,91.152275,1.8191022e-13,-0.10259013,-0.016843136
1890,0.0,242.28665,180.51584,-1.3142799e-13,-0.1768556,-0.01768429
1891,0.0,246.43782,779.04224,-1.9243496e-12,-0.64146805,-0.038427047
1892,0.0,245.53241,837.7383,-2.0752657e-12,-0.6775253,-0.042609848
1893,0.0,245.32962,867.06555,-2.161438e-12,-0.6947755,-0.044652484
1894,0.0,244.98851,926.08075,-2.3343341e-12,-0.7279814,-0.049006738
1895,0.0,243.00662,957.20953,-2.4117154e-12,-0.7445857,-0.05246875
1896,0.0,242.75899,1619.6718,-3.587334e-12,-0.9035701,-0.117863365
1897,0.0,245.46794,1678.2405,-3.6212491e-12,-0.8908195,-0.12455242
1898,0.0,244.55574,1706.955,-3.5609666e-12,-0.88381886,-0.12729062
1899,0.0,241.48785,1766.2235,-3.4222273e-12,-0.866651,-0.1324326
1900,0.0,242.8747,1796.8815,-3.4238049e-12,-0.8563843,-0.13573384
1901,0.0,243.01634,1857.7506,-3.4064479e-12,-0.8333264,-0.14127968
1902,0.0,241.52446,1888.7999,-3.3747985e-12,-0.8204601,-0.14338519
1903,0.0,243.70975,1950.3981,-3.4876299e-12,-0.7929762,-0.14913091
1904,0.0,243.32071,2364.9817,-3.5023488e-12,-0.53783995,-0.1766413
1905,0.0,241.09076,2433.5728,-3.2562624e-12,-0.48650047,-0.17829992
1906,0.0,253.00331,2459.6582,-3.367283e-12,-0.4668461,-0.18800905
1907,0.0,246.47765,2519.485,-3.1763839e-12,-0.42184293,-0.18594973
1908,0.0,245.75229,2549.008,-3.1044256e-12,-0.3991412,-0.18655305
1909,0.0,243.68436,2668.8215,-2.5359621e-12,-0.30340627,-0.18898766
1910,0.0,244.21866,2728.6194,-2.0730136e-12,-0.2534287,-0.19081159
1911,0.0,242.06166,2759.6287,-1.7467205e-12,-0.22753985,-0.1893112
1912,0.0,246.45454,2824.0488,-1.0310936e-12,-0.17282704,-0.19389136
1913,0.0,241.37738,2215.0542,-3.752757e-12,-0.64078593,-0.16721821
1914,0.0,24.537601,208.15872,1.9038922e-13,-0.20318791,-0.18586142
1915,0.0,30.577179,1529.2234,-4.161236e-13,-0.91167516,-0.10193879
1916,0.0,235.8687,1471.1586,-3.3419155e-12,-0.923378,-0.10398913
1917,0.0,28.038193,963.8288,-9.931329e-14,-0.7486675,-0.15249401
1918,0.0,26.20356,783.38885,1.6133293e-13,-0.64372164,-0.1646018
1919,0.0,210.6556,2968.46,6.8197016e-13,-0.05248534,-0.16797253
1920,0.0,180.16841,2969.109,5.817522e-13,-0.0512902,-0.14476658
1921,0.0,119.29455,2970.7556,3.41367e-13,-0.047820397,-0.09860429
1922,0.0,88.89814,2971.5261,2.1991305e-13,-0.044906683,-0.07560888
1923,0.0,23.48985,178.64705,1.8010585e-13,-0.17865004,-0.18679155
1924,0.0,27.95324,268.0687,2.0690494e-13,-0.2535487,-0.1824368
1925,0.0,34.204243,362.6585,1.7463597e-13,-0.33231956,-0.17564633
1926,0.0,26.961815,425.4627,2.2086293e-13,-0.3830923,-0.17939694
1927,0.0,27.940092,512.8872,2.2397515e-13,-0.45274568,-0.17569123
1928,0.0,30.162935,603.58167,1.5205338e-13,-0.5201982,-0.17076868
1929,0.0,29.82862,696.34326,1.8497531e-13,-0.58617663,-0.16704455
1930,0.0,26.061003,754.3548,2.0337516e-13,-0.6250982,-0.16634205
1931,0.0,26.264118,842.44836,5.0787225e-14,-0.6801132,-0.16108364
1932,0.0,26.776218,932.9493,-6.320713e-14,-0.731987,-0.1551165
1933,0.0,27.187063,1025.2173,-1.639747e-13,-0.78019005,-0.14863732
1934,0.0,26.013607,1114.2415,-2.9567936e-13,-0.82079816,-0.14208521
1935,0.0,25.458645,1173.6599,-3.6729178e-13,-0.84404147,-0.13732988
1936,0.0,22.344412,1261.0831,-3.5296904e-13,-0.87350816,-0.130605
1937,0.0,22.131948,1349.4725,-3.4887536e-13,-0.8967356,-0.121668845
1938,0.0,25.690027,1436.7216,-3.4823376e-13,-0.90947586,-0.111856766
1939,0.0,29.827257,1500.3602,-3.861312e-13,-0.91219693,-0.104873456
1940,0.0,29.294355,1587.6957,-4.598389e-13,-0.90725917,-0.09569308
1941,0.0,29.381767,1680.0033,-4.120589e-13,-0.8910748,-0.08653964
1942,0.0,26.46313,1772.0928,-2.3097678e-13,-0.8655631,-0.07753191
1943,0.0,24.65525,1856.9044,-1.070287e-13,-0.83326536,-0.069628015
1944,0.0,27.215338,1921.4744,-4.2162247e-14,-0.8061858,-0.06551765
1945,0.0,25.815548,2095.4539,1.2284741e-13,-0.7135277,-0.051084477
1946,0.0,24.104923,2193.5515,1.7411127e-13,-0.6550398,-0.04402598
1947,0.0,22.064346,2248.5332,2.6464093e-13,-0.6187618,-0.03961858
1948,0.0,27.517593,2336.3032,-4.3037768e-14,-0.5582974,-0.038588032
1949,0.0,28.23354,2428.4094,-1.0271685e-13,-0.49108025,-0.034988355
1950,0.0,26.667297,2519.5972,-1.8621957e-13,-0.42194906,-0.0305584
1951,0.0,30.442398,2610.2427,-5.370657e-13,-0.35141098,-0.03071046
1952,0.0,31.6148,2676.5635,-6.316201e-13,-0.29782176,-0.029901043
1953,0.0,28.598255,2762.574,-4.7453686e-13,-0.22547449,-0.026271345
1954,0.0,30.828625,2852.0884,-1.88673e-13,-0.14936127,-0.027102532
1955,0.0,29.34982,2941.3066,-1.0304544e-14,-0.07133298,-0.026023783
1956,0.0,240.48972,30.042141,4.256543e-13,-0.05303674,-0.017571392
1957,0.0,177.93718,34.16179,3.2000192e-13,-0.055273216,-0.06556102
1958,0.0,146.82703,27.545153,2.7266633e-13,-0.048909537,-0.08950838
1959,0.0,92.01761,26.639547,1.5403035e-13,-0.044849206,-0.13117191
1960,0.0,61.74634,35.855804,9.653445e-14,-0.051513683,-0.15422842
1961,0.0,241.31477,60.259937,3.043594e-13,-0.07730247,-0.016893407
1962,0.0,242.43605,150.88702,-2.3810059e-14,-0.15232047,-0.016784122
1963,0.0,246.56064,331.14035,-6.769639e-13,-0.30557862,-0.01787423
1964,0.0,241.52127,414.9902,-9.214105e-13,-0.37527892,-0.024372863
1965,0.0,236.57915,477.22165,-1.0775377e-12,-0.42488667,-0.029695882
1966,0.0,245.05228,568.331,-1.3482214e-12,-0.4940648,-0.027398517
1967,0.0,235.57469,657.5968,-1.5000323e-12,-0.5577657,-0.038695913
1968,0.0,241.59055,745.65625,-1.7970315e-12,-0.619685,-0.03935983
1969,0.0,246.08861,808.65576,-2.000599e-12,-0.65974706,-0.040391188
1970,0.0,245.47229,896.5357,-2.2521486e-12,-0.71169007,-0.046683617
1971,0.0,241.4363,989.3998,-2.5029226e-12,-0.7607309,-0.055766575
1972,0.0,245.62091,1161.4441,-3.0460521e-12,-0.8392761,-0.069235384
1973,0.0,241.93768,1219.3256,-3.116732e-12,-0.85952216,-0.075922795
1974,0.0,242.08977,1312.9031,-3.2262877e-12,-0.8877522,-0.08502715
1975,0.0,238.48378,1404.8883,-3.2692295e-12,-0.90915644,-0.09575255
1976,0.0,240.35213,1499.2197,-3.443227e-12,-0.9239737,-0.10507439
1977,0.0,237.48692,1558.3271,-3.4581222e-12,-0.915237,-0.11051595
1978,0.0,244.67838,1649.175,-3.6224233e-12,-0.89777446,-0.12121468
1979,0.0,242.98082,1736.2463,-3.487812e-12,-0.87568474,-0.1298508
1980,0.0,242.97156,1827.0094,-3.420921e-12,-0.8453818,-0.13860095
1981,0.0,242.47226,1919.778,-3.4013502e-12,-0.806945,-0.14624651
1982,0.0,243.42606,1980.805,-3.5739265e-12,-0.77858114,-0.15128857
1983,0.0,246.5496,2157.1008,-3.850969e-12,-0.6770926,-0.16634111
1984,0.0,234.96442,2246.028,-3.6078762e-12,-0.62044895,-0.16513713
1985,0.0,246.41248,2307.1394,-3.70963e-12,-0.57867056,-0.17548288
1986,0.0,236.61546,2397.961,-3.2867298e-12,-0.51316214,-0.17384309
1987,0.0,243.2293,2484.1987,-3.2048726e-12,-0.44863054,-0.18206291
1988,0.0,242.12433,2639.4087,-2.7258048e-12,-0.32756218,-0.18683024
1989,0.0,243.68816,2698.6526,-2.322239e-12,-0.27860698,-0.18957168
1990,0.0,237.61635,2793.9995,-1.3375622e-12,-0.19861574,-0.18653958
1991,0.0,247.88144,2878.7322,-3.540582e-13,-0.12520002,-0.19566585
1992,0.0,184.64655,176.50078,-4.4319484e-14,-0.17488556,-0.06051242
1993,0.0,84.87184,2199.6577,-8.941227e-13,-0.65238416,-0.07892604
1994,0.0,192.72191,442.4368,-7.2381554e-13,-0.397167,-0.060922388
1995,0.0,98.77152,2426.4434,-1.1585705e-12,-0.49256116,-0.08320233
1996,0.0,141.94556,1997.0596,-1.894487e-12,-0.7719526,-0.10822723
1997,0.0,48.696777,2202.8262,-2.4245113e-13,-0.6496032,-0.057843607
1998,0.0,193.31206,2711.8171,-1.7947972e-12,-0.2675999,-0.1511308
1999,0.0,179.32828,1561.0659,-2.6138063e-12,-0.9144754,-0.10632625
2000,0.0,132.26085,2064.758,-1.762896e-12,-0.73310125,-0.104410045
2001,0.0,187.06255,2244.395,-2.7511275e-12,-0.6220523,-0.13644955
2002,0.0,140.13986,120.80204,1.0257281e-13,-0.12643984,-0.0941206
2003,0.0,101.95195,1250.5812,-1.3622783e-12,-0.87063396,-0.111273415
2004,0.0,69.69888,1977.8917,-6.8909066e-13,-0.7804067,-0.08027625
2005,0.0,141.82936,1358.5947,-1.9366884e-12,-0.9000992,-0.10555995
2006,0.0,23.91478,151.174,1.659739e-13,-0.15481992,-0.18637137
2007,0.0,88.71015,1326.237,-1.2242596e-12,-0.89359987,-0.11217699
2008,0.0,145.99252,737.0654,-8.993363e-13,-0.6150584,-0.094986156
2009,0.0,172.01363,1255.9327,-2.2655254e-12,-0.87189245,-0.09724354
2010,0.0,59.060745,460.82727,4.1476147e-14,-0.41150957,-0.15477772
2011,0.0,157.78261,275.26816,-2.0597937e-13,-0.26091546,-0.08148412
2012,0.0,132.98094,228.16345,-6.083733e-14,-0.21963342,-0.10106988
2013,0.0,119.24055,2000.7861,-1.5131734e-12,-0.77045506,-0.09808731
2014,0.0,113.16791,526.4536,-3.6270607e-13,-0.46313977,-0.11561118
2015,0.0,184.07904,1461.8499,-2.5931015e-12,-0.9173573,-0.103600256
2016,0.0,68.65731,1281.7716,-9.530043e-13,-0.8804974,-0.11827443
2017,0.0,112.19388,1020.6923,-1.1285923e-12,-0.77868474,-0.11232238
2018,0.0,112.464905,2853.125,-3.7899317e-13,-0.14810963,-0.09248564
2019,0.0,173.52211,2675.5354,-1.8407977e-12,-0.29878134,-0.1355224
2020,0.0,100.60597,1778.7255,-1.3338901e-12,-0.86388236,-0.09695268
2021,0.0,75.1475,2092.4421,-7.501767e-13,-0.7164055,-0.074817985
2022,0.0,154.29462,2327.0798,-2.0984408e-12,-0.5659689,-0.11795409
2023,0.0,161.08415,2907.7651,-5.2077127e-15,-0.10116762,-0.13133106
2024,0.0,185.42839,1106.5986,-2.1739093e-12,-0.81793875,-0.08706681
2025,0.0,136.03836,2105.0947,-1.8396233e-12,-0.7079589,-0.10688169
2026,0.0,116.36577,2873.854,-2.6012574e-13,-0.12985158,-0.0962652
2027,0.0,159.0866,1825.2655,-2.155528e-12,-0.8481603,-0.11215934
2028,0.0,216.55542,2417.3967,-2.9365102e-12,-0.4985546,-0.16099864
2029,0.0,127.27072,406.67044,-2.9504814e-13,-0.36913905,-0.10599424
2030,0.0,137.94473,980.59576,-1.3353724e-12,-0.7579822,-0.10017004
2031,0.0,112.40738,2776.6167,-8.3773445e-13,-0.21385819,-0.092246644
2032,0.0,157.49536,537.68195,-6.8307144e-13,-0.47219598,-0.0866467
2033,0.0,73.807945,2378.049,-7.768408e-13,-0.52909803,-0.06730261
2034,0.0,206.52281,2784.5117,-1.2715331e-12,-0.20694113,-0.16160534
2035,0.0,120.99827,2161.4072,-1.5662213e-12,-0.6754501,-0.09862116
2036,0.0,93.335594,338.36447,-6.401016e-14,-0.3126912,-0.13127336
2037,0.0,173.20372,455.54385,-6.359481e-13,-0.40684378,-0.07498394
2038,0.0,199.59335,512.5758,-9.218e-13,-0.45283744,-0.05717557
2039,0.0,191.58551,2138.0037,-2.853152e-12,-0.6892948,-0.13512954
2040,0.0,153.30487,2151.8235,-2.1576163e-12,-0.6813301,-0.115763254
2041,0.0,45.1211,2271.8896,-1.8497977e-13,-0.60293746,-0.05286212
2042,0.0,85.577484,2162.0613,-9.240632e-13,-0.67529666,-0.07965951
2043,0.0,194.47531,2744.0134,-1.5565409e-12,-0.24043882,-0.15214676
2044,0.0,213.36,640.018,-1.2813716e-12,-0.54553455,-0.051720932
2045,0.0,60.29047,325.25266,7.5875985e-14,-0.3016099,-0.15649839
2046,0.0,54.384308,1090.3224,-5.852701e-13,-0.8112574,-0.13321431
2047,0.0,47.949085,1236.527,-6.662325e-13,-0.8661866,-0.12604089
2048,0.0,225.10396,2521.1597,-2.8914603e-12,-0.42083013,-0.1706644
2049,0.0,218.06038,1795.8029,-3.057324e-12,-0.8574797,-0.12832706
2050,0.0,117.94309,2466.042,-1.4388927e-12,-0.46296299,-0.09614286
2051,0.0,58.66987,2791.2512,-5.1331e-13,-0.20157647,-0.050005764
2052,0.0,45.923946,1289.1497,-6.6430764e-13,-0.8825922,-0.12301553
2053,0.0,210.57262,2474.988,-2.758218e-12,-0.4559031,-0.15872547
2054,0.0,51.710835,934.5775,-3.2557531e-13,-0.7332515,-0.1427034
2055,0.0,52.285927,2460.547,-4.7510075e-13,-0.46705642,-0.050624266
2056,0.0,220.40411,534.36804,-1.1070087e-12,-0.46915862,-0.043019194
2057,0.0,211.67459,1292.5778,-2.8149648e-12,-0.8826785,-0.08998786
2058,0.0,215.99315,152.31297,-6.2386475e-15,-0.15390271,-0.03677831
2059,0.0,156.9717,159.70706,2.1412666e-14,-0.16038005,-0.08128055
2060,0.0,121.457214,725.8086,-6.5698277e-13,-0.6077576,-0.109574
2061,0.0,48.07317,1850.7518,-4.6076126e-13,-0.83549184,-0.077994354
2062,0.0,211.7393,1350.4028,-2.860478e-12,-0.89808667,-0.09467083
2063,0.0,50.430782,2393.7966,-4.2198512e-13,-0.51717216,-0.051322848
2064,0.0,215.9083,599.1777,-1.2120401e-12,-0.51677436,-0.0483515
2065,0.0,58.432686,1648.2373,-8.626797e-13,-0.8985624,-0.09365368
2066,0.0,52.25808,874.3907,-2.5445986e-13,-0.69934106,-0.1453248
2067,0.0,255.18344,1078.9448,-2.9182034e-12,-0.8048146,-0.058012616
2068,0.0,251.01564,719.9699,-1.8081828e-12,-0.6026302,-0.0320415
2069,0.0,50.09344,2113.4976,-3.041694e-13,-0.7038245,-0.06205191
2070,0.0,222.93655,2904.3916,-6.216391e-15,-0.10381112,-0.17651708
2071,0.0,46.77601,1829.8546,-4.6397765e-13,-0.8450685,-0.07903492
2072,0.0,212.663,1465.7787,-3.0038513e-12,-0.9191822,-0.10273551
2073,0.0,53.774517,2577.6702,-6.962299e-13,-0.37714484,-0.048736643
2074,0.0,96.388,50.10213,1.4912954e-13,-0.065682955,-0.12748379
2075,0.0,221.5566,1676.5841,-3.2523689e-12,-0.89219403,-0.11959554
2076,0.0,55.75131,265.75354,1.1561802e-13,-0.25172967,-0.1607727
2077,0.0,52.747166,815.5703,-1.5467701e-13,-0.6642462,-0.14772384
2078,0.0,58.29885,1000.6428,-4.820326e-13,-0.7683205,-0.13642894
2079,0.0,55.93574,1586.3969,-8.3271096e-13,-0.9083277,-0.097815305
2080,0.0,52.90285,1775.4286,-6.2560216e-13,-0.8654114,-0.08512999
2081,0.0,57.596725,2331.865,-4.9358e-13,-0.5618949,-0.0584575
2082,0.0,53.9271,2519.457,-5.6696634e-13,-0.42225957,-0.05015393
2083,0.0,213.19232,438.5146,-8.315325e-13,-0.39399216,-0.045960728
2084,0.0,214.16077,494.97806,-9.788144e-13,-0.43904075,-0.04630208
2085,0.0,215.63162,1178.7289,-2.7078804e-12,-0.8463622,-0.08047196
2086,0.0,204.35307,1416.6749,-2.8242432e-12,-0.91176677,-0.10081737
2087,0.0,216.08617,1921.233,-3.010554e-12,-0.8067574,-0.13575642
2088,0.0,220.68044,2179.9001,-3.3881361e-12,-0.6637196,-0.15299737
2089,0.0,219.01341,2668.7048,-2.3076838e-12,-0.30379394,-0.17005043
2090,0.0,221.19003,2727.307,-1.8973067e-12,-0.25452197,-0.17272398
2091,0.0,58.419735,2142.8408,-4.4930604e-13,-0.68666494,-0.0653024
2092,0.0,51.897465,402.81256,9.077683e-14,-0.36508107,-0.1610851
2093,0.0,60.338963,2854.1353,-2.619712e-13,-0.1477501,-0.050995227
2094,0.0,43.224888,1351.1084,-6.24754e-13,-0.89775693,-0.118293144
2095,0.0,49.81118,1147.1649,-6.296834e-13,-0.8345683,-0.13130568
2096,0.0,56.298492,574.08734,-1.6466029e-14,-0.49876615,-0.15386008
2097,0.0,217.95735,2575.6145,-2.6938128e-12,-0.37864307,-0.167159
2098,0.0,221.81873,921.92474,-2.0816617e-12,-0.7262444,-0.06009735
2099,0.0,218.83014,1855.2216,-3.038713e-12,-0.83487797,-0.13284032
2100,0.0,179.7539,2940.1475,3.1412874e-13,-0.07472854,-0.14485191
2101,0.0,87.60822,2944.1934,9.5183694e-14,-0.0688106,-0.07402512
2102,0.0,47.85753,204.5792,1.409087e-13,-0.20012996,-0.16738252
2103,0.0,212.60672,1235.3976,-2.764501e-12,-0.8653573,-0.085415944
2104,0.0,219.16663,1979.3807,-3.162278e-12,-0.7796275,-0.14018884
2105,0.0,56.065273,1895.4355,-5.3538456e-13,-0.8176367,-0.07813862
2106,0.0,218.17528,2355.0112,-3.121229e-12,-0.54572874,-0.15915814
2107,0.0,59.56936,2914.4666,-5.4939892e-14,-0.095146544,-0.05106236
2108,0.0,47.29231,1402.2911,-6.628358e-13,-0.90641826,-0.11343854
2109,0.0,60.924797,638.4779,-8.153696e-14,-0.5455162,-0.14917739
2110,0.0,216.44012,1621.3817,-3.1920235e-12,-0.90455645,-0.11385832
2111,0.0,219.6602,864.5778,-1.8983615e-12,-0.69380194,-0.058026534
2112,0.0,193.09724,476.36017,-8.024877e-13,-0.42450124,-0.060897302
2113,0.0,174.16408,87.31875,1.820739e-13,-0.09863067,-0.06815573
2114,0.0,100.61469,1214.4286,-1.314291e-12,-0.8593513,-0.11284604
2115,0.0,164.2576,1227.8275,-2.1338736e-12,-0.86363906,-0.09752366
2116,0.0,78.65346,1746.4001,-1.050259e-12,-0.8742248,-0.09247063
2117,0.0,86.73246,1948.3086,-9.794988e-13,-0.7948034,-0.08722755
2118,0.0,95.36538,2110.7073,-1.109226e-12,-0.7052087,-0.08502367
2119,0.0,129.37979,2324.8403,-1.6753277e-12,-0.5669507,-0.10322073
2120,0.0,113.676544,222.50694,-1.0746003e-14,-0.21493244,-0.11583758
2121,0.0,60.287,1263.9075,-8.380371e-13,-0.87481046,-0.12127695
2122,0.0,196.99649,2685.524,-1.999114e-12,-0.28995448,-0.15352163
2123,0.0,46.3093,1953.4146,-3.1994494e-13,-0.79203254,-0.071357146
2124,0.0,113.514366,1372.1365,-1.5620444e-12,-0.90277004,-0.10848494
2125,0.0,205.38239,2227.3567,-3.095942e-12,-0.6332845,-0.14648598
2126,0.0,161.35684,101.387115,1.4405866e-13,-0.110359356,-0.07805229
2127,0.0,121.411156,1758.2794,-1.6671711e-12,-0.87053895,-0.10182736
2128,0.0,202.90285,2279.1443,-3.0042717e-12,-0.5982246,-0.14689188
2129,0.0,166.25551,2781.4705,-1.07815e-12,-0.20934017,-0.13165961
2130,0.0,141.60019,1877.3082,-1.8631561e-12,-0.8255142,-0.10642098
2131,0.0,69.61077,196.03508,9.831987e-14,-0.19269359,-0.15015273
2132,0.0,67.55462,1173.1178,-8.683882e-13,-0.84458077,-0.1241078
2133,0.0,90.14155,423.97363,-1.1776975e-13,-0.38199878,-0.13200292
2134,0.0,75.73734,341.05893,6.2841963e-15,-0.3147062,-0.14434497
2135,0.0,77.11961,2574.1685,-9.620171e-13,-0.3799664,-0.06575529
2136,0.0,192.43408,1833.8472,-2.6495733e-12,-0.8440079,-0.122862644
2137,0.0,191.57703,2571.6326,-2.3710174e-12,-0.38198146,-0.1479122
2138,0.0,190.40633,1200.9143,-2.4284305e-12,-0.85455316,-0.08922579
2139,0.0,190.2013,1926.4806,-2.6187349e-12,-0.80464494,-0.12577304
2140,0.0,62.18443,2704.2622,-8.3080954e-13,-0.27471066,-0.053079385
2141,0.0,89.53302,2895.0393,-1.2855961e-13,-0.111762844,-0.075037576
2142,0.0,83.11756,1230.0271,-1.107347e-12,-0.8645065,-0.11700047
2143,0.0,182.15297,2505.8486,-2.3299058e-12,-0.43289772,-0.14006315
2144,0.0,186.41377,1779.2002,-2.6039184e-12,-0.8638306,-0.11823599
2145,0.0,182.41643,1241.9071,-2.3835855e-12,-0.8677928,-0.09356655
2146,0.0,196.12044,1977.8604,-2.7783984e-12,-0.7804188,-0.13020441
2147,0.0,84.97221,261.77924,2.8468337e-14,-0.24855554,-0.13792995
2148,0.0,81.2386,1015.8461,-7.656804e-13,-0.77620053,-0.12564729
2149,0.0,113.93204,2919.5115,1.7703119e-14,-0.09041558,-0.0946635
2150,0.0,38.587605,2222.619,-4.6127422e-14,-0.6366587,-0.050840907
2151,0.0,83.200905,2443.5996,-9.24882e-13,-0.4798454,-0.0724668
2152,0.0,191.06673,1723.7655,-2.7394046e-12,-0.8804343,-0.116638966
2153,0.0,193.28116,2461.8538,-2.5270857e-12,-0.46584278,-0.14637978
2154,0.0,82.991135,546.79877,-1.7802562e-13,-0.47855186,-0.13598207
2155,0.0,73.38397,934.20996,-5.5325455e-13,-0.73335034,-0.13201122
2156,0.0,178.81285,549.6552,-8.5076905e-13,-0.48112828,-0.07217157
2157,0.0,196.86685,962.3394,-1.932579e-12,-0.74816793,-0.07381895
2158,0.0,105.135284,1076.8888,-1.1579229e-12,-0.8060283,-0.114293456
2159,0.0,81.09775,2346.2644,-8.788476e-13,-0.5523686,-0.07308706
2160,0.0,172.82996,953.0682,-1.6495159e-12,-0.7435592,-0.084078625
2161,0.0,181.52426,2763.7798,-1.3091505e-12,-0.22379008,-0.14290513
2162,0.0,64.50732,1362.8468,-9.052271e-13,-0.9006289,-0.114325956
2163,0.0,85.33899,1649.0815,-1.2486221e-12,-0.898892,-0.09727434
2164,0.0,194.4959,1652.895,-2.8573968e-12,-0.89825594,-0.11296186
2165,0.0,195.45868,1374.1519,-2.6635773e-12,-0.90360695,-0.09906266
2166,0.0,85.870804,606.5271,-2.5316294e-13,-0.52243143,-0.13334857
