Node Label,X,Y,Z,U1,U2,U3
1836,0.0,32.85348,2128.0583,1.058824e-12,-0.70205396,-0.052931067
1837,0.0,28.41557,2067.5955,1.0222246e-12,-0.73779655,-0.05453089
1838,0.0,242.64534,2041.4786,1.0346315e-12,-0.7514754,-0.15578303
1839,0.0,246.08093,2098.9255,8.326274e-13,-0.7191682,-0.16196884
1840,0.0,27.654865,2580.8132,3.178483e-14,-0.37822795,-0.029642992
1841,0.0,36.852055,2644.4602,-1.2598422e-13,-0.326457,-0.034828257
1842,0.0,30.321152,2706.8147,-1.5952147e-13,-0.27487618,-0.02917272
1843,0.0,238.1671,2855.4827,-1.062611e-13,-0.1480849,-0.18711428
1844,0.0,253.40538,91.517235,-5.623953e-14,-0.1034232,-0.008384272
1845,0.0,243.5779,115.99925,1.9086898e-14,-0.12506114,-0.016380733
1846,0.0,235.79993,203.28133,2.792429e-13,-0.19953234,-0.023700237
1847,0.0,243.75322,171.97537,1.9640665e-13,-0.17339048,-0.016938204
1848,0.0,254.00923,835.44904,1.856487e-12,-0.68179595,-0.038344853
1849,0.0,245.67746,862.6547,1.8430136e-12,-0.6981582,-0.044777505
1850,0.0,242.56989,2368.013,5.648034e-13,-0.5413737,-0.17567521
1851,0.0,235.29007,2420.65,3.9162163e-13,-0.5013594,-0.17326584
1852,0.0,240.6185,2454.2546,2.8272632e-13,-0.47541437,-0.1787355
1853,0.0,245.83228,2520.931,1.5045039e-13,-0.42459232,-0.1849999
1854,0.0,246.92833,2549.2112,1.1887473e-13,-0.40287796,-0.18687703
1855,0.0,243.38132,2607.1733,3.490165e-14,-0.35686567,-0.18636729
1856,0.0,239.68452,2638.2305,-2.239321e-14,-0.33131248,-0.18468694
1857,0.0,26.200933,392.26486,-5.49062e-14,-0.35641795,-0.18119624
1858,0.0,25.855206,332.7162,-5.829371e-14,-0.308206,-0.18330914
1859,0.0,243.87036,268.76035,4.811308e-13,-0.25306803,-0.01889544
1860,0.0,26.086542,2550.131,1.5199983e-13,-0.40225795,-0.029571038
1861,0.0,24.498756,2491.174,3.5638671e-13,-0.4476613,-0.03033436
1862,0.0,27.403864,2461.4238,4.86961e-13,-0.47062656,-0.033419464
1863,0.0,33.90247,2400.692,6.5806453e-13,-0.51713336,-0.040450588
1864,0.0,38.421207,2367.3254,7.107811e-13,-0.5415542,-0.04518835
1865,0.0,26.838587,1948.8813,8.176961e-13,-0.79748315,-0.06227957
1866,0.0,25.53227,1884.2473,8.067866e-13,-0.8251066,-0.06740055
1867,0.0,38.33263,1822.4509,8.824199e-13,-0.8514231,-0.07706739
1868,0.0,21.7591,1228.4442,5.6665984e-13,-0.87264997,-0.13330045
1869,0.0,29.083576,302.40518,-4.001844e-14,-0.28317675,-0.18138601
1870,0.0,26.120186,239.79172,-4.2496632e-14,-0.23085515,-0.18477479
1871,0.0,24.863451,209.54338,-4.470516e-14,-0.20537326,-0.18606755
1872,0.0,26.537376,149.73051,-3.5422528e-14,-0.15415688,-0.1853113
1873,0.0,25.10583,120.275215,-3.5934316e-14,-0.12881227,-0.18700522
1874,0.0,27.210266,61.505905,-1.9300381e-14,-0.075928934,-0.1849045
1875,0.0,30.244394,31.528158,-1.4747386e-14,-0.043304216,-0.18023214
1876,0.0,122.98449,25.79144,-1.178858e-13,-0.047079626,-0.106492765
1877,0.0,176.25735,23.899126,-1.9506503e-13,-0.04822937,-0.06767801
1878,0.0,202.81046,29.868298,-2.1288253e-13,-0.052137606,-0.04795579
1879,0.0,250.49576,387.4337,8.6973923e-13,-0.35310945,-0.01705881
1880,0.0,244.74194,444.93826,9.587781e-13,-0.3992609,-0.02304081
1881,0.0,239.89978,506.43704,1.0904929e-12,-0.44788462,-0.028787902
1882,0.0,238.64124,538.4364,1.1728368e-12,-0.4728921,-0.030831838
1883,0.0,238.63058,927.344,1.9011474e-12,-0.73729044,-0.052919403
1884,0.0,239.34793,957.2762,1.9676947e-12,-0.7538306,-0.054817982
1885,0.0,239.87625,1016.34015,2.0966334e-12,-0.78390276,-0.059068967
1886,0.0,239.17348,1045.806,2.1369055e-12,-0.79781383,-0.061551437
1887,0.0,235.08846,1107.9733,2.1411197e-12,-0.825456,-0.06808263
1888,0.0,243.56133,1258.0541,2.3943497e-12,-0.88154626,-0.07863691
1889,0.0,241.3876,1289.2367,2.4262896e-12,-0.8905694,-0.082388684
1890,0.0,240.61336,1352.3097,2.4967914e-12,-0.90587705,-0.089029185
1891,0.0,246.94373,1530.8707,2.2681778e-12,-0.9300444,-0.10586521
1892,0.0,246.01643,1588.9792,2.1505692e-12,-0.9179885,-0.1137771
1893,0.0,243.88382,1619.1359,2.0676679e-12,-0.9115681,-0.11723864
1894,0.0,239.51419,1678.8398,1.9225888e-12,-0.89851075,-0.1226791
1895,0.0,243.63928,1710.4828,1.87907e-12,-0.8896367,-0.12711047
1896,0.0,237.49364,1861.3716,1.5555546e-12,-0.83607846,-0.13954109
1897,0.0,246.1418,1891.749,1.5267013e-12,-0.8231199,-0.14536333
1898,0.0,242.85347,1948.7563,1.3799459e-12,-0.79761076,-0.14875743
1899,0.0,240.99069,2010.712,1.165788e-12,-0.7675731,-0.15273978
1900,0.0,245.01744,2126.9072,7.56424e-13,-0.7023315,-0.16331862
1901,0.0,239.17435,2191.4502,6.9296223e-13,-0.6626278,-0.16384889
1902,0.0,242.11046,2221.0852,6.929584e-13,-0.6437524,-0.16750975
1903,0.0,27.20223,961.82404,3.126324e-13,-0.75654006,-0.15283899
1904,0.0,244.5526,2938.0664,-3.736538e-14,-0.07671382,-0.19274129
1905,0.0,25.655355,1528.489,1.0825049e-12,-0.9202641,-0.10147305
1906,0.0,210.7974,2976.3848,2.0601139e-14,-0.04582051,-0.16666716
1907,0.0,185.04495,2975.28,1.3053749e-14,-0.046835255,-0.14804961
1908,0.0,126.86597,2961.657,-1.2069186e-14,-0.05537406,-0.105428666
1909,0.0,92.192184,2966.4705,-1.145595e-14,-0.049630042,-0.078437194
1910,0.0,25.119583,90.77213,-2.6536214e-14,-0.10146966,-0.1866329
1911,0.0,25.155285,179.68396,-4.062505e-14,-0.1802309,-0.18634526
1912,0.0,29.006884,271.1958,-2.9605194e-14,-0.257134,-0.18202645
1913,0.0,24.206573,362.6117,-6.952337e-14,-0.33270183,-0.18366228
1914,0.0,30.429245,422.59808,-3.5246264e-14,-0.38033974,-0.17680371
1915,0.0,28.989199,597.34753,1.6929607e-14,-0.5178373,-0.17155696
1916,0.0,29.7374,690.82574,2.5921033e-14,-0.58669865,-0.1669491
1917,0.0,26.48298,749.7831,4.1900494e-14,-0.62730116,-0.16615583
1918,0.0,26.795101,838.6804,1.7193995e-13,-0.6844558,-0.16100651
1919,0.0,29.895792,931.5732,3.0255103e-13,-0.73996925,-0.15362602
1920,0.0,26.635374,1022.37604,3.8038748e-13,-0.7869611,-0.14877872
1921,0.0,25.045815,1115.8104,4.712113e-13,-0.828508,-0.14204407
1922,0.0,23.658121,1174.226,5.324671e-13,-0.8524014,-0.13770677
1923,0.0,24.498365,1257.491,6.2591013e-13,-0.88199496,-0.12980305
1924,0.0,25.414661,1349.7273,7.641472e-13,-0.90501326,-0.120790765
1925,0.0,25.35867,1439.4263,1.0395973e-12,-0.918081,-0.111353144
1926,0.0,25.46646,1498.9182,1.1040128e-12,-0.9208041,-0.1047583
1927,0.0,28.938845,1589.9227,9.727738e-13,-0.9152604,-0.0951694
1928,0.0,27.373388,1685.5531,8.06329e-13,-0.8973116,-0.08556352
1929,0.0,30.810253,1781.9592,8.700928e-13,-0.8674146,-0.078338385
1930,0.0,14.306123,1860.0847,7.8580957e-13,-0.8344489,-0.0652043
1931,0.0,26.139826,1918.0624,7.995487e-13,-0.81089735,-0.06459113
1932,0.0,27.311804,2008.603,9.271484e-13,-0.7689624,-0.058044694
1933,0.0,28.618616,2096.3906,1.0469365e-12,-0.7212445,-0.052687746
1934,0.0,29.22744,2191.2566,1.0070088e-12,-0.6630222,-0.04772778
1935,0.0,29.741577,2254.9202,9.442083e-13,-0.6218174,-0.04443335
1936,0.0,30.048029,2335.8296,7.639055e-13,-0.56451684,-0.040542614
1937,0.0,31.466038,2431.3438,5.7331863e-13,-0.49368387,-0.037385277
1938,0.0,24.49343,2520.3657,2.580801e-13,-0.42532995,-0.029299881
1939,0.0,27.913166,2610.296,-6.344757e-14,-0.35460383,-0.029031757
1940,0.0,30.78204,2676.2778,-1.502289e-13,-0.2999951,-0.029915094
1941,0.0,30.033545,2766.7693,-1.9819064e-13,-0.22390819,-0.027446613
1942,0.0,24.173063,2852.2566,-1.0039035e-13,-0.1499998,-0.02183771
1943,0.0,29.8621,2938.4924,-4.391109e-14,-0.074215285,-0.026632885
1944,0.0,232.07387,40.534588,-2.0682653e-13,-0.06158136,-0.025362583
1945,0.0,149.51863,24.063646,-1.5769646e-13,-0.046243824,-0.086883314
1946,0.0,95.11047,27.932333,-7.863086e-14,-0.04632341,-0.12780271
1947,0.0,63.495148,35.506752,-4.0713005e-14,-0.051293675,-0.15291515
1948,0.0,243.57501,70.852646,-1.2586094e-13,-0.08606664,-0.016464015
1949,0.0,247.7572,145.02725,1.1967737e-13,-0.15036298,-0.013458162
1950,0.0,241.56752,238.17244,3.8458998e-13,-0.22802655,-0.019777387
1951,0.0,249.36636,415.97055,9.202993e-13,-0.3759991,-0.018773874
1952,0.0,240.54277,474.92767,1.0119111e-12,-0.42312047,-0.027208969
1953,0.0,240.01662,569.9967,1.2597298e-12,-0.49709988,-0.03136546
1954,0.0,246.14049,657.7715,1.4687855e-12,-0.56197953,-0.03160192
1955,0.0,255.13097,812.1815,1.824312e-12,-0.6675411,-0.0362073
1956,0.0,234.66873,893.39185,1.8184607e-12,-0.71718657,-0.05280014
1957,0.0,239.79886,986.86285,2.023676e-12,-0.7693468,-0.056919184
1958,0.0,237.47131,1075.6447,2.1457773e-12,-0.81146884,-0.06462066
1959,0.0,242.49512,1169.8682,2.2559834e-12,-0.85079426,-0.070633665
1960,0.0,245.71722,1228.6842,2.3687836e-12,-0.8722692,-0.07528883
1961,0.0,239.25026,1320.7891,2.4494029e-12,-0.89846456,-0.08591994
1962,0.0,241.81516,1413.282,2.4683205e-12,-0.9181182,-0.09564551
1963,0.0,244.94577,1502.087,2.3245485e-12,-0.93065214,-0.10454357
1964,0.0,247.82573,1559.6887,2.2123553e-12,-0.92164195,-0.11128136
1965,0.0,245.50238,1649.3701,2.0053447e-12,-0.90552574,-0.12089806
1966,0.0,238.1334,1739.8461,1.7935503e-12,-0.87999755,-0.12844676
1967,0.0,244.15562,1829.9995,1.629937e-12,-0.84855074,-0.13918827
1968,0.0,245.98158,1919.8206,1.4578323e-12,-0.8107145,-0.14759608
1969,0.0,240.04712,1979.201,1.2764425e-12,-0.7831915,-0.14980385
1970,0.0,244.54941,2070.9224,9.220814e-13,-0.7352818,-0.15896873
1971,0.0,234.72147,2157.2087,7.243032e-13,-0.6838224,-0.15947907
1972,0.0,242.55344,2250.2664,6.819296e-13,-0.62454915,-0.16961531
1973,0.0,240.10643,2308.373,6.5392315e-13,-0.58444214,-0.17148557
1974,0.0,240.13876,2393.8164,4.787896e-13,-0.52180755,-0.1757291
1975,0.0,239.75789,2487.907,2.0799005e-13,-0.4497271,-0.17920806
1976,0.0,245.41006,2578.1536,8.665816e-14,-0.38017964,-0.186891
1977,0.0,245.33868,2669.1973,-6.6952174e-14,-0.30500415,-0.18985917
1978,0.0,244.44223,2725.8667,-8.1971613e-14,-0.2574294,-0.1904847
1979,0.0,237.35243,2824.2634,-1.1195514e-13,-0.1749082,-0.18606848
1980,0.0,240.41347,2910.4802,-6.437326e-14,-0.09944568,-0.18958329
1981,0.0,136.9067,251.25525,1.9679138e-13,-0.23955138,-0.09771446
1982,0.0,205.60828,2482.1755,2.5644856e-13,-0.4543626,-0.15456316
1983,0.0,168.82774,2503.035,2.3953485e-13,-0.4388674,-0.12990017
1984,0.0,95.27457,1257.8964,1.1953595e-12,-0.8829523,-0.112842
1985,0.0,86.60934,2388.193,6.2660814e-13,-0.52758765,-0.076835856
1986,0.0,54.52705,1874.0623,9.0613265e-13,-0.82963616,-0.07883468
1987,0.0,185.4379,447.96255,6.9630613e-13,-0.40143764,-0.066761516
1988,0.0,49.834774,390.99826,3.6647267e-14,-0.35597572,-0.1634733
1989,0.0,60.184628,1094.2817,7.288031e-13,-0.82023793,-0.13056207
1990,0.0,81.8454,2207.9924,9.329434e-13,-0.6530345,-0.07743507
1991,0.0,136.37543,403.63693,4.056786e-13,-0.3664715,-0.10126959
1992,0.0,207.87761,213.8306,2.5682505e-13,-0.20815644,-0.04528487
1993,0.0,188.8672,2345.6052,6.3080726e-13,-0.5573892,-0.13844809
1994,0.0,91.12417,1759.747,1.1078684e-12,-0.875439,-0.09657165
1995,0.0,125.26444,1094.103,1.2499294e-12,-0.8206252,-0.107553504
1996,0.0,89.00436,948.0739,7.7827545e-13,-0.75042975,-0.123586625
1997,0.0,98.01947,531.705,3.7660557e-13,-0.46749377,-0.12549739
1998,0.0,115.944984,1666.1533,1.3098983e-12,-0.90315384,-0.10220814
1999,0.0,161.11267,2347.581,6.464664e-13,-0.55562764,-0.120887555
2000,0.0,183.00206,2300.802,7.0077754e-13,-0.5904476,-0.13511053
2001,0.0,181.9155,1186.7213,1.8030545e-12,-0.85905755,-0.090562835
2002,0.0,131.31186,2812.7627,-1.2912635e-13,-0.18380077,-0.1054574
2003,0.0,208.36807,954.8717,1.7223162e-12,-0.7535152,-0.07018427
2004,0.0,148.83371,952.90717,1.2539167e-12,-0.7521352,-0.09732706
2005,0.0,218.2466,157.14307,1.247232e-13,-0.16111065,-0.0368813
2006,0.0,58.61295,2711.6824,-1.5964283e-13,-0.27089927,-0.051500194
2007,0.0,102.75862,2718.831,-1.4489136e-13,-0.26456186,-0.0838296
2008,0.0,62.166126,2628.7173,-7.748068e-14,-0.33973125,-0.054661654
2009,0.0,72.482834,1242.5674,9.907198e-13,-0.8786605,-0.1181536
2010,0.0,57.669518,1780.2905,9.664873e-13,-0.8688886,-0.08641878
2011,0.0,94.00546,1905.7485,1.0157374e-12,-0.81783664,-0.089240134
2012,0.0,153.15651,1667.3375,1.5054057e-12,-0.90231174,-0.106539555
2013,0.0,98.45495,840.02954,7.0029827e-13,-0.6852847,-0.120350875
2014,0.0,130.43521,772.19684,8.377817e-13,-0.6438535,-0.10347809
2015,0.0,215.99762,285.41046,4.562445e-13,-0.26670045,-0.041062728
2016,0.0,183.96472,785.82336,1.2565039e-12,-0.6516482,-0.07619087
2017,0.0,142.90889,832.8745,1.0227176e-12,-0.68123984,-0.09695952
2018,0.0,171.67361,44.294464,-1.4987775e-13,-0.06297723,-0.07083021
2019,0.0,115.90583,417.05753,3.3387282e-13,-0.37722415,-0.116247185
2020,0.0,139.69545,674.7481,7.8337055e-13,-0.5743782,-0.09786693
2021,0.0,91.81035,892.91895,7.27251e-13,-0.7185316,-0.12388178
2022,0.0,121.78571,714.36224,7.007474e-13,-0.6032406,-0.10887464
2023,0.0,51.545044,530.2291,1.2358139e-13,-0.46711165,-0.15698548
2024,0.0,96.22683,105.13581,-1.9176623e-14,-0.11400096,-0.12808992
2025,0.0,214.39883,689.3293,1.3161923e-12,-0.58410126,-0.05436355
2026,0.0,116.53749,163.36493,4.378265e-14,-0.16667244,-0.11185132
2027,0.0,89.50201,646.05054,4.1326618e-13,-0.55559313,-0.12800921
2028,0.0,78.18393,2154.551,9.876994e-13,-0.68580794,-0.077164784
2029,0.0,124.64101,283.68207,2.1368961e-13,-0.26631182,-0.10741187
2030,0.0,57.008484,2815.0576,-1.5249804e-13,-0.18158992,-0.04937825
2031,0.0,58.433754,2327.4666,7.699887e-13,-0.5704384,-0.060182784
2032,0.0,96.37222,2595.579,1.728662e-14,-0.36746785,-0.0809277
2033,0.0,133.01636,2848.5242,-1.08711054e-13,-0.15399562,-0.10852605
2034,0.0,113.045555,2829.221,-1.243743e-13,-0.17025167,-0.09196837
2035,0.0,144.80405,2712.5786,-1.1893405e-13,-0.27032462,-0.11389161
2036,0.0,137.17955,2498.7214,2.7255585e-13,-0.44225755,-0.109211065
2037,0.0,144.35597,2589.2249,4.5278763e-14,-0.37184826,-0.11363054
2038,0.0,119.01169,2930.2017,-4.272533e-14,-0.08095932,-0.0994148
2039,0.0,105.6857,2469.4197,3.8285664e-13,-0.464124,-0.08877737
2040,0.0,208.80385,2828.3381,-1.0864622e-13,-0.17123426,-0.16385432
2041,0.0,215.99251,2651.5376,-4.4203546e-14,-0.32001117,-0.16685602
2042,0.0,195.2567,2684.9958,-8.1598085e-14,-0.2917692,-0.15123211
2043,0.0,179.14006,2469.6094,3.1456944e-13,-0.46373495,-0.13560192
2044,0.0,251.7403,329.24942,7.0153903e-13,-0.30397454,-0.014289463
2045,0.0,233.37334,790.2915,1.6277822e-12,-0.65444493,-0.047956824
2046,0.0,187.4234,607.385,1.0091955e-12,-0.5259752,-0.067750104
2047,0.0,205.75948,1777.8254,1.5751776e-12,-0.867847,-0.12244824
2048,0.0,164.29843,1236.4386,1.7293485e-12,-0.87702346,-0.09823085
2049,0.0,173.87299,2158.9329,8.210548e-13,-0.6828431,-0.12517034
2050,0.0,55.049934,1977.7192,9.166335e-13,-0.7846122,-0.072016336
2051,0.0,223.56128,2525.8862,1.5769284e-13,-0.4210571,-0.16900359
2052,0.0,209.45836,1040.4203,1.8782122e-12,-0.7959364,-0.07376006
2053,0.0,99.144325,2212.821,9.011283e-13,-0.64998436,-0.086920336
2054,0.0,170.91656,398.6415,5.4677183e-13,-0.36217406,-0.07679647
2055,0.0,87.526855,1082.1781,9.336473e-13,-0.81525344,-0.12097718
2056,0.0,55.983227,1285.6168,9.121444e-13,-0.890712,-0.120205455
2057,0.0,55.243546,2035.786,9.814845e-13,-0.7555431,-0.06929392
2058,0.0,216.64203,241.5516,3.4324968e-13,-0.23119982,-0.03907743
2059,0.0,209.44568,984.0881,1.7857109e-12,-0.76851,-0.07093896
2060,0.0,48.714603,208.74614,-4.4194147e-15,-0.2048159,-0.16697116
2061,0.0,52.895267,965.3701,5.175906e-13,-0.75893646,-0.14031187
2062,0.0,53.406483,1722.1987,9.411513e-13,-0.8879765,-0.08824819
2063,0.0,52.783005,2466.1963,4.3810344e-13,-0.46677884,-0.051233802
2064,0.0,205.89972,536.8905,9.847808e-13,-0.47186604,-0.05425438
2065,0.0,214.76439,1286.2761,2.2081683e-12,-0.8904281,-0.08806373
2066,0.0,215.33725,2044.568,1.018607e-12,-0.750493,-0.14264186
2067,0.0,206.62897,2773.0657,-1.05265826e-13,-0.21787697,-0.16206016
2068,0.0,83.298904,2082.7393,9.998736e-13,-0.73060864,-0.081576295
2069,0.0,149.76477,207.61238,1.4932263e-13,-0.20341124,-0.088006034
2070,0.0,177.037,549.00507,8.446578e-13,-0.48119512,-0.07495489
2071,0.0,65.61951,2404.2407,6.102454e-13,-0.51502687,-0.06207397
2072,0.0,56.463413,149.28319,-1.160834e-14,-0.15432651,-0.16095015
2073,0.0,66.42904,901.3386,5.4675405e-13,-0.72313434,-0.13664745
2074,0.0,56.096874,1660.4364,9.919343e-13,-0.9039446,-0.09282749
2075,0.0,214.5507,603.16736,1.173428e-12,-0.52266234,-0.050168693
2076,0.0,221.9126,2099.471,8.504256e-13,-0.71928793,-0.14907895
2077,0.0,160.4551,1094.8591,1.5350579e-12,-0.8207404,-0.095156066
2078,0.0,33.97713,453.97064,-1.5806099e-15,-0.4051787,-0.1729231
2079,0.0,20.440187,1808.2249,8.302749e-13,-0.8568325,-0.0722981
2080,0.0,50.20524,1349.8657,9.686707e-13,-0.905649,-0.1170565
2081,0.0,48.06044,2832.4243,-1.3364455e-13,-0.16719155,-0.041836437
2082,0.0,33.263992,2797.588,-1.809201e-13,-0.19675882,-0.030331206
2083,0.0,213.16118,1356.0012,2.2716753e-12,-0.9069988,-0.09364408
2084,0.0,44.394676,1224.0627,7.444035e-13,-0.8718001,-0.1273065
2085,0.0,102.434975,54.42522,-6.383145e-14,-0.069268554,-0.12156836
2086,0.0,49.00375,92.46226,-2.388777e-14,-0.10372508,-0.16660589
2087,0.0,58.932743,270.38126,3.6062472e-14,-0.25636518,-0.15855797
2088,0.0,48.258514,837.0944,3.2369062e-13,-0.68358696,-0.14887224
2089,0.0,51.148945,1023.41724,5.769854e-13,-0.7879503,-0.1381677
2090,0.0,54.972614,1587.1375,1.1218559e-12,-0.9164599,-0.09760318
2091,0.0,48.20654,2519.61,2.5081703e-13,-0.42601952,-0.046617318
2092,0.0,208.47844,468.04172,8.432981e-13,-0.41774732,-0.050210975
2093,0.0,225.76659,1228.1815,2.2092198e-12,-0.8727557,-0.080657035
2094,0.0,213.799,1416.387,2.264392e-12,-0.91808325,-0.09858631
2095,0.0,207.1699,1977.1295,1.2141859e-12,-0.78478134,-0.1353874
2096,0.0,206.35065,2168.1675,7.5881044e-13,-0.6774053,-0.1437232
2097,0.0,218.84943,2719.6,-9.199516e-14,-0.26283953,-0.17036296
2098,0.0,209.32266,905.36865,1.6427147e-12,-0.7252251,-0.066404164
2099,0.0,55.9637,2091.2083,1.0257308e-12,-0.72503704,-0.06721814
2100,0.0,224.61282,1652.7994,1.8972725e-12,-0.9053358,-0.1171635
2101,0.0,170.18741,2947.5105,-2.4218876e-14,-0.0686081,-0.13754393
2102,0.0,191.37753,1822.0074,1.4502026e-12,-0.85281914,-0.121557824
2103,0.0,187.5738,2247.5376,7.3920064e-13,-0.62783843,-0.13548842
2104,0.0,50.513355,1409.181,1.1175783e-12,-0.9155987,-0.11238245
2105,0.0,55.138634,2879.2622,-8.1141975e-14,-0.12655368,-0.04728655
2106,0.0,218.42778,2361.2483,5.843374e-13,-0.5466847,-0.15907893
2107,0.0,224.53552,848.3436,1.6611616e-12,-0.6899536,-0.055969108
2108,0.0,52.2251,2140.7458,1.0305811e-12,-0.6945747,-0.063185394
2109,0.0,223.40718,1585.6781,2.0284594e-12,-0.9181508,-0.11127247
2110,0.0,86.06891,2417.3247,5.565045e-13,-0.5053611,-0.07535672
2111,0.0,229.73419,408.43475,8.218411e-13,-0.3702151,-0.0334197
2112,0.0,61.282043,774.046,3.2717243e-13,-0.64399254,-0.14383128
2113,0.0,50.989025,1468.489,1.2225431e-12,-0.9209634,-0.10736305
2114,0.0,61.3111,724.96686,2.7453625e-13,-0.6108413,-0.14555393
2115,0.0,210.52165,2303.3672,6.74253e-13,-0.58830494,-0.15175162
2116,0.0,215.04811,1477.0011,2.1922282e-12,-0.9271368,-0.10306676
2117,0.0,224.20569,1533.3466,2.1370592e-12,-0.926796,-0.106684595
2118,0.0,50.63698,1526.9133,1.2060648e-12,-0.92121094,-0.10228599
2119,0.0,215.9534,2223.6685,7.147252e-13,-0.6426585,-0.15171494
2120,0.0,77.08322,75.0389,-3.3535637e-14,-0.08731653,-0.14257339
2121,0.0,73.56296,2897.6274,-6.8559673e-14,-0.11017516,-0.06263568
2122,0.0,96.14241,734.33984,5.365395e-13,-0.6174736,-0.12418212
2123,0.0,79.92273,2183.5232,9.604102e-13,-0.6677958,-0.07718056
2124,0.0,78.62224,1051.628,8.27847e-13,-0.80161506,-0.12555845
2125,0.0,80.802826,2053.5798,9.967608e-13,-0.7465196,-0.08086811
2126,0.0,127.94414,2535.707,1.767863e-13,-0.4138855,-0.10274507
2127,0.0,181.77039,1247.4702,1.8862954e-12,-0.87992334,-0.09399167
2128,0.0,185.17093,1992.4987,1.1345136e-12,-0.77736676,-0.1264844
2129,0.0,84.7261,1976.2599,9.750527e-13,-0.7854692,-0.08433051
2130,0.0,181.50148,483.47647,7.4357984e-13,-0.4302042,-0.07012237
2131,0.0,81.71185,248.95804,7.661551e-14,-0.2382795,-0.14064766
2132,0.0,95.54316,1019.49414,9.234327e-13,-0.78651226,-0.11968705
2133,0.0,192.95636,2738.3367,-1.05811566e-13,-0.2474459,-0.15088415
2134,0.0,73.74802,2515.5056,2.5632415e-13,-0.42937502,-0.065073505
2135,0.0,220.80379,657.4371,1.3065465e-12,-0.56230295,-0.048594974
2136,0.0,76.39303,1922.7838,9.545102e-13,-0.8100927,-0.08296393
2137,0.0,80.47736,166.11472,1.5510545e-14,-0.16857676,-0.14073814
2138,0.0,80.97355,128.87854,-6.229893e-15,-0.13587452,-0.14011656
2139,0.0,66.16856,2666.9436,-1.2408686e-13,-0.30739886,-0.057258956
2140,0.0,190.14763,813.16656,1.3461037e-12,-0.6689211,-0.07337625
2141,0.0,77.29569,832.2496,5.3137215e-13,-0.68060285,-0.13257016
2142,0.0,74.249435,2476.3242,3.8660047e-13,-0.4592782,-0.06641253
2143,0.0,214.95047,1168.8877,2.0408707e-12,-0.85125536,-0.07925424
2144,0.0,169.91437,2736.7456,-1.1611765e-13,-0.24931125,-0.13362479
2145,0.0,196.84973,2569.2969,9.1016875e-14,-0.38778308,-0.15063652
2146,0.0,57.875355,2583.4536,3.4185003e-14,-0.37640476,-0.052377596
2147,0.0,177.9217,1648.0894,1.6676559e-12,-0.9066404,-0.1093177
2148,0.0,210.4182,1844.1213,1.487411e-12,-0.843967,-0.12920603
2149,0.0,86.71973,1729.1011,1.1002795e-12,-0.8860891,-0.09591795
2150,0.0,162.44995,2785.443,-1.2493888e-13,-0.2070597,-0.12864518
2151,0.0,78.88949,1301.528,1.1202417e-12,-0.89509237,-0.114890926
2152,0.0,75.104996,1697.4076,1.059276e-12,-0.8952944,-0.09453975
2153,0.0,179.7564,1301.7262,1.9456884e-12,-0.89507705,-0.09633138
2154,0.0,187.65619,2048.6968,1.001941e-12,-0.74895096,-0.12905003
2155,0.0,187.62608,2801.3713,-1.1436591e-13,-0.19371983,-0.14784178
2156,0.0,75.872696,207.36629,3.708572e-14,-0.20355685,-0.14494494
2157,0.0,140.26178,1265.7809,1.5742368e-12,-0.88565713,-0.10348116
2158,0.0,129.13368,224.00146,1.4156291e-13,-0.21685436,-0.103599764
2159,0.0,161.12389,234.73384,2.1771637e-13,-0.22546998,-0.080069385
2160,0.0,189.00462,1363.0376,2.0811109e-12,-0.909381,-0.09813525
2161,0.0,75.38115,1379.3081,1.2271759e-12,-0.9116949,-0.11188585
2162,0.0,92.92537,1647.7335,1.2133034e-12,-0.90721035,-0.09883503
2163,0.0,180.90678,2521.203,1.9019711e-13,-0.42499897,-0.13859354
2164,0.0,96.85891,2846.5706,-1.138765e-13,-0.15528056,-0.080569655
2165,0.0,109.47719,1267.6599,1.3242132e-12,-0.88623965,-0.109777614
2166,0.0,196.82164,418.26718,6.95111e-13,-0.37797382,-0.058045305
2167,0.0,190.43782,851.6153,1.4104479e-12,-0.6917479,-0.07508036
2168,0.0,120.08266,2718.3745,-1.3518857e-13,-0.26499882,-0.096624345
2169,0.0,95.86094,2703.6545,-1.3959095e-13,-0.2766882,-0.079704575
2170,0.0,137.63354,812.81024,9.523193e-13,-0.66874796,-0.09978268
2171,0.0,187.53162,2172.8362,7.862616e-13,-0.67436475,-0.13364962
2172,0.0,96.60484,974.83673,8.729234e-13,-0.7642809,-0.11967325
2173,0.0,184.42038,222.73218,2.362736e-13,-0.21608208,-0.062468175
2174,0.0,76.057625,1438.2628,1.3330983e-12,-0.91962177,-0.108509175
2175,0.0,206.21236,832.85864,1.4978308e-12,-0.6805429,-0.06499324
2176,0.0,201.3862,1574.2251,1.9316393e-12,-0.92097986,-0.10752603
2177,0.0,88.796814,817.3345,5.941668e-13,-0.67151356,-0.12640154
2178,0.0,77.71059,1579.4519,1.2581524e-12,-0.91786134,-0.099957764
2179,0.0,185.91045,1417.9602,2.061787e-12,-0.91972244,-0.101900496
2180,0.0,82.52427,1673.5232,1.1207253e-12,-0.90135986,-0.096498154
2181,0.0,118.40209,2218.7026,8.646257e-13,-0.646388,-0.097119175
