Node Label,X,Y,Z,U1,U2,U3
2170,0.0,131.16045,727.5365,-9.14676e-13,-0.60942554,-0.10390395
2171,0.0,58.23728,416.65778,-1.0327362e-12,-0.37388077,-0.15611775
2172,0.0,67.68111,546.71423,-1.213037e-12,-0.47804418,-0.14622
2173,0.0,87.305046,2044.7185,-1.8722242e-12,-0.74946207,-0.084469266
2174,0.0,219.2541,1923.3826,1.4191991e-13,-0.8111213,-0.13592681
2175,0.0,119.20695,2478.5706,-2.91676e-13,-0.45876178,-0.097033314
2176,0.0,74.55813,571.42596,-1.2054201e-12,-0.49687973,-0.14128545
2177,0.0,191.9194,232.12778,-3.734448e-13,-0.22348857,-0.05667463
2178,0.0,188.41554,862.68604,-4.2865313e-13,-0.6968917,-0.07372638
2179,0.0,100.04464,1777.4644,-1.7795148e-12,-0.8718585,-0.09329006
2180,0.0,124.77319,2279.739,-8.747938e-13,-0.6042007,-0.101729974
2181,0.0,178.1835,2258.365,-3.2435708e-13,-0.61842614,-0.13322231
2182,0.0,180.9072,2704.117,1.7017696e-13,-0.28016806,-0.14122185
2183,0.0,123.275894,230.09917,-5.1854045e-13,-0.22210756,-0.10926804
2184,0.0,170.7989,1796.5182,-6.1720485e-13,-0.8657584,-0.112548545
2185,0.0,77.90314,1548.5132,-2.251119e-12,-0.9233359,-0.1019545
2186,0.0,116.52085,2088.5493,-1.3765624e-12,-0.72577983,-0.09793666
2187,0.0,101.87497,1051.051,-1.803198e-12,-0.800785,-0.11654983
2188,0.0,201.36708,291.34628,-3.2075856e-13,-0.2726475,-0.05008418
2189,0.0,69.62617,1223.2612,-2.5193476e-12,-0.8726921,-0.119157985
2190,0.0,72.0346,2493.8235,-5.3491516e-13,-0.4469399,-0.063726224
2191,0.0,179.64326,1739.9442,-4.797009e-13,-0.8844103,-0.113092415
2192,0.0,203.90114,2473.9304,2.456815e-13,-0.46220854,-0.15519772
2193,0.0,204.63995,2526.0046,3.179356e-13,-0.42241317,-0.15706442
2194,0.0,85.39969,2011.5333,-1.9374504e-12,-0.7668041,-0.08432021
2195,0.0,186.33717,1663.2952,-4.1130906e-13,-0.9065993,-0.111278266
2196,0.0,184.55193,1193.464,-7.5658544e-13,-0.862262,-0.088274136
2197,0.0,157.15419,2630.0078,1.03057475e-13,-0.3404065,-0.12373421
2198,0.0,190.56142,2681.3674,2.1728226e-13,-0.2986765,-0.14879999
2199,0.0,154.8183,2803.4458,4.5389704e-14,-0.19382484,-0.12174266
2200,0.0,107.57676,718.14844,-1.1333797e-12,-0.6032555,-0.11806312
2201,0.0,165.30853,1142.4391,-9.965094e-13,-0.84261376,-0.09319444
2202,0.0,81.78911,1319.9634,-2.2976775e-12,-0.90078,-0.1128528
2203,0.0,86.55307,1371.3727,-2.169888e-12,-0.9133776,-0.110005856
2204,0.0,93.1547,632.4773,-1.1481292e-12,-0.54301566,-0.12770186
2205,0.0,89.55281,2119.1326,-1.6922199e-12,-0.70719355,-0.08316477
2206,0.0,211.99214,1084.1519,-2.6667834e-13,-0.8161096,-0.07427079
2207,0.0,210.75851,1832.843,2.2393974e-14,-0.85173655,-0.12714298
2208,0.0,172.36967,771.91235,-5.381333e-13,-0.6384768,-0.08055686
2209,0.0,93.188,2195.1057,-1.4510696e-12,-0.65922743,-0.08388358
2210,0.0,74.5463,1424.1437,-2.3081326e-12,-0.92147464,-0.10870421
2211,0.0,140.4383,1602.5951,-1.2054364e-12,-0.918659,-0.103955336
2212,0.0,83.28567,2301.2336,-1.2551966e-12,-0.5892763,-0.07571839
2213,0.0,149.01947,2598.4604,5.4148174e-14,-0.36552715,-0.11789459
2214,0.0,117.63351,258.6519,-5.621948e-13,-0.24550858,-0.11349631
2215,0.0,130.76317,2262.4763,-8.4964327e-13,-0.61545897,-0.10564916
2216,0.0,180.82681,282.47382,-3.8948166e-13,-0.26529738,-0.06569272
2217,0.0,159.86714,2536.8445,6.2493034e-14,-0.4141676,-0.12543045
2218,0.0,97.29013,1214.5168,-2.0853807e-12,-0.8696674,-0.11184234
2219,0.0,84.282425,2082.7598,-1.8499928e-12,-0.7284648,-0.081779525
2220,0.0,192.54741,326.8911,-3.3476252e-13,-0.30184516,-0.05733683
2221,0.0,188.56197,2547.6665,2.407127e-13,-0.40568185,-0.14601593
2222,0.0,84.08857,1345.0636,-2.2354067e-12,-0.90769774,-0.11176468
2223,0.0,201.03491,2664.593,2.6924592e-13,-0.31223312,-0.15665706
2224,0.0,83.34434,1760.5225,-2.0554788e-12,-0.87718284,-0.089064986
2225,0.0,112.922134,2395.1313,-6.012897e-13,-0.52086,-0.093969814
2226,0.0,97.01514,587.2974,-1.0481296e-12,-0.5087797,-0.12598027
2227,0.0,157.83345,1774.2639,-8.311139e-13,-0.87326735,-0.10792897
2228,0.0,130.66063,2638.0208,-1.33378865e-14,-0.33355013,-0.10447707
2229,0.0,163.55731,1716.8392,-7.5176735e-13,-0.8917177,-0.10896544
2230,0.0,149.23894,782.20355,-7.9833265e-13,-0.6451343,-0.094397366
2231,0.0,168.94429,1654.2106,-7.0153047e-13,-0.90911394,-0.10830173
2232,0.0,90.40933,1397.43,-2.0872741e-12,-0.91854876,-0.10890894
2233,0.0,109.12635,2149.3008,-1.3592218e-12,-0.6886736,-0.09305241
2234,0.0,92.084335,650.3264,-1.1836839e-12,-0.5560474,-0.1285565
2235,0.0,114.30536,2229.808,-1.1143259e-12,-0.63694525,-0.09588376
2236,0.0,80.92789,1472.4279,-2.206297e-12,-0.9251355,-0.10566358
2237,0.0,144.35905,748.58856,-8.072278e-13,-0.6234374,-0.09662388
2238,0.0,78.361465,1200.7902,-2.3624835e-12,-0.86422914,-0.11690771
2239,0.0,81.10174,585.98535,-1.1780381e-12,-0.5078276,-0.1363468
2240,0.0,133.95474,275.7711,-5.3118865e-13,-0.25995308,-0.101197034
2241,0.0,176.92503,2588.49,1.9448492e-13,-0.37358057,-0.13809834
2242,0.0,172.7997,354.99445,-4.0905145e-13,-0.32485348,-0.07264033
2243,0.0,131.43729,1211.6471,-1.5627164e-12,-0.8689045,-0.103506416
2244,0.0,114.64681,284.98117,-5.999751e-13,-0.26747358,-0.11576083
2245,0.0,106.00763,2645.4612,-1.1598781e-13,-0.32813716,-0.08635996
2246,0.0,108.04859,2280.0598,-1.0564347e-12,-0.60374844,-0.091665916
2247,0.0,208.73654,2574.4963,3.6790482e-13,-0.38456392,-0.16108096
2248,0.0,205.32448,357.13928,-2.6313424e-13,-0.32635936,-0.048344214
2249,0.0,137.9021,2530.7285,-7.297268e-14,-0.41888848,-0.109958775
2250,0.0,113.69322,2573.432,-1.4874529e-13,-0.38532254,-0.0923799
2251,0.0,120.95072,2205.3474,-1.0882367e-12,-0.6524544,-0.099907175
2252,0.0,126.588005,1738.2614,-1.3513992e-12,-0.88455987,-0.099985756
2253,0.0,69.84693,381.2946,-9.131042e-13,-0.34568688,-0.14829949
2254,0.0,204.95647,428.7266,-2.1039416e-13,-0.38372,-0.05033914
2255,0.0,175.13916,2198.0107,-4.3807294e-13,-0.6571364,-0.13130134
2256,0.0,137.00865,2239.9094,-8.269547e-13,-0.63019246,-0.10913871
2257,0.0,138.92453,2488.0852,-1.4599137e-13,-0.45173642,-0.1107671
2258,0.0,74.74437,1601.7759,-2.2700303e-12,-0.9175345,-0.09936986
2259,0.0,164.31258,2224.9878,-5.330121e-13,-0.63977,-0.12497432
2260,0.0,129.48537,2180.1555,-1.0327642e-12,-0.668342,-0.10492525
2261,0.0,192.41463,2646.344,2.5151775e-13,-0.32720312,-0.15005061
2262,0.0,179.23442,1160.0442,-8.0793006e-13,-0.8498706,-0.08882693
2263,0.0,139.56038,379.6554,-5.6737747e-13,-0.34481356,-0.09713874
2264,0.0,122.37979,1759.9829,-1.4160122e-12,-0.87740046,-0.0986565
2265,0.0,137.54086,305.7144,-5.3943037e-13,-0.28461248,-0.09852057
2266,0.0,112.00773,2505.0442,-2.7165463e-13,-0.43864578,-0.09180486
2267,0.0,75.14688,1628.1055,-2.2415715e-12,-0.9127349,-0.09893429
2268,0.0,164.02385,308.68576,-4.454149e-13,-0.28706908,-0.07863906
2269,0.0,140.77191,2566.4646,-1.2045129e-14,-0.39101684,-0.111859195
2270,0.0,99.15376,2615.7715,-1.782142e-13,-0.3515078,-0.08148619
2271,0.0,170.66039,2475.675,3.0740255e-14,-0.46117756,-0.13265872
2272,0.0,77.66278,357.4067,-8.3917075e-13,-0.32671174,-0.14283057
2273,0.0,184.8653,2618.9639,2.3200566e-13,-0.3492277,-0.14409642
2274,0.0,190.4688,370.38284,-3.2349164e-13,-0.33709165,-0.059749812
2275,0.0,152.38817,343.6503,-4.971533e-13,-0.3157444,-0.08756205
2276,0.0,195.28506,1149.4615,-5.627723e-13,-0.8452451,-0.08321474
2277,0.0,78.09552,2625.293,-2.6814784e-13,-0.34427217,-0.06596914
2278,0.0,84.291794,2583.9792,-2.8751285e-13,-0.37711325,-0.07089846
2279,0.0,48.20156,328.46194,-9.171225e-13,-0.30305192,-0.16574655
2280,0.0,131.02126,332.88666,-5.812169e-13,-0.30692664,-0.103390515
2281,0.0,83.37712,2650.8596,-2.0906508e-13,-0.32326344,-0.06972715
2282,0.0,69.92784,326.7237,-8.238286e-13,-0.30161366,-0.14926021
2283,0.0,87.725716,2682.154,-1.4250282e-13,-0.2984992,-0.07318138
2284,0.0,70.64256,298.29254,-7.6870097e-13,-0.27851886,-0.14903072
2285,0.0,89.60047,2519.0186,-3.6869778e-13,-0.4277489,-0.075696476
2286,0.0,107.90609,296.79105,-6.354221e-13,-0.2772535,-0.12079614
2287,0.0,195.62788,2240.2424,-1.4919583e-13,-0.6301644,-0.14302088
2288,0.0,211.47278,2067.2239,-2.2252077e-14,-0.73599637,-0.1399964
2289,0.0,78.50804,2548.6494,-3.7028483e-13,-0.40465364,-0.067248344
2290,0.0,70.18482,1948.0417,-2.2038456e-12,-0.8001996,-0.080027394
2291,0.0,161.23006,227.74445,-4.3716398e-13,-0.22006577,-0.08040855
2292,0.0,251.51338,658.0127,2.6765374e-13,-0.560648,-0.026843168
2293,0.0,52.873093,2579.4844,-4.5341988e-13,-0.38033366,-0.047987085
2294,0.0,240.93744,2971.137,-1.1702416e-13,-0.05078236,-0.1911852
2295,0.0,29.98783,1108.7393,-2.87496e-12,-0.8249157,-0.13942567
2296,0.0,242.17038,1142.0853,1.3415626e-13,-0.8412165,-0.066619076
2297,0.0,50.56915,1634.298,-2.630667e-12,-0.91228485,-0.09559306
2298,0.0,101.89642,1619.787,-1.8165911e-12,-0.91502285,-0.10078953
2299,0.0,113.9804,1726.3503,-1.560084e-12,-0.8872756,-0.096735634
2300,0.0,200.1729,515.36206,-2.0132618e-13,-0.45431188,-0.056266155
2301,0.0,220.32881,556.83875,-4.0422672e-14,-0.48455015,-0.043517977
2302,0.0,115.39803,671.6057,-9.981848e-13,-0.57161903,-0.11297751
2303,0.0,173.12859,703.6815,-4.7759214e-13,-0.59328973,-0.078683175
2304,0.0,114.661804,983.1453,-1.5351224e-12,-0.76570505,-0.11098321
2305,0.0,203.11827,1916.2776,-1.1182024e-13,-0.81509846,-0.12818596
2306,0.0,110.38361,1923.5651,-1.5825594e-12,-0.81290966,-0.09530975
2307,0.0,53.52765,1852.1781,-2.5025442e-12,-0.8450144,-0.07856275
2308,0.0,87.94661,918.7312,-1.7847495e-12,-0.73024833,-0.12318061
2309,0.0,161.14037,1562.983,-9.0065753e-13,-0.924114,-0.10601908
2310,0.0,135.37143,1565.263,-1.3139883e-12,-0.92283475,-0.104411274
2311,0.0,118.58665,1422.3861,-1.642175e-12,-0.92305195,-0.10547119
2312,0.0,223.3053,2211.2573,1.4784778e-13,-0.6480914,-0.15725073
2313,0.0,220.47562,2412.0288,2.7546176e-13,-0.50776577,-0.16384868
2314,0.0,89.230965,941.3943,-1.8135707e-12,-0.7426666,-0.12282187
2315,0.0,41.26208,186.24968,-5.869769e-13,-0.18535212,-0.17261104
2316,0.0,59.872154,966.87744,-2.2660838e-12,-0.75698525,-0.13644196
2317,0.0,222.62952,537.255,-3.0876567e-14,-0.47032934,-0.04121527
2318,0.0,89.026054,965.3605,-1.8608001e-12,-0.75606054,-0.12283487
2319,0.0,50.298584,385.8473,-1.0191454e-12,-0.34943387,-0.1629011
2320,0.0,171.47159,1108.6443,-8.7244735e-13,-0.8273314,-0.09043562
2321,0.0,212.37328,1891.6976,3.3698765e-14,-0.826131,-0.1309094
2322,0.0,160.57735,2930.521,-5.3204813e-14,-0.082491145,-0.12911296
2323,0.0,77.60243,2913.2346,3.7932273e-14,-0.095896326,-0.067840375
2324,0.0,222.95831,2886.188,-8.505961e-14,-0.12060056,-0.17700464
2325,0.0,82.78892,397.91656,-8.707962e-13,-0.35929963,-0.13817568
2326,0.0,109.64312,695.3946,-1.0818255e-12,-0.58782554,-0.11687058
2327,0.0,172.30112,2045.5365,-5.99069e-13,-0.748271,-0.1222424
2328,0.0,138.90112,1586.097,-1.2425175e-12,-0.9208831,-0.10434804
2329,0.0,114.95041,1228.647,-1.8223153e-12,-0.87403893,-0.10749983
2330,0.0,222.13057,514.5554,-4.536196e-14,-0.45282492,-0.040446058
2331,0.0,180.60059,392.04996,-3.6332702e-13,-0.35472727,-0.06759108
2332,0.0,95.98167,564.74457,-1.0232994e-12,-0.49148244,-0.12621412
2333,0.0,113.21047,2126.8035,-1.3526159e-12,-0.7026975,-0.0958015
2334,0.0,117.315155,1592.9338,-1.587212e-12,-0.9191935,-0.10256472
2335,0.0,105.47351,1516.3544,-1.8162681e-12,-0.9256493,-0.103951626
2336,0.0,98.76669,1598.5287,-1.8831978e-12,-0.9180193,-0.101413086
2337,0.0,164.08762,750.74396,-6.059033e-13,-0.6247035,-0.084921494
2338,0.0,184.63907,796.6694,-4.248482e-13,-0.65460426,-0.073866084
2339,0.0,153.12592,1664.4666,-9.518125e-13,-0.90686584,-0.1053917
2340,0.0,88.303085,695.1871,-1.2836168e-12,-0.587705,-0.13002455
2341,0.0,81.19956,2435.528,-6.8233597e-13,-0.49085,-0.07151412
2342,0.0,220.01395,413.2694,-1.3754049e-13,-0.37130505,-0.038822055
2343,0.0,143.75288,1729.7108,-1.0721052e-12,-0.88723606,-0.104094855
2344,0.0,89.758575,1448.6515,-2.071145e-12,-0.92426777,-0.106383875
2345,0.0,144.40025,2215.1658,-7.861139e-13,-0.64632946,-0.11355861
2346,0.0,135.52048,2066.8862,-1.1289484e-12,-0.7377732,-0.107283235
2347,0.0,59.59636,2652.17,-3.121179e-13,-0.32257426,-0.051996842
2348,0.0,56.021072,2913.5955,5.1119282e-14,-0.09610732,-0.04921562
2349,0.0,221.3365,2047.1654,1.2547212e-13,-0.7473987,-0.14462139
2350,0.0,232.24612,2228.373,2.5887994e-13,-0.637201,-0.16337751
2351,0.0,81.89601,1241.4039,-2.3365717e-12,-0.8780316,-0.1151927
2352,0.0,71.938484,1774.8984,-2.2399222e-12,-0.8728697,-0.086729005
2353,0.0,71.50838,600.5883,-1.2845618e-12,-0.5189516,-0.14301743
2354,0.0,219.32701,810.2809,-4.295003e-14,-0.66320235,-0.054320816
2355,0.0,53.27799,1772.5032,-2.5447585e-12,-0.8734651,-0.08269128
2356,0.0,212.52475,778.7538,-1.0813338e-13,-0.6428372,-0.057097655
2357,0.0,216.34215,1864.0105,1.0030389e-13,-0.83807826,-0.1309433
2358,0.0,195.94974,90.3537,-4.1609568e-13,-0.10102709,-0.05200061
2359,0.0,206.5102,379.01706,-2.403449e-13,-0.3440127,-0.047961727
2360,0.0,225.14331,355.63644,-1.7724219e-13,-0.32498693,-0.033324406
2361,0.0,227.32544,150.79776,-3.6547282e-13,-0.1536981,-0.027678158
2362,0.0,208.25177,218.61055,-3.4730403e-13,-0.211837,-0.043710522
2363,0.0,176.57022,246.3638,-4.0566208e-13,-0.23526575,-0.06865332
2364,0.0,166.85745,1635.9265,-7.496258e-13,-0.9131665,-0.1068728
2365,0.0,77.51015,626.2352,-1.2764293e-12,-0.5382792,-0.13858862
2366,0.0,205.00554,742.0108,-1.7613389e-13,-0.61859405,-0.060357574
2367,0.0,220.25218,2666.214,3.3728394e-13,-0.31085587,-0.17145522
2368,0.0,218.22168,2640.1296,3.652559e-13,-0.33209082,-0.1693739
2369,0.0,205.10281,1792.4706,-5.6351232e-14,-0.86677545,-0.12287078
2370,0.0,98.4072,340.34464,-7.243453e-13,-0.3128459,-0.12763035
2371,0.0,110.783485,320.43213,-6.5157835e-13,-0.2967079,-0.11845613
2372,0.0,50.908634,1981.1271,-2.491822e-12,-0.7830903,-0.06977048
2373,0.0,148.32072,1231.4491,-1.3163688e-12,-0.87516665,-0.09900837
2374,0.0,56.377075,2630.3848,-3.6294953e-13,-0.33990633,-0.049767993
2375,0.0,100.55725,2099.2405,-1.5836928e-12,-0.7190904,-0.0896006
2376,0.0,68.4062,2399.155,-9.368599e-13,-0.5180339,-0.06347692
2377,0.0,40.28925,2402.808,-1.1338778e-12,-0.5151431,-0.04417898
2378,0.0,81.100945,2324.8833,-1.1828607e-12,-0.5728702,-0.07382295
2379,0.0,83.22407,2274.0898,-1.3499773e-12,-0.60770696,-0.07638848
2380,0.0,68.8661,1443.5132,-2.3892832e-12,-0.9231099,-0.107923366
2381,0.0,164.05447,265.13318,-4.3914723e-13,-0.25109673,-0.07832578
2382,0.0,98.27322,2471.1326,-4.445343e-13,-0.4643593,-0.08264055
2383,0.0,193.37006,1717.8552,-2.6269224e-13,-0.89131486,-0.11588482
2384,0.0,102.36883,1243.6615,-2.0198424e-12,-0.87901676,-0.110011496
2385,0.0,195.21613,1170.6958,-5.818677e-13,-0.8536742,-0.08425845
2386,0.0,86.059296,323.46448,-7.526822e-13,-0.2991377,-0.13702908
2387,0.0,93.111786,301.15262,-6.934065e-13,-0.28077906,-0.1319543
2388,0.0,216.30472,238.98544,-3.157619e-13,-0.22905135,-0.03779562
2389,0.0,188.77486,261.89474,-3.7149526e-13,-0.24830708,-0.059376255
2390,0.0,78.19484,759.70276,-1.5005829e-12,-0.6308186,-0.13505644
2391,0.0,70.69298,2604.9365,-3.2949324e-13,-0.36014995,-0.06070992
2392,0.0,189.15428,2491.4343,1.7684495e-13,-0.449061,-0.14544298
2393,0.0,178.33047,2519.994,1.5035445e-13,-0.42717803,-0.13836682
2394,0.0,83.47982,2169.5173,-1.6402745e-12,-0.67573136,-0.07859542
2395,0.0,100.12783,741.8535,-1.2447486e-12,-0.6192365,-0.122378126
2396,0.0,128.43172,2508.021,-1.6827461e-13,-0.43635404,-0.10318376
2397,0.0,176.95383,1763.9348,-5.179008e-13,-0.87676054,-0.11339139
