Node Label,X,Y,Z,U1,U2,U3
1836,0.0,26.51297,179.61295,2.2200369e-13,-0.17855307,-0.18373899
1837,0.0,23.3537,448.7694,6.703361e-13,-0.39934257,-0.18117079
1838,0.0,24.497972,393.1131,5.6877934e-13,-0.3541911,-0.18183972
1839,0.0,30.43916,332.34143,4.357455e-13,-0.305115,-0.17896798
1840,0.0,29.164146,302.04303,3.8518e-13,-0.2803225,-0.18066117
1841,0.0,29.25417,240.65175,2.9909636e-13,-0.22953974,-0.18150458
1842,0.0,238.87238,2411.756,-4.0212682e-13,-0.5048441,-0.17775661
1843,0.0,244.26239,2311.268,-3.1855638e-13,-0.5781317,-0.17633161
1844,0.0,242.53258,2341.4028,-3.7640957e-13,-0.5566644,-0.17685671
1845,0.0,25.255861,2702.1963,3.553798e-13,-0.2750879,-0.024272943
1846,0.0,246.46559,2487.5945,-3.8737218e-13,-0.44719082,-0.18607919
1847,0.0,246.79395,2517.76,-3.0331786e-13,-0.42405856,-0.18745148
1848,0.0,30.485037,1979.365,2.663253e-12,-0.7812289,-0.062541865
1849,0.0,29.87749,1946.9647,2.6811773e-12,-0.7974358,-0.06444041
1850,0.0,245.86635,2849.3147,7.917701e-14,-0.15041788,-0.19577625
1851,0.0,25.799128,2731.3276,1.8278226e-13,-0.25051707,-0.024221536
1852,0.0,58.81078,2968.371,-1.3429901e-13,-0.046187777,-0.050838217
1853,0.0,29.417112,2969.6116,-1.1395687e-13,-0.040119417,-0.028519148
1854,0.0,27.1283,2909.08,-2.7614922e-13,-0.098670185,-0.02424075
1855,0.0,26.250502,2879.0845,-2.9602931e-13,-0.12579708,-0.023024
1856,0.0,25.913836,2819.5676,-1.7618456e-13,-0.17627929,-0.023203399
1857,0.0,26.209072,2789.7249,-7.010418e-14,-0.20125103,-0.02378178
1858,0.0,249.47713,2791.2178,1.03543205e-13,-0.19888973,-0.19766816
1859,0.0,30.54916,2553.1465,1.2688859e-12,-0.39694116,-0.032111425
1860,0.0,31.218271,2491.5813,1.6333858e-12,-0.44450644,-0.034585796
1861,0.0,27.127417,2399.786,2.1458057e-12,-0.512231,-0.036802836
1862,0.0,30.055721,2136.5984,2.6307697e-12,-0.6933677,-0.052207064
1863,0.0,22.68369,2072.6653,2.7220624e-12,-0.73088807,-0.052544292
1864,0.0,26.84102,2043.0149,2.6753114e-12,-0.7473344,-0.05666584
1865,0.0,21.890818,1887.427,2.736922e-12,-0.824423,-0.0660532
1866,0.0,22.48312,1833.4502,2.6933182e-12,-0.84626997,-0.07081518
1867,0.0,27.09831,1804.2533,2.6557513e-12,-0.85724115,-0.07483312
1868,0.0,27.574629,1740.4523,2.6313045e-12,-0.87951106,-0.08047608
1869,0.0,29.197186,1648.9895,2.506361e-12,-0.9038287,-0.089917645
1870,0.0,28.01218,1618.3843,2.4766708e-12,-0.90947086,-0.092538215
1871,0.0,30.707859,991.1471,1.5812648e-12,-0.76530373,-0.14885686
1872,0.0,208.17361,32.61193,2.124683e-13,-0.05377773,-0.043104444
1873,0.0,242.88689,90.96507,1.766201e-13,-0.10144082,-0.016404225
1874,0.0,248.43251,419.5313,-9.650917e-14,-0.37594843,-0.019647906
1875,0.0,241.2268,479.44742,-1.0764629e-13,-0.42396495,-0.027073238
1876,0.0,239.32372,510.86597,-1.1540926e-13,-0.44805416,-0.029882343
1877,0.0,244.34064,1410.7523,6.379755e-13,-0.9213087,-0.0973168
1878,0.0,244.2385,1439.6895,6.164669e-13,-0.9251387,-0.10018656
1879,0.0,247.53477,1596.5157,4.3017724e-13,-0.91741395,-0.116980776
1880,0.0,248.51137,1649.3306,3.886264e-13,-0.9048606,-0.12319751
1881,0.0,240.79901,1685.1096,4.3987942e-13,-0.89559114,-0.12555379
1882,0.0,238.59433,1738.7089,4.243573e-13,-0.87845254,-0.13033576
1883,0.0,239.64175,1773.5729,3.81284e-13,-0.8669398,-0.1337052
1884,0.0,241.00534,1834.6547,3.2141095e-13,-0.8453714,-0.13984318
1885,0.0,241.92932,1864.8475,2.9863243e-13,-0.8336142,-0.142941
1886,0.0,247.32062,1921.6147,2.2540471e-13,-0.809049,-0.15012975
1887,0.0,240.9317,2252.3213,-6.052176e-14,-0.6186206,-0.17099164
1888,0.0,252.81187,2431.9553,-5.490703e-13,-0.4894498,-0.18818697
1889,0.0,244.38992,2578.5579,-1.02443085e-13,-0.37664375,-0.1876051
1890,0.0,244.87383,2761.9727,1.2040432e-13,-0.22332843,-0.19346863
1891,0.0,244.90744,2879.7935,5.3519174e-14,-0.12500636,-0.19534762
1892,0.0,241.29974,906.6427,2.7743571e-14,-0.7172569,-0.050197177
1893,0.0,25.876947,1709.2828,2.610439e-12,-0.88910395,-0.08286548
1894,0.0,242.36661,2940.4128,-7.959045e-14,-0.07512274,-0.19359353
1895,0.0,153.99313,2965.7957,-1.5508722e-13,-0.05291268,-0.12554756
1896,0.0,212.15756,2970.033,-1.6947518e-13,-0.051017843,-0.17027059
1897,0.0,183.24199,2968.6938,-1.6143877e-13,-0.051509053,-0.14792061
1898,0.0,121.96763,2958.9294,-1.5318614e-13,-0.057469923,-0.1006935
1899,0.0,88.71023,2965.6243,-1.4842923e-13,-0.049768165,-0.075125895
1900,0.0,33.904377,94.49857,1.0538253e-13,-0.101948924,-0.17782018
1901,0.0,30.265661,271.08395,3.3553778e-13,-0.25478175,-0.18042299
1902,0.0,29.428146,363.8126,4.957879e-13,-0.33056462,-0.17886418
1903,0.0,21.072351,421.0722,6.3114737e-13,-0.3766836,-0.1836427
1904,0.0,29.216825,508.2513,7.5212595e-13,-0.44649026,-0.17459348
1905,0.0,29.06096,601.322,9.971651e-13,-0.51679254,-0.17134978
1906,0.0,26.754517,690.7829,1.262509e-12,-0.58055365,-0.16859077
1907,0.0,27.874393,749.76996,1.3409552e-12,-0.6201016,-0.16492215
1908,0.0,27.024534,841.01465,1.4461197e-12,-0.67929476,-0.16034333
1909,0.0,26.174706,930.50964,1.5561515e-12,-0.73218936,-0.1552371
1910,0.0,29.617382,1022.22626,1.6211663e-12,-0.78138936,-0.14721383
1911,0.0,24.560596,1112.1857,1.7379946e-12,-0.82505137,-0.1425167
1912,0.0,25.264202,1169.188,1.7772797e-12,-0.8491394,-0.13761882
1913,0.0,29.441534,1258.519,1.8498957e-12,-0.8818138,-0.12857169
1914,0.0,28.499754,1347.9694,2.0470682e-12,-0.9068611,-0.12099727
1915,0.0,25.71629,1437.279,2.282127e-12,-0.92144126,-0.112221114
1916,0.0,32.76336,1503.1218,2.3084707e-12,-0.9238072,-0.105105266
1917,0.0,28.374704,1588.5383,2.4163993e-12,-0.91411847,-0.096081875
1918,0.0,27.494596,1679.5112,2.5532569e-12,-0.89719075,-0.086169
1919,0.0,29.849703,1772.7935,2.6347832e-12,-0.86863226,-0.07814852
1920,0.0,19.357336,1860.3928,2.7341664e-12,-0.83557993,-0.06748855
1921,0.0,26.04308,1916.3446,2.7231602e-12,-0.8118503,-0.06543478
1922,0.0,30.84194,2012.1678,2.646817e-12,-0.7640333,-0.060427804
1923,0.0,21.784088,2101.983,2.7366722e-12,-0.7141764,-0.05017002
1924,0.0,26.335556,2250.9995,2.5545896e-12,-0.61914814,-0.043117825
1925,0.0,28.314402,2430.1633,1.993819e-12,-0.49001193,-0.035344664
1926,0.0,32.19455,2522.8167,1.4345452e-12,-0.42055672,-0.034338996
1927,0.0,28.906784,2613.4272,9.0796234e-13,-0.34880477,-0.029189615
1928,0.0,25.99016,2672.72,5.4155926e-13,-0.29985327,-0.025435586
1929,0.0,26.429354,2760.5022,4.7063573e-14,-0.22600724,-0.024305379
1930,0.0,25.80214,2849.2795,-2.5673674e-13,-0.15074426,-0.022982072
1931,0.0,28.284527,2939.3198,-2.0589154e-13,-0.073042296,-0.02493127
1932,0.0,239.07071,31.475496,2.363379e-13,-0.05329477,-0.019384395
1933,0.0,178.01009,30.605608,1.8835676e-13,-0.051666535,-0.066305764
1934,0.0,148.32088,28.729923,1.5815441e-13,-0.0492747,-0.088887304
1935,0.0,91.58202,29.80065,9.7266284e-14,-0.04714354,-0.13171272
1936,0.0,61.53299,36.557808,7.410072e-14,-0.051272247,-0.1544865
1937,0.0,239.79935,62.009533,1.9609603e-13,-0.07777833,-0.018728254
1938,0.0,240.23846,149.35742,1.3121486e-13,-0.15027083,-0.018893719
1939,0.0,239.71753,238.32521,6.4229275e-14,-0.22406985,-0.021236263
1940,0.0,247.94293,392.00366,-6.0363505e-14,-0.35389912,-0.019156385
1941,0.0,241.43098,446.69266,-9.5774896e-14,-0.39794397,-0.02554683
1942,0.0,237.48892,545.4613,-1.1562231e-13,-0.47415698,-0.032668453
1943,0.0,248.53708,635.10693,-1.9579158e-13,-0.5420029,-0.02926506
1944,0.0,245.1342,719.8455,-1.8706618e-13,-0.60067105,-0.036116574
1945,0.0,238.47531,783.0263,-8.70094e-14,-0.6423702,-0.043397006
1946,0.0,237.6245,874.027,1.1130425e-14,-0.6995465,-0.04977031
1947,0.0,231.89174,1055.2083,3.2036187e-13,-0.7976767,-0.06824281
1948,0.0,248.2576,1144.4976,4.2791617e-13,-0.838608,-0.068488725
1949,0.0,242.26762,1200.3658,5.417428e-13,-0.8606954,-0.07570281
1950,0.0,245.086,1291.1215,5.8099814e-13,-0.8911804,-0.08420294
1951,0.0,243.9967,1382.0109,6.368383e-13,-0.91464645,-0.09359285
1952,0.0,242.83708,1470.4573,5.8188583e-13,-0.93377054,-0.10526659
1953,0.0,244.9689,1530.5906,4.8658045e-13,-0.93309027,-0.10767124
1954,0.0,250.36559,1624.0065,3.8886646e-13,-0.91062,-0.120987706
1955,0.0,251.12213,1710.6031,3.167856e-13,-0.88741493,-0.13069542
1956,0.0,239.84918,1804.0792,3.583717e-13,-0.8563856,-0.13677824
1957,0.0,245.01422,1893.4751,2.5680453e-13,-0.8217957,-0.14669092
1958,0.0,246.22711,1949.4043,2.2743775e-13,-0.7959623,-0.15234306
1959,0.0,241.24075,2041.3561,3.0656573e-13,-0.7475617,-0.15699713
1960,0.0,242.75041,2129.1794,1.3125803e-13,-0.6977932,-0.16450138
1961,0.0,241.28938,2221.142,2.015443e-14,-0.6394039,-0.16937754
1962,0.0,243.62206,2282.1099,-2.014182e-13,-0.59834903,-0.17428689
1963,0.0,241.92387,2373.439,-4.1945904e-13,-0.5333862,-0.17801288
1964,0.0,247.08185,2457.089,-4.5518434e-13,-0.47051433,-0.18529804
1965,0.0,246.05016,2548.0015,-2.0514983e-13,-0.4005409,-0.18794812
1966,0.0,247.24086,2819.008,9.4632764e-14,-0.1758123,-0.19643934
1967,0.0,243.69316,2910.1362,-1.9414374e-15,-0.099849276,-0.1945326
1968,0.0,139.90575,2327.6926,9.638201e-13,-0.568211,-0.10898614
1969,0.0,83.44432,484.70132,5.049005e-13,-0.42946526,-0.13561474
1970,0.0,191.11057,2601.1128,2.16154e-13,-0.35837787,-0.14825876
1971,0.0,76.556404,2299.6614,1.8372608e-12,-0.5869777,-0.07197473
1972,0.0,99.49793,2718.4033,2.0678656e-13,-0.26111236,-0.08208098
1973,0.0,169.33698,2747.1519,1.3041554e-13,-0.23673597,-0.1366279
1974,0.0,219.25742,823.98236,8.349407e-14,-0.66972446,-0.056469854
1975,0.0,59.667175,2204.1978,2.2186758e-12,-0.64916694,-0.06559039
1976,0.0,127.19714,975.3641,9.007825e-13,-0.7587628,-0.10542406
1977,0.0,38.760838,422.0095,5.7389786e-13,-0.37740368,-0.17042442
1978,0.0,195.17421,722.686,1.6081624e-13,-0.60278034,-0.06696577
1979,0.0,128.43617,2594.526,5.2688935e-13,-0.36459532,-0.10353513
1980,0.0,80.47133,519.5438,5.6582755e-13,-0.4555299,-0.13751668
1981,0.0,66.46238,1512.3401,2.0267195e-12,-0.92494774,-0.106209315
1982,0.0,247.49805,963.9624,2.5168617e-14,-0.7470203,-0.052080754
1983,0.0,56.41029,1224.7366,1.6485602e-12,-0.8708925,-0.1235476
1984,0.0,224.72333,2515.4673,-1.2705157e-13,-0.42590675,-0.17135498
1985,0.0,57.711502,1978.5852,2.3602888e-12,-0.7820896,-0.074428186
1986,0.0,214.05351,1752.0057,6.650967e-13,-0.8745572,-0.124608055
1987,0.0,49.32522,473.0049,6.153144e-13,-0.41948056,-0.16104704
1988,0.0,199.72047,1614.9774,8.638835e-13,-0.91364765,-0.11140325
1989,0.0,106.09763,2278.5813,1.5125077e-12,-0.6014804,-0.089201614
1990,0.0,245.37523,2668.8914,9.008236e-14,-0.3019106,-0.1912382
1991,0.0,178.5917,1258.1711,9.716676e-13,-0.8835972,-0.09850502
1992,0.0,180.32704,1131.174,8.0492834e-13,-0.8359759,-0.09262947
1993,0.0,191.4151,840.1701,2.9582532e-13,-0.68073267,-0.07288655
1994,0.0,184.11194,1767.3235,9.720715e-13,-0.86964214,-0.117206946
1995,0.0,130.37305,191.45528,1.6135029e-13,-0.18738702,-0.103748314
1996,0.0,112.076996,1298.7814,1.4146821e-12,-0.89388305,-0.107338816
1997,0.0,102.88912,2104.137,1.8002223e-12,-0.7132539,-0.092213996
1998,0.0,82.42479,1353.82,1.6952007e-12,-0.9094763,-0.11255662
1999,0.0,104.822815,1933.8477,1.8319745e-12,-0.8058644,-0.09659814
2000,0.0,83.36541,1219.38,1.48123e-12,-0.869571,-0.116735466
2001,0.0,73.402534,1728.9634,2.1409053e-12,-0.88445646,-0.0922279
2002,0.0,109.48677,1631.515,1.7169433e-12,-0.90986073,-0.09999107
2003,0.0,138.26414,1419.8378,1.392741e-12,-0.92145216,-0.106399514
2004,0.0,145.89067,240.799,1.6628833e-13,-0.22804552,-0.09126139
2005,0.0,126.99382,312.58203,2.3134218e-13,-0.29036424,-0.10611254
2006,0.0,199.98752,1309.1879,8.8694064e-13,-0.8969952,-0.09673881
2007,0.0,182.29988,190.59953,1.3373477e-13,-0.18569674,-0.063292846
2008,0.0,74.282875,208.85603,2.1227036e-13,-0.20228189,-0.14651367
2009,0.0,173.10196,345.85233,1.5450148e-13,-0.31651816,-0.07352443
2010,0.0,118.91193,261.76535,2.0844352e-13,-0.24673551,-0.11253323
2011,0.0,139.41115,1282.856,1.2308378e-12,-0.8902013,-0.103533916
2012,0.0,95.046875,81.4411,1.2029861e-13,-0.09190781,-0.12927592
2013,0.0,139.08205,112.2388,1.4761522e-13,-0.11788155,-0.09642606
2014,0.0,104.83158,1774.2147,1.8216403e-12,-0.8680447,-0.09962145
2015,0.0,93.35956,1263.3875,1.4761379e-12,-0.8854387,-0.11139243
2016,0.0,104.13958,847.46246,9.225781e-13,-0.68498063,-0.116280094
2017,0.0,83.223785,1077.2986,1.3286036e-12,-0.8090752,-0.1213305
2018,0.0,78.425385,1977.5247,2.1272793e-12,-0.7826876,-0.08404312
2019,0.0,180.83212,1677.4843,1.0344755e-12,-0.8997288,-0.11080943
2020,0.0,154.92445,1028.3955,7.831189e-13,-0.7859148,-0.095650226
2021,0.0,92.9611,1409.4073,1.7175568e-12,-0.9203374,-0.10884333
2022,0.0,109.18414,2016.1283,1.7703861e-12,-0.76157427,-0.097372904
2023,0.0,185.28705,908.86456,4.1245008e-13,-0.7200281,-0.07649839
2024,0.0,129.40475,919.7632,8.2024426e-13,-0.72599566,-0.10318838
2025,0.0,84.03468,796.5222,1.0108995e-12,-0.650987,-0.1296961
2026,0.0,108.687515,1164.5479,1.2713814e-12,-0.8471795,-0.1095844
2027,0.0,104.071785,1136.6996,1.2655206e-12,-0.8380191,-0.11120181
2028,0.0,152.98215,1804.7192,1.2961845e-12,-0.8576896,-0.111538045
2029,0.0,158.08159,1905.2734,1.229539e-12,-0.8177392,-0.11454524
2030,0.0,146.76994,2044.8885,1.3364728e-12,-0.7466663,-0.1133361
2031,0.0,153.56448,1155.9136,9.991403e-13,-0.84560066,-0.10044708
2032,0.0,127.52372,1657.2968,1.5550443e-12,-0.9044273,-0.10224534
2033,0.0,94.768616,1694.2135,1.8989985e-12,-0.8957406,-0.09816535
2034,0.0,110.28445,1031.048,1.09181e-12,-0.7867043,-0.11072251
2035,0.0,148.69212,132.57011,1.4929831e-13,-0.13526466,-0.0882586
2036,0.0,225.09348,321.98608,5.7028614e-14,-0.29774743,-0.035639774
2037,0.0,206.74309,434.07867,3.589451e-14,-0.3880092,-0.050630506
2038,0.0,173.83134,1551.3197,1.1111313e-12,-0.9274306,-0.1063609
2039,0.0,192.62447,1391.6769,9.920225e-13,-0.9192448,-0.10299952
2040,0.0,189.29156,2016.7029,8.775199e-13,-0.76104325,-0.13036731
2041,0.0,136.27498,2209.034,1.279996e-12,-0.6468274,-0.10630447
2042,0.0,204.81343,1076.1196,5.465546e-13,-0.807468,-0.08043565
2043,0.0,234.89621,2725.979,1.2466254e-13,-0.25295115,-0.184411
2044,0.0,83.57693,614.93744,7.3756225e-13,-0.527625,-0.13422504
2045,0.0,218.64108,1714.6981,6.408806e-13,-0.88709563,-0.12279565
2046,0.0,56.64019,1286.7045,1.7273722e-12,-0.8909172,-0.11974325
2047,0.0,60.39091,538.0592,6.841411e-13,-0.46942902,-0.15140587
2048,0.0,221.8769,2449.4578,-1.9688335e-13,-0.47650954,-0.1671792
2049,0.0,52.41077,2050.2095,2.3928672e-12,-0.7436909,-0.06917364
2050,0.0,54.49658,2760.8042,4.6889084e-14,-0.22562113,-0.04666067
2051,0.0,56.271595,958.41235,1.3767107e-12,-0.7482474,-0.13861907
2052,0.0,48.319744,1708.7308,2.3831672e-12,-0.89008534,-0.087919794
2053,0.0,58.29164,2459.6233,1.5412732e-12,-0.4689777,-0.054274905
2054,0.0,211.2502,540.41254,3.402135e-15,-0.47052354,-0.05102983
2055,0.0,221.218,1295.625,7.379062e-13,-0.8924961,-0.0901707
2056,0.0,208.73729,2040.1365,6.501728e-13,-0.74881554,-0.1412239
2057,0.0,206.7368,2787.7285,9.8434166e-14,-0.20236477,-0.16470915
2058,0.0,50.919464,2284.0054,2.1913458e-12,-0.59784627,-0.056576084
2059,0.0,90.97386,650.9571,7.670964e-13,-0.5540424,-0.12849775
2060,0.0,126.03911,1481.4799,1.5176983e-12,-0.9269633,-0.10682284
2061,0.0,133.14415,2296.9717,1.1260148e-12,-0.5894575,-0.10479693
2062,0.0,215.2554,889.2006,1.8425132e-13,-0.7084986,-0.061669722
2063,0.0,48.512783,901.72363,1.3688409e-12,-0.71611005,-0.14523938
2064,0.0,211.55052,1330.8202,8.2939975e-13,-0.90168977,-0.094578184
2065,0.0,60.32879,1648.3091,2.2018457e-12,-0.9051311,-0.094303645
2066,0.0,222.21663,2848.0647,6.0389756e-14,-0.15157197,-0.17755605
2067,0.0,211.90831,2402.4902,-8.08283e-14,-0.51201576,-0.15870838
2068,0.0,242.26268,2609.9338,9.242393e-15,-0.35186955,-0.18652698
2069,0.0,225.90698,1636.4436,6.1117696e-13,-0.9085841,-0.11755631
2070,0.0,217.47687,771.5687,4.3534607e-14,-0.63496506,-0.05551471
2071,0.0,96.76384,56.999187,1.12482486e-13,-0.070293985,-0.12776871
2072,0.0,62.5593,272.4502,2.930896e-13,-0.25600344,-0.15548663
2073,0.0,57.53906,1025.5814,1.4408487e-12,-0.78353786,-0.13431512
2074,0.0,62.474022,1775.1536,2.2769115e-12,-0.8681195,-0.08736066
2075,0.0,66.38716,2525.997,1.1591339e-12,-0.41836712,-0.05860737
2076,0.0,214.48772,453.78076,1.2438606e-15,-0.40405956,-0.045519922
2077,0.0,216.37575,1410.5842,8.2900033e-13,-0.92107385,-0.10081827
2078,0.0,215.86015,2156.674,4.1473688e-13,-0.68151444,-0.15144272
2079,0.0,217.91316,2909.1423,-2.836313e-14,-0.10056073,-0.17471771
2080,0.0,56.42838,1347.4042,1.8537184e-12,-0.9072604,-0.116349466
2081,0.0,57.14868,605.21783,8.59517e-13,-0.5199132,-0.15239207
2082,0.0,220.22458,92.17218,1.7403888e-13,-0.10228629,-0.033739682
2083,0.0,208.74638,150.5367,1.3988036e-13,-0.15134029,-0.04277917
2084,0.0,49.357487,2703.8901,3.1310187e-13,-0.27368015,-0.043087147
2085,0.0,51.409767,2819.3499,-1.5021561e-13,-0.17615183,-0.043976326
2086,0.0,63.27077,2090.7507,2.261566e-12,-0.7212228,-0.07351784
2087,0.0,188.13211,2937.8254,-1.0844825e-13,-0.07657558,-0.15189812
2088,0.0,82.96848,2934.4048,-1.7953217e-13,-0.07709852,-0.070103906
2089,0.0,51.68424,843.4696,1.2826677e-12,-0.6815154,-0.146186
2090,0.0,213.03082,1958.8041,6.0995057e-13,-0.7922085,-0.13869046
2091,0.0,174.72751,2411.8652,3.58244e-13,-0.50505626,-0.13339193
2092,0.0,159.98868,537.78845,2.3572374e-13,-0.46964252,-0.084375426
2093,0.0,213.67902,1590.47,7.42223e-13,-0.9193849,-0.11190384
2094,0.0,214.17868,2341.0671,-1.802698e-14,-0.55742395,-0.15801728
2095,0.0,51.983505,2877.5737,-2.4728627e-13,-0.12624523,-0.044745576
2096,0.0,50.920143,661.977,1.041681e-12,-0.561127,-0.15430735
2097,0.0,49.989166,1406.592,2.033772e-12,-0.9186651,-0.11322008
2098,0.0,163.79883,2587.6206,3.548095e-13,-0.36975473,-0.12886797
2099,0.0,216.67798,1504.2037,7.597016e-13,-0.9325545,-0.106215246
2100,0.0,220.70262,718.0972,-1.6653857e-14,-0.599716,-0.05131045
2101,0.0,56.191326,778.85284,1.1837507e-12,-0.6393954,-0.14653826
2102,0.0,215.41695,2221.923,3.0867813e-13,-0.63911384,-0.15396068
2103,0.0,218.81297,2286.5432,8.011312e-14,-0.5956961,-0.1587563
2104,0.0,56.279152,720.09753,1.1143008e-12,-0.60067815,-0.14852297
2105,0.0,57.006653,1459.1863,2.064515e-12,-0.92395395,-0.10896705
2106,0.0,214.09238,1470.4434,8.1240727e-13,-0.93062156,-0.105051406
2107,0.0,220.0844,2575.2935,3.443425e-14,-0.37911037,-0.16937174
2108,0.0,192.79735,2906.9062,-5.3769594e-14,-0.10223949,-0.1553671
2109,0.0,78.921936,2904.2966,-2.0202816e-13,-0.1028969,-0.06727916
2110,0.0,81.33678,2101.6313,2.0503497e-12,-0.7157656,-0.08242643
2111,0.0,132.33458,676.9973,5.4235707e-13,-0.57240325,-0.10261024
2112,0.0,140.87695,1825.6497,1.4252255e-12,-0.85039425,-0.108455755
2113,0.0,177.4944,706.8124,2.6977948e-13,-0.592359,-0.07715287
2114,0.0,214.02098,479.0688,-4.3456818e-15,-0.42411977,-0.046583805
2115,0.0,92.72111,262.69434,2.4242349e-13,-0.2478277,-0.13292225
2116,0.0,85.2835,1008.6296,1.2333155e-12,-0.7753636,-0.12240657
2117,0.0,185.12624,2508.8054,2.0669114e-13,-0.43129098,-0.14272724
2118,0.0,76.66397,2728.3135,1.7871083e-13,-0.2529182,-0.06425423
2119,0.0,95.1614,2513.3057,9.775529e-13,-0.4281797,-0.07923142
2120,0.0,198.91838,1160.4757,7.426092e-13,-0.8458974,-0.08759528
2121,0.0,195.74112,1529.1796,9.249838e-13,-0.9289569,-0.10676176
2122,0.0,181.05234,1512.6365,1.058839e-12,-0.93018335,-0.10605491
2123,0.0,173.58669,1650.2937,1.1070355e-12,-0.9054053,-0.108859606
2124,0.0,135.18712,1883.4725,1.4857837e-12,-0.82731044,-0.10683331
2125,0.0,151.36958,897.29205,6.4020854e-13,-0.71342415,-0.092604205
2126,0.0,96.69652,1899.5627,1.9173716e-12,-0.8206571,-0.09369998
2127,0.0,123.24518,349.69162,2.6177018e-13,-0.3201158,-0.10920681
2128,0.0,140.26265,85.37692,1.4732605e-13,-0.09516478,-0.09499672
2129,0.0,83.78672,1030.6672,1.2702466e-12,-0.78609943,-0.122247934
2130,0.0,154.67342,1642.574,1.2884007e-12,-0.9075373,-0.10539318
2131,0.0,97.3624,1658.0985,1.8501455e-12,-0.90422827,-0.098621696
2132,0.0,130.73761,2060.6086,1.5079594e-12,-0.7383276,-0.10612492
2133,0.0,186.78615,1797.3102,9.308277e-13,-0.8597803,-0.12000284
2134,0.0,85.9043,1304.2242,1.581467e-12,-0.8956203,-0.11234865
2135,0.0,94.88447,2042.6155,1.9201847e-12,-0.7477913,-0.08980975
2136,0.0,81.57389,950.39075,1.1916743e-12,-0.74389464,-0.12650375
2137,0.0,179.52298,2052.3076,9.641965e-13,-0.74264425,-0.12772466
2138,0.0,184.0629,2449.0015,2.17501e-13,-0.47700027,-0.14064993
2139,0.0,77.00153,2791.1995,-4.251168e-14,-0.1999209,-0.06451555
2140,0.0,88.29433,2456.5537,1.2427727e-12,-0.4713652,-0.07475692
2141,0.0,191.0087,2802.1738,7.1029364e-14,-0.19025908,-0.15314697
2142,0.0,158.28471,2774.5408,7.901322e-14,-0.21333982,-0.12794892
2143,0.0,140.85292,511.27316,3.005725e-13,-0.4487925,-0.09729243
2144,0.0,187.53708,518.49396,1.0565096e-13,-0.45493373,-0.06637808
2145,0.0,199.24829,1429.2908,9.468104e-13,-0.9252453,-0.1041139
2146,0.0,131.28989,2240.3083,1.2799133e-12,-0.62681633,-0.10385031
2147,0.0,78.65962,889.4685,1.1458743e-12,-0.7092505,-0.12955928
2148,0.0,187.12758,133.5831,1.4995801e-13,-0.13681239,-0.059059467
2149,0.0,76.15771,2847.2942,-1.7118993e-13,-0.15228882,-0.064095676
2150,0.0,187.95827,2390.94,2.2451172e-13,-0.5206544,-0.14230032
2151,0.0,180.92674,2820.0894,3.8473778e-14,-0.17523545,-0.14567555
2152,0.0,187.74858,2129.303,7.8503046e-13,-0.6989475,-0.13486809
2153,0.0,93.22068,2695.8123,2.9813364e-13,-0.28040326,-0.07721899
2154,0.0,190.27454,2764.9617,1.137554e-13,-0.22128701,-0.15220453
2155,0.0,128.85295,1447.7487,1.4810577e-12,-0.92518556,-0.10716967
2156,0.0,96.7333,974.2131,1.113644e-12,-0.7574457,-0.118684866
2157,0.0,217.47495,1124.5792,5.7019667e-13,-0.8313848,-0.07841483
2158,0.0,148.82762,1468.2114,1.3307085e-12,-0.9266279,-0.10618899
2159,0.0,168.39426,2217.731,8.7318656e-13,-0.6417918,-0.12538975
2160,0.0,192.8938,1235.1593,8.6498587e-13,-0.876123,-0.09328124
2161,0.0,127.503555,1162.4305,1.1585178e-12,-0.8477471,-0.10452728
2162,0.0,67.892746,1434.0284,1.944054e-12,-0.92246103,-0.11002311
2163,0.0,195.32803,2327.2297,2.5589922e-13,-0.56771034,-0.1453618
2164,0.0,173.32927,2182.751,8.7940587e-13,-0.6648923,-0.12789434
2165,0.0,82.0809,1159.756,1.4245658e-12,-0.8458438,-0.11806457
2166,0.0,126.63733,863.28064,7.7970757e-13,-0.69395196,-0.104332216
2167,0.0,193.42401,1060.7783,5.860996e-13,-0.7996928,-0.08470707
2168,0.0,89.32706,2592.0688,7.3056166e-13,-0.36645794,-0.074716784
2169,0.0,85.43337,2267.891,1.796395e-12,-0.6089229,-0.077375464
2170,0.0,104.49813,1486.2068,1.6959347e-12,-0.9262282,-0.10685534
2171,0.0,137.14894,2415.4622,8.030083e-13,-0.50197846,-0.10749424
2172,0.0,196.5403,2569.6958,1.6443994e-13,-0.3839432,-0.15214315
2173,0.0,145.1363,57.444447,1.5139767e-13,-0.072359644,-0.09127385
2174,0.0,88.69429,720.16724,8.9254174e-13,-0.6012644,-0.12861437
2175,0.0,182.58636,2278.0764,5.5064183e-13,-0.60185665,-0.135577
2176,0.0,183.72888,2239.468,6.398338e-13,-0.6276658,-0.13529928
2177,0.0,175.48297,1476.7776,1.117193e-12,-0.92905116,-0.1058509
2178,0.0,82.721245,749.182,9.693897e-13,-0.6198111,-0.13133559
2179,0.0,160.56679,2260.3706,8.71174e-13,-0.6138558,-0.121401265
2180,0.0,83.51432,553.0139,6.092619e-13,-0.4806988,-0.13513991
2181,0.0,126.58881,2264.8254,1.2852062e-12,-0.61090976,-0.101033024
