Node Label,X,Y,Z,U1,U2,U3
1838,0.0,26.497198,2877.9133,1.12905785e-13,-0.12636149,-0.023232974
1839,0.0,27.096556,2818.908,2.6007652e-13,-0.17620006,-0.024351241
1840,0.0,27.559305,2731.1401,3.1738235e-13,-0.25109777,-0.025788004
1841,0.0,30.806843,2702.6404,3.2310455e-13,-0.27552208,-0.02893958
1842,0.0,25.28612,2640.8103,3.7007864e-13,-0.32634103,-0.026064832
1843,0.0,27.680902,2581.7234,3.3115776e-13,-0.37360555,-0.0293335
1844,0.0,27.022417,2551.5903,3.2594923e-13,-0.39762166,-0.029755015
1845,0.0,31.980543,2489.9944,3.3223402e-13,-0.44658887,-0.035204183
1846,0.0,25.587376,2457.4539,3.0409567e-13,-0.47170344,-0.032038923
1847,0.0,23.305382,2224.8604,1.35941e-13,-0.63884795,-0.042024337
1848,0.0,22.333904,2070.3184,3.3142087e-13,-0.7338741,-0.051045842
1849,0.0,25.140512,1835.2128,8.327925e-13,-0.84712094,-0.07090792
1850,0.0,32.599,1771.6915,1.0306744e-12,-0.8703194,-0.07872202
1851,0.0,36.592037,1618.1361,1.4690653e-12,-0.91368663,-0.093979724
1852,0.0,30.081568,1589.1764,1.5176474e-12,-0.9185517,-0.095814995
1853,0.0,26.997421,817.65704,1.6804325e-12,-0.6738739,-0.16311067
1854,0.0,27.00516,636.14764,1.2864152e-12,-0.55105644,-0.17223948
1855,0.0,29.898489,456.9882,9.734055e-13,-0.41368696,-0.17657827
1856,0.0,26.87495,396.33987,8.6128956e-13,-0.36517197,-0.18149325
1857,0.0,28.574718,243.06268,5.7272844e-13,-0.23686454,-0.18326966
1858,0.0,26.805422,213.19339,5.2367637e-13,-0.21093255,-0.18524666
1859,0.0,28.924562,153.62766,3.9375472e-13,-0.15849277,-0.18396927
1860,0.0,31.800686,122.428734,3.1817856e-13,-0.1311666,-0.1816486
1861,0.0,118.19035,30.682894,1.5148665e-13,-0.050127555,-0.10942534
1862,0.0,235.09644,36.08416,2.4864166e-13,-0.0574177,-0.023529828
1863,0.0,30.50893,59.30391,1.7241835e-13,-0.07402367,-0.18241791
1864,0.0,29.743298,29.240517,1.01050875e-13,-0.0406374,-0.18149677
1865,0.0,242.95645,302.29535,5.941152e-13,-0.28590617,-0.020663759
1866,0.0,245.93727,444.6008,8.367347e-13,-0.40416646,-0.022267494
1867,0.0,228.15744,502.80652,9.343168e-13,-0.45072067,-0.03718948
1868,0.0,246.51671,625.5012,1.0466455e-12,-0.5426393,-0.029828843
1869,0.0,244.1171,837.4112,1.1669963e-12,-0.6861689,-0.044408213
1870,0.0,242.55412,1261.8214,1.5859627e-12,-0.88299125,-0.080174714
1871,0.0,244.34927,1291.2026,1.6209072e-12,-0.8915966,-0.08288105
1872,0.0,238.71445,1375.9016,1.6963215e-12,-0.9139628,-0.09222347
1873,0.0,247.16763,1435.9957,1.734612e-12,-0.9261212,-0.09753055
1874,0.0,250.16647,1646.6753,1.6821725e-12,-0.90483564,-0.12306991
1875,0.0,239.2633,1666.6501,1.6500991e-12,-0.9006504,-0.12269921
1876,0.0,235.59196,1704.5055,1.5968628e-12,-0.89048535,-0.1261791
1877,0.0,241.02249,1769.8997,1.5166362e-12,-0.87031007,-0.13351965
1878,0.0,241.47478,1799.7452,1.4679629e-12,-0.8600824,-0.13639523
1879,0.0,238.56941,1862.5999,1.3200308e-12,-0.8357064,-0.14104581
1880,0.0,242.92589,1893.2301,1.2843706e-12,-0.82218903,-0.14525673
1881,0.0,242.97488,1950.075,1.2115172e-12,-0.79575694,-0.14979106
1882,0.0,241.23361,2009.7615,1.0753127e-12,-0.7663031,-0.15348755
1883,0.0,240.66853,2040.5585,9.839085e-13,-0.7503467,-0.15536042
1884,0.0,243.87257,2182.0894,6.874617e-13,-0.6652012,-0.16716331
1885,0.0,244.03937,2217.7146,6.2313804e-13,-0.6427657,-0.16989478
1886,0.0,242.84653,2280.772,5.5252455e-13,-0.6015981,-0.17311318
1887,0.0,244.4631,2342.3464,5.1043875e-13,-0.55852145,-0.17756788
1888,0.0,241.07242,2375.7625,4.704073e-13,-0.53406525,-0.17678781
1889,0.0,253.88867,2429.2402,3.3205247e-13,-0.49366423,-0.1882855
1890,0.0,239.23633,2583.1436,4.5972713e-14,-0.37183648,-0.18365645
1891,0.0,239.81828,2614.3958,-1.9416731e-15,-0.34715912,-0.18518941
1892,0.0,245.07205,2672.6565,-8.097645e-14,-0.2996946,-0.19104889
1893,0.0,251.86447,930.2137,1.1798257e-12,-0.7389986,-0.046907824
1894,0.0,211.81033,2970.336,2.3074687e-13,-0.050422814,-0.16925287
1895,0.0,182.78096,2969.3328,1.9411932e-13,-0.05070578,-0.14682221
1896,0.0,121.413704,2958.9126,1.0827514e-13,-0.05721953,-0.09969305
1897,0.0,89.17447,2964.3918,7.787612e-14,-0.05076784,-0.07507632
1898,0.0,32.202297,90.364586,2.4888015e-13,-0.10155855,-0.18114813
1899,0.0,27.053102,183.51697,4.623657e-13,-0.18486848,-0.18532111
1900,0.0,28.26169,274.75388,6.340917e-13,-0.2638952,-0.18278205
1901,0.0,28.020021,426.03787,9.197282e-13,-0.38965696,-0.17918657
1902,0.0,28.325708,514.25385,1.0847525e-12,-0.45806333,-0.17625126
1903,0.0,27.027346,606.8466,1.243124e-12,-0.5299401,-0.1732042
1904,0.0,30.059315,695.5977,1.3892586e-12,-0.5931708,-0.16783814
1905,0.0,31.258097,758.2029,1.5086174e-12,-0.63587296,-0.16391659
1906,0.0,27.08489,846.85455,1.7691773e-12,-0.69176054,-0.16134378
1907,0.0,24.917875,934.99646,1.9448043e-12,-0.74358106,-0.15716122
1908,0.0,26.92688,1024.5696,2.0301913e-12,-0.7910614,-0.14969581
1909,0.0,26.407284,1116.4424,2.0049904e-12,-0.83223325,-0.14287196
1910,0.0,22.312191,1173.5175,2.0090184e-12,-0.85436153,-0.13945685
1911,0.0,25.565786,1262.0106,1.902836e-12,-0.8837443,-0.13061972
1912,0.0,23.089674,1349.614,1.8036824e-12,-0.90710455,-0.122618794
1913,0.0,34.17784,1523.6597,1.5980225e-12,-0.9250506,-0.10162006
1914,0.0,28.896326,1804.9758,9.323039e-13,-0.8591119,-0.07474401
1915,0.0,39.34321,1920.9982,6.506469e-13,-0.8088521,-0.06996413
1916,0.0,22.010159,2014.7465,4.697375e-13,-0.76361763,-0.054916486
1917,0.0,24.176186,2098.9465,2.4354732e-13,-0.71766984,-0.049822748
1918,0.0,23.78434,2195.6453,1.039601e-13,-0.65774107,-0.043893624
1919,0.0,25.941103,2254.6765,2.1774069e-13,-0.61950666,-0.042154323
1920,0.0,28.11737,2344.1392,3.3492046e-13,-0.55690557,-0.038639743
1921,0.0,24.26778,2427.5493,2.923499e-13,-0.49405092,-0.032651227
1922,0.0,25.522465,2522.608,3.287357e-13,-0.42057288,-0.029412342
1923,0.0,27.264692,2612.0051,3.5445507e-13,-0.34947458,-0.02833251
1924,0.0,25.596375,2670.1533,3.5125803e-13,-0.30243194,-0.025551688
1925,0.0,28.262852,2759.8865,3.2620393e-13,-0.2265182,-0.025762131
1926,0.0,27.45559,2848.809,1.7645314e-13,-0.15067583,-0.024335602
1927,0.0,28.642733,2938.343,4.6812485e-14,-0.0736918,-0.025150714
1928,0.0,182.63461,26.785137,1.9743777e-13,-0.049486622,-0.061691217
1929,0.0,153.28618,38.304504,1.9320213e-13,-0.05781526,-0.081882104
1930,0.0,87.6009,27.916529,1.2269996e-13,-0.045760468,-0.13395531
1931,0.0,58.731953,28.180931,1.0467652e-13,-0.04432763,-0.15760222
1932,0.0,231.2643,231.82655,5.0695044e-13,-0.22518063,-0.02853297
1933,0.0,245.24313,330.52194,6.455352e-13,-0.30962884,-0.019402068
1934,0.0,246.14915,417.7202,7.919373e-13,-0.38217214,-0.021275656
1935,0.0,239.68324,472.18268,8.8354215e-13,-0.42626083,-0.02798521
1936,0.0,243.44049,570.3166,1.0031229e-12,-0.50256705,-0.029077007
1937,0.0,242.4921,654.5802,1.0621153e-12,-0.5631097,-0.0343282
1938,0.0,244.66394,807.2415,1.1536488e-12,-0.66774094,-0.04209988
1939,0.0,239.76234,904.5489,1.2058263e-12,-0.7248448,-0.051568344
1940,0.0,247.97939,990.7291,1.2457822e-12,-0.7737811,-0.05387623
1941,0.0,240.88264,1079.0043,1.3790774e-12,-0.8161477,-0.06431739
1942,0.0,242.78227,1172.1229,1.469751e-12,-0.85350937,-0.071602106
1943,0.0,242.02574,1231.779,1.5423851e-12,-0.8738142,-0.07752342
1944,0.0,246.44023,1319.1375,1.6305763e-12,-0.8990973,-0.084945455
1945,0.0,243.26108,1407.9117,1.729469e-12,-0.92160094,-0.09572386
1946,0.0,243.43355,1491.6047,1.7376443e-12,-0.9359715,-0.10412041
1947,0.0,240.65031,1739.4624,1.555957e-12,-0.88016087,-0.1304459
1948,0.0,241.65028,1829.753,1.4003333e-12,-0.8488489,-0.1392524
1949,0.0,244.1461,1921.2579,1.2511137e-12,-0.8092858,-0.14810732
1950,0.0,241.10011,1979.535,1.1420208e-12,-0.78142893,-0.15125199
1951,0.0,238.01628,2074.3416,8.8151226e-13,-0.73160136,-0.15657058
1952,0.0,253.87039,2159.2502,7.474395e-13,-0.6788928,-0.1716462
1953,0.0,241.78328,2249.4487,5.7672324e-13,-0.6224026,-0.17037295
1954,0.0,243.28406,2311.8582,5.306523e-13,-0.58014774,-0.17503652
1955,0.0,248.12395,2405.99,4.090583e-13,-0.5114231,-0.18300791
1956,0.0,238.2198,2488.381,1.9587507e-13,-0.4474461,-0.1796182
1957,0.0,238.0259,2551.5532,1.0302917e-13,-0.39687794,-0.1816367
1958,0.0,240.88567,2644.4697,-4.844823e-14,-0.32283512,-0.1869831
1959,0.0,246.92848,2700.4426,-1.0455524e-13,-0.2764155,-0.19335146
1960,0.0,240.7383,2788.128,-1.2296375e-13,-0.20143749,-0.19019912
1961,0.0,242.26689,2880.5796,-8.594711e-14,-0.12378245,-0.19259039
1962,0.0,107.09916,903.9294,1.6301369e-12,-0.7256433,-0.11630166
1963,0.0,190.16208,2332.3262,4.5730813e-13,-0.5663637,-0.14149328
1964,0.0,73.62447,2814.8599,1.7681857e-13,-0.17975399,-0.06196141
1965,0.0,143.40144,2034.3798,7.2831953e-13,-0.75411916,-0.1092373
1966,0.0,49.331383,2255.1304,2.5716527e-13,-0.61908245,-0.056665786
1967,0.0,187.49739,1518.622,1.6953718e-12,-0.9316167,-0.104753464
1968,0.0,187.49808,2038.0631,8.437814e-13,-0.7519418,-0.12935375
1969,0.0,124.41853,1786.8589,1.2026186e-12,-0.86541444,-0.1020108
1970,0.0,224.20584,2154.6628,6.843043e-13,-0.6819871,-0.15461065
1971,0.0,79.61357,945.7507,1.7807796e-12,-0.75035256,-0.12946726
1972,0.0,188.91832,1884.2098,1.1617068e-12,-0.82726073,-0.12416679
1973,0.0,193.40424,183.9531,4.4645453e-13,-0.18347588,-0.057856824
1974,0.0,156.96669,2430.7932,3.2266255e-13,-0.4920034,-0.12027021
1975,0.0,206.07895,2524.7432,1.6773421e-13,-0.41814634,-0.15691164
1976,0.0,193.89767,282.00177,5.8301183e-13,-0.26965666,-0.059353225
1977,0.0,199.53873,1028.7621,1.4484409e-12,-0.7939653,-0.07847219
1978,0.0,50.175762,1964.8351,6.095682e-13,-0.7888109,-0.070990294
1979,0.0,211.61241,1769.8691,1.4467314e-12,-0.871127,-0.12520431
1980,0.0,55.965343,2727.4612,2.7721976e-13,-0.25463903,-0.048038702
1981,0.0,186.28493,2680.4268,2.7730815e-14,-0.29427865,-0.14585325
1982,0.0,141.51184,1663.4047,1.4984554e-12,-0.903222,-0.1063383
1983,0.0,182.04729,1390.4119,1.7188009e-12,-0.9191056,-0.10273072
1984,0.0,161.26529,547.2821,1.0353217e-12,-0.48657128,-0.084821306
1985,0.0,168.42899,1647.7114,1.5607964e-12,-0.90707344,-0.11099927
1986,0.0,250.14009,718.3167,1.1124639e-12,-0.6080908,-0.033117644
1987,0.0,115.60649,1525.2386,1.6448774e-12,-0.9279916,-0.10441676
1988,0.0,187.77975,2726.5444,-1.6920126e-15,-0.25482783,-0.14834929
1989,0.0,172.09157,284.34122,5.9660577e-13,-0.27206844,-0.076199055
1990,0.0,139.47589,762.6707,1.3343609e-12,-0.64063853,-0.09917686
1991,0.0,137.47466,654.9494,1.1915509e-12,-0.56392825,-0.09998161
1992,0.0,161.59685,1842.4745,1.1717726e-12,-0.84599173,-0.112766914
1993,0.0,120.606415,2065.8594,5.909914e-13,-0.73760104,-0.0996488
1994,0.0,54.68445,1812.7734,9.673568e-13,-0.85661703,-0.08273751
1995,0.0,76.19095,1302.7628,1.8028459e-12,-0.8958298,-0.11658048
1996,0.0,211.64738,1531.1797,1.7059154e-12,-0.9344656,-0.10297574
1997,0.0,182.11028,791.12494,1.2815248e-12,-0.65833795,-0.07702666
1998,0.0,97.988686,1949.3457,7.7371134e-13,-0.7971597,-0.090550825
1999,0.0,30.240026,1700.9868,1.2348803e-12,-0.89045596,-0.08509602
2000,0.0,62.15455,1346.3196,1.7833674e-12,-0.9071794,-0.117062174
2001,0.0,189.46075,1302.7454,1.6784328e-12,-0.8957945,-0.09652969
2002,0.0,83.67767,1384.5818,1.7432364e-12,-0.91588765,-0.11318438
2003,0.0,121.30815,1414.1896,1.718633e-12,-0.92036253,-0.10849856
2004,0.0,58.21719,461.04858,9.642427e-13,-0.41705298,-0.15598583
2005,0.0,101.762215,1596.7552,1.5555729e-12,-0.9174133,-0.101503365
2006,0.0,207.60973,916.80133,1.3118677e-12,-0.73202604,-0.069179736
2007,0.0,57.943676,563.9012,1.1406066e-12,-0.49903843,-0.15249884
2008,0.0,212.79697,671.592,1.1186421e-12,-0.57521296,-0.054472074
2009,0.0,110.01173,2529.799,2.5841184e-13,-0.4142899,-0.09112227
2010,0.0,215.10548,2091.7368,7.8168066e-13,-0.72234255,-0.14540714
2011,0.0,47.237583,2393.876,3.1647195e-13,-0.5193241,-0.050424416
2012,0.0,97.36397,455.8508,9.315193e-13,-0.41326708,-0.12975024
2013,0.0,105.90443,584.12665,1.1285432e-12,-0.51319563,-0.121554986
2014,0.0,54.35658,343.16452,7.422714e-13,-0.320096,-0.16069302
2015,0.0,74.14925,219.42075,5.1876445e-13,-0.21624179,-0.14673981
2016,0.0,136.92986,299.36243,6.3506844e-13,-0.28475794,-0.10141
2017,0.0,138.36742,159.0699,4.064316e-13,-0.16438384,-0.09470473
2018,0.0,81.30666,166.66264,4.1869852e-13,-0.16945861,-0.13981433
2019,0.0,103.37157,271.97202,6.010458e-13,-0.2629587,-0.12367248
2020,0.0,240.29654,67.88934,2.9588091e-13,-0.08286367,-0.019728197
2021,0.0,79.67909,432.6094,8.995835e-13,-0.3955194,-0.14125942
2022,0.0,88.02564,1544.3893,1.6067618e-12,-0.9249919,-0.10112036
2023,0.0,131.31944,1271.9087,1.7431103e-12,-0.8884514,-0.10655749
2024,0.0,87.39026,1729.0244,1.2608549e-12,-0.8847489,-0.0935121
2025,0.0,73.649345,2488.9607,3.0193263e-13,-0.44792968,-0.06501336
2026,0.0,96.65125,2108.497,4.2524765e-13,-0.71369016,-0.08686537
2027,0.0,55.404144,2788.659,2.4488804e-13,-0.20157021,-0.047681518
2028,0.0,72.82245,2669.4915,2.6669346e-13,-0.30352807,-0.062397044
2029,0.0,164.23187,2780.5378,2.1072282e-14,-0.2076477,-0.13003579
2030,0.0,198.87971,233.08257,5.1176674e-13,-0.22646433,-0.05323997
2031,0.0,137.66454,1481.6857,1.6885078e-12,-0.9303793,-0.10662373
2032,0.0,139.28613,587.6908,1.1048034e-12,-0.516221,-0.100144215
2033,0.0,216.63748,758.6653,1.1889387e-12,-0.63792396,-0.056665063
2034,0.0,177.37456,366.48825,7.355455e-13,-0.3394306,-0.0720663
2035,0.0,139.97806,1691.5264,1.4452843e-12,-0.8941973,-0.105386846
2036,0.0,240.76598,1584.0723,1.6979754e-12,-0.9199757,-0.114106156
2037,0.0,213.58078,1353.5929,1.6901274e-12,-0.9095669,-0.09506183
2038,0.0,182.41383,2556.9026,1.5276316e-13,-0.3931606,-0.14118269
2039,0.0,49.416313,1295.4125,1.8376893e-12,-0.89374775,-0.122729
2040,0.0,47.150658,2023.515,5.047647e-13,-0.7596071,-0.0659123
2041,0.0,27.574404,2789.0005,3.047967e-13,-0.2013347,-0.024972359
2042,0.0,215.10884,1717.086,1.5407052e-12,-0.88743937,-0.12242194
2043,0.0,212.89426,208.81555,4.7775163e-13,-0.2051657,-0.042270377
2044,0.0,51.37867,214.84427,5.174996e-13,-0.21220772,-0.1651002
2045,0.0,58.739834,966.5224,1.87806e-12,-0.76198155,-0.13889398
2046,0.0,48.434097,2452.2231,3.0521145e-13,-0.47616896,-0.04834048
2047,0.0,204.53673,547.291,1.0059e-12,-0.48585492,-0.055079058
2048,0.0,217.44588,1294.8417,1.6439057e-12,-0.8930597,-0.08916512
2049,0.0,213.76437,2039.0161,9.156934e-13,-0.7515808,-0.14185287
2050,0.0,213.46721,2785.7622,-7.6241944e-14,-0.20336136,-0.16889963
2051,0.0,72.74821,1970.8323,6.635973e-13,-0.7865719,-0.0798318
2052,0.0,76.90553,910.5994,1.7400688e-12,-0.72985166,-0.1317794
2053,0.0,215.1052,2852.2043,-7.569212e-14,-0.14751577,-0.17118861
2054,0.0,54.662594,882.874,1.7642166e-12,-0.713628,-0.14440653
2055,0.0,55.69166,159.21573,4.0347814e-13,-0.16342422,-0.16156866
2056,0.0,222.04007,615.359,1.0618911e-12,-0.5358118,-0.04570516
2057,0.0,227.08214,1340.9745,1.6698376e-12,-0.90527946,-0.09093898
2058,0.0,23.063734,2370.6313,3.1328686e-13,-0.5364738,-0.03464661
2059,0.0,42.935184,2093.8787,3.118789e-13,-0.7208698,-0.060108922
2060,0.0,55.14449,587.5803,1.1815018e-12,-0.51603705,-0.15411693
2061,0.0,52.24328,1232.7091,1.893787e-12,-0.87532663,-0.12622313
2062,0.0,227.48477,779.20575,1.1805392e-12,-0.65022486,-0.05089649
2063,0.0,57.25884,2848.409,1.5331487e-13,-0.15132025,-0.04867129
2064,0.0,84.713524,53.50228,1.7945617e-13,-0.068417564,-0.13633935
2065,0.0,218.4902,863.78503,1.2458744e-12,-0.70213944,-0.059922073
2066,0.0,64.36503,89.20779,2.517979e-13,-0.101221554,-0.15379983
2067,0.0,54.41882,279.83762,6.29674e-13,-0.26856846,-0.16181627
2068,0.0,52.38451,824.98016,1.6415566e-12,-0.678776,-0.14826357
2069,0.0,53.978294,1029.0504,1.9400703e-12,-0.7937515,-0.13782793
2070,0.0,31.86434,2318.0002,3.211826e-13,-0.5762753,-0.042910814
2071,0.0,57.44053,2508.325,3.0824383e-13,-0.4320842,-0.052805476
2072,0.0,196.29518,45.48405,2.3824597e-13,-0.06450096,-0.052127477
2073,0.0,198.03268,473.43958,9.0685185e-13,-0.42743075,-0.058545735
2074,0.0,213.54698,1233.4352,1.5938717e-12,-0.875044,-0.08540623
2075,0.0,227.50708,1434.861,1.7296295e-12,-0.92772925,-0.100724794
2076,0.0,209.75467,1977.9468,1.0517868e-12,-0.7828008,-0.13705756
2077,0.0,215.28618,2911.1348,3.6805533e-14,-0.098439895,-0.17188157
2078,0.0,219.41624,2396.0771,4.0718449e-13,-0.519141,-0.16260634
2079,0.0,186.94102,2939.8823,1.2202111e-13,-0.07454206,-0.15015978
2080,0.0,84.15547,2930.7505,7.2442615e-14,-0.08006267,-0.07068673
2081,0.0,221.55545,2724.828,-6.6414986e-14,-0.25595927,-0.17432588
2082,0.0,82.25677,1795.4552,1.0792301e-12,-0.8623503,-0.0906607
2083,0.0,194.92442,858.5518,1.3073923e-12,-0.69938344,-0.07162012
2084,0.0,62.62644,2152.2148,2.4548695e-13,-0.6854881,-0.06769048
2085,0.0,54.768528,642.76013,1.2683887e-12,-0.55584085,-0.1535549
2086,0.0,53.83048,2904.822,7.884712e-14,-0.10310141,-0.04592076
2087,0.0,199.43675,2354.0896,4.4851373e-13,-0.55045694,-0.14837454
2088,0.0,57.24845,696.145,1.3540562e-12,-0.5937769,-0.15059647
2089,0.0,46.810226,2202.5928,1.7706865e-13,-0.65335196,-0.057008807
2090,0.0,195.6495,2287.488,4.8897437e-13,-0.59779066,-0.14393951
2091,0.0,61.80496,769.0046,1.4860411e-12,-0.6435764,-0.14501555
2092,0.0,213.48756,1481.7301,1.7199372e-12,-0.9341129,-0.10381506
2093,0.0,127.02547,1028.998,1.6900745e-12,-0.7943521,-0.107116856
2094,0.0,80.81376,888.14233,1.6909064e-12,-0.7169109,-0.13045287
2095,0.0,150.94301,1966.0679,8.9820523e-13,-0.7885503,-0.11123623
2096,0.0,67.12054,2454.152,3.067296e-13,-0.47517532,-0.061306797
2097,0.0,84.055725,2168.9397,2.9533496e-13,-0.6749624,-0.079472
2098,0.0,189.82913,1939.6053,1.0654151e-12,-0.8013929,-0.12681729
2099,0.0,190.19437,2911.9973,5.657276e-14,-0.09755591,-0.15255176
2100,0.0,79.571434,2898.977,8.172022e-14,-0.107418776,-0.06736234
2101,0.0,102.559944,80.35425,2.4611487e-13,-0.09251605,-0.12208949
2102,0.0,69.677734,2642.0056,2.8097804e-13,-0.3255395,-0.060015786
2103,0.0,92.49271,2542.6216,2.706349e-13,-0.4046439,-0.077926315
2104,0.0,162.66676,608.329,1.1096353e-12,-0.5315123,-0.084136255
2105,0.0,77.53989,1234.06,1.844688e-12,-0.87617695,-0.11969282
2106,0.0,74.24942,1004.9163,1.8579001e-12,-0.78224325,-0.1300697
2107,0.0,179.19962,1768.0626,1.3744126e-12,-0.8718585,-0.11609293
2108,0.0,177.31934,489.68518,9.431798e-13,-0.44010907,-0.07388824
2109,0.0,184.68578,1234.4165,1.6452095e-12,-0.8761448,-0.09320259
2110,0.0,189.10742,1990.598,9.610854e-13,-0.77641326,-0.12859344
2111,0.0,75.57442,2527.038,2.9028825e-13,-0.417095,-0.065920815
2112,0.0,101.244896,139.44833,3.6596095e-13,-0.14654744,-0.123817265
2113,0.0,124.24491,603.91425,1.1390131e-12,-0.5281847,-0.10911979
2114,0.0,185.49419,1268.7463,1.6644752e-12,-0.88619393,-0.09494031
2115,0.0,86.815704,2068.4805,4.937137e-13,-0.7360888,-0.08299258
2116,0.0,193.36382,2783.8083,-3.817223e-14,-0.20513594,-0.15288392
2117,0.0,73.06771,2088.8936,4.0551796e-13,-0.7243513,-0.075863965
2118,0.0,202.33043,355.77188,7.0687835e-13,-0.3306133,-0.053398836
2119,0.0,163.79276,1029.1637,1.5653515e-12,-0.7942102,-0.093085825
2120,0.0,194.1486,391.3712,7.7280305e-13,-0.36077702,-0.060076818
2121,0.0,184.47658,2589.289,1.1380129e-13,-0.3677285,-0.14347908
2122,0.0,100.958725,2048.4756,5.7961605e-13,-0.7472509,-0.090365864
2123,0.0,195.60692,1706.7281,1.5198654e-12,-0.8905676,-0.11776443
2124,0.0,185.18367,566.78,1.0431884e-12,-0.50065273,-0.06914965
2125,0.0,177.56877,529.7029,1.0004971e-12,-0.47222352,-0.0738126
2126,0.0,187.77583,619.8706,1.0996103e-12,-0.5395527,-0.06819804
2127,0.0,130.78922,632.4208,1.1699143e-12,-0.548544,-0.104431294
2128,0.0,178.61433,2400.0667,3.7219807e-13,-0.51554984,-0.13483138
2129,0.0,194.08755,2856.6528,-3.3746508e-14,-0.14382699,-0.15492786
2130,0.0,90.43527,118.94044,3.226337e-13,-0.12806845,-0.13274051
2131,0.0,181.25015,2315.3867,4.5715536e-13,-0.5787043,-0.13576894
2132,0.0,143.61673,2798.8455,5.4920935e-14,-0.19294538,-0.11497719
2133,0.0,85.278534,2831.3438,1.3866614e-13,-0.16546008,-0.07095166
2134,0.0,197.10693,1497.8337,1.7095996e-12,-0.9330519,-0.1037187
2135,0.0,126.94802,734.00574,1.3140459e-12,-0.6214499,-0.10601834
2136,0.0,82.712204,650.2582,1.2477901e-12,-0.56104434,-0.1353524
2137,0.0,196.61923,835.81415,1.2849407e-12,-0.68576205,-0.07013504
2138,0.0,81.868774,811.1469,1.5380958e-12,-0.67054754,-0.13196085
2139,0.0,195.72742,1434.3734,1.7222363e-12,-0.92731607,-0.10288373
2140,0.0,162.6476,2035.7892,7.791018e-13,-0.75383097,-0.11795783
2141,0.0,101.21531,1790.8916,1.1363051e-12,-0.8651659,-0.095775545
2142,0.0,217.92064,1667.6833,1.6126918e-12,-0.9004768,-0.11960308
2143,0.0,188.12083,1831.7184,1.2640211e-12,-0.849357,-0.12153823
2144,0.0,193.17708,1853.3542,1.2324057e-12,-0.8407138,-0.12417375
2145,0.0,204.05621,2716.3452,-2.8909868e-14,-0.26329315,-0.16028517
2146,0.0,178.65417,2643.0957,7.171683e-14,-0.3244004,-0.13988632
2147,0.0,149.5064,1780.8129,1.2770117e-12,-0.86812437,-0.10848608
2148,0.0,172.20035,842.39386,1.35561e-12,-0.689818,-0.08317214
2149,0.0,69.46033,2250.5378,2.8419156e-13,-0.6228232,-0.06886416
2150,0.0,110.40035,654.1705,1.2211155e-12,-0.5637068,-0.117089875
2151,0.0,94.61388,720.2569,1.3418357e-12,-0.61096317,-0.12664971
2152,0.0,101.49911,763.731,1.4047949e-12,-0.6408043,-0.121427186
2153,0.0,186.0759,2267.899,4.8539894e-13,-0.61109686,-0.13752991
2154,0.0,71.14614,2212.507,2.5447724e-13,-0.64732504,-0.07093285
2155,0.0,163.55803,1953.238,9.609308e-13,-0.79507357,-0.11619839
2156,0.0,100.01758,2184.959,3.3213476e-13,-0.6645762,-0.088192396
2157,0.0,181.43985,2801.1555,-1.9501883e-14,-0.19055152,-0.14424413
2158,0.0,213.39612,1851.3893,1.2869916e-12,-0.84095144,-0.13127814
2159,0.0,118.35655,712.7258,1.2955234e-12,-0.60590875,-0.11241219
2160,0.0,207.50366,2652.4724,7.0785277e-15,-0.31677005,-0.16170579
2161,0.0,183.72543,1961.8748,1.0048864e-12,-0.7905328,-0.12505145
2162,0.0,133.8077,2016.4878,7.420405e-13,-0.7639553,-0.10486539
2163,0.0,187.98312,2011.1008,9.104382e-13,-0.7663997,-0.12867399
2164,0.0,180.3391,2839.3286,-1.9507855e-14,-0.15849352,-0.14407028
2165,0.0,210.67107,2586.4382,8.016085e-14,-0.36976764,-0.16252612
2166,0.0,105.35018,2891.5325,7.830171e-14,-0.11420105,-0.08699846
2167,0.0,169.46185,2912.6128,6.655476e-14,-0.096957244,-0.13662583
2168,0.0,195.125,330.44397,6.645822e-13,-0.30965534,-0.058524415
2169,0.0,183.7469,1803.1453,1.3129719e-12,-0.8602978,-0.11881142
2170,0.0,86.41632,987.5416,1.8021811e-12,-0.7736069,-0.124795966
2171,0.0,78.37625,1269.0903,1.822086e-12,-0.8866369,-0.11779767
2172,0.0,160.1208,2592.9558,1.4828538e-13,-0.36474434,-0.12602152
2173,0.0,95.43404,2006.3192,6.580098e-13,-0.769231,-0.088358164
2174,0.0,188.55627,1734.6193,1.4586304e-12,-0.88256866,-0.11742001
2175,0.0,220.18918,1635.2865,1.6470516e-12,-0.90846294,-0.11684928
2176,0.0,143.40134,2839.8062,4.2462988e-14,-0.15833724,-0.11572339
2177,0.0,186.10411,2880.486,3.8432337e-15,-0.1238569,-0.14911647
2178,0.0,204.46262,2428.4102,3.3135498e-13,-0.49502015,-0.15269966
2179,0.0,108.02859,109.61932,3.0839277e-13,-0.1194184,-0.118154936
2180,0.0,123.49072,2823.6824,8.18476e-14,-0.17195384,-0.10054442
2181,0.0,183.62709,1457.2928,1.715455e-12,-0.9293434,-0.10393564
2182,0.0,193.31573,810.1061,1.2728786e-12,-0.6699517,-0.071486056
2183,0.0,90.99182,787.096,1.4688295e-12,-0.6555378,-0.12730981
2184,0.0,131.23654,2660.1262,1.5420373e-13,-0.31030574,-0.104933165
