Node Label,X,Y,Z,U1,U2,U3
2162,0.0,183.69603,667.83105,-1.4076912e-12,-0.56799895,-0.071221724
2163,0.0,75.02131,2330.4321,-1.7306847e-12,-0.5710306,-0.068742394
2164,0.0,163.12625,2165.8955,-2.3992021e-12,-0.6785914,-0.120158635
2165,0.0,197.62935,933.3324,-1.8916344e-12,-0.7334192,-0.07167744
2166,0.0,197.92694,1109.111,-1.9431345e-12,-0.8210544,-0.08253709
2167,0.0,138.25359,2044.8365,-2.3471336e-12,-0.7497374,-0.10684276
2168,0.0,113.629585,2340.6287,-1.7565147e-12,-0.5637227,-0.09313922
2169,0.0,246.77576,384.39264,-7.825614e-13,-0.34996155,-0.019138258
2170,0.0,148.23752,2978.875,1.8174402e-13,-0.04497603,-0.118096955
2171,0.0,146.01825,58.676575,-1.4997342e-13,-0.07379747,-0.089779
2172,0.0,63.63023,1532.3732,-1.8851006e-12,-0.9176123,-0.10123178
2173,0.0,134.18561,945.19305,-1.8490326e-12,-0.74013084,-0.10205832
2174,0.0,102.26079,410.5781,-9.250142e-13,-0.37319863,-0.124951765
2175,0.0,215.08138,780.9692,-1.6595837e-12,-0.6431311,-0.055849124
2176,0.0,51.5779,714.71326,-1.5071162e-12,-0.5997048,-0.15277582
2177,0.0,43.25957,2219.4734,-2.0571112e-12,-0.64495414,-0.05352308
2178,0.0,217.40997,722.98785,-1.5328309e-12,-0.60529345,-0.05195868
2179,0.0,56.036747,773.72345,-1.6063857e-12,-0.6383619,-0.14777933
2180,0.0,220.97623,1498.793,-2.000728e-12,-0.92716354,-0.1033678
2181,0.0,217.01071,2228.036,-2.378091e-12,-0.63968265,-0.15245897
2182,0.0,51.658215,2275.0442,-1.9051516e-12,-0.60898066,-0.056169577
2183,0.0,149.4002,1272.5278,-1.8827526e-12,-0.8819516,-0.10288148
2184,0.0,188.36093,117.57811,-2.9023748e-13,-0.12386936,-0.057830203
2185,0.0,185.49602,2569.3042,-1.2218091e-12,-0.39036766,-0.142383
2186,0.0,77.96782,1037.6205,-1.8488258e-12,-0.78895336,-0.12644574
2187,0.0,145.08267,2013.8102,-2.3450436e-12,-0.7658599,-0.10919964
2188,0.0,139.82365,85.51579,-2.1140515e-13,-0.095991954,-0.094257176
2189,0.0,171.19365,2031.7253,-2.4463986e-12,-0.7562735,-0.12126347
2190,0.0,141.59227,1360.7076,-1.900133e-12,-0.90331286,-0.105309635
2191,0.0,122.99659,964.8379,-1.8551293e-12,-0.7510145,-0.10742157
2192,0.0,155.26291,1134.2227,-1.9005212e-12,-0.83135325,-0.0983165
2193,0.0,143.60187,922.21136,-1.8355495e-12,-0.7276526,-0.09721096
2194,0.0,81.97483,2852.8684,-1.5507696e-13,-0.15305153,-0.07022546
2195,0.0,138.03899,2589.6162,-1.0399617e-12,-0.3745403,-0.109872065
2196,0.0,64.51394,302.8016,-7.243188e-13,-0.28446385,-0.15363868
2197,0.0,132.13902,280.89236,-6.4318765e-13,-0.26617196,-0.102561265
2198,0.0,146.39464,2409.2336,-1.5635295e-12,-0.5134589,-0.114822455
2199,0.0,72.5659,2428.7368,-1.3478892e-12,-0.49959633,-0.06581809
2200,0.0,186.57211,2835.5479,-3.3021537e-13,-0.16685925,-0.14659587
2201,0.0,185.84671,2122.0967,-2.5213232e-12,-0.7053148,-0.13150127
2202,0.0,106.71415,80.98204,-1.960373e-13,-0.09158268,-0.1200093
2203,0.0,101.9089,2269.9888,-1.9995494e-12,-0.6130495,-0.086219676
2204,0.0,127.81269,590.2467,-1.2558145e-12,-0.5132569,-0.10757859
2205,0.0,145.06177,296.44742,-6.695792e-13,-0.2789644,-0.092714116
2206,0.0,188.18884,1273.7441,-1.9109254e-12,-0.88187206,-0.0935927
2207,0.0,111.77214,2419.8735,-1.4612536e-12,-0.50612074,-0.09217148
2208,0.0,86.33434,2716.1494,-5.7460254e-13,-0.27004075,-0.07245462
2209,0.0,189.94234,2011.5776,-2.4869893e-12,-0.76647794,-0.12912019
2210,0.0,86.995804,1725.5037,-1.9353046e-12,-0.8824881,-0.09440503
2211,0.0,192.67471,1740.534,-2.174787e-12,-0.8779356,-0.11783413
2212,0.0,78.027306,986.6929,-1.8336773e-12,-0.7627743,-0.12826046
2213,0.0,76.20339,441.931,-1.0009147e-12,-0.3979832,-0.14365229
2214,0.0,194.11583,1795.5754,-2.2401545e-12,-0.8606068,-0.12103933
2215,0.0,191.64018,309.0069,-6.7146907e-13,-0.28902563,-0.058393314
2216,0.0,168.50925,2208.9675,-2.317637e-12,-0.6519231,-0.124067396
2217,0.0,187.16417,2435.4307,-1.558972e-12,-0.4948528,-0.1415181
2218,0.0,83.58484,1262.7538,-1.8310644e-12,-0.87951183,-0.115298286
2219,0.0,85.716225,935.8496,-1.8022777e-12,-0.7352759,-0.12598774
2220,0.0,73.13659,2769.1802,-3.8804165e-13,-0.22488424,-0.061478868
2221,0.0,80.74838,1661.0386,-1.9083754e-12,-0.898333,-0.096108176
2222,0.0,192.16739,1335.2745,-1.9336735e-12,-0.89787394,-0.096313186
2223,0.0,185.6872,2073.3044,-2.5239832e-12,-0.73401314,-0.12967005
2224,0.0,201.9807,1680.3901,-2.125541e-12,-0.89367646,-0.11607093
2225,0.0,75.88145,1324.7867,-1.8323223e-12,-0.8952943,-0.11501871
2226,0.0,121.1393,2216.6895,-2.1923513e-12,-0.6472188,-0.09747007
2227,0.0,89.94958,2354.1653,-1.6640013e-12,-0.5540023,-0.078120254
2228,0.0,96.047615,866.44293,-1.741913e-12,-0.6957965,-0.12243962
2229,0.0,198.02577,632.3809,-1.3276942e-12,-0.54293764,-0.06112307
2230,0.0,183.95587,847.60657,-1.7705582e-12,-0.6846516,-0.07560789
2231,0.0,222.00261,1101.6427,-1.9681299e-12,-0.8172935,-0.073115565
2232,0.0,185.40451,2218.161,-2.3321959e-12,-0.6460616,-0.13384558
2233,0.0,75.594765,2290.4912,-1.8837026e-12,-0.5991304,-0.07002904
2234,0.0,186.47447,706.9782,-1.4943534e-12,-0.59479964,-0.07046368
2235,0.0,76.61199,710.72186,-1.4990763e-12,-0.597207,-0.13752171
2236,0.0,185.13129,778.2183,-1.6442559e-12,-0.64166415,-0.07310818
2237,0.0,83.00327,800.838,-1.6519852e-12,-0.6558306,-0.13128798
2238,0.0,87.69024,424.40952,-9.611693e-13,-0.3842465,-0.13574219
2239,0.0,125.49486,1281.0692,-1.8655986e-12,-0.8839595,-0.107149206
2240,0.0,117.35817,683.58405,-1.445387e-12,-0.57887125,-0.11291149
2241,0.0,99.81929,1548.479,-1.9198998e-12,-0.9176485,-0.102176204
2242,0.0,186.76093,1482.9967,-1.9692236e-12,-0.9238964,-0.1036441
2243,0.0,83.210815,739.383,-1.5517273e-12,-0.61635375,-0.13284919
2244,0.0,195.09424,750.3128,-1.588725e-12,-0.6235401,-0.066419795
2245,0.0,195.0595,728.31134,-1.5414798e-12,-0.609025,-0.06582532
2246,0.0,85.093864,770.60864,-1.6056913e-12,-0.63664746,-0.13087113
2247,0.0,82.839134,2241.2996,-2.0596274e-12,-0.63150126,-0.07549953
2248,0.0,80.10884,2218.927,-2.11249e-12,-0.6457774,-0.074552484
2249,0.0,130.5632,303.7771,-6.919149e-13,-0.28485635,-0.10370308
2250,0.0,151.09203,642.65845,-1.3578122e-12,-0.5504419,-0.09180303
2251,0.0,190.31096,1148.9004,-1.9205562e-12,-0.83724684,-0.08692101
2252,0.0,157.52473,1858.3077,-2.2346103e-12,-0.8378895,-0.112121396
2253,0.0,125.20125,1623.0242,-1.964013e-12,-0.9060511,-0.10364596
2254,0.0,141.31293,2227.9128,-2.2027974e-12,-0.63990015,-0.1089402
2255,0.0,109.86816,1286.9465,-1.8539198e-12,-0.88622713,-0.11011802
2256,0.0,169.75842,1780.6908,-2.1706098e-12,-0.86580545,-0.113926195
2257,0.0,103.439156,2787.832,-3.7542338e-13,-0.20842758,-0.085057266
2258,0.0,188.57938,2153.5574,-2.4949955e-12,-0.68619263,-0.13383484
2259,0.0,187.5487,1826.505,-2.2641056e-12,-0.8497338,-0.12063252
2260,0.0,68.66144,407.86905,-9.437282e-13,-0.37070328,-0.14970922
2261,0.0,158.11873,1344.0123,-1.908116e-12,-0.9000372,-0.10264157
2262,0.0,210.58632,2587.3953,-1.2414782e-12,-0.37640396,-0.1605331
2263,0.0,111.65287,2020.8649,-2.2374544e-12,-0.76172245,-0.09581998
2264,0.0,126.33341,1034.1547,-1.8891453e-12,-0.78857553,-0.10678119
2265,0.0,197.53264,2098.243,-2.569239e-12,-0.7194473,-0.13661228
2266,0.0,172.05055,2152.025,-2.446658e-12,-0.6871731,-0.124744326
2267,0.0,153.30278,1308.0999,-1.893442e-12,-0.8913762,-0.10260941
2268,0.0,109.21437,2402.1675,-1.5187043e-12,-0.5187654,-0.09055182
2269,0.0,77.45692,326.3875,-7.712199e-13,-0.30375037,-0.14376451
2270,0.0,129.50537,2192.9438,-2.2636543e-12,-0.66194177,-0.101824634
2271,0.0,217.77219,1161.6553,-1.931509e-12,-0.8419367,-0.07827787
2272,0.0,76.08302,1874.1642,-2.0687384e-12,-0.8317088,-0.086016156
2273,0.0,139.22014,1325.5387,-1.8867863e-12,-0.89566004,-0.105132066
2274,0.0,123.7219,1837.915,-2.1357785e-12,-0.8457028,-0.1017473
2275,0.0,187.44423,1863.3383,-2.311444e-12,-0.8359664,-0.12203348
2276,0.0,161.58856,1715.1984,-2.0850285e-12,-0.88544965,-0.11008477
2277,0.0,159.0603,1653.0508,-2.0282018e-12,-0.90050733,-0.1080598
2278,0.0,105.69657,800.9449,-1.6588467e-12,-0.65603495,-0.118438184
2279,0.0,154.51108,712.4021,-1.5043409e-12,-0.5985929,-0.090091616
2280,0.0,161.52936,663.7581,-1.4009688e-12,-0.5652377,-0.08528509
2281,0.0,96.4713,1082.1521,-1.8622692e-12,-0.80988944,-0.1177505
2282,0.0,137.40857,2171.875,-2.3206916e-12,-0.67474616,-0.106074154
2283,0.0,151.70064,896.8998,-1.8144026e-12,-0.7134811,-0.09317511
2284,0.0,80.6431,2601.2761,-8.601733e-13,-0.36525023,-0.06896422
2285,0.0,167.48901,1289.612,-1.8997028e-12,-0.8865222,-0.099079095
2286,0.0,200.97554,1500.9904,-1.9864809e-12,-0.9249196,-0.103243105
2287,0.0,185.24188,1457.4584,-1.9606168e-12,-0.9215253,-0.10291117
2288,0.0,62.700027,2727.0552,-5.0520346e-13,-0.26100636,-0.053749897
2289,0.0,175.16069,1892.327,-2.3154768e-12,-0.82431865,-0.118656255
2290,0.0,149.76091,679.63306,-1.435688e-12,-0.57623905,-0.09277667
2291,0.0,92.946144,970.23975,-1.8348326e-12,-0.7540435,-0.1217606
2292,0.0,69.59338,2872.7988,-9.934684e-14,-0.13588795,-0.06060931
2293,0.0,94.718315,103.81412,-2.4949595e-13,-0.111506365,-0.12982315
2294,0.0,157.23672,786.3627,-1.6508971e-12,-0.6469843,-0.08930644
2295,0.0,115.758125,730.7293,-1.5384125e-12,-0.6108138,-0.11348423
2296,0.0,134.86258,1505.7244,-1.9375857e-12,-0.92126924,-0.104783185
2297,0.0,120.57073,844.26575,-1.7280371e-12,-0.68269664,-0.10968869
2298,0.0,80.82897,1061.8999,-1.8510154e-12,-0.80064654,-0.12451809
2299,0.0,99.474594,1663.4908,-1.9392372e-12,-0.897923,-0.09887855
2300,0.0,218.37668,1915.0897,-2.4551368e-12,-0.8136994,-0.13617793
2301,0.0,89.89458,2012.5106,-2.1566013e-12,-0.76583785,-0.087126754
2302,0.0,147.38898,2154.0225,-2.3728782e-12,-0.6858679,-0.111400165
2303,0.0,92.96483,2635.2205,-8.024551e-13,-0.3380959,-0.07758983
2304,0.0,94.494194,1883.0079,-2.1141494e-12,-0.82830554,-0.092428856
2305,0.0,82.56126,1116.7742,-1.8469364e-12,-0.8245018,-0.12176334
2306,0.0,134.76492,701.3623,-1.4810936e-12,-0.5911472,-0.102160536
2307,0.0,145.03314,810.5499,-1.6887326e-12,-0.66210234,-0.09633147
2308,0.0,132.84763,1723.6299,-2.0332707e-12,-0.8832999,-0.104318276
2309,0.0,141.53888,859.5377,-1.7605602e-12,-0.691901,-0.09833133
2310,0.0,142.1176,1671.7435,-2.0140513e-12,-0.8963987,-0.105794996
2311,0.0,139.132,1768.3586,-2.0896648e-12,-0.86993486,-0.10579741
2312,0.0,85.80409,344.80927,-8.0590406e-13,-0.31882423,-0.13749185
2313,0.0,135.9252,825.91693,-1.7087195e-12,-0.67158836,-0.10137129
2314,0.0,147.05603,763.3864,-1.604723e-12,-0.632248,-0.09496602
2315,0.0,146.52513,736.92084,-1.5532807e-12,-0.6149216,-0.09506113
2316,0.0,126.48393,1659.2938,-1.9812231e-12,-0.89904046,-0.10340166
2317,0.0,133.5878,1692.2349,-2.0117825e-12,-0.8914564,-0.104453824
2318,0.0,81.49612,1842.2651,-2.0503304e-12,-0.84403294,-0.0889274
2319,0.0,109.47243,1711.9037,-1.9762937e-12,-0.88628304,-0.099627696
2320,0.0,52.699753,1088.4973,-1.8229957e-12,-0.8120623,-0.13404803
2321,0.0,51.6861,1849.7819,-2.0015415e-12,-0.84086776,-0.07882036
2322,0.0,147.74391,1746.2855,-2.0853913e-12,-0.8767051,-0.10771075
2323,0.0,125.314354,1794.4916,-2.0885693e-12,-0.86133224,-0.10227396
2324,0.0,68.60081,1815.4492,-1.9903966e-12,-0.8537913,-0.085870564
2325,0.0,56.649513,341.93796,-8.196983e-13,-0.31666893,-0.15948643
2326,0.0,69.666466,2654.9119,-7.039183e-13,-0.3211841,-0.059576403
2327,0.0,89.93945,388.98245,-8.927332e-13,-0.3553451,-0.1344376
2328,0.0,88.56831,1984.5822,-2.1374257e-12,-0.779597,-0.08758926
2329,0.0,58.63785,1798.3055,-1.9443353e-12,-0.85949194,-0.083911754
2330,0.0,194.54176,2236.6467,-2.2929712e-12,-0.63406366,-0.13959436
2331,0.0,179.85342,1633.4288,-2.041406e-12,-0.9046981,-0.109650895
2332,0.0,84.79404,132.66736,-3.191968e-13,-0.13660553,-0.13828674
2333,0.0,168.14427,2952.8093,1.2082834e-13,-0.066215806,-0.13320689
2334,0.0,166.59412,511.18195,-1.0766164e-12,-0.45164925,-0.0803587
2335,0.0,86.7584,2821.583,-2.463764e-13,-0.1794946,-0.07281134
2336,0.0,77.7618,2949.3386,2.1884702e-14,-0.06407929,-0.06897714
2337,0.0,205.47351,513.30804,-1.0584419e-12,-0.45358545,-0.053038225
2338,0.0,86.59798,1796.8959,-2.0046744e-12,-0.86033183,-0.09183157
2339,0.0,22.628069,507.43784,-1.1509822e-12,-0.44782892,-0.17987403
2340,0.0,185.8699,1398.3042,-1.9466718e-12,-0.91179734,-0.100817986
2341,0.0,205.15422,484.77667,-9.983491e-13,-0.43140194,-0.052718084
2342,0.0,217.03394,1828.5809,-2.3327165e-12,-0.84856933,-0.12979099
2343,0.0,149.51556,2202.4255,-2.2888809e-12,-0.6560649,-0.113162644
2344,0.0,94.020836,2979.0781,9.2185184e-14,-0.041551538,-0.079957895
2345,0.0,120.82626,2980.6367,1.404233e-13,-0.04229335,-0.0987037
2346,0.0,19.265371,1142.85,-1.7997861e-12,-0.8338118,-0.14211628
2347,0.0,21.352194,2133.125,-2.0844446e-12,-0.69660085,-0.046844978
2348,0.0,249.8143,1048.2714,-2.0162335e-12,-0.7918348,-0.056856263
2349,0.0,250.6236,1019.12305,-2.0072637e-12,-0.7766624,-0.053933933
2350,0.0,250.15591,990.3218,-1.9916074e-12,-0.7615773,-0.051409338
2351,0.0,52.499516,516.09174,-1.151679e-12,-0.45446077,-0.15792961
2352,0.0,104.67859,1573.1996,-1.9293202e-12,-0.9141195,-0.10145951
2353,0.0,100.89943,1612.9681,-1.9329503e-12,-0.9075924,-0.10062021
2354,0.0,107.71597,1262.2041,-1.8501392e-12,-0.87837803,-0.11038358
2355,0.0,119.76371,2736.9104,-5.661689e-13,-0.25300616,-0.09859529
2356,0.0,94.605835,2742.5488,-5.065354e-13,-0.24824792,-0.07899668
2357,0.0,116.23747,2836.5332,-2.4228414e-13,-0.1663813,-0.096000604
2358,0.0,223.51418,2640.35,-1.111491e-12,-0.33402327,-0.17159922
2359,0.0,65.53194,1378.6777,-1.8469113e-12,-0.90587187,-0.11300362
2360,0.0,106.972275,1357.8312,-1.871094e-12,-0.90256375,-0.11017279
2361,0.0,46.084316,1422.0779,-1.8605308e-12,-0.9105716,-0.11144422
2362,0.0,111.816055,388.62683,-8.7605324e-13,-0.35510287,-0.117966026
2363,0.0,95.34789,2317.531,-1.8140766e-12,-0.5805442,-0.08203338
2364,0.0,163.88907,2860.2463,-2.1752183e-13,-0.14683078,-0.13004495
2365,0.0,60.988575,2058.77,-2.099839e-12,-0.7422198,-0.072469294
2366,0.0,41.41907,2161.684,-2.1235015e-12,-0.6800029,-0.05586295
2367,0.0,40.91274,503.1129,-1.1329172e-12,-0.4448579,-0.16716425
2368,0.0,233.39165,354.188,-7.3068363e-13,-0.32514,-0.028563952
2369,0.0,222.74174,453.30157,-9.259114e-13,-0.40723208,-0.039628714
2370,0.0,228.39948,1621.6274,-2.088154e-12,-0.9066342,-0.11426765
2371,0.0,228.3828,1074.858,-1.9871375e-12,-0.8058465,-0.06913381
2372,0.0,224.10574,2394.869,-1.743558e-12,-0.52355206,-0.16482964
2373,0.0,47.88832,483.94122,-1.0939869e-12,-0.4301348,-0.16262783
2374,0.0,129.41154,2701.6443,-6.965145e-13,-0.28107786,-0.10613764
2375,0.0,109.66515,2721.3284,-5.9822405e-13,-0.2655443,-0.09062165
2376,0.0,215.63931,1472.3167,-1.986939e-12,-0.9242773,-0.102043666
2377,0.0,167.25116,256.15506,-5.797802e-13,-0.2453321,-0.07590758
2378,0.0,92.56659,1337.4789,-1.8513199e-12,-0.89837456,-0.11211608
2379,0.0,218.00269,1858.396,-2.3776094e-12,-0.83730555,-0.13222224
2380,0.0,76.727325,108.450516,-2.5962755e-13,-0.115846105,-0.14420116
2381,0.0,64.8615,2029.5399,-2.0817406e-12,-0.7572993,-0.07529422
2382,0.0,172.79813,1676.1235,-2.0700217e-12,-0.8953269,-0.11064749
2383,0.0,67.41567,1894.1143,-2.0602406e-12,-0.82335746,-0.08198881
2384,0.0,106.81305,1105.1064,-1.8685897e-12,-0.8199007,-0.11389203
2385,0.0,195.04396,1905.7731,-2.38202e-12,-0.8183286,-0.12644447
2386,0.0,45.836605,1823.9939,-1.9582664e-12,-0.8503137,-0.07857877
2387,0.0,176.73628,2238.697,-2.2453268e-12,-0.63302004,-0.12939367
2388,0.0,68.0895,2837.137,-1.7708834e-13,-0.16640316,-0.058582623
2389,0.0,81.79993,1551.0576,-1.905331e-12,-0.91637945,-0.10064557
2390,0.0,106.84577,1320.9678,-1.8586291e-12,-0.89463645,-0.110295095
2391,0.0,105.346214,1048.7505,-1.871686e-12,-0.7947245,-0.11484208
2392,0.0,105.42772,344.66068,-7.922693e-13,-0.31852552,-0.122631855
2393,0.0,170.34537,308.514,-6.810146e-13,-0.28872824,-0.07383004
2394,0.0,110.12899,983.1406,-1.8565201e-12,-0.76070887,-0.11347835
2395,0.0,105.89509,437.4383,-9.728282e-13,-0.3946922,-0.1222715
2396,0.0,61.125862,2191.4883,-2.1315575e-12,-0.6626648,-0.06479131
2397,0.0,186.80367,2941.841,9.208365e-14,-0.0764564,-0.14834169
2398,0.0,129.7825,2604.692,-9.770807e-13,-0.3630513,-0.10438343
2399,0.0,40.305573,2543.4375,-9.293559e-13,-0.4108783,-0.04013298
2400,0.0,201.2605,1227.3573,-1.9116818e-12,-0.86715627,-0.0873186
2401,0.0,168.23961,1156.2555,-1.9029632e-12,-0.84016234,-0.09457024
2402,0.0,103.377785,119.087006,-2.8727102e-13,-0.12468304,-0.12349686
2403,0.0,54.237774,2591.816,-8.1970276e-13,-0.37241492,-0.04942051
2404,0.0,102.183945,2203.3218,-2.1854356e-12,-0.6556925,-0.08698732
2405,0.0,167.44646,2445.3066,-1.4923056e-12,-0.48731378,-0.12861438
2406,0.0,175.18768,905.9417,-1.8434935e-12,-0.7185937,-0.081570014
2407,0.0,198.20605,905.9789,-1.8622053e-12,-0.71834505,-0.07012225
2408,0.0,146.4348,272.66168,-6.204617e-13,-0.25929582,-0.091727845
2409,0.0,65.108795,629.33264,-1.342732e-12,-0.54098064,-0.14659584
2410,0.0,204.58034,1130.901,-1.9382501e-12,-0.8297263,-0.08122665
2411,0.0,74.8931,85.51145,-2.0286472e-13,-0.09550028,-0.1451819
2412,0.0,103.68128,1857.4019,-2.1129017e-12,-0.8383684,-0.09541865
2413,0.0,225.71489,481.97464,-9.785985e-13,-0.42937812,-0.038003672
2414,0.0,76.5283,1088.4049,-1.844434e-12,-0.8124104,-0.12524429
2415,0.0,170.3775,1324.2456,-1.911766e-12,-0.8952705,-0.099586524
2416,0.0,202.05043,327.86142,-7.0032993e-13,-0.30410036,-0.051247995
2417,0.0,45.275402,2319.8687,-1.7164268e-12,-0.57819617,-0.050352078
2418,0.0,164.56491,283.578,-6.3499884e-13,-0.26836124,-0.07814702
2419,0.0,186.18118,492.50128,-1.0263238e-12,-0.43752876,-0.06628174
2420,0.0,78.88113,2262.91,-1.98729e-12,-0.61735684,-0.07287901
2421,0.0,116.33431,106.25949,-2.5750666e-13,-0.113517135,-0.11281719
2422,0.0,137.81126,1292.3552,-1.877229e-12,-0.8874059,-0.10505566
2423,0.0,83.44725,2409.0684,-1.4430484e-12,-0.51416594,-0.07333302
2424,0.0,172.2633,614.77045,-1.2948621e-12,-0.5305152,-0.07767946
2425,0.0,155.73114,621.1219,-1.3118761e-12,-0.53517765,-0.08878927
2426,0.0,132.76913,662.93823,-1.4022597e-12,-0.5646921,-0.103503115
2427,0.0,61.72946,2217.2524,-2.0870627e-12,-0.64658123,-0.064126216
2428,0.0,95.9494,2220.3784,-2.1360062e-12,-0.64488626,-0.083250836
2429,0.0,178.4637,2181.1719,-2.4129743e-12,-0.66926897,-0.12891854
2430,0.0,56.562054,2672.3547,-6.377724e-13,-0.306717,-0.049509134
2431,0.0,111.04333,935.20074,-1.8216355e-12,-0.73491275,-0.11349411
2432,0.0,116.786644,910.3527,-1.8025666e-12,-0.7210683,-0.11092485
2433,0.0,189.49452,285.5417,-6.286389e-13,-0.26965144,-0.05950446
2434,0.0,99.685326,665.643,-1.4104879e-12,-0.56642604,-0.124077775
2435,0.0,89.78905,683.2409,-1.4459377e-12,-0.5785233,-0.12990983
2436,0.0,65.37974,2237.0422,-2.0455601e-12,-0.6340631,-0.06566305
2437,0.0,202.30676,1885.4794,-2.3761724e-12,-0.8267325,-0.12823646
2438,0.0,176.70206,638.71533,-1.3453297e-12,-0.5475942,-0.0752506
2439,0.0,76.318245,1756.5134,-1.9335618e-12,-0.87327564,-0.09071176
2440,0.0,195.82574,877.93353,-1.824813e-12,-0.70241934,-0.07030119
2441,0.0,156.2258,836.70276,-1.7363516e-12,-0.67818433,-0.09033734
2442,0.0,121.43818,810.7983,-1.6791923e-12,-0.66221225,-0.10950658
2443,0.0,200.94002,653.84155,-1.3748742e-12,-0.5580538,-0.05995645
2444,0.0,114.905136,1748.6971,-2.0161399e-12,-0.87596554,-0.100095265
2445,0.0,101.16252,1773.7794,-2.0104946e-12,-0.8681096,-0.0962739
2446,0.0,135.61188,794.31287,-1.6574934e-12,-0.6519742,-0.10157257
2447,0.0,171.24713,719.5103,-1.5198775e-12,-0.6032961,-0.08000957
2448,0.0,168.47093,759.9605,-1.6030969e-12,-0.62996864,-0.0823556
