Node Label,X,Y,Z,U1,U2,U3
1829,0.0,26.097878,455.33435,-3.8454849e-13,-0.4115578,-0.17842925
1830,0.0,237.08183,2882.541,-4.9684012e-14,-0.1294451,-0.18835026
1831,0.0,237.8905,2943.8865,-1.3297633e-13,-0.07745242,-0.18947917
1832,0.0,239.85056,2971.9507,-1.8923151e-13,-0.053675573,-0.19085349
1833,0.0,154.2749,2969.7656,-1.2910548e-13,-0.05247637,-0.12222868
1834,0.0,30.872004,2910.631,-9.2785344e-14,-0.10257693,-0.028240636
1835,0.0,40.318615,2881.6858,-1.2653335e-13,-0.12970361,-0.036089506
1836,0.0,239.76454,1797.0139,2.1800236e-13,-0.86411345,-0.13470888
1837,0.0,250.18481,840.3421,5.0635586e-13,-0.6849751,-0.039480094
1838,0.0,25.338049,420.4933,-3.4628008e-13,-0.38328958,-0.18022746
1839,0.0,23.041643,389.82013,-3.1444755e-13,-0.35863754,-0.1828696
1840,0.0,19.442417,331.53366,-2.3726857e-13,-0.31095383,-0.18742853
1841,0.0,20.591732,302.3714,-1.9373762e-13,-0.28664672,-0.18724653
1842,0.0,26.179802,242.75641,-1.2432994e-13,-0.23561625,-0.18389237
1843,0.0,28.21962,212.42764,-1.01226014e-13,-0.20930329,-0.18269545
1844,0.0,28.348267,1315.2233,-6.212724e-13,-0.89965856,-0.12224589
1845,0.0,28.395243,1197.9971,-6.050182e-13,-0.8594479,-0.13380556
1846,0.0,25.247898,1137.4171,-6.607564e-13,-0.83710146,-0.140222
1847,0.0,23.493467,1079.1327,-6.822781e-13,-0.81273913,-0.14562374
1848,0.0,22.845015,1050.2563,-6.7039977e-13,-0.79959947,-0.1480989
1849,0.0,27.876026,1346.2891,-6.7072135e-13,-0.90669,-0.12004901
1850,0.0,26.442165,904.1066,-5.646026e-13,-0.72262484,-0.15687016
1851,0.0,27.659914,874.158,-5.5128444e-13,-0.7051612,-0.15797544
1852,0.0,245.09555,2636.126,-2.274419e-13,-0.3369957,-0.19003986
1853,0.0,243.16086,2695.4263,-9.9275216e-14,-0.2887862,-0.1900306
1854,0.0,21.239296,2724.9712,-3.6679394e-13,-0.2647727,-0.021156188
1855,0.0,18.005293,2696.511,-3.6768657e-13,-0.28829652,-0.019253287
1856,0.0,244.90712,2459.1516,-4.5678755e-13,-0.4748656,-0.1836569
1857,0.0,244.62492,2519.034,-4.024546e-13,-0.42921084,-0.18581718
1858,0.0,32.27537,2969.8096,-4.644177e-14,-0.041934695,-0.032831397
1859,0.0,29.673166,2820.8005,-2.745233e-13,-0.18254064,-0.026885888
1860,0.0,35.784554,2787.369,-3.1108002e-13,-0.21141504,-0.031817794
1861,0.0,16.778376,2641.354,-3.342661e-13,-0.33308142,-0.019654464
1862,0.0,23.593214,2583.9917,-2.334442e-13,-0.3788575,-0.026356295
1863,0.0,243.20622,2368.477,-4.284681e-13,-0.5421754,-0.1783679
1864,0.0,244.22845,2429.0808,-4.5055385e-13,-0.4974113,-0.18186516
1865,0.0,36.8742,2405.0854,-3.2029766e-13,-0.51459,-0.042243168
1866,0.0,27.328753,2279.1218,-3.8441242e-13,-0.6059898,-0.04301928
1867,0.0,29.789288,1377.3431,-7.0897633e-13,-0.912296,-0.11669118
1868,0.0,23.817629,992.5336,-6.2179396e-13,-0.7711315,-0.15208916
1869,0.0,24.320154,963.2805,-6.0033803e-13,-0.7556736,-0.15405384
1870,0.0,31.764273,62.935257,-1.7992838e-14,-0.07718418,-0.17970644
1871,0.0,119.92226,32.249447,-5.5854183e-14,-0.051876307,-0.1073268
1872,0.0,214.24292,31.390633,-1.1862902e-13,-0.054236796,-0.037114944
1873,0.0,249.34285,179.27193,1.4231964e-14,-0.1794377,-0.011969321
1874,0.0,247.38887,690.5632,4.889744e-13,-0.58554524,-0.031335957
1875,0.0,248.95149,719.1566,5.0035025e-13,-0.60502094,-0.032159362
1876,0.0,240.69609,778.2469,4.79438e-13,-0.6453406,-0.04067982
1877,0.0,243.43599,872.1782,4.820123e-13,-0.7038071,-0.045268618
1878,0.0,247.13875,1047.838,5.664714e-13,-0.798881,-0.058030535
1879,0.0,244.35619,1109.3049,5.693773e-13,-0.8259126,-0.064192496
1880,0.0,244.81087,1140.4276,5.7666095e-13,-0.838317,-0.066598155
1881,0.0,245.04384,1199.5227,6.100115e-13,-0.8602811,-0.07180441
1882,0.0,243.68448,1258.5876,6.5830696e-13,-0.8791096,-0.07822864
1883,0.0,240.8908,1866.8367,1.11774874e-13,-0.83645076,-0.14023589
1884,0.0,243.59375,2005.0157,-9.156669e-14,-0.76995873,-0.1553029
1885,0.0,243.54442,2036.1995,-1.3476995e-13,-0.75473857,-0.1578652
1886,0.0,242.24034,2103.706,-2.2129687e-13,-0.71796566,-0.16200994
1887,0.0,245.4755,2133.4895,-2.3775827e-13,-0.700256,-0.1658375
1888,0.0,250.07988,2189.1013,-2.3686565e-13,-0.665167,-0.17231974
1889,0.0,247.13942,2215.9536,-2.4667386e-13,-0.64762026,-0.1722807
1890,0.0,243.71436,2548.5818,-3.5637262e-13,-0.4062836,-0.18623075
1891,0.0,243.99275,2607.4456,-2.891862e-13,-0.359883,-0.1883814
1892,0.0,241.62299,2756.7744,1.3565977e-14,-0.237021,-0.19028637
1893,0.0,241.32521,2787.974,4.8112532e-14,-0.21007997,-0.19070877
1894,0.0,239.38756,2850.7803,7.7230524e-15,-0.15638725,-0.18972728
1895,0.0,22.724382,1530.1226,-8.934255e-13,-0.92059195,-0.100937255
1896,0.0,30.778845,2368.6567,-3.5328449e-13,-0.5402124,-0.040681764
1897,0.0,242.0943,300.96323,1.5811616e-13,-0.28404114,-0.020371128
1898,0.0,243.26985,539.5696,3.9172376e-13,-0.47756374,-0.026503881
1899,0.0,210.06349,2975.5774,-1.7625853e-13,-0.05038198,-0.16710204
1900,0.0,184.74747,2975.48,-1.5957518e-13,-0.050020315,-0.14671041
1901,0.0,30.695024,93.370964,-4.3405963e-14,-0.104026966,-0.18116625
1902,0.0,26.439682,182.31166,-9.249611e-14,-0.1830742,-0.18441404
1903,0.0,23.059412,272.90698,-1.4836946e-13,-0.26156068,-0.18597214
1904,0.0,20.375404,360.30588,-2.7836351e-13,-0.33470994,-0.18594798
1905,0.0,27.39345,505.55734,-4.430128e-13,-0.452146,-0.17563972
1906,0.0,26.269106,602.01715,-4.739379e-13,-0.52365565,-0.1729676
1907,0.0,29.421015,691.3271,-4.9560426e-13,-0.58655566,-0.16690418
1908,0.0,33.103813,751.3225,-5.192477e-13,-0.627505,-0.1617386
1909,0.0,29.126429,843.8012,-5.397188e-13,-0.68696815,-0.15904316
1910,0.0,25.15215,933.64856,-5.8113345e-13,-0.73937887,-0.15557119
1911,0.0,23.317663,1021.4164,-6.5036404e-13,-0.7857529,-0.15025589
1912,0.0,24.31965,1108.0845,-6.772383e-13,-0.82516396,-0.14288321
1913,0.0,26.619287,1167.3762,-6.366369e-13,-0.8485509,-0.13704771
1914,0.0,22.359558,1437.0885,-8.1912374e-13,-0.9192193,-0.1112215
1915,0.0,31.347689,1498.3026,-7.994362e-13,-0.9216574,-0.10445131
1916,0.0,26.010641,1586.8467,-9.559774e-13,-0.91622865,-0.09484378
1917,0.0,26.256067,1677.4752,-9.640356e-13,-0.90044284,-0.08560572
1918,0.0,34.610897,1767.4286,-8.0783606e-13,-0.8754962,-0.07958278
1919,0.0,25.889894,1860.3707,-8.368274e-13,-0.83958095,-0.069046736
1920,0.0,23.990143,1919.3245,-7.708886e-13,-0.81345206,-0.06366827
1921,0.0,27.56183,2006.1698,-5.748911e-13,-0.7708131,-0.058847237
1922,0.0,32.00587,2104.121,-4.642832e-13,-0.7173533,-0.054866247
1923,0.0,28.047033,2193.8223,-4.5345346e-13,-0.66214406,-0.04737382
1924,0.0,23.211767,2250.265,-4.150702e-13,-0.62514734,-0.041713886
1925,0.0,30.434408,2438.1375,-2.547292e-13,-0.4904035,-0.036432404
1926,0.0,26.152443,2525.7742,-1.7572151e-13,-0.42433482,-0.030058958
1927,0.0,20.070282,2612.7952,-2.850732e-13,-0.35596883,-0.022901457
1928,0.0,16.088387,2668.257,-3.608059e-13,-0.31135318,-0.01840813
1929,0.0,26.396866,2754.2573,-3.6455642e-13,-0.24012506,-0.024696138
1930,0.0,33.38789,2850.0098,-1.8933348e-13,-0.15747091,-0.030119477
1931,0.0,34.9493,2938.5935,-6.472688e-14,-0.07638008,-0.032267738
1932,0.0,241.97258,29.82933,-1.3305394e-13,-0.05333548,-0.016159179
1933,0.0,184.66347,31.951057,-1.0128759e-13,-0.05431686,-0.058957946
1934,0.0,152.79291,36.983078,-7.8085304e-14,-0.057534,-0.0822468
1935,0.0,90.747856,30.979645,-3.6042367e-14,-0.04909427,-0.13029872
1936,0.0,61.52076,32.003,-1.8408408e-14,-0.048102703,-0.15373115
1937,0.0,245.22377,59.55421,-1.09024247e-13,-0.076645054,-0.0136765195
1938,0.0,245.17734,151.26341,-1.9785495e-14,-0.15444258,-0.0145829925
1939,0.0,233.97926,237.4791,8.5444564e-14,-0.2297563,-0.02503871
1940,0.0,253.77246,418.5763,3.12136e-13,-0.38310704,-0.014406721
1941,0.0,240.32921,471.90872,3.3692412e-13,-0.42557225,-0.02604584
1942,0.0,243.63335,570.27216,4.1657725e-13,-0.5004648,-0.027543766
1943,0.0,245.91284,661.01685,4.6832324e-13,-0.5653166,-0.030668173
1944,0.0,248.73135,747.30743,5.102479e-13,-0.62382495,-0.0338593
1945,0.0,248.10219,811.5884,5.0827235e-13,-0.6672828,-0.038534243
1946,0.0,249.15813,904.62524,5.384766e-13,-0.72185475,-0.044840626
1947,0.0,253.7419,988.43933,6.190661e-13,-0.76727694,-0.049693372
1948,0.0,244.65565,1077.9575,5.562186e-13,-0.8122063,-0.061495703
1949,0.0,244.85762,1170.3043,5.9290946e-13,-0.849926,-0.06928436
1950,0.0,245.20341,1228.5684,6.4108587e-13,-0.870311,-0.07467404
1951,0.0,243.71912,1405.6191,6.44917e-13,-0.91949266,-0.09570587
1952,0.0,238.10898,1493.533,6.0239314e-13,-0.9334392,-0.10498594
1953,0.0,237.74352,1558.6613,5.471056e-13,-0.9249917,-0.110766195
1954,0.0,244.11522,1649.7915,4.8828975e-13,-0.90682536,-0.12112533
1955,0.0,243.55519,1737.4326,3.5170478e-13,-0.8841402,-0.1299767
1956,0.0,233.47333,1830.9968,1.3517963e-13,-0.85129255,-0.13507913
1957,0.0,237.5637,2070.1025,-1.9860589e-13,-0.73673815,-0.15746947
1958,0.0,248.42183,2161.5862,-2.3495073e-13,-0.6830128,-0.1694985
1959,0.0,244.8044,2244.289,-2.7506057e-13,-0.6287794,-0.17250124
1960,0.0,242.36494,2306.429,-3.6875795e-13,-0.5865318,-0.17457952
1961,0.0,243.7411,2399.0415,-4.4677275e-13,-0.51974905,-0.18025889
1962,0.0,245.24121,2489.2896,-4.3702127e-13,-0.45198622,-0.18510449
1963,0.0,243.38849,2578.1985,-3.2958656e-13,-0.38309756,-0.18699852
1964,0.0,244.85368,2665.6597,-1.5488195e-13,-0.3130234,-0.19066876
1965,0.0,241.18068,2725.7192,-4.426433e-14,-0.26339132,-0.18935063
1966,0.0,239.9783,2819.6519,3.8765032e-14,-0.18285534,-0.18988052
1967,0.0,237.50638,2913.6162,-9.339314e-14,-0.1029318,-0.18880916
1968,0.0,80.829865,1188.1763,-3.1707585e-13,-0.8574917,-0.11975639
1969,0.0,117.243835,1585.7102,-3.1722137e-13,-0.9193039,-0.102245584
1970,0.0,217.51244,283.06873,1.0459034e-13,-0.26961625,-0.0389878
1971,0.0,202.20871,697.035,2.8409946e-13,-0.5907031,-0.059903823
1972,0.0,99.36405,805.6932,-2.040719e-13,-0.66455,-0.12063064
1973,0.0,140.837,60.225964,-6.4395056e-14,-0.07555947,-0.09101043
1974,0.0,95.39017,519.58746,-1.8880143e-13,-0.46275774,-0.12754224
1975,0.0,143.80281,1272.6141,6.512566e-14,-0.88676184,-0.10144931
1976,0.0,144.97928,2330.112,-3.6947263e-13,-0.57138413,-0.11357332
1977,0.0,175.50279,2830.2305,-6.148482e-14,-0.17345794,-0.1387989
1978,0.0,220.392,1024.8793,4.2862114e-13,-0.78891504,-0.068481185
1979,0.0,243.224,355.85257,2.141858e-13,-0.33142468,-0.020372598
1980,0.0,146.8352,506.88235,1.1563951e-14,-0.4538045,-0.09319083
1981,0.0,67.07632,2969.9724,-5.5196526e-14,-0.046799242,-0.06075433
1982,0.0,110.05433,1466.4436,-2.595227e-13,-0.9238836,-0.105765514
1983,0.0,123.56884,2849.3137,-1.2003976e-13,-0.15744467,-0.10127694
1984,0.0,87.259514,2391.0217,-3.3631732e-13,-0.5258009,-0.07476183
1985,0.0,96.83734,2811.9346,-1.8729973e-13,-0.18872753,-0.08156483
1986,0.0,82.47054,2277.549,-3.708119e-13,-0.6067322,-0.077479176
1987,0.0,193.8754,2150.973,-2.897038e-13,-0.690758,-0.13827394
1988,0.0,77.98931,2175.056,-3.9733586e-13,-0.6753456,-0.07658772
1989,0.0,85.01238,1811.0559,-5.6108335e-13,-0.8608806,-0.09116823
1990,0.0,27.663439,1256.6196,-5.83855e-13,-0.8804329,-0.12918139
1991,0.0,139.26036,1933.5671,-3.2272001e-13,-0.8091789,-0.10888945
1992,0.0,122.35303,973.91016,-9.79516e-14,-0.7626629,-0.10806182
1993,0.0,182.01888,1449.2253,2.3689823e-13,-0.9258248,-0.10444873
1994,0.0,141.96709,1360.4733,1.7675086e-14,-0.9112184,-0.10459905
1995,0.0,216.07721,301.55643,1.1522124e-13,-0.28478348,-0.041067775
1996,0.0,130.2729,1216.0427,-2.6520905e-14,-0.8665233,-0.10544467
1997,0.0,189.67683,1759.3231,1.6247066e-14,-0.8790883,-0.116821334
1998,0.0,115.53809,285.7075,-4.4271214e-14,-0.2730149,-0.112182304
1999,0.0,177.42764,288.27005,4.7280037e-14,-0.27469295,-0.06936157
2000,0.0,183.51071,406.01468,1.0328456e-13,-0.3721405,-0.06601426
2001,0.0,130.62367,383.63358,-4.193497e-14,-0.35498726,-0.10304744
2002,0.0,228.84015,913.4419,4.4343825e-13,-0.7271528,-0.055542517
2003,0.0,209.6729,94.64749,-7.23714e-14,-0.104626775,-0.041956447
2004,0.0,88.91645,231.8787,-6.016333e-14,-0.22580133,-0.13337484
2005,0.0,133.39851,91.76441,-5.5070003e-14,-0.1017565,-0.09611311
2006,0.0,147.81142,1980.418,-2.9944414e-13,-0.7835135,-0.11414129
2007,0.0,135.42351,328.14163,-1.9578965e-14,-0.3068552,-0.09867909
2008,0.0,148.26413,935.6116,4.0592306e-14,-0.73991466,-0.09403813
2009,0.0,144.75749,1027.2001,1.3598498e-14,-0.7901905,-0.098494224
2010,0.0,159.642,847.7491,8.578573e-14,-0.69021297,-0.08803462
2011,0.0,193.7482,917.0684,2.6838154e-13,-0.72998136,-0.07239762
2012,0.0,123.33663,710.948,-7.775989e-14,-0.6001732,-0.10714415
2013,0.0,53.755013,419.14157,-2.646814e-13,-0.38236305,-0.1585518
2014,0.0,73.4901,1502.5383,-5.3381507e-13,-0.9227234,-0.10424069
2015,0.0,145.20103,2832.696,-1.02509316e-13,-0.17157282,-0.11631464
2016,0.0,150.58298,2713.6113,-1.8400812e-13,-0.27380735,-0.11922479
2017,0.0,100.00179,2736.4949,-2.4797823e-13,-0.25587654,-0.083295666
2018,0.0,226.379,422.43912,2.3874647e-13,-0.38634482,-0.035453845
2019,0.0,218.96762,2001.8052,-1.3723358e-13,-0.7728016,-0.14463745
2020,0.0,243.76744,1315.812,6.6783205e-13,-0.8954082,-0.08442722
2021,0.0,138.18045,2393.4473,-3.6580415e-13,-0.5238569,-0.10840936
2022,0.0,191.01144,2780.262,-4.9928103e-14,-0.21662958,-0.15117137
2023,0.0,249.16263,1947.5828,5.6011487e-14,-0.79659563,-0.15240026
2024,0.0,212.6829,1789.2885,9.657458e-14,-0.86787874,-0.12572436
2025,0.0,54.343075,1971.9583,-5.674834e-13,-0.788691,-0.072921924
2026,0.0,43.28869,479.72052,-3.5751773e-13,-0.43209696,-0.1650829
2027,0.0,41.828617,2717.1643,-3.4313473e-13,-0.27139843,-0.037566494
2028,0.0,216.91576,2546.3513,-3.5427756e-13,-0.40829918,-0.16659945
2029,0.0,216.57277,1734.1805,2.0408679e-13,-0.8860184,-0.122591525
2030,0.0,55.53815,2027.403,-4.9570553e-13,-0.760046,-0.070918664
2031,0.0,62.31467,2768.1091,-2.9218216e-13,-0.22838102,-0.05336984
2032,0.0,221.44617,2488.6787,-4.1354466e-13,-0.45271623,-0.16812012
2033,0.0,224.38954,196.24051,2.1566087e-14,-0.19405504,-0.032650914
2034,0.0,60.446384,214.04117,-7.8074815e-14,-0.21053298,-0.15616821
2035,0.0,48.936935,966.88007,-4.7702575e-13,-0.75805646,-0.14205961
2036,0.0,52.932884,1702.4218,-7.7121897e-13,-0.8950033,-0.088720225
2037,0.0,58.612297,2450.508,-2.508279e-13,-0.481761,-0.055015847
2038,0.0,217.9924,539.66736,2.9655849e-13,-0.47801664,-0.04398107
2039,0.0,219.28123,2054.611,-2.060673e-13,-0.7454785,-0.14765029
2040,0.0,215.09006,2785.1562,-4.265428e-15,-0.21245615,-0.169728
2041,0.0,158.89485,1222.9097,1.381743e-13,-0.86920935,-0.096712224
2042,0.0,55.33357,1647.5482,-7.834793e-13,-0.9075808,-0.09276426
2043,0.0,214.88042,2112.2043,-2.5922442e-13,-0.7134596,-0.14826098
2044,0.0,51.258743,157.9537,-6.78401e-14,-0.16176406,-0.16388819
2045,0.0,220.20384,602.2998,3.3345302e-13,-0.5241533,-0.04469512
2046,0.0,53.274353,909.433,-4.3380918e-13,-0.72605056,-0.14264569
2047,0.0,91.7527,59.955307,-4.017741e-14,-0.07416763,-0.12928595
2048,0.0,69.34519,2086.682,-4.297542e-13,-0.7278582,-0.0753019
2049,0.0,51.818172,2822.7239,-2.3230056e-13,-0.18070601,-0.04513041
2050,0.0,204.34717,901.14136,3.1414316e-13,-0.72080135,-0.06667128
2051,0.0,251.86584,933.4969,5.78626e-13,-0.73741263,-0.045807645
2052,0.0,190.42412,60.82926,-8.954106e-14,-0.07743309,-0.055126354
2053,0.0,220.70937,2236.6824,-2.9021767e-13,-0.63402164,-0.15728898
2054,0.0,212.41852,2849.6345,-2.4482669e-14,-0.15736002,-0.16824724
2055,0.0,59.237255,96.32167,-4.2148265e-14,-0.106783636,-0.15673004
2056,0.0,45.47707,278.0838,-1.3093842e-13,-0.26626807,-0.1678936
2057,0.0,48.022697,1023.37695,-5.153293e-13,-0.787248,-0.13925768
2058,0.0,51.906,1579.8605,-7.704425e-13,-0.91804504,-0.097640835
2059,0.0,50.775036,2501.8787,-1.9969601e-13,-0.4429105,-0.04823445
2060,0.0,220.73677,481.27335,2.7294123e-13,-0.4331381,-0.04032824
2061,0.0,220.66371,662.56714,3.582577e-13,-0.5667865,-0.04687383
2062,0.0,221.6093,1226.7845,5.0166555e-13,-0.87014824,-0.08047843
2063,0.0,232.46024,2187.9275,-2.5480342e-13,-0.6665501,-0.16215183
2064,0.0,210.4876,2720.7373,-8.9645996e-14,-0.26821086,-0.16506574
2065,0.0,206.98694,2917.2256,-9.856147e-14,-0.100196555,-0.1649787
2066,0.0,211.27545,1457.1855,4.327621e-13,-0.9281742,-0.10278683
2067,0.0,219.05092,1678.5934,2.952421e-13,-0.90076345,-0.11899529
2068,0.0,52.595737,603.4798,-3.6970695e-13,-0.52501833,-0.15508308
2069,0.0,52.16483,1342.0615,-5.1828176e-13,-0.90612775,-0.116143025
2070,0.0,218.29128,2428.6636,-4.3292635e-13,-0.4979883,-0.16396584
2071,0.0,56.2365,849.0463,-4.1193364e-13,-0.6905559,-0.14357947
2072,0.0,54.43633,1749.775,-7.2501217e-13,-0.88161916,-0.08595943
2073,0.0,219.7143,1402.2013,4.931948e-13,-0.918186,-0.09849624
2074,0.0,54.058315,1413.8699,-5.92147e-13,-0.9181036,-0.111218415
2075,0.0,217.0081,2367.4023,-4.13896e-13,-0.5432651,-0.16100784
2076,0.0,56.35933,2140.9194,-4.2019467e-13,-0.6960835,-0.06605472
2077,0.0,210.49956,831.892,3.261137e-13,-0.68036014,-0.06100876
2078,0.0,55.341568,661.9314,-3.678165e-13,-0.5664493,-0.15136646
2079,0.0,216.66689,1621.6283,3.3648797e-13,-0.9136594,-0.11375041
2080,0.0,203.08092,1226.6022,3.9419276e-13,-0.870521,-0.085216455
2081,0.0,129.55923,1963.2988,-3.519698e-13,-0.7933688,-0.10537182
2082,0.0,112.24629,541.0095,-1.2374597e-13,-0.4790873,-0.11612035
2083,0.0,169.95674,524.86115,1.03756223e-13,-0.46722123,-0.07696575
2084,0.0,147.07721,903.0159,3.0737816e-14,-0.72202665,-0.09463667
2085,0.0,133.0152,2417.6338,-3.522627e-13,-0.50616944,-0.105146244
2086,0.0,72.264496,2411.684,-3.1325116e-13,-0.5106083,-0.064850084
2087,0.0,176.96576,902.34155,1.7911201e-13,-0.7216254,-0.07969055
2088,0.0,137.19621,532.18585,-2.3640744e-14,-0.4728426,-0.0998008
2089,0.0,111.329636,2414.3162,-3.3534644e-13,-0.5088481,-0.09060626
2090,0.0,69.694756,377.06522,-1.8512493e-13,-0.3488325,-0.14802974
2091,0.0,183.27617,2702.2769,-1.5255645e-13,-0.28329787,-0.14390108
2092,0.0,136.0872,417.27216,-3.1667194e-14,-0.3815073,-0.09997463
2093,0.0,119.079025,2276.4321,-3.6072604e-13,-0.60831934,-0.09799747
2094,0.0,76.422424,258.9285,-8.1942096e-14,-0.24997306,-0.14325115
2095,0.0,128.4156,1047.5172,-7.951179e-14,-0.79949933,-0.10531786
2096,0.0,159.47786,2850.029,-8.178919e-14,-0.15717927,-0.12713335
2097,0.0,87.27949,296.4668,-8.881017e-14,-0.2818852,-0.1346385
2098,0.0,64.72288,1779.0247,-6.6174334e-13,-0.87236243,-0.08678059
2099,0.0,54.875275,1833.7333,-7.033297e-13,-0.8512253,-0.08077312
2100,0.0,65.428955,2197.5674,-4.0791825e-13,-0.6598717,-0.06921004
2101,0.0,69.843025,2730.323,-2.9972398e-13,-0.26064518,-0.059561342
2102,0.0,78.40413,1464.2893,-4.691997e-13,-0.9226508,-0.106478006
2103,0.0,143.87961,869.4083,1.1364407e-14,-0.70278746,-0.096151315
2104,0.0,175.7169,866.0858,1.6442745e-13,-0.7008843,-0.08013054
2105,0.0,66.87117,1541.5706,-6.21374e-13,-0.92168397,-0.10155338
2106,0.0,75.03705,1982.8813,-4.9614853e-13,-0.78330964,-0.08168313
2107,0.0,194.72467,2513.9175,-3.670647e-13,-0.43359637,-0.14976642
2108,0.0,86.65786,2491.288,-2.527796e-13,-0.45122522,-0.07349537
2109,0.0,190.64603,2733.5266,-9.878579e-14,-0.25773752,-0.14965512
2110,0.0,73.6532,1754.4977,-6.2193024e-13,-0.88071376,-0.090778604
2111,0.0,73.89914,997.56354,-3.6251484e-13,-0.77474403,-0.12911682
2112,0.0,191.93942,485.9196,1.7192472e-13,-0.43708268,-0.06078996
2113,0.0,135.69588,1426.8822,-6.2084635e-14,-0.92156893,-0.10618495
2114,0.0,105.3303,1348.0359,-2.0076624e-13,-0.90822333,-0.10917889
2115,0.0,127.84013,1997.8892,-3.5348455e-13,-0.775598,-0.10504904
2116,0.0,190.21373,1703.1383,8.387046e-14,-0.89493805,-0.11464927
2117,0.0,197.87675,2460.6055,-4.042205e-13,-0.47414517,-0.15068528
2118,0.0,84.656944,1697.0211,-5.7848463e-13,-0.89669824,-0.095154025
2119,0.0,88.33261,2435.447,-2.9849945e-13,-0.4932076,-0.075197004
2120,0.0,201.2185,2060.3728,-2.409141e-13,-0.74248654,-0.13946858
2121,0.0,74.28111,943.18176,-3.384667e-13,-0.7453012,-0.1309678
2122,0.0,193.87665,538.16595,2.0135734e-13,-0.47705555,-0.060784012
2123,0.0,83.22704,193.32301,-5.887536e-14,-0.19257346,-0.13741474
2124,0.0,52.514427,1163.595,-4.908166e-13,-0.8478494,-0.12934081
2125,0.0,102.408806,1604.1249,-4.3670783e-13,-0.9162711,-0.10030657
2126,0.0,171.07681,467.22537,8.9891426e-14,-0.4220997,-0.07549864
2127,0.0,93.44114,717.378,-2.1800296e-13,-0.60456866,-0.1256126
2128,0.0,193.63477,1651.2959,1.5614059e-13,-0.9076197,-0.1123988
2129,0.0,78.57133,1349.2761,-3.6605915e-13,-0.90802664,-0.11220649
2130,0.0,193.17653,2398.5732,-4.0832146e-13,-0.5204395,-0.14601035
2131,0.0,90.04805,2841.4011,-1.6245132e-13,-0.16412105,-0.07636536
2132,0.0,95.61846,2097.252,-3.9166955e-13,-0.7219932,-0.08850456
2133,0.0,83.20011,634.69916,-2.4507067e-13,-0.5475435,-0.13406405
2134,0.0,90.20167,1627.445,-5.3674903e-13,-0.9120776,-0.09835139
2135,0.0,188.34618,2121.218,-2.8871838e-13,-0.7087087,-0.13443822
2136,0.0,197.8808,605.41986,2.4074248e-13,-0.52660537,-0.059616685
2137,0.0,81.2307,882.8598,-2.929585e-13,-0.7108482,-0.12894213
2138,0.0,177.88425,2865.7656,-6.75762e-14,-0.1439861,-0.14124863
2139,0.0,85.90107,155.52786,-5.423077e-14,-0.15953049,-0.13506469
2140,0.0,147.45747,1398.0024,3.1345755e-14,-0.9177019,-0.10521831
2141,0.0,109.816025,840.24634,-1.5413356e-13,-0.685534,-0.11428274
2142,0.0,97.29351,971.88544,-2.29335e-13,-0.76126593,-0.11910862
2143,0.0,187.62329,1595.5363,1.6579166e-13,-0.91916233,-0.10792162
2144,0.0,188.16164,2331.2146,-3.8042003e-13,-0.56985444,-0.14099258
2145,0.0,86.04638,1430.0706,-3.935184e-13,-0.9206043,-0.108151905
2146,0.0,80.58662,661.8072,-2.6091363e-13,-0.5665202,-0.13516901
2147,0.0,85.639725,1589.0269,-5.4282257e-13,-0.91801023,-0.099749975
2148,0.0,191.7148,664.1639,2.302094e-13,-0.56833345,-0.06532878
2149,0.0,183.74065,2920.1052,-1.0075684e-13,-0.09777227,-0.1461712
2150,0.0,187.24362,1417.115,2.816876e-13,-0.92120516,-0.10295877
2151,0.0,188.9666,1731.1648,4.498712e-14,-0.8873018,-0.115602165
2152,0.0,166.88031,2342.6204,-3.7992054e-13,-0.5616321,-0.1273434
2153,0.0,107.22193,1177.8086,-1.7360184e-13,-0.85323346,-0.11274968
2154,0.0,119.365135,333.70007,-5.162189e-14,-0.31228805,-0.11067566
2155,0.0,242.54756,1287.9998,6.6634307e-13,-0.88743013,-0.08287025
2156,0.0,184.76907,2239.187,-3.205304e-13,-0.6324625,-0.13559154
2157,0.0,46.198326,386.6596,-2.5136742e-13,-0.3564731,-0.16545704
2158,0.0,47.66027,1456.215,-6.648894e-13,-0.9212615,-0.108082354
2159,0.0,191.65546,2367.2197,-4.0102774e-13,-0.5435579,-0.14404802
2160,0.0,87.545,2718.444,-2.7731978e-13,-0.27045074,-0.073115036
2161,0.0,90.11491,2412.8828,-3.2093184e-13,-0.5094866,-0.07672319
2162,0.0,125.56477,554.63525,-6.9084664e-14,-0.48956892,-0.107257314
2163,0.0,94.0074,360.27142,-1.167388e-13,-0.3352958,-0.13000351
2164,0.0,148.99223,2279.1497,-3.5420543e-13,-0.60660857,-0.115526155
2165,0.0,122.145546,1018.2071,-1.0850977e-13,-0.7860001,-0.10756537
2166,0.0,190.94283,884.3619,2.423836e-13,-0.71164185,-0.072789624
2167,0.0,77.389656,2254.41,-3.810324e-13,-0.6226237,-0.07452567
2168,0.0,79.58147,2824.3696,-1.9598633e-13,-0.17878266,-0.06776549
2169,0.0,185.48312,2284.0696,-3.47642e-13,-0.60271686,-0.13781661
2170,0.0,182.06866,1564.5634,1.5697015e-13,-0.92374796,-0.10641339
