Node Label,X,Y,Z,U1,U2,U3
1830,0.0,250.18419,870.6823,-2.2829115e-13,-0.6972496,-0.042672414
1831,0.0,244.87227,929.3367,-2.5051556e-13,-0.7309829,-0.04964554
1832,0.0,246.00293,959.3346,-2.4953314e-13,-0.7472198,-0.051186714
1833,0.0,29.350428,119.41443,-9.860855e-14,-0.12756455,-0.18309583
1834,0.0,29.720062,58.51591,-4.700313e-14,-0.07273955,-0.18225114
1835,0.0,29.608728,29.058544,-2.4555634e-14,-0.040109918,-0.18107757
1836,0.0,24.069939,661.52905,-3.1040532e-13,-0.5588905,-0.17292759
1837,0.0,24.513222,632.11847,-3.2047742e-13,-0.5377057,-0.17406295
1838,0.0,245.19879,446.67926,-1.979492e-13,-0.39660025,-0.022947092
1839,0.0,251.28496,297.10342,-1.9173745e-13,-0.27719435,-0.013124856
1840,0.0,246.38501,2820.0618,3.2473658e-13,-0.17764315,-0.195243
1841,0.0,246.66216,2849.1675,2.304471e-13,-0.15293293,-0.19593985
1842,0.0,153.57014,2955.6394,5.0507023e-14,-0.06156072,-0.12373066
1843,0.0,60.14052,2970.7927,6.3011086e-14,-0.044236287,-0.05263727
1844,0.0,31.03718,2969.4722,6.990884e-14,-0.041073635,-0.030535629
1845,0.0,26.917282,2907.7449,1.9341054e-13,-0.10136054,-0.024141096
1846,0.0,31.249891,2879.424,2.1026754e-13,-0.12740849,-0.027344767
1847,0.0,21.844313,2404.3647,8.4064195e-13,-0.5118614,-0.032174457
1848,0.0,31.915262,2457.098,6.441868e-13,-0.47112647,-0.03698913
1849,0.0,239.76993,623.53143,-2.311545e-13,-0.53107375,-0.034032192
1850,0.0,238.78845,688.72235,-2.2528926e-13,-0.5778112,-0.03786941
1851,0.0,239.82164,717.395,-2.315621e-13,-0.5976979,-0.03903439
1852,0.0,240.45663,531.6733,-2.1905816e-13,-0.46430862,-0.029881086
1853,0.0,239.82991,499.6175,-2.1657231e-13,-0.43965447,-0.028817168
1854,0.0,241.31744,2553.9834,9.465415e-13,-0.39712527,-0.18437174
1855,0.0,235.2763,2520.6614,9.970462e-13,-0.42363462,-0.17870784
1856,0.0,243.0731,2428.1733,1.1589821e-12,-0.4942553,-0.18094988
1857,0.0,242.03732,2457.6792,1.1221762e-12,-0.4719888,-0.18142398
1858,0.0,243.60248,1350.4784,-5.467269e-13,-0.89620984,-0.08918615
1859,0.0,253.81816,1231.3186,-4.37189e-13,-0.8645571,-0.07434911
1860,0.0,249.69731,1528.5146,-4.746332e-13,-0.92585635,-0.107420065
1861,0.0,241.03018,2908.0728,9.4982236e-14,-0.10288004,-0.19193791
1862,0.0,26.348581,2818.2256,2.0022982e-13,-0.1804199,-0.023729598
1863,0.0,24.567236,2788.9443,2.043995e-13,-0.20477808,-0.022484936
1864,0.0,21.948748,2731.958,2.1992205e-13,-0.25197154,-0.021191103
1865,0.0,26.041292,2705.0212,2.2334222e-13,-0.27422446,-0.024850257
1866,0.0,26.829973,2643.7766,2.4535067e-13,-0.324468,-0.026711864
1867,0.0,28.075178,2585.163,3.7943425e-13,-0.37215716,-0.02912449
1868,0.0,31.342545,2556.0845,4.3135932e-13,-0.39545235,-0.03246914
1869,0.0,31.186365,2489.7446,5.3310763e-13,-0.44679317,-0.034786846
1870,0.0,27.671331,2311.0928,9.109539e-13,-0.57887024,-0.04035195
1871,0.0,26.388042,2280.1943,9.090129e-13,-0.59978855,-0.04087992
1872,0.0,28.074091,2128.2522,8.5146923e-13,-0.69698983,-0.050299954
1873,0.0,23.667728,2068.2458,8.2199e-13,-0.731003,-0.05204682
1874,0.0,23.384518,2038.4955,8.4158104e-13,-0.74691737,-0.054012388
1875,0.0,34.27009,1942.7151,8.101527e-13,-0.7951551,-0.06580003
1876,0.0,22.169783,1908.1614,6.7453226e-13,-0.81146413,-0.0640451
1877,0.0,23.367163,1860.1708,4.045847e-13,-0.83224875,-0.06872918
1878,0.0,23.220045,1053.333,-4.495653e-13,-0.7939939,-0.14796472
1879,0.0,25.16209,994.96564,-3.5352247e-13,-0.76594555,-0.15119262
1880,0.0,26.524967,809.6016,-3.2554948e-13,-0.65905493,-0.16355994
1881,0.0,26.479818,779.7572,-3.1105202e-13,-0.64001626,-0.16539215
1882,0.0,25.041067,719.2026,-3.0509566e-13,-0.5995049,-0.16948807
1883,0.0,23.452606,574.6005,-3.1937801e-13,-0.49567536,-0.17724474
1884,0.0,27.461226,546.0149,-3.1237594e-13,-0.47449982,-0.1755549
1885,0.0,24.321657,391.51376,-3.3079605e-13,-0.35379466,-0.18307066
1886,0.0,26.2313,332.6907,-2.8788555e-13,-0.30642432,-0.18304999
1887,0.0,25.889345,302.37958,-2.665432e-13,-0.281894,-0.18392639
1888,0.0,24.070219,241.86429,-2.2291086e-13,-0.23248562,-0.18631175
1889,0.0,31.793833,151.72638,-1.3029532e-13,-0.15595336,-0.18098469
1890,0.0,247.32047,353.51685,-1.9670092e-13,-0.32290983,-0.017738359
1891,0.0,244.6918,381.99008,-1.9398495e-13,-0.3455956,-0.020708663
1892,0.0,241.55014,593.2547,-2.2739918e-13,-0.50936985,-0.031504437
1893,0.0,242.56604,778.1423,-2.2615579e-13,-0.6381597,-0.041135214
1894,0.0,238.26662,809.937,-2.289105e-13,-0.65984905,-0.045357022
1895,0.0,249.97517,1258.6412,-4.585345e-13,-0.8727208,-0.07795785
1896,0.0,247.84052,1289.3065,-4.7396977e-13,-0.88148475,-0.08181416
1897,0.0,243.57129,1379.5219,-5.8602347e-13,-0.9015627,-0.09253132
1898,0.0,244.02443,1434.8174,-5.975967e-13,-0.91417724,-0.09821469
1899,0.0,244.75879,1585.9746,-3.4245534e-13,-0.9120379,-0.11492165
1900,0.0,243.4633,1614.4225,-2.879701e-13,-0.90501684,-0.118384846
1901,0.0,239.40305,1672.8724,-1.8265543e-13,-0.8916143,-0.12361089
1902,0.0,240.31638,1707.3265,-8.964122e-14,-0.8827026,-0.12717658
1903,0.0,241.49518,1769.6224,1.02817474e-13,-0.8641925,-0.13357057
1904,0.0,242.52548,1799.9022,2.032868e-13,-0.8540428,-0.13671711
1905,0.0,244.89963,1859.6783,4.4957075e-13,-0.8317526,-0.14303927
1906,0.0,243.4117,2098.4124,8.629648e-13,-0.7143256,-0.16113771
1907,0.0,246.99823,2342.8826,1.1974501e-12,-0.5562791,-0.17938733
1908,0.0,246.56035,2371.574,1.2034194e-12,-0.535844,-0.18062143
1909,0.0,226.88547,2601.9465,8.173175e-13,-0.3578279,-0.17507158
1910,0.0,251.27754,2613.3782,8.4874306e-13,-0.34825847,-0.19393888
1911,0.0,249.00246,2668.8784,7.0598014e-13,-0.30309632,-0.1938446
1912,0.0,244.78345,2729.5806,5.3567074e-13,-0.25340843,-0.19223283
1913,0.0,244.24237,2760.1592,4.6730366e-13,-0.22804177,-0.19248742
1914,0.0,23.532131,212.01239,-1.9315212e-13,-0.20761384,-0.18714483
1915,0.0,239.85928,2938.5234,5.0027185e-14,-0.07745154,-0.19095583
1916,0.0,209.14183,2968.337,1.0442803e-14,-0.052773952,-0.1667751
1917,0.0,176.60976,2966.8752,2.2427123e-14,-0.05328104,-0.14129163
1918,0.0,119.468925,2967.7795,4.6361054e-14,-0.050337914,-0.09799663
1919,0.0,89.00229,2970.4504,5.4515864e-14,-0.046804704,-0.07547878
1920,0.0,30.410713,88.8344,-7.388736e-14,-0.09928897,-0.18198334
1921,0.0,24.723068,182.45573,-1.6160624e-13,-0.18294919,-0.18661016
1922,0.0,25.006958,272.11032,-2.4665732e-13,-0.25715956,-0.18512224
1923,0.0,25.55832,362.44714,-3.0691617e-13,-0.33050856,-0.18287483
1924,0.0,23.879778,420.478,-3.3805044e-13,-0.37700787,-0.18261904
1925,0.0,35.636086,514.3467,-3.2088956e-13,-0.4505975,-0.17096275
1926,0.0,25.096193,602.69403,-3.262426e-13,-0.51634634,-0.17485844
1927,0.0,23.618635,690.5694,-3.0255128e-13,-0.57948494,-0.17191869
1928,0.0,27.793505,749.2735,-3.0474164e-13,-0.6198873,-0.16621672
1929,0.0,23.628923,1024.3389,-3.862452e-13,-0.78024364,-0.1499271
1930,0.0,25.402819,1111.3878,-5.9630713e-13,-0.8198886,-0.14269096
1931,0.0,27.512245,1172.2499,-7.282083e-13,-0.8443935,-0.13701911
1932,0.0,24.970812,1261.8589,-8.007953e-13,-0.87408537,-0.1298352
1933,0.0,25.123312,1350.8658,-8.0784744e-13,-0.8961139,-0.1214108
1934,0.0,26.78056,1613.517,-6.441784e-13,-0.9044591,-0.091913275
1935,0.0,28.560232,1709.2001,-3.563118e-13,-0.8825954,-0.08329059
1936,0.0,26.007973,1801.4061,7.127392e-14,-0.85412174,-0.0743687
1937,0.0,22.614378,1887.3984,5.6483984e-13,-0.82098883,-0.06600522
1938,0.0,22.954859,2008.5927,8.7083314e-13,-0.7620222,-0.056428526
1939,0.0,25.087107,2098.296,8.4048046e-13,-0.71438897,-0.050626952
1940,0.0,29.109465,2190.5608,8.483738e-13,-0.65871304,-0.04716309
1941,0.0,26.622663,2250.6597,8.935109e-13,-0.6195788,-0.04251467
1942,0.0,30.76945,2343.7043,9.398304e-13,-0.55649906,-0.041367
1943,0.0,37.22621,2523.9988,4.8048273e-13,-0.42062464,-0.037760876
1944,0.0,27.311491,2614.2568,3.1346277e-13,-0.34854174,-0.027821844
1945,0.0,28.201788,2674.6272,2.2603249e-13,-0.2991681,-0.027142506
1946,0.0,22.721443,2760.2249,2.1296589e-13,-0.22869341,-0.021372052
1947,0.0,28.899197,2847.9585,2.1371731e-13,-0.15511619,-0.025573539
1948,0.0,33.70689,2936.1729,1.3767987e-13,-0.07589862,-0.030243399
1949,0.0,92.70812,28.719212,-3.881435e-14,-0.046669647,-0.13006788
1950,0.0,59.634018,28.171062,-2.9594935e-14,-0.044282973,-0.15626697
1951,0.0,244.21625,55.53164,-1.03638676e-13,-0.07455854,-0.015543892
1952,0.0,247.02959,148.81227,-1.2810021e-13,-0.15334207,-0.013855227
1953,0.0,245.8519,240.3133,-1.8527695e-13,-0.23031785,-0.016023062
1954,0.0,249.59515,325.421,-1.9218303e-13,-0.30021352,-0.015201091
1955,0.0,238.56007,413.3644,-1.9891506e-13,-0.3704456,-0.02638878
1956,0.0,243.01515,474.48685,-2.10398e-13,-0.41964424,-0.025051404
1957,0.0,242.32101,563.2559,-2.319502e-13,-0.48749766,-0.029614333
1958,0.0,233.42914,656.15686,-2.1932635e-13,-0.5546721,-0.039855905
1959,0.0,236.71165,746.50256,-2.285401e-13,-0.61725134,-0.04292898
1960,0.0,246.75343,899.35345,-2.4278e-13,-0.7140944,-0.046446577
1961,0.0,246.47292,989.015,-2.502434e-13,-0.7625896,-0.053347033
1962,0.0,246.19472,1076.2765,-3.321966e-13,-0.8035106,-0.060655747
1963,0.0,245.90134,1319.903,-4.9947595e-13,-0.8889104,-0.0851572
1964,0.0,249.85025,1500.4342,-5.342171e-13,-0.9272889,-0.10625462
1965,0.0,246.97383,1556.8804,-4.0802016e-13,-0.9163656,-0.11239705
1966,0.0,243.5568,1642.8895,-2.4127266e-13,-0.8989681,-0.12128025
1967,0.0,240.96922,1738.8973,7.1968595e-15,-0.8736459,-0.1304601
1968,0.0,243.8366,1830.0239,3.1811552e-13,-0.8432264,-0.13999185
1969,0.0,244.47638,1918.7499,6.818941e-13,-0.8066599,-0.14813203
1970,0.0,243.00388,1979.3003,7.5845965e-13,-0.77780056,-0.15253742
1971,0.0,242.97339,2068.6133,8.43222e-13,-0.7309318,-0.15891019
1972,0.0,239.84158,2158.7754,8.961892e-13,-0.6778319,-0.16358848
1973,0.0,249.87962,2256.5552,1.0102587e-12,-0.6147219,-0.1760756
1974,0.0,246.91284,2314.0098,1.1462601e-12,-0.5763941,-0.17773202
1975,0.0,245.50526,2399.9917,1.2031012e-12,-0.5151387,-0.18129225
1976,0.0,239.58052,2487.515,1.067435e-12,-0.44926968,-0.18072167
1977,0.0,243.36978,2585.741,8.8214234e-13,-0.37120447,-0.18710025
1978,0.0,250.74553,2639.6726,7.889101e-13,-0.3267995,-0.19434175
1979,0.0,246.68187,2698.9282,6.124419e-13,-0.2785952,-0.1929334
1980,0.0,245.22902,2790.3962,4.0942808e-13,-0.20270632,-0.19388327
1981,0.0,244.87694,2878.576,1.4428496e-13,-0.12781128,-0.19477172
1982,0.0,203.94597,2231.74,9.550556e-13,-0.63166136,-0.14780912
1983,0.0,217.39236,428.00583,-2.1215996e-13,-0.3820003,-0.042772535
1984,0.0,162.68527,161.93013,-1.4217485e-13,-0.16453709,-0.07905657
1985,0.0,206.70222,734.4097,-2.4063412e-13,-0.6096237,-0.06064048
1986,0.0,213.55582,2614.5203,7.6111437e-13,-0.3470431,-0.16537906
1987,0.0,143.50163,1465.6289,-6.4976323e-13,-0.91988224,-0.104690425
1988,0.0,141.18848,2422.134,9.583523e-13,-0.49938494,-0.11175515
1989,0.0,188.61447,716.32526,-2.4619792e-13,-0.59830916,-0.070558324
1990,0.0,136.18108,743.96124,-2.6615643e-13,-0.61619514,-0.10059235
1991,0.0,166.29147,1570.0222,-4.9089265e-13,-0.91497177,-0.1057571
1992,0.0,132.1598,1431.8055,-6.775319e-13,-0.9127265,-0.10622317
1993,0.0,174.84335,747.6643,-2.522844e-13,-0.61891824,-0.07890176
1994,0.0,89.67468,976.2011,-3.2568357e-13,-0.7569358,-0.12272659
1995,0.0,83.38012,844.67804,-2.9783985e-13,-0.6815268,-0.13135
1996,0.0,141.0857,725.65955,-2.6363495e-13,-0.60416317,-0.09757842
1997,0.0,109.195625,2572.9062,5.8133565e-13,-0.383004,-0.08883865
1998,0.0,194.8268,530.9052,-2.4255898e-13,-0.46349353,-0.06152193
1999,0.0,111.17496,874.957,-2.869362e-13,-0.69940484,-0.11618832
2000,0.0,170.51254,122.48085,-1.1731395e-13,-0.12961219,-0.07239238
2001,0.0,95.38056,1519.2603,-6.48134e-13,-0.91655135,-0.10199996
2002,0.0,118.115005,41.491722,-5.5475894e-14,-0.058722667,-0.10972535
2003,0.0,107.99027,105.20684,-9.7314226e-14,-0.114837185,-0.1184927
2004,0.0,152.57695,1186.6351,-5.4201234e-13,-0.85148025,-0.09829799
2005,0.0,199.16017,1095.9907,-3.859405e-13,-0.8130622,-0.07897171
2006,0.0,192.99692,1207.5298,-5.003388e-13,-0.8574891,-0.09002379
2007,0.0,60.6742,2844.1865,2.1851455e-13,-0.15856126,-0.051891427
2008,0.0,163.60597,2533.3845,8.002538e-13,-0.41332683,-0.12737189
2009,0.0,192.5999,2116.836,8.667175e-13,-0.70395905,-0.13473003
2010,0.0,152.15184,603.60114,-2.6315498e-13,-0.5174316,-0.09037285
2011,0.0,71.11409,699.15753,-2.8848752e-13,-0.58619696,-0.14143293
2012,0.0,139.58672,2368.9153,1.0081185e-12,-0.53895587,-0.110000275
2013,0.0,175.77357,608.4702,-2.5323225e-13,-0.5208281,-0.075646006
2014,0.0,130.64624,2932.7085,9.8936064e-14,-0.07956273,-0.106017694
2015,0.0,166.32175,1923.9784,6.561871e-13,-0.80587375,-0.117474794
2016,0.0,171.91345,2886.3047,1.578313e-13,-0.12076772,-0.13765822
2017,0.0,191.17732,610.6112,-2.4706986e-13,-0.5223035,-0.06560482
2018,0.0,52.85937,335.4551,-2.7793748e-13,-0.30886015,-0.1626946
2019,0.0,62.30727,2567.2466,4.7654524e-13,-0.38689822,-0.054703373
2020,0.0,48.09507,1083.2727,-5.0434787e-13,-0.8080311,-0.13603012
2021,0.0,219.49629,1044.7764,-3.1944434e-13,-0.7901603,-0.06852605
2022,0.0,51.581234,1206.4946,-7.2856825e-13,-0.8572594,-0.1273074
2023,0.0,231.06056,272.01187,-1.9200817e-13,-0.25671607,-0.028020613
2024,0.0,53.343258,473.7338,-3.1812956e-13,-0.41932988,-0.1595432
2025,0.0,212.57106,1769.6261,8.510857e-14,-0.8648848,-0.1255681
2026,0.0,217.09685,1223.2623,-4.7828945e-13,-0.86243343,-0.08401792
2027,0.0,190.36961,1494.1891,-5.825539e-13,-0.921211,-0.106047936
2028,0.0,222.88269,959.8894,-2.6214895e-13,-0.7479655,-0.062219433
2029,0.0,49.360744,1292.7626,-7.7394444e-13,-0.88319147,-0.12199072
2030,0.0,214.30087,207.85097,-1.7259764e-13,-0.20335254,-0.039851166
2031,0.0,215.83044,2454.6406,1.0687309e-12,-0.47451353,-0.16303593
2032,0.0,53.22249,560.0523,-3.0626773e-13,-0.48521835,-0.157109
2033,0.0,211.04967,1705.1278,-1.2259356e-13,-0.88398534,-0.12032771
2034,0.0,46.587223,2037.0745,8.461918e-13,-0.7481772,-0.06508233
2035,0.0,50.01076,2786.4434,2.298135e-13,-0.20695604,-0.042794306
2036,0.0,46.09211,187.23907,-1.650677e-13,-0.18687478,-0.16905867
2037,0.0,54.587727,1706.768,-3.22595e-13,-0.8838427,-0.088842995
2038,0.0,218.57147,558.8224,-2.3603694e-13,-0.48441526,-0.045830686
2039,0.0,226.83284,1287.9548,-5.0523117e-13,-0.88141114,-0.08609508
2040,0.0,213.04204,2036.0956,8.0893425e-13,-0.74891037,-0.14220946
2041,0.0,220.57722,2792.0776,3.7298956e-13,-0.20146808,-0.17462094
2042,0.0,224.49417,2848.002,2.320236e-13,-0.15399152,-0.17844968
2043,0.0,243.18399,1407.5371,-5.9552797e-13,-0.90830994,-0.096952416
2044,0.0,51.21393,1380.7802,-7.680736e-13,-0.9023575,-0.11566849
2045,0.0,55.460754,1547.3333,-6.7570434e-13,-0.9140163,-0.09971134
2046,0.0,48.569622,394.00137,-3.1259863e-13,-0.3559993,-0.16489805
2047,0.0,59.15892,1657.8792,-4.7110975e-13,-0.89585733,-0.092902996
2048,0.0,85.07858,54.60383,-5.521615e-14,-0.069103,-0.13586736
2049,0.0,54.545795,603.1427,-3.062804e-13,-0.516888,-0.1549196
2050,0.0,223.19148,343.99704,-2.0305953e-13,-0.31545064,-0.035564482
2051,0.0,218.74104,2584.0422,8.349735e-13,-0.37290454,-0.16848928
2052,0.0,47.97099,2094.546,8.410171e-13,-0.7168516,-0.062517375
2053,0.0,48.628414,1833.2751,2.6549523e-13,-0.84296876,-0.07906985
2054,0.0,54.83452,140.24066,-1.1992807e-13,-0.14568053,-0.16197412
2055,0.0,218.87465,2096.3137,8.5922176e-13,-0.71568274,-0.14796409
2056,0.0,221.01883,2398.2842,1.1451189e-12,-0.51672506,-0.16475284
2057,0.0,62.50816,88.05375,-7.619949e-14,-0.099332996,-0.15456025
2058,0.0,49.512142,273.21014,-2.3888302e-13,-0.25815943,-0.16608338
2059,0.0,50.950653,1003.8876,-3.5792368e-13,-0.7706005,-0.13892542
2060,0.0,55.403526,1773.8761,-4.16492e-14,-0.8640008,-0.084680945
2061,0.0,64.23591,2510.019,5.8224443e-13,-0.4318936,-0.057238173
2062,0.0,205.6071,669.29016,-2.3774797e-13,-0.5643926,-0.057844497
2063,0.0,216.29279,1979.586,7.5854427e-13,-0.7781162,-0.14073104
2064,0.0,228.95685,2666.2952,6.734339e-13,-0.30532703,-0.17845768
2065,0.0,219.54015,2728.2236,5.0648163e-13,-0.2547496,-0.17273793
2066,0.0,209.41652,2902.794,1.1495365e-13,-0.106974535,-0.16714498
2067,0.0,222.7905,1099.0316,-3.668418e-13,-0.8137758,-0.07100768
2068,0.0,52.651836,1141.1044,-6.29596e-13,-0.83283913,-0.13103186
2069,0.0,227.75275,148.24878,-1.3124935e-13,-0.1528404,-0.028938072
2070,0.0,205.42972,850.83344,-2.475372e-13,-0.6859466,-0.066631064
2071,0.0,221.89227,894.66876,-2.4884156e-13,-0.71174955,-0.059263922
2072,0.0,50.999283,2645.7578,3.1150714e-13,-0.32288873,-0.045060992
2073,0.0,214.5332,1350.4294,-5.7807594e-13,-0.89675653,-0.09353956
2074,0.0,205.66084,1656.5455,-2.5550157e-13,-0.8961189,-0.115775354
2075,0.0,219.83344,1860.1771,4.4389004e-13,-0.8322058,-0.1343538
2076,0.0,181.43715,2936.4546,6.934475e-14,-0.07807403,-0.14527304
2077,0.0,50.03521,1603.5073,-6.1909115e-13,-0.90699667,-0.09535764
2078,0.0,220.22481,1916.059,6.4956704e-13,-0.80849713,-0.13841256
2079,0.0,155.53992,145.23337,-1.3095601e-13,-0.14895701,-0.08381771
2080,0.0,187.39615,2510.366,9.047998e-13,-0.43150178,-0.14397204
2081,0.0,106.7204,849.7908,-2.8698715e-13,-0.6847346,-0.11847568
2082,0.0,145.04927,1213.525,-5.784711e-13,-0.86046356,-0.10150988
2083,0.0,77.02703,825.4361,-2.9893758e-13,-0.6698425,-0.13496804
2084,0.0,170.51958,1077.2686,-3.914684e-13,-0.8052044,-0.08873911
2085,0.0,114.157936,975.3115,-3.182067e-13,-0.7567318,-0.11234198
2086,0.0,119.21213,1397.4943,-6.944775e-13,-0.90608305,-0.10782689
2087,0.0,110.42121,1535.3921,-6.1429225e-13,-0.9162544,-0.1027177
2088,0.0,138.68942,871.967,-2.7599884e-13,-0.6981949,-0.1015333
2089,0.0,83.067696,74.14675,-6.933323e-14,-0.085679464,-0.13736704
2090,0.0,121.65558,1186.0424,-5.8859086e-13,-0.85109454,-0.10756713
2091,0.0,136.48645,2503.7522,7.908213e-13,-0.43650186,-0.108028464
2092,0.0,174.53911,144.2949,-1.3093755e-13,-0.14909288,-0.069813505
2093,0.0,180.09084,2909.797,1.1393626e-13,-0.10060714,-0.14442909
2094,0.0,189.96957,588.4913,-2.480726e-13,-0.50641686,-0.06583203
2095,0.0,165.4552,2388.8643,1.0388588e-12,-0.52408314,-0.12756024
2096,0.0,134.41528,2951.928,6.543333e-14,-0.06463526,-0.10937364
2097,0.0,195.49751,335.16907,-2.1357447e-13,-0.30858994,-0.05596006
2098,0.0,69.56594,420.62302,-3.0606347e-13,-0.37732556,-0.1489422
2099,0.0,78.84701,337.16217,-2.6752399e-13,-0.3101802,-0.14303
2100,0.0,192.44315,1833.76,3.2629831e-13,-0.84297204,-0.123559356
2101,0.0,192.11864,1929.1415,6.7116294e-13,-0.8030206,-0.12794048
2102,0.0,80.068115,1163.7366,-6.257635e-13,-0.8422738,-0.121036164
2103,0.0,87.9006,2674.116,3.6339513e-13,-0.2996337,-0.07276643
2104,0.0,88.70259,2566.3552,5.4154386e-13,-0.38784307,-0.074148595
2105,0.0,70.96253,1081.544,-4.8291227e-13,-0.80742717,-0.12730819
2106,0.0,97.901695,1813.2347,1.9178578e-13,-0.85101193,-0.09482294
2107,0.0,209.01102,691.262,-2.3671668e-13,-0.5804038,-0.057137784
2108,0.0,140.34622,2533.4944,7.399209e-13,-0.4139654,-0.111281276
2109,0.0,191.8955,1573.7673,-4.4724258e-13,-0.91533405,-0.10723438
2110,0.0,83.21563,2716.4746,3.1277517e-13,-0.264889,-0.06889707
2111,0.0,92.638664,2528.3516,6.2417964e-13,-0.417955,-0.077212095
2112,0.0,196.88812,1012.0151,-3.0652512e-13,-0.77488226,-0.07635076
2113,0.0,195.80582,257.18234,-1.938205e-13,-0.2446855,-0.054702897
2114,0.0,78.3054,468.35526,-3.0294864e-13,-0.4153712,-0.14187236
2115,0.0,72.957306,272.76572,-2.3124292e-13,-0.25764892,-0.14805433
2116,0.0,75.74579,1013.5748,-3.6514745e-13,-0.7756421,-0.12768397
2117,0.0,180.20361,1769.2924,6.3424465e-14,-0.8657033,-0.11689973
2118,0.0,188.68863,1983.1771,7.6528893e-13,-0.7765313,-0.12879984
2119,0.0,76.341156,1210.4951,-6.8898126e-13,-0.859028,-0.12008601
2120,0.0,197.87418,1233.6116,-5.124719e-13,-0.86643434,-0.08981165
2121,0.0,87.40416,2354.5151,9.564815e-13,-0.5480006,-0.07690887
2122,0.0,211.04361,392.30072,-2.1247962e-13,-0.35414302,-0.045868214
2123,0.0,193.00143,1337.9021,-5.9320615e-13,-0.89470375,-0.096173584
2124,0.0,201.02164,961.84344,-2.7461282e-13,-0.7492908,-0.07240745
2125,0.0,190.95064,1714.1393,-1.1599146e-13,-0.88197035,-0.11660786
2126,0.0,85.62127,557.8921,-2.9304632e-13,-0.48392904,-0.13482079
2127,0.0,67.59207,2065.4539,8.432434e-13,-0.733255,-0.073579304
2128,0.0,74.19304,1294.7904,-7.383157e-13,-0.884006,-0.116926655
2129,0.0,67.06332,212.2104,-1.8587242e-13,-0.2078839,-0.15224168
2130,0.0,77.497955,1699.6313,-3.1237675e-13,-0.88610953,-0.093900934
2131,0.0,201.27791,560.29584,-2.421832e-13,-0.48577455,-0.057490468
2132,0.0,184.31253,1299.4467,-5.782699e-13,-0.88521445,-0.095589995
2133,0.0,189.86484,2044.4856,8.1996476e-13,-0.7447204,-0.13149303
2134,0.0,194.80743,2458.6406,1.0153964e-12,-0.47145745,-0.14834675
2135,0.0,78.28614,2784.71,2.5827558e-13,-0.20807853,-0.06504292
2136,0.0,128.58588,2335.553,1.0002738e-12,-0.56203336,-0.10330782
2137,0.0,122.160095,591.9386,-2.7622785e-13,-0.5089518,-0.10969039
2138,0.0,101.93628,718.9307,-2.7742175e-13,-0.6001613,-0.1214053
2139,0.0,140.83827,1890.783,5.4810426e-13,-0.8209111,-0.10742714
2140,0.0,68.62971,639.31366,-2.960644e-13,-0.5429418,-0.14457095
2141,0.0,81.35848,2099.8384,8.4896494e-13,-0.7142549,-0.07933838
2142,0.0,94.37418,1349.2416,-7.2053924e-13,-0.8968697,-0.11160134
2143,0.0,193.04259,2374.253,1.0967037e-12,-0.53462404,-0.1452882
2144,0.0,182.0314,2854.5134,2.1558509e-13,-0.1487296,-0.14524677
2145,0.0,200.26924,2095.8162,8.5522827e-13,-0.7164511,-0.13849872
2146,0.0,81.12362,621.4561,-2.9236813e-13,-0.53032166,-0.13637383
2147,0.0,195.65564,894.63367,-2.587348e-13,-0.71186584,-0.07255671
2148,0.0,181.62373,1523.819,-5.480865e-13,-0.92109525,-0.10594287
2149,0.0,174.60378,540.9445,-2.52264e-13,-0.47139165,-0.07501677
2150,0.0,65.09267,1588.3922,-6.1604313e-13,-0.90980774,-0.09792954
2151,0.0,84.987724,2316.425,9.593778e-13,-0.5751453,-0.07619824
2152,0.0,117.69657,741.33514,-2.7259483e-13,-0.61470306,-0.11182709
2153,0.0,190.22116,373.31964,-2.2192639e-13,-0.33940032,-0.060374703
2154,0.0,69.964714,2036.9009,8.4587236e-13,-0.7488257,-0.0756176
2155,0.0,89.72614,765.0444,-2.8520697e-13,-0.63089466,-0.1286973
2156,0.0,115.970406,2530.9001,6.805823e-13,-0.41593882,-0.09405505
2157,0.0,96.110374,1584.783,-5.7173916e-13,-0.9114407,-0.101073556
2158,0.0,73.80226,1378.3668,-7.428677e-13,-0.90256405,-0.11337582
2159,0.0,149.07524,1079.9149,-4.1326241e-13,-0.80654603,-0.09696175
2160,0.0,194.65442,1071.6178,-3.644737e-13,-0.8027378,-0.07926096
2161,0.0,123.296616,948.44275,-3.0043104e-13,-0.7428741,-0.108975425
2162,0.0,125.34146,1517.0513,-6.1715504e-13,-0.91814387,-0.10377878
2163,0.0,78.25666,1567.0878,-6.2384283e-13,-0.91281956,-0.0997587
2164,0.0,155.45724,881.14996,-2.7113002e-13,-0.70363766,-0.09267355
2165,0.0,108.30354,1171.3448,-5.918713e-13,-0.845727,-0.111982636
2166,0.0,179.99138,1269.4957,-5.642952e-13,-0.8772168,-0.095290095
2167,0.0,88.17135,101.12646,-9.071842e-14,-0.11041437,-0.13346577
2168,0.0,146.10086,534.4105,-2.6561406e-13,-0.4666968,-0.09376784
2169,0.0,93.00666,1890.9109,5.589219e-13,-0.8198956,-0.09177744
2170,0.0,183.97552,203.33626,-1.6900785e-13,-0.1998314,-0.06316627
2171,0.0,176.98985,164.41858,-1.4391877e-13,-0.16622932,-0.06773656
2172,0.0,90.704285,2548.9185,5.789761e-13,-0.4016855,-0.075587854
