Node Label,X,Y,Z,U1,U2,U3
1838,0.0,25.372978,2311.697,1.6123822e-12,-0.5730396,-0.039032947
1839,0.0,27.579163,2218.0093,1.8979525e-12,-0.63811755,-0.04570084
1840,0.0,20.576227,1650.3103,2.0517808e-12,-0.89363647,-0.08772166
1841,0.0,242.9507,2696.082,1.2312551e-12,-0.27802184,-0.18882765
1842,0.0,232.0625,2754.8416,9.37889e-13,-0.22819793,-0.18168952
1843,0.0,240.05275,2788.692,8.1441467e-13,-0.19956806,-0.1885922
1844,0.0,244.3703,2547.0996,1.839323e-12,-0.3978648,-0.18555924
1845,0.0,239.45508,2969.5872,-2.3876317e-13,-0.0511803,-0.18955937
1846,0.0,148.60493,2969.6797,-1.3223487e-13,-0.04918848,-0.12022315
1847,0.0,58.61837,2971.2656,-4.888993e-15,-0.043369032,-0.050151337
1848,0.0,29.151669,2970.8408,2.6466618e-14,-0.038501844,-0.028087363
1849,0.0,28.574745,2911.8867,9.80484e-14,-0.09553375,-0.025252001
1850,0.0,29.462809,2881.5095,1.3969533e-13,-0.122773014,-0.025537001
1851,0.0,29.118204,2818.582,1.7240212e-13,-0.175943,-0.025593007
1852,0.0,24.7927,2789.5513,1.9005209e-13,-0.20029217,-0.022498835
1853,0.0,31.502323,2729.897,4.6825803e-13,-0.2507536,-0.02857611
1854,0.0,24.738276,2697.0718,6.340538e-13,-0.27802914,-0.023944743
1855,0.0,19.300247,2641.347,8.653606e-13,-0.32321158,-0.021246597
1856,0.0,25.66022,2586.1213,1.0553819e-12,-0.36696422,-0.027680205
1857,0.0,28.191074,2557.1836,1.1082841e-12,-0.38943374,-0.030491251
1858,0.0,32.10828,2492.1614,1.1744843e-12,-0.4404238,-0.0351116
1859,0.0,35.650887,2398.429,1.4286258e-12,-0.5120035,-0.041567072
1860,0.0,18.88769,2161.5132,2.0360337e-12,-0.6728022,-0.04374272
1861,0.0,20.439693,2133.6648,2.118443e-12,-0.6893159,-0.046374723
1862,0.0,25.546293,2075.7744,2.2756662e-12,-0.7219681,-0.052915648
1863,0.0,29.55579,1958.5779,2.3289487e-12,-0.7826936,-0.06343228
1864,0.0,20.30502,1622.5542,2.039984e-12,-0.89935035,-0.090521775
1865,0.0,31.353338,1563.5293,2.001068e-12,-0.90806895,-0.09797491
1866,0.0,23.87167,1529.2585,1.8986407e-12,-0.9098634,-0.1012912
1867,0.0,30.827654,1289.2241,1.0265683e-12,-0.8788056,-0.12684569
1868,0.0,24.948584,1227.1414,8.257955e-13,-0.8596789,-0.13387115
1869,0.0,28.38428,637.7028,3.273636e-13,-0.5385521,-0.17192248
1870,0.0,30.331818,577.7081,3.3050293e-13,-0.49422556,-0.17324391
1871,0.0,36.23251,542.65546,3.2986997e-13,-0.4682662,-0.17019011
1872,0.0,27.635689,476.76907,3.3568772e-13,-0.41864574,-0.17882657
1873,0.0,26.847952,447.34702,3.3094613e-13,-0.39605626,-0.18045118
1874,0.0,25.952408,388.77994,3.301654e-13,-0.3500512,-0.18284231
1875,0.0,26.802456,329.42654,3.0786398e-13,-0.30205145,-0.18375656
1876,0.0,24.907482,300.19235,2.883579e-13,-0.27797627,-0.18586318
1877,0.0,23.308636,242.55751,2.499544e-13,-0.23006111,-0.1879631
1878,0.0,29.710722,157.15608,1.2122981e-13,-0.15827048,-0.18347234
1879,0.0,240.91727,121.58673,4.5486638e-14,-0.12704894,-0.019700794
1880,0.0,247.02698,181.39645,7.756245e-14,-0.17748939,-0.015685597
1881,0.0,248.14922,210.07066,9.502565e-14,-0.20153418,-0.015364164
1882,0.0,211.65674,31.582407,2.0111498e-14,-0.052896883,-0.042306956
1883,0.0,241.44083,90.640625,2.8596564e-14,-0.10115929,-0.019157162
1884,0.0,245.07693,356.15228,1.5860387e-13,-0.32367504,-0.021256994
1885,0.0,240.9738,385.50775,1.8341673e-13,-0.3472881,-0.025235089
1886,0.0,240.92433,453.65393,2.2216461e-13,-0.40068737,-0.027403614
1887,0.0,240.94186,513.4231,2.404234e-13,-0.44632283,-0.029600756
1888,0.0,241.45392,600.47723,2.2094612e-13,-0.5114331,-0.03292532
1889,0.0,243.43878,784.04504,3.307803e-13,-0.63977665,-0.041452125
1890,0.0,245.69484,843.2869,3.9265683e-13,-0.67647165,-0.044028934
1891,0.0,245.90822,872.6975,4.165505e-13,-0.6937543,-0.04600464
1892,0.0,246.97678,931.54913,4.7779993e-13,-0.72694886,-0.049714923
1893,0.0,246.55977,960.9776,5.083146e-13,-0.74297714,-0.052031137
1894,0.0,243.74435,1019.14056,5.260723e-13,-0.77339584,-0.057939317
1895,0.0,243.96729,1048.7452,5.3359655e-13,-0.78778785,-0.060292326
1896,0.0,244.51201,1108.4509,5.957676e-13,-0.81428033,-0.0653139
1897,0.0,244.8967,1138.0123,6.37955e-13,-0.8261643,-0.06776183
1898,0.0,239.96626,1377.615,1.4323064e-12,-0.90074563,-0.09238631
1899,0.0,242.59,1441.3369,1.6901822e-12,-0.9131082,-0.09901198
1900,0.0,245.72914,1472.2667,1.8296666e-12,-0.92273426,-0.1038479
1901,0.0,248.41597,1529.9943,2.0484103e-12,-0.9221588,-0.10635239
1902,0.0,248.26811,1681.2378,2.5648483e-12,-0.8857069,-0.1254693
1903,0.0,245.85098,1709.2864,2.653273e-12,-0.8787928,-0.12788196
1904,0.0,243.24884,1773.1971,2.7870286e-12,-0.85940874,-0.13369848
1905,0.0,240.50232,2011.1716,2.8569569e-12,-0.7566555,-0.15334573
1906,0.0,243.05704,2041.9382,2.8366185e-12,-0.7403679,-0.1567306
1907,0.0,245.28856,2101.6223,2.8069365e-12,-0.7074616,-0.16212228
1908,0.0,244.7597,2130.999,2.745942e-12,-0.6905801,-0.16392092
1909,0.0,243.71422,2191.1462,2.5757007e-12,-0.65437406,-0.1673396
1910,0.0,249.56392,2279.2341,2.4306195e-12,-0.59708774,-0.17619163
1911,0.0,243.60745,2605.8103,1.6487954e-12,-0.3514092,-0.18683681
1912,0.0,242.68597,2635.6016,1.5261727e-12,-0.32752943,-0.18697205
1913,0.0,242.39622,2848.1323,5.202277e-13,-0.15005833,-0.19129641
1914,0.0,239.32181,2878.0923,3.153429e-13,-0.12524392,-0.18923192
1915,0.0,239.01291,2939.2156,-6.904471e-14,-0.07539168,-0.18932758
1916,0.0,24.047577,214.43013,2.1177819e-13,-0.20653228,-0.18767928
1917,0.0,245.19072,2221.02,2.5002537e-12,-0.63556314,-0.16997178
1918,0.0,27.025763,779.3727,2.512089e-13,-0.6375757,-0.16481802
1919,0.0,27.506348,723.3877,2.903589e-13,-0.5989498,-0.16804262
1920,0.0,241.35294,542.28845,2.3238022e-13,-0.46804157,-0.030513711
1921,0.0,209.12048,2969.3816,-2.145267e-13,-0.051024854,-0.16642553
1922,0.0,178.78711,2969.368,-1.7512475e-13,-0.050470833,-0.14307001
1923,0.0,118.461815,2970.485,-8.8184824e-14,-0.04753882,-0.096827395
1924,0.0,88.3671,2971.1562,-4.425667e-14,-0.044665646,-0.07412756
1925,0.0,28.27319,94.15655,5.6119412e-14,-0.10206152,-0.18483484
1926,0.0,25.85889,186.09032,1.7222366e-13,-0.18319996,-0.18640946
1927,0.0,23.538956,271.17343,2.729511e-13,-0.25372374,-0.18743548
1928,0.0,26.164806,358.98584,3.2008985e-13,-0.32619625,-0.1834931
1929,0.0,26.265068,418.05807,3.2881334e-13,-0.373185,-0.18174915
1930,0.0,29.632715,507.1548,3.3374808e-13,-0.44181827,-0.17640565
1931,0.0,28.123194,608.51715,3.2998325e-13,-0.51701415,-0.17298873
1932,0.0,32.35201,842.77374,2.578212e-13,-0.6765921,-0.15836437
1933,0.0,26.173935,933.4931,2.435601e-13,-0.72811973,-0.15616088
1934,0.0,25.997818,1025.3351,3.3123545e-13,-0.77668124,-0.14980897
1935,0.0,21.533121,1111.2844,5.1328267e-13,-0.8158425,-0.14470889
1936,0.0,22.51656,1169.0175,6.471479e-13,-0.83881235,-0.13955325
1937,0.0,26.896984,1257.3623,9.219108e-13,-0.8694847,-0.13045111
1938,0.0,29.988966,1467.8694,1.6455717e-12,-0.9097922,-0.10760211
1939,0.0,25.089918,1595.7028,2.035868e-12,-0.9040125,-0.09393803
1940,0.0,22.193567,1678.6714,2.093866e-12,-0.8871977,-0.08511777
1941,0.0,31.986387,1773.4854,2.2728137e-12,-0.8602962,-0.078680284
1942,0.0,25.68302,1855.0956,2.2713322e-12,-0.82914656,-0.07009641
1943,0.0,29.136696,1924.215,2.3168947e-12,-0.79970366,-0.066016786
1944,0.0,31.811176,2009.0883,2.3142302e-12,-0.75692374,-0.060922407
1945,0.0,22.605736,2105.0728,2.2087948e-12,-0.70562744,-0.049391948
1946,0.0,19.554651,2188.8699,1.960475e-12,-0.65636,-0.042379227
1947,0.0,23.522257,2339.22,1.535732e-12,-0.5542092,-0.03608504
1948,0.0,33.27021,2432.7856,1.3261573e-12,-0.48684543,-0.038930487
1949,0.0,36.172874,2524.734,1.1636396e-12,-0.41452968,-0.037898637
1950,0.0,21.873821,2613.9412,9.658593e-13,-0.34500048,-0.02390061
1951,0.0,21.90334,2668.595,7.6917433e-13,-0.30125517,-0.022481348
1952,0.0,23.463419,2761.197,2.8652875e-13,-0.22425045,-0.021662546
1953,0.0,30.75774,2849.935,1.5845088e-13,-0.14916188,-0.026857581
1954,0.0,28.615267,2941.4375,5.903442e-14,-0.07057064,-0.025084836
1955,0.0,240.9483,30.104712,1.87459e-14,-0.05195622,-0.019564556
1956,0.0,178.1019,38.867935,2.3181233e-14,-0.058050547,-0.06812112
1957,0.0,147.13692,29.884724,1.905902e-14,-0.050011475,-0.09190529
1958,0.0,90.63708,25.381794,1.1592242e-14,-0.043213654,-0.13450345
1959,0.0,61.869152,27.572813,1.052418e-14,-0.04359794,-0.15651006
1960,0.0,241.99904,59.879974,1.4617693e-14,-0.07593328,-0.018714614
1961,0.0,244.11769,152.03311,6.7972856e-14,-0.15267606,-0.017530441
1962,0.0,246.59418,238.79755,1.1118265e-13,-0.22553332,-0.017227795
1963,0.0,245.34825,327.50082,1.4229718e-13,-0.3001155,-0.020095572
1964,0.0,232.98177,419.71976,2.0799143e-13,-0.37440926,-0.032199427
1965,0.0,242.21437,484.00934,2.4037e-13,-0.42396688,-0.027574738
1966,0.0,241.75362,571.5889,2.1244986e-13,-0.48996982,-0.03132734
1967,0.0,240.94783,659.22345,2.3474614e-13,-0.55444074,-0.036009204
1968,0.0,240.96852,753.44434,2.9829142e-13,-0.6197969,-0.041027687
1969,0.0,245.14067,813.90857,3.728432e-13,-0.6585542,-0.042374074
1970,0.0,246.5422,902.1083,4.4156034e-13,-0.71059835,-0.047691505
1971,0.0,244.40309,989.5566,5.1692716e-13,-0.7581787,-0.055247515
1972,0.0,244.20622,1078.5907,5.6525563e-13,-0.8015029,-0.06275142
1973,0.0,244.71437,1167.8292,7.06493e-13,-0.8374378,-0.07065616
1974,0.0,243.93167,1225.0498,8.9670616e-13,-0.8574995,-0.07627802
1975,0.0,242.75044,1317.6906,1.2121698e-12,-0.88625085,-0.085715525
1976,0.0,241.17456,1409.4102,1.5544122e-12,-0.9083281,-0.09596436
1977,0.0,247.03883,1501.3969,1.9431284e-12,-0.92321944,-0.10509403
1978,0.0,244.87773,1558.549,2.1396361e-12,-0.91340303,-0.111047275
1979,0.0,245.80069,1651.7535,2.452468e-12,-0.8933592,-0.12190994
1980,0.0,237.94456,1740.795,2.7180647e-12,-0.86999804,-0.12910031
1981,0.0,243.92078,1831.2488,2.8998804e-12,-0.8380287,-0.13940156
1982,0.0,242.49155,1919.7511,2.9576337e-12,-0.8011992,-0.146774
1983,0.0,240.84352,1980.1613,2.910644e-12,-0.77248544,-0.15102942
1984,0.0,244.84302,2071.913,2.8278898e-12,-0.72406185,-0.15981928
1985,0.0,243.8735,2160.9397,2.6698973e-12,-0.6728695,-0.16540341
1986,0.0,247.48235,2250.4045,2.4549939e-12,-0.6164369,-0.17326474
1987,0.0,250.4169,2307.0408,2.3965164e-12,-0.5779162,-0.1784475
1988,0.0,237.24142,2395.4587,2.1866267e-12,-0.5134484,-0.17402868
1989,0.0,244.2553,2488.562,1.980285e-12,-0.4434033,-0.18324369
1990,0.0,244.18005,2576.4521,1.7607538e-12,-0.37467393,-0.18635802
1991,0.0,241.57278,2665.9846,1.3766691e-12,-0.3029168,-0.18700477
1992,0.0,242.35349,2724.9395,1.0937026e-12,-0.25392157,-0.18925177
1993,0.0,242.99481,2818.5798,6.905212e-13,-0.17464483,-0.1912949
1994,0.0,238.72296,2908.6606,1.250729e-13,-0.100182496,-0.18893504
1995,0.0,124.07447,2404.7993,1.7349757e-12,-0.50689673,-0.09991657
1996,0.0,189.53792,251.92102,1.472682e-13,-0.23654954,-0.061721593
1997,0.0,194.84879,2705.12,1.0614572e-12,-0.27128115,-0.1517049
1998,0.0,139.63278,2455.3186,1.6770337e-12,-0.47026333,-0.10939578
1999,0.0,226.76659,329.07397,1.5827327e-13,-0.30170804,-0.034530405
2000,0.0,187.4984,1675.08,2.4258625e-12,-0.888724,-0.11270869
2001,0.0,88.12921,2435.711,1.5248739e-12,-0.48419675,-0.07608684
2002,0.0,138.93163,2659.3572,1.0972333e-12,-0.30893347,-0.11005252
2003,0.0,162.25124,99.9669,5.3605317e-14,-0.10802098,-0.080463596
2004,0.0,53.73567,773.89343,2.6911557e-13,-0.63470805,-0.14886308
2005,0.0,71.43649,543.4181,3.1315328e-13,-0.4692688,-0.14618063
2006,0.0,116.68074,1415.4636,1.5062807e-12,-0.9088198,-0.10953504
2007,0.0,116.738396,2331.4937,1.8801532e-12,-0.56100845,-0.09488258
2008,0.0,150.95999,1534.4412,1.9733317e-12,-0.91478884,-0.10459403
2009,0.0,163.2465,654.0274,2.6582626e-13,-0.5516848,-0.08697469
2010,0.0,73.457436,2214.8687,2.0379135e-12,-0.64018464,-0.07245429
2011,0.0,75.47312,2324.996,1.750401e-12,-0.5652983,-0.06921494
2012,0.0,106.47116,1904.0643,2.5273798e-12,-0.80910033,-0.09628337
2013,0.0,179.45999,940.571,4.1791763e-13,-0.7325785,-0.08351704
2014,0.0,129.19759,1313.8176,1.1444422e-12,-0.88631326,-0.10844795
2015,0.0,142.51524,1198.6415,7.830141e-13,-0.8504371,-0.102570325
2016,0.0,160.49794,2310.8257,2.0777095e-12,-0.5757428,-0.12165637
2017,0.0,137.15938,936.09766,3.6886935e-13,-0.7308202,-0.10325277
2018,0.0,92.72331,1250.0139,9.224842e-13,-0.8684223,-0.11599941
2019,0.0,97.1206,1046.9094,4.384193e-13,-0.7889754,-0.11842685
2020,0.0,111.81315,338.98605,2.5022562e-13,-0.3108947,-0.118993714
2021,0.0,95.604034,788.0956,2.8626868e-13,-0.6432262,-0.12564035
2022,0.0,160.89667,585.77716,2.6450418e-13,-0.5006216,-0.08752342
2023,0.0,173.90372,1215.215,8.3824e-13,-0.8551563,-0.095813096
2024,0.0,192.95633,1560.7458,2.094888e-12,-0.9142799,-0.10591222
2025,0.0,116.44432,1336.6571,1.2165624e-12,-0.89144605,-0.11112888
2026,0.0,54.581306,1451.836,1.6021444e-12,-0.90998685,-0.10812763
2027,0.0,115.586555,1056.3414,4.676297e-13,-0.79257643,-0.11105166
2028,0.0,197.17448,2397.041,2.0304461e-12,-0.51224834,-0.14656045
2029,0.0,135.26503,2278.4072,2.0637537e-12,-0.5984089,-0.10649604
2030,0.0,130.56996,538.25073,2.8285387e-13,-0.4659337,-0.1068902
2031,0.0,215.98756,2792.8164,7.3469827e-13,-0.19627544,-0.16976745
2032,0.0,103.66981,214.18674,1.6727571e-13,-0.20619269,-0.12582174
2033,0.0,152.35017,222.87111,1.4807353e-13,-0.21301408,-0.08912011
2034,0.0,89.77361,2370.4172,1.6920032e-12,-0.5326472,-0.077468336
2035,0.0,223.38248,1656.5288,2.4361255e-12,-0.89232683,-0.11790193
2036,0.0,172.06935,2534.3179,1.6141645e-12,-0.40805376,-0.132773
2037,0.0,88.39382,2406.7812,1.5961803e-12,-0.50594544,-0.07636249
2038,0.0,184.27652,216.13606,1.2739863e-13,-0.20706886,-0.06489962
2039,0.0,185.62251,2676.8025,1.1609528e-12,-0.29473,-0.14418963
2040,0.0,46.00315,1058.96,4.1963096e-13,-0.7934154,-0.13890958
2041,0.0,56.98352,327.8805,2.8510207e-13,-0.30119863,-0.16086662
2042,0.0,104.70671,2020.172,2.497945e-12,-0.7527762,-0.0914902
2043,0.0,49.10345,1983.7356,2.3659716e-12,-0.7697792,-0.06992816
2044,0.0,217.3798,2515.7769,1.824991e-12,-0.42264643,-0.16504472
2045,0.0,57.68365,2714.306,6.259216e-13,-0.2640519,-0.049083494
2046,0.0,54.534424,472.54257,3.1925875e-13,-0.41574734,-0.15989727
2047,0.0,219.48874,2458.2598,1.960908e-12,-0.46691006,-0.16450669
2048,0.0,59.16739,2020.4974,2.3820013e-12,-0.75147325,-0.0722697
2049,0.0,41.223244,2764.8213,3.3189957e-13,-0.22123861,-0.03582284
2050,0.0,51.124645,1252.6948,9.172445e-13,-0.8686762,-0.12544814
2051,0.0,61.81752,526.2056,3.1816124e-13,-0.45652673,-0.15339594
2052,0.0,227.20416,209.83356,1.0346171e-13,-0.20159334,-0.03172085
2053,0.0,224.4842,960.44025,4.8109954e-13,-0.7429938,-0.06272946
2054,0.0,225.06937,1702.9886,2.5834784e-12,-0.88084483,-0.12249716
2055,0.0,49.206932,220.26039,2.0525858e-13,-0.21150157,-0.16766065
2056,0.0,50.359577,961.86957,2.8596613e-13,-0.743735,-0.1427458
2057,0.0,48.08095,1704.2357,2.200373e-12,-0.8812434,-0.08817774
2058,0.0,212.28775,545.49164,2.406734e-13,-0.47070023,-0.05089906
2059,0.0,214.12172,1296.0033,1.1178739e-12,-0.88107085,-0.090463646
2060,0.0,217.94978,2045.8068,2.7704878e-12,-0.7387164,-0.14488856
2061,0.0,55.36237,911.98096,2.7313292e-13,-0.71675956,-0.14282058
2062,0.0,221.27977,2102.7876,2.7208054e-12,-0.7072384,-0.1497415
2063,0.0,217.74318,2843.9666,4.897345e-13,-0.15361618,-0.17217599
2064,0.0,42.47928,1648.7709,2.098879e-12,-0.89461577,-0.09118994
2065,0.0,214.83981,1343.2258,1.290976e-12,-0.8934687,-0.093712635
2066,0.0,23.686323,1380.2092,1.2980049e-12,-0.8987752,-0.118221335
2067,0.0,92.92606,49.92792,2.6064988e-14,-0.06468216,-0.13239253
2068,0.0,210.11911,601.9681,2.3599625e-13,-0.51275104,-0.054064523
2069,0.0,37.409885,1818.3383,2.2965785e-12,-0.8436736,-0.07676702
2070,0.0,218.79825,1589.4941,2.2175588e-12,-0.9082272,-0.11121658
2071,0.0,217.25641,2601.0232,1.5756488e-12,-0.3553217,-0.16700101
2072,0.0,62.27806,2850.1055,2.0027995e-13,-0.14925821,-0.05227831
2073,0.0,64.14426,2408.3218,1.503897e-12,-0.5047214,-0.06030829
2074,0.0,50.099384,2084.7583,2.3029423e-12,-0.7174588,-0.064436354
2075,0.0,48.67056,1194.5894,7.38289e-13,-0.8487256,-0.1297221
2076,0.0,51.763866,387.22665,3.1025714e-13,-0.34903687,-0.16370371
2077,0.0,194.1703,60.956764,2.9150002e-14,-0.076248035,-0.055690955
2078,0.0,218.4246,1077.2185,5.5172826e-13,-0.80156654,-0.072995685
2079,0.0,59.032307,88.86542,5.216838e-14,-0.096945785,-0.15878966
2080,0.0,47.392635,271.70453,2.5632374e-13,-0.25419897,-0.16886565
2081,0.0,62.76109,844.5727,2.742584e-13,-0.6780287,-0.14196862
2082,0.0,56.99015,1582.0688,2.0406636e-12,-0.90709794,-0.097789764
2083,0.0,56.988125,1758.6235,2.307977e-12,-0.8655969,-0.08691568
2084,0.0,44.91669,2342.6313,1.6025664e-12,-0.5522391,-0.049716085
2085,0.0,206.14488,439.95374,2.3221017e-13,-0.3903197,-0.052384995
2086,0.0,216.9658,486.25647,2.4351089e-13,-0.4259149,-0.045768622
2087,0.0,211.59732,657.0797,2.447534e-13,-0.55334526,-0.055063244
2088,0.0,213.34099,1220.744,8.6717986e-13,-0.85664743,-0.084784634
2089,0.0,215.00201,1410.108,1.545646e-12,-0.9080377,-0.09887783
2090,0.0,212.52141,1979.048,2.8239015e-12,-0.77359045,-0.13874902
2091,0.0,217.46838,2160.9788,2.5854453e-12,-0.67328423,-0.15079825
2092,0.0,207.71185,2907.6606,1.1894165e-13,-0.10083654,-0.16528092
2093,0.0,217.10738,1778.6576,2.7324284e-12,-0.8582274,-0.1269341
2094,0.0,61.46075,1904.2224,2.396039e-12,-0.80959255,-0.08071943
2095,0.0,45.708492,1140.0521,5.9196533e-13,-0.8280512,-0.13399222
2096,0.0,47.141945,2663.4875,8.414707e-13,-0.30559608,-0.04185951
2097,0.0,214.07368,89.74061,3.6280105e-14,-0.10018624,-0.040333033
2098,0.0,219.14449,157.22552,7.498577e-14,-0.15728839,-0.036923986
2099,0.0,177.51747,2938.6357,-3.133336e-14,-0.07513116,-0.14240487
2100,0.0,58.638184,1017.753,3.5574142e-13,-0.7735899,-0.13594571
2101,0.0,219.07094,1165.4102,7.044927e-13,-0.8372117,-0.07875938
2102,0.0,211.14958,2662.676,1.3008677e-12,-0.30589324,-0.16360265
2103,0.0,60.67493,2541.1238,1.2244393e-12,-0.40205425,-0.05446315
2104,0.0,56.071953,643.51215,3.16087e-13,-0.54384065,-0.15275428
2105,0.0,56.555172,2913.7803,9.9257774e-14,-0.094966,-0.048048206
2106,0.0,38.706642,2164.573,2.0818705e-12,-0.67137104,-0.05449991
2107,0.0,221.5031,846.21106,3.820494e-13,-0.67865074,-0.05759834
2108,0.0,121.52782,1090.2388,5.28344e-13,-0.8077659,-0.10904085
2109,0.0,176.88925,2908.3289,1.10908285e-13,-0.1001567,-0.14164299
2110,0.0,84.06299,2914.8474,9.220101e-14,-0.09292646,-0.07095327
2111,0.0,99.33929,72.49147,4.0472196e-14,-0.083279885,-0.12744409
2112,0.0,159.64668,916.88025,3.815288e-13,-0.7200128,-0.09221677
2113,0.0,95.463524,1874.5853,2.4829518e-12,-0.82209754,-0.09360385
2114,0.0,183.41246,1539.1156,2.0142807e-12,-0.9162786,-0.10521855
2115,0.0,80.501076,340.95044,2.742294e-13,-0.31199178,-0.14272475
2116,0.0,103.92201,2187.6416,2.1971242e-12,-0.65745765,-0.08927683
2117,0.0,121.09118,1886.0048,2.5654992e-12,-0.8177715,-0.10134381
2118,0.0,72.53043,1248.3856,9.114368e-13,-0.8674425,-0.12037895
2119,0.0,75.01647,1268.2367,9.749705e-13,-0.87406933,-0.119520724
2120,0.0,202.07196,936.42255,4.3871864e-13,-0.7301576,-0.072412945
2121,0.0,187.13892,2288.1868,2.2117668e-12,-0.5914498,-0.13774362
2122,0.0,193.66081,1075.6329,5.4084314e-13,-0.80131453,-0.08251057
2123,0.0,190.46176,2567.5154,1.5901312e-12,-0.38195717,-0.14660917
2124,0.0,187.01788,457.43692,2.4837933e-13,-0.40399644,-0.06643947
2125,0.0,215.15854,1919.0875,2.869459e-12,-0.8021402,-0.1358814
2126,0.0,194.19354,1162.258,6.962638e-13,-0.8366029,-0.08664617
2127,0.0,64.8359,1165.6622,6.6713003e-13,-0.8382416,-0.12625282
2128,0.0,80.87782,411.38556,2.9644112e-13,-0.36828732,-0.14197977
2129,0.0,85.61257,2663.0513,9.357377e-13,-0.30604416,-0.07094007
2130,0.0,62.66674,1088.6462,4.909051e-13,-0.8068938,-0.13071954
2131,0.0,71.696884,2576.0159,1.1884863e-12,-0.37526268,-0.061379742
2132,0.0,103.41153,1199.2557,7.742601e-13,-0.8505524,-0.113270305
2133,0.0,151.80801,1333.7391,1.2245483e-12,-0.8915215,-0.1053032
2134,0.0,195.07576,1749.3212,2.6209855e-12,-0.86893475,-0.11850569
2135,0.0,86.83775,2048.2786,2.4293148e-12,-0.7378415,-0.08324467
2136,0.0,189.5508,2515.0234,1.7249764e-12,-0.4231626,-0.14512451
2137,0.0,73.3601,2735.8823,5.664424e-13,-0.24597979,-0.06119814
2138,0.0,75.86558,1745.2172,2.3281641e-12,-0.8702891,-0.09226162
2139,0.0,80.855995,469.38892,3.0537565e-13,-0.41341802,-0.14132008
2140,0.0,71.786575,271.94394,2.3930621e-13,-0.25422823,-0.15009075
2141,0.0,192.63264,501.61386,2.5378948e-13,-0.43776923,-0.063446194
2142,0.0,97.602486,1427.9431,1.5413389e-12,-0.90910697,-0.10893084
2143,0.0,143.49991,912.47595,3.6243472e-13,-0.7175518,-0.09998752
2144,0.0,190.58357,1706.5458,2.5132969e-12,-0.88069314,-0.11536402
2145,0.0,199.91402,192.16803,1.047689e-13,-0.18709798,-0.052501485
2146,0.0,79.330956,2786.763,3.8335006e-13,-0.20235048,-0.065717585
2147,0.0,72.51685,944.8712,3.0196044e-13,-0.73489314,-0.13293171
2148,0.0,76.50709,1703.4795,2.2587208e-12,-0.88163424,-0.09405385
2149,0.0,211.75417,1690.2255,2.5166225e-12,-0.88450885,-0.11844961
2150,0.0,183.69812,552.1584,2.54587e-13,-0.4757768,-0.07102472
2151,0.0,200.1791,1309.8748,1.1623102e-12,-0.88514525,-0.09461269
2152,0.0,194.72733,2051.873,2.7034412e-12,-0.7356353,-0.13390842
2153,0.0,201.41687,2429.0347,1.9677927e-12,-0.48899087,-0.15083896
2154,0.0,111.141785,2646.1348,1.071933e-12,-0.3195617,-0.08953594
2155,0.0,181.1964,109.044464,5.50142e-14,-0.115924805,-0.0656751
2156,0.0,130.29022,93.73487,5.3932194e-14,-0.10198707,-0.10499997
2157,0.0,189.13507,592.50555,2.4884847e-13,-0.50582033,-0.06838433
2158,0.0,109.09309,540.7465,2.9394664e-13,-0.46742657,-0.12123395
2159,0.0,66.74274,1433.9347,1.5408596e-12,-0.908738,-0.10832305
2160,0.0,183.3534,147.2258,7.9774424e-14,-0.14893682,-0.06430342
2161,0.0,193.47166,879.0088,3.873301e-13,-0.69829506,-0.074139185
2162,0.0,176.69379,1354.7491,1.313261e-12,-0.8967537,-0.1010756
2163,0.0,186.0052,618.05457,2.5090032e-13,-0.5247726,-0.0710254
2164,0.0,89.42315,904.74225,3.047323e-13,-0.7131299,-0.12606046
2165,0.0,64.05078,1642.4098,2.1334187e-12,-0.89628935,-0.094729036
2166,0.0,198.5537,2103.0625,2.6487896e-12,-0.70740706,-0.13800251
2167,0.0,188.11754,2849.9404,4.0291205e-13,-0.14874503,-0.14962386
2168,0.0,68.324974,2121.443,2.2687698e-12,-0.696984,-0.071959116
2169,0.0,84.87432,2862.4243,2.0843518e-13,-0.13830811,-0.07057058
2170,0.0,78.858574,1536.3716,1.937869e-12,-0.9119032,-0.10227068
2171,0.0,157.38467,2658.9,1.1535464e-12,-0.30892852,-0.123559594
2172,0.0,214.08769,2412.009,2.0572361e-12,-0.5014291,-0.15897176
2173,0.0,168.97847,1418.4218,1.551421e-12,-0.9100048,-0.10424357
2174,0.0,84.56688,2155.631,2.2269484e-12,-0.6768898,-0.079496525
2175,0.0,197.89604,823.584,3.5070934e-13,-0.66533345,-0.06966113
2176,0.0,89.149506,810.8768,2.8636132e-13,-0.6576789,-0.12868683
2177,0.0,191.82011,1413.0054,1.5439603e-12,-0.9096364,-0.10242334
2178,0.0,191.98804,2158.5618,2.5157688e-12,-0.67513216,-0.13669428
2179,0.0,124.73478,218.6114,1.5949404e-13,-0.2094088,-0.11010781
2180,0.0,137.267,55.160854,3.0538574e-14,-0.07016882,-0.099273264
2181,0.0,222.01682,2717.3281,1.0778862e-12,-0.2604385,-0.17307718
2182,0.0,167.2009,202.69981,1.2583398e-13,-0.19642343,-0.077890776
2183,0.0,201.21977,1524.8579,1.9813914e-12,-0.9186424,-0.10543914
2184,0.0,63.461098,1315.8787,1.1225676e-12,-0.88667303,-0.1189779
