Node Label,X,Y,Z,U1,U2,U3
1836,0.0,27.86814,1795.3339,3.0936313e-12,-0.86290675,-0.075135745
1837,0.0,23.545446,1739.1173,3.1609429e-12,-0.8821347,-0.07867347
1838,0.0,25.12199,1711.026,3.1694918e-12,-0.89069927,-0.0816112
1839,0.0,235.70319,87.92601,3.9683312e-13,-0.09829844,-0.022133783
1840,0.0,239.40761,119.564156,4.4754527e-13,-0.12374756,-0.019446183
1841,0.0,210.70645,28.194563,3.0772365e-13,-0.050968375,-0.04005721
1842,0.0,241.05801,1444.5198,6.626132e-13,-0.9248557,-0.09990266
1843,0.0,242.60365,1415.9647,6.544141e-13,-0.9184561,-0.09656936
1844,0.0,27.039566,2166.039,2.6085733e-12,-0.6787616,-0.04761339
1845,0.0,38.886562,2136.402,2.5633547e-12,-0.69765884,-0.056250636
1846,0.0,150.94794,2967.624,-9.755929e-14,-0.051251043,-0.12296841
1847,0.0,58.86073,2968.8914,-2.197637e-14,-0.045848634,-0.050881892
1848,0.0,29.0811,2970.0183,-2.5098029e-15,-0.03960616,-0.028287861
1849,0.0,26.080494,2911.666,-5.3529846e-14,-0.096252605,-0.023476843
1850,0.0,26.387144,2882.1423,-8.3744474e-14,-0.12306528,-0.023144998
1851,0.0,30.806505,2822.6453,-1.558478e-13,-0.17369445,-0.027213052
1852,0.0,32.660316,2792.6382,-1.8758462e-13,-0.19922775,-0.029132433
1853,0.0,26.026134,2639.6113,-1.861445e-13,-0.327995,-0.026636204
1854,0.0,27.30656,2579.7913,2.7939405e-14,-0.37661344,-0.029034972
1855,0.0,28.652723,2549.3533,1.8994372e-13,-0.40122655,-0.030807868
1856,0.0,30.083637,2486.6477,5.661351e-13,-0.45101044,-0.033971183
1857,0.0,28.240004,2455.9219,7.6490637e-13,-0.47480235,-0.033852883
1858,0.0,24.273035,2311.136,1.7852672e-12,-0.5816435,-0.037603304
1859,0.0,25.177794,2282.1084,1.958524e-12,-0.6014266,-0.039846253
1860,0.0,25.078466,2225.8413,2.3121392e-12,-0.6387481,-0.042916995
1861,0.0,29.959465,2195.2664,2.4380925e-12,-0.65955216,-0.047497254
1862,0.0,27.615559,1894.0377,2.9515763e-12,-0.82158166,-0.066613324
1863,0.0,36.462322,1829.3315,2.9473618e-12,-0.84992987,-0.075144336
1864,0.0,26.98337,1653.6774,3.2398947e-12,-0.9051236,-0.08745913
1865,0.0,30.048824,1623.6527,3.2392528e-12,-0.91105235,-0.091003
1866,0.0,32.260956,1558.8806,3.2719153e-12,-0.91925275,-0.09770854
1867,0.0,27.915768,1464.4244,3.3452826e-12,-0.9193452,-0.10753295
1868,0.0,25.358576,1405.9613,3.3720758e-12,-0.9127856,-0.11383289
1869,0.0,21.672312,1378.5918,3.4354644e-12,-0.907944,-0.117085226
1870,0.0,25.851942,1320.9719,3.381012e-12,-0.8942693,-0.12223733
1871,0.0,33.784245,1205.6062,3.0981279e-12,-0.85866374,-0.13049972
1872,0.0,36.92722,1139.3551,2.9926732e-12,-0.8326519,-0.13422969
1873,0.0,28.316298,1087.8542,3.0334088e-12,-0.8082789,-0.14188954
1874,0.0,242.63849,871.9401,1.0094645e-12,-0.69671303,-0.046509475
1875,0.0,246.34364,931.2661,9.676695e-13,-0.7311512,-0.049007572
1876,0.0,246.38777,955.9432,9.604126e-13,-0.74468255,-0.050864752
1877,0.0,240.97714,1014.62305,1.0065385e-12,-0.7749963,-0.057968557
1878,0.0,240.92888,1560.1838,6.762874e-13,-0.9240032,-0.11119188
1879,0.0,241.76198,2160.9272,-2.9789233e-13,-0.6816667,-0.1648213
1880,0.0,239.90894,2190.557,-2.5295347e-13,-0.6629032,-0.16568491
1881,0.0,240.89874,2258.9702,-1.9012127e-13,-0.61763775,-0.16991583
1882,0.0,236.28853,2402.3223,2.229417e-13,-0.5140533,-0.17367609
1883,0.0,238.98701,2431.6035,3.0099474e-13,-0.49205866,-0.17715147
1884,0.0,242.07848,2847.2517,2.1749939e-13,-0.15192331,-0.19220102
1885,0.0,239.65038,2877.5183,1.5368266e-13,-0.12660539,-0.19074932
1886,0.0,29.851336,1526.5778,3.3219382e-12,-0.9208809,-0.101006016
1887,0.0,236.99509,2010.7821,-6.314168e-14,-0.7664242,-0.15191592
1888,0.0,242.41928,719.3354,1.0517626e-12,-0.60057515,-0.037603725
1889,0.0,211.24011,2970.4658,-1.5452025e-13,-0.050561577,-0.16916387
1890,0.0,181.5091,2969.5803,-1.2894514e-13,-0.05090596,-0.14617036
1891,0.0,119.79516,2967.1501,-7.006699e-14,-0.05082336,-0.09871082
1892,0.0,89.10694,2966.9558,-4.4509823e-14,-0.04850681,-0.07544941
1893,0.0,27.732874,88.25229,3.3721555e-13,-0.09787054,-0.18369798
1894,0.0,33.25228,181.73592,6.4719806e-13,-0.1797745,-0.1788558
1895,0.0,23.400288,275.58673,9.866368e-13,-0.2583963,-0.18506436
1896,0.0,30.365343,366.8929,1.2606309e-12,-0.33570307,-0.1775739
1897,0.0,25.032942,424.74646,1.450708e-12,-0.3824872,-0.18028978
1898,0.0,26.050606,512.08624,1.726073e-12,-0.4509768,-0.17691347
1899,0.0,26.441689,601.3894,2.0051777e-12,-0.5183904,-0.1732347
1900,0.0,28.296257,692.38763,2.270455e-12,-0.5827503,-0.16763292
1901,0.0,27.903294,753.1934,2.4385916e-12,-0.6228456,-0.16465205
1902,0.0,28.036856,842.2562,2.6817652e-12,-0.6784977,-0.1595802
1903,0.0,30.952173,934.5653,2.8956577e-12,-0.73397475,-0.15189521
1904,0.0,28.638195,1032.9067,3.0179928e-12,-0.7830421,-0.14626394
1905,0.0,20.760942,1111.0785,3.1240754e-12,-0.8192023,-0.14308953
1906,0.0,35.24631,1174.5067,3.054285e-12,-0.8470746,-0.13225064
1907,0.0,26.584072,1263.3932,3.273819e-12,-0.87801236,-0.12757231
1908,0.0,23.534895,1350.1532,3.4197077e-12,-0.90155786,-0.11998948
1909,0.0,28.328665,1434.404,3.336035e-12,-0.9165365,-0.11046383
1910,0.0,28.144625,1495.4135,3.3508315e-12,-0.92077947,-0.10424181
1911,0.0,33.2038,1592.2373,3.238607e-12,-0.91581184,-0.09437286
1912,0.0,25.279064,1682.9216,3.2104428e-12,-0.8982459,-0.084503315
1913,0.0,25.960136,1767.0424,3.121223e-12,-0.87286353,-0.07697799
1914,0.0,30.429941,1864.4983,2.965215e-12,-0.8351569,-0.070506975
1915,0.0,25.49432,1922.3903,2.9332823e-12,-0.8084292,-0.063947186
1916,0.0,29.14943,2009.4592,2.8543593e-12,-0.7669605,-0.05882533
1917,0.0,31.430073,2102.853,2.7516388e-12,-0.7171247,-0.05388659
1918,0.0,26.495306,2253.8938,2.1174445e-12,-0.62035054,-0.04229452
1919,0.0,24.352255,2339.6448,1.5799467e-12,-0.56157815,-0.036231164
1920,0.0,26.774403,2426.1685,9.484025e-13,-0.497603,-0.033821464
1921,0.0,30.965586,2517.8562,3.7042214e-13,-0.4264037,-0.03364506
1922,0.0,26.40137,2609.6775,-1.1261839e-13,-0.35233465,-0.02752246
1923,0.0,27.182251,2669.4478,-2.0945993e-13,-0.3035903,-0.026838956
1924,0.0,31.081173,2761.437,-2.1577868e-13,-0.22615972,-0.028000474
1925,0.0,28.179491,2852.615,-1.1168251e-13,-0.1477417,-0.025142899
1926,0.0,27.486147,2940.5706,-2.063339e-14,-0.07191791,-0.024245583
1927,0.0,240.62703,28.82848,3.2949454e-13,-0.051658493,-0.017881157
1928,0.0,179.94543,29.112598,2.7901073e-13,-0.05095548,-0.06312576
1929,0.0,149.30096,28.602589,2.4418293e-13,-0.049486537,-0.086062886
1930,0.0,88.808525,30.607153,1.8283348e-13,-0.04757032,-0.13278686
1931,0.0,58.82911,29.830893,1.5435442e-13,-0.045379262,-0.1566569
1932,0.0,240.4012,57.38075,3.5409983e-13,-0.07392189,-0.017971542
1933,0.0,242.57825,241.91441,5.769424e-13,-0.23042013,-0.018949866
1934,0.0,240.57993,332.06345,7.369307e-13,-0.30495974,-0.02245239
1935,0.0,252.29842,418.58893,8.2268534e-13,-0.37682116,-0.016547104
1936,0.0,245.60571,478.15262,9.225597e-13,-0.42481664,-0.023981523
1937,0.0,242.4324,749.5862,1.0445833e-12,-0.62038165,-0.03933134
1938,0.0,237.94641,812.2467,1.0545588e-12,-0.66010225,-0.045548424
1939,0.0,242.88023,901.68243,9.990246e-13,-0.7143434,-0.048655674
1940,0.0,242.74388,984.43005,9.928408e-13,-0.75970346,-0.054828126
1941,0.0,236.3637,1077.7075,1.0394965e-12,-0.80525666,-0.06452749
1942,0.0,238.27577,1174.769,9.345509e-13,-0.8448821,-0.072655976
1943,0.0,245.65921,1292.048,7.36653e-13,-0.8866211,-0.08254537
1944,0.0,234.44652,1386.5856,7.8851015e-13,-0.91246694,-0.09453529
1945,0.0,245.74112,1472.0098,5.99327e-13,-0.932663,-0.10347581
1946,0.0,242.27065,1529.2043,6.6209104e-13,-0.93277407,-0.10621849
1947,0.0,241.12051,1621.7563,6.5462094e-13,-0.9123489,-0.11737149
1948,0.0,238.82191,1715.0106,6.243132e-13,-0.88726854,-0.12721509
1949,0.0,234.66992,1802.1863,5.674649e-13,-0.85932684,-0.13427287
1950,0.0,238.70436,1889.8203,2.5825427e-13,-0.8243814,-0.14354849
1951,0.0,242.89201,1951.8014,-1.80368e-15,-0.79549116,-0.15011708
1952,0.0,236.07901,2040.7197,-1.07600364e-13,-0.7508552,-0.15367872
1953,0.0,240.66037,2131.6028,-2.7926934e-13,-0.69954956,-0.16227531
1954,0.0,234.97002,2224.6821,-1.6574081e-13,-0.6405989,-0.16460381
1955,0.0,246.8806,2289.9236,-1.9940328e-13,-0.5966084,-0.17536983
1956,0.0,235.55624,2367.7764,1.1746894e-13,-0.5407182,-0.17235878
1957,0.0,240.76434,2461.2002,3.6412578e-13,-0.47043613,-0.17956054
1958,0.0,248.19612,2666.98,2.733728e-13,-0.3053034,-0.19330195
1959,0.0,244.39238,2724.2898,2.5933693e-13,-0.25749868,-0.19194923
1960,0.0,245.76181,2819.3254,2.4943296e-13,-0.1754396,-0.19483656
1961,0.0,240.28554,2909.5962,4.0110154e-14,-0.10011893,-0.19137809
1962,0.0,115.40411,2295.504,1.0663227e-12,-0.593455,-0.09467112
1963,0.0,209.0436,1769.8778,9.217784e-13,-0.87076825,-0.12432709
1964,0.0,217.5357,2738.3494,2.0503862e-13,-0.24574925,-0.17131126
1965,0.0,133.51883,222.27466,6.837299e-13,-0.21482092,-0.09994604
1966,0.0,158.18561,1966.7246,1.128773e-12,-0.78918594,-0.11504379
1967,0.0,184.02646,2624.8765,2.1800285e-13,-0.34023502,-0.14474171
1968,0.0,133.89885,2482.0085,4.646706e-13,-0.45534822,-0.108591825
1969,0.0,141.193,967.31024,1.916869e-12,-0.75219166,-0.10064211
1970,0.0,80.86027,231.84903,7.639962e-13,-0.22251935,-0.1405145
1971,0.0,211.80661,2463.2947,4.054058e-13,-0.46906862,-0.15962146
1972,0.0,175.53705,2465.2612,4.5518927e-13,-0.46776205,-0.13581115
1973,0.0,111.90176,960.9542,2.1831638e-12,-0.7487123,-0.11330489
1974,0.0,121.23643,1964.5431,1.641948e-12,-0.7903293,-0.10002598
1975,0.0,143.43831,2468.474,4.870697e-13,-0.46545285,-0.114800885
1976,0.0,100.79021,1409.2522,2.451424e-12,-0.91490394,-0.10518485
1977,0.0,86.47936,2086.5867,1.984923e-12,-0.7263185,-0.082528986
1978,0.0,188.1994,2849.2686,1.0552867e-13,-0.15028039,-0.15058002
1979,0.0,186.34415,2200.051,4.2233925e-13,-0.6573092,-0.13492018
1980,0.0,127.61678,1167.9666,2.0888191e-12,-0.8435407,-0.10324751
1981,0.0,180.84827,877.24866,1.5164611e-12,-0.7007132,-0.079356425
1982,0.0,247.29256,596.489,1.0198538e-12,-0.5143787,-0.02817859
1983,0.0,177.33202,1376.2788,1.5025742e-12,-0.9112173,-0.10314307
1984,0.0,165.7632,341.85706,8.982998e-13,-0.3143435,-0.077215396
1985,0.0,163.53549,2158.67,7.615352e-13,-0.6847069,-0.120711654
1986,0.0,109.2072,2697.8215,-3.4687747e-14,-0.28069326,-0.09026529
1987,0.0,158.77806,280.68137,7.828315e-13,-0.26220164,-0.0826526
1988,0.0,111.554756,426.20715,1.2188229e-12,-0.38448578,-0.11689528
1989,0.0,134.00462,193.89034,6.1492874e-13,-0.19080916,-0.098746054
1990,0.0,148.23264,110.3766,4.18117e-13,-0.11649027,-0.08615814
1991,0.0,86.044754,1379.252,2.6441095e-12,-0.91067725,-0.10756009
1992,0.0,229.86,371.40036,8.1733876e-13,-0.3372336,-0.03209246
1993,0.0,130.32379,618.25586,1.5732414e-12,-0.5320923,-0.10345546
1994,0.0,177.72864,223.63486,6.3941284e-13,-0.21470198,-0.06736738
1995,0.0,195.65826,84.03749,3.8341774e-13,-0.09523481,-0.051495332
1996,0.0,116.2331,563.3972,1.5242022e-12,-0.4899379,-0.11289232
1997,0.0,169.27048,464.8283,1.140017e-12,-0.41446558,-0.075789146
1998,0.0,123.26271,446.92798,1.2364392e-12,-0.4010978,-0.10764385
1999,0.0,54.827873,269.95142,9.151404e-13,-0.2536428,-0.16000251
2000,0.0,143.44691,535.4823,1.3638727e-12,-0.4680148,-0.09366508
2001,0.0,187.70638,2711.9312,1.5055166e-13,-0.2691295,-0.14746208
2002,0.0,109.10189,149.42809,5.1203746e-13,-0.15181635,-0.11806541
2003,0.0,187.58304,654.3477,1.3348314e-12,-0.55627537,-0.0695053
2004,0.0,191.49435,504.49997,1.1438376e-12,-0.44477645,-0.061869252
2005,0.0,125.0955,2583.0417,1.7340281e-13,-0.3733423,-0.10250127
2006,0.0,84.34359,2756.7244,-1.0078234e-13,-0.23059258,-0.07039684
2007,0.0,56.508408,1322.2424,3.0026335e-12,-0.89491904,-0.11626749
2008,0.0,185.30225,1791.218,1.1720014e-12,-0.8644923,-0.11995603
2009,0.0,191.61906,1648.3859,1.243115e-12,-0.90724385,-0.110170834
2010,0.0,138.26744,1657.3877,1.8834446e-12,-0.9058123,-0.10412674
2011,0.0,235.78288,206.87845,5.499029e-13,-0.20148149,-0.024065875
2012,0.0,217.68336,454.55228,9.734738e-13,-0.40733346,-0.0437387
2013,0.0,192.82144,1317.4044,1.3461313e-12,-0.8943342,-0.09658691
2014,0.0,182.57285,1862.316,1.054189e-12,-0.83797216,-0.12214052
2015,0.0,242.15999,2548.7954,3.713311e-13,-0.4008514,-0.18510829
2016,0.0,86.5686,818.4444,2.1879315e-12,-0.6642817,-0.12817366
2017,0.0,78.74889,1253.1852,2.6707913e-12,-0.87601477,-0.114881374
2018,0.0,111.12314,1275.8748,2.3178289e-12,-0.88360226,-0.10673848
2019,0.0,221.20027,275.859,6.7234185e-13,-0.25841355,-0.035670884
2020,0.0,47.822365,457.43045,1.4848002e-12,-0.40859362,-0.16255128
2021,0.0,57.865437,1242.1147,2.8900582e-12,-0.8723665,-0.12126453
2022,0.0,56.35032,2698.4038,-1.5810866e-13,-0.27993423,-0.049296122
2023,0.0,78.7991,1934.3271,2.2523804e-12,-0.803943,-0.08465785
2024,0.0,71.00672,1151.7784,2.6623417e-12,-0.83893937,-0.12103229
2025,0.0,52.547337,511.8917,1.6290188e-12,-0.4509158,-0.1579177
2026,0.0,50.41413,1294.3552,3.0483862e-12,-0.88755333,-0.11918855
2027,0.0,65.89293,2039.9424,2.3299607e-12,-0.7518593,-0.07406279
2028,0.0,59.791542,2760.3452,-1.5193008e-13,-0.22711946,-0.05127009
2029,0.0,215.28456,976.81903,1.2410394e-12,-0.756408,-0.06735326
2030,0.0,66.47643,208.2098,7.068811e-13,-0.20231758,-0.1518834
2031,0.0,58.186123,970.0157,2.689918e-12,-0.7530997,-0.13682193
2032,0.0,54.813816,1713.7662,2.8189775e-12,-0.89074117,-0.08793147
2033,0.0,55.877922,2450.506,7.166432e-13,-0.47924194,-0.05358533
2034,0.0,199.31934,2043.3376,4.0376028e-13,-0.7500315,-0.1360497
2035,0.0,218.41345,2795.2693,1.9799682e-13,-0.19578746,-0.17301343
2036,0.0,79.88993,2388.6226,9.432268e-13,-0.52627325,-0.071561456
2037,0.0,137.94958,2100.948,1.2102641e-12,-0.71819204,-0.10765315
2038,0.0,82.61203,922.3859,2.4108625e-12,-0.72850513,-0.12626675
2039,0.0,53.332314,1659.47,2.9073688e-12,-0.904558,-0.091489464
2040,0.0,209.2144,1335.7812,1.1383583e-12,-0.89993834,-0.09465757
2041,0.0,65.580696,147.07993,5.1378205e-13,-0.15003754,-0.15286054
2042,0.0,52.342087,2393.116,1.0458419e-12,-0.52280116,-0.052460838
2043,0.0,211.9088,2103.5613,1.3859271e-13,-0.7165925,-0.14516906
2044,0.0,225.27652,479.7907,9.925472e-13,-0.42607778,-0.03845081
2045,0.0,215.56819,687.3377,1.2026494e-12,-0.57928497,-0.052878357
2046,0.0,88.13767,63.92886,2.7754337e-13,-0.07679581,-0.1333244
2047,0.0,216.7003,1622.7858,9.533638e-13,-0.91283774,-0.11298411
2048,0.0,54.335613,2100.3625,2.4258848e-12,-0.7185072,-0.06592757
2049,0.0,61.1931,2827.7378,-1.03418664e-13,-0.16876926,-0.052365687
2050,0.0,53.31235,86.23704,3.308641e-13,-0.09691834,-0.16227064
2051,0.0,57.60958,816.48254,2.3977704e-12,-0.6629054,-0.14419483
2052,0.0,60.370766,1022.409,2.7076943e-12,-0.7787618,-0.13327043
2053,0.0,68.02049,1596.2064,2.7982384e-12,-0.91638553,-0.097227946
2054,0.0,52.613285,1788.1306,2.7845024e-12,-0.8658939,-0.08348566
2055,0.0,49.754444,2338.7139,1.4008101e-12,-0.56272745,-0.052763864
2056,0.0,64.0948,2517.003,3.6160102e-13,-0.4274798,-0.05778945
2057,0.0,202.6746,1409.5494,1.164272e-12,-0.9172743,-0.1016613
2058,0.0,213.12671,1978.3433,3.3921593e-13,-0.7831423,-0.13909446
2059,0.0,216.25398,2161.8433,4.154722e-14,-0.6816472,-0.15059882
2060,0.0,212.71179,2910.5437,2.4208928e-14,-0.09912634,-0.1702389
2061,0.0,50.502354,573.1848,1.8139919e-12,-0.49768844,-0.15794928
2062,0.0,211.0908,1039.4977,1.2854587e-12,-0.787528,-0.072468616
2063,0.0,47.59008,1976.1901,2.6261194e-12,-0.78379524,-0.06925596
2064,0.0,209.969,1594.34,1.0460608e-12,-0.9182028,-0.11036332
2065,0.0,223.1789,1469.8064,8.8651927e-13,-0.9313544,-0.10398871
2066,0.0,184.56352,2940.7085,-6.1709325e-14,-0.074012004,-0.14877588
2067,0.0,44.345966,1073.6678,2.8771287e-12,-0.8018349,-0.13700752
2068,0.0,224.00394,846.4826,1.1593264e-12,-0.6814574,-0.05515814
2069,0.0,54.681335,631.892,1.9648408e-12,-0.54097426,-0.15330747
2070,0.0,51.69833,2885.238,-6.321363e-14,-0.11939778,-0.044832125
2071,0.0,53.211308,1396.031,3.0441986e-12,-0.9120964,-0.110974565
2072,0.0,135.38602,2287.6184,8.9675825e-13,-0.59833616,-0.10637518
2073,0.0,80.03816,388.49307,1.2024766e-12,-0.3532667,-0.13946928
2074,0.0,162.29707,1525.6537,1.652113e-12,-0.9261178,-0.104242146
2075,0.0,115.08049,1535.916,2.243397e-12,-0.92372805,-0.102191776
2076,0.0,112.086494,1035.0739,2.219604e-12,-0.7858933,-0.112727836
2077,0.0,95.65875,1828.1813,2.201815e-12,-0.8520367,-0.095799
2078,0.0,212.73798,804.1417,1.2428744e-12,-0.65528476,-0.059470896
2079,0.0,55.955715,694.91003,2.119012e-12,-0.5849314,-0.15025482
2080,0.0,214.80989,1526.9401,9.974252e-13,-0.93004173,-0.10731947
2081,0.0,49.836548,2285.603,1.7149906e-12,-0.5996085,-0.055226453
2082,0.0,53.890404,1460.5958,3.0253048e-12,-0.9196547,-0.10661439
2083,0.0,212.53555,2215.7437,9.451622e-14,-0.6465867,-0.15079588
2084,0.0,214.26859,2271.3313,9.884189e-14,-0.60954756,-0.15365502
2085,0.0,215.57214,748.9577,1.2174386e-12,-0.6201773,-0.055313937
2086,0.0,55.00193,755.8312,2.2703638e-12,-0.62507653,-0.14857504
2087,0.0,57.21721,1521.5435,2.9777574e-12,-0.9219656,-0.10185666
2088,0.0,159.68074,1035.1005,1.7689067e-12,-0.78533655,-0.09393378
2089,0.0,187.7311,2913.9685,-1.6091295e-15,-0.09636916,-0.15092058
2090,0.0,70.67647,2911.3457,-3.9535334e-14,-0.096401535,-0.061057642
2091,0.0,73.58195,85.70219,3.3328621e-13,-0.095226884,-0.14486094
2092,0.0,186.04312,1813.0114,1.1232341e-12,-0.85697603,-0.12105896
2093,0.0,194.94145,2483.1345,4.2295014e-13,-0.45418128,-0.1480715
2094,0.0,192.41408,824.7,1.3998589e-12,-0.6681426,-0.07173332
2095,0.0,125.18118,2460.7246,5.305087e-13,-0.47147474,-0.10253161
2096,0.0,65.98765,1843.0173,2.550117e-12,-0.8457021,-0.08509616
2097,0.0,176.4369,272.53763,7.3792117e-13,-0.25534374,-0.06919361
2098,0.0,134.89484,1631.1566,1.9447627e-12,-0.911258,-0.10317056
2099,0.0,80.4398,1811.6443,2.4143357e-12,-0.85756916,-0.09120466
2100,0.0,75.50222,1985.6006,2.2430924e-12,-0.7797106,-0.08082851
2101,0.0,74.46508,1780.6945,2.5225536e-12,-0.868722,-0.09021516
2102,0.0,92.343956,2503.3135,4.1547725e-13,-0.438727,-0.07880823
2103,0.0,185.30368,1033.8116,1.5270282e-12,-0.78489435,-0.08307304
2104,0.0,190.56358,1968.85,6.7574505e-13,-0.78799665,-0.12882797
2105,0.0,71.24803,463.8861,1.4324887e-12,-0.413896,-0.14544407
2106,0.0,188.19682,2149.2705,4.281097e-13,-0.6899695,-0.13449344
2107,0.0,196.29042,2168.7737,3.047497e-13,-0.67758113,-0.13943885
2108,0.0,199.2399,1620.3281,1.1664847e-12,-0.91361445,-0.11070379
2109,0.0,158.29752,656.19495,1.4903161e-12,-0.5586598,-0.08702001
2110,0.0,179.06416,483.0032,1.1443994e-12,-0.42892915,-0.069634035
2111,0.0,199.29039,848.18695,1.3549872e-12,-0.6827469,-0.06855753
2112,0.0,82.413765,2281.3323,1.4288743e-12,-0.602862,-0.07533376
2113,0.0,182.80803,325.30536,8.332208e-13,-0.3001452,-0.06503241
2114,0.0,198.38354,1882.0575,8.0067496e-13,-0.8286175,-0.12818569
2115,0.0,214.45473,904.85,1.2410254e-12,-0.7168456,-0.06331813
2116,0.0,168.07274,2662.2527,1.3901712e-13,-0.3094829,-0.13320789
2117,0.0,111.63162,1652.6709,2.209184e-12,-0.90713906,-0.100740716
2118,0.0,93.14405,566.7077,1.6236294e-12,-0.49300295,-0.12909067
2119,0.0,86.20171,537.5245,1.5774889e-12,-0.47049558,-0.13375561
2120,0.0,80.965744,943.78406,2.4521199e-12,-0.7397396,-0.12710528
2121,0.0,71.951355,1692.7574,2.6417451e-12,-0.8967067,-0.09306899
2122,0.0,82.63288,2443.3396,6.8031507e-13,-0.48447824,-0.072677255
2123,0.0,186.95384,972.079,1.4986968e-12,-0.7542904,-0.080176905
2124,0.0,176.19733,2063.5422,7.0460554e-13,-0.7394094,-0.12575129
2125,0.0,78.84182,181.04936,6.131405e-13,-0.17928438,-0.1422625
2126,0.0,101.55343,458.76572,1.3278976e-12,-0.41007915,-0.12358842
2127,0.0,92.00051,1440.2112,2.553666e-12,-0.91785705,-0.105265595
2128,0.0,95.46803,393.3114,1.177048e-12,-0.35690448,-0.12826385
2129,0.0,140.24698,1983.7852,1.3477925e-12,-0.7811187,-0.10765721
2130,0.0,81.489174,2864.9453,-5.1827798e-14,-0.13688534,-0.06886627
2131,0.0,84.69853,1641.7509,2.5475498e-12,-0.90895647,-0.09712646
2132,0.0,169.17142,2863.3745,5.9409956e-14,-0.13885352,-0.13601792
2133,0.0,186.48517,2104.5198,4.9928773e-13,-0.716401,-0.13188842
2134,0.0,92.49532,128.92567,4.583484e-13,-0.13334535,-0.13095896
2135,0.0,75.47693,599.7589,1.7809994e-12,-0.5177852,-0.14046755
2136,0.0,190.84592,687.6032,1.3412305e-12,-0.5802671,-0.06806964
2137,0.0,241.35408,2490.7734,3.8217956e-13,-0.44831276,-0.18116502
2138,0.0,72.48093,1299.7197,2.7910192e-12,-0.8892136,-0.11359216
2139,0.0,130.19684,2693.8845,2.0890143e-14,-0.2835126,-0.105941355
2140,0.0,105.54884,221.71062,7.0947577e-13,-0.21382879,-0.121320814
2141,0.0,102.180885,2270.9304,1.2745252e-12,-0.6097586,-0.08697675
2142,0.0,130.4143,472.9057,1.27484e-12,-0.42126113,-0.10242554
2143,0.0,207.13983,2652.3193,2.2746843e-13,-0.3174716,-0.16182321
2144,0.0,83.52673,2697.2283,-9.789232e-14,-0.28129697,-0.070717424
2145,0.0,128.18303,2614.2856,1.1153274e-13,-0.34804672,-0.10459849
2146,0.0,76.458176,2336.1304,1.2252842e-12,-0.56513315,-0.0703196
2147,0.0,116.47015,2480.136,4.843863e-13,-0.4566689,-0.09631208
2148,0.0,175.54166,1953.379,9.176854e-13,-0.79557556,-0.121807404
2149,0.0,100.167114,1584.6104,2.4065411e-12,-0.91864824,-0.10036951
2150,0.0,179.68251,1587.9319,1.4202255e-12,-0.9197688,-0.106451474
2151,0.0,89.211205,664.0551,1.8651413e-12,-0.5641641,-0.13012098
2152,0.0,134.43121,1014.8612,2.0015534e-12,-0.7760945,-0.10384036
2153,0.0,112.72783,2095.2776,1.5893669e-12,-0.7221996,-0.09521341
2154,0.0,68.07856,1962.7184,2.3628484e-12,-0.7907079,-0.078735515
2155,0.0,129.24925,983.6916,2.036484e-12,-0.76033586,-0.105924055
2156,0.0,144.89665,1554.9332,1.863215e-12,-0.92305535,-0.10348054
2157,0.0,71.192276,1215.1213,2.7125897e-12,-0.8626674,-0.11870495
2158,0.0,187.0455,1556.2039,1.3384671e-12,-0.92460257,-0.10630411
2159,0.0,162.11142,2104.4714,8.5208603e-13,-0.716563,-0.11943873
2160,0.0,161.13461,2282.4773,6.480024e-13,-0.6023482,-0.12161236
2161,0.0,83.154755,1513.8156,2.6523185e-12,-0.923025,-0.10272392
2162,0.0,183.82397,1056.7665,1.542029e-12,-0.7958295,-0.08425077
2163,0.0,236.9801,1686.182,6.618729e-13,-0.8967149,-0.12347257
2164,0.0,246.19803,2331.9275,-8.314939e-14,-0.5672931,-0.17707483
2165,0.0,47.660423,1353.8893,3.1233427e-12,-0.9033025,-0.11529834
2166,0.0,148.43488,55.385258,2.9961217e-13,-0.071083926,-0.08651427
2167,0.0,79.81871,728.3464,2.0520794e-12,-0.6074659,-0.1347904
2168,0.0,78.28315,1484.5562,2.7186864e-12,-0.9219645,-0.10422532
2169,0.0,80.969215,757.3321,2.1054462e-12,-0.6261608,-0.13334318
2170,0.0,187.72435,777.11725,1.4124687e-12,-0.6385145,-0.07279492
2171,0.0,188.15628,748.39166,1.3947386e-12,-0.6203531,-0.071543075
2172,0.0,127.31779,2668.7751,3.3399102e-14,-0.30429807,-0.10348611
2173,0.0,146.94836,80.9216,3.5354174e-13,-0.092034504,-0.08732473
2174,0.0,105.07735,383.93784,1.1292025e-12,-0.34926206,-0.12131429
2175,0.0,217.98355,1951.672,3.4262938e-13,-0.79595244,-0.13961256
2176,0.0,46.721306,1953.095,2.6513368e-12,-0.79481506,-0.07039693
2177,0.0,190.96548,718.8313,1.3605472e-12,-0.60063046,-0.06888847
2178,0.0,90.35355,2473.131,5.398875e-13,-0.4620373,-0.07790351
2179,0.0,100.99733,1472.7821,2.434907e-12,-0.92181695,-0.10454405
2180,0.0,128.45906,102.94675,3.9617173e-13,-0.11038528,-0.10185401
2181,0.0,97.89225,2900.9548,-3.1914362e-14,-0.10587744,-0.08226758
