Node Label,X,Y,Z,U1,U2,U3
1833,0.0,29.811386,1113.078,-1.163769e-12,-0.8260529,-0.14128926
1834,0.0,28.638216,1082.4708,-1.1393819e-12,-0.8132123,-0.1439922
1835,0.0,26.7946,479.00598,-2.451006e-13,-0.41945764,-0.17934479
1836,0.0,25.402384,449.55658,-2.2901199e-13,-0.39664325,-0.1813902
1837,0.0,243.70981,118.281425,-7.721775e-14,-0.12337139,-0.016986413
1838,0.0,242.9057,176.33208,-3.821581e-14,-0.1718072,-0.018248035
1839,0.0,244.23021,204.12645,-7.232339e-15,-0.19535132,-0.017556757
1840,0.0,242.44585,267.39694,8.7056054e-14,-0.24932925,-0.02013397
1841,0.0,243.88948,297.56528,1.1754871e-13,-0.2746363,-0.019720066
1842,0.0,243.85938,357.40637,1.8026845e-13,-0.3237168,-0.021454636
1843,0.0,244.20197,387.5584,2.1367212e-13,-0.3478807,-0.02210093
1844,0.0,243.5417,446.85217,2.6140605e-13,-0.39448833,-0.02465892
1845,0.0,236.56775,718.2141,2.5241652e-13,-0.59858423,-0.042622354
1846,0.0,233.62842,833.9627,2.7216548e-13,-0.6791163,-0.051159278
1847,0.0,244.54008,2124.7493,2.033979e-12,-0.7051024,-0.16251571
1848,0.0,243.0024,2181.247,1.9193065e-12,-0.66967237,-0.16568214
1849,0.0,238.3236,2211.5352,1.8027925e-12,-0.6498051,-0.16463065
1850,0.0,243.881,1944.421,1.6717021e-12,-0.80072033,-0.14894634
1851,0.0,241.8051,2009.4829,1.8681172e-12,-0.76894826,-0.15322219
1852,0.0,243.64291,2038.8468,1.9716186e-12,-0.75335735,-0.15621264
1853,0.0,242.8568,2368.006,1.4592655e-12,-0.5433083,-0.17617589
1854,0.0,243.84332,2426.6433,1.3358095e-12,-0.50007874,-0.17961939
1855,0.0,238.28568,2457.7144,1.2783436e-12,-0.4758489,-0.17704491
1856,0.0,28.11704,1022.19836,-1.0385319e-12,-0.78585535,-0.1481517
1857,0.0,32.23894,1586.2664,-6.5946467e-13,-0.9139419,-0.096008904
1858,0.0,36.333927,1550.8474,-6.3055073e-13,-0.9175674,-0.099646464
1859,0.0,23.690245,1494.1832,-7.820084e-13,-0.9186244,-0.10542417
1860,0.0,25.8129,1438.3788,-8.434326e-13,-0.9147126,-0.11181778
1861,0.0,241.42563,1290.8038,4.4233196e-13,-0.88612574,-0.08299813
1862,0.0,241.01761,1352.6586,5.2485506e-13,-0.90184975,-0.08936298
1863,0.0,244.99197,626.2929,2.6316953e-13,-0.5315399,-0.03193672
1864,0.0,27.42048,2818.9692,2.4873354e-13,-0.18105444,-0.02509551
1865,0.0,28.315477,2700.8901,4.600824e-13,-0.28168005,-0.027327457
1866,0.0,22.084496,2581.8032,6.3021273e-13,-0.37985796,-0.025670405
1867,0.0,32.819206,2150.3455,6.4286345e-14,-0.6898478,-0.05159108
1868,0.0,26.354517,2093.727,-1.6732809e-13,-0.7225546,-0.05187055
1869,0.0,34.203835,2062.5627,-2.2217823e-13,-0.7394728,-0.057763707
1870,0.0,22.758678,722.8962,-4.4483972e-13,-0.60194534,-0.17155848
1871,0.0,27.225182,567.666,-2.9443781e-13,-0.4882752,-0.17605025
1872,0.0,27.523653,538.2287,-2.890967e-13,-0.46545416,-0.17675516
1873,0.0,23.473469,391.4795,-2.1003822e-13,-0.35105634,-0.18460248
1874,0.0,27.652382,333.05325,-1.8626626e-13,-0.30433893,-0.1828481
1875,0.0,26.171923,302.51132,-1.825326e-13,-0.2794421,-0.18467547
1876,0.0,26.279778,241.53828,-1.5221347e-13,-0.22817497,-0.18585438
1877,0.0,30.123234,149.58261,-9.338953e-14,-0.14989641,-0.18366818
1878,0.0,29.058262,119.15572,-6.695472e-14,-0.12434234,-0.18462704
1879,0.0,118.45377,31.688152,-5.9954666e-14,-0.0499933,-0.11281057
1880,0.0,210.5032,31.656017,-1.190114e-13,-0.05276167,-0.042351685
1881,0.0,243.675,88.72527,-9.828749e-14,-0.09900236,-0.016838368
1882,0.0,28.914587,59.392673,-2.2858685e-14,-0.07224797,-0.1845775
1883,0.0,29.439693,29.654503,-1.0624131e-14,-0.040138785,-0.18269072
1884,0.0,239.44379,508.8615,2.6535702e-13,-0.44240952,-0.02999598
1885,0.0,246.83083,539.21796,2.7398396e-13,-0.4658072,-0.026036734
1886,0.0,237.10593,595.59955,2.400557e-13,-0.5091802,-0.03575922
1887,0.0,240.69666,1260.2356,4.1114608e-13,-0.8775266,-0.08012949
1888,0.0,241.36818,1535.1035,7.5096824e-13,-0.9269577,-0.106542766
1889,0.0,242.1679,1686.5667,1.0131932e-12,-0.8945736,-0.1247608
1890,0.0,246.1888,1799.8097,1.2577615e-12,-0.8592893,-0.1368944
1891,0.0,237.79752,1861.2838,1.3206996e-12,-0.8363999,-0.13962474
1892,0.0,246.99957,1892.2274,1.5103619e-12,-0.8235858,-0.14566153
1893,0.0,245.01604,2096.4365,2.062139e-12,-0.7214825,-0.16082683
1894,0.0,245.33025,2608.8577,1.0936471e-12,-0.35707507,-0.18812777
1895,0.0,246.16263,2637.8936,1.0280047e-12,-0.3334178,-0.18971336
1896,0.0,244.56198,2845.7488,1.7939422e-13,-0.15724984,-0.19281808
1897,0.0,240.83687,2875.0198,5.659448e-14,-0.13211267,-0.18998797
1898,0.0,27.380997,211.56906,-1.3617216e-13,-0.20257944,-0.18533784
1899,0.0,64.97328,2973.4302,-6.8529126e-14,-0.042962402,-0.056832068
1900,0.0,27.70931,2335.6968,4.7691554e-13,-0.5648644,-0.03890418
1901,0.0,204.66223,2967.4048,-2.0324664e-13,-0.053858288,-0.16116734
1902,0.0,175.5051,2970.882,-1.8581594e-13,-0.050670817,-0.13849723
1903,0.0,92.06387,2976.1125,-1.02160366e-13,-0.043010682,-0.0769126
1904,0.0,28.585094,89.244125,-4.3657894e-14,-0.097672485,-0.1850866
1905,0.0,30.167536,180.50613,-1.1770007e-13,-0.1762408,-0.18330537
1906,0.0,24.998686,271.98407,-1.6604747e-13,-0.254054,-0.18628556
1907,0.0,25.335054,362.34082,-2.0195721e-13,-0.32784608,-0.18392916
1908,0.0,23.88262,420.4992,-2.1698301e-13,-0.37386507,-0.18340006
1909,0.0,27.478092,508.672,-2.7169315e-13,-0.44261247,-0.17799681
1910,0.0,27.492712,597.962,-3.0622008e-13,-0.5114337,-0.1744903
1911,0.0,25.733547,693.83655,-3.7520594e-13,-0.58182967,-0.17131971
1912,0.0,22.44655,751.5466,-5.103214e-13,-0.62138146,-0.17012437
1913,0.0,33.20244,959.93445,-9.174053e-13,-0.75348085,-0.1500192
1914,0.0,27.773556,1051.9454,-1.0879166e-12,-0.7994842,-0.14648953
1915,0.0,27.675594,1143.199,-1.1710506e-12,-0.8381304,-0.13962747
1916,0.0,22.210632,1201.3317,-1.1631209e-12,-0.8592185,-0.13637048
1917,0.0,22.884357,1286.0532,-1.0226077e-12,-0.88479984,-0.12811817
1918,0.0,28.220072,1379.4529,-8.491135e-13,-0.90540266,-0.11807209
1919,0.0,22.26599,1466.1353,-8.390211e-13,-0.91760284,-0.10871121
1920,0.0,27.852001,1522.133,-7.1724175e-13,-0.91878843,-0.102310404
1921,0.0,34.390034,1621.079,-6.57228e-13,-0.908914,-0.09292442
1922,0.0,32.21634,1700.9744,-7.264689e-13,-0.89156175,-0.0854037
1923,0.0,22.781588,1795.238,-8.529171e-13,-0.8605543,-0.07426324
1924,0.0,27.26897,1882.167,-8.469112e-13,-0.8283335,-0.06839816
1925,0.0,30.663168,1941.9639,-7.387168e-13,-0.80275387,-0.065515384
1926,0.0,27.008877,2122.2805,-7.2749424e-14,-0.7063686,-0.05006117
1927,0.0,33.32996,2218.0066,2.8394922e-13,-0.647285,-0.04850711
1928,0.0,23.115196,2278.4204,3.6074222e-13,-0.6066473,-0.03922713
1929,0.0,22.431808,2364.322,5.533886e-13,-0.5445212,-0.034126833
1930,0.0,19.110767,2459.282,7.072822e-13,-0.47478634,-0.027253993
1931,0.0,31.136158,2546.7864,7.3196185e-13,-0.40744254,-0.033198193
1932,0.0,27.55148,2763.421,3.367817e-13,-0.22931342,-0.024884019
1933,0.0,28.470505,2846.8044,1.7158314e-13,-0.15736307,-0.02580155
1934,0.0,27.721687,2935.0483,-1.5818801e-14,-0.07775019,-0.024885418
1935,0.0,240.64987,30.269394,-1.3359589e-13,-0.051881846,-0.019116329
1936,0.0,179.62012,33.716553,-1.0134924e-13,-0.05371898,-0.06597687
1937,0.0,148.83025,33.053577,-8.1348373e-14,-0.05236607,-0.08964888
1938,0.0,88.753944,30.37837,-3.973419e-14,-0.04704042,-0.13588804
1939,0.0,59.018177,29.735697,-2.1644495e-14,-0.044834036,-0.15902247
1940,0.0,242.13661,59.789818,-1.1212334e-13,-0.075530574,-0.017973278
1941,0.0,242.94972,147.75835,-6.5210065e-14,-0.14789264,-0.017881447
1942,0.0,237.8167,234.48976,3.0791813e-14,-0.22122665,-0.022976974
1943,0.0,243.68513,327.47083,1.5236786e-13,-0.2993967,-0.020742226
1944,0.0,244.13101,417.38785,2.4126705e-13,-0.37149453,-0.023172662
1945,0.0,242.46968,476.7471,2.754e-13,-0.41767213,-0.026635649
1946,0.0,244.44417,566.7865,2.590899e-13,-0.48726538,-0.028805107
1947,0.0,245.20502,653.8415,2.6414884e-13,-0.55195904,-0.032886896
1948,0.0,242.26106,751.55524,2.965057e-13,-0.62138283,-0.041335296
1949,0.0,241.02379,902.13403,3.2257663e-13,-0.7201194,-0.050533373
1950,0.0,242.63892,993.59515,3.3668443e-13,-0.7704245,-0.05624857
1951,0.0,247.52719,1080.7667,3.8322554e-13,-0.8117955,-0.06139114
1952,0.0,244.13046,1166.8182,3.810198e-13,-0.84648067,-0.07038591
1953,0.0,235.75592,1226.781,3.4128378e-13,-0.8674059,-0.078389555
1954,0.0,240.5262,1321.5302,4.787085e-13,-0.89410317,-0.086191
1955,0.0,242.4087,1413.7904,6.4389536e-13,-0.91551685,-0.096047275
1956,0.0,241.57806,1503.9725,7.141222e-13,-0.9282667,-0.105147995
1957,0.0,240.76025,1565.6179,8.02449e-13,-0.9189721,-0.11163382
1958,0.0,241.77849,1656.3798,9.690047e-13,-0.90198636,-0.12131966
1959,0.0,245.65504,1743.9315,1.1506823e-12,-0.8782946,-0.13143955
1960,0.0,244.27815,1828.8595,1.2960623e-12,-0.8487366,-0.13905104
1961,0.0,226.28836,1905.15,1.3453175e-12,-0.81859785,-0.13879989
1962,0.0,236.08205,1975.7649,1.6991016e-12,-0.785995,-0.14804271
1963,0.0,244.57602,2067.6018,2.0395764e-12,-0.7376903,-0.15872364
1964,0.0,244.00125,2152.8962,1.9846113e-12,-0.6877219,-0.16433528
1965,0.0,245.25627,2245.8384,1.7526139e-12,-0.6272743,-0.17103955
1966,0.0,235.95467,2303.2563,1.5630228e-12,-0.5890339,-0.16856578
1967,0.0,244.4441,2397.3875,1.392096e-12,-0.5217872,-0.1786558
1968,0.0,242.7036,2489.8633,1.2614703e-12,-0.45062578,-0.18162698
1969,0.0,244.3292,2579.4019,1.1444589e-12,-0.38071245,-0.18632911
1970,0.0,220.46468,2663.735,8.843125e-13,-0.31226158,-0.17069855
1971,0.0,242.95213,2726.6953,6.866968e-13,-0.2592723,-0.18950821
1972,0.0,245.60153,2817.035,2.9044714e-13,-0.18205854,-0.19316897
1973,0.0,236.01982,2904.5125,-3.7044295e-14,-0.106768765,-0.18654905
1974,0.0,109.09807,2467.5815,9.484335e-13,-0.4688146,-0.088890485
1975,0.0,216.74713,2470.443,1.2054635e-12,-0.46569952,-0.16238202
1976,0.0,166.0461,1402.3049,9.34885e-14,-0.91441774,-0.103724234
1977,0.0,136.15904,976.7998,-3.086893e-13,-0.7636436,-0.10483124
1978,0.0,85.841286,203.76039,-9.003487e-14,-0.19513546,-0.13838054
1979,0.0,142.46916,2841.917,1.890482e-13,-0.16150677,-0.11133383
1980,0.0,75.84865,2092.5208,2.8397266e-13,-0.7239428,-0.07573327
1981,0.0,92.47303,2558.583,8.307077e-13,-0.39786473,-0.07628198
1982,0.0,197.09196,2395.587,1.2302001e-12,-0.5234599,-0.14596877
1983,0.0,141.8749,498.03915,1.9719288e-14,-0.4353363,-0.097350344
1984,0.0,93.01299,1935.2727,-4.439873e-14,-0.80642605,-0.089815654
1985,0.0,148.12274,748.41205,-5.3855205e-14,-0.6188443,-0.09474164
1986,0.0,156.9899,952.80115,-1.6581476e-13,-0.7502071,-0.09479527
1987,0.0,183.6553,2106.4573,1.4155101e-12,-0.71616614,-0.12912762
1988,0.0,76.43229,1677.261,-3.5164235e-13,-0.89829844,-0.09576022
1989,0.0,150.58472,2278.5994,1.1184678e-12,-0.60773027,-0.11524427
1990,0.0,142.25095,1836.5862,3.2374507e-13,-0.84694,-0.10665564
1991,0.0,164.30475,2294.09,1.1857023e-12,-0.59648186,-0.12404431
1992,0.0,214.61194,610.76215,1.7930584e-13,-0.52074265,-0.052041348
1993,0.0,166.34479,1761.0715,4.608029e-13,-0.8738619,-0.112234674
1994,0.0,157.46376,2770.8098,4.2588196e-13,-0.22194254,-0.12309834
1995,0.0,75.85786,1351.1133,-5.6753175e-13,-0.9012541,-0.113427475
1996,0.0,50.63539,2276.1755,5.1202965e-13,-0.60896015,-0.056911558
1997,0.0,129.11453,1341.993,-2.3214959e-13,-0.9005946,-0.10797996
1998,0.0,173.8218,2395.8289,1.148978e-12,-0.5233393,-0.13042596
1999,0.0,164.74902,2519.226,1.0322624e-12,-0.42907962,-0.12729593
2000,0.0,125.040184,2731.5535,5.166829e-13,-0.25726914,-0.09718648
2001,0.0,109.992226,2191.3066,8.1041277e-13,-0.6647501,-0.092306286
2002,0.0,89.77031,281.71414,-9.328366e-14,-0.26310775,-0.1352149
2003,0.0,120.44852,1972.7571,3.7460345e-13,-0.78965914,-0.09834349
2004,0.0,140.86694,826.81104,-1.4534325e-13,-0.6750375,-0.100329615
2005,0.0,86.538635,760.2497,-2.877469e-13,-0.62854105,-0.13283029
2006,0.0,47.043293,907.668,-7.291019e-13,-0.7221632,-0.14558908
2007,0.0,114.08613,1461.3351,-1.9417923e-13,-0.9197001,-0.10535577
2008,0.0,30.387571,783.57074,-5.3742666e-13,-0.64238924,-0.16281572
2009,0.0,131.28432,768.29474,-1.3151748e-13,-0.6321781,-0.10601269
2010,0.0,105.659424,619.3104,-1.0427249e-13,-0.5278759,-0.11997553
2011,0.0,191.76674,522.3819,1.3986266e-13,-0.45295697,-0.06472679
2012,0.0,59.838535,1712.5543,-4.9523254e-13,-0.8897238,-0.09058907
2013,0.0,23.552223,838.9352,-6.8116427e-13,-0.6797134,-0.16319172
2014,0.0,123.417656,886.4349,-2.9171977e-13,-0.7110124,-0.11181967
2015,0.0,39.44073,2588.8472,6.5627375e-13,-0.37468043,-0.038942855
2016,0.0,164.04553,1711.4827,3.9008217e-13,-0.8901183,-0.10941458
2017,0.0,84.42291,567.815,-1.4391265e-13,-0.4890426,-0.13620126
2018,0.0,164.46587,292.14105,7.97532e-15,-0.27134076,-0.08089907
2019,0.0,187.14777,243.99722,-2.885827e-15,-0.22941273,-0.06229075
2020,0.0,132.00836,2623.8872,7.9626865e-13,-0.34555677,-0.104201145
2021,0.0,116.48712,2677.5796,6.427743e-13,-0.29998478,-0.09096765
2022,0.0,197.30653,2233.7368,1.4560501e-12,-0.6359966,-0.14106405
2023,0.0,130.43208,2266.1633,1.0009013e-12,-0.6156821,-0.103688985
2024,0.0,97.28307,2826.1174,2.3200238e-13,-0.17424579,-0.07831766
2025,0.0,78.489586,1814.0366,-3.309932e-13,-0.85509247,-0.08930838
2026,0.0,169.04247,1354.1627,4.9227874e-14,-0.90293276,-0.10184947
2027,0.0,47.219074,273.68823,-1.4320751e-13,-0.25583783,-0.16876769
2028,0.0,101.94077,2420.5698,9.242273e-13,-0.50556356,-0.08480196
2029,0.0,88.74481,2451.7737,8.992116e-13,-0.4812056,-0.07514681
2030,0.0,187.96007,1379.7207,2.120053e-13,-0.9090465,-0.099815644
2031,0.0,216.35324,2519.1196,1.1529994e-12,-0.42810568,-0.16336268
2032,0.0,223.4429,1772.8425,9.998288e-13,-0.8691953,-0.12791726
2033,0.0,54.409794,476.97415,-1.8307534e-13,-0.41815868,-0.15933532
2034,0.0,218.89049,295.57312,8.3887385e-14,-0.27336353,-0.039012186
2035,0.0,40.841797,1229.2899,-9.959827e-13,-0.8689155,-0.12897147
2036,0.0,217.27452,1028.2305,1.8612762e-13,-0.78825474,-0.06999794
2037,0.0,52.01133,2110.311,1.1648828e-13,-0.71379775,-0.06393571
2038,0.0,153.59,893.63214,-1.413744e-13,-0.7152819,-0.09583393
2039,0.0,115.555046,2095.7173,6.876848e-13,-0.72217697,-0.09530083
2040,0.0,135.28766,1004.6189,-3.355398e-13,-0.77795076,-0.10478173
2041,0.0,86.55156,171.3254,-8.259887e-14,-0.16812363,-0.13812134
2042,0.0,164.82362,2848.816,1.6693741e-13,-0.15554647,-0.12918699
2043,0.0,212.12244,1725.0591,8.224619e-13,-0.8851484,-0.12166731
2044,0.0,213.23232,967.0806,1.5888991e-13,-0.7571086,-0.06815286
2045,0.0,213.89395,214.20668,-1.1774622e-14,-0.2039795,-0.04137841
2046,0.0,45.804825,1279.6548,-8.7905974e-13,-0.883857,-0.123924494
2047,0.0,51.989178,214.86528,-1.1818732e-13,-0.20509718,-0.16554713
2048,0.0,76.04834,2467.1511,8.696382e-13,-0.46925223,-0.06634664
2049,0.0,229.4419,540.7061,2.2967205e-13,-0.46691793,-0.03832438
2050,0.0,215.05302,1290.7251,2.701981e-13,-0.886792,-0.08891419
2051,0.0,216.7485,2038.4803,1.6721403e-12,-0.75402725,-0.14332709
2052,0.0,221.49786,2787.5183,4.0539894e-13,-0.207496,-0.17362909
2053,0.0,164.41147,1459.8219,1.4775762e-13,-0.92256284,-0.10551271
2054,0.0,77.42246,2535.4626,8.3540195e-13,-0.4159852,-0.06643258
2055,0.0,168.60785,2347.3372,1.1650097e-12,-0.55825806,-0.1272782
2056,0.0,62.58168,2408.838,8.007628e-13,-0.513486,-0.058741204
2057,0.0,220.03636,2421.2795,1.2704523e-12,-0.50438327,-0.1625905
2058,0.0,220.7731,2840.231,1.9401238e-13,-0.16225812,-0.17366545
2059,0.0,58.031223,1635.7164,-4.8748863e-13,-0.90681773,-0.09479662
2060,0.0,59.914135,148.06543,-8.17455e-14,-0.14874077,-0.15934503
2061,0.0,132.18645,1658.0724,9.0974415e-14,-0.90289766,-0.10392883
2062,0.0,29.760923,991.95135,-9.81003e-13,-0.770945,-0.14916694
2063,0.0,36.86776,2878.1475,7.850932e-14,-0.13033257,-0.03161977
2064,0.0,22.904316,2306.191,3.9115269e-13,-0.5866233,-0.0373316
2065,0.0,52.004826,595.0301,-2.3710295e-13,-0.50954735,-0.1577779
2066,0.0,214.53238,1355.2128,3.5354177e-13,-0.90283364,-0.09403525
2067,0.0,86.5705,60.42673,-4.6413482e-14,-0.07300051,-0.13735181
2068,0.0,219.61752,2092.6836,1.7884081e-12,-0.72391355,-0.14734721
2069,0.0,56.43018,88.66457,-4.7148944e-14,-0.098027445,-0.16189468
2070,0.0,55.24259,1024.753,-8.72548e-13,-0.7869159,-0.13635543
2071,0.0,58.609375,1584.674,-4.726975e-13,-0.91474104,-0.09825792
2072,0.0,212.33298,497.1411,1.9658934e-13,-0.43361872,-0.049162496
2073,0.0,208.67104,1238.0676,1.7423274e-13,-0.8716103,-0.086585276
2074,0.0,215.70512,1418.9695,4.5758026e-13,-0.9162725,-0.09929045
2075,0.0,209.72978,1988.9373,1.4507988e-12,-0.78006446,-0.13756385
2076,0.0,215.72655,2722.6738,6.6236665e-13,-0.2629625,-0.1681091
2077,0.0,215.00273,903.8835,1.8054444e-13,-0.72129416,-0.06442612
2078,0.0,55.384422,1360.2017,-6.891606e-13,-0.90227854,-0.115706295
2079,0.0,217.70357,116.0916,-8.241986e-14,-0.12155493,-0.037093103
2080,0.0,210.5598,175.96864,-4.822298e-14,-0.17159292,-0.04347604
2081,0.0,168.18336,2942.7195,-1.10219905e-13,-0.072941065,-0.13252084
2082,0.0,55.128128,2520.3237,8.0947846e-13,-0.427935,-0.051074702
2083,0.0,199.68973,2894.9175,8.727868e-15,-0.11483064,-0.15739734
2084,0.0,55.368237,667.68634,-2.6451438e-13,-0.56348956,-0.15333539
2085,0.0,59.82194,2156.2961,3.155852e-13,-0.6867202,-0.065567836
2086,0.0,211.57701,1602.0958,6.461326e-13,-0.9133481,-0.111914635
2087,0.0,212.01895,2339.2786,1.3738463e-12,-0.5640511,-0.15473184
2088,0.0,186.20691,972.9287,-1.2217532e-15,-0.7608918,-0.08129164
2089,0.0,197.29579,90.04492,-9.0522425e-14,-0.09992318,-0.052550096
2090,0.0,82.89143,89.039375,-5.45434e-14,-0.09771293,-0.14031866
2091,0.0,61.42717,1328.756,-6.9332945e-13,-0.8963635,-0.117401354
2092,0.0,143.7841,307.05615,-1.3274379e-14,-0.28301263,-0.09646396
2093,0.0,157.68565,2045.1509,1.0182104e-12,-0.7504261,-0.11553029
2094,0.0,90.07343,623.2563,-1.4608934e-13,-0.5309831,-0.1308389
2095,0.0,87.85767,2238.4587,7.0404826e-13,-0.6336452,-0.0799769
2096,0.0,192.39487,1717.4879,6.404793e-13,-0.8876039,-0.11587812
2097,0.0,187.0302,1747.0067,6.3092316e-13,-0.8787956,-0.11647593
2098,0.0,56.07242,536.7423,-2.0900809e-13,-0.46459395,-0.15678453
2099,0.0,87.28687,2147.4902,5.361533e-13,-0.69259286,-0.08091625
2100,0.0,161.43098,2604.516,8.986367e-13,-0.36137575,-0.12575181
2101,0.0,139.86862,1960.7247,5.660113e-13,-0.79504204,-0.10692613
2102,0.0,130.3384,2701.3013,6.0594135e-13,-0.28159374,-0.10156533
2103,0.0,79.90783,609.73737,-1.6791347e-13,-0.52076435,-0.13821791
2104,0.0,89.10188,2194.5928,6.4665244e-13,-0.6626022,-0.08112628
2105,0.0,91.64,2217.5447,7.0329804e-13,-0.6473879,-0.08197775
2106,0.0,70.942726,592.0982,-1.856943e-13,-0.5075196,-0.14449242
2107,0.0,198.66954,1768.6382,7.6616393e-13,-0.8710778,-0.12103076
2108,0.0,191.0747,2548.8574,1.0563913e-12,-0.40575644,-0.14629066
2109,0.0,141.43031,2546.146,9.501148e-13,-0.40818286,-0.111015394
2110,0.0,144.57469,2374.946,1.0532557e-12,-0.5379664,-0.111631945
2111,0.0,179.14987,2283.0103,1.2787876e-12,-0.6040701,-0.13245733
2112,0.0,193.92421,2370.634,1.248699e-12,-0.54161274,-0.14361244
2113,0.0,82.2723,1027.6324,-7.0186375e-13,-0.7888603,-0.12534162
2114,0.0,82.83239,473.53232,-1.1625824e-13,-0.41559198,-0.13882047
2115,0.0,57.80977,1231.1815,-8.739186e-13,-0.86980104,-0.124610014
2116,0.0,188.14067,1002.774,1.7367516e-15,-0.7762849,-0.08141395
2117,0.0,187.95734,495.91562,1.3403231e-13,-0.43267372,-0.066348724
2118,0.0,190.57243,1245.7493,5.884609e-14,-0.8742774,-0.091712445
2119,0.0,186.86214,1995.8329,1.2130994e-12,-0.7769554,-0.12765755
2120,0.0,191.91129,2743.254,5.543925e-13,-0.24572596,-0.14981209
2121,0.0,94.26118,1484.8646,-3.0588515e-13,-0.92037153,-0.104940064
2122,0.0,173.11163,2791.845,3.6278063e-13,-0.2033143,-0.1354718
2123,0.0,135.7259,1490.4299,-1.6016653e-14,-0.92212147,-0.10482995
2124,0.0,75.07903,1294.2479,-6.576854e-13,-0.88841033,-0.11718414
2125,0.0,190.39064,1286.9548,1.0207767e-13,-0.88619924,-0.094270945
2126,0.0,191.43755,2065.8965,1.4442135e-12,-0.739077,-0.13213842
2127,0.0,194.02898,2812.1094,2.972801e-13,-0.18647532,-0.15203775
2128,0.0,192.13655,200.22285,-3.5935342e-14,-0.19170387,-0.05818945
2129,0.0,180.56644,944.67267,-2.4508026e-14,-0.74513835,-0.08281116
2130,0.0,187.66557,1400.0719,2.3816306e-13,-0.91318417,-0.101177916
2131,0.0,96.28783,2688.1091,5.839356e-13,-0.29236257,-0.07610597
2132,0.0,81.72761,1917.533,-2.081374e-13,-0.8140428,-0.08653635
2133,0.0,140.75928,2670.1096,7.05507e-13,-0.3066679,-0.10965805
2134,0.0,78.194984,2433.665,8.6580634e-13,-0.495126,-0.06854259
2135,0.0,185.6481,319.97113,5.6236232e-14,-0.2936487,-0.0648113
2136,0.0,93.12589,2398.2266,8.839424e-13,-0.5214701,-0.079259716
2137,0.0,92.657585,144.20049,-7.392747e-14,-0.14526986,-0.13309869
2138,0.0,184.31947,884.47437,2.5190684e-14,-0.70981187,-0.07985609
2139,0.0,187.01382,137.50888,-7.191043e-14,-0.13940611,-0.060951855
2140,0.0,80.00786,1638.9622,-3.1985062e-13,-0.9067939,-0.09740577
2141,0.0,184.90587,1640.8484,4.9046043e-13,-0.9064179,-0.110829905
2142,0.0,106.53559,1665.7874,-1.096483e-13,-0.9015109,-0.100138076
2143,0.0,153.78902,2110.7197,1.1094678e-12,-0.7137941,-0.11433325
2144,0.0,166.23781,2895.9475,2.0126114e-14,-0.11352948,-0.13210118
2145,0.0,113.41652,1838.0558,3.188287e-14,-0.8465366,-0.09807945
2146,0.0,169.3539,919.9715,-7.465339e-14,-0.7309325,-0.08825809
2147,0.0,191.85072,1454.1993,3.3061742e-13,-0.92273486,-0.103562735
2148,0.0,174.77002,2321.383,1.2167867e-12,-0.57697004,-0.13066515
2149,0.0,178.7522,1573.1198,3.6717062e-13,-0.91852164,-0.107000984
2150,0.0,82.379776,674.9377,-1.9898592e-13,-0.56882536,-0.13567056
2151,0.0,82.9933,1582.7208,-3.0248034e-13,-0.9156412,-0.10009961
2152,0.0,190.21677,1425.5605,2.8774796e-13,-0.91877174,-0.102865264
2153,0.0,182.94324,2871.775,8.9178705e-14,-0.13490722,-0.1446585
2154,0.0,108.23725,1030.7266,-5.335774e-13,-0.790001,-0.114902794
2155,0.0,118.67315,163.9054,-7.2562934e-14,-0.16185106,-0.11310014
2156,0.0,89.07158,2117.6797,4.8201487e-13,-0.710012,-0.08197094
2157,0.0,141.58078,2082.914,9.303223e-13,-0.72950643,-0.10787111
2158,0.0,100.04259,2534.73,8.802538e-13,-0.41664544,-0.08218733
2159,0.0,146.21358,65.66328,-7.697638e-14,-0.07901954,-0.09144219
2160,0.0,215.58388,2221.5247,1.6079555e-12,-0.6431506,-0.15190831
2161,0.0,157.8611,1649.8398,2.8733277e-13,-0.904903,-0.10701604
2162,0.0,93.45515,737.64874,-2.3384566e-13,-0.6127582,-0.12810111
2163,0.0,216.08646,2169.8367,1.7117107e-12,-0.67763275,-0.14929616
2164,0.0,111.0917,468.81168,-4.9557492e-14,-0.41250968,-0.11899849
2165,0.0,156.25404,1325.3809,-7.525688e-14,-0.8966345,-0.10291745
2166,0.0,141.17545,96.555275,-7.36646e-14,-0.10490548,-0.09543899
2167,0.0,77.206665,1502.1838,-4.0387653e-13,-0.9207659,-0.104034945
2168,0.0,137.43446,2573.4243,9.015923e-13,-0.38683978,-0.107849486
2169,0.0,68.81301,1836.5199,-4.2183656e-13,-0.84688646,-0.08518671
2170,0.0,189.71896,1698.0106,5.9394406e-13,-0.89313656,-0.11487682
2171,0.0,190.45865,2613.2046,9.474226e-13,-0.35414463,-0.1470856
2172,0.0,63.184124,2198.5315,4.5159978e-13,-0.66004896,-0.06616187
2173,0.0,127.50761,1938.8687,3.6328986e-13,-0.8050993,-0.10193208
2174,0.0,119.31707,2542.0532,9.096326e-13,-0.41089016,-0.09573929
2175,0.0,136.91795,348.24057,-8.3168115e-15,-0.3165956,-0.10118521
2176,0.0,185.52867,2034.9658,1.3088832e-12,-0.7560692,-0.12839045
