Node Label,X,Y,Z,U1,U2,U3
1838,0.0,23.138565,840.4786,4.509986e-13,-0.6746565,-0.1625408
1839,0.0,23.724619,812.0373,4.6143064e-13,-0.6575128,-0.1639284
1840,0.0,241.98038,625.27515,1.4569933e-12,-0.531098,-0.032391924
1841,0.0,238.64095,687.99304,1.5568805e-12,-0.57560456,-0.03760565
1842,0.0,240.88724,719.69073,1.6314882e-12,-0.5974242,-0.037829176
1843,0.0,244.85895,449.2533,1.0882946e-12,-0.39833468,-0.023042915
1844,0.0,26.05205,685.3143,5.4452146e-13,-0.57324845,-0.16965443
1845,0.0,26.330187,656.62646,5.6467553e-13,-0.5532044,-0.17068844
1846,0.0,28.872957,597.2945,5.871578e-13,-0.51125723,-0.17167474
1847,0.0,31.340261,563.7612,5.7575597e-13,-0.48676464,-0.1712502
1848,0.0,22.36602,535.0618,5.3182724e-13,-0.4653558,-0.17876711
1849,0.0,27.751259,753.1737,5.1606614e-13,-0.620476,-0.1649786
1850,0.0,243.5193,419.13724,9.920797e-13,-0.37454426,-0.023252673
1851,0.0,26.084826,2818.79,3.756889e-13,-0.17521803,-0.023080084
1852,0.0,23.462765,2791.347,4.8594684e-13,-0.19788244,-0.021307781
1853,0.0,240.37022,2970.2664,1.1788563e-15,-0.050552055,-0.18962955
1854,0.0,243.53174,2696.2778,6.533583e-13,-0.27743566,-0.18870036
1855,0.0,245.4868,2760.085,4.935274e-13,-0.2229466,-0.19156194
1856,0.0,245.16136,2789.4788,4.1822275e-13,-0.19844437,-0.19195043
1857,0.0,242.77411,2637.899,7.557507e-13,-0.32603452,-0.18647952
1858,0.0,244.08672,2608.7698,7.9414074e-13,-0.34945756,-0.18670441
1859,0.0,242.69522,2550.0642,8.51815e-13,-0.39582974,-0.18371859
1860,0.0,246.42563,1196.4949,2.2250047e-12,-0.84927404,-0.07205194
1861,0.0,240.80392,1254.8351,2.1220298e-12,-0.86937845,-0.07932986
1862,0.0,246.54593,1288.1492,2.0905346e-12,-0.8798134,-0.081226885
1863,0.0,150.41089,2969.6902,-7.284287e-15,-0.04915785,-0.12110412
1864,0.0,59.94884,2970.0933,-2.2084307e-14,-0.04444073,-0.05097912
1865,0.0,29.9941,2970.0718,-1.5383135e-14,-0.039364405,-0.028680433
1866,0.0,30.305197,2909.8462,5.6025277e-14,-0.09713867,-0.026556943
1867,0.0,30.673801,2879.058,1.4059806e-13,-0.12460265,-0.026401471
1868,0.0,38.371647,2732.644,7.4628335e-13,-0.24688205,-0.033853542
1869,0.0,30.36671,2700.1953,9.0827085e-13,-0.27385345,-0.028557757
1870,0.0,24.545221,2640.123,1.2075417e-12,-0.3241077,-0.025432503
1871,0.0,30.021276,2489.353,1.6633765e-12,-0.4424889,-0.03380193
1872,0.0,29.19024,2458.1292,1.6568265e-12,-0.46570325,-0.0343355
1873,0.0,26.965204,2397.1345,1.6219854e-12,-0.51015425,-0.03532511
1874,0.0,26.21327,2367.1497,1.5978881e-12,-0.5314262,-0.036199775
1875,0.0,24.752008,2308.035,1.5850065e-12,-0.5722289,-0.03819141
1876,0.0,23.908443,2279.1643,1.5650051e-12,-0.59185034,-0.039271407
1877,0.0,23.444632,2129.6992,1.1071567e-12,-0.6873792,-0.047851324
1878,0.0,22.150406,2070.6724,9.673123e-13,-0.72059864,-0.051137213
1879,0.0,23.25054,2041.1718,8.7224303e-13,-0.7364925,-0.053703338
1880,0.0,21.754662,1984.2136,7.4727274e-13,-0.7661196,-0.057124592
1881,0.0,24.905226,1956.26,7.312837e-13,-0.78007025,-0.060765043
1882,0.0,28.106123,1894.213,7.0087e-13,-0.80882496,-0.066881396
1883,0.0,33.13763,1833.7073,7.323738e-13,-0.8345882,-0.07352168
1884,0.0,29.012806,1802.0902,7.438682e-13,-0.84698176,-0.075084664
1885,0.0,25.120758,1376.9844,8.7564006e-13,-0.8992508,-0.117408514
1886,0.0,24.045801,1320.2789,8.4417174e-13,-0.8880944,-0.12345667
1887,0.0,25.828646,1199.4551,7.337251e-13,-0.85217017,-0.13432685
1888,0.0,30.099518,1140.1774,6.729152e-13,-0.8297516,-0.13770647
1889,0.0,24.29961,1021.3821,4.985616e-13,-0.7758155,-0.14909047
1890,0.0,34.454544,960.92224,5.5304757e-13,-0.7439963,-0.14870603
1891,0.0,23.253365,480.15738,5.0639777e-13,-0.4216121,-0.18030259
1892,0.0,26.6969,417.00125,4.670686e-13,-0.37227485,-0.1800271
1893,0.0,29.521702,357.2814,4.179859e-13,-0.32464415,-0.17975357
1894,0.0,30.831509,326.2381,3.8915824e-13,-0.29940325,-0.17949855
1895,0.0,28.926352,261.98642,3.0700374e-13,-0.24654424,-0.18198453
1896,0.0,29.237942,132.84824,1.6080735e-13,-0.13683861,-0.18279836
1897,0.0,31.216349,65.42258,7.746071e-14,-0.078215525,-0.18090023
1898,0.0,31.676672,32.761456,3.3087824e-14,-0.04398938,-0.17902637
1899,0.0,240.44846,507.11035,1.2039492e-12,-0.44333953,-0.028226996
1900,0.0,241.02783,536.67474,1.2644335e-12,-0.4658716,-0.029007168
1901,0.0,242.7526,595.457,1.4067351e-12,-0.5095126,-0.030433992
1902,0.0,244.70758,779.9769,1.7638195e-12,-0.637264,-0.039088443
1903,0.0,243.13663,838.1958,1.868733e-12,-0.6735309,-0.043639734
1904,0.0,243.41919,867.5708,1.9216774e-12,-0.69117326,-0.045431357
1905,0.0,241.85541,926.9581,2.0150763e-12,-0.72545326,-0.050281018
1906,0.0,239.92476,956.5266,2.068033e-12,-0.74161565,-0.053467136
1907,0.0,243.83243,1347.451,2.0170174e-12,-0.89478725,-0.088163994
1908,0.0,248.86758,1531.6252,2.0591708e-12,-0.9212998,-0.10612873
1909,0.0,245.9146,1682.0515,1.814156e-12,-0.8851168,-0.124433026
1910,0.0,245.90929,1710.4221,1.7479916e-12,-0.87697345,-0.12734818
1911,0.0,245.48653,1769.1547,1.6017493e-12,-0.8579143,-0.13300122
1912,0.0,243.16006,1799.1198,1.5233519e-12,-0.8473499,-0.13519396
1913,0.0,242.40932,1861.6941,1.4225791e-12,-0.8226493,-0.14070567
1914,0.0,244.24277,1892.8488,1.4098378e-12,-0.80919445,-0.14410208
1915,0.0,246.59749,1953.1774,1.3977428e-12,-0.78096855,-0.15037677
1916,0.0,246.02185,2011.8374,1.3489932e-12,-0.7512195,-0.15487263
1917,0.0,242.22293,2101.01,1.2487396e-12,-0.70366716,-0.15973833
1918,0.0,240.65332,2131.611,1.2023297e-12,-0.686183,-0.16100825
1919,0.0,241.65935,2850.1792,2.6937735e-13,-0.14806038,-0.19012849
1920,0.0,241.62315,2880.7976,1.9349614e-13,-0.122718565,-0.19042116
1921,0.0,240.79352,2940.487,5.6587025e-14,-0.07419345,-0.19005485
1922,0.0,245.52708,2041.5376,1.3325854e-12,-0.73584396,-0.15697446
1923,0.0,26.418344,224.73384,2.447556e-13,-0.21575318,-0.18433022
1924,0.0,210.51343,2970.216,5.2232774e-15,-0.050261505,-0.16689262
1925,0.0,180.45361,2969.9265,-2.8555678e-17,-0.049983732,-0.14378478
1926,0.0,120.2656,2969.7852,-1.4062997e-14,-0.048112724,-0.097775415
1927,0.0,90.00524,2969.9697,-2.0349335e-14,-0.04573278,-0.075065814
1928,0.0,27.72776,97.62623,1.1431921e-13,-0.105516784,-0.18412484
1929,0.0,34.258217,170.50862,1.9389746e-13,-0.16973397,-0.17850836
1930,0.0,29.776478,294.86603,3.4888016e-13,-0.2736604,-0.18090849
1931,0.0,27.448347,387.26868,4.4350247e-13,-0.34874564,-0.18045795
1932,0.0,31.822256,448.61594,5.033409e-13,-0.39713562,-0.1751742
1933,0.0,23.89053,507.88846,5.230622e-13,-0.44385222,-0.17891729
1934,0.0,27.084688,627.4611,5.8605627e-13,-0.5325922,-0.17157757
1935,0.0,34.665417,717.47595,5.6652166e-13,-0.5962752,-0.16260159
1936,0.0,25.036276,783.41876,4.800437e-13,-0.6397868,-0.1648298
1937,0.0,24.30106,869.7466,4.5102038e-13,-0.6916339,-0.15980196
1938,0.0,25.505373,1049.4945,5.2370613e-13,-0.7896112,-0.14639322
1939,0.0,26.672493,1170.021,6.954751e-13,-0.84126383,-0.13651076
1940,0.0,24.83661,1262.9785,7.975925e-13,-0.87315345,-0.12901668
1941,0.0,22.710726,1348.8416,8.4620386e-13,-0.8941129,-0.12086784
1942,0.0,38.27066,1443.9954,9.790417e-13,-0.90843046,-0.10968945
1943,0.0,30.871174,1498.6995,9.355588e-13,-0.9116094,-0.10449396
1944,0.0,29.531378,1676.8418,7.9594485e-13,-0.8868656,-0.08663592
1945,0.0,26.97957,1772.7073,7.656548e-13,-0.85738355,-0.07706692
1946,0.0,27.0753,1864.9073,6.9358457e-13,-0.8215022,-0.06924749
1947,0.0,32.743332,1927.0814,7.222288e-13,-0.79413044,-0.066398166
1948,0.0,23.76673,2011.6575,7.9918944e-13,-0.7519699,-0.056102984
1949,0.0,22.491705,2100.1099,1.0532589e-12,-0.70430565,-0.049293056
1950,0.0,31.468786,2190.6077,1.2706173e-12,-0.6506885,-0.04871163
1951,0.0,26.372896,2249.0623,1.4871188e-12,-0.61198676,-0.042252544
1952,0.0,25.539024,2337.435,1.5871332e-12,-0.5521101,-0.037243403
1953,0.0,27.813173,2427.3774,1.6492044e-12,-0.4883375,-0.03458959
1954,0.0,28.027262,2520.8916,1.6418219e-12,-0.41854435,-0.03133254
1955,0.0,27.985268,2763.8188,6.0940353e-13,-0.2209994,-0.02528672
1956,0.0,30.139303,2848.014,2.5717606e-13,-0.15036012,-0.026216319
1957,0.0,30.073807,2940.0588,3.4817393e-15,-0.07169932,-0.026206532
1958,0.0,239.9705,28.371267,-9.0271805e-14,-0.050987072,-0.018705843
1959,0.0,181.8252,25.404217,-7.270693e-14,-0.04790477,-0.06348391
1960,0.0,152.42796,28.055374,-4.7258716e-14,-0.049152717,-0.08593142
1961,0.0,92.31879,33.49413,4.635561e-15,-0.050441064,-0.13151114
1962,0.0,61.978928,34.583775,2.4308292e-14,-0.049979825,-0.15491748
1963,0.0,236.44276,58.84223,-1.4097548e-15,-0.07540683,-0.021409847
1964,0.0,240.57033,147.59329,2.5801635e-13,-0.14903587,-0.018494347
1965,0.0,238.33488,236.783,5.2178715e-13,-0.22417766,-0.021784294
1966,0.0,243.03508,478.36493,1.1491551e-12,-0.42102507,-0.025299592
1967,0.0,242.59329,565.9849,1.332239e-12,-0.48783693,-0.02921614
1968,0.0,240.32283,656.2206,1.5063266e-12,-0.5532091,-0.034892958
1969,0.0,243.49908,750.12836,1.7058163e-12,-0.6179031,-0.03800407
1970,0.0,243.92482,809.0698,1.8189419e-12,-0.6556461,-0.041387487
1971,0.0,243.34683,897.03357,1.968695e-12,-0.70838314,-0.04741679
1972,0.0,240.78696,986.407,2.12028e-12,-0.75735617,-0.055411678
1973,0.0,240.04105,1075.646,2.1686487e-12,-0.80163616,-0.063138485
1974,0.0,245.41957,1167.6604,2.231069e-12,-0.8392772,-0.06931854
1975,0.0,245.8294,1224.8242,2.1874481e-12,-0.85895956,-0.07456956
1976,0.0,244.85199,1316.9833,2.045942e-12,-0.8872312,-0.08466121
1977,0.0,245.75034,1408.3561,2.0396232e-12,-0.90794283,-0.09463624
1978,0.0,246.32164,1501.0443,2.0548817e-12,-0.922935,-0.104522936
1979,0.0,247.66302,1560.5541,2.047034e-12,-0.91262704,-0.11125106
1980,0.0,244.15593,1653.0153,1.870102e-12,-0.8931687,-0.12097806
1981,0.0,246.65038,1739.445,1.6802252e-12,-0.867798,-0.130543
1982,0.0,243.13638,1830.3578,1.467247e-12,-0.835434,-0.13815048
1983,0.0,244.61429,1922.872,1.4091748e-12,-0.79554856,-0.14692152
1984,0.0,247.5663,1983.2168,1.374311e-12,-0.76592016,-0.15339297
1985,0.0,244.60594,2071.4597,1.3019504e-12,-0.7199131,-0.158804
1986,0.0,242.55487,2162.637,1.1231814e-12,-0.6677804,-0.16419776
1987,0.0,249.38504,2251.4458,8.513307e-13,-0.61069006,-0.17390737
1988,0.0,248.49051,2308.9229,7.771344e-13,-0.5717883,-0.17664726
1989,0.0,244.36546,2397.0205,7.812841e-13,-0.5101512,-0.17854391
1990,0.0,240.30298,2485.2178,8.206472e-13,-0.4454478,-0.17962787
1991,0.0,244.776,2579.5251,8.2920503e-13,-0.37276974,-0.18625945
1992,0.0,242.3927,2666.8826,7.049825e-13,-0.3020643,-0.18719365
1993,0.0,238.88667,2729.2898,5.8682584e-13,-0.24928206,-0.1861356
1994,0.0,242.29208,2819.2412,3.4475783e-13,-0.17360343,-0.190122
1995,0.0,241.28015,2910.7495,1.1723664e-13,-0.0982699,-0.1903058
1996,0.0,191.84041,2222.1526,1.0499086e-12,-0.63113374,-0.13820879
1997,0.0,166.89859,2152.2004,1.1517868e-12,-0.67518246,-0.122412376
1998,0.0,54.957863,540.7615,6.4463723e-13,-0.4704575,-0.15546621
1999,0.0,54.58433,898.57385,6.600444e-13,-0.70851773,-0.14204293
2000,0.0,196.4659,1452.1295,1.7928882e-12,-0.916128,-0.10274541
2001,0.0,153.24994,1884.7867,1.1255259e-12,-0.81318367,-0.109040335
2002,0.0,168.76538,1761.0684,1.3165354e-12,-0.86154115,-0.11010151
2003,0.0,138.3739,199.83546,3.249451e-13,-0.19463955,-0.098345414
2004,0.0,155.1812,2673.4006,8.388347e-13,-0.29690757,-0.12132482
2005,0.0,83.90358,1797.6036,9.458308e-13,-0.8502693,-0.09218755
2006,0.0,108.378265,1915.8911,9.680723e-13,-0.80114233,-0.09571603
2007,0.0,125.54026,1780.826,1.1198396e-12,-0.8555891,-0.10124582
2008,0.0,127.75914,2018.6947,1.0717846e-12,-0.7493365,-0.10310275
2009,0.0,82.139984,1958.8892,8.9762697e-13,-0.7803494,-0.08432036
2010,0.0,176.61667,1920.7076,1.1938261e-12,-0.7986064,-0.11843998
2011,0.0,98.5051,2185.3909,1.1996728e-12,-0.65539265,-0.08687394
2012,0.0,146.82727,360.9116,6.626418e-13,-0.3286496,-0.09206197
2013,0.0,195.63945,272.4798,5.646677e-13,-0.25406528,-0.05455904
2014,0.0,161.92226,295.97278,5.6643996e-13,-0.2732114,-0.079953
2015,0.0,92.62602,221.3828,3.207689e-13,-0.21230236,-0.13270824
2016,0.0,132.16321,451.86792,7.758411e-13,-0.39996788,-0.10470973
2017,0.0,107.41382,2007.2153,1.0112182e-12,-0.75468457,-0.09462317
2018,0.0,84.80978,1566.062,1.1764127e-12,-0.91109216,-0.10152613
2019,0.0,75.515366,1747.6051,9.591741e-13,-0.8660005,-0.092324734
2020,0.0,74.350746,1869.0217,8.5859987e-13,-0.8198422,-0.08657351
2021,0.0,117.05762,99.41252,1.13622355e-13,-0.10779762,-0.113119505
2022,0.0,94.5979,1689.2119,1.0923578e-12,-0.88619965,-0.0989034
2023,0.0,80.19213,2583.3865,1.2850952e-12,-0.36984164,-0.067540735
2024,0.0,74.720184,669.24115,7.7585204e-13,-0.5619787,-0.13880873
2025,0.0,127.485725,2609.4587,1.0738729e-12,-0.34990892,-0.10070882
2026,0.0,103.96422,1672.9053,1.1556144e-12,-0.889646,-0.10046967
2027,0.0,58.147896,1643.6742,9.62239e-13,-0.8950972,-0.0949066
2028,0.0,121.25358,2295.0576,1.2369099e-12,-0.58267903,-0.0975996
2029,0.0,208.83104,2746.853,5.6303497e-13,-0.23403047,-0.16258487
2030,0.0,181.50845,1999.7336,1.2016873e-12,-0.7580639,-0.12439647
2031,0.0,152.4556,1648.274,1.4284744e-12,-0.8945655,-0.10351519
2032,0.0,129.84665,559.18616,9.192128e-13,-0.4840611,-0.10606039
2033,0.0,200.69385,1102.3258,1.8972972e-12,-0.8151527,-0.08043603
2034,0.0,179.77948,1704.6261,1.464597e-12,-0.880872,-0.11100997
2035,0.0,50.75332,128.8627,1.5944308e-13,-0.13234198,-0.16497596
2036,0.0,173.37993,1828.162,1.2367157e-12,-0.8385636,-0.1147467
2037,0.0,189.36221,2274.224,1.0005742e-12,-0.5958396,-0.13831706
2038,0.0,168.24919,988.24536,1.5676999e-12,-0.75959927,-0.08736579
2039,0.0,179.2252,704.46826,1.2944564e-12,-0.5878242,-0.07572039
2040,0.0,127.18721,1541.9688,1.4104721e-12,-0.9138098,-0.10277179
2041,0.0,171.16301,912.3207,1.4963834e-12,-0.7178374,-0.084648564
2042,0.0,157.69849,1785.4854,1.2359984e-12,-0.85418695,-0.10780435
2043,0.0,132.74754,1014.6912,1.3177414e-12,-0.77218515,-0.102125175
2044,0.0,178.01198,665.8845,1.2389418e-12,-0.5602258,-0.07574308
2045,0.0,156.42632,463.9595,8.6237755e-13,-0.40954608,-0.087040596
2046,0.0,90.01215,1046.3995,1.0121835e-12,-0.7889501,-0.11972552
2047,0.0,155.12704,2776.3865,5.0454936e-13,-0.2103591,-0.12327901
2048,0.0,63.315647,322.4172,4.4109665e-13,-0.2964068,-0.15504736
2049,0.0,54.161488,2552.2952,1.46409e-12,-0.39437053,-0.049302775
2050,0.0,48.981792,1078.7352,7.3062254e-13,-0.8037139,-0.13489746
2051,0.0,63.49895,1823.8932,8.487388e-13,-0.839723,-0.08468778
2052,0.0,176.5025,533.3063,1.0417275e-12,-0.46416655,-0.073735334
2053,0.0,106.28255,2784.58,4.90358e-13,-0.20308575,-0.08653168
2054,0.0,214.47684,2533.0535,9.2679e-13,-0.40922582,-0.16286099
2055,0.0,69.83343,2715.9521,7.9135055e-13,-0.26119974,-0.058352843
2056,0.0,49.035263,1968.6262,8.06699e-13,-0.7746797,-0.070024095
2057,0.0,222.13246,1766.2357,1.5174011e-12,-0.8594348,-0.12585151
2058,0.0,148.45706,1534.9276,1.5257613e-12,-0.91483986,-0.10317735
2059,0.0,219.22765,2450.065,8.791703e-13,-0.4718677,-0.16370232
2060,0.0,204.46823,235.9131,4.807253e-13,-0.22389783,-0.047548115
2061,0.0,55.43436,1291.759,1.0009245e-12,-0.8819358,-0.11987728
2062,0.0,42.57706,2792.722,4.7647005e-13,-0.19695872,-0.036425456
2063,0.0,216.44144,982.20685,1.9288523e-12,-0.75580037,-0.06624886
2064,0.0,219.18884,1710.7097,1.6287487e-12,-0.8776824,-0.12086087
2065,0.0,47.09171,2043.3324,9.267127e-13,-0.73576033,-0.06511134
2066,0.0,51.368332,221.9401,2.735122e-13,-0.213377,-0.16448118
2067,0.0,61.05296,1697.8643,9.30638e-13,-0.8823329,-0.091559045
2068,0.0,57.112606,2454.7625,1.5509826e-12,-0.46854758,-0.053528704
2069,0.0,221.33238,2042.9907,1.282578e-12,-0.73560166,-0.14541613
2070,0.0,222.01831,2786.1294,4.432103e-13,-0.20121874,-0.17373973
2071,0.0,52.841503,2393.7454,1.5301208e-12,-0.5129385,-0.052539356
2072,0.0,214.34842,2850.5178,2.7300013e-13,-0.14779651,-0.16915897
2073,0.0,214.24443,2099.2632,1.225444e-12,-0.7051953,-0.14523351
2074,0.0,18.75721,158.80254,1.7383198e-13,-0.1594974,-0.19155477
2075,0.0,59.18486,2210.282,1.3027085e-12,-0.6389292,-0.06337481
2076,0.0,216.55461,1657.9984,1.7277268e-12,-0.8923005,-0.115909345
2077,0.0,210.56078,48.77705,-2.6610743e-14,-0.06697208,-0.04138085
2078,0.0,58.88116,596.4369,6.9494573e-13,-0.5107777,-0.15143691
2079,0.0,219.76208,422.73483,9.491471e-13,-0.37758708,-0.040926393
2080,0.0,63.53684,2843.0989,2.7570166e-13,-0.1548512,-0.052951526
2081,0.0,44.422237,2099.1914,1.0547109e-12,-0.7052278,-0.06065236
2082,0.0,44.267433,1349.1493,9.676851e-13,-0.89477,-0.11749588
2083,0.0,51.697678,1172.5192,8.66937e-13,-0.8427072,-0.12832269
2084,0.0,50.962578,412.59262,5.212228e-13,-0.36913225,-0.16230561
2085,0.0,95.49476,65.46414,5.822338e-14,-0.07839879,-0.12883753
2086,0.0,215.94167,590.98395,1.2847035e-12,-0.50660306,-0.048544597
2087,0.0,219.0241,1344.8751,1.8930619e-12,-0.89454615,-0.09232558
2088,0.0,46.049435,840.64417,5.94253e-13,-0.6750996,-0.14998364
2089,0.0,44.78699,1023.5882,6.5244115e-13,-0.7771752,-0.13961291
2090,0.0,28.607609,1590.64,8.769026e-13,-0.9049516,-0.094548345
2091,0.0,51.179993,2334.1724,1.5094387e-12,-0.5547307,-0.05377116
2092,0.0,212.77979,650.83435,1.3745779e-12,-0.5495828,-0.05279322
2093,0.0,222.67798,1193.4387,2.0602816e-12,-0.8487353,-0.07866708
2094,0.0,224.1764,1408.9612,1.9260832e-12,-0.90748066,-0.09690265
2095,0.0,217.55904,1926.3457,1.3214822e-12,-0.79474694,-0.13581976
2096,0.0,226.86876,1985.4207,1.3234956e-12,-0.7649736,-0.14415719
2097,0.0,212.58057,2910.9658,1.2138843e-13,-0.09789274,-0.16841842
2098,0.0,218.12532,2394.0322,8.7000714e-13,-0.5126498,-0.16088921
2099,0.0,215.16362,116.90831,1.5549957e-13,-0.12305959,-0.037917204
2100,0.0,201.68434,170.77393,3.017117e-13,-0.16875637,-0.048645772
2101,0.0,218.13206,2606.26,8.5580143e-13,-0.35174188,-0.16726924
2102,0.0,59.192833,1917.6019,8.060074e-13,-0.7991125,-0.07766785
2103,0.0,214.75117,922.4053,1.821551e-12,-0.72334373,-0.063439466
2104,0.0,218.92621,1830.3527,1.3884481e-12,-0.8361949,-0.12986346
2105,0.0,181.33281,2939.737,5.761629e-14,-0.074106224,-0.1447424
2106,0.0,217.69102,2166.283,1.1199786e-12,-0.66601163,-0.15048288
2107,0.0,211.87018,2664.893,7.628336e-13,-0.3042834,-0.1634435
2108,0.0,159.2213,971.7717,1.4809719e-12,-0.75149363,-0.091174684
2109,0.0,57.463783,1380.7075,1.0523646e-12,-0.9007101,-0.11328528
2110,0.0,68.65534,2153.3972,1.1645484e-12,-0.6742149,-0.07117489
2111,0.0,214.31026,1589.5092,1.8334863e-12,-0.90836173,-0.110052176
2112,0.0,59.83106,2910.1423,7.4549436e-14,-0.0979233,-0.05042444
2113,0.0,216.50726,865.99585,1.7412047e-12,-0.6906106,-0.05974626
2114,0.0,222.0456,2333.5056,8.5466015e-13,-0.5552037,-0.1609465
2115,0.0,151.64241,779.3006,1.2247813e-12,-0.6379927,-0.09339298
2116,0.0,47.562084,2278.0183,1.481456e-12,-0.5927596,-0.053816468
2117,0.0,187.61479,977.5666,1.7030119e-12,-0.7540997,-0.078887895
2118,0.0,196.71222,2679.4502,7.5433827e-13,-0.29232436,-0.15207416
2119,0.0,183.44069,2909.9883,1.2217549e-13,-0.098602496,-0.14612494
2120,0.0,89.159004,2910.772,8.932e-14,-0.09632662,-0.07446159
2121,0.0,186.24774,91.43146,8.706877e-14,-0.101529144,-0.060109053
2122,0.0,98.287605,90.00483,1.0028055e-13,-0.09899838,-0.12655239
2123,0.0,78.51955,1772.8127,9.493503e-13,-0.8577598,-0.09188648
2124,0.0,136.7319,2654.921,9.270153e-13,-0.3120445,-0.10804461
2125,0.0,78.69169,1893.047,8.681558e-13,-0.8098763,-0.08642098
2126,0.0,173.30138,1895.1339,1.1893117e-12,-0.809132,-0.116605245
2127,0.0,84.17092,2172.5544,1.192563e-12,-0.6627507,-0.07952898
2128,0.0,202.67097,1487.4814,1.8280303e-12,-0.91912067,-0.10408944
2129,0.0,99.83145,2031.9854,1.018767e-12,-0.74227417,-0.0902335
2130,0.0,74.42911,240.41815,3.3094282e-13,-0.22833475,-0.14676954
2131,0.0,173.17154,2031.4226,1.1829894e-12,-0.74224657,-0.12235341
2132,0.0,199.73247,1757.2035,1.4480989e-12,-0.8628014,-0.118631184
2133,0.0,166.20226,268.89862,5.1187526e-13,-0.25121003,-0.076769605
2134,0.0,69.8823,1983.6351,8.836785e-13,-0.766988,-0.078509524
2135,0.0,128.57303,67.16694,4.7991935e-14,-0.08019914,-0.103808954
2136,0.0,137.60173,299.99048,5.327743e-13,-0.27708426,-0.09859485
2137,0.0,125.471016,2587.9563,1.1307099e-12,-0.36704516,-0.09920745
2138,0.0,189.76186,1882.1702,1.2485169e-12,-0.8147055,-0.122186475
2139,0.0,176.56158,1636.9486,1.5667382e-12,-0.8978287,-0.107196726
2140,0.0,109.56204,232.00558,3.595226e-13,-0.2211513,-0.12001009
2141,0.0,142.28773,2594.4407,1.0677827e-12,-0.36173007,-0.11166219
2142,0.0,157.29575,2656.4084,8.826841e-13,-0.3110087,-0.12284855
2143,0.0,130.46107,973.04895,1.2633633e-12,-0.75242686,-0.10440559
2144,0.0,200.16641,2576.6763,9.382827e-13,-0.37537155,-0.1534671
2145,0.0,73.63816,1180.2257,1.0236519e-12,-0.8456963,-0.12117004
2146,0.0,69.94953,415.592,5.6982636e-13,-0.37178,-0.14841694
2147,0.0,191.2262,1812.4779,1.3199147e-12,-0.8437943,-0.119427785
2148,0.0,77.59097,1083.918,9.502767e-13,-0.8066637,-0.12343087
2149,0.0,200.81612,1905.7195,1.2751304e-12,-0.8043899,-0.12774394
2150,0.0,220.31738,1166.8231,2.0513391e-12,-0.8397649,-0.07741299
2151,0.0,189.89474,410.04196,8.490908e-13,-0.36743262,-0.06245053
2152,0.0,179.2541,2800.6997,4.1972258e-13,-0.18974274,-0.14169583
2153,0.0,135.28084,2805.5613,4.1122856e-13,-0.18590033,-0.10857301
2154,0.0,188.42479,2528.9604,1.0070825e-12,-0.41258082,-0.1441489
2155,0.0,72.11341,1231.6078,1.0606896e-12,-0.8641427,-0.119625196
2156,0.0,76.90353,263.10406,3.7205381e-13,-0.24716637,-0.14488368
2157,0.0,77.19105,1026.9723,8.9902933e-13,-0.77907735,-0.12510674
2158,0.0,82.5501,2508.553,1.4238912e-12,-0.42832908,-0.06993682
2159,0.0,177.95615,482.1195,9.568523e-13,-0.42423016,-0.07196259
2160,0.0,194.403,2253.4365,1.0041763e-12,-0.60988486,-0.1406944
2161,0.0,195.66504,1724.277,1.4969792e-12,-0.8735918,-0.11590263
2162,0.0,196.83464,2797.877,4.2239853e-13,-0.19173591,-0.1547327
2163,0.0,153.03171,215.72797,3.7387086e-13,-0.20751214,-0.08680714
2164,0.0,173.90541,202.66127,3.6272507e-13,-0.19636539,-0.07059111
2165,0.0,71.51905,2050.4414,9.879016e-13,-0.73227113,-0.07638275
2166,0.0,76.32267,2792.9553,4.653654e-13,-0.19662622,-0.06302102
2167,0.0,81.59002,1307.5776,1.1577793e-12,-0.88657665,-0.11413064
2168,0.0,190.73329,2465.036,9.961131e-13,-0.46097288,-0.14450015
2169,0.0,202.85591,1692.0156,1.5937127e-12,-0.8835739,-0.11539157
2170,0.0,85.11129,2447.1174,1.4315494e-12,-0.47431388,-0.07273845
2171,0.0,188.651,556.1687,1.1218529e-12,-0.48124453,-0.06617793
2172,0.0,195.57895,2048.174,1.2286196e-12,-0.733228,-0.13341334
2173,0.0,116.864334,841.46857,1.054311e-12,-0.676164,-0.11266733
2174,0.0,74.74784,644.55365,7.731681e-13,-0.54499865,-0.13976653
2175,0.0,176.56203,2173.5144,1.1320817e-12,-0.66215444,-0.12812157
2176,0.0,129.96011,2159.1501,1.1594919e-12,-0.6709881,-0.10322616
2177,0.0,176.68913,1796.3779,1.2910037e-12,-0.8500541,-0.11397936
2178,0.0,80.7,1547.3927,1.169041e-12,-0.91137815,-0.10172394
2179,0.0,182.10143,931.29047,1.6007925e-12,-0.7287836,-0.07955606
2180,0.0,135.55898,896.5523,1.2257427e-12,-0.708173,-0.102893
2181,0.0,165.9087,2297.1533,1.0718441e-12,-0.5803657,-0.12428305
2182,0.0,93.681915,2104.3152,1.1002734e-12,-0.7027675,-0.08559883
2183,0.0,91.740364,2855.261,2.4240587e-13,-0.1439583,-0.0754696
2184,0.0,87.191895,1338.3007,1.1980012e-12,-0.89356506,-0.11217634
2185,0.0,192.30414,2391.45,9.713606e-13,-0.514784,-0.14377022
