Node Label,X,Y,Z,U1,U2,U3
1837,0.0,33.210094,568.29596,9.157684e-13,-0.4961116,-0.17262918
1838,0.0,33.571007,502.6476,8.965103e-13,-0.4466272,-0.17422421
1839,0.0,33.84878,441.5491,8.872578e-13,-0.39710745,-0.17693797
1840,0.0,243.566,607.0386,9.081211e-13,-0.5238459,-0.03211237
1841,0.0,250.36116,662.9262,9.704072e-13,-0.5648939,-0.03035819
1842,0.0,245.1345,690.3997,1.0068129e-12,-0.58571565,-0.03560403
1843,0.0,241.3902,576.74725,8.7603606e-13,-0.50174344,-0.032406047
1844,0.0,247.72377,2638.4578,-5.3463294e-13,-0.33387062,-0.19205861
1845,0.0,29.948776,2730.7898,-1.5816297e-13,-0.25679788,-0.027946198
1846,0.0,28.94832,2698.6777,-2.3971244e-13,-0.283986,-0.027698137
1847,0.0,26.061857,2792.6997,-6.341116e-14,-0.2040038,-0.024091417
1848,0.0,26.524275,2821.6785,-5.677225e-14,-0.17932542,-0.024202656
1849,0.0,244.51958,2912.5881,3.771155e-16,-0.1001662,-0.19507451
1850,0.0,28.056787,2636.69,-4.3300313e-13,-0.33548403,-0.028461445
1851,0.0,26.790928,2606.4773,-4.8322056e-13,-0.35987487,-0.02837665
1852,0.0,28.137526,2576.7034,-4.9276967e-13,-0.3836582,-0.030247796
1853,0.0,23.362293,2510.4666,-3.5305176e-13,-0.4349592,-0.02909378
1854,0.0,21.804277,2157.9236,1.06931926e-13,-0.6874932,-0.046006266
1855,0.0,22.099379,2101.3823,2.7489746e-13,-0.72050107,-0.049735904
1856,0.0,25.377293,2072.064,4.123136e-13,-0.73688596,-0.053417537
1857,0.0,25.199772,1831.6079,7.468512e-13,-0.8525823,-0.07324211
1858,0.0,27.728117,1641.9325,9.462372e-13,-0.91000855,-0.09086047
1859,0.0,23.279556,1586.1975,1.0034867e-12,-0.9176607,-0.096723974
1860,0.0,30.104828,1496.5723,9.533728e-13,-0.92804176,-0.10814468
1861,0.0,25.951561,1438.4424,8.454543e-13,-0.92551494,-0.113933876
1862,0.0,26.183342,1409.5347,8.02117e-13,-0.9225899,-0.11688946
1863,0.0,33.142788,1348.9303,7.7857886e-13,-0.9121642,-0.12169414
1864,0.0,21.749657,1075.5983,8.733664e-13,-0.81532633,-0.14976041
1865,0.0,24.70206,1020.0309,9.184789e-13,-0.7893879,-0.1527003
1866,0.0,25.802023,837.3093,9.846959e-13,-0.68454796,-0.16441125
1867,0.0,21.19012,806.3546,9.818316e-13,-0.6636424,-0.16886817
1868,0.0,20.914904,748.7963,9.920681e-13,-0.625329,-0.17227511
1869,0.0,36.07563,407.23386,8.6974335e-13,-0.3681625,-0.17516793
1870,0.0,26.391335,362.07718,8.295187e-13,-0.3311846,-0.18422377
1871,0.0,33.296623,328.15305,7.697631e-13,-0.30345625,-0.1799263
1872,0.0,33.019596,240.6839,6.0609536e-13,-0.23062956,-0.18120256
1873,0.0,30.512438,127.81882,3.9864704e-13,-0.13265203,-0.18447885
1874,0.0,31.86117,63.23006,2.2727631e-13,-0.0762547,-0.1831538
1875,0.0,31.550276,31.760296,1.2911948e-13,-0.042985972,-0.18197736
1876,0.0,244.43123,1171.1124,1.1538184e-12,-0.8555104,-0.07112199
1877,0.0,246.42223,1230.8425,1.1228574e-12,-0.87678486,-0.076362215
1878,0.0,238.20648,1593.4999,7.2048113e-13,-0.92314166,-0.11621631
1879,0.0,240.71971,1659.7971,6.433031e-13,-0.9071993,-0.12391013
1880,0.0,250.4579,1685.1704,6.016235e-13,-0.89984167,-0.12870033
1881,0.0,237.83318,1739.6849,5.757615e-13,-0.8832994,-0.13107817
1882,0.0,244.4794,1771.2721,5.4116347e-13,-0.8728795,-0.13584994
1883,0.0,240.41675,1830.6411,5.289731e-13,-0.8520991,-0.1401695
1884,0.0,237.1073,1861.4148,5.3461955e-13,-0.8403121,-0.14168143
1885,0.0,240.32379,1922.298,4.983387e-13,-0.81413764,-0.1482442
1886,0.0,237.86754,2339.1296,-1.7940564e-13,-0.56592906,-0.17387053
1887,0.0,239.1234,2402.1858,-4.068243e-13,-0.51935285,-0.17757472
1888,0.0,234.11299,2437.6826,-4.920358e-13,-0.49236143,-0.17567495
1889,0.0,246.71243,2578.4934,-5.9794276e-13,-0.38187417,-0.18966006
1890,0.0,247.79872,2607.949,-5.67552e-13,-0.3585864,-0.19132596
1891,0.0,250.43858,2761.418,-3.4904756e-13,-0.22880575,-0.19751903
1892,0.0,249.83739,2785.9268,-2.8807414e-13,-0.20848927,-0.19769415
1893,0.0,245.80873,1442.7095,8.976722e-13,-0.9297933,-0.101227544
1894,0.0,242.69954,305.32733,5.9096104e-13,-0.28283677,-0.022142723
1895,0.0,29.033083,2305.5977,-6.672781e-14,-0.5893565,-0.041740917
1896,0.0,243.7573,2942.5002,6.513846e-14,-0.074556254,-0.1942809
1897,0.0,243.2781,2193.7021,2.4281572e-13,-0.6649203,-0.16901827
1898,0.0,213.84557,2971.8147,1.3039e-13,-0.05056029,-0.17068624
1899,0.0,184.1785,2969.7427,1.09153694e-13,-0.051482838,-0.14804648
1900,0.0,117.65414,2974.4487,6.6926845e-14,-0.045416635,-0.09930151
1901,0.0,88.59346,2974.809,4.520782e-14,-0.042886868,-0.07726684
1902,0.0,29.59344,93.69194,3.1296789e-13,-0.10226195,-0.18525048
1903,0.0,24.725777,295.52048,7.174805e-13,-0.27655253,-0.1872462
1904,0.0,20.12132,387.27777,8.7391075e-13,-0.3518323,-0.18852368
1905,0.0,33.121487,535.463,9.06276e-13,-0.47153834,-0.17376184
1906,0.0,25.397472,631.46783,9.447595e-13,-0.54283005,-0.1756664
1907,0.0,21.837326,720.16364,9.831367e-13,-0.606163,-0.17342234
1908,0.0,22.143208,777.8354,9.840243e-13,-0.6447904,-0.16996859
1909,0.0,21.450693,866.05273,9.898569e-13,-0.70257485,-0.16504863
1910,0.0,30.320269,955.78894,9.517829e-13,-0.7556989,-0.15454823
1911,0.0,20.416132,1047.7734,8.9873383e-13,-0.8025675,-0.15243785
1912,0.0,29.349516,1133.253,8.2404764e-13,-0.83962464,-0.14242285
1913,0.0,24.350998,1286.335,7.4355105e-13,-0.8961968,-0.12858702
1914,0.0,29.112404,1379.6355,7.79309e-13,-0.91798335,-0.11947819
1915,0.0,27.259132,1467.1981,8.9751443e-13,-0.92767227,-0.11094485
1916,0.0,36.078167,1529.1869,9.927489e-13,-0.9273062,-0.10479514
1917,0.0,34.039032,1705.4554,8.8831725e-13,-0.89535004,-0.08566107
1918,0.0,26.537386,1801.9294,7.8836417e-13,-0.8634463,-0.07611333
1919,0.0,25.755823,1890.3037,6.4315193e-13,-0.829439,-0.06945806
1920,0.0,34.75471,2036.5449,5.2183344e-13,-0.75588906,-0.06019266
1921,0.0,21.088398,2129.7747,1.5655458e-13,-0.70408344,-0.047346335
1922,0.0,26.204557,2215.7727,1.0945156e-13,-0.65185416,-0.045458086
1923,0.0,30.840834,2368.8147,-1.9740802e-13,-0.5438665,-0.040734094
1924,0.0,32.287273,2540.7244,-4.392855e-13,-0.4116712,-0.034701746
1925,0.0,29.48879,2667.1494,-3.487829e-13,-0.31038162,-0.028785018
1926,0.0,28.005032,2762.5461,-8.824116e-14,-0.22979829,-0.026005888
1927,0.0,27.955765,2852.1414,-3.6518853e-14,-0.15248637,-0.025098497
1928,0.0,29.241531,2941.5002,-1.0673793e-14,-0.07236865,-0.026594961
1929,0.0,238.8421,30.863834,2.7278575e-13,-0.05276438,-0.020968007
1930,0.0,179.75104,28.299044,2.313564e-13,-0.04986331,-0.06688591
1931,0.0,150.24039,28.583424,2.0750844e-13,-0.049443934,-0.08958771
1932,0.0,91.79825,31.106913,1.6570577e-13,-0.048628077,-0.13450967
1933,0.0,62.256416,32.508106,1.4878058e-13,-0.047862563,-0.15748507
1934,0.0,238.01158,61.84472,3.1034485e-13,-0.077789895,-0.021557657
1935,0.0,241.58615,152.58044,4.2009e-13,-0.15360416,-0.019181075
1936,0.0,239.2664,240.51105,5.0304715e-13,-0.22865567,-0.022512708
1937,0.0,235.05652,389.3151,6.9594314e-13,-0.35581332,-0.030514196
1938,0.0,241.00455,454.60757,7.705553e-13,-0.40857017,-0.027378494
1939,0.0,240.82947,545.95575,8.4948867e-13,-0.47898567,-0.03123146
1940,0.0,247.01701,635.1343,9.349928e-13,-0.5446028,-0.031467102
1941,0.0,244.88394,721.84174,1.0482713e-12,-0.6078037,-0.037748273
1942,0.0,235.10368,782.67676,1.1291798e-12,-0.64876354,-0.047035016
1943,0.0,235.87042,876.8734,1.1787365e-12,-0.7084665,-0.052522082
1944,0.0,245.04027,965.7109,1.2178911e-12,-0.7603175,-0.05435744
1945,0.0,246.26569,1049.0461,1.2203409e-12,-0.80319905,-0.0603793
1946,0.0,243.71776,1140.2319,1.1680426e-12,-0.84327286,-0.06886261
1947,0.0,243.97511,1201.4486,1.1413032e-12,-0.86689657,-0.07413203
1948,0.0,237.27246,1382.499,9.505273e-13,-0.91925246,-0.09679786
1949,0.0,242.37965,1470.7782,8.763829e-13,-0.9379857,-0.10668727
1950,0.0,240.68898,1530.5969,7.9001e-13,-0.93718857,-0.10834265
1951,0.0,239.15948,1625.4773,6.925422e-13,-0.9154506,-0.1200997
1952,0.0,249.37735,1708.8706,5.8437554e-13,-0.8928971,-0.13106345
1953,0.0,243.76283,1800.7432,5.286882e-13,-0.8627823,-0.13843119
1954,0.0,237.93684,1891.9424,5.151511e-13,-0.827731,-0.14475474
1955,0.0,244.30887,1950.945,4.877906e-13,-0.80055565,-0.15225093
1956,0.0,242.46497,2039.6633,4.3702978e-13,-0.7546811,-0.15818945
1957,0.0,237.88414,2132.1196,3.5222243e-13,-0.7024962,-0.1620558
1958,0.0,247.75974,2220.5464,1.9549688e-13,-0.64765966,-0.17344576
1959,0.0,244.06627,2277.5808,3.1719707e-14,-0.6094937,-0.1746995
1960,0.0,238.88101,2370.689,-2.9831397e-13,-0.54273707,-0.17606857
1961,0.0,245.86118,2466.9656,-5.6779695e-13,-0.46933708,-0.18521442
1962,0.0,248.4382,2548.5256,-6.1894e-13,-0.40552872,-0.1900624
1963,0.0,238.27063,2815.2263,-2.1810859e-13,-0.18449883,-0.18898723
1964,0.0,97.35291,658.1026,9.606761e-13,-0.56317014,-0.12749247
1965,0.0,113.12033,2847.8696,-8.354701e-14,-0.15705183,-0.09549219
1966,0.0,136.68808,240.99698,5.6140834e-13,-0.2305605,-0.1020728
1967,0.0,86.095856,1500.8074,9.18442e-13,-0.9297369,-0.108876385
1968,0.0,77.69083,1886.7388,6.328292e-13,-0.8307536,-0.08864062
1969,0.0,62.701187,2412.5845,-2.4753948e-13,-0.5132683,-0.06120242
1970,0.0,51.392014,2516.3596,-3.8844654e-13,-0.43061963,-0.049432043
1971,0.0,153.4604,1527.8854,8.642854e-13,-0.93208706,-0.106600486
1972,0.0,129.4757,2777.8916,-2.0176554e-13,-0.21603113,-0.10692471
1973,0.0,152.43329,2227.4675,1.1830088e-13,-0.6443586,-0.11671948
1974,0.0,184.58742,414.2982,7.5431154e-13,-0.37607533,-0.06775785
1975,0.0,207.11768,1013.5981,1.166521e-12,-0.7866408,-0.07581645
1976,0.0,83.54175,351.4537,7.658199e-13,-0.32346606,-0.14186314
1977,0.0,89.174545,521.59814,8.838474e-13,-0.46142432,-0.13446748
1978,0.0,92.47223,269.8555,6.3100133e-13,-0.25461388,-0.13506606
1979,0.0,135.0898,2018.1882,4.8516936e-13,-0.76644135,-0.105782226
1980,0.0,178.48428,1023.8252,1.1219982e-12,-0.79198086,-0.08833437
1981,0.0,69.78436,276.08292,6.5423394e-13,-0.2603216,-0.15239741
1982,0.0,93.44586,734.9515,1.0074456e-12,-0.6170517,-0.12798378
1983,0.0,144.06717,1597.6445,8.3271443e-13,-0.9216472,-0.10552154
1984,0.0,128.12811,1649.8724,8.096391e-13,-0.9098627,-0.102783136
1985,0.0,76.68404,2910.7783,-1.7408255e-14,-0.099220164,-0.06684896
1986,0.0,236.39088,2497.0762,-5.9337756e-13,-0.44586417,-0.1794781
1987,0.0,61.38689,2732.016,-1.9885596e-13,-0.2556378,-0.052896574
1988,0.0,207.65486,1759.7367,5.9834315e-13,-0.8774014,-0.124414206
1989,0.0,89.94489,965.2802,1.0200746e-12,-0.7620875,-0.12532642
1990,0.0,145.44086,2332.3008,-1.3821416e-13,-0.5704424,-0.112289555
1991,0.0,154.13635,1216.1927,9.747049e-13,-0.87362576,-0.10021157
1992,0.0,216.12022,1718.6547,6.196077e-13,-0.8905541,-0.123550445
1993,0.0,93.59083,2521.2175,-4.3502552e-13,-0.42815194,-0.07863776
1994,0.0,138.84578,293.05182,6.3754254e-13,-0.27358508,-0.09959769
1995,0.0,149.20009,1967.9366,5.3116626e-13,-0.7930936,-0.1127093
1996,0.0,129.27924,1882.7018,6.027467e-13,-0.83338445,-0.10478516
1997,0.0,86.20532,774.2476,1.0215957e-12,-0.6421819,-0.13077833
1998,0.0,81.13952,870.04517,1.0326749e-12,-0.7062756,-0.13111207
1999,0.0,124.54372,1170.9287,9.476057e-13,-0.85514456,-0.11004029
2000,0.0,184.63142,280.40024,5.8935387e-13,-0.26337746,-0.06483741
2001,0.0,189.33398,1674.2598,6.966622e-13,-0.90481406,-0.11411819
2002,0.0,126.443565,1518.1898,8.9186075e-13,-0.9309745,-0.10633205
2003,0.0,81.81561,1747.0968,7.8330615e-13,-0.8824132,-0.09483697
2004,0.0,149.14598,1381.7058,8.9838374e-13,-0.92003065,-0.10538272
2005,0.0,159.2692,593.56396,9.091686e-13,-0.51550406,-0.08735508
2006,0.0,81.631546,1719.8458,8.1070366e-13,-0.89180905,-0.09467806
2007,0.0,122.728386,343.32687,7.2133873e-13,-0.31700617,-0.11300014
2008,0.0,124.59212,1329.719,8.832248e-13,-0.90873605,-0.10834088
2009,0.0,66.85902,1274.351,8.0136565e-13,-0.89246583,-0.11848854
2010,0.0,96.8808,1129.233,9.309585e-13,-0.8388045,-0.1205048
2011,0.0,133.64565,1776.4014,6.846074e-13,-0.87304604,-0.10643327
2012,0.0,202.26614,1250.2697,1.0434251e-12,-0.8844798,-0.08793471
2013,0.0,206.99739,1399.6698,9.231916e-13,-0.9234587,-0.10445986
2014,0.0,81.3382,1676.9038,8.5119943e-13,-0.90460783,-0.096569195
2015,0.0,148.51756,1273.1847,9.379171e-13,-0.8917196,-0.10187084
2016,0.0,194.5156,698.94147,1.0068919e-12,-0.5934465,-0.06979827
2017,0.0,157.48723,738.43225,1.0341837e-12,-0.61977106,-0.09214641
2018,0.0,183.54153,1755.952,6.3253233e-13,-0.87873006,-0.11736745
2019,0.0,186.20383,822.4664,1.1214692e-12,-0.675945,-0.07680196
2020,0.0,121.39954,1254.1715,8.9734703e-13,-0.88690466,-0.10918251
2021,0.0,119.05726,2669.833,-4.0115136e-13,-0.30899897,-0.097919665
2022,0.0,129.14053,131.09853,3.9104898e-13,-0.1347587,-0.10642613
2023,0.0,186.98032,2448.7673,-4.505024e-13,-0.48422855,-0.14267373
2024,0.0,56.809803,2057.5776,4.4300493e-13,-0.74534535,-0.068940304
2025,0.0,208.06842,2466.2214,-5.106429e-13,-0.4701729,-0.15827185
2026,0.0,62.432392,531.17303,8.967427e-13,-0.4683199,-0.15296468
2027,0.0,50.884155,2796.3555,-8.712961e-14,-0.20097214,-0.04439864
2028,0.0,218.05229,207.58478,4.829676e-13,-0.200766,-0.03817196
2029,0.0,54.49241,989.7623,9.66132e-13,-0.7747112,-0.14113478
2030,0.0,212.88286,520.1358,8.362856e-13,-0.45999458,-0.04984931
2031,0.0,215.48604,2038.1576,4.4697742e-13,-0.7559412,-0.14493972
2032,0.0,217.28773,2787.8887,-2.6357817e-13,-0.20696448,-0.17222206
2033,0.0,78.15622,675.7701,9.700727e-13,-0.57609546,-0.13929433
2034,0.0,93.522545,2869.2117,-5.3038303e-14,-0.13819775,-0.07979392
2035,0.0,208.8394,2098.8748,3.8187595e-13,-0.72226834,-0.1447056
2036,0.0,77.53583,1656.9899,8.7365347e-13,-0.908596,-0.096682735
2037,0.0,126.36015,277.7374,6.2244925e-13,-0.26076493,-0.1093676
2038,0.0,244.88472,2882.464,-8.213014e-14,-0.12664779,-0.19529627
2039,0.0,18.647493,2483.359,-2.524945e-13,-0.45610058,-0.026932372
2040,0.0,22.560015,212.39914,5.6003715e-13,-0.20636848,-0.19017793
2041,0.0,217.5217,1424.2196,9.075722e-13,-0.92731893,-0.10323357
2042,0.0,55.689697,916.44653,9.992356e-13,-0.7335694,-0.14366205
2043,0.0,58.435715,2854.6335,-5.287169e-14,-0.15081455,-0.050646845
2044,0.0,56.368477,605.69684,9.307385e-13,-0.52395254,-0.15554608
2045,0.0,212.53563,584.47614,8.905408e-13,-0.5076909,-0.052514784
2046,0.0,43.743385,2104.2676,2.783698e-13,-0.7191948,-0.060506873
2047,0.0,67.53975,1352.3042,8.146799e-13,-0.91359454,-0.116276026
2048,0.0,94.24719,61.38269,2.4070419e-13,-0.07438527,-0.13245854
2049,0.0,214.40718,1661.9456,6.7683863e-13,-0.9072334,-0.11855684
2050,0.0,213.15897,2401.2166,-3.7110636e-13,-0.52031595,-0.15956828
2051,0.0,56.62637,98.00824,3.2193651e-13,-0.10685042,-0.16270685
2052,0.0,37.46175,1047.5231,9.162542e-13,-0.8028181,-0.14545672
2053,0.0,213.13713,459.3777,7.822042e-13,-0.41244787,-0.048067518
2054,0.0,222.597,644.44275,9.472088e-13,-0.5512015,-0.047921516
2055,0.0,215.2411,1204.4166,1.0899077e-12,-0.86865294,-0.08228048
2056,0.0,211.13763,2169.017,2.7475594e-13,-0.68078977,-0.14916955
2057,0.0,229.17303,2697.2935,-4.72926e-13,-0.28357875,-0.17955974
2058,0.0,210.06123,96.28511,3.449142e-13,-0.10593201,-0.04338116
2059,0.0,210.90663,157.5005,4.2728315e-13,-0.15770945,-0.04311857
2060,0.0,90.5472,2952.4062,2.3799407e-14,-0.062370107,-0.07818953
2061,0.0,54.449257,1774.4299,7.878551e-13,-0.8733611,-0.08620175
2062,0.0,213.8656,1977.5864,4.91266e-13,-0.7878412,-0.14085606
2063,0.0,204.42633,1595.1592,7.5557865e-13,-0.9228494,-0.11214482
2064,0.0,203.79825,2338.576,-1.7001358e-13,-0.5665547,-0.15126812
2065,0.0,44.028275,2154.6152,1.4865978e-13,-0.6896169,-0.05821071
2066,0.0,207.04828,833.67487,1.1473165e-12,-0.68272567,-0.06571806
2067,0.0,53.229412,2912.3867,-1.9835928e-14,-0.09895186,-0.046735816
2068,0.0,47.279587,659.80255,9.587903e-13,-0.56391454,-0.15999797
2069,0.0,50.25352,1410.3488,8.251803e-13,-0.9231039,-0.114737906
2070,0.0,41.71386,857.9948,1.0013236e-12,-0.6980011,-0.15386136
2071,0.0,112.22241,598.3783,9.210293e-13,-0.5182683,-0.11764162
2072,0.0,236.07759,907.0896,1.1864086e-12,-0.7260633,-0.055022426
2073,0.0,213.55188,1532.04,8.078113e-13,-0.93373996,-0.10894656
2074,0.0,219.35942,2272.2048,4.170245e-14,-0.6137423,-0.15876672
2075,0.0,52.12133,2209.2085,1.061972e-13,-0.6558218,-0.060726862
2076,0.0,213.49014,772.5318,1.1015889e-12,-0.6423478,-0.05987915
2077,0.0,54.321625,1462.4952,8.9054805e-13,-0.9278667,-0.110886544
2078,0.0,42.16131,722.76483,9.886299e-13,-0.6082624,-0.16026984
2079,0.0,211.637,1466.4631,8.744873e-13,-0.9337166,-0.105942406
2080,0.0,201.25206,2237.56,1.2488646e-13,-0.6375295,-0.14611638
2081,0.0,39.696198,801.8466,9.952744e-13,-0.66086775,-0.15809898
2082,0.0,179.78539,75.96935,3.0581126e-13,-0.08873133,-0.06676532
2083,0.0,89.9155,85.53914,2.953236e-13,-0.0959214,-0.13599935
2084,0.0,150.4197,2791.8965,-1.9817699e-13,-0.20355885,-0.12280911
2085,0.0,190.93219,733.2627,1.0440147e-12,-0.61627775,-0.07246657
2086,0.0,142.06508,2637.5034,-4.657668e-13,-0.335453,-0.11431123
2087,0.0,95.358154,2671.256,-3.7871735e-13,-0.3074796,-0.07934221
2088,0.0,193.97151,1988.6744,4.920617e-13,-0.7822837,-0.13277985
2089,0.0,71.72346,1019.8329,9.733101e-13,-0.7899639,-0.13220376
2090,0.0,186.03812,462.97055,8.000765e-13,-0.41570002,-0.06739447
2091,0.0,178.28424,2519.3027,-5.28046e-13,-0.42861274,-0.13797306
2092,0.0,88.1298,2748.2944,-2.0437912e-13,-0.24128565,-0.07404604
2093,0.0,133.95465,102.49659,3.390192e-13,-0.110807054,-0.10225234
2094,0.0,81.03914,111.134026,3.5193249e-13,-0.11745891,-0.1428173
2095,0.0,175.14308,1978.9424,5.079718e-13,-0.7875061,-0.12391303
2096,0.0,166.77043,2333.7463,-1.4589192e-13,-0.56997645,-0.12712064
2097,0.0,138.10574,756.72284,1.0397378e-12,-0.632072,-0.1034847
2098,0.0,147.14162,1418.4589,8.889923e-13,-0.92566717,-0.10708091
2099,0.0,80.87024,1776.1003,7.53303e-13,-0.8728173,-0.093171515
2100,0.0,182.22504,1641.58,7.394218e-13,-0.9129922,-0.11081186
2101,0.0,137.07973,1131.7604,9.971713e-13,-0.8400286,-0.10577252
2102,0.0,107.40666,2556.3523,-4.807592e-13,-0.40032476,-0.08822331
2103,0.0,163.6239,403.33685,7.5823245e-13,-0.36627498,-0.08317167
2104,0.0,200.66975,193.90973,4.729343e-13,-0.18900363,-0.051386204
2105,0.0,186.06653,523.6448,8.489338e-13,-0.46298626,-0.06872947
2106,0.0,188.52695,2034.5945,4.5283314e-13,-0.7580601,-0.13180068
2107,0.0,77.66155,2810.0188,-1.0142625e-13,-0.18930863,-0.06628977
2108,0.0,186.76152,2811.7087,-1.9243628e-13,-0.18679436,-0.14992543
2109,0.0,190.07364,852.0287,1.136398e-12,-0.6950896,-0.07603337
2110,0.0,84.96903,1480.6421,9.036082e-13,-0.9290968,-0.10953408
2111,0.0,191.8525,1052.2659,1.1320359e-12,-0.80520654,-0.083499275
2112,0.0,184.01651,555.45233,8.739843e-13,-0.48688993,-0.07061209
2113,0.0,80.03043,1634.3387,8.916872e-13,-0.9133216,-0.09688875
2114,0.0,65.367615,2107.5208,2.8560303e-13,-0.7176381,-0.071217686
2115,0.0,181.15402,2383.268,-2.904405e-13,-0.5339178,-0.13704726
2116,0.0,178.27449,2093.2324,3.774734e-13,-0.7257057,-0.1285515
2117,0.0,80.90077,617.25037,9.358433e-13,-0.5325283,-0.1388436
2118,0.0,92.90246,1372.2963,8.4565384e-13,-0.9184324,-0.11218829
2119,0.0,82.28141,907.4468,1.029244e-12,-0.7280027,-0.13013017
2120,0.0,132.7884,577.2538,9.0307904e-13,-0.50330055,-0.10463563
2121,0.0,78.8145,1847.2911,6.7436264e-13,-0.84742516,-0.08981598
2122,0.0,97.54169,548.816,8.953257e-13,-0.48152617,-0.12859085
2123,0.0,188.93542,1538.9576,8.2368585e-13,-0.9324396,-0.10774052
2124,0.0,99.78851,2781.553,-1.6291841e-13,-0.21322937,-0.08364551
2125,0.0,176.26036,2233.0742,1.2050484e-13,-0.64070505,-0.13103843
2126,0.0,135.60992,2222.916,1.1747993e-13,-0.64768505,-0.107286476
2127,0.0,181.79478,1573.0337,8.034499e-13,-0.9278142,-0.10830013
2128,0.0,179.68658,2313.8547,-9.05034e-14,-0.5845495,-0.13469346
2129,0.0,185.13913,2174.0486,2.4682293e-13,-0.67790216,-0.13472036
2130,0.0,72.522095,2172.8462,1.5566128e-13,-0.6786319,-0.07309986
2131,0.0,78.524925,2927.8435,-3.6147135e-15,-0.08422625,-0.06814672
2132,0.0,69.203354,1411.2053,8.414334e-13,-0.92399454,-0.1131038
2133,0.0,163.21335,1913.5078,5.582206e-13,-0.8197582,-0.11722725
2134,0.0,147.82506,2397.8547,-2.9662297e-13,-0.52368844,-0.11410288
2135,0.0,60.03581,343.12854,7.7360573e-13,-0.31601575,-0.15915853
2136,0.0,137.95671,1029.7494,1.0591407e-12,-0.79497397,-0.10432637
2137,0.0,190.5885,2408.3816,-3.6484926e-13,-0.51524496,-0.14391664
2138,0.0,190.83961,2492.6375,-5.2165276e-13,-0.44959643,-0.14632294
2139,0.0,152.20522,55.77926,2.5894223e-13,-0.07141626,-0.08796354
2140,0.0,196.02057,2264.446,5.3869855e-14,-0.6193225,-0.14407289
2141,0.0,82.72985,2230.6301,8.13704e-14,-0.6419073,-0.07792046
2142,0.0,179.43835,1517.7749,8.4779324e-13,-0.9331325,-0.10726422
2143,0.0,182.37206,1479.2776,8.703574e-13,-0.9330613,-0.10711935
2144,0.0,168.61418,1238.7302,9.898803e-13,-0.8813689,-0.096228644
2145,0.0,210.3971,749.92456,1.0730925e-12,-0.6271351,-0.06089534
2146,0.0,150.07797,1153.938,1.0046874e-12,-0.84939003,-0.10140117
2147,0.0,138.56953,81.743,3.0127352e-13,-0.09291814,-0.09851137
2148,0.0,174.55019,1201.7677,1.0197982e-12,-0.8681235,-0.09379298
2149,0.0,132.56746,2204.5837,1.5010103e-13,-0.6589269,-0.10528195
2150,0.0,79.81808,2777.5525,-1.4488168e-13,-0.21676268,-0.067872815
2151,0.0,92.42606,589.4653,9.187794e-13,-0.51171386,-0.13120879
2152,0.0,120.82652,534.259,8.8008095e-13,-0.4710781,-0.11304419
2153,0.0,174.74573,2354.5613,-2.0723027e-13,-0.5549143,-0.13204968
2154,0.0,112.85002,94.45568,3.1915575e-13,-0.10330331,-0.11829311
2155,0.0,156.94205,78.88805,3.025112e-13,-0.09097893,-0.08434874
2156,0.0,206.47566,713.56647,1.0269466e-12,-0.6027833,-0.062320855
2157,0.0,189.37978,1957.7056,5.145517e-13,-0.79819334,-0.12954383
2158,0.0,94.4541,2689.9514,-3.375623e-13,-0.29155982,-0.07880753
2159,0.0,156.7924,160.30669,4.3692174e-13,-0.15966725,-0.08558196
2160,0.0,141.62665,2535.5203,-4.9665003e-13,-0.41606197,-0.11173145
2161,0.0,80.10481,1807.6118,7.1857933e-13,-0.862122,-0.09187011
2162,0.0,78.32732,994.7747,9.936091e-13,-0.7775859,-0.13011846
2163,0.0,186.36421,492.0987,8.2463306e-13,-0.4387494,-0.06803223
2164,0.0,202.25291,2534.1484,-5.6402355e-13,-0.41706336,-0.15561903
2165,0.0,83.10632,2710.9426,-2.7767984e-13,-0.27370018,-0.06977983
2166,0.0,175.50366,1610.7493,7.783577e-13,-0.9196251,-0.10920128
2167,0.0,183.32289,2063.205,4.1941388e-13,-0.74253553,-0.13021642
2168,0.0,116.10771,1477.4335,8.9192477e-13,-0.93031055,-0.10821729
2169,0.0,69.732,2087.1726,3.4841748e-13,-0.72915304,-0.07403754
2170,0.0,79.05664,1393.0275,8.390829e-13,-0.92111725,-0.11291249
2171,0.0,189.32137,173.80368,4.5047622e-13,-0.17167978,-0.06015049
2172,0.0,183.31822,101.30035,3.4643843e-13,-0.10996596,-0.064259276
2173,0.0,70.11488,648.31793,9.53915e-13,-0.5555544,-0.14519972
2174,0.0,92.61932,1342.16,8.424226e-13,-0.9115267,-0.11309325
2175,0.0,179.21144,2153.851,2.7956888e-13,-0.69027793,-0.13099891
2176,0.0,66.34828,2149.1504,1.8716331e-13,-0.6932458,-0.07043324
2177,0.0,50.568386,1834.3779,7.162847e-13,-0.85200036,-0.081419185
2178,0.0,178.8194,1923.4695,5.41577e-13,-0.8151338,-0.12372067
2179,0.0,199.8809,1074.2131,1.134989e-12,-0.8154716,-0.08111269
2180,0.0,128.75208,553.51105,8.8908275e-13,-0.48531058,-0.107606426
2181,0.0,183.44136,2202.9436,1.9004168e-13,-0.6599227,-0.13448985
2182,0.0,79.38193,1429.6859,8.6194783e-13,-0.925888,-0.11148318
2183,0.0,77.228134,2200.5786,1.22089e-13,-0.66181755,-0.07505644
