Node Label,X,Y,Z,U1,U2,U3
1824,0.0,29.330431,209.04712,-1.2186836e-12,-0.20625971,-0.1838367
1825,0.0,244.51434,210.82697,-1.1487267e-12,-0.20551534,-0.019330852
1826,0.0,240.40482,175.66837,-9.985507e-13,-0.1761475,-0.021493739
1827,0.0,242.5997,598.7785,-2.920625e-12,-0.5187446,-0.031710204
1828,0.0,241.33995,628.5821,-3.0562282e-12,-0.5406796,-0.034486145
1829,0.0,26.97265,627.77966,-3.643621e-12,-0.54007125,-0.17297886
1830,0.0,26.42765,568.4636,-3.3304629e-12,-0.4952466,-0.17582029
1831,0.0,27.043919,540.2244,-3.1795456e-12,-0.47406247,-0.17627609
1832,0.0,27.475853,482.09186,-2.8482117e-12,-0.43035063,-0.1778481
1833,0.0,231.29648,690.2762,-3.3646638e-12,-0.58377856,-0.044898864
1834,0.0,247.72684,839.1237,-3.9831866e-12,-0.6835573,-0.04366963
1835,0.0,246.48216,867.7573,-4.115504e-12,-0.7018366,-0.046023645
1836,0.0,241.89563,932.7016,-4.394767e-12,-0.7407992,-0.05304788
1837,0.0,241.43182,963.86615,-4.516575e-12,-0.75815535,-0.05558212
1838,0.0,246.92981,1023.52014,-4.727201e-12,-0.7888249,-0.057495225
1839,0.0,238.24333,1593.5269,-6.2548916e-12,-0.9196626,-0.11566408
1840,0.0,243.82027,1622.7412,-6.282068e-12,-0.91243476,-0.12007875
1841,0.0,26.871454,1832.9188,-4.418363e-12,-0.8503794,-0.0717157
1842,0.0,26.870148,1804.0693,-4.4356172e-12,-0.8609389,-0.074187174
1843,0.0,40.222332,1713.2546,-4.6588783e-12,-0.88922334,-0.085196905
1844,0.0,31.758335,1745.7151,-4.5415373e-12,-0.88002557,-0.080569744
1845,0.0,232.81369,348.1012,-1.7947595e-12,-0.32304662,-0.030189725
1846,0.0,237.9642,385.8181,-1.9616882e-12,-0.35350436,-0.027123548
1847,0.0,27.91756,331.71426,-1.928121e-12,-0.3084919,-0.18217884
1848,0.0,59.342926,2970.693,7.907276e-17,-0.045129657,-0.05262686
1849,0.0,29.46391,2970.416,-5.6296307e-14,-0.039854005,-0.029230932
1850,0.0,27.062277,2912.1328,-2.3347302e-13,-0.098081104,-0.0245978
1851,0.0,33.058598,2879.864,-3.0741222e-13,-0.12831159,-0.029054837
1852,0.0,21.6902,2820.7205,-4.855523e-13,-0.17974524,-0.02007278
1853,0.0,20.869225,2793.1924,-6.3230167e-13,-0.2030814,-0.01986908
1854,0.0,24.140806,2734.9097,-1.157434e-12,-0.251913,-0.023441236
1855,0.0,27.510454,2221.383,-4.1893333e-12,-0.6458928,-0.04483032
1856,0.0,30.011171,2158.6304,-4.1596817e-12,-0.6850848,-0.05006705
1857,0.0,28.679594,2127.8667,-4.177083e-12,-0.70331657,-0.05138065
1858,0.0,26.110352,2072.3894,-4.1926835e-12,-0.7358671,-0.05359323
1859,0.0,28.607647,1953.3746,-4.268834e-12,-0.7995708,-0.06321218
1860,0.0,243.40564,1707.6464,-6.2124776e-12,-0.89081997,-0.12847489
1861,0.0,27.236916,1892.3612,-4.353766e-12,-0.82664603,-0.06705911
1862,0.0,25.767246,1324.0648,-5.0676416e-12,-0.8998832,-0.12419656
1863,0.0,33.958027,1293.1377,-5.0964614e-12,-0.89190835,-0.12540442
1864,0.0,27.92309,1229.8116,-5.0478684e-12,-0.8721573,-0.13214737
1865,0.0,29.508001,1199.0404,-5.0343336e-12,-0.8617503,-0.13431695
1866,0.0,26.648663,902.4539,-4.709527e-12,-0.722829,-0.15831815
1867,0.0,29.81789,872.4039,-4.6280007e-12,-0.7051495,-0.15871133
1868,0.0,30.928362,811.378,-4.454884e-12,-0.66702867,-0.16138482
1869,0.0,33.060764,780.315,-4.3496977e-12,-0.64686066,-0.16179164
1870,0.0,30.187002,717.5801,-4.091586e-12,-0.60449326,-0.16663846
1871,0.0,27.662334,657.2939,-3.787982e-12,-0.5616874,-0.17106234
1872,0.0,30.082912,58.376255,-3.126007e-13,-0.07284835,-0.1831448
1873,0.0,29.670927,28.934252,-1.5475465e-13,-0.040238906,-0.18194741
1874,0.0,240.30519,447.50226,-2.233554e-12,-0.402903,-0.027378954
1875,0.0,242.92625,514.11,-2.531169e-12,-0.4544638,-0.028103227
1876,0.0,246.55498,542.19446,-2.657447e-12,-0.4758568,-0.026507288
1877,0.0,248.84564,1052.5752,-4.8486814e-12,-0.8026054,-0.059232417
1878,0.0,247.15651,1107.5891,-5.0527577e-12,-0.82674253,-0.06473927
1879,0.0,244.44289,1136.396,-5.136643e-12,-0.8383523,-0.068254046
1880,0.0,240.93784,1196.4147,-5.329784e-12,-0.86020887,-0.07496768
1881,0.0,243.76222,1261.8738,-5.554209e-12,-0.8802192,-0.080657326
1882,0.0,246.0823,1289.3464,-5.670994e-12,-0.8883366,-0.0833946
1883,0.0,238.49068,1529.0559,-6.2573523e-12,-0.9342338,-0.107325435
1884,0.0,244.86136,1678.2947,-6.235639e-12,-0.8987802,-0.12598744
1885,0.0,241.88158,1854.205,-6.123791e-12,-0.84146154,-0.1417885
1886,0.0,239.86755,1884.928,-6.0318577e-12,-0.8291569,-0.14368959
1887,0.0,238.66693,1949.3215,-5.8515523e-12,-0.8007703,-0.14844021
1888,0.0,240.59674,2132.6768,-5.64414e-12,-0.70079476,-0.16260122
1889,0.0,245.43817,2192.0144,-5.6840067e-12,-0.66463333,-0.1689745
1890,0.0,240.90932,2365.8516,-5.0000607e-12,-0.5445355,-0.17679054
1891,0.0,244.0867,2427.6304,-4.6521684e-12,-0.50002426,-0.18223312
1892,0.0,245.53589,2457.1213,-4.4795482e-12,-0.47774112,-0.18444845
1893,0.0,247.87842,2514.785,-4.141914e-12,-0.43301618,-0.18829499
1894,0.0,247.81956,2542.8723,-3.976282e-12,-0.41054893,-0.18929975
1895,0.0,243.61584,2791.4834,-1.5889303e-12,-0.20444676,-0.19307873
1896,0.0,26.716652,451.28543,-2.657488e-12,-0.4069244,-0.17912215
1897,0.0,211.11014,2970.2175,3.3851974e-13,-0.051713016,-0.16871263
1898,0.0,118.6205,2972.9236,1.4908512e-13,-0.046955034,-0.10014046
1899,0.0,89.08031,2972.6936,7.359589e-14,-0.04422886,-0.0774321
1900,0.0,31.067945,88.25144,-4.7962334e-13,-0.09944475,-0.182786
1901,0.0,28.49536,179.75673,-1.0295675e-12,-0.18103907,-0.18471432
1902,0.0,29.849947,270.94196,-1.5830642e-12,-0.25879177,-0.18242426
1903,0.0,28.886808,512.2278,-3.0253994e-12,-0.4530843,-0.17597196
1904,0.0,32.13954,596.8093,-3.4637688e-12,-0.5167979,-0.17070933
1905,0.0,29.684542,687.32666,-3.9407162e-12,-0.58326787,-0.16844793
1906,0.0,32.705093,748.8951,-4.232916e-12,-0.6259247,-0.16358659
1907,0.0,30.076832,842.02045,-4.5452834e-12,-0.68642706,-0.16034067
1908,0.0,26.042688,1136.5554,-5.0403813e-12,-0.8387466,-0.14043778
1909,0.0,28.030174,1167.664,-5.0262494e-12,-0.85049236,-0.13730396
1910,0.0,27.992916,1260.2133,-5.0810176e-12,-0.8818803,-0.12959531
1911,0.0,25.159782,1352.2095,-5.0677583e-12,-0.9059441,-0.12133422
1912,0.0,24.151176,1442.5892,-5.0907594e-12,-0.919424,-0.11215803
1913,0.0,27.121336,1499.0468,-5.0030704e-12,-0.9233252,-0.10598465
1914,0.0,37.876904,1677.7585,-4.6958583e-12,-0.89774424,-0.08841356
1915,0.0,27.737736,1775.4158,-4.463059e-12,-0.87060875,-0.07688382
1916,0.0,26.932388,1862.4302,-4.401097e-12,-0.83896875,-0.06932449
1917,0.0,27.796104,1922.6716,-4.3101013e-12,-0.8134787,-0.06498245
1918,0.0,29.546576,2014.6709,-4.2437993e-12,-0.76893413,-0.059150923
1919,0.0,27.215887,2098.7896,-4.1813783e-12,-0.7204951,-0.05206403
1920,0.0,30.957937,2190.5605,-4.1740457e-12,-0.66549623,-0.048669316
1921,0.0,23.11779,2249.2654,-4.2140354e-12,-0.62759364,-0.040556602
1922,0.0,28.247488,2337.7097,-4.096923e-12,-0.566249,-0.039419193
1923,0.0,30.075842,2429.888,-3.6683738e-12,-0.4990617,-0.037549607
1924,0.0,44.931023,2553.3499,-3.0015849e-12,-0.40096632,-0.043646984
1925,0.0,32.076534,2618.914,-2.3409543e-12,-0.3477558,-0.031870514
1926,0.0,26.540058,2676.536,-1.7837549e-12,-0.30027834,-0.026380692
1927,0.0,22.148191,2764.05,-8.6173473e-13,-0.22763586,-0.021297457
1928,0.0,23.381453,2848.6511,-3.8289933e-13,-0.15547638,-0.021227676
1929,0.0,28.59579,2941.0989,-1.4274996e-13,-0.07295631,-0.025896367
1930,0.0,239.65738,29.539188,-3.4535924e-13,-0.05251971,-0.020927506
1931,0.0,175.49219,31.392496,-2.9291215e-13,-0.053126868,-0.06862849
1932,0.0,145.99033,23.538952,-2.2130597e-13,-0.045997776,-0.08937897
1933,0.0,88.87389,25.85136,-1.7544936e-13,-0.044167124,-0.1335358
1934,0.0,59.338017,27.584877,-1.6169578e-13,-0.0436943,-0.15750669
1935,0.0,238.67361,59.127666,-4.82968e-13,-0.076065004,-0.021869723
1936,0.0,247.21255,325.94174,-1.6855196e-12,-0.30471063,-0.018961163
1937,0.0,241.19926,417.5837,-2.0999246e-12,-0.37916043,-0.025652768
1938,0.0,233.54439,481.83243,-2.395849e-12,-0.42979306,-0.033497263
1939,0.0,244.19023,569.6415,-2.7879509e-12,-0.4967629,-0.02950172
1940,0.0,238.67673,658.47107,-3.1981208e-12,-0.5619453,-0.037617575
1941,0.0,251.3532,749.2029,-3.5877143e-12,-0.62461936,-0.03559903
1942,0.0,245.70302,808.99133,-3.8547924e-12,-0.66518253,-0.043178245
1943,0.0,238.11472,897.7061,-4.2565643e-12,-0.72041726,-0.052769225
1944,0.0,243.9738,993.8678,-4.6235364e-12,-0.77390873,-0.05661452
1945,0.0,248.89706,1080.4243,-4.9626605e-12,-0.81516206,-0.061566852
1946,0.0,242.55809,1166.02,-5.228104e-12,-0.8494944,-0.07166865
1947,0.0,236.49191,1229.9899,-5.4307336e-12,-0.8709986,-0.07975131
1948,0.0,240.97012,1317.8755,-5.7556854e-12,-0.89693826,-0.08741097
1949,0.0,239.74467,1398.846,-6.0243147e-12,-0.91756475,-0.09658611
1950,0.0,239.82417,1497.4792,-6.2484054e-12,-0.9341425,-0.106764816
1951,0.0,236.34914,1561.4929,-6.248053e-12,-0.92479134,-0.11222164
1952,0.0,247.32326,1650.8522,-6.285663e-12,-0.90601915,-0.12342981
1953,0.0,243.26329,1738.0919,-6.215532e-12,-0.88179076,-0.13151003
1954,0.0,245.70535,1827.0155,-6.2088602e-12,-0.8517883,-0.14062129
1955,0.0,238.98685,1917.0114,-5.935026e-12,-0.81542885,-0.1460189
1956,0.0,241.95285,1980.5408,-5.7919043e-12,-0.7856903,-0.15244795
1957,0.0,235.68834,2068.9043,-5.6386527e-12,-0.73831433,-0.15595214
1958,0.0,244.04298,2162.351,-5.6710066e-12,-0.6829699,-0.16626817
1959,0.0,234.40263,2254.8162,-5.5016235e-12,-0.624432,-0.16535273
1960,0.0,243.78938,2297.0122,-5.3870276e-12,-0.5931814,-0.17469157
1961,0.0,242.26611,2397.5645,-4.8130753e-12,-0.521957,-0.17935742
1962,0.0,246.08832,2486.7397,-4.2889576e-12,-0.45494536,-0.1861151
1963,0.0,244.53607,2673.8071,-2.9002612e-12,-0.3011425,-0.19127394
1964,0.0,246.94519,2732.196,-2.2933216e-12,-0.25345746,-0.1947901
1965,0.0,240.39949,2825.193,-1.1772833e-12,-0.17600879,-0.19101514
1966,0.0,234.77776,2906.3284,-2.5024576e-13,-0.10441505,-0.1876495
1967,0.0,198.36897,1345.6696,-5.6962724e-12,-0.90736085,-0.09946318
1968,0.0,103.17277,905.65076,-4.559119e-12,-0.7264326,-0.11939049
1969,0.0,186.12679,2364.7664,-4.725775e-12,-0.54681695,-0.14199068
1970,0.0,200.63394,1406.0242,-5.862972e-12,-0.91943884,-0.10260336
1971,0.0,105.54744,2340.955,-4.4400607e-12,-0.56369084,-0.08953765
1972,0.0,151.227,204.16406,-1.1444123e-12,-0.19979893,-0.086500354
1973,0.0,72.39707,1262.3224,-5.1721795e-12,-0.8831145,-0.11886684
1974,0.0,131.84024,2413.2,-4.223179e-12,-0.5113841,-0.10615266
1975,0.0,146.24788,2781.7576,-1.2973925e-12,-0.21221489,-0.118743256
1976,0.0,82.165085,334.0018,-1.893898e-12,-0.31133106,-0.1416602
1977,0.0,156.10661,1979.1946,-5.187985e-12,-0.7876403,-0.11468427
1978,0.0,187.00417,805.81476,-3.992056e-12,-0.66276735,-0.077288665
1979,0.0,130.1711,772.36456,-4.0220687e-12,-0.64347196,-0.104190335
1980,0.0,141.3483,2230.8833,-4.9116527e-12,-0.64103895,-0.11130882
1981,0.0,78.81469,2878.2134,-3.7679042e-13,-0.12955815,-0.06735875
1982,0.0,92.18994,78.20571,-4.558576e-13,-0.08955955,-0.13090487
1983,0.0,132.13518,1981.797,-5.010553e-12,-0.7866195,-0.10487639
1984,0.0,193.5304,1469.6805,-5.9426535e-12,-0.9313274,-0.106503345
1985,0.0,184.31512,1516.7281,-5.909116e-12,-0.9304472,-0.10697969
1986,0.0,85.95125,1520.8177,-5.293483e-12,-0.92509955,-0.10429074
1987,0.0,45.6607,1052.996,-4.9758435e-12,-0.8043579,-0.13795243
1988,0.0,237.63992,294.53088,-1.5483257e-12,-0.2793009,-0.026112545
1989,0.0,139.1679,1710.498,-5.425986e-12,-0.8913498,-0.104507245
1990,0.0,224.67302,2534.7979,-3.9146763e-12,-0.4173568,-0.17152162
1991,0.0,56.15081,1955.6589,-4.4803597e-12,-0.7988099,-0.07452099
1992,0.0,217.10979,1768.0748,-6.0075356e-12,-0.8729657,-0.12694205
1993,0.0,224.21307,1029.0444,-4.771065e-12,-0.7920001,-0.06781131
1994,0.0,53.19119,482.14178,-2.7918043e-12,-0.4304141,-0.15930746
1995,0.0,53.666275,1231.647,-5.1039763e-12,-0.8731714,-0.12521785
1996,0.0,159.96289,2095.4753,-5.1015845e-12,-0.72271,-0.11798813
1997,0.0,193.64185,929.87396,-4.4607595e-12,-0.74009174,-0.078101486
1998,0.0,125.73594,437.3066,-2.3946034e-12,-0.39648187,-0.110244915
1999,0.0,187.06781,625.5413,-3.1879915e-12,-0.5401092,-0.07008931
2000,0.0,78.50204,1297.8204,-5.220446e-12,-0.8943185,-0.11601172
2001,0.0,130.68167,2334.7625,-4.591057e-12,-0.5680136,-0.106102094
2002,0.0,218.0055,2844.053,-9.0267697e-13,-0.16017735,-0.17325436
2003,0.0,223.18138,2558.2168,-3.7611064e-12,-0.39848825,-0.17092699
2004,0.0,117.4197,2545.6707,-3.3573365e-12,-0.40762213,-0.09537989
2005,0.0,108.42665,2836.84,-6.830514e-13,-0.16618624,-0.09126292
2006,0.0,149.90512,286.75305,-1.5783364e-12,-0.2729477,-0.089638956
2007,0.0,114.14707,149.60216,-8.5467755e-13,-0.15479045,-0.11413711
2008,0.0,26.651438,420.9351,-2.4779625e-12,-0.3826735,-0.18021165
2009,0.0,107.489044,2585.0745,-2.9998198e-12,-0.37660792,-0.08826593
2010,0.0,73.519554,456.7954,-2.6041105e-12,-0.41094884,-0.14518338
2011,0.0,175.45218,1231.3578,-5.326436e-12,-0.8733211,-0.094583064
2012,0.0,30.18943,2490.5044,-3.384835e-12,-0.4509607,-0.034576792
2013,0.0,55.644577,1567.9155,-5.0143366e-12,-0.921821,-0.101365596
2014,0.0,79.65608,639.9395,-3.5631472e-12,-0.5499592,-0.13660929
2015,0.0,73.52248,1461.3126,-5.2957122e-12,-0.92253107,-0.10822332
2016,0.0,24.842518,1621.9133,-4.6810143e-12,-0.910234,-0.09214934
2017,0.0,139.64516,1396.1157,-5.5688488e-12,-0.9166995,-0.10768458
2018,0.0,185.59447,654.884,-3.3288441e-12,-0.56075263,-0.07116233
2019,0.0,139.54938,525.0479,-2.8220698e-12,-0.46367115,-0.100195475
2020,0.0,169.7179,1394.4287,-5.6963215e-12,-0.915605,-0.10608548
2021,0.0,134.84027,657.02924,-3.48762e-12,-0.5615656,-0.10151838
2022,0.0,119.99077,1345.6436,-5.4106632e-12,-0.90758806,-0.10772211
2023,0.0,92.20411,1402.9069,-5.3749353e-12,-0.91571605,-0.10913036
2024,0.0,138.83345,1587.5408,-5.554285e-12,-0.9209056,-0.10410985
2025,0.0,63.50425,582.5344,-3.311863e-12,-0.5058202,-0.14980818
2026,0.0,87.18155,861.4039,-4.4640945e-12,-0.69874185,-0.12890741
2027,0.0,138.42213,686.95764,-3.61893e-12,-0.5823646,-0.09870382
2028,0.0,95.58322,532.81946,-2.9698754e-12,-0.46902838,-0.12847595
2029,0.0,171.62637,2545.0222,-3.601842e-12,-0.4083161,-0.1337763
2030,0.0,175.52998,2661.2888,-2.6578416e-12,-0.31258452,-0.13988909
2031,0.0,167.2691,2941.6475,3.7438467e-14,-0.074141204,-0.13638212
2032,0.0,190.1165,596.85565,-3.0458591e-12,-0.51799,-0.06656393
2033,0.0,216.03282,786.03064,-3.8316147e-12,-0.6515936,-0.060338873
2034,0.0,120.15992,1036.544,-4.884643e-12,-0.7969174,-0.11135704
2035,0.0,141.9642,978.15546,-4.701949e-12,-0.7661492,-0.10198108
2036,0.0,148.1817,376.86417,-2.0445666e-12,-0.34620586,-0.09284397
2037,0.0,193.00287,2060.8398,-5.348163e-12,-0.7434916,-0.13402791
2038,0.0,143.34738,2526.7666,-3.6018113e-12,-0.42253983,-0.11350826
2039,0.0,55.20487,543.44916,-3.1278762e-12,-0.47668466,-0.15645103
2040,0.0,209.8925,968.3985,-4.572685e-12,-0.7609834,-0.071141824
2041,0.0,41.25684,2796.1526,-7.0909365e-13,-0.20069942,-0.036347315
2042,0.0,216.11124,1704.6344,-6.0172887e-12,-0.8922792,-0.12203192
2043,0.0,219.06346,2484.9917,-4.1900134e-12,-0.45643666,-0.16676393
2044,0.0,58.94729,1278.901,-5.1552e-12,-0.88812226,-0.121187896
2045,0.0,57.02429,205.43272,-1.181215e-12,-0.20306224,-0.16150162
2046,0.0,226.85439,543.66626,-2.7065112e-12,-0.47701213,-0.04059191
2047,0.0,227.08534,2033.032,-5.598238e-12,-0.7587322,-0.14925732
2048,0.0,218.7611,2789.8667,-1.5127485e-12,-0.20571522,-0.1736617
2049,0.0,55.246487,2396.9055,-3.9483018e-12,-0.5231663,-0.055690583
2050,0.0,51.69248,907.5971,-4.6720826e-12,-0.7265308,-0.14552669
2051,0.0,211.3614,2105.8286,-5.4515576e-12,-0.71701187,-0.1453389
2052,0.0,121.399895,1202.507,-5.1836296e-12,-0.86376137,-0.1077471
2053,0.0,250.52956,149.70392,-8.7460047e-13,-0.15443604,-0.013195574
2054,0.0,245.86473,2570.4429,-3.80054e-12,-0.38801035,-0.18878856
2055,0.0,54.440098,1355.5076,-5.185234e-12,-0.9075634,-0.11660272
2056,0.0,118.29432,48.05443,-3.1807415e-13,-0.06435397,-0.11002199
2057,0.0,228.31992,1651.1047,-6.1447735e-12,-0.9062072,-0.1201998
2058,0.0,41.413895,2843.793,-4.512942e-13,-0.15984389,-0.036201946
2059,0.0,53.270298,2712.672,-1.523709e-12,-0.27041733,-0.04676507
2060,0.0,218.01176,2427.1182,-4.528488e-12,-0.5005935,-0.16429345
2061,0.0,61.728806,85.10396,-4.7474497e-13,-0.096989945,-0.15647522
2062,0.0,57.508335,273.75677,-1.5781433e-12,-0.26139376,-0.1608676
2063,0.0,58.515846,843.38684,-4.480521e-12,-0.6874948,-0.14451592
2064,0.0,59.15142,1756.5383,-4.7394528e-12,-0.87725645,-0.0860182
2065,0.0,55.57659,2336.7725,-4.221849e-12,-0.56695795,-0.057212766
2066,0.0,216.29082,1246.92,-5.445809e-12,-0.8765198,-0.08630596
2067,0.0,219.70753,2167.124,-5.5029314e-12,-0.68029195,-0.15284087
2068,0.0,224.32796,2706.4153,-2.4622897e-12,-0.2748531,-0.17688541
2069,0.0,217.59184,910.8583,-4.346936e-12,-0.7285764,-0.06445794
2070,0.0,54.20915,652.38464,-3.696486e-12,-0.55853635,-0.15355454
2071,0.0,55.70087,2094.3845,-4.3780435e-12,-0.72320414,-0.06799416
2072,0.0,89.95199,2947.2507,-4.9075798e-14,-0.067261904,-0.07760573
2073,0.0,215.15056,1985.1211,-5.5956234e-12,-0.7840815,-0.14064093
2074,0.0,57.113937,1397.1875,-5.225879e-12,-0.9144903,-0.11313164
2075,0.0,203.78932,1602.1732,-6.007459e-12,-0.9179572,-0.11208836
2076,0.0,60.626446,2897.3235,-2.8267113e-13,-0.11122097,-0.052934892
2077,0.0,58.372932,2155.8706,-4.368262e-12,-0.687293,-0.06589655
2078,0.0,193.94675,2787.5293,-1.4402737e-12,-0.20724331,-0.15486267
2079,0.0,57.493908,1519.8533,-5.129059e-12,-0.9244313,-0.1045502
2080,0.0,48.751373,1468.9988,-5.1672473e-12,-0.9225929,-0.10843756
2081,0.0,218.60945,2219.5535,-5.4642905e-12,-0.6473985,-0.1541223
2082,0.0,48.824913,2272.2483,-4.345265e-12,-0.61255383,-0.055155255
2083,0.0,67.25262,782.40326,-4.254126e-12,-0.6487256,-0.14121792
2084,0.0,212.45105,1467.4736,-6.0472126e-12,-0.9307896,-0.10550909
2085,0.0,210.15625,1525.4396,-6.0744734e-12,-0.9306357,-0.108264685
2086,0.0,57.065693,714.4639,-3.9966823e-12,-0.6026362,-0.14992408
2087,0.0,56.773346,2229.9177,-4.383414e-12,-0.6409521,-0.061691336
2088,0.0,166.84406,959.6839,-4.606559e-12,-0.7559772,-0.09102041
2089,0.0,185.02565,2099.1758,-5.2733542e-12,-0.7209892,-0.1311943
2090,0.0,185.66132,394.0577,-2.0754466e-12,-0.36052334,-0.065776594
2091,0.0,79.1425,1562.9176,-5.1795135e-12,-0.92191404,-0.10319767
2092,0.0,200.2178,2683.8694,-2.5681182e-12,-0.2937541,-0.15825193
2093,0.0,151.73923,1953.8964,-5.1989806e-12,-0.79987687,-0.11266679
2094,0.0,191.73447,1767.3833,-5.8019887e-12,-0.8737437,-0.119826265
2095,0.0,202.59909,2708.7358,-2.3238924e-12,-0.2730623,-0.16042978
2096,0.0,189.30081,1996.9779,-5.394561e-12,-0.77858305,-0.12973732
2097,0.0,81.67007,1956.4844,-4.6715136e-12,-0.7984097,-0.08497411
2098,0.0,84.39859,2719.6372,-1.6019194e-12,-0.26460105,-0.07103899
2099,0.0,82.84962,1769.8469,-4.91466e-12,-0.8734898,-0.09108446
2100,0.0,193.0416,1012.4371,-4.743098e-12,-0.7843121,-0.080338575
2101,0.0,188.7867,487.2204,-2.5193797e-12,-0.43439883,-0.06560677
2102,0.0,93.30219,261.16418,-1.4802967e-12,-0.25099322,-0.13313441
2103,0.0,198.89558,2525.6235,-3.8515038e-12,-0.4241157,-0.1528402
2104,0.0,74.22354,478.83798,-2.7266245e-12,-0.4281162,-0.14456958
2105,0.0,134.96326,2143.2478,-4.912756e-12,-0.695257,-0.10632472
2106,0.0,78.12769,1338.3667,-5.255296e-12,-0.9048283,-0.114072874
2107,0.0,128.38043,479.30515,-2.6109425e-12,-0.42884243,-0.107829794
2108,0.0,95.348404,1362.1698,-5.343489e-12,-0.90981877,-0.110813715
2109,0.0,92.17421,472.43265,-2.6520413e-12,-0.42325798,-0.13227211
2110,0.0,194.46463,542.1794,-2.774903e-12,-0.47576165,-0.06328156
2111,0.0,88.26507,668.6139,-3.6813256e-12,-0.57035637,-0.13044041
2112,0.0,90.07402,2601.4075,-2.7757564e-12,-0.36270025,-0.07563949
2113,0.0,188.24593,1209.1444,-5.290713e-12,-0.8656733,-0.0904115
2114,0.0,156.25873,1212.499,-5.2524317e-12,-0.8671409,-0.098312706
2115,0.0,83.09889,188.10126,-1.0699705e-12,-0.1880344,-0.14017528
2116,0.0,85.157616,1714.1287,-4.999053e-12,-0.88986397,-0.09289965
2117,0.0,189.29584,1703.8108,-5.8182916e-12,-0.8929238,-0.11567637
2118,0.0,190.00389,953.0215,-4.5479874e-12,-0.752727,-0.080001675
2119,0.0,215.01013,565.2011,-2.835002e-12,-0.49355558,-0.049156096
2120,0.0,91.764656,2792.8638,-9.604101e-13,-0.20350435,-0.07717463
2121,0.0,191.66803,2469.9114,-4.163139e-12,-0.4686573,-0.14729697
2122,0.0,111.99817,284.44724,-1.5951257e-12,-0.27072567,-0.11889809
2123,0.0,186.41418,2398.122,-4.5493726e-12,-0.5221626,-0.14245753
2124,0.0,89.17897,305.2468,-1.7274567e-12,-0.2876404,-0.13645175
2125,0.0,167.53065,1649.9395,-5.699994e-12,-0.9076029,-0.10914495
2126,0.0,80.56727,2394.3157,-4.081756e-12,-0.52539766,-0.07270249
2127,0.0,85.96635,132.97377,-7.5401946e-13,-0.13977732,-0.13697785
2128,0.0,74.436844,924.3833,-4.6696215e-12,-0.73644173,-0.13382256
2129,0.0,87.05967,2314.7563,-4.443123e-12,-0.58278066,-0.07777287
2130,0.0,183.27498,1630.3512,-5.8351045e-12,-0.91253036,-0.11103384
2131,0.0,169.51752,2784.015,-1.3755257e-12,-0.21084438,-0.13642155
2132,0.0,82.52745,2818.6162,-7.287391e-13,-0.18168841,-0.06968923
2133,0.0,133.99509,307.11368,-1.6981244e-12,-0.28921342,-0.10275991
2134,0.0,121.12318,2277.014,-4.71891e-12,-0.6106622,-0.09914081
2135,0.0,89.77704,2175.0325,-4.5883857e-12,-0.6759611,-0.08241975
2136,0.0,176.25148,1573.596,-5.8311142e-12,-0.9232613,-0.107671835
2137,0.0,84.99501,818.43115,-4.330174e-12,-0.67153394,-0.12982436
2138,0.0,196.4731,2182.8818,-5.3343428e-12,-0.6707023,-0.14024286
2139,0.0,152.828,1040.5543,-4.8653213e-12,-0.7984591,-0.098152764
2140,0.0,102.483795,1054.9076,-4.937884e-12,-0.80476767,-0.117269196
2141,0.0,104.32085,794.35205,-4.186886e-12,-0.65707594,-0.1190879
2142,0.0,117.271484,1533.8394,-5.469765e-12,-0.9253658,-0.10387388
2143,0.0,96.233864,103.22055,-5.9343345e-13,-0.11289501,-0.12835646
2144,0.0,158.71529,1531.8712,-5.7390095e-12,-0.9277365,-0.105500154
2145,0.0,78.92042,2915.4434,-2.0809041e-13,-0.09586474,-0.06830529
2146,0.0,70.889915,2839.2532,-5.612088e-13,-0.16380936,-0.060714606
2147,0.0,107.365814,721.11505,-3.872464e-12,-0.60699403,-0.11841897
2148,0.0,126.6998,2751.3904,-1.4997171e-12,-0.23795329,-0.10366048
2149,0.0,83.81075,2251.088,-4.5389664e-12,-0.62744904,-0.07707574
2150,0.0,99.722046,2262.5103,-4.619232e-12,-0.61974376,-0.08691036
2151,0.0,93.99935,749.8337,-4.0402607e-12,-0.6274409,-0.12614672
2152,0.0,98.50361,773.48804,-4.123576e-12,-0.64317024,-0.1231694
2153,0.0,137.8781,1541.8129,-5.5950713e-12,-0.92608136,-0.105038315
2154,0.0,127.79896,2670.2322,-2.3156752e-12,-0.3048407,-0.10469095
2155,0.0,75.204475,1379.4469,-5.284239e-12,-0.91241205,-0.11234135
2156,0.0,83.51909,2280.1858,-4.5073728e-12,-0.60764986,-0.07621832
2157,0.0,91.192986,1080.483,-4.9891016e-12,-0.8162921,-0.11998996
2158,0.0,72.74923,1541.7931,-5.1775403e-12,-0.9242739,-0.10348815
2159,0.0,137.56319,1057.9937,-4.920161e-12,-0.80666274,-0.10359735
2160,0.0,80.96747,499.82526,-2.8279943e-12,-0.44392532,-0.13936666
2161,0.0,181.34073,986.19305,-4.671508e-12,-0.77067685,-0.08456813
2162,0.0,210.59193,388.1411,-2.0105135e-12,-0.35562414,-0.047465738
2163,0.0,181.4307,2712.0212,-2.1790295e-12,-0.27064964,-0.14468987
