Node Label,X,Y,Z,U1,U2,U3
1823,0.0,210.66,2968.9534,5.7014154e-13,-0.051176675,-0.16887154
1824,0.0,180.25748,2967.1948,4.612977e-13,-0.05212205,-0.14512745
1825,0.0,119.25111,2966.3198,2.4378129e-13,-0.050927814,-0.09784356
1826,0.0,89.10815,2967.9111,1.517697e-13,-0.047545176,-0.07489651
1827,0.0,29.685934,90.53293,-1.7293064e-13,-0.10041109,-0.18232219
1828,0.0,31.438385,182.33774,-3.1876644e-13,-0.18158326,-0.1806323
1829,0.0,36.73989,277.84683,-4.878126e-13,-0.26360542,-0.1749971
1830,0.0,24.268023,363.03668,-6.504804e-13,-0.33585787,-0.1832414
1831,0.0,25.60146,420.43292,-7.4346746e-13,-0.38277537,-0.18071541
1832,0.0,22.532597,507.41278,-8.886319e-13,-0.45106965,-0.1798754
1833,0.0,30.709843,601.1069,-1.0294969e-12,-0.52173907,-0.17020777
1834,0.0,30.986269,695.93823,-1.2311038e-12,-0.5908254,-0.16535585
1835,0.0,29.02183,755.0232,-1.3778823e-12,-0.63075554,-0.1640778
1836,0.0,24.39825,844.4631,-1.6180496e-12,-0.68967235,-0.1619555
1837,0.0,31.00426,931.77814,-1.8112182e-12,-0.74225783,-0.15299398
1838,0.0,28.042145,1022.7608,-2.0689425e-12,-0.7900817,-0.14819457
1839,0.0,29.35603,1112.31,-2.3294509e-12,-0.8300599,-0.14089477
1840,0.0,30.957556,1173.5757,-2.4656032e-12,-0.8544612,-0.13567033
1841,0.0,28.445902,1261.7736,-2.5011369e-12,-0.8858282,-0.12857953
1842,0.0,36.117603,1349.569,-2.4241939e-12,-0.90881246,-0.1194578
1843,0.0,32.104862,1591.1875,-2.5230805e-12,-0.9203218,-0.09492319
1844,0.0,31.615168,1678.1309,-2.4566803e-12,-0.9009315,-0.08580121
1845,0.0,31.40323,1770.4182,-2.237751e-12,-0.8749842,-0.07726511
1846,0.0,30.941664,1862.4348,-1.7727758e-12,-0.83886,-0.069764316
1847,0.0,29.687315,1923.48,-1.4372792e-12,-0.8120965,-0.06475195
1848,0.0,24.07345,2011.3464,-1.0428813e-12,-0.7686776,-0.055850446
1849,0.0,28.188076,2100.8638,-9.235212e-13,-0.7179587,-0.05172283
1850,0.0,29.424911,2191.2205,-8.435566e-13,-0.6627227,-0.04730699
1851,0.0,29.187695,2252.9807,-8.381786e-13,-0.62207013,-0.04372419
1852,0.0,27.26461,2342.1765,-7.4315364e-13,-0.559318,-0.038024373
1853,0.0,26.561142,2430.6143,-5.911489e-13,-0.49407747,-0.033902127
1854,0.0,27.258955,2519.1584,-5.137092e-13,-0.42502677,-0.030934062
1855,0.0,26.453089,2607.3513,-5.240014e-13,-0.35419142,-0.027950726
1856,0.0,31.029295,2759.974,-6.4748044e-13,-0.22584362,-0.02891335
1857,0.0,25.40163,2850.6968,-3.9356132e-13,-0.14918695,-0.022548445
1858,0.0,28.734058,2939.6785,-7.597027e-14,-0.07249206,-0.025187204
1859,0.0,239.40268,31.813406,-1.4890522e-13,-0.05485337,-0.019159572
1860,0.0,179.67247,33.434364,-1.3038202e-13,-0.05550002,-0.06361359
1861,0.0,149.76161,32.666878,-1.1752216e-13,-0.05299975,-0.08587224
1862,0.0,90.13273,31.278297,-9.0905866e-14,-0.048632048,-0.13159709
1863,0.0,60.114384,30.702671,-8.0138614e-14,-0.046648238,-0.15562835
1864,0.0,240.67334,63.22242,-1.6411526e-13,-0.079081245,-0.018616064
1865,0.0,242.56192,154.51071,-2.1388186e-13,-0.15423404,-0.017781267
1866,0.0,248.5477,237.64883,-2.6560777e-13,-0.22864535,-0.015281345
1867,0.0,236.63751,325.76743,-3.450149e-13,-0.30358997,-0.026122604
1868,0.0,247.92262,467.78745,-4.990804e-13,-0.42107913,-0.02257111
1869,0.0,245.71155,560.3354,-5.555781e-13,-0.49164283,-0.027516523
1870,0.0,237.03815,653.2589,-6.605559e-13,-0.5608397,-0.037897035
1871,0.0,234.5376,741.5235,-7.433643e-13,-0.62148845,-0.04389358
1872,0.0,243.20505,804.76715,-7.802942e-13,-0.6642736,-0.042294744
1873,0.0,237.76663,895.35284,-9.196697e-13,-0.7191745,-0.052933555
1874,0.0,238.05568,988.79956,-1.0551389e-12,-0.77391595,-0.05917696
1875,0.0,245.76523,1079.9086,-1.0967159e-12,-0.81594074,-0.062463608
1876,0.0,247.16782,1167.6677,-1.1988082e-12,-0.85056144,-0.069970794
1877,0.0,241.9242,1224.3411,-1.3318254e-12,-0.87100273,-0.07694709
1878,0.0,232.8143,1314.5287,-1.476651e-12,-0.9010153,-0.088072866
1879,0.0,242.01408,1404.2358,-1.5452627e-12,-0.9233776,-0.095631264
1880,0.0,237.70427,1503.777,-1.7539363e-12,-0.93803763,-0.10542052
1881,0.0,240.6288,1563.9562,-1.8330719e-12,-0.9284103,-0.11186848
1882,0.0,240.2556,1653.2208,-1.9065645e-12,-0.9087166,-0.12083835
1883,0.0,248.2896,1743.1823,-1.8560832e-12,-0.88251024,-0.13193817
1884,0.0,249.10335,1829.4554,-1.8981483e-12,-0.8497442,-0.14095508
1885,0.0,241.34631,1919.2051,-1.9926584e-12,-0.81369126,-0.14598726
1886,0.0,242.82867,1979.8387,-2.2290707e-12,-0.78519315,-0.15181747
1887,0.0,240.93155,2065.9102,-2.6107868e-12,-0.7367755,-0.15760888
1888,0.0,246.67628,2156.0686,-2.877222e-12,-0.6845385,-0.16711812
1889,0.0,240.80315,2245.9443,-3.0487694e-12,-0.62715864,-0.16909125
1890,0.0,240.00195,2305.1772,-3.1297673e-12,-0.5834182,-0.17201579
1891,0.0,241.09508,2400.8284,-3.2412853e-12,-0.5169181,-0.17839164
1892,0.0,242.45415,2646.9365,-2.4839035e-12,-0.32170305,-0.18927476
1893,0.0,247.43214,2702.6565,-2.2455987e-12,-0.275301,-0.19476359
1894,0.0,243.10838,2789.957,-1.5552016e-12,-0.20059995,-0.19294184
1895,0.0,243.04594,2880.3086,-4.9954393e-13,-0.12413749,-0.19393316
1896,0.0,200.07948,2092.0312,-2.3498026e-12,-0.72239465,-0.13816172
1897,0.0,215.90999,2539.807,-2.6243508e-12,-0.40753013,-0.1647571
1898,0.0,206.64986,990.3068,-1.1856773e-12,-0.77548146,-0.07381888
1899,0.0,179.66245,2111.0483,-2.2071886e-12,-0.71231616,-0.12937993
1900,0.0,106.588455,1552.8883,-2.258035e-12,-0.9262905,-0.1005092
1901,0.0,201.33217,322.5238,-3.8285152e-13,-0.30137062,-0.05376571
1902,0.0,192.7503,225.65845,-2.9608732e-13,-0.21940765,-0.059346125
1903,0.0,148.8896,355.40402,-4.8613853e-13,-0.32899177,-0.0913904
1904,0.0,148.73732,678.30994,-8.997966e-13,-0.57922995,-0.09470661
1905,0.0,79.647255,1207.1261,-2.2159373e-12,-0.86732155,-0.118402995
1906,0.0,56.144833,1323.5658,-2.3381937e-12,-0.90306664,-0.117381066
1907,0.0,72.73343,250.83676,-4.1500232e-13,-0.23977672,-0.1460807
1908,0.0,98.67055,2525.5684,-1.3203333e-12,-0.41961434,-0.08295417
1909,0.0,110.45757,227.16916,-3.532856e-13,-0.22092454,-0.11677639
1910,0.0,136.92719,484.08316,-6.7491656e-13,-0.4342961,-0.100068845
1911,0.0,104.21074,354.86435,-5.3944176e-13,-0.32865644,-0.12150046
1912,0.0,143.67659,224.854,-3.2941399e-13,-0.2189419,-0.09350068
1913,0.0,187.08061,260.22006,-3.3503728e-13,-0.24658504,-0.063052244
1914,0.0,147.45125,1462.7234,-2.0272425e-12,-0.93191034,-0.10604026
1915,0.0,201.45241,102.224396,-1.8886207e-13,-0.11024879,-0.04826032
1916,0.0,89.81168,1821.1296,-1.9717468e-12,-0.8561034,-0.09133513
1917,0.0,116.64511,2297.0037,-1.7459443e-12,-0.59141165,-0.097668044
1918,0.0,166.41313,1172.4485,-1.6627051e-12,-0.8542895,-0.095381334
1919,0.0,122.830666,1303.6488,-2.0163769e-12,-0.89813155,-0.1087386
1920,0.0,81.45448,1677.115,-2.3341572e-12,-0.90241677,-0.09365224
1921,0.0,80.30807,2657.2598,-9.767098e-13,-0.3136202,-0.068485364
1922,0.0,132.97528,2667.1677,-1.4388057e-12,-0.30602574,-0.10655666
1923,0.0,57.201305,2793.6045,-6.9081167e-13,-0.1974608,-0.04901842
1924,0.0,140.12276,2566.4277,-1.723931e-12,-0.3866208,-0.113333255
1925,0.0,176.65941,733.6173,-9.025411e-13,-0.6160151,-0.07872063
1926,0.0,86.21875,669.92175,-1.0390513e-12,-0.5738707,-0.13057701
1927,0.0,101.33573,895.5212,-1.4494616e-12,-0.721154,-0.11841709
1928,0.0,90.81993,1311.0486,-2.1757505e-12,-0.9000319,-0.11276674
1929,0.0,132.21759,1978.4832,-1.7217005e-12,-0.7874933,-0.10545505
1930,0.0,94.66318,812.29175,-1.3007746e-12,-0.67057383,-0.12200434
1931,0.0,122.53657,715.7161,-1.0267945e-12,-0.60475904,-0.10796249
1932,0.0,119.26572,845.487,-1.280515e-12,-0.69169974,-0.10785641
1933,0.0,91.75102,540.63635,-8.186657e-13,-0.47689655,-0.13011579
1934,0.0,188.0012,1981.496,-1.9868733e-12,-0.7861006,-0.126861
1935,0.0,140.38228,2112.5388,-1.8595568e-12,-0.711644,-0.11100147
1936,0.0,150.18037,2211.028,-2.057949e-12,-0.6514829,-0.11653838
1937,0.0,126.30577,1162.2468,-1.8815442e-12,-0.85113853,-0.10583298
1938,0.0,85.28241,758.5436,-1.2169722e-12,-0.6328803,-0.12908858
1939,0.0,147.6546,853.3915,-1.1909076e-12,-0.69422305,-0.09400367
1940,0.0,141.47493,984.2443,-1.4653993e-12,-0.7722779,-0.09972866
1941,0.0,124.69558,1864.8461,-1.8448624e-12,-0.83816314,-0.103219114
1942,0.0,176.97234,1735.0049,-2.0051148e-12,-0.88669246,-0.11061098
1943,0.0,142.47165,2331.982,-2.0416008e-12,-0.56583863,-0.11449689
1944,0.0,210.66127,2209.3142,-2.6646634e-12,-0.652851,-0.14855239
1945,0.0,159.41289,1585.2134,-2.1065443e-12,-0.92532843,-0.10366046
1946,0.0,201.82329,1217.1625,-1.5290397e-12,-0.86876637,-0.088011526
1947,0.0,81.53954,1259.8878,-2.2238643e-12,-0.887266,-0.11598142
1948,0.0,47.942406,1397.4071,-2.394993e-12,-0.9201439,-0.11387532
1949,0.0,173.61409,1350.2891,-1.7941294e-12,-0.91103524,-0.1029455
1950,0.0,178.43768,635.6754,-7.7463394e-13,-0.54952735,-0.07584176
1951,0.0,165.6257,1399.6448,-1.8800315e-12,-0.9237787,-0.10580387
1952,0.0,176.10071,852.7563,-1.0858084e-12,-0.6967301,-0.08112795
1953,0.0,195.24023,487.13794,-5.909297e-13,-0.43604928,-0.062013324
1954,0.0,119.92902,2797.4768,-8.8523075e-13,-0.19443825,-0.09641695
1955,0.0,192.50012,2565.3135,-2.2898144e-12,-0.3874675,-0.14929491
1956,0.0,204.78258,2344.0312,-2.7801364e-12,-0.55783784,-0.15226291
1957,0.0,119.11477,456.2566,-6.6475823e-13,-0.4128165,-0.11129792
1958,0.0,108.205185,152.18037,-2.5054568e-13,-0.15458016,-0.1186991
1959,0.0,171.08728,1531.4149,-2.0201737e-12,-0.9331002,-0.10438479
1960,0.0,129.47615,1010.39575,-1.5716056e-12,-0.78500867,-0.105218776
1961,0.0,215.14902,2591.834,-2.4334e-12,-0.36646438,-0.16658857
1962,0.0,73.7069,876.56024,-1.514441e-12,-0.7099602,-0.13288584
1963,0.0,138.80756,2819.3516,-8.191266e-13,-0.17563415,-0.11177802
1964,0.0,190.10107,2410.7483,-2.6070498e-12,-0.509675,-0.1450536
1965,0.0,89.32204,699.0641,-1.0859339e-12,-0.5931534,-0.12823322
1966,0.0,184.5603,1193.3435,-1.5895675e-12,-0.8609266,-0.092157975
1967,0.0,94.46389,2077.4788,-1.4511035e-12,-0.73157805,-0.08794358
1968,0.0,233.19304,391.9091,-4.2369076e-13,-0.35802642,-0.031066416
1969,0.0,52.292217,529.6901,-8.6940774e-13,-0.46832997,-0.1577671
1970,0.0,220.774,2466.1238,-2.9162816e-12,-0.46839494,-0.1663495
1971,0.0,224.33572,1724.5459,-1.914495e-12,-0.88932365,-0.12341883
1972,0.0,61.308426,2032.4393,-1.2366042e-12,-0.7579654,-0.072529875
1973,0.0,79.78969,1282.8618,-2.231229e-12,-0.89385843,-0.11535894
1974,0.0,56.00062,217.37198,-3.7335746e-13,-0.21171257,-0.1600925
1975,0.0,63.600296,967.5128,-1.7645249e-12,-0.7627106,-0.13509963
1976,0.0,64.69606,1707.2896,-2.3361495e-12,-0.89483005,-0.08962239
1977,0.0,53.130764,2460.0955,-8.577092e-13,-0.47197026,-0.05171144
1978,0.0,205.16595,532.16656,-6.155418e-13,-0.47018912,-0.055436317
1979,0.0,215.7398,2789.5586,-1.3933708e-12,-0.20096214,-0.17154686
1980,0.0,84.56042,2506.3882,-1.1775211e-12,-0.43578023,-0.07308566
1981,0.0,178.03098,2201.5872,-2.327125e-12,-0.6567947,-0.13093738
1982,0.0,58.14168,899.10535,-1.6244766e-12,-0.7234578,-0.14070448
1983,0.0,54.003513,2402.7607,-9.547236e-13,-0.5152456,-0.05415736
1984,0.0,217.3022,2850.5632,-7.9065194e-13,-0.14915366,-0.17349361
1985,0.0,225.3083,1350.3041,-1.5450177e-12,-0.9108765,-0.092678435
1986,0.0,82.839195,434.5312,-6.850931e-13,-0.39485928,-0.13800237
1987,0.0,245.74661,2037.4974,-2.5473692e-12,-0.7535611,-0.15812486
1988,0.0,242.14842,2556.3123,-2.8328097e-12,-0.394319,-0.18533121
1989,0.0,49.48208,2851.0547,-4.412572e-13,-0.14930099,-0.042110033
1990,0.0,206.976,615.8136,-6.9205725e-13,-0.53389233,-0.05624032
1991,0.0,225.56958,2487.852,-2.9153344e-12,-0.45137957,-0.17095433
1992,0.0,213.0026,2402.2056,-2.8968744e-12,-0.51602954,-0.15955192
1993,0.0,59.293316,151.33755,-2.5859802e-13,-0.1546271,-0.15804958
1994,0.0,55.68567,2103.1794,-1.1351948e-12,-0.7166404,-0.06656359
1995,0.0,209.31456,1652.4496,-1.9805962e-12,-0.90941465,-0.11473218
1996,0.0,59.058464,91.37433,-1.7111054e-13,-0.10193233,-0.1574715
1997,0.0,209.83704,1418.7992,-1.7126347e-12,-0.92685115,-0.10090658
1998,0.0,222.77866,2148.5063,-2.6523076e-12,-0.68970734,-0.15340589
1999,0.0,215.03458,2909.5566,-1.137665e-13,-0.09968164,-0.1722237
2000,0.0,47.795364,848.7949,-1.5476055e-12,-0.6928496,-0.14830966
2001,0.0,201.67596,668.6986,-7.5823793e-13,-0.5725257,-0.061604217
2002,0.0,106.28315,1974.0033,-1.5979016e-12,-0.7895065,-0.09498438
2003,0.0,191.42667,1603.313,-2.0157853e-12,-0.92169785,-0.108248755
2004,0.0,142.65512,1525.8234,-2.112444e-12,-0.93178314,-0.104769215
2005,0.0,201.5251,297.512,-3.577348e-13,-0.28041944,-0.05183477
2006,0.0,221.06696,217.04616,-2.6856517e-13,-0.21155164,-0.037144125
2007,0.0,179.14316,365.68726,-4.620043e-13,-0.33697847,-0.070750214
2008,0.0,164.28114,665.0028,-8.433559e-13,-0.5706312,-0.0848196
2009,0.0,57.01387,2665.8374,-7.60157e-13,-0.30728036,-0.0507106
2010,0.0,115.30795,2660.5469,-1.2922816e-12,-0.31105945,-0.09337164
2011,0.0,165.43155,2343.5269,-2.3137258e-12,-0.5583995,-0.12903093
2012,0.0,96.333305,238.74457,-3.7917545e-13,-0.22906657,-0.12733029
2013,0.0,170.64372,236.285,-3.2334758e-13,-0.22658603,-0.07561968
2014,0.0,79.55878,1233.7528,-2.2307837e-12,-0.87769055,-0.11845557
2015,0.0,132.5139,366.7869,-5.2193037e-13,-0.33787417,-0.10187841
2016,0.0,175.28094,99.38801,-1.8690596e-13,-0.109426916,-0.06671958
2017,0.0,60.875492,266.83258,-4.497987e-13,-0.25368017,-0.15591122
2018,0.0,106.42112,1843.3965,-1.8926182e-12,-0.846461,-0.09738183
2019,0.0,99.29526,1171.8634,-2.0561899e-12,-0.85411674,-0.113828056
2020,0.0,139.01926,1729.9547,-2.105869e-12,-0.8882928,-0.103351615
2021,0.0,115.893425,978.7194,-1.5667458e-12,-0.7698054,-0.110474944
2022,0.0,113.361755,2324.2837,-1.7059837e-12,-0.57191586,-0.09541674
2023,0.0,130.10165,537.9546,-7.508694e-13,-0.47503766,-0.10594857
2024,0.0,159.7304,1978.6847,-1.8529217e-12,-0.78624266,-0.11558418
2025,0.0,94.33369,837.85614,-1.3554531e-12,-0.68682194,-0.12187046
2026,0.0,158.71478,720.06995,-9.343456e-13,-0.60768837,-0.088929296
2027,0.0,102.08053,1289.4281,-2.1175555e-12,-0.89619154,-0.111778505
2028,0.0,87.19421,786.3691,-1.2703768e-12,-0.65228295,-0.12812783
2029,0.0,103.050354,725.4838,-1.098219e-12,-0.6108241,-0.11948407
2030,0.0,166.53065,2567.4973,-2.0074834e-12,-0.38651818,-0.13188338
2031,0.0,151.68692,1148.4446,-1.7112216e-12,-0.8454036,-0.09874038
2032,0.0,179.11157,609.96686,-7.4340425e-13,-0.529891,-0.07377257
2033,0.0,170.5621,1374.8236,-1.8312914e-12,-0.9180135,-0.103586994
2034,0.0,140.81406,2778.8108,-1.0753732e-12,-0.209661,-0.112356834
2035,0.0,81.059105,1553.5217,-2.3432692e-12,-0.9280732,-0.10034331
2036,0.0,178.96129,1296.816,-1.7306218e-12,-0.8976758,-0.09995593
2037,0.0,55.21936,2908.3667,-1.8669605e-13,-0.10016586,-0.046957735
2038,0.0,222.93613,97.31703,-1.8386704e-13,-0.1063399,-0.032749962
2039,0.0,51.518593,2161.256,-1.0766847e-12,-0.68179196,-0.061588526
2040,0.0,216.47144,1597.5175,-1.9364892e-12,-0.92226464,-0.11194242
2041,0.0,59.217815,635.485,-1.035787e-12,-0.5487362,-0.1490692
2042,0.0,89.533,476.58987,-7.353012e-13,-0.4282394,-0.13262685
2043,0.0,89.14853,1741.1246,-2.2100722e-12,-0.8860215,-0.09347454
2044,0.0,92.47455,169.77177,-2.7961121e-13,-0.17090276,-0.13112974
2045,0.0,134.50696,513.5043,-7.141809e-13,-0.45631474,-0.102592655
2046,0.0,88.53285,1790.3973,-2.0791945e-12,-0.86950654,-0.09144894
2047,0.0,85.31418,148.09442,-2.494637e-13,-0.15111054,-0.13658129
2048,0.0,216.97932,789.2622,-8.486987e-13,-0.6541661,-0.056500178
2049,0.0,57.533195,759.0848,-1.3029654e-12,-0.6336558,-0.14658304
2050,0.0,63.46287,703.3766,-1.1622305e-12,-0.5961202,-0.144243
2051,0.0,59.82438,2224.8948,-1.1421778e-12,-0.6414944,-0.06383069
2052,0.0,56.95143,2286.7358,-1.0990872e-12,-0.59901696,-0.059672035
2053,0.0,208.21777,1476.1885,-1.8117436e-12,-0.93552595,-0.104039095
2054,0.0,163.8319,1475.5863,-1.9791736e-12,-0.9339474,-0.105471864
2055,0.0,116.6369,2268.4863,-1.7417874e-12,-0.61299545,-0.096753076
2056,0.0,50.915787,2635.0269,-7.257977e-13,-0.33184654,-0.04621379
2057,0.0,189.59277,1156.707,-1.5066226e-12,-0.8479097,-0.08802195
2058,0.0,55.80541,1206.3606,-2.354605e-12,-0.8671523,-0.12608522
2059,0.0,204.28381,1273.717,-1.5824362e-12,-0.88972336,-0.09176638
2060,0.0,154.60716,2838.2737,-7.2924967e-13,-0.1596854,-0.124362275
2061,0.0,183.8739,2162.652,-2.32386e-12,-0.68167186,-0.13314775
2062,0.0,192.43964,1848.501,-1.8974453e-12,-0.84373444,-0.12273302
2063,0.0,85.65781,1856.5839,-1.844017e-12,-0.8416338,-0.08940114
2064,0.0,75.20744,403.06207,-6.4892406e-13,-0.36874428,-0.14370228
2065,0.0,185.84798,1891.7095,-1.8818612e-12,-0.8266545,-0.12321383
2066,0.0,77.721054,360.30682,-5.7949956e-13,-0.33372712,-0.14168866
2067,0.0,122.36178,1036.9343,-1.6607117e-12,-0.7977602,-0.10813472
2068,0.0,90.769516,959.4593,-1.632046e-12,-0.7590084,-0.12278891
2069,0.0,200.53004,560.1828,-6.49908e-13,-0.49130645,-0.059136104
2070,0.0,91.3654,206.93129,-3.3560193e-13,-0.20315905,-0.13160543
2071,0.0,202.79327,1299.1508,-1.6136679e-12,-0.8975927,-0.09464233
2072,0.0,196.47398,1715.9436,-1.9804748e-12,-0.8924069,-0.11557327
2073,0.0,80.436424,2461.163,-1.1826875e-12,-0.47166488,-0.07098979
2074,0.0,191.55136,2821.3848,-9.925407e-13,-0.17387597,-0.15299267
2075,0.0,82.30488,2347.6597,-1.3413727e-12,-0.5554805,-0.074601665
2076,0.0,155.24345,516.80676,-6.8472664e-13,-0.45896497,-0.08875697
2077,0.0,198.94531,1359.9777,-1.6822802e-12,-0.91386807,-0.09833403
2078,0.0,163.07896,2595.8948,-1.8984517e-12,-0.36353886,-0.12918411
2079,0.0,77.40535,1836.4349,-1.9186287e-12,-0.8498545,-0.08743365
2080,0.0,79.48369,730.30646,-1.1738889e-12,-0.6138869,-0.13348871
2081,0.0,179.92227,656.0416,-7.9464067e-13,-0.56438965,-0.07521822
2082,0.0,206.52287,272.5004,-3.2953344e-13,-0.2578994,-0.048983894
2083,0.0,174.8669,1135.0406,-1.5570846e-12,-0.84007335,-0.09117305
2084,0.0,185.6643,2360.1836,-2.5600318e-12,-0.5462802,-0.14170936
2085,0.0,133.49226,2358.687,-1.9315612e-12,-0.5476068,-0.108342804
2086,0.0,115.34591,1133.2489,-1.8954157e-12,-0.83952266,-0.10993636
2087,0.0,89.60062,1140.6857,-2.0586954e-12,-0.842531,-0.11813339
2088,0.0,187.6023,1952.0516,-1.930527e-12,-0.799203,-0.1262296
2089,0.0,135.42029,1948.5127,-1.7465819e-12,-0.80114555,-0.10613128
2090,0.0,173.88289,1636.1353,-2.079301e-12,-0.9137064,-0.107400276
2091,0.0,71.00233,2849.683,-4.8789374e-13,-0.15013707,-0.05950502
2092,0.0,104.75268,2121.7266,-1.550741e-12,-0.706156,-0.09236463
2093,0.0,81.66478,2404.6042,-1.2748796e-12,-0.5142774,-0.073221676
2094,0.0,192.80298,2850.5693,-7.219638e-13,-0.14918813,-0.15428211
2095,0.0,61.116932,1770.2373,-2.189803e-12,-0.87594146,-0.08496378
2096,0.0,129.78333,2179.0403,-1.82296e-12,-0.67127013,-0.105051704
2097,0.0,192.9213,2391.621,-2.6493493e-12,-0.52380013,-0.14651662
2098,0.0,178.85066,1505.1167,-1.9616286e-12,-0.93465465,-0.105444506
2099,0.0,147.97192,1022.6396,-1.5087176e-12,-0.7909749,-0.09796971
2100,0.0,87.40903,942.0295,-1.606465e-12,-0.74890316,-0.12430975
2101,0.0,88.62801,93.149345,-1.7428816e-13,-0.10224562,-0.13279067
2102,0.0,164.34569,1418.3024,-1.907164e-12,-0.9270999,-0.10603387
2103,0.0,71.944725,831.0383,-1.4203662e-12,-0.6820877,-0.13507842
2104,0.0,82.96823,2905.3323,-2.0236403e-13,-0.10179358,-0.06998473
2105,0.0,73.41082,2162.984,-1.277405e-12,-0.6810219,-0.07408748
2106,0.0,84.221664,2319.4343,-1.3802976e-12,-0.57559294,-0.076313995
2107,0.0,188.7983,2907.6812,-1.3585971e-13,-0.10112279,-0.15172969
2108,0.0,121.9404,2840.0757,-6.382133e-13,-0.15834403,-0.098938756
2109,0.0,78.88295,2485.6992,-1.133407e-12,-0.45239925,-0.06947022
2110,0.0,72.906624,2539.1545,-1.0118654e-12,-0.4091093,-0.064149804
2111,0.0,74.35332,1998.0885,-1.3834727e-12,-0.7768573,-0.079883955
2112,0.0,86.67363,122.35477,-2.1322484e-13,-0.12875104,-0.13533424
2113,0.0,90.17277,2230.7214,-1.4515921e-12,-0.63835883,-0.08155679
2114,0.0,87.67718,2262.0903,-1.4290613e-12,-0.61668587,-0.07974104
2115,0.0,89.48678,1714.4108,-2.259568e-12,-0.8931747,-0.09348704
2116,0.0,112.221695,516.0999,-7.5244856e-13,-0.4583103,-0.117150865
2117,0.0,176.3171,582.145,-7.1866954e-13,-0.50772125,-0.07637034
2118,0.0,135.99524,697.25757,-9.603638e-13,-0.5923125,-0.10114611
2119,0.0,187.9402,687.0388,-8.1254025e-13,-0.58521146,-0.07086031
2120,0.0,184.12244,2786.8376,-1.2427678e-12,-0.203265,-0.14656062
2121,0.0,94.458305,2198.5605,-1.4863888e-12,-0.6591296,-0.08518855
2122,0.0,183.21927,1560.0983,-2.0087866e-12,-0.9299175,-0.10562142
2123,0.0,193.1306,724.413,-8.440702e-13,-0.6100956,-0.06910635
2124,0.0,87.6575,1694.6465,-2.2944537e-12,-0.89824045,-0.09384653
2125,0.0,69.06657,852.6766,-1.4788684e-12,-0.695689,-0.13599932
2126,0.0,139.64497,1121.8494,-1.7353237e-12,-0.83520854,-0.10194831
2127,0.0,103.4943,2638.2913,-1.218755e-12,-0.3293285,-0.0854715
2128,0.0,140.68379,2857.1536,-5.5482523e-13,-0.14356533,-0.11399056
2129,0.0,67.61277,1895.8403,-1.6707851e-12,-0.82499343,-0.08145831
2130,0.0,74.544624,516.0716,-8.133987e-13,-0.45809656,-0.14236733
2131,0.0,209.63948,1915.8894,-1.9331231e-12,-0.81561553,-0.13330074
2132,0.0,57.37646,342.12137,-5.734535e-13,-0.3186793,-0.1577794
2133,0.0,187.03973,1927.5448,-1.898121e-12,-0.8110578,-0.12513247
2134,0.0,86.09802,2291.3416,-1.4096829e-12,-0.5962556,-0.0775678
2135,0.0,91.972786,504.14752,-7.6898964e-13,-0.44964218,-0.13056195
2136,0.0,166.8864,2408.178,-2.3167577e-12,-0.51189554,-0.1298705
2137,0.0,57.16896,2519.0283,-8.4881223e-13,-0.42521217,-0.052838825
2138,0.0,123.33369,2206.6995,-1.7806412e-12,-0.6545418,-0.10178286
2139,0.0,80.93264,2559.384,-1.0835939e-12,-0.39267316,-0.069724046
2140,0.0,170.31036,2826.449,-8.7047947e-13,-0.16964465,-0.13639593
2141,0.0,162.92284,1915.0729,-1.8392323e-12,-0.8165746,-0.116017215
2142,0.0,88.963776,1025.3225,-1.7944756e-12,-0.79225373,-0.121909074
2143,0.0,81.77016,2433.412,-1.236392e-12,-0.4927553,-0.072718404
2144,0.0,206.49149,1730.3942,-1.9453256e-12,-0.88755286,-0.11883854
2145,0.0,182.39854,1327.3834,-1.7333945e-12,-0.904881,-0.100253366
2146,0.0,176.34961,1664.2015,-2.0674812e-12,-0.9061706,-0.10864016
2147,0.0,179.11319,514.5445,-6.4291926e-13,-0.4571184,-0.07292924
2148,0.0,61.286503,1144.3789,-2.23114e-12,-0.8435526,-0.12743336
2149,0.0,215.57715,1980.7473,-2.1102048e-12,-0.78562844,-0.13884602
2150,0.0,54.80731,2344.736,-1.0391574e-12,-0.5574802,-0.05641089
2151,0.0,190.19615,2879.1536,-4.3058864e-13,-0.12503095,-0.15266797
2152,0.0,77.92104,2875.4382,-3.6310608e-13,-0.1284455,-0.06498798
2153,0.0,71.3392,2827.9058,-5.942607e-13,-0.16873425,-0.059669893
2154,0.0,118.35648,96.395424,-1.8016617e-13,-0.10541191,-0.1090992
2155,0.0,186.61087,1030.9839,-1.3366681e-12,-0.7949516,-0.08298828
2156,0.0,183.03569,2935.886,1.49293e-13,-0.07757387,-0.14748411
2157,0.0,89.73594,62.43342,-1.3339843e-13,-0.07596881,-0.13180073
2158,0.0,74.502914,2137.2231,-1.2872216e-12,-0.69674337,-0.07554254
2159,0.0,108.67353,2466.4685,-1.5199452e-12,-0.46805406,-0.091335
2160,0.0,80.22476,1967.3062,-1.4836734e-12,-0.79249185,-0.08400718
2161,0.0,183.48897,2740.56,-1.5477187e-12,-0.24313264,-0.14568569
