Node Label,X,Y,Z,U1,U2,U3
2165,0.0,183.75491,142.31454,-2.2324558e-13,-0.14336228,-0.06303359
2166,0.0,77.927864,123.754036,-2.2726725e-13,-0.12781426,-0.14406976
2167,0.0,178.51236,895.08856,-1.0560286e-12,-0.7090573,-0.08131651
2168,0.0,187.18282,1655.0101,-1.3840854e-12,-0.89743084,-0.11108959
2169,0.0,79.31258,1357.1681,-1.1808503e-12,-0.8983293,-0.11141844
2170,0.0,77.429474,592.49725,-7.694919e-13,-0.5092308,-0.14051038
2171,0.0,70.49551,882.14716,-1.0720155e-12,-0.7016411,-0.13609856
2172,0.0,189.8828,2113.3416,-1.4483403e-12,-0.7064143,-0.13339049
2173,0.0,96.175835,2396.1682,-2.4660645e-13,-0.5182329,-0.08152416
2174,0.0,176.4746,1578.575,-1.3417977e-12,-0.9136596,-0.10590192
2175,0.0,145.2281,1722.7095,-1.0195412e-12,-0.8806536,-0.10541469
2176,0.0,188.48657,1316.2953,-1.5613217e-12,-0.8893858,-0.09463225
2177,0.0,104.66113,2280.046,-1.1608768e-13,-0.5989331,-0.08860685
2178,0.0,147.47578,2102.6958,-7.8972977e-13,-0.7134038,-0.11095401
2179,0.0,113.15188,1714.934,-7.690061e-13,-0.8828204,-0.09894889
2180,0.0,124.22555,163.45192,-2.6225796e-13,-0.16134645,-0.10871821
2181,0.0,166.95464,176.63109,-2.5644816e-13,-0.17205565,-0.07674875
2182,0.0,142.03357,516.5951,-6.579366e-13,-0.4531594,-0.096777305
2183,0.0,102.347145,2711.4204,-4.429901e-13,-0.271369,-0.083196886
2184,0.0,186.43054,556.44855,-6.831442e-13,-0.48246294,-0.0676269
2185,0.0,131.99207,922.48,-1.1027572e-12,-0.7244231,-0.10530898
2186,0.0,74.48467,835.07764,-1.0117383e-12,-0.6738105,-0.1352127
2187,0.0,72.51284,2345.216,2.287529e-13,-0.55440354,-0.06717075
2188,0.0,190.61266,661.72424,-7.845473e-13,-0.55834675,-0.06748935
2189,0.0,199.94908,2182.4275,-1.6209955e-12,-0.66437715,-0.14070696
2190,0.0,43.828716,1656.5525,-3.371201e-13,-0.8955064,-0.09082887
2191,0.0,105.89539,1552.2888,-9.44935e-13,-0.9151636,-0.102907054
2192,0.0,146.46896,56.77925,-1.4924848e-13,-0.071554154,-0.090695746
2193,0.0,202.92305,99.53528,-1.9414208e-13,-0.1076955,-0.047707267
2194,0.0,64.53645,1401.6177,-1.0419102e-12,-0.90691245,-0.11128509
2195,0.0,56.69387,656.144,-8.286494e-13,-0.55448633,-0.15227154
2196,0.0,211.02843,843.4383,-9.937877e-13,-0.6784331,-0.062019564
2197,0.0,190.70268,2133.4905,-1.464549e-12,-0.69457275,-0.13417111
2198,0.0,75.26029,2049.995,2.1487146e-13,-0.74188375,-0.077595115
2199,0.0,135.78972,1488.78,-1.2131895e-12,-0.91794604,-0.10431435
2200,0.0,187.7658,276.13657,-3.4920832e-13,-0.25724494,-0.062443852
2201,0.0,128.09933,1340.9772,-1.368363e-12,-0.8948795,-0.104265794
2202,0.0,144.76738,1812.3534,-9.350557e-13,-0.8525471,-0.10731125
2203,0.0,140.48006,86.296265,-1.7826867e-13,-0.096118525,-0.09532619
2204,0.0,123.406395,2772.4878,-4.4473951e-13,-0.21833545,-0.100146234
2205,0.0,105.67319,2791.147,-3.666893e-13,-0.20294812,-0.08607553
2206,0.0,80.17566,384.79276,-5.298845e-13,-0.34870827,-0.14112872
2207,0.0,216.20435,1470.0698,-1.6447138e-12,-0.92127514,-0.10370621
2208,0.0,135.69286,2012.5769,-6.8557004e-13,-0.7614132,-0.10527501
2209,0.0,137.85562,2297.595,-6.7592844e-13,-0.5875451,-0.10891051
2210,0.0,125.20252,552.32904,-7.04863e-13,-0.47986317,-0.108639486
2211,0.0,171.8533,1558.2594,-1.3286323e-12,-0.9163332,-0.105009735
2212,0.0,101.88045,2346.3423,-2.0368036e-13,-0.55384535,-0.08616859
2213,0.0,168.24821,2681.1323,-8.0034856e-13,-0.29551145,-0.13195214
2214,0.0,190.42075,2337.56,-1.5270937e-12,-0.5598247,-0.140875
2215,0.0,96.88934,99.79409,-1.9259975e-13,-0.10740075,-0.12898901
2216,0.0,169.6516,2901.9597,-6.990873e-14,-0.10821509,-0.13555764
2217,0.0,196.82237,1800.758,-1.4124879e-12,-0.8560201,-0.120779485
2218,0.0,181.87933,1071.8636,-1.2777313e-12,-0.8015251,-0.085339956
2219,0.0,79.08142,2660.3074,-3.657331e-13,-0.3128228,-0.066230066
2220,0.0,74.765495,1157.0796,-1.3276334e-12,-0.8367287,-0.12198103
2221,0.0,195.07994,2604.6233,-1.1089966e-12,-0.35739046,-0.1512252
2222,0.0,194.60449,1099.0251,-1.3154804e-12,-0.8131347,-0.081698194
2223,0.0,87.423904,2558.6465,-4.4800803e-13,-0.39374262,-0.0734186
2224,0.0,73.77425,1811.5538,-2.8779854e-13,-0.8526339,-0.08729819
2225,0.0,196.41745,2554.7793,-1.2335445e-12,-0.39664423,-0.151343
2226,0.0,179.33597,2084.842,-1.2831218e-12,-0.7230956,-0.12694624
2227,0.0,61.941174,2709.051,-2.640871e-13,-0.27280053,-0.05238545
2228,0.0,68.78153,457.45493,-6.1326427e-13,-0.4068293,-0.14893517
2229,0.0,188.26122,2504.5393,-1.2820863e-12,-0.43536118,-0.1446466
2230,0.0,180.0349,2001.6559,-1.2735791e-12,-0.76752335,-0.12556654
2231,0.0,194.34233,1745.5117,-1.4109819e-12,-0.87351084,-0.117341906
2232,0.0,187.95021,996.0302,-1.19241e-12,-0.7644485,-0.07981784
2233,0.0,187.19075,1260.6003,-1.5338701e-12,-0.8736621,-0.09186358
2234,0.0,69.935036,511.05203,-6.8227596e-13,-0.4485103,-0.14711127
2235,0.0,107.692276,674.5759,-8.2827094e-13,-0.56743604,-0.120403506
2236,0.0,71.41928,1332.9841,-1.1977398e-12,-0.8930234,-0.1136266
2237,0.0,215.30867,221.60905,-2.6890805e-13,-0.21033211,-0.039515246
2238,0.0,194.64561,2884.98,-1.2808191e-13,-0.123228505,-0.15498719
2239,0.0,142.51152,137.8565,-2.3008936e-13,-0.13979276,-0.094472885
2240,0.0,184.52069,1295.3497,-1.5455693e-12,-0.8839319,-0.094122
2241,0.0,183.88582,1687.8914,-1.3481106e-12,-0.8895414,-0.112152085
2242,0.0,81.50404,2774.9412,-3.1618127e-13,-0.21695518,-0.06754463
2243,0.0,74.5035,564.0672,-7.4317305e-13,-0.48843655,-0.14299649
2244,0.0,85.931694,2422.224,-1.8725135e-13,-0.49833435,-0.07413972
2245,0.0,184.70285,2058.2827,-1.358401e-12,-0.7376149,-0.12889093
2246,0.0,175.41948,1783.1803,-1.2303082e-12,-0.86188257,-0.11417667
2247,0.0,195.76872,714.5474,-8.429342e-13,-0.5948242,-0.06567042
2248,0.0,118.11718,905.3027,-1.0863479e-12,-0.7150113,-0.11235652
2249,0.0,79.29269,104.43005,-1.9976622e-13,-0.111136734,-0.14285968
2250,0.0,79.787926,621.42285,-7.936954e-13,-0.5301972,-0.13837479
2251,0.0,63.279102,857.69763,-1.0428211e-12,-0.68732053,-0.14041078
2252,0.0,194.98653,184.70218,-2.4930332e-13,-0.17897922,-0.054808732
2253,0.0,189.50336,635.6794,-7.593945e-13,-0.5399861,-0.06745707
2254,0.0,183.25287,118.36889,-2.0646383e-13,-0.1233,-0.06294163
2255,0.0,186.68158,865.56415,-1.0203613e-12,-0.6918402,-0.07604716
2256,0.0,188.05083,917.7281,-1.0825106e-12,-0.7219026,-0.07716229
2257,0.0,81.52332,2367.687,3.0113366e-14,-0.53853446,-0.07238135
2258,0.0,124.95197,1317.4714,-1.3805301e-12,-0.8895619,-0.10492
2259,0.0,72.24939,2253.0654,4.4926834e-13,-0.6174469,-0.069199406
2260,0.0,81.5358,651.3459,-8.169855e-13,-0.55120695,-0.13671029
2261,0.0,185.4894,845.1223,-9.995852e-13,-0.67969257,-0.07614537
2262,0.0,89.41475,1544.1821,-8.6228176e-13,-0.91476226,-0.10258823
2263,0.0,122.29557,1508.3286,-1.1119783e-12,-0.91735363,-0.103861555
2264,0.0,150.01526,654.7167,-7.940535e-13,-0.5535503,-0.093416214
2265,0.0,140.16214,884.37103,-1.0553787e-12,-0.7030263,-0.100876585
2266,0.0,103.78591,2651.5667,-5.059196e-13,-0.32001242,-0.084839046
2267,0.0,93.41315,1162.2446,-1.3445319e-12,-0.83890605,-0.116050944
2268,0.0,167.9969,2603.7566,-9.423316e-13,-0.358308,-0.13156654
2269,0.0,159.72917,1086.8386,-1.2887784e-12,-0.8082548,-0.094373874
2270,0.0,86.66322,2293.2783,1.505312e-13,-0.59010786,-0.07715422
2271,0.0,101.196754,473.39478,-6.2227437e-13,-0.41950592,-0.12553647
2272,0.0,131.98798,580.95386,-7.3119717e-13,-0.5008733,-0.10427387
2273,0.0,168.15878,659.96204,-7.9202167e-13,-0.5572057,-0.08186482
2274,0.0,129.82146,2039.2802,-5.7871524e-13,-0.74757624,-0.10245753
2275,0.0,148.16638,1781.0806,-9.925159e-13,-0.8627091,-0.10728667
2276,0.0,196.1018,2632.0203,-1.0537997e-12,-0.33574665,-0.15229474
2277,0.0,173.15761,1110.9203,-1.324566e-12,-0.8184773,-0.08994053
2278,0.0,76.8057,2631.4534,-3.6970416e-13,-0.33606339,-0.0646688
2279,0.0,78.09031,1123.3,-1.2926614e-12,-0.8235019,-0.12234991
2280,0.0,163.53505,2017.0104,-1.0576049e-12,-0.7594598,-0.118214875
2281,0.0,170.9945,88.82761,-1.8416136e-13,-0.09860994,-0.072040126
2282,0.0,154.59738,2079.169,-9.10615e-13,-0.726297,-0.11437634
2283,0.0,83.66356,1481.2937,-9.637822e-13,-0.91598326,-0.10518729
2284,0.0,162.22643,136.97418,-2.2459806e-13,-0.13895093,-0.07935835
2285,0.0,83.97096,2528.9119,-3.9520196e-13,-0.41676208,-0.071382806
2286,0.0,169.17946,1712.4324,-1.2201785e-12,-0.8832164,-0.11013028
2287,0.0,78.92464,1707.7693,-5.0549604e-13,-0.88441414,-0.09284433
2288,0.0,197.46494,2005.0773,-1.5040015e-12,-0.76570547,-0.13326454
2289,0.0,81.44141,2472.9187,-2.6456886e-13,-0.45970753,-0.070449725
2290,0.0,117.95505,96.44171,-1.8816583e-13,-0.10438882,-0.112555966
2291,0.0,191.53816,781.4998,-9.303583e-13,-0.63991207,-0.07045876
2292,0.0,120.678246,872.4695,-1.0466707e-12,-0.69609207,-0.110962965
2293,0.0,69.82745,1278.5425,-1.2910447e-12,-0.8789306,-0.116765745
2294,0.0,111.11931,2527.4905,-6.080566e-13,-0.41799226,-0.0907792
2295,0.0,145.26291,2547.0784,-8.659442e-13,-0.40289846,-0.114975244
2296,0.0,120.29587,1778.7106,-7.511851e-13,-0.8639002,-0.10048601
2297,0.0,176.88786,973.6549,-1.1612171e-12,-0.75256574,-0.08430209
2298,0.0,111.39709,2471.4822,-5.680424e-13,-0.46077535,-0.091421396
2299,0.0,106.61302,2412.448,-4.181986e-13,-0.50595635,-0.088523075
2300,0.0,104.47351,587.8225,-7.511389e-13,-0.5060016,-0.12257545
2301,0.0,170.29724,1669.491,-1.2535203e-12,-0.8940352,-0.10857528
2302,0.0,52.124317,2256.157,7.736549e-13,-0.61519086,-0.057076953
2303,0.0,215.8375,718.09094,-8.4045254e-13,-0.59712136,-0.053490404
2304,0.0,135.12184,2072.5188,-6.223133e-13,-0.72982997,-0.10492924
2305,0.0,188.20346,1277.0455,-1.5467886e-12,-0.87878734,-0.09247678
2306,0.0,182.65002,1137.4436,-1.3671867e-12,-0.8292065,-0.087685816
2307,0.0,91.78405,2588.2102,-4.811941e-13,-0.37045145,-0.07627332
2308,0.0,101.28988,1099.3073,-1.2782846e-12,-0.81358635,-0.11525556
2309,0.0,88.42539,445.8291,-5.934595e-13,-0.39767393,-0.13470653
2310,0.0,61.480156,2594.999,-2.9421753e-13,-0.36504638,-0.053851303
2311,0.0,57.649624,1089.9272,-1.2388674e-12,-0.80931026,-0.13092543
2312,0.0,218.36737,1157.2224,-1.4251344e-12,-0.8363356,-0.07680836
2313,0.0,199.4839,1539.4136,-1.5026138e-12,-0.91894317,-0.10596967
2314,0.0,212.96349,779.52563,-9.279339e-13,-0.63831365,-0.057853453
2315,0.0,186.99805,692.75494,-8.1951893e-13,-0.5798544,-0.07068701
2316,0.0,135.03351,2483.9595,-8.1193076e-13,-0.45101127,-0.108020976
2317,0.0,118.28303,525.82294,-6.7860106e-13,-0.45992646,-0.11331631
2318,0.0,182.79825,765.06415,-9.110858e-13,-0.62923473,-0.07517956
2319,0.0,132.52823,2647.9001,-6.670241e-13,-0.32290718,-0.10610781
2320,0.0,122.96208,1154.673,-1.3550444e-12,-0.83620816,-0.1074678
2321,0.0,145.02975,2609.6453,-7.920275e-13,-0.35343948,-0.11488976
2322,0.0,139.03246,1101.981,-1.2994097e-12,-0.81486964,-0.10198132
2323,0.0,75.909904,1497.839,-8.8744376e-13,-0.916035,-0.1046064
2324,0.0,95.07701,532.45276,-6.9688856e-13,-0.46493113,-0.1293046
2325,0.0,160.97435,1142.0142,-1.3619237e-12,-0.83115405,-0.0950878
2326,0.0,129.03452,2620.728,-6.8231613e-13,-0.3447354,-0.103426985
2327,0.0,120.2405,1119.4418,-1.3121206e-12,-0.8222402,-0.10848278
2328,0.0,202.24081,606.06555,-7.261765e-13,-0.5187305,-0.05818231
2329,0.0,175.06682,1531.1835,-1.3723685e-12,-0.9192509,-0.10439003
2330,0.0,131.24846,2502.183,-7.7444366e-13,-0.4373825,-0.10523675
2331,0.0,139.19495,1139.2168,-1.3465137e-12,-0.83017176,-0.102220595
2332,0.0,138.41972,2633.4438,-7.20019e-13,-0.3344095,-0.110155255
2333,0.0,228.46623,1529.8743,-1.6697335e-12,-0.92152554,-0.10645706
2334,0.0,139.75423,1163.1978,-1.3755139e-12,-0.8393783,-0.10221786
2335,0.0,126.22611,2585.7478,-7.0111435e-13,-0.3725517,-0.10135657
2336,0.0,122.97624,1080.4774,-1.267532e-12,-0.80557054,-0.10790482
2337,0.0,194.17688,582.52203,-7.0645806e-13,-0.5017753,-0.062887244
2338,0.0,152.6064,2631.7278,-8.038233e-13,-0.33595946,-0.12059539
2339,0.0,181.55544,616.5277,-7.4430013e-13,-0.52645826,-0.07213632
2340,0.0,151.75877,2653.958,-7.6270153e-13,-0.31778005,-0.11993739
2341,0.0,49.726574,2203.5078,8.369207e-13,-0.6496966,-0.0580449
2342,0.0,62.35181,1469.3462,-8.8815327e-13,-0.9146386,-0.106734045
2343,0.0,214.95628,2220.5886,-1.8661132e-12,-0.63897437,-0.15173703
2344,0.0,63.79363,1530.4939,-7.43597e-13,-0.9152694,-0.102706
2345,0.0,160.24994,1292.3503,-1.4861314e-12,-0.88367885,-0.09921368
2346,0.0,197.34567,327.02878,-4.0690858e-13,-0.299858,-0.055077106
2347,0.0,162.0722,2347.7612,-1.1028285e-12,-0.55280244,-0.12367225
2348,0.0,98.919205,1878.5167,-4.2077962e-13,-0.8271387,-0.09309458
2349,0.0,115.897804,1832.2343,-6.475759e-13,-0.8455077,-0.09901759
2350,0.0,62.67979,689.7253,-8.524247e-13,-0.577587,-0.14710085
2351,0.0,50.070484,788.96246,-9.580091e-13,-0.645139,-0.15022723
2352,0.0,97.59932,2040.309,-1.2275479e-13,-0.7468876,-0.08775451
2353,0.0,192.37022,1948.0348,-1.3912882e-12,-0.79432213,-0.12901409
2354,0.0,140.19908,614.1781,-7.5966333e-13,-0.52500165,-0.0991406
2355,0.0,126.45948,1728.9036,-8.601308e-13,-0.87895715,-0.10162235
2356,0.0,90.78274,1381.468,-1.1829642e-12,-0.90340996,-0.10897864
2357,0.0,135.31749,828.75946,-9.921105e-13,-0.6700571,-0.10327395
2358,0.0,139.31224,1955.6642,-7.702328e-13,-0.79096144,-0.10787077
2359,0.0,153.75864,907.1078,-1.0785213e-12,-0.7160352,-0.0943225
2360,0.0,160.96251,850.7689,-1.0109684e-12,-0.6832573,-0.0895486
2361,0.0,101.52281,839.14014,-1.0116487e-12,-0.6762293,-0.12111953
2362,0.0,134.12462,2453.7385,-7.9819815e-13,-0.47366795,-0.10757602
2363,0.0,137.29137,855.8263,-1.0227244e-12,-0.68638957,-0.10223474
2364,0.0,101.215485,144.97394,-2.4922095e-13,-0.14575613,-0.12601233
2365,0.0,121.2868,1750.1619,-7.930881e-13,-0.8726456,-0.10044101
2366,0.0,145.76811,1528.7666,-1.2103999e-12,-0.9177424,-0.104052044
2367,0.0,79.84031,148.37042,-2.6060512e-13,-0.14884831,-0.14255919
2368,0.0,23.311491,1917.271,4.4512029e-13,-0.80902684,-0.06365828
2369,0.0,214.95953,986.7763,-1.1879457e-12,-0.7592336,-0.06718896
2370,0.0,219.267,1749.9196,-1.6205677e-12,-0.8718173,-0.12396641
2371,0.0,47.923656,507.92535,-6.879212e-13,-0.4459228,-0.1627452
2372,0.0,220.77415,2552.886,-1.4205112e-12,-0.39806175,-0.1687515
2373,0.0,92.31074,2812.4167,-3.1378302e-13,-0.1853982,-0.07591523
2374,0.0,171.71776,1221.137,-1.4719668e-12,-0.8599692,-0.09456403
2375,0.0,166.42593,1959.2908,-1.0911296e-12,-0.7887226,-0.11929682
2376,0.0,197.23051,1977.3912,-1.4749922e-12,-0.77968276,-0.13216442
2377,0.0,106.87031,646.7612,-8.0372774e-13,-0.54830635,-0.12063838
2378,0.0,172.10019,2656.487,-8.6828933e-13,-0.3161361,-0.13488895
2379,0.0,67.35344,1837.214,-1.8389508e-13,-0.8428655,-0.084343754
2380,0.0,146.76617,2496.2751,-9.185337e-13,-0.44176152,-0.116288
2381,0.0,87.58281,1845.4283,-3.6196136e-13,-0.8402632,-0.09028226
2382,0.0,79.76565,1868.0111,-2.4934517e-13,-0.8307431,-0.08711541
2383,0.0,211.456,346.7988,-4.2466115e-13,-0.31681255,-0.045136124
2384,0.0,85.08885,176.2011,-2.9293226e-13,-0.17197499,-0.1383054
2385,0.0,147.89925,1750.7501,-1.0166523e-12,-0.87245613,-0.106604576
2386,0.0,94.315956,1822.8492,-4.592626e-13,-0.84850633,-0.09291991
2387,0.0,249.12003,2406.8157,-2.2638347e-12,-0.5086393,-0.18259694
2388,0.0,242.60814,2387.5527,-2.2255084e-12,-0.52319974,-0.17718555
2389,0.0,128.73102,182.04314,-2.800087e-13,-0.1771487,-0.10600777
2390,0.0,97.53166,923.86475,-1.1140237e-12,-0.72520834,-0.12218288
2391,0.0,40.674473,2140.8557,9.165575e-13,-0.6892893,-0.0563126
2392,0.0,214.51418,2249.217,-1.8684893e-12,-0.61875945,-0.15292995
2393,0.0,92.43378,2072.9219,1.4285212e-14,-0.72950494,-0.08493734
2394,0.0,69.60944,341.5021,-4.896271e-13,-0.31260228,-0.14936063
2395,0.0,219.419,2690.8179,-1.0346444e-12,-0.28816047,-0.1702436
2396,0.0,154.69911,2810.1812,-4.2125453e-13,-0.1871571,-0.12346485
2397,0.0,131.54443,1187.6102,-1.3948195e-12,-0.84863436,-0.10512774
2398,0.0,174.87694,1199.0155,-1.4505587e-12,-0.8520954,-0.09281114
2399,0.0,111.64111,1175.5149,-1.3691661e-12,-0.84396213,-0.11047807
2400,0.0,70.17518,1306.2249,-1.2439653e-12,-0.8867158,-0.11480313
2401,0.0,47.19918,1932.1229,2.2451893e-13,-0.80309224,-0.07263667
2402,0.0,67.35885,1888.2648,-8.872152e-14,-0.8226141,-0.082528
2403,0.0,40.655388,736.77167,-9.02108e-13,-0.60897505,-0.15873307
2404,0.0,91.10627,820.1107,-9.901781e-13,-0.6648915,-0.12646942
2405,0.0,151.78815,801.7817,-9.582546e-13,-0.65366596,-0.09426863
2406,0.0,154.06882,483.1587,-6.1465064e-13,-0.4278543,-0.08764901
2407,0.0,164.15138,1609.4857,-1.2429354e-12,-0.9085179,-0.106054604
2408,0.0,175.6785,1633.705,-1.3092314e-12,-0.9026594,-0.10814876
2409,0.0,54.85577,1609.5941,-5.105233e-13,-0.90534186,-0.095751554
2410,0.0,110.57462,2827.5242,-3.1749663e-13,-0.1723934,-0.089554295
2411,0.0,220.63165,1358.091,-1.6736564e-12,-0.8976318,-0.092494175
2412,0.0,174.89409,1343.3013,-1.5179307e-12,-0.89571697,-0.097775824
2413,0.0,125.71562,1362.4125,-1.3391059e-12,-0.899208,-0.10434163
2414,0.0,60.024815,918.5556,-1.1191741e-12,-0.7219926,-0.13974883
2415,0.0,47.25405,2020.1521,5.1003456e-13,-0.7569717,-0.06633792
2416,0.0,200.62714,391.8189,-4.85585e-13,-0.35380784,-0.053896993
2417,0.0,225.02739,2190.6157,-2.017569e-12,-0.6586256,-0.15592119
2418,0.0,47.7454,2046.008,5.918587e-13,-0.7438042,-0.06507302
2419,0.0,203.74391,2799.4072,-5.655124e-13,-0.1956182,-0.16052136
2420,0.0,44.26403,2097.208,7.8040466e-13,-0.716105,-0.06127656
2421,0.0,72.1068,297.70737,-4.375726e-13,-0.275916,-0.14754511
2422,0.0,38.614967,1888.8353,2.0181037e-13,-0.8220799,-0.07170471
2423,0.0,187.6594,2157.2202,-1.4198563e-12,-0.6798652,-0.1333005
2424,0.0,163.25053,155.49228,-2.400304e-13,-0.15452771,-0.078934476
2425,0.0,43.02403,1111.1414,-1.2527924e-12,-0.8180094,-0.13555168
2426,0.0,51.81953,281.56888,-4.2804676e-13,-0.2625633,-0.16364536
2427,0.0,43.01919,244.76451,-3.8840808e-13,-0.23110515,-0.17125754
2428,0.0,176.64717,1981.2682,-1.2219238e-12,-0.7779737,-0.12350884
2429,0.0,54.292923,360.88022,-5.1867543e-13,-0.32895437,-0.16104858
2430,0.0,179.43527,2313.0786,-1.3481856e-12,-0.57652265,-0.13359079
2431,0.0,171.29195,2327.7349,-1.230907e-12,-0.56652826,-0.12868819
2432,0.0,160.44893,2510.6194,-1.0269089e-12,-0.4310707,-0.12556066
2433,0.0,122.04223,140.85709,-2.381281e-13,-0.14248607,-0.10989739
2434,0.0,94.87262,2672.938,-4.3961118e-13,-0.30272514,-0.07788296
2435,0.0,133.83257,413.43518,-5.3986535e-13,-0.37119463,-0.10164339
2436,0.0,174.42506,801.5166,-9.548268e-13,-0.6531299,-0.08109413
2437,0.0,194.60733,1337.7445,-1.5816788e-12,-0.89400995,-0.09486892
2438,0.0,118.42178,2363.6816,-4.799797e-13,-0.5416538,-0.09647539
2439,0.0,143.58578,2334.0535,-8.0976583e-13,-0.56232154,-0.11246082
2440,0.0,180.58435,821.82733,-9.765808e-13,-0.66568226,-0.0782273
2441,0.0,117.397865,831.68585,-9.991333e-13,-0.6720044,-0.112693526
2442,0.0,221.12807,369.37747,-4.4810921e-13,-0.33543825,-0.038143743
2443,0.0,197.15355,1623.5813,-1.4610492e-12,-0.90487677,-0.11094924
2444,0.0,201.47374,1644.3535,-1.4894866e-12,-0.899983,-0.11264347
2445,0.0,192.03073,1212.3456,-1.4916355e-12,-0.8568664,-0.08813116
2446,0.0,234.51884,1820.2064,-1.7550464e-12,-0.84862494,-0.13349833
2447,0.0,102.81949,888.10626,-1.0705857e-12,-0.70524025,-0.11982899
2448,0.0,72.495125,419.38568,-5.6876704e-13,-0.37649447,-0.14668345
2449,0.0,87.40626,866.9652,-1.0488186e-12,-0.6928452,-0.12787102
2450,0.0,239.58232,1800.7549,-1.8038276e-12,-0.85480845,-0.13365872
2451,0.0,47.56043,2764.4412,-2.0532881e-13,-0.2261337,-0.040892635
2452,0.0,64.524345,1857.9462,-1.1919311e-13,-0.8349877,-0.08261657
2453,0.0,87.84199,846.44086,-1.0235029e-12,-0.6807148,-0.12787005
2454,0.0,214.96875,276.44376,-3.3565243e-13,-0.2572405,-0.0410559
2455,0.0,189.29517,167.0952,-2.3936942e-13,-0.16416605,-0.059016712
2456,0.0,193.64973,2831.2158,-3.9061037e-13,-0.16909641,-0.15332197
2457,0.0,193.76006,2314.9055,-1.5723216e-12,-0.57517046,-0.1422276
2458,0.0,170.91632,2107.3855,-1.1535866e-12,-0.7103672,-0.12312597
2459,0.0,168.54958,595.32806,-7.292238e-13,-0.5111578,-0.08034678
2460,0.0,60.65621,2310.2861,5.173398e-13,-0.5786091,-0.060513772
2461,0.0,49.10035,2620.2705,-2.1231905e-13,-0.34483162,-0.044209696
2462,0.0,163.94295,928.2663,-1.1025224e-12,-0.72768533,-0.089458965
2463,0.0,155.94008,1500.5133,-1.3026225e-12,-0.9187788,-0.10432459
2464,0.0,120.74113,117.848434,-2.1310837e-13,-0.122845,-0.11078157
2465,0.0,168.21571,2535.565,-1.0568342e-12,-0.4116668,-0.13115725
2466,0.0,105.032005,1526.2245,-9.861947e-13,-0.91665924,-0.1036024
2467,0.0,87.3805,1511.9313,-9.175912e-13,-0.9162528,-0.10392336
2468,0.0,190.85796,1564.8752,-1.4374188e-12,-0.91606164,-0.106131814
2469,0.0,231.92393,1137.9753,-1.3954167e-12,-0.82852924,-0.07072798
2470,0.0,204.38228,1127.4048,-1.3618861e-12,-0.82486606,-0.07954669
2471,0.0,191.18343,797.8257,-9.493675e-13,-0.65037954,-0.07122284
2472,0.0,121.114845,848.8756,-1.0187077e-12,-0.68209606,-0.11076788
2473,0.0,130.42374,646.98376,-7.9473803e-13,-0.5483195,-0.105934
2474,0.0,200.2655,1671.1865,-1.4778404e-12,-0.89347655,-0.11426628
2475,0.0,101.96764,1803.8428,-5.560857e-13,-0.85550684,-0.09532724
2476,0.0,207.95453,1783.0226,-1.5177346e-12,-0.8614715,-0.12292241
2477,0.0,200.86957,964.5575,-1.1499504e-12,-0.7475764,-0.07256946
2478,0.0,78.6045,2396.8828,-2.1628627e-14,-0.51735073,-0.06992109
2479,0.0,136.54027,2522.435,-8.151537e-13,-0.42181304,-0.10893999
2480,0.0,115.05671,2634.513,-5.8578793e-13,-0.33364254,-0.093163945
2481,0.0,99.229515,2614.429,-5.1311136e-13,-0.3497766,-0.08155107
2482,0.0,210.74316,1690.5283,-1.5555194e-12,-0.88850296,-0.117592
2483,0.0,196.19934,1016.08685,-1.2201352e-12,-0.7747468,-0.07708211
2484,0.0,175.44032,2554.6199,-1.0795427e-12,-0.3969743,-0.13647485
2485,0.0,55.60536,2652.6118,-2.4035366e-13,-0.31889755,-0.04855366
2486,0.0,165.0049,113.73214,-2.0471137e-13,-0.11936916,-0.076923646
2487,0.0,195.27673,1717.2351,-1.4276792e-12,-0.88161325,-0.11604507
2488,0.0,104.81318,2380.887,-3.2517516e-13,-0.52927786,-0.08772096
2489,0.0,64.390915,491.4743,-6.59203e-13,-0.43339607,-0.15147524
2490,0.0,89.8946,506.5071,-6.6800005e-13,-0.4451315,-0.13321927
2491,0.0,116.51012,77.69339,-1.657331e-13,-0.08851542,-0.113654934
2492,0.0,117.928925,2607.1753,-6.305627e-13,-0.35543543,-0.09527118
