Node Label,X,Y,Z,U1,U2,U3
2177,0.0,110.10551,1840.5907,1.7406787e-12,-0.8416936,-0.096804276
2178,0.0,201.48944,405.74908,-2.9337055e-13,-0.3673413,-0.05429985
2179,0.0,145.96101,1692.2277,1.1938501e-12,-0.89011943,-0.104329005
2180,0.0,57.08008,2872.9868,2.0573166e-13,-0.13180558,-0.049157944
2181,0.0,171.08226,121.15785,-1.0306458e-13,-0.13040118,-0.072934486
2182,0.0,110.49634,1521.3384,1.1307563e-12,-0.91785175,-0.10443014
2183,0.0,183.91397,2688.0276,-2.099181e-13,-0.28854266,-0.14251114
2184,0.0,79.25617,407.56638,-2.651162e-13,-0.36924285,-0.14287493
2185,0.0,199.58908,1865.0336,1.1800239e-12,-0.83182067,-0.12540711
2186,0.0,187.86684,1120.4735,-5.763206e-14,-0.8247131,-0.08572432
2187,0.0,86.57062,297.7506,-2.0988437e-13,-0.27932233,-0.13848253
2188,0.0,71.99373,1043.7324,-9.334633e-15,-0.79076344,-0.12911575
2189,0.0,201.67943,438.21048,-3.0627435e-13,-0.39300063,-0.0546115
2190,0.0,179.56091,1947.9347,1.3784777e-12,-0.7968865,-0.121677145
2191,0.0,84.19714,463.04727,-2.9177518e-13,-0.4129462,-0.13869253
2192,0.0,186.38676,1066.4164,-1.3837927e-13,-0.80131143,-0.0837187
2193,0.0,192.44485,2594.3647,-9.6968433e-14,-0.36483064,-0.14796412
2194,0.0,211.31253,2640.431,-3.0287735e-13,-0.32707,-0.16260573
2195,0.0,203.00887,977.0631,-2.597437e-13,-0.75764024,-0.072380744
2196,0.0,75.023346,242.9678,-1.7732063e-13,-0.23348553,-0.14736749
2197,0.0,178.26996,509.40683,-3.2297233e-13,-0.44832796,-0.07270305
2198,0.0,75.12437,992.60803,-1.6747774e-13,-0.7658122,-0.12987825
2199,0.0,160.22552,1257.688,2.8906443e-13,-0.8764263,-0.09911967
2200,0.0,92.46035,2501.9976,1.0424942e-12,-0.4372744,-0.078144796
2201,0.0,136.42409,877.2415,-3.2698922e-13,-0.7031417,-0.102550395
2202,0.0,80.93728,1258.8958,6.854378e-13,-0.8767316,-0.11676828
2203,0.0,197.56146,2053.3413,1.1579688e-12,-0.74181974,-0.13334367
2204,0.0,203.15048,204.31306,-1.89913e-13,-0.20063113,-0.048835024
2205,0.0,192.89923,578.812,-3.3650318e-13,-0.5012459,-0.06387292
2206,0.0,192.88911,907.5562,-2.9270613e-13,-0.720209,-0.07422842
2207,0.0,79.118835,2762.8433,1.4887166e-13,-0.22500762,-0.0665146
2208,0.0,170.22641,1334.9617,4.0284844e-13,-0.8969971,-0.0992653
2209,0.0,166.45486,2076.93,1.4081612e-12,-0.72924334,-0.11842544
2210,0.0,77.67768,1321.8354,8.818751e-13,-0.8936598,-0.11493356
2211,0.0,175.28941,1682.3745,9.72186e-13,-0.8926306,-0.10986198
2212,0.0,79.66107,2411.7422,1.5113088e-12,-0.5060921,-0.07025353
2213,0.0,143.22945,679.7716,-3.4759386e-13,-0.574593,-0.09833283
2214,0.0,90.674095,2892.034,1.8101132e-13,-0.11577441,-0.07524507
2215,0.0,198.78175,2527.3777,4.322812e-14,-0.41797075,-0.15145887
2216,0.0,188.69867,1393.9941,4.0637396e-13,-0.9089021,-0.09949739
2217,0.0,188.33759,656.6766,-3.4093312e-13,-0.5583276,-0.0691845
2218,0.0,83.80638,1380.2203,1.0161278e-12,-0.90600747,-0.11135765
2219,0.0,187.7915,856.48413,-3.043832e-13,-0.6906603,-0.07515199
2220,0.0,186.61073,1615.7311,7.578061e-13,-0.9079201,-0.10899019
2221,0.0,86.53687,2348.9663,1.6297493e-12,-0.5516345,-0.07573103
2222,0.0,201.8647,1772.2151,9.897812e-13,-0.86581963,-0.12071043
2223,0.0,179.13228,2192.6865,1.1028287e-12,-0.65824014,-0.12812115
2224,0.0,196.34593,717.9129,-3.2641115e-13,-0.6004889,-0.065817446
2225,0.0,193.40312,1445.9991,4.5023493e-13,-0.91759026,-0.101880595
2226,0.0,78.98791,1703.4724,1.6683846e-12,-0.88707733,-0.09300724
2227,0.0,172.3247,400.18793,-2.8433159e-13,-0.36304882,-0.0750207
2228,0.0,182.64235,1791.8499,1.159976e-12,-0.8588703,-0.11616789
2229,0.0,46.28661,2634.6006,6.182576e-13,-0.33165643,-0.042405833
2230,0.0,175.08,2608.1296,-1.7404315e-14,-0.35296452,-0.1356943
2231,0.0,100.50766,389.2193,-2.6094166e-13,-0.35465297,-0.12731197
2232,0.0,138.93103,1715.8347,1.2901901e-12,-0.8838055,-0.10301646
2233,0.0,171.61572,202.84253,-1.7806936e-13,-0.19951221,-0.072712444
2234,0.0,81.24331,382.91666,-2.5315579e-13,-0.34951362,-0.14167403
2235,0.0,184.70653,1893.8866,1.3143416e-12,-0.820525,-0.121428706
2236,0.0,184.55998,1559.8146,6.7378807e-13,-0.9174643,-0.105819516
2237,0.0,142.6378,399.04092,-2.7669718e-13,-0.36237583,-0.09652394
2238,0.0,185.08002,225.94489,-2.0118529e-13,-0.21859825,-0.062548734
2239,0.0,186.5854,118.42386,-1.0115649e-13,-0.127752,-0.06055432
2240,0.0,139.97531,911.09534,-3.0417015e-13,-0.7224172,-0.1006788
2241,0.0,114.56793,400.09625,-2.698314e-13,-0.36331642,-0.11701664
2242,0.0,114.97454,915.95135,-3.0995256e-13,-0.7252263,-0.11307426
2243,0.0,128.11067,661.25195,-3.4843293e-13,-0.56189775,-0.107871495
2244,0.0,78.02129,1549.4625,1.4043692e-12,-0.91516834,-0.10331587
2245,0.0,136.62842,1527.1522,9.581574e-13,-0.9185577,-0.104104094
2246,0.0,186.0057,1284.5728,2.1344723e-13,-0.8839366,-0.094125405
2247,0.0,198.41011,2708.2642,-2.8378363e-13,-0.2709723,-0.15420781
2248,0.0,186.78581,461.1518,-3.1088763e-13,-0.41107368,-0.0657305
2249,0.0,70.08524,1018.09814,-8.8818696e-14,-0.77854097,-0.13107568
2250,0.0,195.65012,1972.595,1.2502597e-12,-0.7846238,-0.12952128
2251,0.0,189.9276,524.3344,-3.2758117e-13,-0.45970604,-0.064880684
2252,0.0,82.82784,964.22064,-2.4034016e-13,-0.75129545,-0.12734595
2253,0.0,213.10399,1586.8301,5.1830404e-13,-0.91275597,-0.10986078
2254,0.0,55.471478,1380.9246,1.1925483e-12,-0.9054606,-0.11466904
2255,0.0,224.87595,840.3282,-2.8715452e-13,-0.68030375,-0.054141924
2256,0.0,219.71338,1472.7086,3.0795042e-13,-0.9217132,-0.1021764
2257,0.0,219.96106,718.3449,-3.1945136e-13,-0.6006285,-0.051161364
2258,0.0,140.28165,2393.396,9.97814e-13,-0.52008384,-0.111054815
2259,0.0,170.25723,1043.8901,-1.4700823e-13,-0.791078,-0.089303054
2260,0.0,108.46828,277.97354,-2.0622227e-13,-0.262408,-0.12144465
2261,0.0,95.34833,1036.8425,-6.1452335e-14,-0.78786784,-0.11983191
2262,0.0,108.805626,463.48236,-2.963037e-13,-0.41307244,-0.12130586
2263,0.0,157.42964,464.62277,-3.0600755e-13,-0.41384047,-0.08683841
2264,0.0,87.65571,1852.9683,1.9181514e-12,-0.836995,-0.090117544
2265,0.0,112.58463,974.28064,-2.2347925e-13,-0.7566936,-0.11352865
2266,0.0,101.195335,221.10603,-1.7080648e-13,-0.21493141,-0.12694108
2267,0.0,168.52422,535.75244,-3.2721227e-13,-0.46843922,-0.07995849
2268,0.0,161.39616,1283.2078,3.3898402e-13,-0.8837735,-0.09938007
2269,0.0,167.06425,1701.8374,1.0699691e-12,-0.8875017,-0.10872718
2270,0.0,88.75324,360.1291,-2.4305083e-13,-0.33116686,-0.13621306
2271,0.0,103.94063,1346.3606,8.0508885e-13,-0.89959407,-0.10973731
2272,0.0,171.18056,592.69037,-3.3688558e-13,-0.51213336,-0.079140425
2273,0.0,158.1882,1661.3427,1.0469394e-12,-0.8977716,-0.10621822
2274,0.0,110.75241,1412.374,9.257048e-13,-0.9116942,-0.10753832
2275,0.0,167.10045,851.9663,-3.1658346e-13,-0.6882795,-0.08642866
2276,0.0,124.20336,2477.5195,8.6210975e-13,-0.45563528,-0.10025635
2277,0.0,50.416805,2897.6118,1.9296935e-13,-0.11090161,-0.043033443
2278,0.0,118.934204,2411.0393,1.145767e-12,-0.5071154,-0.09683328
2279,0.0,54.109715,1833.8601,2.1122184e-12,-0.84384936,-0.08040272
2280,0.0,88.210724,1886.8065,1.9744568e-12,-0.82355344,-0.0890903
2281,0.0,146.5709,424.064,-2.8851671e-13,-0.3821534,-0.09397711
2282,0.0,214.83359,87.49734,-7.071637e-14,-0.10123681,-0.038459383
2283,0.0,214.07675,1905.3685,1.1250251e-12,-0.81505036,-0.1329646
2284,0.0,175.0986,1867.3276,1.3470238e-12,-0.8312162,-0.11687263
2285,0.0,65.07424,349.54184,-2.2998874e-13,-0.32238212,-0.15421952
2286,0.0,187.21873,1536.8414,6.1826824e-13,-0.920282,-0.10496883
2287,0.0,165.80255,909.44147,-2.9700152e-13,-0.7214938,-0.08799351
2288,0.0,83.531334,1410.8429,1.0980328e-12,-0.9107673,-0.1099502
2289,0.0,196.16962,743.79987,-3.1653497e-13,-0.61799085,-0.06677101
2290,0.0,194.83884,1475.3141,4.785607e-13,-0.92121816,-0.103560396
2291,0.0,126.50042,1053.4097,-6.207959e-14,-0.79586506,-0.10698212
2292,0.0,151.78085,441.18448,-2.9629828e-13,-0.39567655,-0.09043689
2293,0.0,127.75671,997.15265,-1.8611699e-13,-0.76848257,-0.106539905
2294,0.0,127.48224,231.46019,-1.8503679e-13,-0.22324638,-0.10666482
2295,0.0,138.18022,517.8745,-3.1903012e-13,-0.45461392,-0.10135595
2296,0.0,136.42783,1283.276,4.68967e-13,-0.8837391,-0.104367845
2297,0.0,144.79681,1389.5723,6.641324e-13,-0.9084268,-0.10428358
2298,0.0,124.545555,1336.6312,6.633055e-13,-0.8974177,-0.10672959
2299,0.0,101.123146,1905.3958,1.9105288e-12,-0.8160156,-0.0928802
2300,0.0,157.42374,1231.7986,2.4761568e-13,-0.8686774,-0.09923047
2301,0.0,162.58353,1531.5382,7.8305423e-13,-0.9196007,-0.104208454
2302,0.0,134.28928,1078.3574,-1.5951997e-14,-0.80709785,-0.104093105
2303,0.0,142.3965,967.95074,-2.4146372e-13,-0.7533996,-0.099901654
2304,0.0,130.18544,205.08699,-1.6786056e-13,-0.20134078,-0.104570486
2305,0.0,120.31372,255.25307,-1.9731371e-13,-0.24345252,-0.11225067
2306,0.0,140.22281,1309.5247,5.1144e-13,-0.8909519,-0.10401883
2307,0.0,136.65535,1353.8759,6.3465834e-13,-0.90138394,-0.10499122
2308,0.0,169.15736,1446.8407,6.097555e-13,-0.9173969,-0.10374339
2309,0.0,173.90475,720.15753,-3.3413338e-13,-0.60190463,-0.07996709
2310,0.0,148.39229,1114.3307,3.5176435e-14,-0.822421,-0.09948136
2311,0.0,153.01523,211.07422,-1.7895313e-13,-0.20621446,-0.087096944
2312,0.0,146.88693,1447.2482,7.5695814e-13,-0.9166324,-0.10455888
2313,0.0,135.85101,185.26956,-1.5436796e-13,-0.18468356,-0.10045991
2314,0.0,141.19337,939.7081,-2.7691844e-13,-0.73834103,-0.10031685
2315,0.0,142.0638,1099.1798,1.6288576e-14,-0.8163258,-0.10161504
2316,0.0,133.16728,1876.8816,1.6449797e-12,-0.8276756,-0.10347845
2317,0.0,80.80283,1905.6228,2.057076e-12,-0.81552416,-0.08607569
2318,0.0,197.27599,1508.0221,5.060378e-13,-0.9220157,-0.10399598
2319,0.0,144.03705,269.28244,-2.133703e-13,-0.25439256,-0.09384944
2320,0.0,110.215576,1089.1284,6.118943e-14,-0.811994,-0.11281894
2321,0.0,139.09305,1421.1521,7.614641e-13,-0.9133644,-0.10532629
2322,0.0,145.69699,1473.2885,8.0799587e-13,-0.9187493,-0.104775205
2323,0.0,124.41536,1896.8994,1.7335685e-12,-0.81936866,-0.100813515
2324,0.0,105.09583,1930.0536,1.9125075e-12,-0.8045852,-0.09414363
2325,0.0,124.30107,1469.1377,9.463142e-13,-0.9177429,-0.10548314
2326,0.0,154.33441,1897.8865,1.5268087e-12,-0.818965,-0.11060074
2327,0.0,168.25784,1395.6023,5.3239737e-13,-0.9095342,-0.102209985
2328,0.0,141.72818,1499.3381,8.776356e-13,-0.9193684,-0.104523234
2329,0.0,179.79636,1964.603,1.3748773e-12,-0.78867066,-0.12199146
2330,0.0,57.14024,1442.3954,1.3459616e-12,-0.9137069,-0.10995151
2331,0.0,212.42299,781.5958,-2.9240697e-13,-0.64324826,-0.058262806
2332,0.0,54.70287,1530.4612,1.5296222e-12,-0.91624075,-0.10327417
2333,0.0,80.68677,2819.6467,1.6413406e-13,-0.17775382,-0.06774767
2334,0.0,88.872765,1477.1045,1.2013502e-12,-0.9169437,-0.10646666
2335,0.0,209.71606,1151.7399,-8.245971e-14,-0.837311,-0.07964037
2336,0.0,78.68328,680.9441,-3.6458025e-13,-0.57534623,-0.13762851
2337,0.0,220.07129,1523.6967,3.705134e-13,-0.9226884,-0.105314605
2338,0.0,93.44727,521.4426,-3.1501288e-13,-0.4580499,-0.13170056
2339,0.0,213.57005,2842.8906,-2.2314915e-14,-0.15841694,-0.16733922
2340,0.0,167.55708,2099.592,1.3728126e-12,-0.71608174,-0.11957009
2341,0.0,157.65053,1363.3766,5.3381307e-13,-0.9033815,-0.10234347
2342,0.0,89.24007,1146.1194,2.931228e-13,-0.8349448,-0.11790099
2343,0.0,174.59132,825.3686,-3.151262e-13,-0.6718657,-0.0815556
2344,0.0,84.14937,1513.1459,1.2979382e-12,-0.9175395,-0.104720674
2345,0.0,101.063194,2331.9678,1.535261e-12,-0.56368417,-0.08503679
2346,0.0,82.77109,1104.7917,1.7218346e-13,-0.81824327,-0.12213891
2347,0.0,145.28047,545.72845,-3.2725117e-13,-0.47581124,-0.09656352
2348,0.0,145.6942,1022.5455,-1.5276578e-13,-0.78105,-0.09896476
2349,0.0,163.2921,668.61163,-3.4327223e-13,-0.5668217,-0.085743204
2350,0.0,216.7738,963.64514,-2.756058e-13,-0.75041634,-0.06509704
2351,0.0,88.84371,2794.6973,1.331535e-13,-0.19883358,-0.07406882
2352,0.0,156.82089,54.466225,-3.5954126e-14,-0.071875244,-0.08424019
2353,0.0,58.59896,463.6055,-2.8778298e-13,-0.41295245,-0.15681146
2354,0.0,219.80978,1046.6367,-2.2297539e-13,-0.7916265,-0.068985395
2355,0.0,83.075836,1441.7788,1.1709792e-12,-0.9145594,-0.10837706
2356,0.0,111.24485,1285.1742,6.047147e-13,-0.88450146,-0.10954416
2357,0.0,169.26782,2790.4658,-7.1593895e-14,-0.20152476,-0.1333568
2358,0.0,70.162476,2552.226,9.651544e-13,-0.39905643,-0.061982397
2359,0.0,99.77821,337.92435,-2.3467277e-13,-0.31319824,-0.12818424
2360,0.0,187.63245,764.9895,-3.145898e-13,-0.63228565,-0.072477624
2361,0.0,55.80127,1898.4186,2.2280498e-12,-0.8185051,-0.07752587
2362,0.0,170.30824,1803.2225,1.2655741e-12,-0.8546291,-0.11325081
2363,0.0,194.35632,2739.0894,-2.4455787e-13,-0.24450034,-0.15161578
2364,0.0,166.16142,964.3557,-2.5269205e-13,-0.751432,-0.08891953
2365,0.0,235.33612,356.27444,-2.7762002e-13,-0.32798848,-0.027978987
2366,0.0,65.24904,1153.4023,3.9923238e-13,-0.83789754,-0.12586002
2367,0.0,118.72562,1022.26196,-1.2567681e-13,-0.780908,-0.110293
2368,0.0,132.37827,465.0031,-3.014169e-13,-0.41436,-0.104546785
2369,0.0,164.65315,783.04755,-3.2710054e-13,-0.6447526,-0.08612014
2370,0.0,78.55117,661.4765,-3.5630407e-13,-0.5617431,-0.13790311
2371,0.0,188.62547,802.0763,-3.073133e-13,-0.65697193,-0.073035926
2372,0.0,142.068,2795.2454,7.8618684e-15,-0.19774398,-0.11359324
2373,0.0,134.57571,490.5423,-3.1055424e-13,-0.4339405,-0.10341125
2374,0.0,51.61117,1104.8258,2.475579e-13,-0.81785583,-0.13370977
2375,0.0,117.99822,1312.6288,6.392112e-13,-0.8916864,-0.10795286
2376,0.0,238.78131,2969.2244,5.399045e-13,-0.05205579,-0.18763709
2377,0.0,126.1036,2434.1985,1.0038156e-12,-0.48928088,-0.10096775
2378,0.0,151.63179,2951.511,3.0836634e-13,-0.064846024,-0.123152815
2379,0.0,143.63124,2087.3682,1.6058552e-12,-0.7238562,-0.10676757
2380,0.0,96.92241,2059.0435,2.0457089e-12,-0.7390129,-0.08807781
2381,0.0,83.30411,2160.1692,2.0868027e-12,-0.6774435,-0.079659
2382,0.0,158.07954,2226.642,1.2326721e-12,-0.6352683,-0.117606856
2383,0.0,63.307995,2164.9675,2.2694954e-12,-0.6759613,-0.06912411
2384,0.0,175.60173,2576.108,6.859554e-14,-0.38029245,-0.13591252
2385,0.0,76.18677,2655.91,3.7583977e-13,-0.31437838,-0.06505603
2386,0.0,172.19412,2702.6758,-1.6488857e-13,-0.27626747,-0.13382345
2387,0.0,87.10754,2748.6494,1.2847416e-13,-0.23681879,-0.073119275
2388,0.0,150.80467,723.74286,-3.441227e-13,-0.6042018,-0.09439012
2389,0.0,121.45657,46.234028,-3.1306053e-14,-0.06412312,-0.11084812
2390,0.0,54.696995,123.03308,-9.624954e-14,-0.13183112,-0.16193116
2391,0.0,117.428635,171.76541,-1.4020348e-13,-0.17326288,-0.11436282
2392,0.0,136.31049,1667.0013,1.2097532e-12,-0.89582425,-0.10233262
2393,0.0,122.75552,1111.0425,9.247833e-14,-0.8211856,-0.10816142
2394,0.0,164.50517,1973.7578,1.4909375e-12,-0.7848784,-0.11630799
2395,0.0,183.76485,1991.336,1.3316718e-12,-0.7749567,-0.12469344
2396,0.0,50.24838,1980.3015,2.392686e-12,-0.780527,-0.07057148
2397,0.0,131.04819,2053.36,1.7422492e-12,-0.74209136,-0.10153918
2398,0.0,40.3593,1573.2767,1.704377e-12,-0.9122047,-0.09962689
2399,0.0,45.6451,500.07965,-3.0270724e-13,-0.44086823,-0.16479494
2400,0.0,55.08461,2408.0527,1.7487648e-12,-0.50861514,-0.053747572
2401,0.0,230.38927,2365.0103,2.2969091e-13,-0.53954995,-0.166645
2402,0.0,224.25722,2381.761,2.4572849e-13,-0.52789533,-0.16307767
2403,0.0,161.89102,2359.1,8.84991e-13,-0.5439905,-0.12403732
2404,0.0,126.824844,2288.4116,1.3955871e-12,-0.5937162,-0.10073336
2405,0.0,115.3743,2386.3333,1.2534886e-12,-0.52507555,-0.09427571
2406,0.0,89.323235,2288.8071,1.7520408e-12,-0.5935594,-0.07846806
2407,0.0,62.481808,1717.3152,1.8029048e-12,-0.8833403,-0.08939926
2408,0.0,72.548836,1812.072,1.9363697e-12,-0.851873,-0.08701558
2409,0.0,98.460144,1700.3962,1.5321374e-12,-0.8882699,-0.096253954
2410,0.0,57.24532,1505.517,1.4653088e-12,-0.91640735,-0.1053104
2411,0.0,176.75595,2527.1895,2.2146223e-13,-0.41853777,-0.13587415
2412,0.0,190.58711,2620.164,-1.4271738e-13,-0.34365386,-0.14669554
2413,0.0,107.62564,2452.7183,1.1089165e-12,-0.4751268,-0.088542074
2414,0.0,98.79705,2411.578,1.332771e-12,-0.5063488,-0.08286421
2415,0.0,164.87029,1116.6895,-2.6971922e-15,-0.8235356,-0.09388017
2416,0.0,217.86336,1980.2559,1.0711126e-12,-0.7801915,-0.13936214
2417,0.0,186.00595,77.82298,-5.948247e-14,-0.09266107,-0.06095478
2418,0.0,175.63785,2135.2424,1.246453e-12,-0.6939699,-0.12468553
2419,0.0,176.28922,2776.8887,-1.1853967e-13,-0.21279848,-0.13848393
2420,0.0,204.24823,2757.953,-2.520724e-13,-0.22843894,-0.15952246
2421,0.0,159.90874,2087.6162,1.4562857e-12,-0.7232505,-0.11597601
2422,0.0,167.06342,1840.0249,1.3572867e-12,-0.84168565,-0.113649204
2423,0.0,184.3331,135.92476,-1.1842171e-13,-0.14318788,-0.06260892
2424,0.0,148.75714,645.5758,-3.4366116e-13,-0.55079615,-0.09458159
2425,0.0,170.90318,693.9276,-3.398349e-13,-0.58417493,-0.08126462
2426,0.0,177.09451,745.09033,-3.269144e-13,-0.6189004,-0.0782262
2427,0.0,160.34926,513.09753,-3.2092533e-13,-0.45105228,-0.0855181
2428,0.0,71.317055,1134.1052,3.0690172e-13,-0.8303548,-0.12497123
2429,0.0,185.33347,1257.9772,1.6479621e-13,-0.87623936,-0.09303002
2430,0.0,66.241585,494.4582,-3.0252168e-13,-0.43705285,-0.15078911
2431,0.0,210.30544,2550.0283,-1.1447185e-13,-0.4003813,-0.1602303
2432,0.0,108.4302,888.9822,-3.3683394e-13,-0.70964414,-0.11651081
2433,0.0,189.66861,2156.7773,1.0755219e-12,-0.6805912,-0.13322155
2434,0.0,210.43433,422.0372,-3.0222054e-13,-0.38040566,-0.047747348
2435,0.0,195.17688,1685.5652,8.418883e-13,-0.89156866,-0.11401222
2436,0.0,201.03127,1797.9098,1.0495556e-12,-0.85661244,-0.12234634
2437,0.0,197.50331,166.84875,-1.509848e-13,-0.16917506,-0.052681595
2438,0.0,223.29071,1857.696,1.011461e-12,-0.8342081,-0.13316143
2439,0.0,203.76176,820.7222,-2.9596264e-13,-0.6685272,-0.064978234
2440,0.0,192.31538,835.24365,-3.0293826e-13,-0.67769915,-0.07200918
2441,0.0,201.67972,101.08957,-8.4069125e-14,-0.112759635,-0.048743542
2442,0.0,205.22232,120.13355,-1.03764673e-13,-0.12929802,-0.046135772
2443,0.0,178.52827,1661.8958,9.0658687e-13,-0.89761907,-0.10991117
2444,0.0,95.351326,2311.2358,1.6409803e-12,-0.57816595,-0.081752494
2445,0.0,74.937355,2316.4314,1.8209978e-12,-0.5744442,-0.069115
2446,0.0,182.58212,2091.0684,1.2460217e-12,-0.72077805,-0.12746036
2447,0.0,76.85986,2926.1584,1.7268482e-13,-0.085402444,-0.06524389
2448,0.0,218.90053,1959.2803,1.0838816e-12,-0.79050195,-0.13863915
2449,0.0,81.844086,2438.475,1.3999204e-12,-0.48601726,-0.071095064
2450,0.0,158.89801,1072.4263,-7.633598e-14,-0.80438894,-0.09474405
2451,0.0,94.10673,264.6685,-1.9474781e-13,-0.25155622,-0.13259013
2452,0.0,170.69147,433.70224,-2.9789097e-13,-0.38960227,-0.076792054
2453,0.0,126.69538,384.18643,-2.6534347e-13,-0.35067558,-0.10794567
2454,0.0,191.142,2078.3352,1.1854227e-12,-0.7279519,-0.13111496
2455,0.0,207.46587,838.703,-2.9447243e-13,-0.6795864,-0.06364116
2456,0.0,203.77193,855.5443,-2.9723565e-13,-0.6898374,-0.06645018
2457,0.0,169.9043,172.65048,-1.5143785e-13,-0.17415842,-0.0740688
2458,0.0,162.50038,1308.5245,3.8834742e-13,-0.8904505,-0.099705346
2459,0.0,131.46667,441.5201,-2.922577e-13,-0.39594424,-0.10503238
2460,0.0,150.27011,1048.7917,-1.08301694e-13,-0.79354256,-0.09756325
2461,0.0,197.2253,1043.161,-1.8939112e-13,-0.7903752,-0.078246914
2462,0.0,128.98447,418.65186,-2.8169893e-13,-0.3780296,-0.10662256
2463,0.0,194.81245,1666.3931,8.024269e-13,-0.89650965,-0.11279402
2464,0.0,198.75743,633.7108,-3.4106003e-13,-0.5417725,-0.06176762
2465,0.0,204.047,143.21509,-1.2782679e-13,-0.14895101,-0.047339402
2466,0.0,193.7021,1001.86847,-2.315536e-13,-0.77037835,-0.077794366
2467,0.0,188.03421,983.66394,-2.4435345e-13,-0.7612449,-0.07951954
2468,0.0,187.36221,965.24646,-2.5975698e-13,-0.7516663,-0.07908309
2469,0.0,169.72786,1475.1952,6.4812625e-13,-0.9197405,-0.10380528
2470,0.0,182.32726,1036.8859,-1.754581e-13,-0.7875788,-0.08412615
2471,0.0,172.53394,1006.116,-2.0613258e-13,-0.7727546,-0.08714311
2472,0.0,169.55878,986.4957,-2.2940517e-13,-0.7628745,-0.08795673
2473,0.0,99.88027,408.1299,-2.702076e-13,-0.3696854,-0.12777159
2474,0.0,184.04771,491.21994,-3.1931516e-13,-0.43428436,-0.06830505
2475,0.0,106.756966,1462.836,1.0539241e-12,-0.91670364,-0.1064891
2476,0.0,166.10739,1023.96857,-1.7371751e-13,-0.7815485,-0.0904823
2477,0.0,128.15747,1444.7926,8.765483e-13,-0.91585714,-0.10589558
2478,0.0,150.13463,995.5804,-2.0353295e-13,-0.7676425,-0.09672011
