Node Label,X,Y,Z,U1,U2,U3
1838,0.0,17.537851,2608.4766,4.567917e-13,-0.36007607,-0.020646356
1839,0.0,21.229916,2579.9827,5.5091343e-13,-0.38258705,-0.024232259
1840,0.0,28.598856,2518.806,6.7925277e-13,-0.43017435,-0.031524677
1841,0.0,28.352287,2486.779,6.8485045e-13,-0.45461792,-0.032438923
1842,0.0,28.778608,2423.613,6.150458e-13,-0.50168955,-0.035291724
1843,0.0,29.037882,2392.829,6.0077816e-13,-0.524033,-0.03693153
1844,0.0,30.079443,1590.8384,5.5204116e-13,-0.91956925,-0.09390997
1845,0.0,25.704002,1404.8922,7.985166e-13,-0.91782165,-0.113535196
1846,0.0,25.750248,1344.5476,8.7118984e-13,-0.90729296,-0.119607754
1847,0.0,23.089079,1311.1642,8.765767e-13,-0.89897966,-0.12333122
1848,0.0,27.96203,656.3708,1.7923213e-13,-0.5643494,-0.1700059
1849,0.0,22.229456,507.39032,8.655428e-14,-0.4545779,-0.17968236
1850,0.0,24.569439,472.6651,6.925877e-14,-0.42835072,-0.17909342
1851,0.0,38.48628,335.04,6.8779452e-15,-0.3158011,-0.17224208
1852,0.0,31.006292,300.2562,-1.5279612e-14,-0.28759775,-0.17936651
1853,0.0,28.724642,270.30933,-2.4935944e-14,-0.26264983,-0.18180715
1854,0.0,27.656311,176.54187,-4.190175e-14,-0.18365337,-0.18356684
1855,0.0,28.116945,145.12108,-3.6211187e-14,-0.15734875,-0.18289714
1856,0.0,211.51152,27.071932,-2.924467e-14,-0.055706874,-0.040365376
1857,0.0,234.38388,88.14476,-2.7930435e-14,-0.10710881,-0.02210157
1858,0.0,240.63313,120.73658,-3.6970237e-14,-0.1350349,-0.017771276
1859,0.0,240.26828,180.7026,-2.9490248e-14,-0.18519405,-0.019330071
1860,0.0,239.7793,212.30392,-1.9118802e-14,-0.21211249,-0.020624004
1861,0.0,241.5893,926.0845,5.9909033e-13,-0.73708767,-0.050459594
1862,0.0,241.10548,955.8947,6.481496e-13,-0.75317293,-0.053122666
1863,0.0,241.54771,1109.5535,9.242e-13,-0.8291415,-0.06502974
1864,0.0,239.38441,1141.257,9.633008e-13,-0.84235483,-0.06873815
1865,0.0,240.03914,1206.107,1.0164141e-12,-0.86647815,-0.074073054
1866,0.0,246.96643,1260.876,1.0166679e-12,-0.8846028,-0.07718457
1867,0.0,246.32224,1345.4999,1.0355296e-12,-0.90786505,-0.08645053
1868,0.0,245.7135,1374.5044,1.0371345e-12,-0.91398156,-0.08953193
1869,0.0,242.40189,1676.3915,1.2824361e-12,-0.90005034,-0.124334164
1870,0.0,240.69942,1706.4241,1.334578e-12,-0.89323765,-0.12724952
1871,0.0,240.62836,1768.7261,1.472393e-12,-0.87518454,-0.13324311
1872,0.0,240.06136,1799.6683,1.5311956e-12,-0.8647743,-0.13584036
1873,0.0,244.92696,1858.4098,1.6572584e-12,-0.8423089,-0.14279114
1874,0.0,242.04602,2014.2106,1.7741812e-12,-0.7679786,-0.15442502
1875,0.0,245.87741,2041.9429,1.7307595e-12,-0.7531121,-0.15856554
1876,0.0,244.21552,2545.862,8.0038385e-13,-0.40913618,-0.18568362
1877,0.0,239.97032,2605.6104,6.734104e-13,-0.3621006,-0.18449406
1878,0.0,237.83012,2636.0862,5.9357787e-13,-0.3375214,-0.18375807
1879,0.0,229.50887,2701.3782,4.1314069e-13,-0.28361714,-0.17866972
1880,0.0,248.08485,1288.5018,1.0119401e-12,-0.8930504,-0.079720244
1881,0.0,245.18637,537.88745,6.950992e-14,-0.47751915,-0.025400111
1882,0.0,36.749798,238.05812,-3.5291292e-14,-0.23566073,-0.17613848
1883,0.0,26.303347,1746.8584,4.634019e-13,-0.8820141,-0.078715
1884,0.0,213.37482,2972.404,-1.4231747e-13,-0.050676566,-0.1698998
1885,0.0,184.86119,2972.6006,-1.3147866e-13,-0.0500239,-0.14762285
1886,0.0,33.383022,2937.3604,-4.561806e-14,-0.07486524,-0.03122487
1887,0.0,29.456068,205.7956,-3.9965942e-14,-0.20832072,-0.18221007
1888,0.0,15.12801,443.8038,6.756124e-14,-0.40573302,-0.18695633
1889,0.0,22.582838,537.3566,1.098631e-13,-0.4771827,-0.17840768
1890,0.0,27.86634,626.16766,1.7023426e-13,-0.54248184,-0.17135367
1891,0.0,28.69839,717.58014,2.0794128e-13,-0.60719323,-0.16666904
1892,0.0,27.125189,780.6055,2.2521664e-13,-0.6484678,-0.16402778
1893,0.0,28.74929,953.70966,5.4604666e-13,-0.753129,-0.15045837
1894,0.0,33.036304,1050.7611,7.2706614e-13,-0.80309016,-0.1431103
1895,0.0,19.424643,1144.1252,8.577191e-13,-0.84334016,-0.14059639
1896,0.0,22.754705,1195.7063,8.9305944e-13,-0.86195046,-0.13467178
1897,0.0,25.961723,1375.1788,8.400366e-13,-0.9132128,-0.11632017
1898,0.0,28.418818,1465.7068,6.7235865e-13,-0.924186,-0.10721279
1899,0.0,29.074442,1527.8861,5.616849e-13,-0.9251839,-0.10059639
1900,0.0,32.48492,1623.5189,5.507967e-13,-0.9139621,-0.09104132
1901,0.0,28.339481,1717.023,4.773326e-13,-0.89091194,-0.081840724
1902,0.0,16.664774,1802.4026,4.4102544e-13,-0.86336386,-0.07087146
1903,0.0,24.410051,1886.7507,4.1691441e-13,-0.83002144,-0.06598237
1904,0.0,33.077583,1943.5315,4.6638507e-13,-0.80333453,-0.065199964
1905,0.0,25.11458,2124.6873,5.681953e-13,-0.70426625,-0.04873487
1906,0.0,26.225918,2221.2598,6.4512875e-13,-0.6450154,-0.04405893
1907,0.0,27.664688,2279.45,6.461805e-13,-0.60604656,-0.041384943
1908,0.0,27.742538,2362.8909,5.86569e-13,-0.5456917,-0.03715454
1909,0.0,28.204245,2455.0967,6.6356333e-13,-0.47841424,-0.033575285
1910,0.0,26.916376,2550.27,6.3219693e-13,-0.40584502,-0.02926999
1911,0.0,17.225128,2636.358,4.120386e-13,-0.33779436,-0.019748118
1912,0.0,31.0734,2781.0933,1.7021344e-13,-0.2149633,-0.027646583
1913,0.0,240.92465,28.302578,-2.7577224e-14,-0.0570717,-0.016793575
1914,0.0,179.85027,28.39304,-2.7954428e-14,-0.055702083,-0.064632975
1915,0.0,142.3144,32.787506,-2.5670389e-14,-0.057945117,-0.09583372
1916,0.0,240.46297,56.674446,-2.4009206e-14,-0.080727525,-0.017561631
1917,0.0,242.11981,149.96927,-3.8716622e-14,-0.1595746,-0.017154958
1918,0.0,250.75955,327.85074,4.150274e-15,-0.31138813,-0.014118644
1919,0.0,242.34624,417.8785,1.7955611e-14,-0.38471884,-0.022871705
1920,0.0,247.19553,479.2709,3.2596027e-14,-0.4330321,-0.021572668
1921,0.0,241.80574,567.4243,1.0891726e-13,-0.49926394,-0.02903491
1922,0.0,242.06961,661.062,2.386406e-13,-0.5654878,-0.034492098
1923,0.0,235.00673,743.6815,3.5644626e-13,-0.6252883,-0.043475714
1924,0.0,247.13309,809.4066,4.5361365e-13,-0.66742,-0.0396127
1925,0.0,243.68695,897.2354,5.591907e-13,-0.7205717,-0.047396135
1926,0.0,237.73032,988.6046,6.983983e-13,-0.77045417,-0.05694307
1927,0.0,243.55676,1078.92,8.684941e-13,-0.81548035,-0.061717078
1928,0.0,240.06126,1172.9491,9.974363e-13,-0.8544751,-0.071127675
1929,0.0,247.26535,1234.3517,1.0245226e-12,-0.87599516,-0.07439352
1930,0.0,245.92654,1316.0659,1.0202006e-12,-0.90049607,-0.083181605
1931,0.0,242.01869,1404.2604,1.015469e-12,-0.9208165,-0.094021484
1932,0.0,245.27684,1526.8601,1.0818445e-12,-0.939597,-0.10441916
1933,0.0,244.99411,1557.4965,1.121022e-12,-0.9287201,-0.10919014
1934,0.0,240.54185,1737.3092,1.4119065e-12,-0.8846118,-0.13036515
1935,0.0,242.11415,1830.1139,1.5833314e-12,-0.8536068,-0.13937308
1936,0.0,232.71535,1920.693,1.7007203e-12,-0.8145627,-0.14322247
1937,0.0,241.92075,1984.934,1.7871728e-12,-0.7829367,-0.15203641
1938,0.0,248.19878,2069.8901,1.65769e-12,-0.7374585,-0.16180497
1939,0.0,244.32932,2155.4954,1.3769807e-12,-0.6862039,-0.16587622
1940,0.0,240.50049,2240.5212,1.2746487e-12,-0.63213336,-0.16867477
1941,0.0,241.83888,2303.1868,1.2340374e-12,-0.5888666,-0.17330118
1942,0.0,237.99287,2395.2336,1.1072186e-12,-0.52252114,-0.17506865
1943,0.0,243.41017,2486.6685,9.171132e-13,-0.4545692,-0.18285438
1944,0.0,242.44872,2575.7058,7.558209e-13,-0.3857761,-0.18543327
1945,0.0,236.7086,2667.4263,4.997415e-13,-0.31201497,-0.18373875
1946,0.0,236.00475,2734.3176,3.606313e-13,-0.25578153,-0.18412814
1947,0.0,245.28827,2885.5625,1.00355535e-13,-0.122946374,-0.19450317
1948,0.0,80.264175,144.69179,-3.4631525e-14,-0.15504411,-0.14187816
1949,0.0,164.64844,1225.7195,9.69686e-13,-0.87388754,-0.096823685
1950,0.0,197.46837,1544.306,9.892433e-13,-0.93038005,-0.10380068
1951,0.0,127.37022,737.2492,2.7700536e-13,-0.6215791,-0.10633164
1952,0.0,127.36856,920.4655,5.2822335e-13,-0.7359776,-0.10694494
1953,0.0,138.24646,184.71854,-2.9497624e-14,-0.18926069,-0.09742147
1954,0.0,194.77617,314.878,1.4100833e-15,-0.30064607,-0.057107966
1955,0.0,79.90413,2248.2095,7.9571386e-13,-0.6285544,-0.074935034
1956,0.0,196.12181,1675.9136,1.1191944e-12,-0.90215546,-0.11702957
1957,0.0,152.51332,349.19394,1.0610998e-14,-0.32792845,-0.088435404
1958,0.0,96.12154,297.5336,-8.054113e-15,-0.285952,-0.13000968
1959,0.0,72.99405,2222.767,7.7945007e-13,-0.64448774,-0.07156303
1960,0.0,187.62825,346.98837,7.560512e-15,-0.32664922,-0.062277786
1961,0.0,146.75423,460.6629,5.1330915e-14,-0.41921166,-0.09299291
1962,0.0,148.67114,2208.0867,1.0131319e-12,-0.6541808,-0.113191366
1963,0.0,100.98959,659.57306,2.0182554e-13,-0.5666493,-0.12291577
1964,0.0,115.035545,2215.9653,9.061514e-13,-0.64924896,-0.09504491
1965,0.0,133.55363,1552.7231,8.353054e-13,-0.9281043,-0.10338094
1966,0.0,154.2633,799.11273,3.6779263e-13,-0.66072756,-0.09248564
1967,0.0,111.257744,2779.259,2.1856772e-13,-0.21744625,-0.089454524
1968,0.0,193.98987,1279.1102,9.874865e-13,-0.8918764,-0.09137939
1969,0.0,139.75008,2888.3342,2.0306314e-14,-0.120538265,-0.11334617
1970,0.0,63.55688,1965.685,6.669935e-13,-0.7928897,-0.077200204
1971,0.0,47.176464,480.1397,7.5092446e-14,-0.43383917,-0.16235407
1972,0.0,219.69337,2541.0361,7.83166e-13,-0.4131147,-0.1676733
1973,0.0,213.392,1766.7604,1.3418786e-12,-0.8762735,-0.12598956
1974,0.0,134.05936,151.34753,-3.1844597e-14,-0.161873,-0.10092755
1975,0.0,184.54405,2094.5142,1.2857813e-12,-0.7244562,-0.13080312
1976,0.0,104.33734,2949.4788,-6.579704e-14,-0.06541484,-0.08626309
1977,0.0,190.5335,1935.6166,1.4580255e-12,-0.8074756,-0.12650295
1978,0.0,158.72397,2368.117,9.428368e-13,-0.54238033,-0.12097596
1979,0.0,190.728,1101.9762,8.7625474e-13,-0.827395,-0.08441757
1980,0.0,217.81525,1505.3787,1.000865e-12,-0.9373356,-0.104703896
1981,0.0,88.98234,2649.4736,4.6206387e-13,-0.32704735,-0.07370257
1982,0.0,92.03277,2817.5254,1.1371271e-13,-0.18388611,-0.07459349
1983,0.0,137.02162,292.18307,-6.754733e-15,-0.28192812,-0.09877159
1984,0.0,174.10965,1530.3463,9.258568e-13,-0.9308372,-0.10253628
1985,0.0,97.63233,997.7716,6.5786954e-13,-0.7756148,-0.11684199
1986,0.0,126.5466,1844.7681,9.932855e-13,-0.84871125,-0.1034415
1987,0.0,140.04523,1106.8372,8.5762425e-13,-0.8288983,-0.101736695
1988,0.0,87.029564,1951.7299,8.028874e-13,-0.7995475,-0.08811171
1989,0.0,104.9066,1335.1294,9.249418e-13,-0.90599036,-0.107121706
1990,0.0,125.44744,2827.0144,1.2581894e-13,-0.17489196,-0.101052985
1991,0.0,21.140455,85.59765,-2.9799243e-14,-0.10407679,-0.18902342
1992,0.0,135.48659,333.15067,6.6059253e-15,-0.3149647,-0.101084255
1993,0.0,70.16915,1897.8512,6.812326e-13,-0.826173,-0.08264441
1994,0.0,124.46031,1600.6136,8.211503e-13,-0.9214727,-0.10231053
1995,0.0,153.91467,976.69635,6.427773e-13,-0.76570284,-0.09465441
1996,0.0,17.35774,388.36386,5.2611615e-14,-0.36016676,-0.18715946
1997,0.0,27.166958,920.5678,4.6992374e-13,-0.73429126,-0.15415378
1998,0.0,128.07092,829.93634,3.8416243e-13,-0.67952466,-0.107449435
1999,0.0,200.34494,996.502,6.969362e-13,-0.7748369,-0.07489007
2000,0.0,82.958435,1080.9409,7.98289e-13,-0.81839705,-0.12129543
2001,0.0,151.49707,1654.2377,9.35265e-13,-0.90694296,-0.109088376
2002,0.0,211.81851,1420.992,9.719651e-13,-0.9241721,-0.098984525
2003,0.0,179.47475,1853.9471,1.295704e-12,-0.8458911,-0.11909432
2004,0.0,139.86266,1978.9515,1.1464624e-12,-0.7870532,-0.107601225
2005,0.0,87.747284,1850.7334,7.8259556e-13,-0.846759,-0.091672264
2006,0.0,137.02135,1421.9719,8.909508e-13,-0.921602,-0.10248755
2007,0.0,38.918003,2656.0,4.1135354e-13,-0.32210383,-0.03616544
2008,0.0,196.28467,1044.1144,7.814703e-13,-0.7996486,-0.078614585
2009,0.0,249.97237,1468.1149,1.0190195e-12,-0.93848705,-0.10239957
2010,0.0,245.21458,688.08795,2.7313254e-13,-0.5844242,-0.03335753
2011,0.0,159.25488,2150.4675,1.0928533e-12,-0.6894477,-0.117766775
2012,0.0,176.05466,2312.078,1.0375898e-12,-0.5831309,-0.13183746
2013,0.0,191.85173,623.62836,1.8255846e-13,-0.5405754,-0.06391894
2014,0.0,51.269978,2094.225,6.7859536e-13,-0.72370994,-0.06456802
2015,0.0,83.99236,2382.3816,7.426581e-13,-0.5322619,-0.07373657
2016,0.0,209.65897,2846.6545,1.6675475e-13,-0.15593898,-0.1657466
2017,0.0,198.03427,1905.1389,1.4728977e-12,-0.82276624,-0.12895797
2018,0.0,176.45468,2046.6368,1.3291985e-12,-0.7524794,-0.12427889
2019,0.0,52.73968,2787.8677,1.5928444e-13,-0.20879936,-0.04467861
2020,0.0,27.539278,2039.7261,5.5244643e-13,-0.75462747,-0.05618641
2021,0.0,44.583138,533.78125,1.0928183e-13,-0.47453845,-0.16311218
2022,0.0,219.74266,2486.3813,8.846442e-13,-0.45509723,-0.16602106
2023,0.0,209.65019,975.79456,6.6538956e-13,-0.7641217,-0.06957152
2024,0.0,209.54332,1701.4069,1.2076277e-12,-0.89517903,-0.12089976
2025,0.0,64.59062,219.95894,-3.391841e-14,-0.22022194,-0.15459761
2026,0.0,56.38861,1725.4222,5.947151e-13,-0.8890286,-0.08771412
2027,0.0,54.076958,2483.834,7.040844e-13,-0.4570922,-0.05059782
2028,0.0,221.61813,532.38947,7.325885e-14,-0.47364286,-0.04151562
2029,0.0,216.37111,1309.2126,9.98921e-13,-0.899949,-0.088642195
2030,0.0,222.24495,2048.4072,1.5825691e-12,-0.75017244,-0.14711186
2031,0.0,122.2677,2027.6029,1.0357775e-12,-0.7619224,-0.100369066
2032,0.0,195.21686,773.5131,3.699182e-13,-0.6448654,-0.06900299
2033,0.0,199.70457,1236.8433,9.903935e-13,-0.8777432,-0.08763914
2034,0.0,134.24637,768.87915,3.1479645e-13,-0.64190954,-0.10308068
2035,0.0,55.2422,2419.0464,6.778114e-13,-0.5054389,-0.053464655
2036,0.0,52.462017,174.29259,-3.7488157e-14,-0.1812628,-0.16403818
2037,0.0,61.069866,1662.2423,6.212838e-13,-0.90609366,-0.09235763
2038,0.0,217.40344,598.3187,1.5314659e-13,-0.5220076,-0.04657333
2039,0.0,215.59967,2088.9758,1.4405817e-12,-0.72706383,-0.14613385
2040,0.0,223.12332,1367.1755,1.0068505e-12,-0.9133659,-0.09272734
2041,0.0,24.376081,2694.027,3.534718e-13,-0.2899823,-0.023843506
2042,0.0,28.581598,1270.3739,9.0613975e-13,-0.8868468,-0.12637618
2043,0.0,223.77338,1527.0884,1.0333984e-12,-0.9348125,-0.104959264
2044,0.0,209.42645,919.5237,5.7386837e-13,-0.7339705,-0.06644718
2045,0.0,52.682755,1339.5414,8.8885366e-13,-0.90708494,-0.11464947
2046,0.0,54.553833,590.94867,1.5353527e-13,-0.51698214,-0.15471706
2047,0.0,183.68918,52.943604,-2.7706231e-14,-0.07697183,-0.062376816
2048,0.0,217.07193,148.87791,-3.415674e-14,-0.15913235,-0.036629874
2049,0.0,49.120724,272.92834,-2.2863298e-14,-0.2652058,-0.1659796
2050,0.0,55.8388,1589.9211,6.223987e-13,-0.92067623,-0.09647386
2051,0.0,49.022224,1788.5925,5.8264184e-13,-0.8689283,-0.08188293
2052,0.0,56.55328,2554.9678,6.321037e-13,-0.40236914,-0.050660748
2053,0.0,226.15489,480.3164,3.871822e-14,-0.43404108,-0.0367175
2054,0.0,228.94281,1238.4043,1.0090927e-12,-0.8777597,-0.0799716
2055,0.0,215.74986,1960.6643,1.6285342e-12,-0.79527146,-0.13873582
2056,0.0,223.7592,2182.092,1.2676563e-12,-0.66991407,-0.15549728
2057,0.0,220.57191,2892.488,6.501686e-14,-0.11711405,-0.17533213
2058,0.0,211.00606,2422.632,9.971169e-13,-0.50282073,-0.15773512
2059,0.0,190.15962,2942.9585,-6.585966e-14,-0.07421816,-0.1520032
2060,0.0,55.784122,978.1024,6.0303417e-13,-0.76584524,-0.13651359
2061,0.0,46.16564,1010.3939,6.5981037e-13,-0.7824955,-0.13957016
2062,0.0,56.75187,2351.5654,6.759726e-13,-0.5539662,-0.05742893
2063,0.0,88.53735,2221.298,8.253735e-13,-0.64588344,-0.08017345
2064,0.0,50.213257,1400.5868,8.261834e-13,-0.9177179,-0.11130445
2065,0.0,55.317955,653.2519,1.8685926e-13,-0.5622136,-0.15247463
2066,0.0,215.25093,125.77487,-3.394822e-14,-0.13937765,-0.03771479
2067,0.0,59.428677,2167.9697,7.238609e-13,-0.6786305,-0.065554574
2068,0.0,220.72296,2324.5989,1.1561212e-12,-0.5738159,-0.160723
2069,0.0,162.70367,834.39264,4.2059986e-13,-0.6828889,-0.08831081
2070,0.0,33.9674,30.30207,-1.5578572e-14,-0.043776095,-0.17341577
2071,0.0,86.09419,212.01154,-3.1491157e-14,-0.21323626,-0.13797463
2072,0.0,58.247692,1460.2734,7.3744483e-13,-0.92466176,-0.106571905
2073,0.0,55.822968,714.24713,2.1664636e-13,-0.60524035,-0.15011236
2074,0.0,212.9001,2223.8062,1.1972382e-12,-0.64348453,-0.15100344
2075,0.0,211.97073,2282.874,1.1635348e-12,-0.6037036,-0.15329134
2076,0.0,56.66721,1524.9691,6.4871096e-13,-0.9263261,-0.10160056
2077,0.0,50.30615,782.56903,2.533152e-13,-0.6500878,-0.15078191
2078,0.0,132.14975,959.08014,6.006812e-13,-0.75628084,-0.10373032
2079,0.0,135.53331,1173.4624,9.277858e-13,-0.85569793,-0.103962965
2080,0.0,74.23565,2199.206,7.8205915e-13,-0.6596352,-0.07268503
2081,0.0,196.37202,2909.0251,1.289515e-14,-0.10318927,-0.1567637
2082,0.0,104.1183,1588.9755,7.5921084e-13,-0.9221787,-0.10102618
2083,0.0,178.54321,2365.0063,9.98531e-13,-0.54453427,-0.13402596
2084,0.0,75.36837,949.41644,5.5515266e-13,-0.7505893,-0.12806863
2085,0.0,80.154305,2625.5725,5.008534e-13,-0.3465861,-0.06709104
2086,0.0,78.388985,2417.6675,7.271107e-13,-0.5068602,-0.069009304
2087,0.0,126.19896,2188.9888,9.512799e-13,-0.6659154,-0.10070978
2088,0.0,65.74592,487.1668,7.85063e-14,-0.43972343,-0.14936793
2089,0.0,79.408676,276.65485,-1.6960132e-14,-0.26879194,-0.14274712
2090,0.0,206.80457,484.95978,4.6106212e-14,-0.43781152,-0.05058867
2091,0.0,75.52577,1984.2635,7.5172854e-13,-0.7839437,-0.08176018
2092,0.0,188.5784,1762.9104,1.2174058e-12,-0.87788916,-0.11941129
2093,0.0,194.99525,2510.4614,8.125181e-13,-0.43691665,-0.14913106
2094,0.0,81.11798,1764.0354,7.2011765e-13,-0.877411,-0.09199815
2095,0.0,82.20034,2512.9558,7.055204e-13,-0.43504846,-0.06965263
2096,0.0,190.69728,1962.0089,1.4710776e-12,-0.7946591,-0.12800965
2097,0.0,183.8438,2738.1157,3.3874138e-13,-0.25184327,-0.14338614
2098,0.0,96.10476,960.73285,5.866325e-13,-0.7566757,-0.11859767
2099,0.0,186.87262,967.60016,6.413521e-13,-0.7605428,-0.07956335
2100,0.0,159.9877,1822.72,1.1527718e-12,-0.85719,-0.11299308
2101,0.0,98.99289,1827.519,8.367083e-13,-0.8557412,-0.09535221
2102,0.0,194.52635,2163.68,1.2001356e-12,-0.68162143,-0.1377786
2103,0.0,167.67567,954.2127,6.0917775e-13,-0.7534903,-0.08812493
2104,0.0,198.7154,2342.026,1.0776448e-12,-0.56130767,-0.14706653
2105,0.0,119.88699,1658.4775,8.27529e-13,-0.90671384,-0.10275442
2106,0.0,133.82762,1354.6641,9.329618e-13,-0.91062427,-0.10353667
2107,0.0,165.80093,114.26379,-3.1351234e-14,-0.12985337,-0.07664406
2108,0.0,130.651,2403.5325,8.464618e-13,-0.5170517,-0.10334716
2109,0.0,83.23801,2007.6056,8.1074866e-13,-0.7721631,-0.0842751
2110,0.0,83.25572,2794.3818,1.6298448e-13,-0.20326594,-0.06813973
2111,0.0,71.14809,553.427,1.2343852e-13,-0.4893711,-0.14430715
2112,0.0,90.996826,1703.4592,7.363521e-13,-0.8955419,-0.09647793
2113,0.0,189.12083,2472.107,8.714019e-13,-0.46618152,-0.14412445
2114,0.0,182.25154,535.8436,8.90014e-14,-0.47650334,-0.068594284
2115,0.0,194.20381,1323.0055,9.849841e-13,-0.9036762,-0.094143115
2116,0.0,195.87279,2044.7274,1.4411969e-12,-0.752893,-0.13398801
2117,0.0,150.5391,2003.2003,1.2107077e-12,-0.774959,-0.112349555
2118,0.0,186.967,1364.1614,9.707208e-13,-0.91329086,-0.097492546
2119,0.0,205.66792,100.69228,-3.1316695e-14,-0.11823004,-0.045031615
2120,0.0,118.472176,1171.0823,9.176175e-13,-0.85467154,-0.10881986
2121,0.0,180.01682,1707.8188,1.1010714e-12,-0.89425987,-0.11547394
2122,0.0,136.32513,1388.321,9.145867e-13,-0.9170197,-0.10297886
2123,0.0,87.87992,618.46844,1.705197e-13,-0.5371043,-0.13187794
2124,0.0,186.27534,894.01685,5.2209105e-13,-0.7202157,-0.0767995
2125,0.0,193.17357,138.11937,-3.270839e-14,-0.15000986,-0.055246413
2126,0.0,78.824326,1370.1198,8.8366684e-13,-0.91297346,-0.10965269
2127,0.0,96.09124,1643.6848,7.4187146e-13,-0.9108066,-0.0985789
2128,0.0,198.91156,601.1189,1.5636628e-13,-0.524112,-0.058750603
2129,0.0,184.20834,2420.0894,9.45481e-13,-0.50472057,-0.13935396
2130,0.0,168.3955,366.99747,1.4057448e-14,-0.34332776,-0.076787665
2131,0.0,154.6375,1167.17,9.324322e-13,-0.8532528,-0.098127574
2132,0.0,178.58752,471.4646,4.8120697e-14,-0.4275606,-0.07037745
2133,0.0,134.31306,798.6311,3.4968212e-13,-0.6607105,-0.10372686
2134,0.0,74.075874,1420.2054,8.220566e-13,-0.9207447,-0.10789026
2135,0.0,77.23597,2178.6392,7.9037834e-13,-0.67211336,-0.07533634
2136,0.0,74.821304,1582.541,6.762865e-13,-0.92217666,-0.09848513
2137,0.0,177.03685,2177.5432,1.1255737e-12,-0.6731327,-0.12854674
2138,0.0,192.723,829.29205,4.3798195e-13,-0.6798315,-0.07173914
2139,0.0,82.37922,680.5041,2.0934301e-13,-0.58179635,-0.13464983
2140,0.0,173.48346,2219.5723,1.0813457e-12,-0.64662206,-0.12743849
2141,0.0,137.4259,650.5551,2.0287744e-13,-0.55936295,-0.098937035
2142,0.0,168.5395,2867.6267,8.302693e-14,-0.1385889,-0.13562012
2143,0.0,166.54974,2888.7517,3.8534022e-14,-0.12064001,-0.13389964
2144,0.0,143.72241,1141.0892,9.0167376e-13,-0.8436075,-0.1010503
2145,0.0,190.74693,1213.1858,9.808576e-13,-0.8696179,-0.08889401
2146,0.0,188.67091,1125.867,9.086711e-13,-0.8371306,-0.08601983
2147,0.0,121.80426,1403.6562,8.89466e-13,-0.91927433,-0.10429029
2148,0.0,182.08089,851.63763,4.5886455e-13,-0.69407636,-0.07771152
2149,0.0,78.3092,182.20702,-3.4988068e-14,-0.18808359,-0.14388017
2150,0.0,45.459717,2117.4927,6.561731e-13,-0.7087634,-0.060759906
2151,0.0,187.3575,2264.8162,1.101666e-12,-0.6172495,-0.13678785
2152,0.0,78.768234,1470.4133,7.580799e-13,-0.92597485,-0.10527739
2153,0.0,85.164604,1518.9796,7.24509e-13,-0.92750865,-0.102702595
2154,0.0,80.77623,770.59467,2.7118672e-13,-0.6429842,-0.13366076
2155,0.0,54.98418,1092.7028,8.049022e-13,-0.8229725,-0.13157588
2156,0.0,135.88173,1529.2423,8.3867527e-13,-0.92878884,-0.1025989
2157,0.0,161.40306,159.33347,-3.0912474e-14,-0.16810165,-0.07971976
2158,0.0,111.54704,778.2569,3.0567958e-13,-0.6480014,-0.11632815
2159,0.0,83.365425,236.91878,-2.7869544e-14,-0.23463692,-0.14005396
2160,0.0,130.32547,612.0358,1.6707095e-13,-0.5321586,-0.10369302
2161,0.0,76.316315,459.3417,6.539658e-14,-0.41766274,-0.14181146
2162,0.0,90.61333,1404.4083,8.5866123e-13,-0.9189077,-0.107133664
2163,0.0,183.25473,108.88923,-3.1563693e-14,-0.12544914,-0.062193718
2164,0.0,215.2948,1106.904,8.9919245e-13,-0.8289563,-0.07521574
2165,0.0,185.20482,1185.43,9.642482e-13,-0.85971075,-0.08936714
2166,0.0,178.65073,1157.4731,9.3766e-13,-0.8495929,-0.09049013
2167,0.0,33.64809,2608.4365,4.8659427e-13,-0.36020112,-0.032776542
2168,0.0,81.48642,1117.2096,8.486154e-13,-0.8341584,-0.12047533
2169,0.0,80.55675,652.2425,1.9191246e-13,-0.5615598,-0.13609248
2170,0.0,198.29099,459.58688,3.7593863e-14,-0.41818324,-0.056195874
2171,0.0,88.57979,1605.6544,7.1577515e-13,-0.91917694,-0.09869293
2172,0.0,98.71391,2419.8757,7.692618e-13,-0.50497323,-0.08240574
2173,0.0,78.09268,977.87823,6.119301e-13,-0.7659466,-0.12643433
2174,0.0,196.47078,2126.1763,1.2712523e-12,-0.7045093,-0.13759367
2175,0.0,101.64936,2604.7139,5.600467e-13,-0.36305714,-0.082740754
2176,0.0,133.77003,1812.0917,1.0065089e-12,-0.8614897,-0.10552495
2177,0.0,54.9992,1864.6932,6.021951e-13,-0.8403604,-0.07898944
2178,0.0,185.44998,389.32242,1.7942145e-14,-0.3617744,-0.06418332
2179,0.0,146.3691,1336.6287,9.501006e-13,-0.9075102,-0.10263915
2180,0.0,56.671192,2039.4438,6.866281e-13,-0.75580835,-0.07107021
2181,0.0,197.5381,2536.0378,7.691898e-13,-0.41713324,-0.15148593
2182,0.0,83.84101,1734.6868,7.182088e-13,-0.8865591,-0.093876414
2183,0.0,201.30379,517.77765,6.8383945e-14,-0.46281022,-0.055195432
2184,0.0,67.77525,526.2042,1.0289219e-13,-0.46912342,-0.14719437
2185,0.0,185.7108,1736.2285,1.1649567e-12,-0.8859304,-0.11772678
