Node Label,X,Y,Z,U1,U2,U3
1836,0.0,243.73164,1465.0897,2.0901815e-12,-0.92563057,-0.10398815
1837,0.0,242.06134,1523.8116,1.9772246e-12,-0.9284777,-0.10628268
1838,0.0,243.0329,1590.3555,1.924151e-12,-0.91275,-0.11534307
1839,0.0,245.36194,1619.9099,1.9300121e-12,-0.90575475,-0.119207785
1840,0.0,246.14313,1680.3458,1.9067606e-12,-0.8919177,-0.12585807
1841,0.0,248.46744,1709.7281,1.9251853e-12,-0.8843363,-0.12940958
1842,0.0,248.35455,1767.232,1.918863e-12,-0.86714464,-0.13535157
1843,0.0,27.412386,1565.8627,8.8536383e-13,-0.91239196,-0.09732182
1844,0.0,28.135267,1536.3882,9.109816e-13,-0.9151627,-0.10032862
1845,0.0,35.588367,1475.0393,1.0690267e-12,-0.9164869,-0.10668549
1846,0.0,21.780792,1626.4381,7.94037e-13,-0.90328866,-0.0905823
1847,0.0,208.81194,32.25893,9.644757e-14,-0.055680513,-0.045411713
1848,0.0,140.63316,25.822092,6.5215804e-14,-0.0489558,-0.098966554
1849,0.0,30.688597,31.589567,4.5822612e-14,-0.043186117,-0.1804745
1850,0.0,21.655523,2315.4478,-2.4683906e-13,-0.57563436,-0.035962176
1851,0.0,30.958513,2285.2983,-1.6401492e-13,-0.59698814,-0.043554194
1852,0.0,28.690922,2220.5066,2.1044256e-14,-0.64024246,-0.045542352
1853,0.0,28.610987,2159.4062,2.688947e-13,-0.67859554,-0.048809726
1854,0.0,18.836943,2371.678,-3.1340252e-13,-0.53497237,-0.03138967
1855,0.0,26.716503,2702.7349,-2.802842e-13,-0.27621612,-0.02592307
1856,0.0,29.912296,2909.8186,-9.550773e-14,-0.09933172,-0.026789293
1857,0.0,25.930777,2881.242,-1.1179403e-13,-0.1255378,-0.02280633
1858,0.0,151.68741,2973.6077,1.5172614e-13,-0.04678597,-0.124950394
1859,0.0,60.75496,2969.9536,2.126654e-14,-0.045164343,-0.052962303
1860,0.0,30.46325,2969.732,-1.0663838e-14,-0.040547147,-0.029739326
1861,0.0,238.99677,2970.449,2.470286e-13,-0.051300067,-0.19081779
1862,0.0,234.53157,2937.3672,1.171091e-13,-0.07741834,-0.18698028
1863,0.0,25.346342,2823.2126,-1.44833e-13,-0.17563337,-0.022856055
1864,0.0,27.349403,2642.888,-3.8424767e-13,-0.32490477,-0.027750462
1865,0.0,29.699123,2579.4797,-4.0954593e-13,-0.37569723,-0.031209044
1866,0.0,25.98821,2548.4949,-3.930994e-13,-0.40021485,-0.029321924
1867,0.0,25.545988,2488.0415,-4.3866205e-13,-0.44765186,-0.031008387
1868,0.0,18.018322,2400.0574,-3.880899e-13,-0.5142098,-0.02951222
1869,0.0,26.465527,1737.541,5.6223553e-13,-0.877298,-0.08090951
1870,0.0,17.542618,1652.223,7.157494e-13,-0.8983451,-0.08716501
1871,0.0,20.800385,1377.9109,1.250276e-12,-0.9048597,-0.11990673
1872,0.0,242.08101,1142.4985,2.05096e-12,-0.8383666,-0.070144095
1873,0.0,246.1908,1201.531,2.1515786e-12,-0.8595223,-0.07425127
1874,0.0,21.568068,1321.4332,1.3813607e-12,-0.8944452,-0.12586346
1875,0.0,24.723825,1292.084,1.4496331e-12,-0.8874341,-0.1280373
1876,0.0,247.4739,1047.2303,1.9081713e-12,-0.7981694,-0.06010473
1877,0.0,235.43092,1107.9581,1.9783604e-12,-0.8249007,-0.06964554
1878,0.0,24.425577,1143.7865,1.5575397e-12,-0.8393874,-0.1413441
1879,0.0,33.09578,1081.1774,1.5170779e-12,-0.8139475,-0.14275327
1880,0.0,24.871143,870.0596,1.1715267e-12,-0.7006259,-0.1616792
1881,0.0,24.07838,809.5232,1.0737021e-12,-0.6637041,-0.1659817
1882,0.0,22.852999,781.59735,1.0243376e-12,-0.6452233,-0.16858876
1883,0.0,118.744225,18.020237,4.391616e-14,-0.040254515,-0.11513115
1884,0.0,240.65834,180.55315,3.6226363e-13,-0.18057033,-0.02136624
1885,0.0,243.9633,1260.9893,2.2175426e-12,-0.8781711,-0.08061542
1886,0.0,244.23207,1291.2682,2.2356331e-12,-0.8866274,-0.08363193
1887,0.0,245.92624,1796.2375,1.8746899e-12,-0.85726106,-0.13749893
1888,0.0,245.40273,1853.7227,1.8108983e-12,-0.835393,-0.14273758
1889,0.0,244.92668,1883.4918,1.7749608e-12,-0.82303786,-0.14513952
1890,0.0,238.53842,1943.5729,1.6168214e-12,-0.7965047,-0.14734785
1891,0.0,239.17612,2014.8768,1.5184886e-12,-0.7611239,-0.15294026
1892,0.0,239.60056,2185.8625,1.0871113e-12,-0.6621125,-0.16597416
1893,0.0,241.85011,2220.2397,8.7173124e-13,-0.6405006,-0.1693219
1894,0.0,242.98169,2279.084,4.647152e-13,-0.6013187,-0.17348757
1895,0.0,232.68427,2337.0093,3.134505e-14,-0.5603114,-0.16983701
1896,0.0,231.1959,2372.83,-2.254999e-13,-0.5346325,-0.17000549
1897,0.0,244.25575,2433.8599,-6.198896e-13,-0.48940742,-0.18177941
1898,0.0,244.53867,2462.1406,-7.6544766e-13,-0.46730894,-0.18347806
1899,0.0,248.49097,2524.7214,-9.831825e-13,-0.41785303,-0.1889243
1900,0.0,22.190649,2457.9429,-4.834619e-13,-0.47085083,-0.029828154
1901,0.0,237.89584,2765.0842,-6.4460427e-13,-0.224298,-0.1881094
1902,0.0,244.75748,929.96985,1.7301916e-12,-0.7348859,-0.05208896
1903,0.0,22.00359,1707.5151,5.8797883e-13,-0.8856752,-0.08239068
1904,0.0,210.2741,2973.2847,2.2771276e-13,-0.04867217,-0.1689981
1905,0.0,181.10707,2974.253,1.9521449e-13,-0.04769165,-0.14698924
1906,0.0,121.54552,2972.2751,1.03464424e-13,-0.04694839,-0.10131743
1907,0.0,90.7637,2970.915,5.7796385e-14,-0.04573869,-0.077760406
1908,0.0,23.261435,204.8292,3.6424845e-13,-0.20156273,-0.18921322
1909,0.0,27.632315,300.23428,4.864117e-13,-0.28273863,-0.18426423
1910,0.0,26.795563,419.23422,6.4009643e-13,-0.37974074,-0.18206127
1911,0.0,26.84462,511.6203,7.1755275e-13,-0.45190713,-0.17906064
1912,0.0,27.921637,606.48865,8.24494e-13,-0.522651,-0.1742803
1913,0.0,27.53453,694.0541,9.387182e-13,-0.58624685,-0.17003973
1914,0.0,23.938383,754.33594,9.870546e-13,-0.62701994,-0.16917795
1915,0.0,25.01877,839.4658,1.1355542e-12,-0.6824923,-0.16376336
1916,0.0,30.102272,1017.4507,1.4236893e-12,-0.78433764,-0.14801106
1917,0.0,27.790432,1113.7625,1.5467798e-12,-0.82752687,-0.14243755
1918,0.0,23.344172,1172.9973,1.5592148e-12,-0.85026526,-0.13919817
1919,0.0,27.514923,1261.7305,1.4987004e-12,-0.8792823,-0.13036479
1920,0.0,19.763145,1349.8489,1.3140618e-12,-0.9000561,-0.12291339
1921,0.0,30.767445,1506.7256,9.724708e-13,-0.9165842,-0.10329239
1922,0.0,28.863924,1598.4824,8.635727e-13,-0.9080544,-0.094146855
1923,0.0,18.694063,1679.2837,6.422577e-13,-0.89232594,-0.08464328
1924,0.0,26.293322,1853.7538,4.78214e-13,-0.83408386,-0.07043379
1925,0.0,29.670383,1916.202,4.47515e-13,-0.80886227,-0.06546986
1926,0.0,26.467983,2012.019,4.7688774e-13,-0.7628357,-0.057160795
1927,0.0,26.07024,2098.5837,4.6493e-13,-0.71492165,-0.0510269
1928,0.0,28.475624,2190.1394,1.3512347e-13,-0.6595467,-0.04711617
1929,0.0,29.279371,2251.3335,-6.718224e-14,-0.62006617,-0.04424429
1930,0.0,21.064104,2342.9954,-2.773392e-13,-0.55575943,-0.034261074
1931,0.0,18.725979,2428.3884,-4.687833e-13,-0.49318787,-0.02866182
1932,0.0,24.83952,2518.6467,-3.9541284e-13,-0.4237421,-0.029422304
1933,0.0,29.045835,2611.4207,-4.097412e-13,-0.3501929,-0.029819094
1934,0.0,26.468222,2672.948,-3.4106444e-13,-0.30052912,-0.026352365
1935,0.0,25.777504,2763.4607,-1.9016154e-13,-0.22601727,-0.024068797
1936,0.0,26.154957,2852.5474,-1.290654e-13,-0.15023312,-0.02334681
1937,0.0,30.81797,2939.377,-4.7947333e-14,-0.0735963,-0.027503952
1938,0.0,239.96005,30.641117,9.8529475e-14,-0.054593842,-0.020906681
1939,0.0,172.29245,36.282864,9.339959e-14,-0.05766897,-0.07403812
1940,0.0,93.00304,32.012398,6.343974e-14,-0.05200936,-0.13429052
1941,0.0,60.335045,32.642475,5.5290276e-14,-0.04844986,-0.15700439
1942,0.0,240.96141,60.39663,1.5282014e-13,-0.07906495,-0.020139301
1943,0.0,241.62964,150.31618,3.1793809e-13,-0.15482326,-0.020082833
1944,0.0,237.25804,242.20279,4.8425055e-13,-0.23300888,-0.02507242
1945,0.0,246.39555,330.8842,6.682315e-13,-0.30776042,-0.020236876
1946,0.0,243.95998,415.6767,8.4144643e-13,-0.37700877,-0.024577746
1947,0.0,238.89705,473.05426,9.523768e-13,-0.42109329,-0.030434528
1948,0.0,234.80359,658.7618,1.2698264e-12,-0.5612254,-0.04116917
1949,0.0,246.73386,752.3108,1.4586187e-12,-0.6258106,-0.038485963
1950,0.0,245.61208,812.5172,1.5426206e-12,-0.66500366,-0.043051288
1951,0.0,244.76933,900.5467,1.6893284e-12,-0.71770436,-0.04969294
1952,0.0,252.57587,989.30853,1.8540497e-12,-0.76918596,-0.052825883
1953,0.0,245.89865,1076.9862,1.9511164e-12,-0.81139606,-0.06323381
1954,0.0,245.1888,1172.3833,2.1052541e-12,-0.8494199,-0.07180817
1955,0.0,245.5081,1230.9346,2.19151e-12,-0.8691457,-0.0772767
1956,0.0,244.72365,1320.9777,2.241166e-12,-0.89402306,-0.08648427
1957,0.0,243.4221,1405.2219,2.1810962e-12,-0.912908,-0.096029475
1958,0.0,244.29105,1494.1754,2.039489e-12,-0.9274589,-0.10574263
1959,0.0,234.4192,1556.1268,1.9010449e-12,-0.91889584,-0.110740505
1960,0.0,244.05183,1649.8201,1.9085072e-12,-0.8994916,-0.12206516
1961,0.0,249.53781,1738.2981,1.9360364e-12,-0.8760728,-0.13269925
1962,0.0,244.13814,1824.9391,1.8304635e-12,-0.8467394,-0.13965762
1963,0.0,241.59193,1913.0826,1.7070215e-12,-0.8102917,-0.14617878
1964,0.0,231.69109,1978.4338,1.5146423e-12,-0.7801763,-0.14623183
1965,0.0,249.71404,2155.003,1.3086688e-12,-0.68073267,-0.16949312
1966,0.0,242.90652,2250.4187,6.651447e-13,-0.6206642,-0.17176856
1967,0.0,241.01419,2307.243,2.509041e-13,-0.58165956,-0.1738625
1968,0.0,240.13097,2404.896,-4.425347e-13,-0.5111164,-0.1776238
1969,0.0,245.48476,2641.264,-1.0714613e-12,-0.32591584,-0.19116001
1970,0.0,244.92424,2700.6921,-9.305834e-13,-0.2774769,-0.19232084
1971,0.0,242.30032,2800.8506,-4.8051634e-13,-0.19463721,-0.19161922
1972,0.0,148.71646,277.59445,5.1638446e-13,-0.26417676,-0.09305022
1973,0.0,185.3857,2924.758,4.8206458e-14,-0.088102646,-0.15054747
1974,0.0,113.24628,890.21014,1.391102e-12,-0.71193254,-0.11586498
1975,0.0,204.78296,1027.129,1.7939675e-12,-0.78900754,-0.07733612
1976,0.0,82.11956,355.45755,6.0605465e-13,-0.32858583,-0.14193474
1977,0.0,138.79433,1827.5862,1.1772126e-12,-0.8473445,-0.10611025
1978,0.0,97.07677,1480.91,1.3590771e-12,-0.9195239,-0.105877474
1979,0.0,113.885506,147.66415,2.8755427e-13,-0.15377617,-0.119628094
1980,0.0,172.73012,1529.8083,1.6465746e-12,-0.92321527,-0.10477485
1981,0.0,100.961205,1608.4655,1.1963044e-12,-0.9080479,-0.101147264
1982,0.0,142.9926,493.08643,8.5601383e-13,-0.4371218,-0.09736052
1983,0.0,91.63355,1032.8499,1.5717117e-12,-0.7921735,-0.12200028
1984,0.0,91.78493,1377.3217,1.5429868e-12,-0.906969,-0.11391578
1985,0.0,196.34344,593.01135,1.0816373e-12,-0.51326793,-0.06510836
1986,0.0,114.05976,1505.1528,1.400297e-12,-0.9205106,-0.10549641
1987,0.0,188.2755,475.06207,8.883435e-13,-0.4237032,-0.06528869
1988,0.0,150.41542,563.4871,9.650602e-13,-0.49261758,-0.0934192
1989,0.0,137.99022,984.59973,1.5942019e-12,-0.7696211,-0.1034702
1990,0.0,99.139244,709.8007,1.0890252e-12,-0.59736586,-0.12567584
1991,0.0,101.437546,580.5518,9.111283e-13,-0.5046791,-0.12633207
1992,0.0,62.49002,147.00935,2.87198e-13,-0.15283786,-0.15752774
1993,0.0,79.66212,188.76541,3.5397916e-13,-0.18748116,-0.14479536
1994,0.0,247.99242,2837.7754,-2.9600126e-13,-0.16322511,-0.19666168
1995,0.0,171.90535,2424.0156,-4.959255e-13,-0.49697497,-0.13187
1996,0.0,180.31781,2535.6802,-8.2351124e-13,-0.41045484,-0.14093399
1997,0.0,103.67579,2363.9387,-2.5109336e-13,-0.5409095,-0.08875647
1998,0.0,137.28014,96.81268,1.9726035e-13,-0.10909085,-0.100375965
1999,0.0,109.39548,1015.79474,1.5831624e-12,-0.78482974,-0.116219714
2000,0.0,173.6177,775.92145,1.3401774e-12,-0.6424745,-0.08332743
2001,0.0,173.52864,1603.6876,1.5689059e-12,-0.9098618,-0.107670665
2002,0.0,131.49524,1433.6152,1.61518e-12,-0.9179048,-0.10758187
2003,0.0,181.48822,236.75928,4.5419435e-13,-0.2288722,-0.068396874
2004,0.0,143.3598,859.49133,1.4059326e-12,-0.69469714,-0.100739546
2005,0.0,215.67464,901.67615,1.6274029e-12,-0.71883196,-0.065383464
2006,0.0,95.10412,843.8584,1.2784848e-12,-0.6848951,-0.12548836
2007,0.0,73.98032,331.2665,5.6480157e-13,-0.30844036,-0.14813739
2008,0.0,227.65912,1047.8055,1.8699515e-12,-0.7985913,-0.068492144
2009,0.0,217.36737,262.36227,5.174005e-13,-0.25023523,-0.041176956
2010,0.0,49.879852,838.1859,1.1751091e-12,-0.68217474,-0.149569
2011,0.0,216.62991,210.01329,4.1293428e-13,-0.20567416,-0.040686447
2012,0.0,57.662983,543.099,7.9348697e-13,-0.4762159,-0.1564688
2013,0.0,52.080055,2798.1592,-1.9954744e-13,-0.19695224,-0.044748347
2014,0.0,226.86356,1711.1295,1.8008226e-12,-0.8844638,-0.12457842
2015,0.0,49.076767,1297.1781,1.5180796e-12,-0.88938266,-0.12329724
2016,0.0,50.244015,2041.8721,5.963099e-13,-0.7473225,-0.0664668
2017,0.0,27.825588,232.95166,4.0112214e-13,-0.22565112,-0.18531643
2018,0.0,43.933613,1701.7328,7.330182e-13,-0.88745314,-0.08763274
2019,0.0,43.750443,2452.555,-4.7314106e-13,-0.47532025,-0.045200866
2020,0.0,219.18011,1293.1326,2.1370408e-12,-0.8876889,-0.08918204
2021,0.0,220.94507,1352.0162,2.1283398e-12,-0.90186083,-0.09379365
2022,0.0,71.81477,895.73254,1.3107921e-12,-0.7155927,-0.13715371
2023,0.0,47.17071,1148.8389,1.6078143e-12,-0.8417245,-0.133429
2024,0.0,37.279068,665.48535,9.206947e-13,-0.5661326,-0.16571195
2025,0.0,214.55241,149.20032,3.066418e-13,-0.15402193,-0.04145993
2026,0.0,218.74709,617.9136,1.1583285e-12,-0.53172314,-0.050442424
2027,0.0,54.864006,1066.9825,1.5418764e-12,-0.8077672,-0.13485727
2028,0.0,52.623016,2646.7222,-4.325174e-13,-0.32194126,-0.046925217
2029,0.0,55.843483,2856.1506,-1.4164165e-13,-0.14725155,-0.047668524
2030,0.0,36.68471,2400.3435,-3.8521375e-13,-0.5142624,-0.042357765
2031,0.0,32.94296,1655.155,7.8207016e-13,-0.89801747,-0.08946604
2032,0.0,57.604248,1354.7291,1.4482142e-12,-0.90218383,-0.11811006
2033,0.0,46.186832,782.72766,1.0775329e-12,-0.6466376,-0.1545566
2034,0.0,222.71086,1850.2183,1.6781902e-12,-0.8373162,-0.13451473
2035,0.0,47.5516,2518.6016,-4.533474e-13,-0.42388687,-0.045927253
2036,0.0,222.0422,1230.4534,2.1120345e-12,-0.86957085,-0.08356413
2037,0.0,214.08392,1431.7391,2.0046833e-12,-0.918624,-0.102103665
2038,0.0,210.8243,1933.9584,1.4886196e-12,-0.80133015,-0.13504583
2039,0.0,205.65761,1994.4435,1.3784246e-12,-0.7726417,-0.1352461
2040,0.0,217.3013,2147.443,1.1716673e-12,-0.6857236,-0.15166232
2041,0.0,220.48604,2672.155,-9.301772e-13,-0.30102775,-0.17317916
2042,0.0,220.2436,2728.3918,-7.610859e-13,-0.25477487,-0.17405514
2043,0.0,58.904,596.5607,8.641057e-13,-0.5158317,-0.15353175
2044,0.0,52.361584,417.55478,6.629706e-13,-0.37861928,-0.16310082
2045,0.0,56.358364,2159.4346,3.7505735e-13,-0.6788569,-0.06438961
2046,0.0,50.995094,2095.3337,5.5050956e-13,-0.7170856,-0.06416893
2047,0.0,55.145195,1910.7458,6.0419416e-13,-0.8117863,-0.0751098
2048,0.0,219.89233,2578.0886,-9.97731e-13,-0.37655687,-0.17029211
2049,0.0,214.66678,1648.9385,1.7530519e-12,-0.9002158,-0.116749585
2050,0.0,209.91539,1080.7502,1.8789215e-12,-0.8136732,-0.07744772
2051,0.0,213.9561,2414.333,-4.8256126e-13,-0.5046816,-0.15931827
2052,0.0,58.832005,279.57928,4.7601305e-13,-0.2657021,-0.16002205
2053,0.0,52.99888,1595.0034,9.807489e-13,-0.90903336,-0.097033694
2054,0.0,38.875492,2321.755,-2.1963509e-13,-0.571283,-0.046882503
2055,0.0,183.17567,65.95499,1.4961329e-13,-0.08290308,-0.06531131
2056,0.0,222.02565,418.23663,8.233662e-13,-0.37876117,-0.040821914
2057,0.0,206.88477,673.97577,1.2418952e-12,-0.57244617,-0.059961274
2058,0.0,211.27184,2781.3728,-5.2014697e-13,-0.21052198,-0.16789256
2059,0.0,214.46739,91.13931,2.0350338e-13,-0.10462215,-0.04094665
2060,0.0,65.25976,2904.603,-8.115991e-14,-0.10458898,-0.056040954
2061,0.0,221.23761,1595.8586,1.8141753e-12,-0.91134745,-0.113242894
2062,0.0,208.27078,2344.4126,-5.5067062e-14,-0.55515414,-0.15384912
2063,0.0,225.39536,845.17773,1.5585702e-12,-0.6855953,-0.056574993
2064,0.0,204.58194,428.02048,8.2405686e-13,-0.38720566,-0.053324655
2065,0.0,225.61632,729.04535,1.3747704e-12,-0.6103738,-0.05032073
2066,0.0,60.74284,723.2627,1.0303515e-12,-0.6063732,-0.14762147
2067,0.0,219.9608,1488.9008,1.9347406e-12,-0.9262049,-0.10518239
2068,0.0,206.69775,1534.5812,1.8005072e-12,-0.9245949,-0.10608101
2069,0.0,214.89336,2223.4492,7.4951644e-13,-0.63878417,-0.1535401
2070,0.0,216.35052,2278.4653,3.9601886e-13,-0.60216886,-0.15686014
2071,0.0,214.86852,782.3412,1.4371068e-12,-0.64624906,-0.059186198
2072,0.0,56.92402,2220.4712,1.3279554e-13,-0.6406972,-0.062496644
2073,0.0,59.794754,1517.2534,1.1059784e-12,-0.9173165,-0.102634534
2074,0.0,131.9707,1388.2681,1.6958929e-12,-0.9095214,-0.10811831
2075,0.0,139.25166,813.0184,1.3243125e-12,-0.66734624,-0.10368177
2076,0.0,187.84818,93.24473,2.0082956e-13,-0.10621064,-0.061518844
2077,0.0,80.64594,564.79987,8.5641227e-13,-0.49292204,-0.14007328
2078,0.0,128.36876,2417.1394,-4.384925e-13,-0.50298864,-0.10415258
2079,0.0,148.19225,589.8597,9.999666e-13,-0.5116835,-0.09589705
2080,0.0,120.16229,171.70065,3.2937046e-13,-0.17343996,-0.11508833
2081,0.0,148.91695,471.40463,8.3246534e-13,-0.42032564,-0.09265117
2082,0.0,219.46745,448.85458,8.7805707e-13,-0.40261933,-0.04337914
2083,0.0,109.40381,1054.0541,1.6368813e-12,-0.8024015,-0.115127444
2084,0.0,133.28795,577.24335,9.57581e-13,-0.5023449,-0.10556901
2085,0.0,135.04257,1009.69946,1.6256231e-12,-0.7818486,-0.10550114
2086,0.0,123.68996,481.0903,8.1381733e-13,-0.42824757,-0.111013606
2087,0.0,148.37538,1411.3857,1.7315367e-12,-0.91426826,-0.10619493
2088,0.0,137.95518,1456.1149,1.6043672e-12,-0.9204,-0.10679544
2089,0.0,191.50452,2788.604,-4.533064e-13,-0.20487921,-0.15304053
2090,0.0,141.64484,839.29926,1.3704899e-12,-0.6830893,-0.10189914
2091,0.0,185.5503,1064.9819,1.8059066e-12,-0.8071485,-0.086125076
2092,0.0,207.27344,1852.6359,1.5810257e-12,-0.83653146,-0.12938225
2093,0.0,197.38416,1182.16,1.986452e-12,-0.8539332,-0.08734745
2094,0.0,186.25432,1928.2886,1.3595123e-12,-0.8039809,-0.12503766
2095,0.0,86.87601,1167.7413,1.7006937e-12,-0.8492884,-0.12022903
2096,0.0,87.9268,1072.4679,1.6176882e-12,-0.8103545,-0.12243308
2097,0.0,93.217285,445.84732,7.336357e-13,-0.40096524,-0.1328528
2098,0.0,92.74331,332.95374,5.7817813e-13,-0.30975935,-0.13386835
2099,0.0,194.76456,2587.004,-9.156272e-13,-0.3698853,-0.1522832
2100,0.0,195.83868,2672.662,-8.435184e-13,-0.30070224,-0.15471114
2101,0.0,76.60519,2652.8752,-4.846339e-13,-0.31705922,-0.065097004
2102,0.0,81.39373,2549.6614,-5.375812e-13,-0.39953634,-0.070086986
2103,0.0,81.06286,1225.3517,1.6850761e-12,-0.8690642,-0.11989056
2104,0.0,78.19864,1994.9755,7.317328e-13,-0.77251285,-0.08097795
2105,0.0,195.79372,1777.9236,1.5815497e-12,-0.8650081,-0.12144001
2106,0.0,194.75877,1248.0078,2.033113e-12,-0.8755149,-0.09176642
2107,0.0,184.42645,1995.554,1.2722607e-12,-0.7715578,-0.1263296
2108,0.0,84.195526,472.18942,7.544551e-13,-0.42160442,-0.13913451
2109,0.0,68.67166,262.30865,4.5629445e-13,-0.2512789,-0.15213422
2110,0.0,83.4146,2705.28,-4.187717e-13,-0.27431357,-0.06986713
2111,0.0,78.75333,2501.3333,-5.2218895e-13,-0.43750453,-0.06871982
2112,0.0,202.04655,2757.7065,-5.982343e-13,-0.23050702,-0.16065413
2113,0.0,155.99295,1619.5044,1.4648417e-12,-0.9073479,-0.10585994
2114,0.0,89.45481,914.7275,1.3794856e-12,-0.7269806,-0.12866707
2115,0.0,120.56231,1619.9542,1.2819065e-12,-0.9066818,-0.102673605
2116,0.0,91.84637,1501.9255,1.2951041e-12,-0.9188555,-0.1044493
2117,0.0,67.61549,2364.1648,-2.791039e-13,-0.5407963,-0.06469625
2118,0.0,205.73726,1607.0924,1.7292362e-12,-0.90944195,-0.11192891
2119,0.0,87.289986,2789.6382,-2.6869715e-13,-0.20406371,-0.07299009
2120,0.0,83.918945,1283.3693,1.6519553e-12,-0.88621795,-0.11723363
2121,0.0,75.664215,2043.3843,7.097098e-13,-0.7469832,-0.07822429
2122,0.0,202.94447,1716.2644,1.6602548e-12,-0.88371885,-0.11941342
2123,0.0,65.42657,1692.9542,8.7610317e-13,-0.8902058,-0.09220257
2124,0.0,63.910522,2440.1016,-4.621743e-13,-0.4849873,-0.059827004
2125,0.0,195.99971,1293.9203,2.046658e-12,-0.8884837,-0.09436447
2126,0.0,81.57491,532.29926,8.1852277e-13,-0.46836746,-0.14030723
2127,0.0,184.00685,199.8482,3.8757628e-13,-0.19704638,-0.06613654
2128,0.0,144.25685,888.9474,1.4549442e-12,-0.7115759,-0.09998119
2129,0.0,79.79155,386.9573,6.479973e-13,-0.35432753,-0.14322048
2130,0.0,193.37381,758.702,1.3555012e-12,-0.6305449,-0.0709287
2131,0.0,95.63597,2444.7666,-4.890912e-13,-0.48189622,-0.08179607
2132,0.0,76.28669,2109.3997,6.167581e-13,-0.7089514,-0.076846644
2133,0.0,76.25784,2876.4258,-1.2087316e-13,-0.12910263,-0.06472674
2134,0.0,85.25769,2384.7625,-3.2915866e-13,-0.5261091,-0.075768754
2135,0.0,64.10319,1638.8269,9.697155e-13,-0.90204114,-0.09520533
2136,0.0,183.51479,2395.1523,-3.6652737e-13,-0.5183588,-0.13885303
2137,0.0,191.3846,1625.8948,1.6431532e-12,-0.90593195,-0.11114188
2138,0.0,196.64143,1359.8845,2.016221e-12,-0.9043617,-0.098392814
2139,0.0,189.08765,146.0511,2.9458304e-13,-0.15142292,-0.061215915
2140,0.0,201.19981,618.8084,1.1322909e-12,-0.5325448,-0.06199288
2141,0.0,71.04124,862.3303,1.256737e-12,-0.6961547,-0.13809729
2142,0.0,172.18375,415.2077,7.687129e-13,-0.3770817,-0.07631526
2143,0.0,161.70149,1853.7456,1.2967753e-12,-0.83651733,-0.11391447
2144,0.0,83.169334,2161.7908,4.7537365e-13,-0.67761785,-0.079152234
2145,0.0,205.52917,2163.5278,1.0393558e-12,-0.676301,-0.14610602
2146,0.0,198.93732,825.95764,1.4720089e-12,-0.67435557,-0.07025414
2147,0.0,185.35555,1433.875,1.8666889e-12,-0.9183185,-0.10353497
2148,0.0,184.81148,681.63855,1.212851e-12,-0.5782661,-0.07434408
2149,0.0,204.751,2553.7915,-9.227826e-13,-0.39597493,-0.15856388
2150,0.0,187.19429,1518.3019,1.7326948e-12,-0.9232795,-0.10606294
2151,0.0,176.92549,730.71265,1.277176e-12,-0.61174065,-0.080709584
2152,0.0,166.16985,1475.8962,1.7036115e-12,-0.92223436,-0.10551922
2153,0.0,86.13435,2251.4956,1.200517e-13,-0.6209337,-0.07933531
2154,0.0,188.61449,2226.8574,6.271778e-13,-0.63685924,-0.1382807
2155,0.0,136.60565,2254.8516,2.8421116e-13,-0.6178406,-0.108489804
2156,0.0,139.43143,1638.2473,1.3602761e-12,-0.9032091,-0.10475568
2157,0.0,187.61478,445.05276,8.3554593e-13,-0.39970097,-0.06586583
2158,0.0,120.67536,520.0395,8.609271e-13,-0.4588258,-0.113472626
2159,0.0,134.03757,1504.22,1.500465e-12,-0.9207037,-0.10609314
2160,0.0,139.05031,1364.274,1.7624487e-12,-0.90499264,-0.10717168
2161,0.0,160.01035,1449.95,1.7199084e-12,-0.9203007,-0.10582082
2162,0.0,138.24887,736.692,1.206393e-12,-0.6151724,-0.10466858
2163,0.0,72.170746,167.57526,3.210772e-13,-0.17013997,-0.15054028
2164,0.0,132.17438,1033.9507,1.654904e-12,-0.7931417,-0.10605297
2165,0.0,138.51753,145.54327,2.8575466e-13,-0.1518452,-0.101063706
2166,0.0,193.57729,650.1193,1.1756666e-12,-0.5552286,-0.06764221
2167,0.0,105.62991,2897.169,-7.784996e-14,-0.11067039,-0.088605195
2168,0.0,192.3511,2813.1316,-3.5602844e-13,-0.18334793,-0.15365508
2169,0.0,78.27609,2462.755,-5.0061767e-13,-0.46801004,-0.06908556
2170,0.0,191.6294,1100.7828,1.8684383e-12,-0.8226118,-0.08522783
2171,0.0,203.55779,1868.6073,1.5396257e-12,-0.8300225,-0.12892942
2172,0.0,80.01845,1910.6974,7.534701e-13,-0.8118423,-0.08441485
2173,0.0,76.10237,1133.6398,1.658944e-12,-0.8361404,-0.12466845
2174,0.0,73.29031,1051.2667,1.5596691e-12,-0.80085284,-0.12813757
2175,0.0,181.99055,1206.2839,1.9662067e-12,-0.8624942,-0.09302845
2176,0.0,180.72038,1946.766,1.3056084e-12,-0.7955899,-0.12349181
2177,0.0,209.79031,1050.9402,1.8367812e-12,-0.8006559,-0.07601044
2178,0.0,184.55536,1802.3475,1.4902658e-12,-0.85670704,-0.119495906
2179,0.0,79.53351,1939.9889,7.40687e-13,-0.7990757,-0.08330242
2180,0.0,77.90235,1193.9536,1.6838126e-12,-0.8586391,-0.12197045
2181,0.0,76.681656,415.31854,6.8101243e-13,-0.37705493,-0.1450866
