Node Label,X,Y,Z,U1,U2,U3
1835,0.0,26.33969,389.23514,7.939307e-13,-0.3546189,-0.18192545
1836,0.0,27.246424,329.78214,6.889915e-13,-0.30684248,-0.18258104
1837,0.0,27.81495,300.57785,6.4028275e-13,-0.28251606,-0.18310119
1838,0.0,27.671225,243.59221,5.3176517e-13,-0.23390822,-0.18422596
1839,0.0,26.545937,155.10947,3.5089824e-13,-0.15762177,-0.185941
1840,0.0,27.96642,125.09431,2.9041887e-13,-0.13191931,-0.1850553
1841,0.0,122.21742,30.435091,8.331921e-14,-0.050141003,-0.107853554
1842,0.0,209.45854,31.121252,1.1202115e-13,-0.053554747,-0.041286293
1843,0.0,242.0781,90.36687,2.3924726e-13,-0.10153927,-0.016827937
1844,0.0,236.09477,123.826294,3.1173748e-13,-0.12859473,-0.022304507
1845,0.0,27.004309,214.58073,4.736704e-13,-0.20875072,-0.18484712
1846,0.0,242.62128,776.5063,1.3077265e-12,-0.6394751,-0.039728574
1847,0.0,240.93608,452.44302,8.0915634e-13,-0.4041548,-0.025645062
1848,0.0,248.50731,511.973,9.109291e-13,-0.45031735,-0.022327268
1849,0.0,251.33533,538.9324,9.508818e-13,-0.47098163,-0.021471566
1850,0.0,32.019077,789.0189,1.679388e-12,-0.64659035,-0.16131407
1851,0.0,32.612743,720.8513,1.5055901e-12,-0.6027231,-0.16470787
1852,0.0,25.486084,657.08734,1.3641659e-12,-0.5592057,-0.17223741
1853,0.0,21.31302,629.2471,1.3016512e-12,-0.5391893,-0.17629294
1854,0.0,23.130947,476.95145,9.761711e-13,-0.42313257,-0.18158917
1855,0.0,247.64554,267.17136,5.433524e-13,-0.25301754,-0.015186143
1856,0.0,238.26532,297.92957,5.816026e-13,-0.27926746,-0.023230258
1857,0.0,27.500933,536.72296,1.0957933e-12,-0.468672,-0.17613153
1858,0.0,22.916218,877.8845,1.8765534e-12,-0.70339984,-0.16060624
1859,0.0,254.0578,179.56003,4.2150807e-13,-0.1775948,-0.008855125
1860,0.0,245.87872,390.59628,6.980116e-13,-0.3551577,-0.019908251
1861,0.0,246.94499,361.49832,6.5680377e-13,-0.33169875,-0.018247332
1862,0.0,31.556595,2640.7664,-6.7753415e-13,-0.3312764,-0.030188443
1863,0.0,35.51659,2591.8372,-7.246466e-13,-0.37172845,-0.03447691
1864,0.0,33.70341,2557.3936,-7.448065e-13,-0.39899123,-0.034177452
1865,0.0,32.68612,2497.082,-6.080639e-13,-0.44549343,-0.03525075
1866,0.0,26.8245,2398.7534,-1.9763387e-13,-0.5202425,-0.034753967
1867,0.0,28.336994,2373.3362,-1.1456447e-13,-0.5390642,-0.03684727
1868,0.0,33.536697,2306.9907,8.624052e-15,-0.5865908,-0.04321612
1869,0.0,30.10455,2276.732,3.168894e-14,-0.6072277,-0.04257863
1870,0.0,240.44473,2099.9624,2.7336732e-13,-0.7164464,-0.15745938
1871,0.0,245.71855,2070.8325,2.387352e-13,-0.733648,-0.15810482
1872,0.0,245.28656,2013.8376,1.3211536e-13,-0.7643142,-0.15308964
1873,0.0,246.8354,1984.4894,9.1369546e-14,-0.7786914,-0.15133451
1874,0.0,28.284592,2218.1423,7.6141865e-14,-0.6455518,-0.04462651
1875,0.0,24.868216,2161.3901,1.3524122e-13,-0.6807638,-0.045845546
1876,0.0,33.209427,2130.498,1.8893726e-13,-0.6995142,-0.05227349
1877,0.0,23.669155,2071.2996,2.6213274e-13,-0.73376936,-0.050966945
1878,0.0,24.273012,2042.6338,3.1262555e-13,-0.74958897,-0.053145885
1879,0.0,25.121517,1983.7634,4.2487742e-13,-0.78009164,-0.057828303
1880,0.0,24.65392,1954.352,4.5314116e-13,-0.7944435,-0.059885304
1881,0.0,33.815914,1887.8665,5.0289867e-13,-0.8247913,-0.06860825
1882,0.0,15.974021,1829.7642,5.9458417e-13,-0.8477688,-0.06726148
1883,0.0,26.6024,989.9508,1.9444383e-12,-0.7651614,-0.15133637
1884,0.0,27.095375,959.8556,1.9305742e-12,-0.749547,-0.1531306
1885,0.0,29.60765,899.9475,1.8865896e-12,-0.716503,-0.15560828
1886,0.0,32.9229,64.37102,1.4406755e-13,-0.07818215,-0.1803545
1887,0.0,32.20239,32.304726,6.3766754e-14,-0.04411142,-0.17941642
1888,0.0,242.68893,592.189,1.04037e-12,-0.5114666,-0.029926416
1889,0.0,241.64848,622.74445,1.1008053e-12,-0.53397226,-0.03204682
1890,0.0,241.19913,685.30804,1.1881001e-12,-0.57829857,-0.03557607
1891,0.0,240.69249,715.9812,1.2169624e-12,-0.59928966,-0.037549324
1892,0.0,244.9612,927.44794,1.5621722e-12,-0.7315298,-0.04851021
1893,0.0,245.67528,957.3768,1.6000591e-12,-0.74776465,-0.05034909
1894,0.0,244.28706,1015.99884,1.6719633e-12,-0.77771646,-0.05560197
1895,0.0,242.26868,1045.4713,1.687124e-12,-0.7918786,-0.058873408
1896,0.0,236.06523,1106.1908,1.688973e-12,-0.8190555,-0.06630133
1897,0.0,237.69005,1137.9889,1.6747548e-12,-0.8320582,-0.06837097
1898,0.0,241.98726,1351.6675,1.5725787e-12,-0.9011643,-0.08727343
1899,0.0,241.78513,1382.0304,1.5722121e-12,-0.90768194,-0.090501405
1900,0.0,239.08302,1861.2777,1.9229568e-13,-0.83603346,-0.13766906
1901,0.0,250.79924,2160.345,2.89802e-13,-0.6807376,-0.16719514
1902,0.0,248.17996,2187.2568,2.7985136e-13,-0.66449785,-0.16763969
1903,0.0,241.49498,2246.3696,2.9100683e-13,-0.6278601,-0.16720374
1904,0.0,245.53952,2336.5603,2.0001244e-13,-0.56464595,-0.17499723
1905,0.0,238.47078,2848.3904,-4.0529846e-13,-0.15627609,-0.18675576
1906,0.0,27.058502,1805.5953,6.277283e-13,-0.8581236,-0.07306161
1907,0.0,36.651886,2463.6926,-4.5416787e-13,-0.47108492,-0.03918508
1908,0.0,29.020422,570.2089,1.1600859e-12,-0.49465212,-0.17373312
1909,0.0,211.01804,2970.7976,-2.4356846e-13,-0.054114774,-0.16633125
1910,0.0,181.43124,2970.4683,-2.2566141e-13,-0.053570177,-0.14335994
1911,0.0,30.458765,94.87738,2.2154818e-13,-0.10469365,-0.18276207
1912,0.0,26.19445,185.18365,4.1649315e-13,-0.18373911,-0.18599832
1913,0.0,27.58032,272.04144,5.871839e-13,-0.2582057,-0.18342331
1914,0.0,26.139757,359.7244,7.423964e-13,-0.33119118,-0.18281364
1915,0.0,24.659586,419.08395,8.521072e-13,-0.37824234,-0.1824126
1916,0.0,25.225082,506.6914,1.0391278e-12,-0.44577318,-0.17881118
1917,0.0,20.729288,601.14685,1.2364181e-12,-0.51871324,-0.17812411
1918,0.0,29.655577,688.30066,1.4289045e-12,-0.58078885,-0.16808777
1919,0.0,31.550505,753.8611,1.5988573e-12,-0.62439275,-0.16355003
1920,0.0,38.608288,829.08545,1.7628079e-12,-0.67192006,-0.15532999
1921,0.0,26.638664,930.45984,1.911654e-12,-0.733814,-0.15532835
1922,0.0,25.536133,1020.12427,1.9441206e-12,-0.7801048,-0.1496966
1923,0.0,28.396786,1106.6849,1.9025888e-12,-0.8196864,-0.14192432
1924,0.0,30.354721,1173.7905,1.84852e-12,-0.84640366,-0.13597114
1925,0.0,28.976927,1265.3516,1.7440039e-12,-0.87698656,-0.12836249
1926,0.0,22.750912,1350.9365,1.6966768e-12,-0.90024817,-0.121198505
1927,0.0,26.702616,1495.9703,1.3610148e-12,-0.918438,-0.10352776
1928,0.0,40.748405,1599.5615,9.956183e-13,-0.90978897,-0.09427078
1929,0.0,20.570896,1688.1753,7.351655e-13,-0.89352924,-0.08246032
1930,0.0,24.797213,1853.5731,5.5314683e-13,-0.83879143,-0.06831679
1931,0.0,25.885756,1924.2623,4.8491566e-13,-0.8085368,-0.062695846
1932,0.0,24.974081,2013.2305,3.857348e-13,-0.76514417,-0.055732045
1933,0.0,25.303083,2100.0037,2.235332e-13,-0.71745723,-0.049694553
1934,0.0,25.724186,2189.7078,9.646314e-14,-0.6633722,-0.04476689
1935,0.0,28.412495,2247.0613,6.074217e-14,-0.6268947,-0.04305338
1936,0.0,40.080902,2341.1396,-4.1689698e-14,-0.56255734,-0.04590862
1937,0.0,31.754604,2428.4514,-3.0415023e-13,-0.49788886,-0.03682102
1938,0.0,33.35154,2527.0527,-6.9440775e-13,-0.42257193,-0.035015393
1939,0.0,21.647215,2613.0574,-7.2965744e-13,-0.35415953,-0.023429628
1940,0.0,28.83646,2671.9727,-6.649435e-13,-0.30549526,-0.027569065
1941,0.0,27.281258,2767.5464,-6.3676115e-13,-0.22587642,-0.024356084
1942,0.0,22.578144,2845.8286,-4.8400514e-13,-0.1597146,-0.020214196
1943,0.0,239.57181,30.684643,1.2073971e-13,-0.053792525,-0.018520983
1944,0.0,180.06697,29.355812,1.0004492e-13,-0.051759552,-0.063650794
1945,0.0,150.78947,28.80682,8.9028604e-14,-0.0503182,-0.08578318
1946,0.0,92.8003,31.543005,7.6438306e-14,-0.049500648,-0.13074748
1947,0.0,63.21534,33.22819,7.252296e-14,-0.04906471,-0.1542951
1948,0.0,240.28261,61.037075,1.7527479e-13,-0.0775981,-0.018037697
1949,0.0,247.68793,237.84103,5.0479754e-13,-0.2285161,-0.015015746
1950,0.0,244.48175,331.505,6.2046234e-13,-0.3071551,-0.019187158
1951,0.0,243.19658,420.8632,7.518732e-13,-0.3792802,-0.022934671
1952,0.0,243.24863,483.50034,8.6786215e-13,-0.42833686,-0.025111739
1953,0.0,247.9682,565.46246,9.876158e-13,-0.49127516,-0.024923082
1954,0.0,241.74321,654.02496,1.1546738e-12,-0.5564822,-0.033633277
1955,0.0,241.28629,746.49445,1.2620653e-12,-0.6197159,-0.038823467
1956,0.0,243.76004,806.6844,1.3563848e-12,-0.65894663,-0.040832225
1957,0.0,243.35632,896.86914,1.5132063e-12,-0.7142537,-0.04704033
1958,0.0,245.34001,986.8232,1.6410123e-12,-0.76309204,-0.05283181
1959,0.0,238.90373,1075.6963,1.6965936e-12,-0.80578274,-0.06264406
1960,0.0,240.42998,1169.1914,1.6635666e-12,-0.84404165,-0.07016685
1961,0.0,243.79233,1229.0646,1.615852e-12,-0.8650568,-0.07464358
1962,0.0,241.48434,1320.7162,1.5923998e-12,-0.8927835,-0.0841253
1963,0.0,241.68307,1412.3427,1.5459873e-12,-0.91505057,-0.09410837
1964,0.0,245.00737,1503.5034,1.3549868e-12,-0.92911196,-0.10298389
1965,0.0,245.03667,1562.026,1.1914596e-12,-0.9195205,-0.109559305
1966,0.0,245.23679,1652.7181,8.012325e-13,-0.90190905,-0.11948832
1967,0.0,247.28683,1741.2136,4.844297e-13,-0.8787204,-0.12912984
1968,0.0,243.88521,1828.553,2.5882633e-13,-0.8491596,-0.13647181
1969,0.0,240.39774,1922.6199,9.825135e-14,-0.8079653,-0.14345443
1970,0.0,245.69788,1954.6248,8.115807e-14,-0.79272276,-0.14832729
1971,0.0,244.30464,2042.8898,1.9633337e-13,-0.74906504,-0.15513709
1972,0.0,247.57169,2132.1382,2.862255e-13,-0.69717205,-0.16351055
1973,0.0,245.50697,2216.146,2.8056417e-13,-0.6470141,-0.16793254
1974,0.0,238.6452,2390.8237,1.2169942e-13,-0.5258408,-0.17318036
1975,0.0,239.1498,2488.504,-1.2858214e-13,-0.45192957,-0.17788357
1976,0.0,241.14911,2578.2908,-3.70507e-13,-0.38249505,-0.18269841
1977,0.0,244.9549,2669.5442,-4.0492317e-13,-0.3077648,-0.18829203
1978,0.0,246.82932,2726.3823,-4.072627e-13,-0.26022992,-0.19114146
1979,0.0,233.08565,2812.5198,-4.0922208e-13,-0.18663183,-0.18208267
1980,0.0,241.04703,2910.7754,-3.2173927e-13,-0.10392844,-0.18963888
1981,0.0,186.51256,1984.6193,1.8890159e-13,-0.7797535,-0.12546176
1982,0.0,144.47026,1730.3651,6.1478947e-13,-0.8838715,-0.10375147
1983,0.0,125.59126,1497.1249,1.3450961e-12,-0.92202294,-0.104145
1984,0.0,142.2137,105.67975,2.5377213e-13,-0.11369671,-0.09170468
1985,0.0,101.11194,654.558,1.2810745e-12,-0.55777824,-0.12400205
1986,0.0,138.06598,2846.997,-4.1671226e-13,-0.15841508,-0.10961211
1987,0.0,139.58127,1607.6635,9.867128e-13,-0.91143906,-0.10144126
1988,0.0,147.04942,1353.312,1.6119143e-12,-0.903088,-0.10447378
1989,0.0,144.58986,622.81433,1.1775419e-12,-0.5354453,-0.097216606
1990,0.0,141.913,886.3224,1.6645001e-12,-0.7097495,-0.10005337
1991,0.0,147.96147,1527.4674,1.2608878e-12,-0.9228252,-0.102626875
1992,0.0,72.981544,1348.6085,1.6586148e-12,-0.9016688,-0.11416473
1993,0.0,127.25309,210.9495,4.604574e-13,-0.20657228,-0.10583335
1994,0.0,86.201454,2664.8564,-6.1083197e-13,-0.31082457,-0.07222058
1995,0.0,80.273094,218.03697,4.7520034e-13,-0.21155982,-0.14168459
1996,0.0,191.38795,2378.2505,6.707072e-14,-0.53646904,-0.14158235
1997,0.0,234.17546,2280.0374,2.6389063e-13,-0.60633385,-0.1642367
1998,0.0,137.30275,1399.5249,1.5579167e-12,-0.9119228,-0.105993904
1999,0.0,58.128674,531.2607,1.0626337e-12,-0.46459404,-0.15444233
2000,0.0,59.44141,787.7677,1.6342881e-12,-0.6464844,-0.14543906
2001,0.0,118.476135,2477.6816,-3.3616686e-13,-0.45993495,-0.096396126
2002,0.0,102.166504,343.49564,6.8817266e-13,-0.31761506,-0.12572311
2003,0.0,103.86876,778.3643,1.5400824e-12,-0.6413288,-0.12173626
2004,0.0,99.456955,906.79126,1.7673124e-12,-0.72086734,-0.12001539
2005,0.0,57.734776,301.08105,6.30197e-13,-0.2833959,-0.15909964
2006,0.0,160.45845,2703.0618,-5.101535e-13,-0.27998388,-0.12425545
2007,0.0,157.38126,1980.9452,2.3428972e-13,-0.781714,-0.11430157
2008,0.0,143.21786,811.86755,1.5384499e-12,-0.66246873,-0.099128984
2009,0.0,52.6881,880.769,1.8247153e-12,-0.70620847,-0.1441777
2010,0.0,173.41364,1855.3401,3.130969e-13,-0.8387966,-0.11352558
2011,0.0,181.40495,2246.519,2.1711716e-13,-0.6281839,-0.1324065
2012,0.0,90.698,2763.1726,-5.5773013e-13,-0.22972776,-0.073638394
2013,0.0,109.53801,2723.3716,-5.6325864e-13,-0.26434538,-0.08922716
2014,0.0,66.622856,1773.7787,6.141779e-13,-0.87114775,-0.08716696
2015,0.0,147.13405,2275.5664,1.5718775e-13,-0.6094876,-0.11410152
2016,0.0,199.5593,2741.1577,-4.5478806e-13,-0.24854155,-0.15409721
2017,0.0,144.37881,1774.6312,5.1513156e-13,-0.8708008,-0.10390568
2018,0.0,130.86981,2318.5706,8.822311e-14,-0.57986146,-0.10380375
2019,0.0,93.64699,2428.9414,-2.2361742e-13,-0.4979536,-0.07942501
2020,0.0,155.7066,2033.3887,2.400979e-13,-0.7551906,-0.11402365
2021,0.0,151.44868,832.59546,1.5608931e-12,-0.6760862,-0.094150044
2022,0.0,126.29657,1441.8221,1.4839182e-12,-0.9197404,-0.10583696
2023,0.0,183.52571,2622.7742,-4.7983676e-13,-0.3465888,-0.14137131
2024,0.0,132.11958,2913.1223,-3.0646725e-13,-0.102333374,-0.10514297
2025,0.0,164.32507,1312.3162,1.6355912e-12,-0.89259046,-0.099815495
2026,0.0,183.51828,2493.0105,-2.4378175e-13,-0.4486778,-0.13883244
2027,0.0,126.77226,2872.8655,-3.7967833e-13,-0.13711213,-0.10053557
2028,0.0,155.34138,354.49738,6.8693375e-13,-0.32687613,-0.087321505
2029,0.0,138.63701,482.68686,9.194003e-13,-0.4280868,-0.10027355
2030,0.0,94.49749,1887.1061,4.1261195e-13,-0.82650995,-0.08984605
2031,0.0,169.76196,2856.214,-3.9506953e-13,-0.15043022,-0.13365306
2032,0.0,95.247665,1369.6896,1.6166507e-12,-0.9056573,-0.11087755
2033,0.0,188.78958,2853.0234,-3.9498984e-13,-0.15309918,-0.14813341
2034,0.0,177.61913,1826.8296,3.5806468e-13,-0.8506583,-0.11466802
2035,0.0,171.35068,84.79291,2.1487643e-13,-0.09674216,-0.06971964
2036,0.0,82.428345,1657.8723,8.1768565e-13,-0.90141743,-0.09383758
2037,0.0,225.37991,1770.0153,4.2303249e-13,-0.8704114,-0.12582313
2038,0.0,230.87172,261.71942,5.376258e-13,-0.24872915,-0.028500382
2039,0.0,51.536507,1987.2094,3.863828e-13,-0.7788407,-0.069372974
2040,0.0,209.90791,2545.3254,-3.4213368e-13,-0.40874472,-0.1587666
2041,0.0,54.816372,1209.1306,1.7764566e-12,-0.85955393,-0.12604968
2042,0.0,215.93895,1038.7002,1.7093083e-12,-0.78923935,-0.06947417
2043,0.0,71.374886,651.42444,1.303328e-12,-0.55566627,-0.14266618
2044,0.0,222.22762,1715.0454,5.9209387e-13,-0.88685113,-0.1205794
2045,0.0,57.63015,2797.523,-5.506284e-13,-0.20029345,-0.048161887
2046,0.0,49.66869,2046.3267,3.01656e-13,-0.7481369,-0.065429725
2047,0.0,220.87134,982.88135,1.6627786e-12,-0.7615961,-0.063873924
2048,0.0,54.49647,218.3862,4.7832983e-13,-0.212105,-0.1625252
2049,0.0,55.07384,959.25195,1.8854245e-12,-0.7496775,-0.13973266
2050,0.0,39.77233,1698.5382,7.226294e-13,-0.89159495,-0.08499474
2051,0.0,235.77779,537.89453,9.583259e-13,-0.47034493,-0.032407254
2052,0.0,209.55032,1288.5377,1.6170547e-12,-0.8843832,-0.08848113
2053,0.0,220.01149,2015.8722,1.6667348e-13,-0.76396465,-0.14146969
2054,0.0,58.61807,1645.8818,8.4594316e-13,-0.90343887,-0.09184634
2055,0.0,214.68678,616.6597,1.1089257e-12,-0.530115,-0.050046787
2056,0.0,215.32721,1352.9894,1.5887468e-12,-0.9017949,-0.09232416
2057,0.0,51.305305,160.42667,3.6345658e-13,-0.16251399,-0.16569267
2058,0.0,51.46163,2389.711,-1.4652518e-13,-0.5273154,-0.05175195
2059,0.0,85.69465,2807.9722,-5.0712765e-13,-0.19072777,-0.07033643
2060,0.0,146.00879,2148.436,2.2689698e-13,-0.68909895,-0.112608284
2061,0.0,20.448378,815.2374,1.7632318e-12,-0.66323,-0.16624372
2062,0.0,222.36646,926.6966,1.5900997e-12,-0.7316491,-0.059726153
2063,0.0,96.64544,62.526047,1.4924723e-13,-0.07608857,-0.12765132
2064,0.0,45.619484,473.51813,9.537187e-13,-0.4206641,-0.1654851
2065,0.0,214.81978,2115.3843,2.6803082e-13,-0.7070764,-0.14522552
2066,0.0,212.17836,2850.6394,-3.94287e-13,-0.1547548,-0.16625832
2067,0.0,59.346832,102.18046,2.3613061e-13,-0.11165296,-0.158656
2068,0.0,56.560818,274.09375,5.831763e-13,-0.26023367,-0.16115415
2069,0.0,50.62069,1021.18195,1.9064192e-12,-0.7811237,-0.13878967
2070,0.0,73.02523,2323.732,1.7635887e-14,-0.57531494,-0.06797257
2071,0.0,63.0652,2503.5251,-5.461906e-13,-0.44063544,-0.05702155
2072,0.0,78.56891,2837.9734,-4.6346634e-13,-0.16588742,-0.06451011
2073,0.0,214.41486,492.41324,8.965246e-13,-0.43548483,-0.04618754
2074,0.0,213.93033,680.1747,1.211262e-12,-0.5751814,-0.052944094
2075,0.0,219.31964,1228.4772,1.6388895e-12,-0.86536705,-0.08163522
2076,0.0,223.27403,1962.128,1.194108e-13,-0.7897273,-0.13920726
2077,0.0,234.57411,2160.2734,2.795821e-13,-0.68088216,-0.15840068
2078,0.0,219.98944,2745.6843,-4.3280502e-13,-0.24409659,-0.17051484
2079,0.0,213.19809,2911.292,-3.1812484e-13,-0.10353663,-0.16792563
2080,0.0,203.6993,2395.724,5.3307514e-14,-0.52318877,-0.15034948
2081,0.0,221.45929,1655.6039,8.0322554e-13,-0.9016105,-0.11553759
2082,0.0,59.05912,2717.9912,-6.2489684e-13,-0.2679447,-0.050246853
2083,0.0,45.496277,2095.1387,2.3296388e-13,-0.7205355,-0.06062648
2084,0.0,183.62572,2940.4568,-2.7239663e-13,-0.07869697,-0.14508377
2085,0.0,213.35072,1414.5645,1.5347814e-12,-0.9149752,-0.097630665
2086,0.0,220.42477,862.1912,1.4906276e-12,-0.69425136,-0.057144303
2087,0.0,220.9045,88.9123,2.3316435e-13,-0.10002172,-0.03298542
2088,0.0,51.349094,649.0759,1.3179838e-12,-0.5537232,-0.15551937
2089,0.0,214.76192,1591.2699,1.0642264e-12,-0.9153299,-0.10917413
2090,0.0,56.386925,2150.678,1.6976546e-13,-0.68758535,-0.06367734
2091,0.0,117.67615,2844.6064,-4.291211e-13,-0.16023938,-0.09417835
2092,0.0,97.35311,2147.8,1.9598053e-13,-0.689304,-0.08656886
2093,0.0,126.724976,1959.185,2.9223894e-13,-0.7919804,-0.102096215
2094,0.0,175.68652,1578.9803,1.0984495e-12,-0.9180014,-0.10461365
2095,0.0,218.76892,1477.8188,1.413145e-12,-0.92590934,-0.101743035
2096,0.0,217.86879,804.6898,1.3948389e-12,-0.6580146,-0.055752125
2097,0.0,58.971657,2271.5068,6.694281e-14,-0.61119664,-0.060652763
2098,0.0,222.08861,2210.329,2.669404e-13,-0.65079576,-0.15418199
2099,0.0,67.11741,721.11865,1.4664988e-12,-0.60336953,-0.14374523
2100,0.0,219.9439,1535.0378,1.2651476e-12,-0.9248551,-0.104982264
2101,0.0,60.7682,2215.5193,1.1042983e-13,-0.6476819,-0.06386216
2102,0.0,212.47505,744.19696,1.3014384e-12,-0.61854845,-0.0564286
2103,0.0,85.77333,1716.2847,6.8347725e-13,-0.88756233,-0.09293629
2104,0.0,182.28038,587.77484,1.0829414e-12,-0.5091022,-0.0712037
2105,0.0,200.02687,2025.5984,1.9597666e-13,-0.7595073,-0.13250954
2106,0.0,92.56615,2859.9907,-4.145948e-13,-0.14716989,-0.0747178
2107,0.0,187.26642,1269.666,1.6425565e-12,-0.8790453,-0.09293803
2108,0.0,206.65591,1864.4409,2.3946416e-13,-0.83576566,-0.12528121
2109,0.0,127.504135,167.12004,3.7866455e-13,-0.16809312,-0.10515915
2110,0.0,172.66907,2002.0604,2.138259e-13,-0.77132803,-0.12056363
2111,0.0,189.83826,2881.1074,-3.6015936e-13,-0.12921984,-0.14952649
2112,0.0,186.07832,2910.2405,-3.1904592e-13,-0.10427209,-0.14706527
2113,0.0,93.44686,87.027016,2.0486847e-13,-0.09789898,-0.13044219
2114,0.0,143.88737,2686.885,-5.351046e-13,-0.29369834,-0.11205264
2115,0.0,147.1157,648.85736,1.2244495e-12,-0.5536279,-0.09523995
2116,0.0,111.17929,2331.2,4.505833e-14,-0.5701117,-0.09248745
2117,0.0,54.935993,330.45737,6.8220836e-13,-0.3078218,-0.16109684
2118,0.0,149.52174,78.96713,1.9767148e-13,-0.09144181,-0.08643579
2119,0.0,154.10223,1408.6545,1.5406982e-12,-0.9144416,-0.103693575
2120,0.0,49.795345,909.38385,1.8586046e-12,-0.7225194,-0.14455359
2121,0.0,189.45943,1326.4406,1.613041e-12,-0.89583415,-0.09542471
2122,0.0,131.06052,2010.9576,2.6683582e-13,-0.76701605,-0.10361758
2123,0.0,76.84527,922.13934,1.822549e-12,-0.7297554,-0.13034277
2124,0.0,83.062904,766.1701,1.5467461e-12,-0.6329988,-0.13320646
2125,0.0,166.82314,1350.6396,1.6061109e-12,-0.9026319,-0.10130868
2126,0.0,130.57855,910.29956,1.715392e-12,-0.72318214,-0.105349
2127,0.0,71.13309,363.9315,7.3366465e-13,-0.33446136,-0.14886756
2128,0.0,129.03445,757.74713,1.4571756e-12,-0.62786424,-0.10698704
2129,0.0,83.28924,2739.8567,-5.842752e-13,-0.25016457,-0.06883795
2130,0.0,66.60597,2451.917,-3.512903e-13,-0.48016682,-0.060327202
2131,0.0,209.36456,2609.6035,-4.3656636e-13,-0.3576077,-0.15982686
2132,0.0,120.87702,2282.0964,1.2045668e-13,-0.6052707,-0.09847285
2133,0.0,75.65201,2398.505,-1.4856206e-13,-0.52096176,-0.067988835
2134,0.0,122.18525,357.48126,7.0430803e-13,-0.32925838,-0.111606576
2135,0.0,144.9731,1639.6328,8.7803934e-13,-0.905568,-0.10246532
2136,0.0,81.335266,673.593,1.3422132e-12,-0.5709129,-0.13589215
2137,0.0,75.52168,1681.9467,7.5548855e-13,-0.89608866,-0.092239514
2138,0.0,87.56235,191.75635,4.2498042e-13,-0.18932493,-0.13623662
2139,0.0,207.65596,1792.1406,3.9002138e-13,-0.8634182,-0.1222597
2140,0.0,194.24042,1004.5534,1.7125031e-12,-0.77295303,-0.07705505
2141,0.0,185.63657,492.06235,9.107395e-13,-0.43520564,-0.06697087
2142,0.0,177.49796,1251.0564,1.6603345e-12,-0.87325126,-0.094392836
2143,0.0,81.326035,1988.6011,3.4326527e-13,-0.7783317,-0.08234707
2144,0.0,78.582504,1211.0879,1.7598507e-12,-0.8606869,-0.119434476
2145,0.0,74.470535,490.38257,9.706215e-13,-0.43388188,-0.14459127
2146,0.0,74.248985,1023.2617,1.8727823e-12,-0.78235686,-0.1286216
2147,0.0,191.81311,2522.363,-3.0972469e-13,-0.42663398,-0.1453406
2148,0.0,94.806595,2496.9607,-4.474728e-13,-0.44559872,-0.07967788
2149,0.0,136.02849,1988.7467,2.6546888e-13,-0.7780393,-0.10591479
2150,0.0,95.42437,2474.0708,-3.7457312e-13,-0.46279886,-0.08051486
2151,0.0,191.36806,2165.374,2.526487e-13,-0.67865473,-0.13530977
2152,0.0,54.970345,2654.1082,-6.4946394e-13,-0.3201748,-0.048143994
2153,0.0,103.158966,1969.655,3.25433e-13,-0.78748226,-0.092059605
2154,0.0,100.51099,1909.4917,3.7789512e-13,-0.81717867,-0.091362305
2155,0.0,190.4574,547.6261,1.0059368e-12,-0.47802922,-0.06465761
2156,0.0,183.12102,1302.2743,1.6294581e-12,-0.889159,-0.09567895
2157,0.0,197.0201,948.9315,1.6557735e-12,-0.7441478,-0.07333666
2158,0.0,193.40828,1688.1033,7.0220435e-13,-0.89443016,-0.11249024
2159,0.0,75.48377,2051.8005,2.8372535e-13,-0.74564767,-0.077396184
2160,0.0,86.31126,957.36194,1.8329782e-12,-0.7487497,-0.12525485
2161,0.0,66.55151,1698.7196,7.214289e-13,-0.8920079,-0.08980869
2162,0.0,149.87137,1382.372,1.5782915e-12,-0.90885836,-0.104159236
2163,0.0,201.80928,2717.9983,-4.5719423e-13,-0.26810482,-0.15528527
2164,0.0,133.96521,1469.6503,1.4186587e-12,-0.9220633,-0.104884766
2165,0.0,122.02503,1707.9366,6.8408126e-13,-0.8897848,-0.09925952
2166,0.0,193.24837,909.77484,1.6099018e-12,-0.72265476,-0.07366159
2167,0.0,79.54843,140.18689,3.201142e-13,-0.14471586,-0.14262372
2168,0.0,86.58595,2378.2095,-7.988006e-14,-0.5362642,-0.075701
2169,0.0,196.40262,1630.2555,9.092508e-13,-0.90766376,-0.109534964
2170,0.0,190.46227,1353.1998,1.5956919e-12,-0.90285206,-0.09704909
2171,0.0,161.22446,906.2914,1.6578371e-12,-0.72099906,-0.089789115
2172,0.0,141.49391,2884.3552,-3.5806137e-13,-0.12711729,-0.11221277
2173,0.0,190.08374,324.6933,6.2972755e-13,-0.30219018,-0.06093931
2174,0.0,151.59033,524.68243,9.895843e-13,-0.46005124,-0.09182256
2175,0.0,115.18218,459.47607,8.882351e-13,-0.41020593,-0.11669084
2176,0.0,82.59856,2708.059,-5.9985133e-13,-0.27617556,-0.06868218
2177,0.0,133.70523,660.01117,1.2589324e-12,-0.5616934,-0.10378387
2178,0.0,195.07307,1806.2992,3.7506624e-13,-0.8586849,-0.119196184
2179,0.0,113.5906,1646.9326,8.5288276e-13,-0.90387815,-0.09776764
2180,0.0,100.833275,2838.7336,-4.4797217e-13,-0.16536848,-0.08149847
