Node Label,X,Y,Z,U1,U2,U3
2177,0.0,90.63528,2108.8774,-1.3106765e-12,-0.70395833,-0.08400248
2178,0.0,182.74422,2854.3782,-2.3760095e-13,-0.14573893,-0.14528412
2179,0.0,196.88683,2102.6924,-7.636239e-13,-0.70759565,-0.13663249
2180,0.0,72.95542,2378.351,-1.454151e-12,-0.52713114,-0.066563755
2181,0.0,79.01895,1327.0526,8.1491286e-13,-0.89036745,-0.113054745
2182,0.0,106.5549,2126.6572,-1.2703268e-12,-0.69393873,-0.09162091
2183,0.0,75.081436,2591.6296,-8.9601536e-13,-0.36531323,-0.064189404
2184,0.0,128.86046,1904.6765,-7.0509527e-13,-0.8092803,-0.104251735
2185,0.0,124.74212,1970.8519,-8.624999e-13,-0.7791233,-0.101984255
2186,0.0,135.01076,1325.258,7.7228295e-13,-0.8901952,-0.1046245
2187,0.0,72.40484,2887.2136,-1.6895999e-13,-0.11803856,-0.061581008
2188,0.0,77.09445,2322.9172,-1.524107e-12,-0.5661386,-0.07072103
2189,0.0,188.2601,2561.6086,-4.684807e-13,-0.39003608,-0.14480188
2190,0.0,162.45691,595.2029,4.4919206e-13,-0.5117946,-0.083727
2191,0.0,63.134644,2199.5713,-1.6769588e-12,-0.6485778,-0.065874904
2192,0.0,53.89414,2900.252,-1.3271827e-13,-0.106938444,-0.046157584
2193,0.0,221.68457,1614.8527,2.0998206e-13,-0.9030933,-0.11357101
2194,0.0,207.6936,92.74676,1.8250665e-13,-0.10345021,-0.043574274
2195,0.0,226.26141,841.3371,4.3610412e-13,-0.6782129,-0.053116083
2196,0.0,58.2523,650.1995,9.29822e-13,-0.55123013,-0.14951617
2197,0.0,48.760887,1407.9663,6.112566e-13,-0.9043698,-0.111603625
2198,0.0,51.927357,2134.5159,-1.5836224e-12,-0.68863094,-0.06278815
2199,0.0,221.24254,2367.9028,-7.431777e-13,-0.5343668,-0.16290765
2200,0.0,193.35695,764.2106,4.629033e-13,-0.62948054,-0.06897621
2201,0.0,135.40419,753.16156,6.750245e-13,-0.6220951,-0.10145497
2202,0.0,183.19182,81.34155,1.7819501e-13,-0.09348498,-0.06249792
2203,0.0,108.43679,1771.3988,-3.7664953e-13,-0.8620668,-0.097672746
2204,0.0,199.87732,2303.3835,-8.8627255e-13,-0.5794823,-0.14674674
2205,0.0,184.88489,2649.0312,-4.1791595e-13,-0.31761366,-0.14376684
2206,0.0,195.25732,160.66263,1.6982143e-13,-0.1616866,-0.054245073
2207,0.0,129.57137,1929.6097,-7.572092e-13,-0.79823697,-0.10421908
2208,0.0,89.664215,214.8124,2.6605313e-13,-0.20779337,-0.13371757
2209,0.0,71.55166,1410.4009,5.999948e-13,-0.9051327,-0.109797634
2210,0.0,193.52486,111.920364,1.742002e-13,-0.11995113,-0.054633927
2211,0.0,197.04823,2542.674,-4.543751e-13,-0.4043671,-0.15077439
2212,0.0,115.53396,482.27164,5.341848e-13,-0.42591646,-0.11457705
2213,0.0,146.43872,2908.801,-1.6180927e-13,-0.09996879,-0.118386455
2214,0.0,126.16309,737.779,7.0192257e-13,-0.61274546,-0.105995655
2215,0.0,210.96527,782.68463,4.1772816e-13,-0.6409472,-0.059121694
2216,0.0,135.27957,2511.5708,-8.137854e-13,-0.42866698,-0.107512735
2217,0.0,102.840744,917.74976,8.730257e-13,-0.72293746,-0.117378704
2218,0.0,81.95734,2687.9268,-6.800496e-13,-0.2865698,-0.06827468
2219,0.0,196.00554,2694.714,-3.7145322e-13,-0.2806816,-0.15322386
2220,0.0,77.30469,1903.5984,-9.260603e-13,-0.8097992,-0.08474873
2221,0.0,174.86082,445.6632,3.239002e-13,-0.39731827,-0.07358602
2222,0.0,63.05117,397.3517,5.822859e-13,-0.3596769,-0.15183906
2223,0.0,90.28299,1787.0214,-4.789224e-13,-0.85672283,-0.09274816
2224,0.0,69.3504,1203.6539,1.0009789e-12,-0.8543289,-0.12102596
2225,0.0,83.49386,1954.5603,-1.023839e-12,-0.7866295,-0.08568393
2226,0.0,192.82675,1177.2584,8.258444e-13,-0.8445016,-0.085043825
2227,0.0,189.28027,1938.8175,-5.065383e-13,-0.7939959,-0.12703933
2228,0.0,213.05933,1863.1577,-2.9418896e-13,-0.82548195,-0.1306918
2229,0.0,77.10627,2535.952,-1.0203065e-12,-0.4097271,-0.066521995
2230,0.0,78.798515,1730.4229,-2.959642e-13,-0.8742941,-0.091799356
2231,0.0,82.33109,1245.2689,9.488065e-13,-0.8686054,-0.116058275
2232,0.0,68.45594,455.15125,6.4524075e-13,-0.40461293,-0.14721176
2233,0.0,78.12042,979.09064,9.704484e-13,-0.7556907,-0.1271987
2234,0.0,192.98688,993.186,6.8511304e-13,-0.762748,-0.07700222
2235,0.0,195.32771,1041.2914,7.0874117e-13,-0.78592706,-0.07829927
2236,0.0,178.79102,2765.1494,-3.5580553e-13,-0.22298752,-0.14079058
2237,0.0,72.31671,2738.6956,-5.858349e-13,-0.24495812,-0.06073156
2238,0.0,82.88555,2502.6853,-1.0821091e-12,-0.4352333,-0.07096407
2239,0.0,105.77055,1910.9744,-8.2048745e-13,-0.80646175,-0.09531486
2240,0.0,141.56088,1954.1895,-7.518413e-13,-0.78696895,-0.10843479
2241,0.0,76.61202,1531.9968,2.7058694e-13,-0.9122238,-0.10240492
2242,0.0,66.342155,2110.5244,-1.436725e-12,-0.70277375,-0.07152179
2243,0.0,112.49898,714.92737,7.4442855e-13,-0.5974783,-0.113974296
2244,0.0,73.62323,2406.045,-1.3924117e-12,-0.50725234,-0.06633499
2245,0.0,195.56175,2423.9207,-7.351202e-13,-0.49419942,-0.14762965
2246,0.0,183.52269,2836.0942,-2.616917e-13,-0.16093057,-0.14567366
2247,0.0,194.37773,1741.1455,-1.0101419e-13,-0.8704004,-0.11699363
2248,0.0,77.74074,919.8369,9.428006e-13,-0.72430503,-0.12937592
2249,0.0,188.58775,933.56696,6.5454044e-13,-0.73168445,-0.0767368
2250,0.0,192.46477,1712.6328,-3.7695124e-14,-0.8790433,-0.11508014
2251,0.0,185.75418,2083.2651,-7.861084e-13,-0.71856683,-0.13028055
2252,0.0,133.1807,1726.5769,-1.816858e-13,-0.8752627,-0.103222355
2253,0.0,87.00718,2903.593,-1.416134e-13,-0.10372336,-0.073125
2254,0.0,138.65138,1747.6981,-2.3293889e-13,-0.8692278,-0.10469252
2255,0.0,138.40414,1033.16,8.4329294e-13,-0.7824885,-0.10066991
2256,0.0,86.448616,758.60565,8.685475e-13,-0.6255138,-0.12879983
2257,0.0,83.09778,622.42334,8.0066536e-13,-0.53128475,-0.13352677
2258,0.0,197.80115,1613.4077,1.8407274e-13,-0.90285647,-0.11027776
2259,0.0,73.74936,2351.028,-1.4982395e-12,-0.5465716,-0.06781074
2260,0.0,199.33812,2368.5928,-8.395699e-13,-0.5341415,-0.14862043
2261,0.0,188.5975,2879.2102,-2.0565807e-13,-0.124969974,-0.15020259
2262,0.0,181.35382,775.48645,5.177713e-13,-0.636187,-0.07626943
2263,0.0,75.29021,2263.936,-1.6082883e-12,-0.60607654,-0.071237825
2264,0.0,193.56873,2335.4836,-9.0608494e-13,-0.5574434,-0.14395823
2265,0.0,195.25899,1589.448,2.2385116e-13,-0.9088257,-0.10793575
2266,0.0,200.04927,845.9213,5.2706667e-13,-0.68149996,-0.06777769
2267,0.0,61.471626,718.0031,9.55652e-13,-0.59862536,-0.1451639
2268,0.0,107.95589,2491.059,-9.95568e-13,-0.44422096,-0.088616095
2269,0.0,208.67374,401.0083,2.0755773e-13,-0.36189446,-0.047711812
2270,0.0,111.10241,455.70694,5.2055886e-13,-0.40514,-0.11783217
2271,0.0,95.6494,1996.6262,-1.045415e-12,-0.7669164,-0.09009653
2272,0.0,182.7207,412.45023,2.8153575e-13,-0.3711808,-0.06732141
2273,0.0,118.461334,2107.0168,-1.1648826e-12,-0.7051297,-0.09748941
2274,0.0,134.98886,2752.08,-4.3738786e-13,-0.23348522,-0.10754005
2275,0.0,84.686195,1157.0763,9.938102e-13,-0.83748096,-0.11763944
2276,0.0,129.6137,2485.1182,-9.0577117e-13,-0.44851595,-0.103526846
2277,0.0,176.05963,1036.9224,7.534647e-13,-0.78415763,-0.08582005
2278,0.0,146.1809,942.44244,7.7207994e-13,-0.7365168,-0.09691915
2279,0.0,171.47142,1717.2217,-8.600039e-14,-0.87757784,-0.11068506
2280,0.0,81.69527,1874.284,-8.168899e-13,-0.82226765,-0.08723832
2281,0.0,220.2169,2304.2234,-7.859121e-13,-0.5785315,-0.15947019
2282,0.0,188.76094,1061.9882,7.3956954e-13,-0.7953323,-0.08183647
2283,0.0,90.167564,455.67862,5.827082e-13,-0.40512094,-0.13213013
2284,0.0,89.93517,786.96747,8.638099e-13,-0.6433509,-0.12584037
2285,0.0,108.36023,641.6423,7.1148176e-13,-0.54475623,-0.116989076
2286,0.0,192.41037,1766.0952,-1.627797e-13,-0.8635011,-0.11735828
2287,0.0,190.85562,858.5721,5.705918e-13,-0.68928456,-0.07305151
2288,0.0,55.74103,1765.8569,-4.822848e-13,-0.8631351,-0.08437887
2289,0.0,195.72017,2720.0508,-3.6412526e-13,-0.25991988,-0.15342705
2290,0.0,177.15106,1914.2224,-5.1793135e-13,-0.8049239,-0.12166949
2291,0.0,187.56543,1971.6989,-5.6854196e-13,-0.7786234,-0.12756392
2292,0.0,132.62788,2926.6182,-1.3164242e-13,-0.084793255,-0.10838558
2293,0.0,185.76166,470.13315,3.0492574e-13,-0.41620436,-0.06599069
2294,0.0,78.258224,2465.9067,-1.2068814e-12,-0.46310347,-0.06827903
2295,0.0,199.83083,2790.49,-3.064322e-13,-0.2008305,-0.15787584
2296,0.0,147.47437,1699.2782,-7.968207e-14,-0.88254786,-0.10526346
2297,0.0,123.848595,2893.5994,-1.7497565e-13,-0.11275003,-0.10156211
2298,0.0,53.359947,2259.9424,-1.7477316e-12,-0.6087287,-0.057974093
2299,0.0,193.07562,1562.7141,2.6911595e-13,-0.91246605,-0.106715724
2300,0.0,152.54684,1052.2098,8.196677e-13,-0.7915585,-0.09560792
2301,0.0,96.61596,1969.5284,-9.91846e-13,-0.7797356,-0.09072373
2302,0.0,92.603294,2716.2402,-5.934179e-13,-0.26324323,-0.076229826
2303,0.0,114.20702,1212.4194,9.315218e-13,-0.85743135,-0.1084248
2304,0.0,175.14877,2709.576,-4.1324894e-13,-0.2687426,-0.13772732
2305,0.0,169.4986,987.46155,7.4062805e-13,-0.76019853,-0.08708112
2306,0.0,100.44959,1267.417,8.993008e-13,-0.8759285,-0.11136851
2307,0.0,101.947136,2462.2197,-1.1017876e-12,-0.46581826,-0.08458128
2308,0.0,196.03668,795.8622,4.8447303e-13,-0.64961994,-0.06830246
2309,0.0,194.19768,2476.679,-6.0211065e-13,-0.4549663,-0.14788835
2310,0.0,185.37404,1683.4817,1.9733769e-14,-0.88646406,-0.11208188
2311,0.0,178.79196,2393.8716,-8.8664075e-13,-0.5161692,-0.13582231
2312,0.0,118.62366,967.1914,8.590493e-13,-0.74961305,-0.10942004
2313,0.0,46.01628,1521.1227,2.7906423e-13,-0.91175395,-0.10207965
2314,0.0,118.616165,2746.3125,-4.7630557e-13,-0.23859254,-0.09583092
2315,0.0,158.73541,1032.6628,7.932623e-13,-0.78219897,-0.09279444
2316,0.0,152.01448,1721.7223,-1.3315782e-13,-0.8768876,-0.10695567
2317,0.0,170.77065,1768.7202,-2.1949173e-13,-0.86197865,-0.11200374
2318,0.0,176.03711,2790.0327,-3.2835507e-13,-0.2015734,-0.13928732
2319,0.0,152.33267,963.46045,7.6974787e-13,-0.747987,-0.0942506
2320,0.0,120.813034,940.83014,8.3823047e-13,-0.7355897,-0.10866664
2321,0.0,173.30067,1617.187,1.5110467e-13,-0.903555,-0.10728225
2322,0.0,122.57842,2949.5823,-9.622027e-14,-0.06512751,-0.100694396
2323,0.0,73.389,2858.5884,-2.3468816e-13,-0.14229895,-0.062139712
2324,0.0,141.50096,2868.6123,-2.2076251e-13,-0.13395046,-0.1139589
2325,0.0,88.163956,2243.6147,-1.5389662e-12,-0.6197457,-0.07939307
2326,0.0,218.73424,1560.4324,2.864882e-13,-0.9142063,-0.1074977
2327,0.0,123.23703,1200.2517,9.238459e-13,-0.8531351,-0.105905205
2328,0.0,150.40799,984.32623,7.870985e-13,-0.75851446,-0.09534633
2329,0.0,121.267365,1274.17,8.666822e-13,-0.8772885,-0.106379
2330,0.0,120.17925,2404.9097,-1.1530327e-12,-0.50828856,-0.09731964
2331,0.0,107.62659,2269.718,-1.4108406e-12,-0.60222626,-0.09082859
2332,0.0,166.79524,1538.8013,3.0251553e-13,-0.91431576,-0.10460877
2333,0.0,86.64563,1847.3352,-7.082436e-13,-0.83386177,-0.0895686
2334,0.0,136.25769,2719.4773,-4.864338e-13,-0.26070714,-0.10891147
2335,0.0,134.46451,1225.514,8.991947e-13,-0.8622148,-0.1032873
2336,0.0,151.28032,1282.3809,8.2612427e-13,-0.8794375,-0.10051221
2337,0.0,139.28357,965.0387,8.0424653e-13,-0.74853235,-0.10019661
2338,0.0,190.86642,1534.0428,3.2239348e-13,-0.9166298,-0.104915224
2339,0.0,119.39747,2677.6304,-5.903417e-13,-0.2950365,-0.09648765
2340,0.0,143.80307,1183.3473,8.9722235e-13,-0.8466412,-0.09948782
2341,0.0,144.55493,1006.21674,8.1383977e-13,-0.769679,-0.09807686
2342,0.0,122.08539,2430.6572,-1.0823564e-12,-0.48934573,-0.09843052
2343,0.0,125.31857,2289.8867,-1.295646e-12,-0.5890002,-0.10140091
2344,0.0,114.306206,1734.5505,-2.422541e-13,-0.8733525,-0.09926034
2345,0.0,149.80154,2654.6765,-5.2659775e-13,-0.31383076,-0.11883964
2346,0.0,147.92729,2454.2632,-8.9272925e-13,-0.47179264,-0.11593699
2347,0.0,127.530754,2324.9507,-1.2525305e-12,-0.56503785,-0.10243054
2348,0.0,76.45477,1181.0394,1.0008199e-12,-0.84623533,-0.119759366
2349,0.0,177.44041,2674.793,-4.2804565e-13,-0.29727674,-0.13903177
2350,0.0,126.492294,1294.8716,8.309883e-13,-0.8834738,-0.106064945
2351,0.0,98.976456,2331.113,-1.397186e-12,-0.56066394,-0.08441375
2352,0.0,158.39084,2294.4636,-1.1082194e-12,-0.58594435,-0.12122636
2353,0.0,170.89313,2349.977,-1.0008039e-12,-0.54746896,-0.12991
2354,0.0,64.83739,1471.0925,4.237915e-13,-0.9120352,-0.10577766
2355,0.0,219.87715,2238.0186,-7.3781996e-13,-0.6220332,-0.15578231
2356,0.0,219.40796,736.70386,3.365933e-13,-0.61124,-0.05262997
2357,0.0,213.09738,1469.3918,4.6542013e-13,-0.91754687,-0.10302302
2358,0.0,45.91604,1466.7432,4.294745e-13,-0.9111747,-0.1069555
2359,0.0,191.04152,1298.5314,7.7312077e-13,-0.88335407,-0.095628925
2360,0.0,168.35614,1593.5101,1.9342179e-13,-0.90753424,-0.10553067
2361,0.0,74.0072,747.03424,9.134583e-13,-0.6180787,-0.13640238
2362,0.0,216.7914,230.08763,1.6001271e-13,-0.22016153,-0.0384274
2363,0.0,145.88257,1509.5847,3.5773126e-13,-0.91524106,-0.104204476
2364,0.0,63.0459,277.0186,3.772757e-13,-0.26041058,-0.15406545
2365,0.0,200.78513,2028.2157,-6.102278e-13,-0.74977213,-0.1359092
2366,0.0,134.57257,2376.2302,-1.1393501e-12,-0.5289303,-0.10677042
2367,0.0,146.83598,431.33884,3.9297984e-13,-0.38652205,-0.09339157
2368,0.0,59.838314,2774.5168,-5.0043655e-13,-0.21553944,-0.050904263
2369,0.0,125.14793,2457.9873,-9.973819e-13,-0.46915817,-0.100498796
2370,0.0,95.47698,2379.9653,-1.333265e-12,-0.5261983,-0.08130483
2371,0.0,232.74474,1285.3118,7.614972e-13,-0.87893295,-0.085219145
2372,0.0,167.08322,2099.5603,-9.0485356e-13,-0.7094087,-0.12114601
2373,0.0,192.71608,1317.41,7.4495813e-13,-0.8879376,-0.0960807
2374,0.0,102.89568,599.085,6.974667e-13,-0.51484454,-0.12078115
2375,0.0,57.593636,1261.4407,9.640063e-13,-0.8732296,-0.12117755
2376,0.0,192.69875,962.1239,6.662518e-13,-0.7469945,-0.07586615
2377,0.0,216.44374,2477.9214,-4.833409e-13,-0.45388094,-0.16337293
2378,0.0,91.18771,1513.8733,3.233141e-13,-0.9132013,-0.10331276
2379,0.0,157.42107,2852.3435,-2.4675712e-13,-0.14721665,-0.1256161
2380,0.0,129.90842,1489.32,3.9915708e-13,-0.9147504,-0.10402092
2381,0.0,195.43222,1111.8435,7.689995e-13,-0.8179718,-0.081076905
2382,0.0,160.77586,1467.3684,4.592054e-13,-0.9152376,-0.104550436
2383,0.0,43.05717,1957.8882,-1.2260315e-12,-0.7846794,-0.068381816
2384,0.0,50.57518,2705.2776,-7.2909983e-13,-0.27242494,-0.044090245
2385,0.0,48.243935,1201.7158,1.0335118e-12,-0.85338,-0.12725775
2386,0.0,165.0144,1971.9966,-6.753259e-13,-0.7785861,-0.118025936
2387,0.0,183.9418,1501.2495,3.8839426e-13,-0.9171897,-0.10458147
2388,0.0,211.72668,1439.3514,5.2950347e-13,-0.91437876,-0.10191213
2389,0.0,129.12212,2123.1836,-1.1426393e-12,-0.69603574,-0.102638036
2390,0.0,59.00197,1144.2566,1.0431812e-12,-0.8316685,-0.12733285
2391,0.0,125.14092,998.33167,8.587014e-13,-0.76558226,-0.106244184
2392,0.0,219.72958,2546.3657,-3.4276005e-13,-0.4014529,-0.16753681
2393,0.0,207.64476,1080.6161,7.115499e-13,-0.8037809,-0.075146124
2394,0.0,179.11949,1157.2572,8.3595045e-13,-0.8367984,-0.088745564
2395,0.0,50.816113,1084.809,1.0565867e-12,-0.8056784,-0.13381381
2396,0.0,120.47097,2358.0366,-1.2436029e-12,-0.541876,-0.097756796
2397,0.0,71.01621,1702.8728,-2.1166307e-13,-0.8814557,-0.09155759
2398,0.0,205.94304,1150.3901,7.8830996e-13,-0.83367515,-0.07986952
2399,0.0,80.82133,1483.7639,3.951128e-13,-0.9128422,-0.104662955
2400,0.0,154.14299,452.83194,3.8936855e-13,-0.40302804,-0.08834429
2401,0.0,147.89691,2112.2993,-1.0240038e-12,-0.70183706,-0.11205676
2402,0.0,94.71273,1459.8262,4.626947e-13,-0.9128113,-0.105237804
2403,0.0,159.23726,1488.9253,4.0915874e-13,-0.9161949,-0.1043595
2404,0.0,186.05602,1468.8816,4.6077e-13,-0.9172739,-0.10456298
2405,0.0,117.0213,2380.6838,-1.2206191e-12,-0.52570367,-0.09539836
2406,0.0,100.557365,1493.7599,3.7743317e-13,-0.91392016,-0.10407214
2407,0.0,250.41293,1858.9191,-1.6442442e-13,-0.8260645,-0.14396341
2408,0.0,248.97241,1260.4805,7.7251427e-13,-0.87036484,-0.077783875
2409,0.0,139.46127,1160.7158,9.0070806e-13,-0.8377005,-0.10058707
2410,0.0,104.769325,1065.4967,9.365834e-13,-0.79698557,-0.112977885
2411,0.0,70.24348,527.62836,7.396973e-13,-0.45979005,-0.14466225
2412,0.0,164.76274,571.50555,4.2619348e-13,-0.4949471,-0.081987634
2413,0.0,155.1301,1666.6958,1.7156585e-14,-0.8906562,-0.10559144
2414,0.0,142.92511,1680.045,-3.473544e-14,-0.88766843,-0.10389186
2415,0.0,69.3664,1676.9204,-1.2683043e-13,-0.88777894,-0.09290973
2416,0.0,172.68994,1886.8746,-4.8563063e-13,-0.8169838,-0.11946804
2417,0.0,86.18997,2765.7698,-4.869488e-13,-0.22284977,-0.07162606
2418,0.0,71.74966,2816.2766,-3.5344278e-13,-0.17941815,-0.05967814
2419,0.0,151.76509,2079.4204,-9.430005e-13,-0.7203344,-0.11312871
2420,0.0,166.80598,788.87134,5.8259555e-13,-0.64481777,-0.08518986
2421,0.0,129.98145,768.40283,7.057948e-13,-0.63232595,-0.1045364
2422,0.0,158.48445,772.40436,6.001865e-13,-0.6341385,-0.089300476
2423,0.0,126.923294,884.3417,7.8604636e-13,-0.7038239,-0.105990104
2424,0.0,179.33359,836.5712,5.842756e-13,-0.6762157,-0.07845482
2425,0.0,188.32066,821.8824,5.3893673e-13,-0.66642046,-0.07335454
2426,0.0,174.92607,880.25726,6.4230435e-13,-0.70238173,-0.0823832
2427,0.0,220.50584,1274.0325,7.8210767e-13,-0.8765163,-0.08726293
2428,0.0,118.63608,1245.1464,9.031659e-13,-0.86899865,-0.10718142
2429,0.0,164.4611,355.51013,2.8988904e-13,-0.32433957,-0.07956676
2430,0.0,129.92972,432.86115,4.422872e-13,-0.38756648,-0.10531026
2431,0.0,210.30481,648.5418,2.8414367e-13,-0.54911613,-0.054645915
2432,0.0,155.72473,730.4719,5.782104e-13,-0.60730624,-0.08954785
2433,0.0,218.98758,689.0381,2.8458954e-13,-0.57842195,-0.05019001
2434,0.0,219.25894,251.77817,1.5866724e-13,-0.23914944,-0.037356038
2435,0.0,167.54901,2151.4795,-9.791653e-13,-0.67893064,-0.12188683
2436,0.0,163.21413,81.177795,1.6920757e-13,-0.09263925,-0.07801381
2437,0.0,117.78112,65.91282,1.3631892e-13,-0.07962311,-0.110639475
2438,0.0,228.6326,1793.8383,-1.2631171e-13,-0.8528158,-0.13040128
2439,0.0,57.110794,1982.1129,-1.2005423e-12,-0.7731742,-0.07322338
2440,0.0,70.76571,1969.2356,-1.113615e-12,-0.7797592,-0.07980443
2441,0.0,73.62188,2094.9495,-1.3575462e-12,-0.7116619,-0.07590953
2442,0.0,54.49476,2498.0547,-1.2201076e-12,-0.43865556,-0.05101647
2443,0.0,216.38275,1531.0106,3.3671804e-13,-0.9172331,-0.10637596
2444,0.0,185.06416,2124.0327,-8.513879e-13,-0.69517416,-0.1309159
2445,0.0,147.5597,752.69464,6.2742606e-13,-0.62196666,-0.094668575
2446,0.0,46.50661,509.9995,7.941411e-13,-0.44639346,-0.16171034
2447,0.0,109.54376,51.10317,1.2263083e-13,-0.06576681,-0.11681364
2448,0.0,205.25728,2651.83,-3.509446e-13,-0.31533375,-0.15933393
2449,0.0,182.02718,2538.9978,-5.3186194e-13,-0.40753022,-0.14022137
2450,0.0,219.25107,169.16054,1.5740539e-13,-0.16831514,-0.035947192
2451,0.0,225.37997,2157.2837,-6.7085004e-13,-0.6748236,-0.15458672
2452,0.0,155.45189,1921.5555,-6.2554795e-13,-0.8020218,-0.11384201
2453,0.0,89.62384,1823.1798,-6.1376777e-13,-0.843214,-0.09133867
2454,0.0,166.08867,1691.8351,-3.0577364e-14,-0.8846741,-0.1087459
2455,0.0,127.90823,1703.5999,-1.2339893e-13,-0.88212293,-0.1019652
2456,0.0,217.23744,280.03125,1.6295635e-13,-0.2628827,-0.039543085
2457,0.0,123.600494,1183.9819,9.265494e-13,-0.84689975,-0.10574589
2458,0.0,71.54315,775.30365,9.285576e-13,-0.6362585,-0.13691925
2459,0.0,98.21309,739.41675,8.152075e-13,-0.6135463,-0.122271806
2460,0.0,196.3442,2274.707,-8.981623e-13,-0.59866685,-0.14364557
2461,0.0,154.68542,2506.295,-7.313943e-13,-0.4323108,-0.12093002
2462,0.0,73.5224,2838.0713,-2.890764e-13,-0.16007471,-0.062051706
2463,0.0,126.225815,615.001,6.142765e-13,-0.5262307,-0.10596738
2464,0.0,172.58476,326.79993,2.5492328e-13,-0.30098996,-0.07356179
2465,0.0,200.55785,357.66003,2.0982737e-13,-0.3263317,-0.052886806
2466,0.0,83.017784,646.0436,8.223069e-13,-0.547928,-0.13356176
2467,0.0,198.72075,876.8239,5.6691126e-13,-0.699992,-0.069768846
2468,0.0,208.11383,902.1367,5.7250515e-13,-0.71429485,-0.065949775
2469,0.0,170.44547,1313.9904,7.652784e-13,-0.8872814,-0.099155456
2470,0.0,152.82648,1307.8917,7.879998e-13,-0.88637155,-0.10198016
2471,0.0,202.40099,2838.148,-2.4883974e-13,-0.15967378,-0.160542
2472,0.0,172.96056,1743.2423,-1.4955281e-13,-0.87055385,-0.11201566
2473,0.0,172.4577,2868.3242,-2.2087014e-13,-0.13401002,-0.1376723
2474,0.0,114.395546,2727.0625,-5.213613e-13,-0.2542688,-0.09257247
2475,0.0,201.13142,1634.3438,1.4932025e-13,-0.89921874,-0.112150736
2476,0.0,116.26801,1019.79224,8.9093907e-13,-0.77618724,-0.10957436
2477,0.0,190.33195,1342.8678,7.0706516e-13,-0.89392745,-0.0976027
2478,0.0,178.47514,2523.2197,-5.779585e-13,-0.41941938,-0.13731991
2479,0.0,142.136,2309.6245,-1.188368e-12,-0.57555664,-0.11149171
2480,0.0,218.93617,1049.8638,6.563635e-13,-0.7895986,-0.06904034
2481,0.0,197.85114,2770.7986,-3.2735988e-13,-0.21762812,-0.155998
2482,0.0,77.505,240.18584,3.089871e-13,-0.22985597,-0.14332595
2483,0.0,65.156784,1512.316,3.1308961e-13,-0.91252667,-0.10298102
2484,0.0,106.303795,1525.9281,3.018939e-13,-0.91319823,-0.1031131
2485,0.0,223.97469,1076.7155,6.702313e-13,-0.80178714,-0.06881383
2486,0.0,92.08327,197.93053,2.4506073e-13,-0.19351982,-0.13149554
2487,0.0,221.67259,504.3005,2.001705e-13,-0.4425441,-0.041044913
2488,0.0,85.01359,2290.5679,-1.5248548e-12,-0.5883756,-0.07651699
2489,0.0,79.0213,2129.3489,-1.4239496e-12,-0.69210607,-0.07753614
2490,0.0,60.626694,1954.3495,-1.1325042e-12,-0.78653294,-0.07616076
2491,0.0,219.26637,483.66882,2.0602145e-13,-0.42663324,-0.042242527
2492,0.0,205.92326,2670.9338,-3.479374e-13,-0.30003777,-0.16018198
2493,0.0,208.06192,2012.2856,-5.442087e-13,-0.757821,-0.1383919
2494,0.0,198.13614,2000.2512,-5.686493e-13,-0.76430285,-0.1334414
2495,0.0,219.52081,761.7475,3.636211e-13,-0.62771946,-0.05335942
2496,0.0,205.8193,305.3568,1.8442845e-13,-0.28370732,-0.048577085
2497,0.0,183.73022,2300.8894,-9.700691e-13,-0.58131784,-0.13684049
2498,0.0,157.01776,2329.7856,-1.0926259e-12,-0.5616912,-0.12082594
2499,0.0,86.58647,711.3206,8.4985073e-13,-0.5944786,-0.13005947
2500,0.0,220.69003,375.66248,1.6857747e-13,-0.34118357,-0.038229544
2501,0.0,75.977936,1048.3691,9.948797e-13,-0.7891949,-0.1251558
2502,0.0,181.5798,1014.83026,7.261554e-13,-0.77350724,-0.08286581
2503,0.0,81.47128,602.9927,7.8810705e-13,-0.51716155,-0.13489392
2504,0.0,195.9119,2499.426,-5.393687e-13,-0.437659,-0.14942853
2505,0.0,94.26893,1938.2522,-9.377091e-13,-0.7942754,-0.09045609
2506,0.0,95.43415,1749.083,-3.2967514e-13,-0.86883074,-0.094974585
2507,0.0,129.02068,1516.4508,3.3503216e-13,-0.91421956,-0.10362963
2508,0.0,150.89725,2480.7964,-8.110968e-13,-0.45201036,-0.11811332
2509,0.0,172.37582,2477.722,-7.104704e-13,-0.4541295,-0.13285895
2510,0.0,85.681885,1211.9847,9.716935e-13,-0.8573612,-0.11625992
2511,0.0,78.34451,1298.8768,8.743639e-13,-0.88387126,-0.11478359
2512,0.0,114.79459,1191.7339,9.380112e-13,-0.8499695,-0.10833293
2513,0.0,80.76966,729.73315,8.814102e-13,-0.6068243,-0.13297838
2514,0.0,107.66239,987.06934,8.977178e-13,-0.7600051,-0.11395622
2515,0.0,140.1189,2344.0046,-1.163108e-12,-0.55174464,-0.11031048
2516,0.0,131.03018,953.48645,8.187214e-13,-0.742756,-0.10390928
2517,0.0,79.14937,1504.3411,3.4091897e-13,-0.9132012,-0.103763565
2518,0.0,115.45909,2337.2983,-1.3010048e-12,-0.55636173,-0.09471455
2519,0.0,61.426353,1491.1254,3.6648665e-13,-0.9125005,-0.10463018
2520,0.0,98.67901,2433.2856,-1.194504e-12,-0.48745906,-0.08269749
