Node Label,X,Y,Z,U1,U2,U3
2180,0.0,160.88097,775.2125,3.6446112e-13,-0.6482108,-0.086687624
2181,0.0,112.44682,1474.9274,9.34748e-13,-0.9313878,-0.10555965
2182,0.0,180.60374,347.5908,2.3035905e-13,-0.3255418,-0.067286275
2183,0.0,59.897354,775.0363,1.3291766e-12,-0.64788145,-0.14390773
2184,0.0,154.11029,1471.2584,3.9076676e-13,-0.9329632,-0.10342242
2185,0.0,108.231346,1199.7369,1.0260564e-12,-0.8678834,-0.1089602
2186,0.0,115.57954,1972.3555,3.3291057e-13,-0.79442734,-0.09830819
2187,0.0,154.14531,1022.58386,4.983285e-13,-0.79285395,-0.09307402
2188,0.0,143.98943,1971.3112,-1.2722577e-13,-0.7946824,-0.10964236
2189,0.0,164.07861,1053.2203,3.5465335e-13,-0.8074893,-0.08963098
2190,0.0,79.96347,1171.8812,1.4237558e-12,-0.85743904,-0.118650764
2191,0.0,87.151695,1940.7125,8.420919e-13,-0.8085288,-0.087927945
2192,0.0,149.97891,340.65805,3.0644755e-13,-0.31930485,-0.09000473
2193,0.0,198.58846,364.8831,1.8104227e-13,-0.3402617,-0.053381577
2194,0.0,55.607758,1837.9796,1.5595918e-12,-0.8537633,-0.08082809
2195,0.0,167.60437,2094.2903,-4.925627e-13,-0.7310257,-0.12177363
2196,0.0,134.2772,983.64014,7.514143e-13,-0.7730773,-0.1013624
2197,0.0,146.22847,797.5602,5.2384426e-13,-0.6630194,-0.09572483
2198,0.0,211.81645,1405.8553,-3.6185462e-13,-0.92478496,-0.097503945
2199,0.0,131.77493,741.85803,6.062991e-13,-0.62658155,-0.10314323
2200,0.0,173.55357,2029.7965,-6.2009707e-13,-0.7655684,-0.12304664
2201,0.0,134.86893,711.68915,5.524182e-13,-0.60620016,-0.101263575
2202,0.0,130.18214,1457.6892,7.032849e-13,-0.93072784,-0.104649454
2203,0.0,146.42274,760.4062,4.9003314e-13,-0.63899535,-0.09485678
2204,0.0,163.8053,1075.7396,3.4080876e-13,-0.8179978,-0.09026407
2205,0.0,78.52453,1143.6255,1.4496738e-12,-0.84634244,-0.120342664
2206,0.0,148.58046,2007.2153,-2.2531436e-13,-0.7773751,-0.11185174
2207,0.0,212.95642,1076.6525,-2.9798709e-13,-0.8178875,-0.07119642
2208,0.0,52.30453,1142.9342,1.8053169e-12,-0.84577507,-0.12942666
2209,0.0,51.701283,1894.0604,1.5095821e-12,-0.82952404,-0.076203644
2210,0.0,135.08322,1198.9562,6.5790407e-13,-0.8675023,-0.10109333
2211,0.0,123.62588,1038.6273,8.7582356e-13,-0.8006203,-0.10586093
2212,0.0,207.79445,412.83188,1.4214954e-13,-0.38042223,-0.047327396
2213,0.0,138.7891,1422.1322,5.904376e-13,-0.9269188,-0.10420304
2214,0.0,137.15988,2037.7994,-5.5112205e-14,-0.76151764,-0.10721101
2215,0.0,163.1893,402.27768,2.901704e-13,-0.37266925,-0.08034345
2216,0.0,133.5413,1170.0986,6.9168613e-13,-0.8571732,-0.10166594
2217,0.0,121.02698,1064.6986,9.020693e-13,-0.81303835,-0.10679979
2218,0.0,163.3151,1227.0735,2.6001025e-13,-0.8769542,-0.09359772
2219,0.0,146.7109,2075.2,-1.9742762e-13,-0.7414127,-0.112031564
2220,0.0,181.41724,427.61154,2.333265e-13,-0.39260244,-0.06766247
2221,0.0,188.70654,1197.7823,-7.741373e-14,-0.866812,-0.08587853
2222,0.0,160.48312,1168.7903,3.2305804e-13,-0.85649025,-0.09328381
2223,0.0,121.61063,1090.1031,8.854531e-13,-0.82429147,-0.106317066
2224,0.0,144.09343,420.60986,3.6061142e-13,-0.38788977,-0.09525501
2225,0.0,131.3015,1141.3376,7.349138e-13,-0.8458501,-0.10251347
2226,0.0,141.83238,458.5166,3.9040185e-13,-0.41750973,-0.09655584
2227,0.0,187.46178,1168.1973,-4.6014123e-14,-0.85611725,-0.08483274
2228,0.0,99.49342,1089.4819,1.1766874e-12,-0.8240712,-0.114707924
2229,0.0,158.22208,474.9501,3.333715e-13,-0.43001434,-0.08497844
2230,0.0,186.17654,1138.0062,-8.861735e-15,-0.84430313,-0.084034786
2231,0.0,106.45004,462.8956,5.313517e-13,-0.420905,-0.12113792
2232,0.0,214.76837,1168.2806,-4.1941252e-13,-0.8556201,-0.0763952
2233,0.0,185.55727,1107.3555,2.5932671e-14,-0.831689,-0.08299192
2234,0.0,76.967354,1115.706,1.4725109e-12,-0.8350674,-0.12214179
2235,0.0,172.3872,462.6999,2.7371738e-13,-0.42047662,-0.07466061
2236,0.0,146.47903,494.17712,3.9114764e-13,-0.44498274,-0.09329855
2237,0.0,136.13432,513.3737,4.4745493e-13,-0.45972556,-0.10078212
2238,0.0,85.703606,489.9534,6.4507335e-13,-0.4416011,-0.13516515
2239,0.0,108.41429,544.9693,6.047778e-13,-0.48362195,-0.11929841
2240,0.0,150.27559,540.5925,3.9465656e-13,-0.4803797,-0.09132145
2241,0.0,56.79179,2655.4348,4.613847e-13,-0.32480645,-0.05085666
2242,0.0,128.4256,1011.6899,8.210918e-13,-0.7877421,-0.104127124
2243,0.0,135.05751,688.33527,5.3343734e-13,-0.59073865,-0.10134468
2244,0.0,179.1249,1795.5138,-3.6565228e-13,-0.86995524,-0.117518276
2245,0.0,139.44887,186.75977,2.4673894e-13,-0.18755315,-0.092436686
2246,0.0,100.52483,1033.4095,1.1680707e-12,-0.7982966,-0.11562244
2247,0.0,143.49005,1940.2665,-8.3280686e-14,-0.8095592,-0.10939266
2248,0.0,137.48073,325.70886,3.275891e-13,-0.30732214,-0.09858888
2249,0.0,215.15576,2644.4512,-3.867006e-13,-0.33311334,-0.16555236
2250,0.0,75.869316,1087.7108,1.4851457e-12,-0.82286304,-0.12372861
2251,0.0,51.22656,1085.3256,1.8025952e-12,-0.8215904,-0.13337423
2252,0.0,156.78838,2710.387,-5.443716e-14,-0.27803844,-0.123485364
2253,0.0,75.78787,1058.9094,1.4831323e-12,-0.8100736,-0.12497832
2254,0.0,98.315544,2973.2356,7.2904675e-14,-0.04561852,-0.086569875
2255,0.0,19.379965,362.47842,6.823218e-13,-0.33872563,-0.18624736
2256,0.0,241.36836,2972.2576,3.3816962e-13,-0.052710272,-0.18982202
2257,0.0,209.3425,2836.4329,-2.8103926e-14,-0.16880825,-0.1630101
2258,0.0,130.1357,2231.2437,2.9394988e-14,-0.64531696,-0.10483559
2259,0.0,166.9831,326.8856,2.602265e-13,-0.30829906,-0.076984175
2260,0.0,182.06161,386.15167,2.2854722e-13,-0.35834074,-0.06633058
2261,0.0,198.3403,885.6199,9.1683405e-15,-0.718828,-0.06892334
2262,0.0,131.25577,1493.7935,6.8612206e-13,-0.9325285,-0.103844695
2263,0.0,121.03683,1646.8175,7.721776e-13,-0.91365224,-0.10044721
2264,0.0,121.99708,1370.157,8.039429e-13,-0.91866887,-0.10534515
2265,0.0,110.87983,1256.1521,9.677205e-13,-0.88638145,-0.10705357
2266,0.0,195.04663,2508.2322,-4.030267e-13,-0.44288704,-0.1471584
2267,0.0,59.708935,553.3388,8.647032e-13,-0.48933023,-0.15153775
2268,0.0,48.49499,308.7251,4.86827e-13,-0.29339465,-0.16431232
2269,0.0,216.75293,53.58259,2.643318e-13,-0.07251941,-0.035591986
2270,0.0,217.71928,2951.2737,2.549161e-13,-0.06974812,-0.17078699
2271,0.0,91.77682,1361.4954,1.2037328e-12,-0.9169964,-0.109104834
2272,0.0,239.19589,1361.5791,-7.4954707e-13,-0.91501516,-0.0887591
2273,0.0,227.35904,1376.9878,-5.8176527e-13,-0.9187482,-0.09260279
2274,0.0,40.049515,664.31793,1.2055391e-12,-0.57279766,-0.160224
2275,0.0,47.71677,684.4824,1.1924475e-12,-0.5876167,-0.15472467
2276,0.0,38.65488,567.7015,1.0101207e-12,-0.49976712,-0.1656975
2277,0.0,65.72074,1623.941,1.5994575e-12,-0.9165386,-0.09569498
2278,0.0,50.277363,1644.5635,1.8339815e-12,-0.91244036,-0.092319824
2279,0.0,87.10121,67.81767,1.5974792e-13,-0.080338836,-0.13225548
2280,0.0,53.265606,524.81525,8.432521e-13,-0.4680646,-0.15700203
2281,0.0,61.400597,2373.6157,6.527096e-13,-0.5460589,-0.060477946
2282,0.0,113.42517,172.75334,2.5107534e-13,-0.17638838,-0.11225159
2283,0.0,69.7848,147.40434,2.4024028e-13,-0.15456365,-0.14789458
2284,0.0,51.55115,2906.5535,7.85498e-15,-0.106676646,-0.045980528
2285,0.0,87.20637,2747.2068,1.91668e-13,-0.24930921,-0.074249
2286,0.0,51.18277,2629.158,5.342471e-13,-0.3466346,-0.0464727
2287,0.0,42.279152,1917.9022,1.6173963e-12,-0.81864923,-0.070882425
2288,0.0,211.88263,2303.9065,-7.717162e-13,-0.5954132,-0.15333673
2289,0.0,43.246433,901.6431,1.7545828e-12,-0.72768295,-0.14728175
2290,0.0,61.321648,245.6548,3.658127e-13,-0.23983748,-0.15548426
2291,0.0,134.39204,2382.6816,4.6825405e-16,-0.54007465,-0.10593067
2292,0.0,139.30663,1473.38,5.834398e-13,-0.9323034,-0.104121864
2293,0.0,211.19214,1571.835,-4.662664e-13,-0.9296532,-0.10565108
2294,0.0,116.58551,2104.7253,2.3844164e-13,-0.7250245,-0.09766338
2295,0.0,170.00092,540.9087,2.978516e-13,-0.48040795,-0.077531934
2296,0.0,77.34208,526.5234,7.323724e-13,-0.46969506,-0.14047769
2297,0.0,95.25038,532.9729,6.5561136e-13,-0.47447816,-0.12817326
2298,0.0,100.63805,2202.971,3.7810342e-13,-0.6647003,-0.0885625
2299,0.0,201.00127,1509.0746,-2.4320766e-13,-0.9366381,-0.10275795
2300,0.0,86.87653,2136.623,6.2323107e-13,-0.7066649,-0.08199654
2301,0.0,215.00871,862.2602,-1.6687789e-13,-0.7036288,-0.058763534
2302,0.0,217.37952,2543.2524,-5.1742725e-13,-0.41607437,-0.16421592
2303,0.0,206.12196,2688.3418,-2.9513523e-13,-0.29657358,-0.1591188
2304,0.0,233.82883,2446.8433,-8.073637e-13,-0.4916727,-0.17344803
2305,0.0,125.79794,480.30716,4.687139e-13,-0.43419442,-0.10793852
2306,0.0,219.5039,381.44528,1.1487335e-13,-0.3541854,-0.037988402
2307,0.0,152.94534,1445.7051,4.0816138e-13,-0.9304117,-0.10370627
2308,0.0,102.639465,1667.3331,1.0411962e-12,-0.9093196,-0.098495476
2309,0.0,66.66814,1913.5474,1.2301816e-12,-0.8208816,-0.08067788
2310,0.0,222.73553,820.867,-2.3672814e-13,-0.67723733,-0.05233002
2311,0.0,180.84921,2070.4866,-7.075298e-13,-0.7438494,-0.12741196
2312,0.0,118.36011,530.2262,5.425298e-13,-0.4725069,-0.11293807
2313,0.0,81.78483,2200.271,5.9916845e-13,-0.66634375,-0.07772103
2314,0.0,70.70624,1443.3495,1.4786742e-12,-0.9279105,-0.10823736
2315,0.0,195.6025,2399.054,-5.340715e-13,-0.52821755,-0.1451409
2316,0.0,216.36559,1488.6421,-4.2679494e-13,-0.93703145,-0.10173939
2317,0.0,215.39076,2021.0897,-1.2797997e-12,-0.7696498,-0.14143933
2318,0.0,108.76771,1415.8154,9.804325e-13,-0.9256925,-0.10661887
2319,0.0,213.9749,1138.2821,-3.876997e-13,-0.8440384,-0.0746024
2320,0.0,152.92421,723.65753,4.0708227e-13,-0.61453545,-0.09060412
2321,0.0,213.9049,549.9211,7.471383e-14,-0.4871522,-0.046740916
2322,0.0,116.45229,721.7404,7.16916e-13,-0.613426,-0.1119632
2323,0.0,107.1778,2088.077,3.7881788e-13,-0.7346502,-0.09296197
2324,0.0,201.22507,937.89465,-3.0596826e-14,-0.74884903,-0.069523156
2325,0.0,192.96738,979.32733,5.002422e-14,-0.7710343,-0.075054556
2326,0.0,151.67046,520.8986,3.8084293e-13,-0.46529272,-0.08996821
2327,0.0,212.62328,2061.8962,-1.1933254e-12,-0.7483215,-0.14212659
2328,0.0,192.16847,455.70786,1.9568272e-13,-0.4148071,-0.059959605
2329,0.0,195.50685,483.67682,1.8184723e-13,-0.4366113,-0.058258757
2330,0.0,110.68392,2050.7146,3.4298413e-13,-0.7546332,-0.09510891
2331,0.0,186.8197,1076.0387,4.1624287e-14,-0.81789434,-0.08124279
2332,0.0,112.15648,2030.8706,3.3163045e-13,-0.7652327,-0.095879726
2333,0.0,104.55555,1143.1288,1.0969375e-12,-0.84656304,-0.111543156
2334,0.0,155.74902,1105.4285,4.2536024e-13,-0.8309894,-0.09376122
2335,0.0,142.73766,1068.7424,6.193234e-13,-0.8147024,-0.09824439
2336,0.0,139.30737,1087.8695,6.5369346e-13,-0.82346135,-0.099666126
2337,0.0,127.183975,1114.0244,8.021918e-13,-0.83475655,-0.104143
