Node Label,X,Y,Z,U1,U2,U3
1831,0.0,27.559586,179.85114,9.1256545e-14,-0.17832899,-0.1843109
1832,0.0,27.805992,269.67975,1.005057e-13,-0.25447312,-0.1827787
1833,0.0,27.566162,361.1398,1.1902588e-13,-0.3297923,-0.18130957
1834,0.0,23.027456,417.8383,1.7047624e-13,-0.37692282,-0.18323252
1835,0.0,29.090448,507.03873,1.6630131e-13,-0.44725373,-0.17562689
1836,0.0,26.686905,597.40594,2.5416716e-13,-0.51671916,-0.17425679
1837,0.0,22.085379,687.4444,4.510378e-13,-0.58133435,-0.17281519
1838,0.0,27.375732,746.1162,5.4700607e-13,-0.620501,-0.1664723
1839,0.0,33.512726,928.6493,9.259758e-13,-0.7363889,-0.15042144
1840,0.0,29.53765,1023.1849,1.2324141e-12,-0.78720635,-0.14723626
1841,0.0,29.437557,1113.6642,1.5530304e-12,-0.8303313,-0.1406977
1842,0.0,23.342909,1172.1895,1.8367048e-12,-0.85404503,-0.13803594
1843,0.0,26.164774,1260.814,2.0607565e-12,-0.8844977,-0.12968655
1844,0.0,29.561974,1346.6063,2.1505087e-12,-0.90830463,-0.12107213
1845,0.0,29.900925,1437.5001,2.1892737e-12,-0.9230337,-0.11252839
1846,0.0,26.287281,1587.8304,1.9903601e-12,-0.9179863,-0.095490806
1847,0.0,28.502653,1677.1941,1.7058807e-12,-0.9042674,-0.08532145
1848,0.0,35.853546,1775.3076,1.517502e-12,-0.8730957,-0.07861163
1849,0.0,22.392445,1858.0836,1.6407711e-12,-0.84220034,-0.06792704
1850,0.0,31.094683,1924.0522,1.3784482e-12,-0.812632,-0.06557698
1851,0.0,26.225386,2009.7295,1.1941282e-12,-0.76915836,-0.057213265
1852,0.0,26.19152,2101.3184,9.343302e-13,-0.7199208,-0.050857127
1853,0.0,28.22376,2189.7812,8.5079757e-13,-0.6646925,-0.046262167
1854,0.0,26.512426,2251.419,7.4231593e-13,-0.62298524,-0.042097636
1855,0.0,26.730148,2337.8374,3.457664e-13,-0.56173366,-0.037883896
1856,0.0,32.607944,2431.5286,1.1979983e-13,-0.49085543,-0.038080115
1857,0.0,30.232119,2524.7915,-2.6316373e-14,-0.41838,-0.033230945
1858,0.0,28.885185,2611.514,-1.6910011e-13,-0.34813,-0.029359788
1859,0.0,27.600128,2671.3918,-1.3522408e-13,-0.29843006,-0.027012028
1860,0.0,27.205587,2761.0537,-5.2565476e-14,-0.2244984,-0.02500227
1861,0.0,28.197731,2850.423,-6.751161e-14,-0.14939417,-0.024851503
1862,0.0,29.379118,2940.178,-6.896555e-14,-0.07208288,-0.025797104
1863,0.0,239.79834,30.95992,1.0417291e-13,-0.052738406,-0.019023716
1864,0.0,178.76627,33.402626,9.506246e-14,-0.053937778,-0.066089466
1865,0.0,148.50252,32.74797,8.31331e-14,-0.05259173,-0.08910083
1866,0.0,89.36089,31.25478,5.551575e-14,-0.048339874,-0.13409533
1867,0.0,60.001766,31.70499,4.439522e-14,-0.04698536,-0.15686408
1868,0.0,240.4393,61.313313,7.601496e-14,-0.07704011,-0.018529782
1869,0.0,242.96082,149.77171,-3.9340462e-14,-0.15091148,-0.016981859
1870,0.0,241.25041,238.49388,-1.7419643e-13,-0.22735447,-0.01965732
1871,0.0,240.40128,335.7606,-3.1270705e-13,-0.30854177,-0.022715857
1872,0.0,239.9003,383.92648,-3.9537416e-13,-0.3487491,-0.024294198
1873,0.0,241.68744,445.5976,-4.907689e-13,-0.3991799,-0.025253192
1874,0.0,231.3569,544.7357,-6.4293894e-13,-0.47594976,-0.036424592
1875,0.0,242.28831,632.43506,-9.409744e-13,-0.5425562,-0.032626912
1876,0.0,240.72032,725.9181,-1.0950382e-12,-0.6074522,-0.038364917
1877,0.0,240.91035,784.4292,-1.229268e-12,-0.6458589,-0.04146239
1878,0.0,237.41124,913.51544,-1.4161745e-12,-0.7239085,-0.051708903
1879,0.0,235.96252,961.4032,-1.4952793e-12,-0.7536275,-0.056680605
1880,0.0,246.0785,1142.5144,-2.1848853e-12,-0.8428241,-0.067581035
1881,0.0,240.81946,1202.884,-2.2271466e-12,-0.86503273,-0.074852966
1882,0.0,246.31851,1342.635,-2.7145593e-12,-0.90725046,-0.0882959
1883,0.0,241.286,1403.3359,-2.6868024e-12,-0.9225141,-0.096650735
1884,0.0,232.28932,1499.9976,-2.54703e-12,-0.93960243,-0.10637911
1885,0.0,239.40388,1563.8419,-2.7435445e-12,-0.92942894,-0.1119665
1886,0.0,241.84497,1652.9425,-2.7267095e-12,-0.9097717,-0.12148346
1887,0.0,243.04619,1743.4106,-2.5654847e-12,-0.8828882,-0.13087481
1888,0.0,248.35426,1828.0929,-2.490581e-12,-0.85296756,-0.14055061
1889,0.0,239.2507,1917.7585,-2.0054106e-12,-0.8153154,-0.14537342
1890,0.0,234.09224,1983.6982,-1.670177e-12,-0.7829195,-0.14814134
1891,0.0,245.79965,2068.0967,-1.4712063e-12,-0.738106,-0.15971664
1892,0.0,244.5317,2159.6936,-9.777038e-13,-0.6833334,-0.16568767
1893,0.0,242.64853,2393.799,1.0621287e-13,-0.5197235,-0.17895779
1894,0.0,244.41116,2488.267,2.7850213e-13,-0.4468918,-0.18384817
1895,0.0,241.59612,2578.4976,3.680354e-13,-0.3757203,-0.18566547
1896,0.0,230.13812,2658.7495,3.3485188e-13,-0.3083671,-0.1790228
1897,0.0,241.36832,2729.9675,2.614211e-13,-0.2497148,-0.18977873
1898,0.0,244.50778,2821.996,1.3447282e-13,-0.17290182,-0.19399749
1899,0.0,242.14854,2910.497,-1.2479701e-13,-0.09923146,-0.19284342
1900,0.0,191.18861,2206.8901,-2.926322e-13,-0.6522743,-0.13581409
1901,0.0,209.59132,1362.4315,-1.9298556e-12,-0.91425616,-0.098255776
1902,0.0,180.3171,1754.414,-1.3203924e-12,-0.8797241,-0.11378355
1903,0.0,157.10316,639.56384,-4.3156583e-13,-0.54837745,-0.08952148
1904,0.0,194.59291,1510.4629,-1.7000653e-12,-0.9364693,-0.10594194
1905,0.0,138.16019,247.18411,-4.5754518e-14,-0.23534301,-0.1001363
1906,0.0,220.6314,1277.6646,-2.0213395e-12,-0.88768184,-0.08699696
1907,0.0,171.61047,1696.0498,-1.2068131e-12,-0.9000783,-0.10896583
1908,0.0,100.144196,1340.0558,5.7901145e-13,-0.9095134,-0.11010691
1909,0.0,200.62656,2239.6426,-2.1647377e-13,-0.6315214,-0.14141361
1910,0.0,103.74317,2230.1018,3.0166811e-13,-0.6375833,-0.09054188
1911,0.0,172.53226,2352.5083,1.1379167e-13,-0.55112624,-0.13298048
1912,0.0,157.7108,2104.1733,-3.681659e-13,-0.71887153,-0.11515775
1913,0.0,168.71417,1900.9335,-8.9202165e-13,-0.82542443,-0.1158024
1914,0.0,167.04886,2229.4224,-6.041489e-14,-0.6377834,-0.12443636
1915,0.0,147.16223,2342.606,1.4173717e-13,-0.55774575,-0.11822307
1916,0.0,121.2697,2098.2795,5.9477713e-15,-0.7221591,-0.09912636
1917,0.0,56.875553,799.45984,3.8334087e-13,-0.6548623,-0.14693111
1918,0.0,136.62527,1233.4725,-2.328169e-13,-0.8767303,-0.10213335
1919,0.0,126.4757,2667.2588,8.2361445e-14,-0.30210322,-0.10339621
1920,0.0,145.11932,1871.2339,-5.2154055e-13,-0.8383173,-0.107389644
1921,0.0,113.803055,968.5931,1.3666232e-14,-0.76063776,-0.110496335
1922,0.0,80.51256,561.99677,-2.7451555e-14,-0.4894044,-0.1381352
1923,0.0,81.202995,608.6077,-9.753254e-15,-0.5266379,-0.13683762
1924,0.0,122.851234,640.13025,-2.2985493e-13,-0.5488344,-0.10939988
1925,0.0,120.199776,521.7323,-1.7931366e-13,-0.4584363,-0.110789865
1926,0.0,117.197044,797.4523,-1.4773194e-13,-0.6538009,-0.1135864
1927,0.0,149.56877,830.7808,-4.378319e-13,-0.6757917,-0.09422443
1928,0.0,86.404396,1865.5151,5.251295e-13,-0.84009254,-0.09060026
1929,0.0,131.3608,2539.663,1.2519739e-13,-0.40753856,-0.10706991
1930,0.0,188.38707,2540.4233,2.4930297e-13,-0.4074882,-0.14494334
1931,0.0,177.4169,1245.6664,-1.070686e-12,-0.880059,-0.09383914
1932,0.0,94.1315,1787.7449,3.8883035e-13,-0.8688673,-0.0942823
1933,0.0,136.6245,1374.4742,-2.5824368e-13,-0.9157042,-0.10483928
1934,0.0,192.21138,1404.2365,-1.5706931e-12,-0.922519,-0.10333677
1935,0.0,147.99796,1668.5042,-7.2459383e-13,-0.9078748,-0.1031351
1936,0.0,54.976658,1914.3881,1.0145194e-12,-0.8185799,-0.0759695
1937,0.0,81.83592,2195.1433,4.4358674e-13,-0.66077906,-0.07835087
1938,0.0,125.08328,2319.3467,1.8857626e-13,-0.57486045,-0.10287627
1939,0.0,78.47625,349.70828,2.4659647e-15,-0.31977025,-0.14207354
1940,0.0,194.68022,2142.5144,-6.1202584e-13,-0.69602954,-0.13646863
1941,0.0,184.1999,150.65237,-9.622469e-16,-0.1512485,-0.06333615
1942,0.0,103.725204,109.614,4.408487e-14,-0.1165923,-0.12239454
1943,0.0,65.94028,405.80292,3.4908122e-14,-0.36800513,-0.15131004
1944,0.0,198.77037,371.21472,-2.72489e-13,-0.33793187,-0.055181753
1945,0.0,89.36167,2628.1912,-1.2193436e-14,-0.33372852,-0.07522601
1946,0.0,85.41192,2566.8557,3.4964461e-15,-0.3858855,-0.073375516
1947,0.0,88.54922,1282.5974,7.9332374e-13,-0.89197624,-0.11363075
1948,0.0,120.8436,2272.7068,2.206558e-13,-0.6104312,-0.09955548
1949,0.0,75.95016,2128.8079,4.6831473e-13,-0.70484954,-0.076614425
1950,0.0,150.82272,1790.482,-7.040392e-13,-0.8678223,-0.10756054
1951,0.0,145.9953,1578.5928,-6.412466e-13,-0.92629206,-0.1032574
1952,0.0,175.2959,211.9144,-5.6971836e-14,-0.20620546,-0.071020864
1953,0.0,200.41624,598.3959,-6.193441e-13,-0.51829225,-0.05988063
1954,0.0,149.6328,874.4836,-4.4366136e-13,-0.7037875,-0.09381629
1955,0.0,180.27316,1954.85,-9.654441e-13,-0.7976694,-0.122382484
1956,0.0,179.3904,1377.0927,-1.2537174e-12,-0.91662693,-0.10371413
1957,0.0,212.86911,2358.389,7.272013e-14,-0.54687285,-0.15675372
1958,0.0,178.86948,2474.5574,2.0223465e-13,-0.4577482,-0.13747576
1959,0.0,106.07633,1467.547,4.0214606e-13,-0.9272177,-0.107534565
1960,0.0,198.35843,2458.5618,2.0801007e-13,-0.4694723,-0.14989688
1961,0.0,97.7131,1088.502,3.7815814e-13,-0.8199819,-0.11626681
1962,0.0,81.48343,1494.365,9.471815e-13,-0.9279674,-0.10832999
1963,0.0,53.721287,2222.2847,6.285851e-13,-0.642867,-0.060414836
1964,0.0,145.29898,1843.3102,-5.5130916e-13,-0.848863,-0.107288465
1965,0.0,52.559177,331.52014,5.4650698e-14,-0.3050217,-0.16247487
1966,0.0,151.77808,2039.0741,-4.2035283e-13,-0.7547308,-0.112364784
1967,0.0,211.99309,1515.9556,-2.0984683e-12,-0.938349,-0.107649885
1968,0.0,79.40736,455.82996,-1.1636301e-14,-0.40814126,-0.13997357
1969,0.0,162.73338,1592.3379,-1.0260553e-12,-0.9237909,-0.10482374
1970,0.0,93.13489,2465.6448,1.0062173e-13,-0.4641664,-0.08074685
1971,0.0,176.63426,1021.7186,-8.1267626e-13,-0.78697866,-0.08690549
1972,0.0,85.41958,958.8674,3.5508432e-13,-0.75391346,-0.12380155
1973,0.0,100.73569,1447.8909,5.440605e-13,-0.9244786,-0.10743448
1974,0.0,208.82387,1712.3492,-1.946188e-12,-0.893815,-0.119137034
1975,0.0,51.09238,2039.9153,8.0163496e-13,-0.75414646,-0.066989355
1976,0.0,59.55714,538.9808,5.5086337e-14,-0.47178733,-0.15297705
1977,0.0,214.78964,234.75842,-1.281303e-13,-0.22462003,-0.040597204
1978,0.0,54.07001,2761.7107,-2.992842e-14,-0.22388795,-0.0462733
1979,0.0,56.574398,208.84154,6.704959e-14,-0.20424221,-0.1602099
1980,0.0,57.38927,964.325,7.1791206e-13,-0.7567283,-0.13713585
1981,0.0,58.607845,1702.0708,1.0903677e-12,-0.89861864,-0.089370504
1982,0.0,63.994682,2465.4966,8.273698e-14,-0.46450463,-0.059656393
1983,0.0,220.30115,2025.7314,-1.3253113e-12,-0.761444,-0.1441917
1984,0.0,218.2303,2795.0627,1.4517577e-13,-0.19557606,-0.17327482
1985,0.0,121.71736,1202.0812,5.615802e-14,-0.865859,-0.10665648
1986,0.0,182.26527,455.0382,-3.2430018e-13,-0.40767452,-0.06955501
1987,0.0,225.53362,1144.7074,-1.822216e-12,-0.8444552,-0.0753836
1988,0.0,100.28633,1040.9425,2.716515e-13,-0.7959906,-0.115074
1989,0.0,100.44905,1145.5127,4.0818352e-13,-0.84563065,-0.11330495
1990,0.0,55.93393,1645.0966,1.2211627e-12,-0.9119211,-0.09174848
1991,0.0,217.516,583.69086,-6.7420635e-13,-0.50632167,-0.047465917
1992,0.0,195.10992,2102.4163,-7.717328e-13,-0.7196586,-0.13499017
1993,0.0,219.47655,2852.7078,3.552988e-14,-0.14720233,-0.17503567
1994,0.0,60.645927,1343.1233,1.463286e-12,-0.9086027,-0.116208114
1995,0.0,55.62668,2820.5374,-3.5680216e-14,-0.17462943,-0.047148135
1996,0.0,64.75456,2397.5989,1.6262631e-13,-0.51733553,-0.061802898
1997,0.0,57.502228,592.7798,9.8262876e-14,-0.5138334,-0.15318225
1998,0.0,53.028915,93.33301,4.7059978e-14,-0.10227181,-0.16313772
1999,0.0,20.233265,844.81396,8.1662373e-13,-0.68181187,-0.16442797
2000,0.0,51.49463,2336.029,3.0978865e-13,-0.56334895,-0.054579668
2001,0.0,215.19533,632.28973,-7.693482e-13,-0.54289556,-0.05089633
2002,0.0,208.92204,2186.4246,-5.187698e-13,-0.66594434,-0.14643319
2003,0.0,213.65651,2909.6985,-1.11803646e-13,-0.09968258,-0.17098117
2004,0.0,213.20915,93.12451,4.683783e-14,-0.102825336,-0.0398667
2005,0.0,214.8309,149.93594,-1.799791e-14,-0.15088971,-0.038801666
2006,0.0,217.42998,1429.3969,-2.167954e-12,-0.92842704,-0.10285859
2007,0.0,214.94406,2406.814,1.4837109e-13,-0.5104415,-0.16090395
2008,0.0,60.09626,2155.2922,6.0773766e-13,-0.68814975,-0.06628821
2009,0.0,53.486702,2105.6924,6.787949e-13,-0.71812344,-0.06511824
2010,0.0,209.97154,1658.272,-2.0435582e-12,-0.9091764,-0.11535601
2011,0.0,180.10252,1723.8137,-1.3528965e-12,-0.8906624,-0.11317187
2012,0.0,186.08661,627.2427,-5.892051e-13,-0.54009384,-0.0705548
2013,0.0,159.11873,230.09486,-5.742236e-14,-0.22213417,-0.0841409
2014,0.0,101.25661,2107.7695,2.1959782e-13,-0.71746343,-0.08957058
2015,0.0,136.83249,2241.3206,1.2894893e-13,-0.6317358,-0.10969451
2016,0.0,123.65088,1866.579,-1.4058301e-13,-0.83961946,-0.10070116
2017,0.0,83.915955,788.4833,1.3529476e-13,-0.64853334,-0.13246024
2018,0.0,101.49051,626.0097,-1.09393567e-13,-0.53933716,-0.122650035
2019,0.0,150.09456,798.0465,-4.3700734e-13,-0.65471566,-0.09431311
2020,0.0,87.299484,1307.2626,8.437764e-13,-0.899403,-0.11333761
2021,0.0,189.67352,2365.604,1.08677376e-13,-0.5418733,-0.14259073
2022,0.0,185.13535,2224.5942,-1.840795e-13,-0.6411303,-0.1332127
2023,0.0,120.35711,1789.948,-1.1616534e-13,-0.86883116,-0.100300744
2024,0.0,138.70737,649.3708,-3.258147e-13,-0.555574,-0.10015875
2025,0.0,163.7945,2524.892,1.9528023e-13,-0.4188395,-0.12813574
2026,0.0,107.10415,2649.2085,3.4222462e-14,-0.31637555,-0.089063704
2027,0.0,119.24681,1664.6514,-1.1742251e-13,-0.9076436,-0.099373646
2028,0.0,176.73892,2123.0083,-5.1298424e-13,-0.70834064,-0.12567386
2029,0.0,138.03458,113.50957,4.045757e-14,-0.11986482,-0.097790495
2030,0.0,99.89772,537.58295,-1.08792004e-13,-0.4700799,-0.1243748
2031,0.0,190.75627,349.04102,-2.2723827e-13,-0.31932694,-0.061533675
2032,0.0,130.57422,1414.3202,-1.3522565e-13,-0.92132825,-0.10509075
2033,0.0,113.1731,2543.7612,8.342694e-14,-0.40465763,-0.09374589
2034,0.0,79.95225,2589.5908,-2.4260038e-14,-0.3671563,-0.06833983
2035,0.0,178.76494,1784.1488,-1.2520974e-12,-0.86979514,-0.11507165
2036,0.0,187.05182,176.70995,-3.0395672e-14,-0.17397793,-0.060649477
2037,0.0,193.04655,2656.5603,2.5172356e-13,-0.3101473,-0.15051985
2038,0.0,177.0882,1927.8604,-9.763783e-13,-0.8120403,-0.121027894
2039,0.0,144.09239,2482.6106,1.5591482e-13,-0.45178077,-0.11538187
2040,0.0,150.88164,1542.4926,-7.2102643e-13,-0.93241024,-0.10411989
2041,0.0,102.7374,247.7424,-3.4812607e-16,-0.23580165,-0.124971755
2042,0.0,103.66445,2346.1934,2.0566474e-13,-0.5563034,-0.08981756
2043,0.0,54.464233,1468.3918,1.6006363e-12,-0.92596126,-0.109617025
2044,0.0,66.86822,1402.8881,1.3503866e-12,-0.9194605,-0.11199059
2045,0.0,57.237053,2880.287,-6.8993585e-14,-0.12357572,-0.04881124
2046,0.0,43.45568,658.6729,2.5983228e-13,-0.56167054,-0.16031413
2047,0.0,215.12578,1598.207,-2.1962787e-12,-0.92285335,-0.112004824
2048,0.0,64.30246,761.84326,2.6934536e-13,-0.63119423,-0.1442034
2049,0.0,190.71193,1229.1722,-1.3174166e-12,-0.8746232,-0.09066822
2050,0.0,45.41531,710.07074,3.342954e-13,-0.5969602,-0.15717779
2051,0.0,212.61919,760.8907,-9.42232e-13,-0.6308696,-0.057006232
2052,0.0,45.01971,2280.1675,5.2941093e-13,-0.6035492,-0.05243101
2053,0.0,208.42131,700.4602,-8.2653914e-13,-0.590559,-0.057502024
2054,0.0,210.39983,2224.7217,-3.404682e-13,-0.6413383,-0.14774275
2055,0.0,133.53227,2511.2424,1.3668563e-13,-0.4297022,-0.107934766
2056,0.0,78.76378,2279.9792,3.8421173e-13,-0.60430485,-0.07378509
2057,0.0,132.99744,502.0719,-2.1091642e-13,-0.44351602,-0.10292982
2058,0.0,93.054016,266.39798,4.5671673e-15,-0.25235084,-0.13240057
2059,0.0,170.95232,1514.225,-1.1593375e-12,-0.93435043,-0.104579866
2060,0.0,93.63138,320.26462,-1.97698e-14,-0.29544002,-0.13140206
2061,0.0,81.90465,2790.122,-5.3498283e-15,-0.20018339,-0.06804092
2062,0.0,77.29529,2033.2426,4.9759345e-13,-0.75787556,-0.07951863
2063,0.0,200.58131,542.8044,-5.1252947e-13,-0.47427022,-0.058338854
2064,0.0,204.25717,2044.3302,-1.0625402e-12,-0.7516816,-0.1373008
2065,0.0,192.61635,2799.194,1.0751281e-13,-0.1923868,-0.15357865
2066,0.0,141.02904,1022.74,-3.1916234e-13,-0.7876338,-0.09825971
2067,0.0,207.08607,1914.4519,-1.4955471e-12,-0.8177998,-0.131906
2068,0.0,56.082836,1286.2622,1.488907e-12,-0.8928543,-0.1207192
2069,0.0,84.068665,1329.8503,9.330741e-13,-0.90592235,-0.11281849
2070,0.0,104.85992,1849.4268,1.9486759e-13,-0.8466556,-0.09565503
2071,0.0,192.01472,228.80528,-9.402045e-14,-0.22021943,-0.058389254
2072,0.0,211.04353,1970.7858,-1.3843072e-12,-0.78955716,-0.1367937
2073,0.0,202.42325,1785.6536,-1.7066903e-12,-0.8690046,-0.12215109
2074,0.0,161.71101,664.3202,-4.768999e-13,-0.56600195,-0.08625633
2075,0.0,152.52632,1639.0927,-8.17872e-13,-0.9136623,-0.104040176
2076,0.0,107.201805,2516.6636,8.6473085e-14,-0.42544657,-0.08991283
2077,0.0,90.77016,2082.194,3.1623215e-13,-0.731419,-0.084783375
2078,0.0,177.2727,2084.628,-6.2990043e-13,-0.7301043,-0.12543002
2079,0.0,119.79138,1631.335,-1.0587094e-13,-0.9152191,-0.09895424
2080,0.0,89.27135,652.8402,-2.6346536e-14,-0.5579463,-0.13095906
2081,0.0,126.07126,768.09064,-2.3306e-13,-0.635668,-0.10823238
2082,0.0,102.29235,760.7359,-4.1816546e-14,-0.6306307,-0.122228555
2083,0.0,210.45328,345.41418,-2.6503807e-13,-0.31652138,-0.04598872
2084,0.0,86.29321,742.1292,7.024767e-14,-0.6185892,-0.13181528
2085,0.0,181.6904,1645.9653,-1.4471275e-12,-0.9128004,-0.1088798
2086,0.0,196.36646,2852.618,1.8301238e-14,-0.14744946,-0.1571225
2087,0.0,79.77753,1360.3134,1.0465746e-12,-0.91254437,-0.11206461
2088,0.0,84.77447,2849.2827,-3.7136486e-14,-0.15013461,-0.07060366
2089,0.0,85.96386,1641.1106,6.0366366e-13,-0.91251236,-0.09521131
2090,0.0,82.46765,2377.82,1.8385577e-13,-0.5325484,-0.074407935
2091,0.0,194.81902,1840.1438,-1.4685394e-12,-0.84972835,-0.12295262
2092,0.0,186.85773,838.1346,-7.9578894e-13,-0.68076265,-0.07432867
2093,0.0,93.972534,83.38844,4.916659e-14,-0.0932227,-0.130232
2094,0.0,83.93273,2321.19,2.8143725e-13,-0.5741644,-0.076226674
2095,0.0,60.604687,658.94727,1.542395e-13,-0.56209475,-0.14931019
2096,0.0,87.52473,2909.2317,-7.823863e-14,-0.098290265,-0.07385343
2097,0.0,186.96883,1552.0424,-1.5530517e-12,-0.93178403,-0.1064154
2098,0.0,186.98708,661.80566,-6.37217e-13,-0.5639726,-0.07027734
2099,0.0,183.99205,2906.575,-9.965396e-14,-0.102167234,-0.14795516
2100,0.0,179.4305,2027.0437,-7.9351944e-13,-0.7612326,-0.12466839
2101,0.0,195.0328,321.73022,-2.0508055e-13,-0.29674765,-0.05773382
2102,0.0,133.89398,1600.5847,-3.8812643e-13,-0.92097276,-0.10145004
2103,0.0,90.49022,1205.708,6.6551343e-13,-0.8673252,-0.11508722
2104,0.0,148.29697,487.31705,-2.4995796e-13,-0.43246108,-0.0928663
2105,0.0,91.025375,1819.2737,4.5012206e-13,-0.85818344,-0.0924919
2106,0.0,211.26782,815.14526,-1.007621e-12,-0.66587913,-0.060061127
2107,0.0,124.907326,95.40378,4.8639817e-14,-0.10421462,-0.10692937
2108,0.0,88.58514,1669.4838,5.1621066e-13,-0.90757257,-0.09556208
2109,0.0,77.34317,2356.8367,2.2320431e-13,-0.54834276,-0.07153191
2110,0.0,76.40406,2246.1604,4.5199787e-13,-0.62705284,-0.07363896
2111,0.0,186.48723,738.89764,-7.0749477e-13,-0.61643285,-0.07206396
2112,0.0,74.59192,720.06866,1.3553777e-13,-0.60387456,-0.13921586
2113,0.0,172.44998,712.8264,-5.8145735e-13,-0.5990083,-0.080057845
2114,0.0,209.14249,465.03702,-4.192186e-13,-0.41494468,-0.049967565
2115,0.0,183.15575,689.86646,-6.394811e-13,-0.5835622,-0.073108755
2116,0.0,94.83932,697.9385,-3.0371274e-14,-0.5890546,-0.1271582
2117,0.0,211.96176,788.4636,-9.782242e-13,-0.64885485,-0.05854286
2118,0.0,141.86337,2690.1182,1.137729e-13,-0.28319246,-0.114169195
2119,0.0,137.96336,668.6982,-3.257398e-13,-0.5685858,-0.1007265
2120,0.0,152.74417,2717.0815,1.2503101e-13,-0.26127917,-0.12220968
2121,0.0,172.88017,514.0579,-3.6206845e-13,-0.45256817,-0.07666515
2122,0.0,139.22375,856.5236,-3.3927781e-13,-0.69209796,-0.09888604
2123,0.0,95.79246,2493.176,8.4410994e-14,-0.44341907,-0.08194356
2124,0.0,203.63762,294.38293,-1.8738216e-13,-0.2744196,-0.050535906
2125,0.0,194.8247,1179.0289,-1.3260147e-12,-0.8576695,-0.08720785
2126,0.0,134.4909,984.86096,-2.3752937e-13,-0.7692007,-0.10070186
2127,0.0,131.33202,459.8919,-1.7479383e-13,-0.41056696,-0.10419064
2128,0.0,53.943752,268.87436,6.1324996e-14,-0.2540483,-0.1622577
2129,0.0,181.57803,1584.842,-1.4457546e-12,-0.9258421,-0.10701358
2130,0.0,159.93428,705.151,-4.8714646e-13,-0.5940176,-0.08760144
2131,0.0,179.36856,290.69846,-1.4280612e-13,-0.27188805,-0.06900375
2132,0.0,115.253815,488.3707,-1.418777e-13,-0.43330356,-0.11488752
2133,0.0,195.41678,2826.7173,6.70305e-14,-0.1690898,-0.15619013
2134,0.0,83.52043,2819.3833,-1.8423378e-14,-0.17594676,-0.069177374
2135,0.0,67.203865,2012.9182,6.53871e-13,-0.7683807,-0.07564662
2136,0.0,80.297134,2761.4763,-2.330294e-15,-0.22435106,-0.06683835
2137,0.0,188.7068,1896.2892,-1.2389372e-12,-0.8266011,-0.123926416
2138,0.0,44.660553,1845.8286,1.2800491e-12,-0.8474612,-0.07662708
2139,0.0,142.79085,2080.7847,-2.517267e-13,-0.73226345,-0.10871073
2140,0.0,162.06543,2063.9084,-5.0256424e-13,-0.741523,-0.117238045
2141,0.0,69.602905,637.47687,7.698367e-14,-0.5469771,-0.14365748
2142,0.0,85.763985,2541.3215,2.6618043e-14,-0.4063674,-0.07437229
2143,0.0,191.04112,2878.207,-3.7588212e-14,-0.12575457,-0.15340936
2144,0.0,85.67797,2879.35,-5.947346e-14,-0.12507348,-0.071258865
2145,0.0,81.56506,1615.7958,7.372121e-13,-0.9175593,-0.09466874
2146,0.0,190.6848,1684.9375,-1.6105552e-12,-0.9025738,-0.11312119
2147,0.0,181.12843,2937.4836,-1.6165753e-13,-0.076429255,-0.14605297
2148,0.0,73.41712,90.74071,4.701521e-14,-0.09987713,-0.14625813
2149,0.0,186.41412,96.2848,4.7490413e-14,-0.10545963,-0.06064903
2150,0.0,115.70731,66.888245,5.7334054e-14,-0.07978533,-0.1135828
2151,0.0,172.44598,480.91144,-3.2237358e-13,-0.42729196,-0.07635307
2152,0.0,81.68963,1253.6926,9.038951e-13,-0.8825967,-0.11587369
2153,0.0,68.50733,1138.297,9.552184e-13,-0.8418029,-0.124820076
2154,0.0,74.01554,1785.999,7.771498e-13,-0.8695888,-0.08911117
2155,0.0,78.64039,2223.5488,4.589806e-13,-0.64204395,-0.07610073
2156,0.0,119.40708,2704.1567,6.2399365e-14,-0.27187383,-0.097506694
2157,0.0,196.56766,406.30875,-3.0885009e-13,-0.36854392,-0.057569925
2158,0.0,229.47215,1774.3888,-2.2467824e-12,-0.8726191,-0.1295854
2159,0.0,145.04433,90.97773,5.1933016e-14,-0.10049103,-0.091942765
2160,0.0,74.8713,1069.8195,7.025397e-13,-0.81050664,-0.1251638
2161,0.0,102.19256,284.42877,-1.781956e-14,-0.2660598,-0.12561753
2162,0.0,193.049,1527.6902,-1.6759562e-12,-0.93526596,-0.10617619
2163,0.0,84.47147,515.0518,-4.4032032e-14,-0.45345607,-0.13579825
2164,0.0,153.98544,767.86,-4.639458e-13,-0.63541377,-0.09192196
2165,0.0,118.65014,695.1015,-1.9642732e-13,-0.5869744,-0.11260642
2166,0.0,185.50893,123.678474,2.386035e-14,-0.12797487,-0.061832096
2167,0.0,94.558,1379.3145,7.132664e-13,-0.91623443,-0.10971666
2168,0.0,80.988174,118.52515,4.472177e-14,-0.12353062,-0.14041512
2169,0.0,130.13704,2055.092,-1.3826474e-13,-0.7463928,-0.102730095
2170,0.0,193.25505,2065.5415,-8.658551e-13,-0.7403813,-0.1327136
2171,0.0,84.88024,2671.0854,-1.7061946e-14,-0.2987563,-0.07142015
2172,0.0,55.11173,2584.1492,-8.372467e-14,-0.3711961,-0.05007397
2173,0.0,195.90057,2515.497,2.5151292e-13,-0.4261906,-0.1501479
2174,0.0,193.47136,2493.7197,2.3258557e-13,-0.44302997,-0.14786199
