Node Label,X,Y,Z,U1,U2,U3
2170,0.0,188.5325,802.6679,-9.0282865e-13,-0.65609884,-0.0736577
2171,0.0,84.12491,1441.5588,-5.1661534e-13,-0.92208505,-0.10727139
2172,0.0,61.915916,690.3544,-6.9933854e-13,-0.58226144,-0.14723673
2173,0.0,177.74075,169.54723,-2.3999428e-13,-0.16732721,-0.0683416
2174,0.0,94.24025,654.9447,-7.3047444e-13,-0.5574496,-0.12758018
2175,0.0,135.23415,2241.596,5.068029e-13,-0.6280406,-0.107097074
2176,0.0,141.05756,2424.7039,1.95989e-13,-0.5002835,-0.10898062
2177,0.0,77.867035,1136.1277,-7.458472e-13,-0.834709,-0.11998552
2178,0.0,195.52983,1245.8137,-7.420422e-13,-0.8772555,-0.09191399
2179,0.0,52.12508,1137.9323,-7.310148e-13,-0.835092,-0.12899949
2180,0.0,95.37811,1729.4213,-1.6324733e-13,-0.8862989,-0.0959989
2181,0.0,186.72932,2686.9434,-1.7250027e-13,-0.2885262,-0.14491001
2182,0.0,169.83887,1659.1501,-4.4166556e-13,-0.90445775,-0.10871326
2183,0.0,145.22826,2368.8247,2.281118e-13,-0.54070145,-0.112503774
2184,0.0,88.78447,2674.0354,9.4748855e-14,-0.2992846,-0.07381518
2185,0.0,128.39702,2680.9688,-1.686803e-14,-0.29354277,-0.10251061
2186,0.0,180.27347,1942.0004,4.409732e-15,-0.8029552,-0.121961534
2187,0.0,100.04161,716.3864,-7.6099386e-13,-0.6008472,-0.12353119
2188,0.0,101.439,2298.7532,6.601093e-13,-0.5891831,-0.08634967
2189,0.0,188.05145,948.3344,-9.229434e-13,-0.74321395,-0.078984074
2190,0.0,143.9106,798.71124,-8.4833556e-13,-0.6535648,-0.09866197
2191,0.0,173.05121,505.59006,-7.4171046e-13,-0.4469449,-0.07561485
2192,0.0,164.37746,850.2949,-8.8946743e-13,-0.68560123,-0.08790533
2193,0.0,186.6574,1903.656,-8.51902e-14,-0.81986165,-0.1230002
2194,0.0,199.87537,105.603546,-1.347765e-13,-0.112354934,-0.05034806
2195,0.0,133.7579,2344.741,3.4323662e-13,-0.5579041,-0.105512
2196,0.0,176.76775,2419.0403,-2.2761466e-14,-0.5039534,-0.13367094
2197,0.0,201.87357,1699.2975,-4.3446074e-13,-0.8940161,-0.11670946
2198,0.0,94.00679,518.9363,-6.6413e-13,-0.45686105,-0.12959133
2199,0.0,87.922714,576.1007,-6.91181e-13,-0.49932972,-0.1326191
2200,0.0,74.857994,1650.1489,-3.1043397e-13,-0.9056354,-0.095220916
2201,0.0,190.4088,2484.8762,-1.1614218e-13,-0.4529373,-0.14401206
2202,0.0,138.50374,1698.5348,-3.1437575e-13,-0.8950592,-0.10446905
2203,0.0,190.88362,2357.4075,-8.5430517e-14,-0.5487603,-0.14202155
2204,0.0,194.23122,1608.505,-5.537339e-13,-0.9151951,-0.109329574
2205,0.0,89.20421,1610.2755,-4.0024077e-13,-0.91317505,-0.0988746
2206,0.0,72.47277,633.0557,-6.9360956e-13,-0.5413286,-0.14219311
2207,0.0,104.0925,1659.3177,-3.354108e-13,-0.9041829,-0.099090986
2208,0.0,193.3002,858.2592,-9.235856e-13,-0.69055504,-0.072455764
2209,0.0,187.8322,2937.2427,2.6591832e-14,-0.07700439,-0.15014277
2210,0.0,106.06642,595.30334,-7.2289706e-13,-0.51342624,-0.12045237
2211,0.0,228.01653,1175.2672,-7.76437e-13,-0.8485561,-0.07651037
2212,0.0,241.65364,1095.9805,-8.322801e-13,-0.81679505,-0.06451538
2213,0.0,82.253136,2240.969,8.840199e-13,-0.6273148,-0.07679882
2214,0.0,171.15395,2885.5847,-7.269806e-14,-0.119434945,-0.13696685
2215,0.0,163.41084,2478.2441,2.9459393e-14,-0.4578887,-0.12501794
2216,0.0,176.00331,1700.4318,-3.8113528e-13,-0.894294,-0.11152344
2217,0.0,128.41545,766.6473,-8.1757404e-13,-0.63320565,-0.10697162
2218,0.0,205.38513,1058.982,-8.48697e-13,-0.80158234,-0.076088235
2219,0.0,80.80079,2702.8655,9.266712e-14,-0.27598974,-0.06785906
2220,0.0,156.79071,2272.4653,2.9507524e-13,-0.6074948,-0.11946941
2221,0.0,198.18275,2509.9905,-1.6198491e-13,-0.43293175,-0.15000875
2222,0.0,55.183712,2658.5752,1.9880964e-13,-0.31176227,-0.048572127
2223,0.0,154.38977,2402.505,1.3044322e-13,-0.5168503,-0.11847805
2224,0.0,163.6195,2337.0796,1.357442e-13,-0.56320745,-0.124172375
2225,0.0,155.59697,1715.667,-3.1258552e-13,-0.89022076,-0.10789553
2226,0.0,165.11372,800.45,-8.7455396e-13,-0.6545252,-0.086752295
2227,0.0,148.8678,2897.184,-6.174442e-14,-0.10981054,-0.12043409
2228,0.0,110.4031,766.56195,-7.9373026e-13,-0.63353866,-0.117204554
2229,0.0,131.68881,2277.704,4.71942e-13,-0.60353464,-0.10472396
2230,0.0,207.48952,1933.9011,-1.2790296e-13,-0.8062012,-0.13234045
2231,0.0,87.72192,1959.7728,4.501539e-13,-0.79471666,-0.08711037
2232,0.0,155.68263,476.1557,-6.9180756e-13,-0.42422387,-0.087998375
2233,0.0,193.782,57.171684,-3.7871002e-14,-0.07227609,-0.05506591
2234,0.0,160.36856,536.25055,-7.540986e-13,-0.46996412,-0.08424548
2235,0.0,215.62334,2659.7324,-2.621381e-13,-0.31029704,-0.16637377
2236,0.0,135.9547,554.22565,-7.372884e-13,-0.48334256,-0.10074149
2237,0.0,168.24287,407.81235,-6.166681e-13,-0.36842307,-0.07877828
2238,0.0,81.685394,1578.6647,-4.32324e-13,-0.9169187,-0.09996449
2239,0.0,154.81482,1679.5233,-3.8035566e-13,-0.89970464,-0.10677835
2240,0.0,117.22314,536.78564,-7.029051e-13,-0.470176,-0.113718435
2241,0.0,97.47368,2891.4463,-9.4156704e-14,-0.1140681,-0.08142728
2242,0.0,124.941,479.26572,-6.645874e-13,-0.42707467,-0.10991692
2243,0.0,75.67056,1109.7417,-7.678909e-13,-0.8239937,-0.12171779
2244,0.0,124.25302,2931.946,-2.8147511e-14,-0.08004849,-0.102067694
2245,0.0,111.75996,57.62907,-4.481306e-14,-0.07115473,-0.11748768
2246,0.0,188.6034,372.9118,-5.798707e-13,-0.34053057,-0.06361919
2247,0.0,124.913795,2901.0044,-6.834995e-14,-0.106316976,-0.10223633
2248,0.0,194.10399,401.18033,-6.2573763e-13,-0.36356017,-0.059417184
2249,0.0,76.17239,1087.8895,-7.860655e-13,-0.81470615,-0.122691125
2250,0.0,123.514984,2879.674,-8.973631e-14,-0.12455239,-0.101188846
2251,0.0,178.28683,473.06598,-7.10897e-13,-0.42180002,-0.07140375
2252,0.0,133.49055,516.83636,-7.0696097e-13,-0.45554268,-0.10296987
2253,0.0,98.43733,1985.6165,4.725093e-13,-0.78244036,-0.09105434
2254,0.0,180.42493,433.34497,-6.6136604e-13,-0.38955566,-0.069492236
2255,0.0,63.412758,2933.759,-6.6248676e-14,-0.076208316,-0.05537971
2256,0.0,138.08968,2307.8596,3.7158487e-13,-0.58339435,-0.10831606
2257,0.0,188.6146,569.3406,-8.1402333e-13,-0.49421108,-0.06559708
2258,0.0,205.14227,425.9811,-6.704002e-13,-0.3835837,-0.051538512
2259,0.0,122.964516,2857.1443,-1.034435e-13,-0.14324239,-0.10065343
2260,0.0,191.52893,231.12059,-3.4467427e-13,-0.22004227,-0.05911526
2261,0.0,60.131924,1897.3326,3.896904e-13,-0.82239354,-0.07875847
2262,0.0,104.98154,1935.4535,3.1339563e-13,-0.80628836,-0.09432208
2263,0.0,241.23032,2970.4097,1.3501665e-13,-0.050967555,-0.19093226
2264,0.0,20.004562,333.78555,-4.404479e-13,-0.30698138,-0.18706928
2265,0.0,20.919563,358.08438,-4.7648707e-13,-0.32732928,-0.18548886
2266,0.0,22.92337,448.50858,-5.5103025e-13,-0.40176636,-0.1808023
2267,0.0,247.04318,2553.1382,-3.865476e-13,-0.39762986,-0.18776146
2268,0.0,49.757748,942.6763,-7.9797345e-13,-0.740286,-0.14024115
2269,0.0,83.15506,808.9664,-7.765578e-13,-0.6598899,-0.13240214
2270,0.0,60.00644,1821.7764,1.6618242e-13,-0.8549653,-0.08253002
2271,0.0,52.411503,2579.5906,3.5598082e-13,-0.37661445,-0.04767509
2272,0.0,192.46294,1082.4005,-8.232331e-13,-0.8125104,-0.083030894
2273,0.0,121.14232,1106.3599,-7.850668e-13,-0.82303625,-0.10615811
2274,0.0,173.80997,2824.494,-1.3428061e-13,-0.17043133,-0.13709384
2275,0.0,156.07841,2844.2249,-1.1263868e-13,-0.1540064,-0.1246724
2276,0.0,149.13947,940.8992,-8.854126e-13,-0.74013156,-0.09671788
2277,0.0,170.8754,943.55347,-9.061013e-13,-0.74120677,-0.08657324
2278,0.0,82.724655,236.14058,-3.118004e-13,-0.2250703,-0.14027472
2279,0.0,214.8148,2095.0479,1.06506756e-13,-0.71987885,-0.14450839
2280,0.0,206.42326,2122.752,1.7194046e-13,-0.7040855,-0.14145416
2281,0.0,222.2803,757.9916,-9.39251e-13,-0.62775916,-0.052275967
2282,0.0,73.428566,2123.6465,9.349634e-13,-0.70405376,-0.07612822
2283,0.0,82.28358,1285.1882,-6.147682e-13,-0.88894624,-0.112278394
2284,0.0,154.57262,1640.2092,-4.4695852e-13,-0.9087147,-0.1056482
2285,0.0,231.49355,2580.6301,-3.3650502e-13,-0.3747847,-0.17694722
2286,0.0,70.483894,785.9584,-7.494477e-13,-0.6455914,-0.13932599
2287,0.0,206.00784,2528.5374,-2.0476e-13,-0.4183889,-0.1559328
2288,0.0,199.3309,2249.1028,4.2229004e-14,-0.6219903,-0.14361763
2289,0.0,74.211105,1748.494,-6.8953056e-14,-0.88063145,-0.09077974
2290,0.0,173.8203,96.99226,-1.1307e-13,-0.10497485,-0.07077892
2291,0.0,227.04715,1382.6897,-7.4872704e-13,-0.91474694,-0.09519851
2292,0.0,138.3931,1445.0831,-5.9970973e-13,-0.9235195,-0.106016055
2293,0.0,70.16779,1598.9874,-3.9142154e-13,-0.914309,-0.097843245
2294,0.0,182.96555,1733.3278,-3.3324398e-13,-0.88500196,-0.11437101
2295,0.0,143.80806,1130.0696,-7.7309334e-13,-0.8326977,-0.09964432
2296,0.0,101.4608,1131.7833,-7.585314e-13,-0.8330285,-0.11205173
2297,0.0,203.05412,1116.6968,-8.003781e-13,-0.8265565,-0.08084528
2298,0.0,217.75507,1137.8898,-7.9202774e-13,-0.8347517,-0.07702884
2299,0.0,54.115395,1166.0658,-7.061491e-13,-0.84615904,-0.12667991
2300,0.0,220.25764,1863.7424,-2.5373865e-13,-0.8363096,-0.13335884
2301,0.0,43.0262,2607.251,3.114179e-13,-0.35362998,-0.04016906
2302,0.0,217.98279,374.26398,-6.023823e-13,-0.34140456,-0.04085037
2303,0.0,52.06416,1313.5466,-5.4827854e-13,-0.89645314,-0.117805034
2304,0.0,45.603394,1047.6615,-8.0218503e-13,-0.7950931,-0.1375709
2305,0.0,141.02478,2854.0725,-1.0408788e-13,-0.14627595,-0.114217006
2306,0.0,64.07208,1572.7231,-4.153586e-13,-0.91711587,-0.099182546
2307,0.0,121.76812,1640.4979,-3.96233e-13,-0.90841115,-0.10172371
2308,0.0,211.67177,234.6914,-3.586079e-13,-0.2227996,-0.04313744
2309,0.0,102.02937,557.0563,-6.977424e-13,-0.48527873,-0.12357938
2310,0.0,107.984764,741.85046,-7.814504e-13,-0.6175017,-0.11847191
2311,0.0,162.1847,828.40753,-8.796059e-13,-0.6719949,-0.0888167
2312,0.0,159.54118,1953.0398,1.1810504e-13,-0.7975018,-0.11411544
2313,0.0,124.94443,1719.1213,-2.4594213e-13,-0.8892201,-0.10178781
2314,0.0,100.79328,1700.6625,-2.4161402e-13,-0.8943735,-0.09759195
2315,0.0,51.81275,1747.284,-1.8643544e-14,-0.88078696,-0.08526635
2316,0.0,224.4463,86.03318,-1.0203326e-13,-0.09638332,-0.031232314
2317,0.0,186.99475,773.4825,-8.951769e-13,-0.63739944,-0.07360268
2318,0.0,177.43794,925.82465,-9.15722e-13,-0.7311177,-0.08294343
2319,0.0,201.35448,1774.737,-3.0010917e-13,-0.8719301,-0.121137716
2320,0.0,209.4366,2853.182,-1.3337688e-13,-0.14623678,-0.16569269
2321,0.0,196.4718,2875.1216,-9.1829146e-14,-0.12837711,-0.15601456
2322,0.0,66.30566,1979.3951,5.996331e-13,-0.78502154,-0.07747118
2323,0.0,62.466305,1291.0667,-5.8929646e-13,-0.8902718,-0.11683086
2324,0.0,209.99597,2273.3137,-9.5481653e-14,-0.6061307,-0.1509848
2325,0.0,187.80179,1966.6948,1.6953161e-14,-0.79101276,-0.12548882
2326,0.0,44.30085,2107.1858,1.0886322e-12,-0.7133727,-0.060802903
2327,0.0,184.00854,77.83233,-7.828997e-14,-0.08906661,-0.06252921
2328,0.0,43.87837,2335.3657,9.91817e-13,-0.56369066,-0.049573492
2329,0.0,236.34216,105.464485,-1.4548826e-13,-0.11256868,-0.021890964
2330,0.0,229.56248,779.92865,-9.461449e-13,-0.64137614,-0.049091548
2331,0.0,63.771606,762.8036,-7.307726e-13,-0.6308042,-0.14387545
2332,0.0,219.81071,1783.7045,-3.2874305e-13,-0.86826754,-0.12711681
2333,0.0,48.048897,2795.0896,-1.4261833e-14,-0.1973472,-0.041368626
2334,0.0,220.72827,1913.2515,-2.1029494e-13,-0.8152861,-0.13670333
2335,0.0,185.03305,1641.4174,-4.942471e-13,-0.90828174,-0.11006226
2336,0.0,212.87975,840.4783,-9.383718e-13,-0.67954636,-0.061214425
2337,0.0,71.05757,563.5168,-6.652721e-13,-0.49012908,-0.14423992
2338,0.0,39.787292,631.7282,-6.50347e-13,-0.5402085,-0.16346878
2339,0.0,198.0235,83.600876,-9.17183e-14,-0.09406844,-0.051821314
2340,0.0,47.526497,1960.5574,6.2415063e-13,-0.7937083,-0.07019764
2341,0.0,68.98756,708.6325,-7.158033e-13,-0.59524196,-0.14253937
2342,0.0,52.476585,1584.1866,-3.8789832e-13,-0.915575,-0.09694434
2343,0.0,52.907005,1621.0492,-3.3488324e-13,-0.9104761,-0.09419407
2344,0.0,91.21521,1640.9143,-3.51475e-13,-0.907787,-0.09783778
2345,0.0,147.59233,570.0355,-7.6212105e-13,-0.4947702,-0.09250631
2346,0.0,144.74907,2873.5837,-8.9312455e-14,-0.12955105,-0.11697296
2347,0.0,204.59265,879.2295,-9.422856e-13,-0.70322883,-0.06733176
2348,0.0,96.24781,765.93384,-7.749378e-13,-0.6330184,-0.12527616
2349,0.0,78.03707,729.2928,-7.364119e-13,-0.6090428,-0.13634549
2350,0.0,175.91101,2907.0564,-3.7889305e-14,-0.1018264,-0.14087969
2351,0.0,78.43654,1704.1564,-1.9161541e-13,-0.89312166,-0.093238994
2352,0.0,57.310516,739.82526,-7.1346705e-13,-0.61579925,-0.14847174
2353,0.0,221.25755,2290.9893,-2.2155558e-13,-0.5941621,-0.15890361
2354,0.0,208.24597,2304.9827,-1.5317756e-13,-0.58486235,-0.15125765
2355,0.0,186.37949,1672.2289,-4.4936556e-13,-0.90118176,-0.112093166
2356,0.0,190.3343,453.35242,-6.9712557e-13,-0.40588725,-0.06269126
