Node Label,X,Y,Z,U1,U2,U3
1836,0.0,245.22174,1054.5453,1.2712496e-12,-0.7996949,-0.06033807
1837,0.0,29.477785,1086.6984,1.2077211e-12,-0.8147409,-0.14312296
1838,0.0,19.258715,1021.57404,1.1471758e-12,-0.7832707,-0.15241268
1839,0.0,30.337637,998.36536,1.1439569e-12,-0.7721848,-0.1490465
1840,0.0,21.275248,1115.8313,1.2399151e-12,-0.8276061,-0.14356436
1841,0.0,29.136406,1159.4874,1.285129e-12,-0.84540373,-0.13684532
1842,0.0,244.43211,780.0064,7.891701e-13,-0.6450868,-0.041302077
1843,0.0,244.74294,719.00397,6.929945e-13,-0.60648125,-0.03631994
1844,0.0,247.1715,600.02765,4.844111e-13,-0.52467227,-0.028612306
1845,0.0,24.122627,932.2201,1.1440065e-12,-0.7379727,-0.15681455
1846,0.0,24.374823,902.4644,1.1465745e-12,-0.72163403,-0.15872924
1847,0.0,31.815704,839.7164,1.1464642e-12,-0.6851484,-0.15874276
1848,0.0,33.990562,799.73346,1.1533198e-12,-0.660298,-0.15982701
1849,0.0,241.34138,177.98114,1.6698016e-13,-0.18709598,-0.019573474
1850,0.0,237.05885,211.40344,1.5762485e-13,-0.21473728,-0.023135979
1851,0.0,26.031672,479.2216,9.325958e-13,-0.43264472,-0.17884679
1852,0.0,22.096899,421.4801,8.39043e-13,-0.3870608,-0.18359084
1853,0.0,22.035831,363.7888,7.266929e-13,-0.34052616,-0.18532312
1854,0.0,148.81749,2976.46,-2.3929415e-13,-0.044718325,-0.12195749
1855,0.0,244.03232,2698.6116,3.7307825e-13,-0.27968293,-0.19142795
1856,0.0,243.30327,2758.579,2.0885186e-13,-0.23007458,-0.19201149
1857,0.0,244.85054,2788.282,1.8127207e-13,-0.20516762,-0.19379927
1858,0.0,62.54851,2971.3804,-5.924928e-14,-0.044025008,-0.054456193
1859,0.0,31.033464,2970.1096,-1.83637e-14,-0.04022684,-0.03027252
1860,0.0,30.249214,2911.9036,-1.11902905e-13,-0.097387396,-0.026946299
1861,0.0,27.567535,2881.9739,-1.9977779e-13,-0.12466008,-0.024340985
1862,0.0,25.975615,2822.0464,-3.9577364e-13,-0.17688584,-0.023367064
1863,0.0,25.97693,2791.8298,-4.5218525e-13,-0.202609,-0.02365958
1864,0.0,28.535568,2553.4224,-4.1554496e-13,-0.3965688,-0.03135025
1865,0.0,27.817133,2133.2617,9.98106e-13,-0.69575465,-0.05024174
1866,0.0,26.5043,2074.039,1.2208986e-12,-0.72986805,-0.053289156
1867,0.0,28.213633,2044.2621,1.2765788e-12,-0.7464371,-0.05602914
1868,0.0,30.622719,1983.7467,1.4066931e-12,-0.7787031,-0.061174996
1869,0.0,24.00237,1769.0514,1.6498752e-12,-0.87153614,-0.07821209
1870,0.0,32.825813,1737.926,1.6307415e-12,-0.88221747,-0.082523696
1871,0.0,37.08538,1498.4597,1.509441e-12,-0.92007834,-0.10486054
1872,0.0,27.772255,1434.1476,1.5043476e-12,-0.9179378,-0.11197958
1873,0.0,24.602346,1405.2834,1.4963827e-12,-0.91494215,-0.11542682
1874,0.0,23.653488,1349.1871,1.474529e-12,-0.90553224,-0.12131782
1875,0.0,23.81719,1320.6798,1.4383727e-12,-0.89914066,-0.12420676
1876,0.0,32.326492,1259.0458,1.3652236e-12,-0.88181895,-0.1280855
1877,0.0,29.428383,1225.8273,1.342698e-12,-0.8704013,-0.13139293
1878,0.0,27.891003,664.49646,1.1444897e-12,-0.5699665,-0.17000929
1879,0.0,26.335472,184.89767,3.6084222e-13,-0.19282712,-0.1848987
1880,0.0,27.885763,153.7311,2.7660754e-13,-0.1665363,-0.1839249
1881,0.0,244.61812,272.19437,1.6364194e-13,-0.26443845,-0.018434843
1882,0.0,250.6108,511.70474,3.0821488e-13,-0.4570445,-0.02208238
1883,0.0,247.30792,630.2725,5.267502e-13,-0.54628026,-0.02987628
1884,0.0,246.22136,689.3566,6.282324e-13,-0.5868795,-0.033523235
1885,0.0,243.835,868.90546,9.174048e-13,-0.7027546,-0.047904555
1886,0.0,243.09496,930.54944,1.0298859e-12,-0.73700947,-0.05195444
1887,0.0,241.44943,961.7,1.0879186e-12,-0.7536116,-0.055005483
1888,0.0,247.50975,1111.573,1.3655088e-12,-0.8257371,-0.0644425
1889,0.0,248.7549,1140.0219,1.3984071e-12,-0.8376197,-0.066650495
1890,0.0,247.64262,1196.782,1.4624452e-12,-0.8592206,-0.07239334
1891,0.0,243.95123,1618.3386,1.7857158e-12,-0.9113987,-0.118288405
1892,0.0,244.51233,1676.692,1.8527126e-12,-0.8976856,-0.12481438
1893,0.0,250.59045,1770.5232,1.933617e-12,-0.8680898,-0.13667737
1894,0.0,238.51788,1709.0431,1.8907328e-12,-0.8882891,-0.12688923
1895,0.0,243.97746,2364.8767,1.9661805e-12,-0.5434302,-0.17887321
1896,0.0,241.52855,2420.7517,1.647777e-12,-0.5008325,-0.17976981
1897,0.0,239.49658,2544.3774,9.250273e-13,-0.4041402,-0.18340425
1898,0.0,242.64912,2608.6526,7.3061023e-13,-0.35274133,-0.18786433
1899,0.0,243.12918,2638.8801,6.256636e-13,-0.32837492,-0.18919969
1900,0.0,244.04652,1466.4459,1.6149715e-12,-0.930764,-0.104063846
1901,0.0,243.8418,2219.1335,2.0992377e-12,-0.6428207,-0.17078622
1902,0.0,26.658094,2288.7695,1.9323772e-13,-0.59691507,-0.040731903
1903,0.0,209.80505,2969.3396,-3.4340597e-13,-0.05187726,-0.16825314
1904,0.0,178.78564,2971.4517,-2.9408805e-13,-0.04962374,-0.14451638
1905,0.0,120.35552,2979.277,-1.7534848e-13,-0.041302215,-0.100043304
1906,0.0,92.63026,2975.4673,-1.1268765e-13,-0.04229534,-0.07904073
1907,0.0,26.402205,214.58797,4.2602578e-13,-0.21748666,-0.18474405
1908,0.0,25.237253,304.4617,6.169837e-13,-0.29183435,-0.18420362
1909,0.0,21.473406,392.69946,7.863467e-13,-0.36399248,-0.1849575
1910,0.0,24.209526,450.05515,8.862746e-13,-0.40976366,-0.1811308
1911,0.0,28.602577,539.24066,1.0176381e-12,-0.47907507,-0.17491145
1912,0.0,29.192963,633.9848,1.1153329e-12,-0.5486181,-0.17052867
1913,0.0,24.130362,724.7208,1.1889206e-12,-0.6109963,-0.16951507
1914,0.0,18.196308,778.3766,1.1840722e-12,-0.6462344,-0.17005286
1915,0.0,27.506298,872.11694,1.1458727e-12,-0.7043918,-0.15910262
1916,0.0,26.24946,962.8548,1.1421828e-12,-0.7541626,-0.15360409
1917,0.0,31.246826,1048.9141,1.1668038e-12,-0.79692435,-0.14501898
1918,0.0,15.477286,1138.9541,1.2590507e-12,-0.8370147,-0.1435867
1919,0.0,29.103981,1194.9456,1.3185111e-12,-0.8589298,-0.13441837
1920,0.0,24.79355,1291.5408,1.3895197e-12,-0.89154047,-0.126845
1921,0.0,21.737974,1377.3319,1.4897879e-12,-0.910808,-0.11868121
1922,0.0,31.034077,1463.6207,1.5207181e-12,-0.9196848,-0.108685665
1923,0.0,21.212921,1527.9833,1.48256e-12,-0.9186663,-0.101728685
1924,0.0,26.096565,1616.3567,1.4519681e-12,-0.9104051,-0.09220394
1925,0.0,27.353878,1705.159,1.5726129e-12,-0.8914144,-0.08391391
1926,0.0,26.069538,1918.6147,1.4967322e-12,-0.80988705,-0.06423567
1927,0.0,30.648539,2014.6027,1.3360877e-12,-0.7624495,-0.059149064
1928,0.0,26.278122,2103.5242,1.1269694e-12,-0.71309954,-0.0512503
1929,0.0,33.119244,2196.069,6.9705347e-13,-0.6575376,-0.049598824
1930,0.0,29.93429,2259.6519,3.703563e-13,-0.61653644,-0.044343043
1931,0.0,25.673609,2346.049,-5.3850353e-14,-0.55691904,-0.037298676
1932,0.0,29.499573,2434.999,-1.9952089e-13,-0.49049008,-0.036100414
1933,0.0,29.8394,2521.8625,-3.5939096e-13,-0.42142776,-0.033226456
1934,0.0,25.962362,2613.7178,-5.010599e-13,-0.34878135,-0.027470909
1935,0.0,25.92062,2672.9624,-4.9221044e-13,-0.3010925,-0.025870338
1936,0.0,24.285486,2762.577,-4.570341e-13,-0.22731483,-0.022834156
1937,0.0,26.062862,2852.0146,-3.0192014e-13,-0.15074055,-0.023080496
1938,0.0,31.676973,2940.9875,-5.416294e-14,-0.07176506,-0.028576776
1939,0.0,240.91518,29.578045,2.6329487e-13,-0.05838417,-0.018284207
1940,0.0,180.23126,33.75826,2.0689052e-13,-0.060204145,-0.064106636
1941,0.0,149.21689,24.159798,1.6813708e-13,-0.05259703,-0.08865043
1942,0.0,241.9417,59.82991,2.302219e-13,-0.082983516,-0.017879898
1943,0.0,242.61977,243.64291,1.5449763e-13,-0.24122487,-0.0191783
1944,0.0,243.67073,300.91342,1.7719226e-13,-0.28763008,-0.019998608
1945,0.0,238.73457,424.06046,2.4940675e-13,-0.3897036,-0.027770806
1946,0.0,248.80516,484.70877,2.8385297e-13,-0.4361602,-0.02215974
1947,0.0,249.33249,571.32874,4.2554184e-13,-0.50378513,-0.025701873
1948,0.0,247.60555,660.3193,5.6726927e-13,-0.5671102,-0.031248346
1949,0.0,243.96664,749.4612,7.5275913e-13,-0.6259454,-0.038697723
1950,0.0,243.9249,900.0108,9.839976e-13,-0.7204329,-0.049617525
1951,0.0,239.56111,993.5614,1.1432925e-12,-0.7698681,-0.058083475
1952,0.0,247.4605,1083.5428,1.3288809e-12,-0.8133128,-0.061902124
1953,0.0,228.77792,1167.1337,1.4176297e-12,-0.8486824,-0.075713836
1954,0.0,244.06627,1225.3164,1.4938192e-12,-0.8692717,-0.07621181
1955,0.0,248.60605,1408.5098,1.5838856e-12,-0.9185411,-0.09593325
1956,0.0,243.72777,1495.6111,1.6527626e-12,-0.9321467,-0.10572038
1957,0.0,241.47412,1556.9392,1.7295468e-12,-0.92295355,-0.11133315
1958,0.0,244.97359,1647.7144,1.8159148e-12,-0.9054427,-0.12140572
1959,0.0,246.60707,1741.9645,1.9127748e-12,-0.87691534,-0.13226332
1960,0.0,245.92972,1827.2057,1.9572072e-12,-0.8485769,-0.14112349
1961,0.0,235.62125,1922.7566,1.9165177e-12,-0.80830944,-0.14543937
1962,0.0,247.79453,1981.4879,1.9444836e-12,-0.778367,-0.15575641
1963,0.0,242.55269,2065.9766,1.980396e-12,-0.73378927,-0.1595489
1964,0.0,243.21227,2159.0984,2.083606e-12,-0.680183,-0.16665183
1965,0.0,244.27704,2248.4658,2.0883041e-12,-0.623842,-0.17273743
1966,0.0,243.99664,2307.2664,2.0567773e-12,-0.58445567,-0.17570332
1967,0.0,242.5692,2392.2292,1.8322455e-12,-0.52257746,-0.17929746
1968,0.0,239.15947,2481.6077,1.2278071e-12,-0.4538131,-0.1807309
1969,0.0,241.38322,2576.9504,8.2038906e-13,-0.37815353,-0.18602237
1970,0.0,243.89673,2668.7114,4.964997e-13,-0.30417138,-0.19055276
1971,0.0,243.42635,2728.5977,2.6795856e-13,-0.2550505,-0.19154604
1972,0.0,241.46327,2820.4622,1.4515198e-13,-0.17753258,-0.19158402
1973,0.0,243.5801,2910.2815,-1.2767139e-13,-0.099809445,-0.19419591
1974,0.0,103.60417,2840.9175,-1.7836626e-13,-0.16074781,-0.08578318
1975,0.0,60.26191,1477.6597,1.530568e-12,-0.92091244,-0.10704271
1976,0.0,209.85452,1765.7229,1.8692263e-12,-0.8710888,-0.12489154
1977,0.0,190.42395,180.78052,2.1291707e-13,-0.18882447,-0.058472127
1978,0.0,90.72696,1291.7512,1.439163e-12,-0.89247143,-0.11291362
1979,0.0,78.572975,985.071,1.1406636e-12,-0.7665813,-0.12845565
1980,0.0,52.202366,2531.7385,-2.2493067e-13,-0.41376612,-0.049634043
1981,0.0,156.42413,2541.6404,4.2542548e-13,-0.4061013,-0.1222529
1982,0.0,170.1559,1073.5798,1.2647861e-12,-0.8103983,-0.09135809
1983,0.0,195.95222,2024.0072,1.8088559e-12,-0.75713056,-0.13415007
1984,0.0,242.74669,356.97226,1.9630837e-13,-0.33463258,-0.021651277
1985,0.0,143.31052,1821.779,1.7857453e-12,-0.85210335,-0.108609125
1986,0.0,138.91524,73.22279,1.7004043e-13,-0.09311717,-0.09522023
1987,0.0,129.47704,1668.993,1.6760408e-12,-0.90216714,-0.10386692
1988,0.0,116.58976,1728.3372,1.7173926e-12,-0.8860429,-0.10133173
1989,0.0,214.53488,1276.4575,1.5086803e-12,-0.8856297,-0.08916239
1990,0.0,131.69997,1368.2065,1.51638e-12,-0.91136956,-0.10670811
1991,0.0,119.09108,1773.8513,1.7504762e-12,-0.8704571,-0.10161666
1992,0.0,183.38293,1469.5195,1.5894558e-12,-0.9273009,-0.1049235
1993,0.0,174.70631,1672.0487,1.746727e-12,-0.9005009,-0.10917715
1994,0.0,134.67516,472.6149,6.075977e-13,-0.42702028,-0.10052253
1995,0.0,158.31711,849.246,9.925358e-13,-0.6921569,-0.09040283
1996,0.0,131.51253,573.5012,7.6082565e-13,-0.5062131,-0.10339152
1997,0.0,127.208626,354.44916,4.7017197e-13,-0.33360803,-0.1065882
1998,0.0,85.78527,2435.4875,2.477979e-13,-0.49073994,-0.07619151
1999,0.0,128.22766,797.0107,9.990673e-13,-0.6591094,-0.106318414
2000,0.0,122.25808,1459.0743,1.5549994e-12,-0.92303866,-0.10767103
2001,0.0,138.42775,404.73584,5.0629753e-13,-0.3749297,-0.09774725
2002,0.0,140.50177,309.96945,3.8665173e-13,-0.2956026,-0.095504865
2003,0.0,164.52669,1772.6771,1.8069769e-12,-0.87009174,-0.11523427
2004,0.0,69.05172,1112.6608,1.2524748e-12,-0.827982,-0.12567408
2005,0.0,164.9535,1029.4236,1.1997073e-12,-0.78820926,-0.093084745
2006,0.0,33.18201,117.53224,2.0219027e-13,-0.13549812,-0.17809501
2007,0.0,114.51927,113.970245,1.900573e-13,-0.13230671,-0.11648026
2008,0.0,140.06462,152.58057,2.2853206e-13,-0.16604972,-0.09520932
2009,0.0,164.1612,602.34625,7.062685e-13,-0.52673554,-0.082965
2010,0.0,197.5748,871.3159,9.728675e-13,-0.7039825,-0.072591156
2011,0.0,144.96588,2048.712,1.6438772e-12,-0.74450403,-0.112545915
2012,0.0,43.83134,1772.6431,1.6727739e-12,-0.87132746,-0.083643675
2013,0.0,190.19453,420.8837,3.8025513e-13,-0.38696793,-0.06251841
2014,0.0,86.48593,1463.0913,1.5409603e-12,-0.92173874,-0.10791311
2015,0.0,81.59369,2537.676,-4.659814e-14,-0.40901852,-0.07116574
2016,0.0,152.4247,2921.3271,-1.643661e-13,-0.09003947,-0.12502168
2017,0.0,175.70874,1514.6747,1.6159222e-12,-0.9283436,-0.105664626
2018,0.0,194.15248,2890.386,-1.0238548e-13,-0.115911424,-0.15501066
2019,0.0,218.99278,1962.681,1.869722e-12,-0.78916776,-0.1413249
2020,0.0,216.57451,2836.0718,5.707147e-14,-0.16439126,-0.17225383
2021,0.0,184.3086,2498.8057,7.7254614e-13,-0.44124553,-0.14254603
2022,0.0,113.44701,1592.1467,1.588897e-12,-0.91619116,-0.101426
2023,0.0,108.29909,1154.2893,1.3209424e-12,-0.8447119,-0.1123807
2024,0.0,168.56876,1151.8129,1.3604176e-12,-0.8432886,-0.09495313
2025,0.0,81.66683,2373.2974,3.7734282e-13,-0.5377358,-0.07386515
2026,0.0,220.93103,597.27954,5.4261603e-13,-0.52294904,-0.04613936
2027,0.0,79.553,1595.8649,1.5394509e-12,-0.9149936,-0.09925185
2028,0.0,69.92069,2335.7727,3.8360097e-13,-0.5647834,-0.067077935
2029,0.0,83.72978,1980.3302,1.5474667e-12,-0.781081,-0.084531166
2030,0.0,75.616104,2856.0486,-2.0773769e-13,-0.14715396,-0.06373534
2031,0.0,209.6954,2539.6653,7.6119536e-13,-0.4080009,-0.16157834
2032,0.0,48.652763,2735.4758,-3.7676394e-13,-0.24993253,-0.04245981
2033,0.0,53.355038,477.6181,8.555861e-13,-0.43162885,-0.15909989
2034,0.0,211.33586,1034.3353,1.2213129e-12,-0.79044795,-0.07307503
2035,0.0,220.88661,274.48993,2.0484947e-13,-0.2666137,-0.036389243
2036,0.0,57.139725,1220.0098,1.3526613e-12,-0.86864257,-0.124427065
2037,0.0,209.42447,2475.4524,1.0604311e-12,-0.4592603,-0.15926757
2038,0.0,54.609123,536.4676,9.418934e-13,-0.47727883,-0.15680519
2039,0.0,215.87442,226.99968,1.9217097e-13,-0.2276106,-0.039309647
2040,0.0,53.909332,2792.2,-3.5073333e-13,-0.20251815,-0.04627269
2041,0.0,49.140812,1274.3134,1.3916754e-12,-0.88710636,-0.12245787
2042,0.0,215.5665,960.8341,1.0942941e-12,-0.7534776,-0.06718574
2043,0.0,64.35654,2019.8573,1.4371531e-12,-0.76007134,-0.074576534
2044,0.0,53.398674,218.80064,4.0478848e-13,-0.2210423,-0.16323236
2045,0.0,49.923313,961.3449,1.1354749e-12,-0.75390756,-0.14261167
2046,0.0,59.732338,1721.2839,1.6387757e-12,-0.8873192,-0.09019338
2047,0.0,222.52852,552.8026,4.6046657e-13,-0.49040943,-0.043632403
2048,0.0,211.28609,2056.9802,1.861951e-12,-0.739365,-0.14378802
2049,0.0,202.39145,2794.3262,6.7302866e-14,-0.20072891,-0.16000986
2050,0.0,26.98104,34.46905,4.3285074e-14,-0.050593305,-0.18018451
2051,0.0,69.91343,2386.0303,2.3558534e-13,-0.5279623,-0.065558255
2052,0.0,216.0821,2128.108,1.915529e-12,-0.699129,-0.15014154
2053,0.0,47.09308,906.2114,1.1286396e-12,-0.7242004,-0.14703189
2054,0.0,51.561382,1670.3761,1.5523444e-12,-0.9006414,-0.091278106
2055,0.0,195.65329,59.80873,2.1394078e-13,-0.08365618,-0.052907936
2056,0.0,50.987804,2853.524,-2.529391e-13,-0.14950198,-0.043762337
2057,0.0,51.98552,2078.3806,1.2886145e-12,-0.7278105,-0.065975666
2058,0.0,52.7548,160.64049,2.8254057e-13,-0.17228532,-0.16359359
2059,0.0,219.52968,899.8341,9.957714e-13,-0.7203118,-0.062195454
2060,0.0,220.97134,1671.9586,1.8143927e-12,-0.90029776,-0.11825355
2061,0.0,52.998505,279.65097,5.2063307e-13,-0.27139106,-0.16305235
2062,0.0,63.417202,845.7414,1.1079656e-12,-0.68943596,-0.14128028
2063,0.0,48.772408,2324.2808,2.286926e-13,-0.5726955,-0.05331031
2064,0.0,224.61836,464.88803,3.298375e-13,-0.4209048,-0.039194956
2065,0.0,226.3418,660.2016,6.251367e-13,-0.56729674,-0.0445944
2066,0.0,228.13115,1407.0194,1.5725164e-12,-0.9176804,-0.09812714
2067,0.0,217.54199,2188.9385,1.9282189e-12,-0.6622808,-0.15396608
2068,0.0,215.022,2758.5,1.3774707e-13,-0.23039646,-0.16987884
2069,0.0,219.68903,2909.44,-1.3997393e-13,-0.10042538,-0.17531493
2070,0.0,214.54427,2411.1282,1.475035e-12,-0.5079127,-0.16039553
2071,0.0,62.189445,1966.7458,1.5124052e-12,-0.7879494,-0.0755614
2072,0.0,52.302513,1524.972,1.5114741e-12,-0.9196455,-0.1029537
2073,0.0,59.412575,606.5871,1.0105924e-12,-0.5294539,-0.15141514
2074,0.0,40.52059,1375.3215,1.494006e-12,-0.91098994,-0.11659266
2075,0.0,173.68643,2941.522,-2.1779646e-13,-0.07379223,-0.14074846
2076,0.0,50.02376,1614.9999,1.4969869e-12,-0.911498,-0.095233925
2077,0.0,206.64561,1236.6195,1.4735161e-12,-0.87410975,-0.08709633
2078,0.0,228.60379,1982.9114,1.8924968e-12,-0.77780026,-0.14670353
2079,0.0,186.39276,1387.3597,1.5460621e-12,-0.9150844,-0.102577895
2080,0.0,53.777313,2133.6895,1.1103954e-12,-0.6959241,-0.06423029
2081,0.0,217.46693,2359.89,1.7258422e-12,-0.5480541,-0.16028433
2082,0.0,55.568424,670.0339,1.0821602e-12,-0.5741027,-0.15200827
2083,0.0,218.3838,1618.2899,1.7537491e-12,-0.9125317,-0.113686174
2084,0.0,61.25522,2911.3123,-1.202395e-13,-0.09816627,-0.053136412
2085,0.0,55.71144,1425.4413,1.5185904e-12,-0.9182475,-0.11122587
2086,0.0,182.59601,1563.61,1.6612217e-12,-0.9222454,-0.107037045
2087,0.0,144.12053,1602.2571,1.6399267e-12,-0.9150062,-0.104115106
2088,0.0,95.948685,1755.8898,1.7145172e-12,-0.87605363,-0.09644776
2089,0.0,182.03145,2918.996,-1.7384274e-13,-0.09231088,-0.14675243
2090,0.0,84.89217,2898.634,-1.4014652e-13,-0.10883634,-0.07244273
2091,0.0,62.327583,1136.6621,1.2760919e-12,-0.8374393,-0.12693433
2092,0.0,117.269745,594.46216,8.316191e-13,-0.52101654,-0.11286006
2093,0.0,125.546616,1432.2252,1.54581e-12,-0.9206871,-0.10759165
2094,0.0,95.081474,1611.1082,1.5717529e-12,-0.9131016,-0.09994116
2095,0.0,181.24855,2066.966,1.7582568e-12,-0.73444486,-0.12962429
2096,0.0,145.90009,273.69452,3.3774735e-13,-0.26613188,-0.091763645
2097,0.0,151.59645,1794.9921,1.7959392e-12,-0.8625008,-0.11131607
2098,0.0,190.5502,1030.466,1.2090186e-12,-0.7889141,-0.082121074
2099,0.0,134.43219,603.592,7.933781e-13,-0.5277974,-0.101895556
2100,0.0,194.96191,1492.6105,1.6132076e-12,-0.9290183,-0.10521009
2101,0.0,171.60904,1788.891,1.8219968e-12,-0.8639976,-0.11747191
2102,0.0,138.54012,439.2269,5.508999e-13,-0.40166268,-0.09798825
2103,0.0,127.3847,863.8265,1.0404857e-12,-0.7006237,-0.10681963
2104,0.0,129.30492,2936.7268,-1.599234e-13,-0.07654464,-0.10783814
2105,0.0,187.43217,2552.5952,5.835249e-13,-0.39771533,-0.14517418
2106,0.0,165.9557,1839.0344,1.8144791e-12,-0.8450053,-0.11611326
2107,0.0,112.44754,144.36299,2.2788574e-13,-0.15861633,-0.11745785
2108,0.0,197.74207,1075.2389,1.2829309e-12,-0.8105982,-0.08087284
2109,0.0,196.34196,611.0042,6.2930065e-13,-0.5330184,-0.0626271
2110,0.0,127.09051,452.6805,6.026629e-13,-0.41221395,-0.105799384
2111,0.0,69.28758,1293.216,1.42703e-12,-0.8927909,-0.11691799
2112,0.0,57.448277,1163.6279,1.3018189e-12,-0.8473289,-0.12703481
2113,0.0,186.72327,2722.3645,1.1479018e-13,-0.26040286,-0.14789855
2114,0.0,181.26741,1237.2268,1.4543724e-12,-0.87519985,-0.093228504
2115,0.0,182.8963,1013.89514,1.1815215e-12,-0.7805756,-0.08447075
2116,0.0,84.62004,509.10596,8.1269794e-13,-0.45628625,-0.13628417
2117,0.0,203.30634,272.11237,2.3418222e-13,-0.26472113,-0.049565937
2118,0.0,80.118225,252.72292,4.255027e-13,-0.24910359,-0.14219952
2119,0.0,108.73136,762.93365,1.0149379e-12,-0.6367821,-0.11745455
2120,0.0,82.3933,145.03526,2.3809893e-13,-0.1588186,-0.14089417
2121,0.0,103.75597,1445.8888,1.5433965e-12,-0.92147213,-0.108405784
2122,0.0,87.175476,549.31213,8.617639e-13,-0.48748535,-0.13394919
2123,0.0,89.11548,2041.413,1.4794281e-12,-0.74846715,-0.085754484
2124,0.0,67.701164,932.8453,1.121104e-12,-0.7391195,-0.13567594
2125,0.0,77.08295,1710.3707,1.6459327e-12,-0.8907566,-0.093914516
2126,0.0,192.57549,956.74664,1.0958952e-12,-0.7517608,-0.07785012
2127,0.0,74.28963,191.25388,3.2576814e-13,-0.19802001,-0.14690757
2128,0.0,89.26739,2777.819,-2.471822e-13,-0.21481536,-0.07444241
2129,0.0,194.45593,2776.7322,6.1964316e-14,-0.21484487,-0.15413958
2130,0.0,197.74489,292.43396,2.5739843e-13,-0.28159875,-0.054082274
2131,0.0,129.25043,1749.2799,1.7500544e-12,-0.87801385,-0.10512638
2132,0.0,198.00381,1671.4886,1.7805844e-12,-0.9010943,-0.11309886
2133,0.0,166.08755,1650.4259,1.7122161e-12,-0.90577227,-0.107742146
2134,0.0,120.682655,2574.691,1.13459474e-13,-0.38042903,-0.09760691
2135,0.0,219.51549,868.56354,9.454822e-13,-0.7032288,-0.061013114
2136,0.0,108.235054,1363.1573,1.5055845e-12,-0.9106085,-0.10888593
2137,0.0,100.82783,341.47018,5.150148e-13,-0.3225819,-0.12625073
2138,0.0,106.53754,1642.0371,1.6140367e-12,-0.9077016,-0.10053976
2139,0.0,90.5439,1313.8688,1.4595243e-12,-0.8985283,-0.11244735
2140,0.0,65.95316,1016.5016,1.157444e-12,-0.78144217,-0.13223766
2141,0.0,96.39124,980.3716,1.1376662e-12,-0.7641573,-0.120926864
2142,0.0,223.48264,1791.3025,1.9014382e-12,-0.8621675,-0.13114387
2143,0.0,109.25386,475.679,6.8860694e-13,-0.4297494,-0.1184948
2144,0.0,120.34134,2055.69,1.5574335e-12,-0.7407496,-0.100799315
2145,0.0,86.5336,613.41345,9.427293e-13,-0.5345257,-0.13319118
2146,0.0,85.86784,1361.5131,1.4976479e-12,-0.90974104,-0.11182585
2147,0.0,195.02148,1646.9805,1.7509976e-12,-0.9063231,-0.11162563
2148,0.0,77.64822,890.99915,1.102249e-12,-0.71606475,-0.13217719
2149,0.0,79.03302,1636.4386,1.5633969e-12,-0.9083529,-0.09730767
2150,0.0,190.46434,2129.4807,1.7848007e-12,-0.6986891,-0.1366195
2151,0.0,179.00017,208.15712,2.3506262e-13,-0.21209146,-0.06684962
2152,0.0,196.61627,1201.451,1.4328705e-12,-0.86208534,-0.08741072
2153,0.0,125.33518,1613.6967,1.6205276e-12,-0.913146,-0.102451906
2154,0.0,153.19159,878.38525,1.0253524e-12,-0.7090052,-0.09420969
2155,0.0,72.09225,1950.8328,1.5562753e-12,-0.79576445,-0.08051692
2156,0.0,90.730034,2006.5216,1.5310277e-12,-0.7670042,-0.08735225
2157,0.0,77.795105,2831.2778,-2.3995286e-13,-0.16897112,-0.06566252
2158,0.0,76.08084,2878.3398,-1.7093919e-13,-0.12703374,-0.06465568
2159,0.0,78.45661,2314.4185,5.3359774e-13,-0.579911,-0.0726752
2160,0.0,192.65546,2188.0913,1.7653129e-12,-0.66310066,-0.13989007
2161,0.0,189.43826,1591.5708,1.6929426e-12,-0.91780615,-0.108001575
2162,0.0,89.92687,1432.7521,1.5339713e-12,-0.9199863,-0.10931847
2163,0.0,85.940254,2160.3604,1.173238e-12,-0.6802744,-0.0807422
2164,0.0,86.35375,836.1485,1.0778826e-12,-0.6838703,-0.12912795
2165,0.0,194.06972,678.5618,7.359864e-13,-0.58016527,-0.0652104
2166,0.0,83.276276,675.7289,1.0148283e-12,-0.57816285,-0.13418502
2167,0.0,193.63718,1536.0566,1.6506914e-12,-0.92672336,-0.106768824
2168,0.0,187.00806,1414.1698,1.5590268e-12,-0.9195259,-0.10340535
2169,0.0,226.97163,2854.2952,4.5753637e-14,-0.14765978,-0.1805508
2170,0.0,77.22188,2407.63,2.4658758e-13,-0.5112117,-0.0704763
2171,0.0,185.51163,460.04163,4.380654e-13,-0.41795528,-0.06630123
2172,0.0,101.466675,532.29205,7.955981e-13,-0.474267,-0.12412012
2173,0.0,179.86694,1810.2157,1.837294e-12,-0.8565336,-0.1198489
2174,0.0,187.10085,2522.5488,6.90022e-13,-0.42148283,-0.14435735
2175,0.0,121.185135,2962.5076,-1.6624769e-13,-0.054599658,-0.10128243
2176,0.0,118.50377,525.7523,7.332811e-13,-0.46941933,-0.11254462
2177,0.0,186.96869,2098.8623,1.7747932e-12,-0.71649384,-0.13375829
2178,0.0,110.563255,2028.6006,1.5593117e-12,-0.7552894,-0.096273996
2179,0.0,129.71799,282.49994,3.7740137e-13,-0.27349785,-0.10404373
2180,0.0,161.72575,1874.1199,1.7943369e-12,-0.83026266,-0.11484737
2181,0.0,118.07972,2921.0566,-1.4166463e-13,-0.089499146,-0.09887973
