Node Label,X,Y,Z,U1,U2,U3
1838,0.0,31.99781,812.37946,2.0806306e-12,-0.6605614,-0.15915792
1839,0.0,32.857998,782.6314,2.0029883e-12,-0.6415463,-0.16031644
1840,0.0,25.63191,1982.0994,1.0578523e-12,-0.7777107,-0.060496554
1841,0.0,24.585312,1951.7719,1.183426e-12,-0.7919144,-0.062025443
1842,0.0,25.384554,1891.1584,1.4082673e-12,-0.8197748,-0.06687081
1843,0.0,25.261536,1833.5343,1.5873506e-12,-0.84406465,-0.0717176
1844,0.0,24.903118,1803.7805,1.656324e-12,-0.8553286,-0.074287504
1845,0.0,24.346464,2159.2246,1.6138963e-13,-0.67801136,-0.046452817
1846,0.0,23.187183,2129.4685,3.370782e-13,-0.695149,-0.04792259
1847,0.0,248.70856,266.3259,4.661114e-13,-0.24965122,-0.014757775
1848,0.0,243.40143,2431.9988,5.379417e-13,-0.4898814,-0.18056417
1849,0.0,242.0656,2462.2651,4.67451e-13,-0.4671979,-0.18084359
1850,0.0,243.6024,2185.4392,7.2959976e-13,-0.66266847,-0.16680105
1851,0.0,239.06865,2218.2383,7.395896e-13,-0.6416212,-0.16610925
1852,0.0,241.86691,2341.278,7.118519e-13,-0.55622077,-0.17501114
1853,0.0,241.01353,2371.5933,6.612948e-13,-0.53451437,-0.17610326
1854,0.0,244.10567,2098.676,7.1434834e-13,-0.71468735,-0.1616376
1855,0.0,242.06209,2039.5599,7.728455e-13,-0.7477181,-0.15631515
1856,0.0,241.59732,2009.0613,8.3223673e-13,-0.76367426,-0.15374967
1857,0.0,28.828903,2308.0972,-4.756322e-13,-0.5811891,-0.040965006
1858,0.0,27.200438,2278.1455,-4.069383e-13,-0.6018517,-0.04135213
1859,0.0,26.671364,2219.168,-1.6909904e-13,-0.64105844,-0.044048864
1860,0.0,151.15111,2967.205,-7.8476444e-14,-0.052040614,-0.12251486
1861,0.0,26.233202,2700.5874,-4.672797e-14,-0.27695686,-0.025321128
1862,0.0,27.177238,2640.5735,-6.9335725e-14,-0.3261406,-0.027221873
1863,0.0,45.65986,2586.773,-8.906063e-15,-0.37035215,-0.042336103
1864,0.0,28.042362,2552.9585,-2.8349822e-14,-0.39725357,-0.030326534
1865,0.0,27.438614,2492.1785,-1.6934213e-13,-0.44426927,-0.03216333
1866,0.0,27.082582,2401.7944,-3.8959341e-13,-0.5119201,-0.035294566
1867,0.0,27.777802,2372.9324,-4.62505e-13,-0.53381556,-0.037354268
1868,0.0,29.251879,630.7923,1.6373576e-12,-0.5372945,-0.17003913
1869,0.0,30.879116,569.98236,1.4933262e-12,-0.49292344,-0.1714432
1870,0.0,31.381311,539.2364,1.4143974e-12,-0.4696901,-0.17220995
1871,0.0,28.458626,477.45853,1.2523351e-12,-0.42154545,-0.17647621
1872,0.0,28.698933,447.66003,1.1722135e-12,-0.39775386,-0.1773211
1873,0.0,24.584534,390.1272,1.024129e-12,-0.35107452,-0.18207365
1874,0.0,26.505863,331.46832,8.5479486e-13,-0.30304512,-0.18193182
1875,0.0,27.599157,301.4411,7.68349e-13,-0.27851442,-0.18175673
1876,0.0,27.967768,241.79341,5.982286e-13,-0.22930259,-0.18257526
1877,0.0,27.763393,212.33661,5.13921e-13,-0.20451048,-0.18327343
1878,0.0,31.360342,153.6506,3.668737e-13,-0.154483,-0.18098897
1879,0.0,34.243572,122.682236,2.9416836e-13,-0.12820375,-0.1785182
1880,0.0,31.52579,59.242374,1.420617e-13,-0.072448365,-0.18034327
1881,0.0,117.1359,27.529804,1.1882501e-13,-0.047073618,-0.111372024
1882,0.0,213.50523,33.378487,1.9040166e-13,-0.05475935,-0.03842905
1883,0.0,249.7887,88.092575,2.6440517e-13,-0.098542996,-0.0111351
1884,0.0,250.13737,115.11091,3.0074112e-13,-0.12062916,-0.011063847
1885,0.0,246.73013,296.0278,5.0109114e-13,-0.27354077,-0.017049786
1886,0.0,243.84135,354.84283,5.573979e-13,-0.3210544,-0.020916034
1887,0.0,243.4159,383.8284,5.7866716e-13,-0.34550425,-0.021500241
1888,0.0,242.14742,443.98596,5.968268e-13,-0.39435875,-0.025077647
1889,0.0,240.29617,879.15845,3.791217e-13,-0.701794,-0.049032204
1890,0.0,245.16922,936.3792,3.0101624e-13,-0.73483545,-0.050652813
1891,0.0,247.0179,964.6029,2.5992118e-13,-0.75006586,-0.051582348
1892,0.0,249.36697,1019.3018,2.2332072e-13,-0.7790213,-0.054877322
1893,0.0,246.43689,1047.0026,2.456038e-13,-0.79278356,-0.05857558
1894,0.0,242.89977,1105.9713,2.5170884e-13,-0.8192817,-0.06511423
1895,0.0,241.9218,1137.3453,2.3372322e-13,-0.83210844,-0.06810007
1896,0.0,242.82874,1199.03,1.5025732e-13,-0.8554402,-0.07325393
1897,0.0,243.41335,1260.1915,7.362786e-14,-0.87607473,-0.07886854
1898,0.0,242.68239,1349.0876,5.3042057e-14,-0.8994908,-0.08841657
1899,0.0,247.12173,1800.8723,7.469708e-13,-0.8554674,-0.13773605
1900,0.0,239.19168,1861.3364,8.278872e-13,-0.8326166,-0.14076842
1901,0.0,244.70636,2127.7485,7.026586e-13,-0.69773155,-0.16392992
1902,0.0,244.9485,2522.2998,3.6916355e-13,-0.42126808,-0.18529296
1903,0.0,246.54655,2550.852,3.1988336e-13,-0.39874947,-0.18747868
1904,0.0,235.68639,2608.5242,2.0802588e-13,-0.351877,-0.1812552
1905,0.0,244.01,2639.716,1.758634e-13,-0.32601014,-0.18867137
1906,0.0,240.9277,2697.326,6.354602e-14,-0.27894735,-0.18773602
1907,0.0,243.37883,1528.4454,3.2900028e-13,-0.9288518,-0.10705545
1908,0.0,28.48853,1535.5574,2.1720507e-12,-0.9156124,-0.100826256
1909,0.0,244.71823,1290.6936,3.2550487e-14,-0.8850124,-0.081771605
1910,0.0,25.730911,2463.8352,-2.53341e-13,-0.4656328,-0.03203238
1911,0.0,231.1642,714.8304,5.9594923e-13,-0.5954446,-0.044139635
1912,0.0,210.54832,2969.6597,-1.1035745e-13,-0.051302783,-0.16774455
1913,0.0,181.0122,2968.9048,-9.4686276e-14,-0.051372755,-0.14505543
1914,0.0,120.90894,2964.7764,-6.20002e-14,-0.052537154,-0.09944206
1915,0.0,89.798325,2964.7942,-4.9290223e-14,-0.05105765,-0.07580072
1916,0.0,34.198296,90.6661,2.1232377e-13,-0.09940774,-0.17841852
1917,0.0,29.068918,183.31403,4.3622468e-13,-0.18008944,-0.18254532
1918,0.0,28.229267,271.42706,6.869255e-13,-0.2537545,-0.18181242
1919,0.0,25.344109,361.00607,9.370218e-13,-0.32725117,-0.1822354
1920,0.0,25.897781,418.4621,1.1004476e-12,-0.37419084,-0.18025608
1921,0.0,29.423555,508.49857,1.3331635e-12,-0.44599193,-0.17485583
1922,0.0,29.817596,600.5607,1.5668736e-12,-0.5154227,-0.17084816
1923,0.0,30.600235,690.8655,1.7809837e-12,-0.5799107,-0.16662003
1924,0.0,31.897173,751.6725,1.9313112e-12,-0.62137145,-0.16268405
1925,0.0,29.476988,841.6507,2.1744473e-12,-0.6788778,-0.15913261
1926,0.0,30.845255,930.15094,2.2988024e-12,-0.7318007,-0.1527773
1927,0.0,26.367624,1018.28516,2.4595458e-12,-0.77916193,-0.14910123
1928,0.0,30.42963,1107.863,2.5343117e-12,-0.8202941,-0.14054275
1929,0.0,28.112858,1169.9785,2.590307e-12,-0.8445469,-0.13620307
1930,0.0,29.86306,1267.4487,2.5510542e-12,-0.8786965,-0.12748614
1931,0.0,27.708055,1356.8422,2.4899683e-12,-0.9005208,-0.119398214
1932,0.0,26.705189,1446.1335,2.3172345e-12,-0.9132779,-0.11051188
1933,0.0,26.855616,1505.8181,2.2309541e-12,-0.9161671,-0.104028985
1934,0.0,33.267498,1598.229,2.0175942e-12,-0.9100986,-0.09468476
1935,0.0,26.929188,1687.5148,1.9281946e-12,-0.8925377,-0.085150205
1936,0.0,24.119156,1774.1309,1.7324493e-12,-0.8656678,-0.076518826
1937,0.0,23.266968,1862.0269,1.5172727e-12,-0.8325463,-0.06858375
1938,0.0,24.7763,1921.4761,1.3041961e-12,-0.80608577,-0.06434734
1939,0.0,26.603567,2013.0433,9.049939e-13,-0.7623348,-0.059027348
1940,0.0,26.518286,2189.0862,-9.725563e-15,-0.6599397,-0.045671508
1941,0.0,26.648966,2248.7515,-2.862949e-13,-0.62162644,-0.042349868
1942,0.0,33.284554,2340.859,-4.818807e-13,-0.55768305,-0.042264238
1943,0.0,31.440155,2433.4563,-3.0147968e-13,-0.48817527,-0.037392538
1944,0.0,28.627708,2522.3281,-7.74212e-14,-0.42124546,-0.031903997
1945,0.0,24.122116,2611.2375,-4.9351392e-14,-0.35016868,-0.02560706
1946,0.0,27.291607,2670.466,-7.0225645e-14,-0.3015945,-0.026740024
1947,0.0,23.234428,2758.6726,6.8303185e-14,-0.2290709,-0.021900348
1948,0.0,25.60687,2846.9006,7.040743e-14,-0.15335178,-0.022699527
1949,0.0,26.118921,2938.859,-3.1817756e-14,-0.07315466,-0.023416074
1950,0.0,242.35262,30.331959,1.9788533e-13,-0.05264563,-0.01661984
1951,0.0,180.89479,41.196583,1.837407e-13,-0.06043063,-0.06282304
1952,0.0,147.09177,31.88263,1.4814196e-13,-0.051744327,-0.08850329
1953,0.0,87.78191,26.341127,9.659814e-14,-0.04377095,-0.13421911
1954,0.0,59.263294,27.510805,8.288559e-14,-0.043181434,-0.15675591
1955,0.0,246.28104,59.800987,2.2433963e-13,-0.07590989,-0.0136540085
1956,0.0,246.75133,142.52391,3.3178828e-13,-0.14317267,-0.014236567
1957,0.0,251.36996,238.9019,4.2951225e-13,-0.22692391,-0.012214463
1958,0.0,245.04951,325.65414,5.3098145e-13,-0.2976607,-0.019035863
1959,0.0,242.97012,413.01886,5.94902e-13,-0.3694904,-0.023422055
1960,0.0,244.01453,473.68442,5.909226e-13,-0.41807315,-0.025056614
1961,0.0,245.39882,571.253,5.9482237e-13,-0.49446923,-0.027913652
1962,0.0,247.88023,656.59503,5.3999204e-13,-0.5545907,-0.030679883
1963,0.0,227.64294,753.17676,5.9794075e-13,-0.62255776,-0.048980206
1964,0.0,238.97906,818.2117,4.5140289e-13,-0.6642396,-0.045990527
1965,0.0,242.57188,907.9115,3.451038e-13,-0.71860343,-0.049546123
1966,0.0,247.67986,992.1086,2.4005922e-13,-0.7649445,-0.053487755
1967,0.0,242.93996,1075.3707,2.7018806e-13,-0.805967,-0.062430605
1968,0.0,240.64667,1168.2472,2.1436576e-13,-0.8441014,-0.07120065
1969,0.0,244.17714,1229.8451,9.7976525e-14,-0.86628413,-0.07563472
1970,0.0,244.39313,1320.1635,2.951196e-14,-0.8924788,-0.08477308
1971,0.0,244.48782,1410.1804,8.639897e-14,-0.91222006,-0.09548344
1972,0.0,244.33504,1559.8043,3.7862132e-13,-0.9182572,-0.11196424
1973,0.0,244.75703,1649.0865,5.1121845e-13,-0.9015923,-0.121472664
1974,0.0,237.59996,1739.0282,6.9391503e-13,-0.87666094,-0.12933215
1975,0.0,245.52597,1829.2747,7.844218e-13,-0.8452449,-0.13995731
1976,0.0,226.4193,1906.084,9.0042497e-13,-0.8132775,-0.13970983
1977,0.0,241.83664,1978.0182,8.7607195e-13,-0.77917415,-0.15141037
1978,0.0,242.98042,2069.5312,7.3503004e-13,-0.73132294,-0.15903127
1979,0.0,244.64355,2156.4077,7.1044993e-13,-0.68032366,-0.16571018
1980,0.0,245.762,2250.1868,7.6757676e-13,-0.62007415,-0.17230572
1981,0.0,241.91267,2310.6162,7.38384e-13,-0.57758325,-0.17329428
1982,0.0,242.73444,2401.4524,6.0324e-13,-0.51268303,-0.17883578
1983,0.0,243.19836,2492.5369,4.149585e-13,-0.4441809,-0.18282564
1984,0.0,245.30296,2578.6677,2.8132797e-13,-0.3766005,-0.18780255
1985,0.0,243.65572,2668.352,1.0396018e-13,-0.302674,-0.18894476
1986,0.0,241.34845,2727.8398,5.0340757e-14,-0.25381348,-0.18870357
1987,0.0,240.00426,2818.5664,6.8926215e-14,-0.17685044,-0.18975614
1988,0.0,240.7948,2909.5725,-2.2469463e-14,-0.099965654,-0.19093266
1989,0.0,196.19637,1208.2654,6.6687373e-13,-0.8595089,-0.087793425
1990,0.0,156.48781,1155.5359,1.1543306e-12,-0.8403742,-0.09799035
1991,0.0,89.7578,2551.039,3.63889e-14,-0.3997755,-0.07563692
1992,0.0,193.3369,1275.3129,6.422442e-13,-0.8820465,-0.09224315
1993,0.0,186.03699,2829.0574,5.341121e-14,-0.16728343,-0.14805028
1994,0.0,195.93001,2646.2327,1.0833395e-13,-0.32067594,-0.15164162
1995,0.0,200.33163,1902.7732,9.564858e-13,-0.8149702,-0.12922665
1996,0.0,135.24551,1289.4253,1.3197169e-12,-0.88596594,-0.10487415
1997,0.0,197.5602,1728.1833,8.941439e-13,-0.8811137,-0.11841879
1998,0.0,161.61714,911.112,1.0785728e-12,-0.7226967,-0.09106312
1999,0.0,212.86093,228.30278,4.484865e-13,-0.21895404,-0.04217844
2000,0.0,154.6551,2349.4343,2.305614e-13,-0.5520872,-0.11922585
2001,0.0,109.46402,2763.0674,5.9962154e-14,-0.225617,-0.089632705
2002,0.0,87.93632,2648.44,1.4337693e-14,-0.3192936,-0.07340972
2003,0.0,199.09589,2563.7075,2.1484294e-13,-0.38930362,-0.15241069
2004,0.0,141.2689,660.2587,1.1094551e-12,-0.55787414,-0.09620467
2005,0.0,130.16093,1167.292,1.4469363e-12,-0.8450787,-0.10627214
2006,0.0,85.28736,1267.9014,1.9230958e-12,-0.88085276,-0.11339069
2007,0.0,93.94854,1848.7048,1.3084092e-12,-0.8403171,-0.094602205
2008,0.0,76.15002,1189.6299,2.055771e-12,-0.8521833,-0.11983991
2009,0.0,193.30997,958.70654,7.8197475e-13,-0.74742675,-0.07787727
2010,0.0,153.73198,1405.3375,1.0610525e-12,-0.910592,-0.10220385
2011,0.0,165.66718,767.3588,1.0249335e-12,-0.6323986,-0.08610518
2012,0.0,83.69033,2014.0072,8.6917805e-13,-0.76190674,-0.084537834
2013,0.0,168.27449,659.22003,9.648592e-13,-0.55780613,-0.08001077
2014,0.0,195.2808,1531.6602,7.358383e-13,-0.92292815,-0.1062154
2015,0.0,202.8864,1409.7897,5.277162e-13,-0.91326696,-0.09992087
2016,0.0,137.67899,1818.9879,1.1804538e-12,-0.85107905,-0.10631737
2017,0.0,58.68177,2330.7927,-3.3060937e-13,-0.56554896,-0.059867647
2018,0.0,126.2007,1800.9635,1.240441e-12,-0.8569316,-0.10398643
2019,0.0,144.25333,2664.2197,5.8578075e-14,-0.30687338,-0.11483782
2020,0.0,139.6699,2759.5361,5.6971395e-14,-0.22801618,-0.1112537
2021,0.0,152.07758,578.79675,9.88292e-13,-0.5003507,-0.089439474
2022,0.0,143.93503,2540.4238,1.2817534e-13,-0.40723407,-0.113378726
2023,0.0,171.40451,1849.6627,1.0432082e-12,-0.83974415,-0.116110094
2024,0.0,121.36169,463.9276,9.484554e-13,-0.41076782,-0.10835759
2025,0.0,130.98097,1453.1377,1.2930622e-12,-0.91629297,-0.10457408
2026,0.0,168.12082,2214.5347,4.5787674e-13,-0.6441022,-0.12429817
2027,0.0,146.33052,230.9463,4.9523173e-13,-0.22117996,-0.09003352
2028,0.0,151.01309,1500.4996,1.1024411e-12,-0.9212045,-0.10429587
2029,0.0,100.68584,1766.087,1.3877284e-12,-0.8684742,-0.09834889
2030,0.0,116.99896,916.3513,1.4944769e-12,-0.7247451,-0.10998094
2031,0.0,75.99107,852.74695,1.8009671e-12,-0.6861223,-0.13286668
2032,0.0,159.57304,339.7514,6.715787e-13,-0.31026667,-0.08188349
2033,0.0,130.36131,2053.168,7.367418e-13,-0.7429014,-0.103648126
2034,0.0,79.564575,991.94775,1.9073165e-12,-0.76553863,-0.1266287
2035,0.0,166.1439,2780.6968,5.9947917e-14,-0.21110232,-0.13067435
2036,0.0,91.55768,2855.5522,4.6026364e-14,-0.14462706,-0.07695184
2037,0.0,140.19801,2305.5635,1.8697713e-13,-0.5818223,-0.1111066
2038,0.0,22.292713,2074.4243,5.923395e-13,-0.72716135,-0.05137802
2039,0.0,209.4154,2625.509,1.5041118e-13,-0.33748,-0.1622152
2040,0.0,170.87422,1774.5483,1.0541792e-12,-0.8655336,-0.11319575
2041,0.0,187.2333,859.6742,8.510986e-13,-0.6903446,-0.07602074
2042,0.0,106.41335,729.19885,1.3952322e-12,-0.6080189,-0.11877249
2043,0.0,191.70792,1675.9838,8.8555975e-13,-0.89645433,-0.113271736
2044,0.0,92.10789,1655.8827,1.542958e-12,-0.90135765,-0.09871132
2045,0.0,129.93713,2136.1902,4.99908e-13,-0.6926432,-0.102351286
2046,0.0,215.83656,2341.5823,5.7724095e-13,-0.55657583,-0.15804118
2047,0.0,202.66702,110.496414,2.9117453e-13,-0.11692691,-0.04721652
2048,0.0,71.31006,2431.348,-1.5882917e-13,-0.4900213,-0.06490772
2049,0.0,182.31364,2390.766,3.415969e-13,-0.5211553,-0.13782911
2050,0.0,77.02564,366.7232,8.565529e-13,-0.33204108,-0.14284715
2051,0.0,169.99986,108.895,2.8169798e-13,-0.11553641,-0.07079562
2052,0.0,114.45531,228.3305,5.0734704e-13,-0.21870211,-0.11465605
2053,0.0,220.20663,1778.1287,8.3244793e-13,-0.8638432,-0.12760875
2054,0.0,49.575844,2731.7224,2.686573e-14,-0.25154513,-0.043139745
2055,0.0,47.83968,1952.7831,1.1393941e-12,-0.79200745,-0.0718637
2056,0.0,224.00296,291.52274,5.2263565e-13,-0.27042943,-0.034052916
2057,0.0,231.11623,1018.6829,4.023873e-13,-0.7793932,-0.06294388
2058,0.0,219.3461,2526.5886,3.015396e-13,-0.41820562,-0.16659057
2059,0.0,55.012527,475.73145,1.167015e-12,-0.42027792,-0.15709464
2060,0.0,61.168175,1212.7273,2.2232233e-12,-0.86008966,-0.12361329
2061,0.0,217.15463,1722.7124,7.8019383e-13,-0.8824531,-0.1224073
2062,0.0,47.274357,2785.3372,9.162231e-14,-0.20691195,-0.040766947
2063,0.0,211.8061,2463.701,3.695904e-13,-0.4662526,-0.15956531
2064,0.0,223.38875,969.8641,4.8796996e-13,-0.75329095,-0.06372701
2065,0.0,56.404648,1278.1669,2.2489836e-12,-0.882753,-0.120045476
2066,0.0,65.024345,537.4487,1.2759152e-12,-0.46894392,-0.1486894
2067,0.0,54.56299,214.89,5.073817e-13,-0.20697576,-0.16183908
2068,0.0,52.88196,1694.5819,1.752374e-12,-0.8914508,-0.08973274
2069,0.0,46.395767,2467.717,-1.7514408e-13,-0.46290955,-0.046434186
2070,0.0,221.28033,1292.0824,3.042035e-13,-0.88602513,-0.08694662
2071,0.0,213.99004,2039.8922,7.816392e-13,-0.7481859,-0.14287914
2072,0.0,214.4747,2786.0684,6.625474e-14,-0.20528097,-0.16919555
2073,0.0,81.48996,2301.3975,-1.5803087e-13,-0.5857551,-0.0743938
2074,0.0,63.158398,1640.045,1.752724e-12,-0.904095,-0.09492076
2075,0.0,228.17308,629.98737,6.495431e-13,-0.5365001,-0.04225157
2076,0.0,212.3927,2848.691,4.4857523e-14,-0.15072712,-0.16854464
2077,0.0,57.34211,900.2299,2.025923e-12,-0.71545744,-0.14057499
2078,0.0,60.79358,160.12581,3.7323855e-13,-0.16021377,-0.15703093
2079,0.0,218.80057,2125.9329,6.709246e-13,-0.6989946,-0.14980026
2080,0.0,202.29301,582.65137,7.742281e-13,-0.5029959,-0.057672556
2081,0.0,241.55467,2278.531,7.48973e-13,-0.6000686,-0.17124215
2082,0.0,86.254585,51.466156,1.4520367e-13,-0.065622434,-0.13528049
2083,0.0,205.17122,798.8221,7.293925e-13,-0.652287,-0.06495625
2084,0.0,58.675304,602.0239,1.4359309e-12,-0.51681566,-0.15117778
2085,0.0,247.70206,209.20041,3.9877634e-13,-0.20195821,-0.014467526
2086,0.0,214.70876,918.23724,5.8896697e-13,-0.7254475,-0.065192536
2087,0.0,212.09042,1346.526,3.9851786e-13,-0.8994412,-0.09298125
2088,0.0,69.0626,88.97667,2.1682385e-13,-0.098660626,-0.14941059
2089,0.0,56.74755,844.3654,1.950217e-12,-0.6808156,-0.14355202
2090,0.0,52.892433,1016.21844,2.196547e-12,-0.77842945,-0.13749632
2091,0.0,60.177715,1568.6587,1.8585446e-12,-0.9144244,-0.099292085
2092,0.0,57.159603,2523.6853,-3.5704695e-14,-0.42060956,-0.052474435
2093,0.0,219.6457,673.4812,6.8678136e-13,-0.56639487,-0.049740996
2094,0.0,221.15251,1229.4153,3.5945452e-13,-0.86664075,-0.081990585
2095,0.0,214.35237,1975.9888,8.9257307e-13,-0.7807313,-0.13911626
2096,0.0,212.43666,2909.118,-2.6123087e-14,-0.10013617,-0.16892943
2097,0.0,218.47954,1676.3573,7.1749735e-13,-0.895827,-0.1189288
2098,0.0,54.646023,1393.6412,2.1343398e-12,-0.90762234,-0.11278938
2099,0.0,55.14226,1334.0988,2.2140415e-12,-0.89654964,-0.11682126
2100,0.0,45.55959,2841.5806,7.4351495e-14,-0.15775922,-0.03917637
2101,0.0,217.10406,2404.2683,4.8759954e-13,-0.5107831,-0.1615212
2102,0.0,47.309902,1777.6696,1.619231e-12,-0.86491853,-0.08296629
2103,0.0,218.2783,2178.598,6.552532e-13,-0.6668983,-0.15180649
2104,0.0,214.1501,2726.2925,5.434744e-14,-0.25535244,-0.16767992
2105,0.0,58.041355,660.77423,1.5565556e-12,-0.5588435,-0.14996102
2106,0.0,211.76405,856.31,6.4175753e-13,-0.6883336,-0.06326716
2107,0.0,68.33029,2149.93,3.1073318e-13,-0.68422836,-0.069890834
2108,0.0,62.39945,2896.491,9.975216e-16,-0.10995346,-0.053522486
2109,0.0,219.6272,1619.4147,6.434555e-13,-0.9088721,-0.11402149
2110,0.0,183.12302,2938.492,-5.8849796e-14,-0.07592355,-0.14677693
2111,0.0,215.17859,95.41729,2.7129668e-13,-0.104661435,-0.037492543
2112,0.0,107.277756,76.18741,2.0284502e-13,-0.08746945,-0.11878535
2113,0.0,132.2507,2727.4438,4.9075808e-14,-0.25480393,-0.10607466
2114,0.0,140.08905,632.637,1.09102e-12,-0.53897953,-0.09733551
2115,0.0,65.43281,1141.9244,2.170254e-12,-0.8345651,-0.12596162
2116,0.0,86.18047,735.5357,1.5357644e-12,-0.6113773,-0.12992696
2117,0.0,109.287865,1148.5544,1.68469e-12,-0.83757704,-0.112149425
2118,0.0,193.46379,2533.558,2.3638754e-13,-0.41320157,-0.14773685
2119,0.0,204.0723,637.47784,7.713186e-13,-0.5421362,-0.0578642
2120,0.0,131.70804,313.75598,6.629696e-13,-0.28900355,-0.10193174
2121,0.0,169.81264,1537.9946,9.564668e-13,-0.92067665,-0.10535857
2122,0.0,219.77043,1560.4672,5.699178e-13,-0.9206043,-0.10846308
2123,0.0,54.570744,1890.1311,1.3342467e-12,-0.8207847,-0.07806887
2124,0.0,128.70938,2688.785,4.3670142e-14,-0.2864697,-0.10353599
2125,0.0,74.28226,2616.7673,9.910994e-15,-0.34583893,-0.063023254
2126,0.0,120.51333,1467.7864,1.3927974e-12,-0.91765904,-0.10491283
2127,0.0,194.61835,2784.4753,6.1808895e-14,-0.20705067,-0.15329665
2128,0.0,154.54013,2064.8232,7.156026e-13,-0.7355788,-0.11503546
2129,0.0,130.3992,1408.8169,1.3123603e-12,-0.91072816,-0.104495354
2130,0.0,72.094345,1760.9932,1.5337562e-12,-0.87060976,-0.090673506
2131,0.0,130.4918,582.9273,1.0851955e-12,-0.5033829,-0.10318329
2132,0.0,199.33229,1787.0924,9.304619e-13,-0.861343,-0.121862665
2133,0.0,55.00663,1839.903,1.4611285e-12,-0.84251094,-0.08149017
2134,0.0,114.14655,660.0053,1.2544169e-12,-0.5578963,-0.11342197
2135,0.0,173.01337,2193.2817,5.03596e-13,-0.6583402,-0.12666154
2136,0.0,170.28908,251.6307,5.1547617e-13,-0.23800085,-0.07303844
2137,0.0,76.93382,2739.714,4.4858834e-14,-0.24482918,-0.064556696
2138,0.0,75.66235,1980.2621,9.980256e-13,-0.77921903,-0.08217763
2139,0.0,81.37819,2494.7908,-2.6962602e-14,-0.44280007,-0.07007022
2140,0.0,186.59578,1975.7983,9.0946933e-13,-0.7813145,-0.12718922
2141,0.0,192.50554,2732.5889,5.47258e-14,-0.25029567,-0.15111361
2142,0.0,100.00113,486.48386,1.0514042e-12,-0.42865616,-0.124117315
2143,0.0,89.97744,274.08023,6.2555126e-13,-0.2562551,-0.13349552
2144,0.0,89.70953,2882.3533,1.7675499e-14,-0.1219145,-0.07543861
2145,0.0,146.83122,796.70636,1.1747712e-12,-0.6513663,-0.09644773
2146,0.0,180.8141,790.6491,9.16211e-13,-0.6470931,-0.07836905
2147,0.0,106.126884,2300.787,-1.0952189e-14,-0.58608377,-0.089950025
2148,0.0,86.80034,950.29913,1.799662e-12,-0.74300057,-0.123844266
2149,0.0,76.70852,2468.7058,-7.9039694e-14,-0.46246135,-0.067383595
2150,0.0,202.22302,2430.5994,3.8220927e-13,-0.49113193,-0.15205239
2151,0.0,180.4705,1289.1046,7.845472e-13,-0.8860892,-0.09552618
2152,0.0,186.71964,2040.8505,7.7878974e-13,-0.74833137,-0.12990691
2153,0.0,90.988716,197.68689,4.511952e-13,-0.19246262,-0.13294025
2154,0.0,122.03584,2182.2395,3.4838105e-13,-0.66475165,-0.09859413
2155,0.0,203.3384,1226.8795,5.6689327e-13,-0.8659368,-0.0866628
2156,0.0,165.92137,2507.9446,1.9109943e-13,-0.4325947,-0.12836203
2157,0.0,183.32751,2670.0718,7.7409826e-14,-0.30165488,-0.14299886
2158,0.0,94.30079,1292.2743,1.8003402e-12,-0.8872442,-0.111202
2159,0.0,91.54792,2788.2654,7.4031235e-14,-0.20463449,-0.0765386
2160,0.0,165.31863,233.16637,4.8776293e-13,-0.22213162,-0.07606771
2161,0.0,85.176285,424.68967,9.690477e-13,-0.37975633,-0.1358749
2162,0.0,75.30999,2584.3918,2.2451875e-14,-0.37263444,-0.064232126
2163,0.0,84.332794,2521.846,9.126557e-15,-0.42216602,-0.071990624
2164,0.0,186.3654,1188.4543,7.964981e-13,-0.8522812,-0.08977899
2165,0.0,85.96503,605.15045,1.3149338e-12,-0.519281,-0.13260575
2166,0.0,82.01801,1337.6678,1.9037623e-12,-0.8976228,-0.11217398
2167,0.0,100.56098,1627.0923,1.5014998e-12,-0.90695834,-0.100018084
2168,0.0,108.78136,142.74913,3.3233835e-13,-0.1441977,-0.11838842
2169,0.0,192.91728,2124.3843,6.3619834e-13,-0.70020443,-0.13607378
2170,0.0,125.01797,1640.6592,1.3236211e-12,-0.9044394,-0.10264142
2171,0.0,188.75005,930.25635,8.268465e-13,-0.73222965,-0.0787924
2172,0.0,167.92075,1646.2416,1.0267052e-12,-0.90302885,-0.10842337
2173,0.0,111.46514,2159.3376,3.8539834e-13,-0.6791034,-0.092596985
2174,0.0,122.5117,788.05237,1.352062e-12,-0.6459417,-0.10815996
2175,0.0,54.099564,2275.4807,-2.5388242e-13,-0.6038259,-0.057920784
2176,0.0,196.55812,2340.4346,4.753801e-13,-0.55774564,-0.14565173
2177,0.0,176.21587,2426.5327,2.7805728e-13,-0.4940944,-0.13415709
2178,0.0,79.01337,337.4312,7.8497896e-13,-0.30772638,-0.14128186
2179,0.0,73.86797,398.19162,9.353748e-13,-0.3579076,-0.14446467
2180,0.0,108.34597,2216.7485,1.9513731e-13,-0.6435994,-0.0913812
2181,0.0,139.57271,108.65033,2.7302905e-13,-0.115033925,-0.09384917
2182,0.0,85.92925,660.1561,1.4061974e-12,-0.55834705,-0.13179149
2183,0.0,80.895546,1400.6293,1.8466314e-12,-0.9091247,-0.10964933
2184,0.0,195.196,1590.672,7.941734e-13,-0.9146067,-0.108606234
