Node Label,X,Y,Z,U1,U2,U3
1839,0.0,24.013313,2313.3606,1.3309929e-12,-0.57806605,-0.037974708
1840,0.0,26.964716,2584.2317,8.646624e-13,-0.37133756,-0.028710166
1841,0.0,26.881931,2555.5388,9.295168e-13,-0.3939124,-0.029601857
1842,0.0,243.47768,2823.7642,7.954229e-13,-0.17150964,-0.19326393
1843,0.0,27.269098,2817.1235,1.4694383e-13,-0.17801239,-0.024317464
1844,0.0,27.22995,2786.6938,1.8445786e-13,-0.203572,-0.024570145
1845,0.0,27.647615,2641.508,6.847443e-13,-0.32517388,-0.027564226
1846,0.0,28.464819,2489.1907,9.875445e-13,-0.44475272,-0.03385151
1847,0.0,26.27432,2134.6226,1.6100273e-12,-0.6970927,-0.04931563
1848,0.0,27.107172,1892.3153,2.1605309e-12,-0.8237005,-0.06756617
1849,0.0,39.246067,1828.8534,2.2891081e-12,-0.8491689,-0.076359764
1850,0.0,30.544098,1795.6207,2.2781924e-12,-0.8608602,-0.07633
1851,0.0,23.440664,1739.7429,2.268059e-12,-0.8782589,-0.07948253
1852,0.0,27.862635,1654.2886,2.4159713e-12,-0.89862245,-0.08925502
1853,0.0,28.889435,1198.9805,2.2781902e-12,-0.8642465,-0.13512297
1854,0.0,29.614628,1138.7853,2.1829385e-12,-0.8422544,-0.13980247
1855,0.0,25.875376,1079.7953,2.031974e-12,-0.81773347,-0.14572212
1856,0.0,27.890352,1050.0188,1.9495438e-12,-0.8042405,-0.14722829
1857,0.0,29.982296,989.6416,1.813882e-12,-0.77449054,-0.15042637
1858,0.0,23.643557,902.0429,1.7068545e-12,-0.7245352,-0.15939267
1859,0.0,35.426388,418.37653,6.880406e-13,-0.3771995,-0.17416075
1860,0.0,26.727568,386.37317,6.2005696e-13,-0.3507917,-0.181242
1861,0.0,17.73938,330.3278,5.3619815e-13,-0.30446407,-0.19045658
1862,0.0,37.250515,155.79994,2.405758e-13,-0.15980895,-0.17759943
1863,0.0,59.777737,28.309711,5.2592008e-14,-0.043845985,-0.15748414
1864,0.0,239.61902,185.28304,2.701139e-13,-0.18265173,-0.021851229
1865,0.0,242.56557,215.79344,3.122661e-13,-0.20827067,-0.020110575
1866,0.0,243.06693,356.10626,4.98137e-13,-0.32627377,-0.02269427
1867,0.0,241.83748,385.20093,5.179252e-13,-0.35067132,-0.02462295
1868,0.0,230.91118,444.12308,5.7575114e-13,-0.39939097,-0.03481215
1869,0.0,242.5742,1230.7065,2.5683993e-12,-0.8740552,-0.07802403
1870,0.0,241.75223,1260.7843,2.6338196e-12,-0.8830402,-0.08112394
1871,0.0,242.08165,1320.3553,2.753786e-12,-0.89864576,-0.086978875
1872,0.0,242.25064,1351.2701,2.81302e-12,-0.9058988,-0.09037984
1873,0.0,241.42981,1796.4325,2.662821e-12,-0.85977554,-0.136458
1874,0.0,238.52377,1855.8121,2.5918278e-12,-0.8380186,-0.14079575
1875,0.0,238.36967,1886.6194,2.547494e-12,-0.8256198,-0.14328569
1876,0.0,243.95522,1948.2207,2.3942389e-12,-0.79824305,-0.15068209
1877,0.0,244.56718,2005.8641,2.2498399e-12,-0.769624,-0.15560867
1878,0.0,242.37524,2096.2107,2.1467411e-12,-0.71968824,-0.1611053
1879,0.0,242.22346,2125.8914,2.1240947e-12,-0.7020959,-0.16295095
1880,0.0,238.88173,2184.6575,2.033283e-12,-0.6655198,-0.16485548
1881,0.0,234.35207,2216.1182,1.9898874e-12,-0.6449404,-0.16393125
1882,0.0,249.61055,2370.02,2.1165242e-12,-0.535496,-0.18205252
1883,0.0,239.04568,2423.741,2.1514056e-12,-0.49589115,-0.1776057
1884,0.0,246.4025,2554.7244,2.1155124e-12,-0.39500788,-0.18822853
1885,0.0,236.69772,2601.9194,1.9614193e-12,-0.35766688,-0.18204987
1886,0.0,243.9013,2853.4028,5.269272e-13,-0.14680476,-0.194052
1887,0.0,243.23575,2912.599,-1.0899639e-14,-0.097662,-0.19391637
1888,0.0,28.046278,959.2303,1.7674593e-12,-0.75801736,-0.1532841
1889,0.0,242.03883,2035.4845,2.1987989e-12,-0.7539226,-0.15675257
1890,0.0,242.54808,2941.817,-2.3949264e-13,-0.073795274,-0.19341134
1891,0.0,25.107248,1710.8347,2.316132e-12,-0.88606286,-0.08274378
1892,0.0,212.47841,2971.4983,-3.8989892e-13,-0.049691964,-0.17020217
1893,0.0,183.52888,2970.8098,-3.2873473e-13,-0.049746014,-0.14788292
1894,0.0,123.198654,2956.7502,-1.3177781e-13,-0.059179347,-0.10151719
1895,0.0,88.825485,2964.3777,-8.505147e-14,-0.050835177,-0.075086184
1896,0.0,36.505703,188.34702,2.9159948e-13,-0.18643098,-0.17819554
1897,0.0,20.757822,271.01672,4.427364e-13,-0.2540243,-0.18938687
1898,0.0,28.693579,356.221,5.6883144e-13,-0.3263543,-0.18070304
1899,0.0,27.611832,509.92865,9.110557e-13,-0.45179564,-0.17674066
1900,0.0,31.165203,604.235,1.0732448e-12,-0.5244229,-0.17111573
1901,0.0,36.313488,698.70416,1.2505908e-12,-0.5917656,-0.163414
1902,0.0,32.022243,762.5488,1.4171241e-12,-0.6352991,-0.16276696
1903,0.0,31.274231,844.5097,1.6172665e-12,-0.68912786,-0.15837671
1904,0.0,25.832167,929.8675,1.7317948e-12,-0.74125314,-0.15649086
1905,0.0,30.76954,1020.16296,1.8723749e-12,-0.7899087,-0.14791016
1906,0.0,27.069002,1109.4084,2.1171886e-12,-0.83035606,-0.14305602
1907,0.0,29.163877,1168.7327,2.2368758e-12,-0.85356617,-0.13756326
1908,0.0,30.027927,1258.6655,2.3104329e-12,-0.8830717,-0.12969404
1909,0.0,31.072096,1350.6683,2.3395545e-12,-0.905534,-0.121125504
1910,0.0,29.907713,1443.6066,2.3809169e-12,-0.9180445,-0.11187679
1911,0.0,26.010231,1504.5781,2.4094054e-12,-0.9196479,-0.10542033
1912,0.0,25.090868,1681.9855,2.3654308e-12,-0.8930832,-0.08579484
1913,0.0,23.905872,1768.2291,2.2566636e-12,-0.86963904,-0.076923974
1914,0.0,30.460121,1862.8893,2.2371525e-12,-0.8359435,-0.07104619
1915,0.0,24.183157,1919.7595,2.0858322e-12,-0.8120536,-0.0643475
1916,0.0,26.858593,2104.7993,1.7204388e-12,-0.71401036,-0.051869504
1917,0.0,29.892847,2256.5493,1.3906747e-12,-0.61769396,-0.04449141
1918,0.0,23.871681,2341.3225,1.3127432e-12,-0.55797905,-0.036488906
1919,0.0,34.656246,2523.953,9.92114e-13,-0.41821098,-0.03647655
1920,0.0,26.62402,2612.1973,7.8468243e-13,-0.3490127,-0.027513007
1921,0.0,29.200266,2671.2478,5.620013e-13,-0.30054504,-0.027895639
1922,0.0,28.25544,2757.665,2.3437946e-13,-0.22801144,-0.025814094
1923,0.0,28.33354,2847.3376,9.7578426e-14,-0.15222135,-0.025007432
1924,0.0,28.01971,2939.2424,4.104446e-14,-0.072929904,-0.024686709
1925,0.0,239.9888,29.449703,9.765492e-14,-0.052031826,-0.02045886
1926,0.0,180.0879,27.291136,7.971323e-14,-0.04923267,-0.067568906
1927,0.0,92.35429,33.902847,6.7445974e-14,-0.051189497,-0.13430743
1928,0.0,239.71904,58.936523,1.4378367e-13,-0.076174825,-0.020716742
1929,0.0,237.27066,153.36903,2.3661113e-13,-0.15560186,-0.023187393
1930,0.0,245.3535,244.91612,3.5226385e-13,-0.23269908,-0.018355578
1931,0.0,244.85811,327.48288,4.592269e-13,-0.3022563,-0.020658843
1932,0.0,238.62695,414.09183,5.4783717e-13,-0.37463185,-0.02784011
1933,0.0,238.34923,477.3393,6.0318894e-13,-0.4260666,-0.030220374
1934,0.0,233.86458,565.9186,7.359111e-13,-0.49540958,-0.036628388
1935,0.0,242.45515,659.40497,9.19668e-13,-0.5628935,-0.036512163
1936,0.0,235.48993,743.2752,1.1456364e-12,-0.62396413,-0.0454203
1937,0.0,242.58232,805.4962,1.2922303e-12,-0.6650794,-0.044142168
1938,0.0,241.70764,896.5863,1.5379044e-12,-0.72121173,-0.050557572
1939,0.0,237.67462,989.9119,1.8298809e-12,-0.77279013,-0.059540138
1940,0.0,235.82135,1056.658,2.055848e-12,-0.8077862,-0.066316575
1941,0.0,246.48152,1141.907,2.3424487e-12,-0.84310687,-0.068570465
1942,0.0,243.58342,1200.4174,2.4978214e-12,-0.86420745,-0.07486201
1943,0.0,241.42848,1290.5717,2.6987284e-12,-0.8912598,-0.08420371
1944,0.0,238.56703,1388.2584,2.8686443e-12,-0.913423,-0.094544895
1945,0.0,242.16666,1642.337,2.88915e-12,-0.90455717,-0.12160002
1946,0.0,240.73643,1736.2374,2.7720014e-12,-0.8791115,-0.13063464
1947,0.0,239.93855,1826.154,2.6282353e-12,-0.8492523,-0.13868985
1948,0.0,239.71907,1917.8506,2.46945e-12,-0.812154,-0.14650892
1949,0.0,245.86497,1976.8425,2.3192587e-12,-0.7843678,-0.15397263
1950,0.0,241.94585,2065.9485,2.1696627e-12,-0.73696727,-0.15883459
1951,0.0,241.18155,2155.2769,2.0796537e-12,-0.68419427,-0.16430989
1952,0.0,240.51892,2246.1836,1.985061e-12,-0.624515,-0.16922954
1953,0.0,238.11252,2308.4253,2.006154e-12,-0.58113366,-0.17103468
1954,0.0,243.12868,2392.7336,2.1210555e-12,-0.51873475,-0.17922746
1955,0.0,239.45435,2491.9385,2.1770318e-12,-0.4441041,-0.18106443
1956,0.0,252.23921,2579.2114,2.1048684e-12,-0.37559062,-0.19353868
1957,0.0,242.79735,2794.1313,1.0368518e-12,-0.19623089,-0.1923024
1958,0.0,243.86636,2883.2307,2.5766723e-13,-0.12189781,-0.19423369
1959,0.0,70.58562,852.68195,1.5897191e-12,-0.6942898,-0.13515306
1960,0.0,134.04143,2628.1675,1.2922254e-12,-0.3370184,-0.107894
1961,0.0,188.9289,2291.2097,1.8493612e-12,-0.5946428,-0.13742767
1962,0.0,130.85121,1432.265,2.6363586e-12,-0.9198727,-0.107363395
1963,0.0,169.2652,1655.0664,2.709863e-12,-0.9026183,-0.109996796
1964,0.0,96.79353,1478.6595,2.5756797e-12,-0.92135704,-0.107364744
1965,0.0,191.98666,2271.588,1.8569553e-12,-0.6074546,-0.1390612
1966,0.0,110.28568,1029.4858,1.9322645e-12,-0.79591966,-0.11417679
1967,0.0,110.96899,2714.0444,8.2919815e-13,-0.2641618,-0.09062342
1968,0.0,79.95263,2289.993,1.5220858e-12,-0.5953953,-0.07530913
1969,0.0,192.55956,1435.5444,2.804212e-12,-0.92242277,-0.10362781
1970,0.0,185.07889,326.78793,4.768901e-13,-0.30218843,-0.067060985
1971,0.0,183.3967,413.11218,5.834052e-13,-0.37411764,-0.07002414
1972,0.0,131.62376,2597.24,1.3676795e-12,-0.36164692,-0.10545793
1973,0.0,162.90071,2276.3447,1.7760425e-12,-0.6041342,-0.12145995
1974,0.0,187.50539,2217.7073,1.871479e-12,-0.6441896,-0.13599968
1975,0.0,136.87645,2064.5203,2.0002392e-12,-0.7377582,-0.10578044
1976,0.0,125.82373,1680.5643,2.5842685e-12,-0.89519864,-0.101784594
1977,0.0,204.58998,1053.8153,2.0359135e-12,-0.80730164,-0.0788804
1978,0.0,112.74057,149.75558,2.3587236e-13,-0.15449944,-0.12105763
1979,0.0,131.78864,2730.3884,8.7577477e-13,-0.24973403,-0.10750095
1980,0.0,53.356544,1662.443,2.45271e-12,-0.8981772,-0.092127
1981,0.0,226.84004,1438.1686,2.8959669e-12,-0.92274946,-0.10048287
1982,0.0,68.92458,275.8286,4.3394517e-13,-0.25805297,-0.15165935
1983,0.0,66.485,178.29237,2.7644423e-13,-0.17816018,-0.15513612
1984,0.0,133.8034,79.13835,1.4235305e-13,-0.091015056,-0.10355879
1985,0.0,165.9045,278.26883,4.1526372e-13,-0.2606242,-0.08145918
1986,0.0,60.07801,479.66904,8.091063e-13,-0.4287978,-0.15333444
1987,0.0,129.73291,1045.4237,1.982318e-12,-0.80378217,-0.10575021
1988,0.0,158.0271,2399.1226,1.7569373e-12,-0.5162292,-0.123140536
1989,0.0,89.05846,600.5674,9.972224e-13,-0.52281153,-0.13130797
1990,0.0,81.84147,2511.4824,1.2578995e-12,-0.42871344,-0.06961712
1991,0.0,143.18384,1994.2771,2.1419435e-12,-0.77767384,-0.10872774
1992,0.0,105.164635,824.5764,1.4882405e-12,-0.677661,-0.11867649
1993,0.0,111.13274,951.57587,1.7486897e-12,-0.7531116,-0.11366748
1994,0.0,125.45924,2155.4236,1.8025283e-12,-0.6846317,-0.10034957
1995,0.0,86.165596,2377.6272,1.4745898e-12,-0.5312974,-0.07687498
1996,0.0,83.749596,2087.6594,1.8658428e-12,-0.72492087,-0.07991529
1997,0.0,95.48137,1971.3566,2.1174592e-12,-0.7883634,-0.09011088
1998,0.0,76.17678,716.63763,1.2547586e-12,-0.60455346,-0.1378087
1999,0.0,61.446243,2240.201,1.4986553e-12,-0.6289451,-0.06468281
2000,0.0,140.75331,1454.9731,2.6813998e-12,-0.9232242,-0.106685676
2001,0.0,36.165585,1982.9639,2.0076297e-12,-0.7829402,-0.06547423
2002,0.0,34.83881,2406.1577,1.2368305e-12,-0.51049286,-0.041690666
2003,0.0,74.47402,2175.8716,1.6289014e-12,-0.672847,-0.074353084
2004,0.0,115.89471,2417.6726,1.5543441e-12,-0.5021636,-0.09487364
2005,0.0,171.0026,596.53595,8.786633e-13,-0.5198946,-0.08061585
2006,0.0,204.56648,574.69727,7.907367e-13,-0.50288177,-0.057452273
2007,0.0,211.50908,2739.1943,1.2706586e-12,-0.24201341,-0.16685529
2008,0.0,135.97075,2490.8267,1.5903501e-12,-0.44474635,-0.10765506
2009,0.0,149.60016,2018.294,2.1044206e-12,-0.7650681,-0.11282423
2010,0.0,179.22232,901.52246,1.5956287e-12,-0.72549886,-0.08300008
2011,0.0,87.69105,981.2068,1.8115584e-12,-0.7700674,-0.12447374
2012,0.0,79.740326,2320.4211,1.5040046e-12,-0.5740725,-0.07402777
2013,0.0,136.22464,221.51431,3.38217e-13,-0.21389098,-0.10288775
2014,0.0,184.41283,851.1064,1.4630142e-12,-0.69429654,-0.07920081
2015,0.0,127.524895,834.5119,1.4841945e-12,-0.6842861,-0.11007415
2016,0.0,51.024723,2729.6184,4.327161e-13,-0.25155297,-0.044115253
2017,0.0,216.06345,2531.0137,1.9920042e-12,-0.41370934,-0.16544066
2018,0.0,214.12901,1792.127,2.6232553e-12,-0.8619411,-0.12800014
2019,0.0,58.161453,1227.0023,2.326389e-12,-0.8740815,-0.12517677
2020,0.0,229.83551,299.46893,4.293073e-13,-0.27870727,-0.03178116
2021,0.0,103.249054,239.45645,3.6949746e-13,-0.22880626,-0.12764119
2022,0.0,79.72738,519.74255,8.63664e-13,-0.45877326,-0.13900767
2023,0.0,212.66513,2496.089,2.0176927e-12,-0.44109482,-0.16227278
2024,0.0,213.37328,1734.4796,2.7068148e-12,-0.8803005,-0.123618424
2025,0.0,60.746307,1287.0471,2.3633985e-12,-0.8915974,-0.1209541
2026,0.0,52.70927,2785.1082,2.855507e-13,-0.20489246,-0.04502074
2027,0.0,215.44264,224.12595,3.297989e-13,-0.21540141,-0.04157703
2028,0.0,51.657314,536.87994,9.329408e-13,-0.47245672,-0.15877509
2029,0.0,57.576923,215.43842,3.3747855e-13,-0.20872663,-0.16182077
2030,0.0,56.242317,956.55096,1.7634159e-12,-0.75719655,-0.13922125
2031,0.0,48.866234,1683.5541,2.411982e-12,-0.8934079,-0.08959384
2032,0.0,212.91685,547.8699,7.3033474e-13,-0.48180008,-0.050935637
2033,0.0,211.44795,1291.3694,2.642441e-12,-0.8922028,-0.09066073
2034,0.0,214.3805,2063.0989,2.1254355e-12,-0.7391023,-0.14481793
2035,0.0,215.52988,2799.0308,8.896853e-13,-0.19231431,-0.17136708
2036,0.0,207.06316,600.59845,8.390191e-13,-0.52209115,-0.05634185
2037,0.0,54.125515,2110.1858,1.7513379e-12,-0.7118678,-0.06525351
2038,0.0,217.6671,1349.8916,2.757234e-12,-0.90607655,-0.0941729
2039,0.0,214.9736,2121.5608,2.0601563e-12,-0.7051615,-0.14762634
2040,0.0,218.1937,2856.8926,4.4407514e-13,-0.14387105,-0.17423336
2041,0.0,59.73712,2845.4534,1.7612871e-13,-0.15393959,-0.050598785
2042,0.0,204.32216,157.18607,2.4393435e-13,-0.15924215,-0.049137708
2043,0.0,42.324192,880.2482,1.6650058e-12,-0.711024,-0.15024994
2044,0.0,210.8733,2414.937,2.0055123e-12,-0.5029505,-0.15813494
2045,0.0,213.60594,1590.7092,2.8791585e-12,-0.9172005,-0.11206105
2046,0.0,60.949707,1780.3086,2.3387403e-12,-0.8665281,-0.08562645
2047,0.0,45.515068,2340.6548,1.3773443e-12,-0.5585783,-0.051051296
2048,0.0,176.68703,57.409267,1.2174307e-13,-0.07385329,-0.070116736
2049,0.0,215.38538,1230.4386,2.527773e-12,-0.8746631,-0.0851836
2050,0.0,219.8273,1999.8297,2.2311734e-12,-0.7733582,-0.14396885
2051,0.0,209.21422,2175.6064,1.9734472e-12,-0.67203474,-0.1469235
2052,0.0,216.0154,2914.8323,-1.7377252e-14,-0.09563019,-0.17295583
2053,0.0,205.478,1665.5797,2.7787907e-12,-0.8996123,-0.116967835
2054,0.0,62.723347,1352.3903,2.4102035e-12,-0.9066817,-0.1165415
2055,0.0,54.350906,791.4265,1.4689264e-12,-0.6561315,-0.14815125
2056,0.0,210.3765,862.4513,1.4678286e-12,-0.7011114,-0.06536866
2057,0.0,213.78171,918.93756,1.6204695e-12,-0.7348136,-0.066294834
2058,0.0,56.683113,584.8479,1.0106432e-12,-0.5102481,-0.15410893
2059,0.0,188.39526,2943.2974,-1.794206e-13,-0.071895726,-0.15179227
2060,0.0,82.12287,2932.5972,6.2110105e-15,-0.07844215,-0.06934768
2061,0.0,213.44559,504.67508,6.646523e-13,-0.44784424,-0.049404442
2062,0.0,215.52696,1414.512,2.8418676e-12,-0.9193585,-0.100550525
2063,0.0,51.984474,2906.8767,6.4598216e-14,-0.10141886,-0.044497095
2064,0.0,52.27777,2139.6575,1.6578503e-12,-0.69445324,-0.06315309
2065,0.0,67.24662,637.85754,1.0919755e-12,-0.5495096,-0.14559907
2066,0.0,211.04845,87.226326,1.688482e-13,-0.0995209,-0.0431994
2067,0.0,56.580196,1414.5061,2.4350986e-12,-0.9162189,-0.11285827
2068,0.0,51.286194,2195.5344,1.5211246e-12,-0.6598692,-0.060362037
2069,0.0,41.98646,1539.9105,2.4711155e-12,-0.9187538,-0.1027265
2070,0.0,183.5063,783.09,1.295688e-12,-0.650627,-0.07800429
2071,0.0,57.08491,1480.8599,2.470178e-12,-0.92057925,-0.10786032
2072,0.0,58.40807,2264.3113,1.469149e-12,-0.61237544,-0.06252232
2073,0.0,216.89095,2235.0798,1.9328202e-12,-0.6322819,-0.1538708
2074,0.0,186.98866,2916.3887,-1.3054901e-14,-0.094123185,-0.1507144
2075,0.0,75.321686,2902.7427,7.64875e-14,-0.10423272,-0.064226925
2076,0.0,185.46817,86.3202,1.6180406e-13,-0.09841782,-0.06290665
2077,0.0,188.13461,2775.0193,9.32022e-13,-0.21255663,-0.15019183
2078,0.0,187.95757,1079.7928,2.1094407e-12,-0.8187446,-0.08590153
2079,0.0,129.80725,2521.1345,1.5145612e-12,-0.42105883,-0.10323557
2080,0.0,138.81271,2096.6145,1.9429467e-12,-0.7193208,-0.10676039
2081,0.0,131.07655,2127.0415,1.8687894e-12,-0.7021679,-0.103107974
2082,0.0,140.44756,1965.5204,2.1951692e-12,-0.79187346,-0.10773589
2083,0.0,171.20877,116.562515,1.9697097e-13,-0.12439425,-0.07408173
2084,0.0,143.31354,161.87523,2.5337824e-13,-0.1640049,-0.09711735
2085,0.0,176.4023,2438.9458,1.8419923e-12,-0.4857217,-0.13595663
2086,0.0,63.780487,693.0314,1.211186e-12,-0.588555,-0.14643401
2087,0.0,166.56384,2467.8223,1.7800755e-12,-0.46326253,-0.12925713
2088,0.0,190.85524,1763.1841,2.6199945e-12,-0.87188005,-0.1196837
2089,0.0,187.66222,2501.4502,1.8694137e-12,-0.43690106,-0.14450859
2090,0.0,193.84384,264.0883,3.8975125e-13,-0.24879462,-0.059094325
2091,0.0,190.06238,1229.3699,2.4895689e-12,-0.8748365,-0.09171583
2092,0.0,193.4134,2010.9155,2.1761171e-12,-0.7680597,-0.13249603
2093,0.0,184.86267,503.33136,6.980052e-13,-0.44656572,-0.07053878
2094,0.0,92.231255,1775.6881,2.4064461e-12,-0.86843914,-0.093841285
2095,0.0,94.00543,1253.4894,2.3923925e-12,-0.88262004,-0.11529318
2096,0.0,87.68634,2731.636,6.255391e-13,-0.2495904,-0.07287635
2097,0.0,76.40342,2805.3684,3.24023e-13,-0.1877069,-0.0639022
2098,0.0,185.80092,2474.151,1.8822327e-12,-0.45833677,-0.14305298
2099,0.0,188.00797,2804.1992,7.444435e-13,-0.18836567,-0.15060085
2100,0.0,77.54034,202.59723,3.1438591e-13,-0.1980365,-0.14696671
2101,0.0,183.57204,204.52623,3.0811223e-13,-0.19921756,-0.06625025
2102,0.0,92.12345,1317.1428,2.4452692e-12,-0.89956266,-0.11375118
2103,0.0,79.32452,1697.9508,2.4594103e-12,-0.890802,-0.09337938
2104,0.0,187.4319,1735.2094,2.6497216e-12,-0.88050604,-0.11714417
2105,0.0,176.71848,1292.7394,2.5812694e-12,-0.8933317,-0.09799892
2106,0.0,187.85652,2063.9036,2.0815606e-12,-0.7385359,-0.1314663
2107,0.0,148.33522,1410.9894,2.663629e-12,-0.91775334,-0.10611881
2108,0.0,174.35513,1399.8035,2.7194607e-12,-0.916347,-0.103407085
2109,0.0,186.83693,609.4664,8.8329105e-13,-0.52853096,-0.069891155
2110,0.0,184.79523,137.25798,2.2270891e-13,-0.14238164,-0.06411036
2111,0.0,98.17998,1363.3585,2.497497e-12,-0.9093605,-0.11147112
2112,0.0,86.88459,2845.187,2.3902926e-13,-0.15403509,-0.07234344
2113,0.0,180.77625,1642.4244,2.7498353e-12,-0.90560335,-0.11080587
2114,0.0,198.96408,1370.7958,2.745059e-12,-0.9108387,-0.09861558
2115,0.0,188.37791,2117.0696,2.005807e-12,-0.70774335,-0.13312517
2116,0.0,193.45139,2860.9023,3.670423e-13,-0.14061952,-0.15534738
2117,0.0,92.20016,1495.2877,2.5727677e-12,-0.9213827,-0.10695207
2118,0.0,95.42381,2691.084,8.347302e-13,-0.28407815,-0.07887754
2119,0.0,156.15761,612.55695,9.310508e-13,-0.53055793,-0.08976047
2120,0.0,58.916283,2220.0981,1.510412e-12,-0.64296407,-0.06362808
2121,0.0,69.51489,2194.7527,1.5784572e-12,-0.6612356,-0.07083811
2122,0.0,188.81995,1573.8179,2.8317212e-12,-0.9207561,-0.10787075
2123,0.0,78.20259,2145.962,1.7061845e-12,-0.6913966,-0.07689365
2124,0.0,184.98622,480.1012,6.6521485e-13,-0.42870677,-0.06973763
2125,0.0,182.51172,396.45218,5.6439234e-13,-0.36017224,-0.07006622
2126,0.0,94.89084,1007.2448,1.871566e-12,-0.7842305,-0.120520934
2127,0.0,201.05363,290.40808,4.244178e-13,-0.2711033,-0.054161716
2128,0.0,186.29218,352.41364,5.0883803e-13,-0.32397497,-0.066745706
2129,0.0,118.142456,226.35521,3.4749688e-13,-0.21781898,-0.11655652
2130,0.0,99.81609,2602.895,1.1742214e-12,-0.35709274,-0.08222103
2131,0.0,98.05731,656.4721,1.0953331e-12,-0.5623989,-0.1255837
2132,0.0,82.027435,1412.8826,2.4956914e-12,-0.9168279,-0.11118544
2133,0.0,181.31665,2168.1157,1.9152876e-12,-0.67741245,-0.1301515
2134,0.0,189.86865,825.95056,1.3947244e-12,-0.67854464,-0.075667925
2135,0.0,194.29445,913.4234,1.6167631e-12,-0.73235065,-0.07559969
2136,0.0,158.23865,214.97995,3.2602683e-13,-0.20827216,-0.086026825
2137,0.0,239.62077,2703.9724,1.6149924e-12,-0.2709815,-0.1869924
2138,0.0,72.67816,1538.1438,2.5421405e-12,-0.91953003,-0.104751684
2139,0.0,254.71971,1558.64,3.012339e-12,-0.9218438,-0.11435611
2140,0.0,182.94324,2037.6138,2.1158379e-12,-0.75373906,-0.12863016
2141,0.0,143.4678,629.7179,9.832494e-13,-0.54312474,-0.097164184
2142,0.0,189.69586,804.2488,1.3411826e-12,-0.6648894,-0.07499067
2143,0.0,123.38464,173.47963,2.695639e-13,-0.1737093,-0.11233654
2144,0.0,177.14946,1676.5242,2.7024546e-12,-0.89689755,-0.11205494
2145,0.0,97.76015,2542.4077,1.2999659e-12,-0.40481403,-0.08071302
2146,0.0,156.67279,2529.2563,1.6553097e-12,-0.41488862,-0.12265777
2147,0.0,187.64203,108.110596,1.8902211e-13,-0.117280394,-0.061587077
2148,0.0,164.43654,2090.3726,1.99956e-12,-0.72321844,-0.12006163
2149,0.0,131.19199,2906.1868,6.386679e-14,-0.101969615,-0.107655875
2150,0.0,177.3205,2886.4038,1.7722996e-13,-0.11913921,-0.14315087
2151,0.0,65.6298,1022.08936,1.8964995e-12,-0.7914815,-0.13298923
2152,0.0,188.93915,1785.93,2.5849685e-12,-0.8644713,-0.120269425
2153,0.0,85.33003,1224.084,2.3501162e-12,-0.8735047,-0.11843831
2154,0.0,186.6104,528.3747,7.338923e-13,-0.46633416,-0.06941382
2155,0.0,187.09367,2539.7302,1.8126463e-12,-0.4069704,-0.14483576
2156,0.0,70.21959,1727.4326,2.401669e-12,-0.88283145,-0.09035939
2157,0.0,184.46452,1258.3895,2.5363823e-12,-0.8836772,-0.09454692
2158,0.0,89.582535,1286.1005,2.4150588e-12,-0.8917973,-0.11529604
2159,0.0,85.93613,2771.3582,4.71279e-13,-0.21623783,-0.07141951
2160,0.0,187.1754,1326.043,2.6530898e-12,-0.90134865,-0.09765518
2161,0.0,189.53987,2091.3003,2.0453084e-12,-0.7229803,-0.13305223
2162,0.0,90.06792,1342.7452,2.4618701e-12,-0.9052513,-0.11342257
2163,0.0,189.38205,2833.9888,5.478415e-13,-0.16312456,-0.15189464
2164,0.0,82.41963,2826.0044,2.836063e-13,-0.17031312,-0.06870744
2165,0.0,136.90964,1931.3319,2.2586878e-12,-0.8074305,-0.10669552
2166,0.0,175.76208,175.05948,2.697527e-13,-0.17465521,-0.071855746
2167,0.0,202.67685,1397.2974,2.7892428e-12,-0.91583997,-0.1000617
2168,0.0,184.961,2142.8225,1.9613367e-12,-0.69279027,-0.13168688
2169,0.0,194.51329,2887.5269,1.791811e-13,-0.118199624,-0.15632027
2170,0.0,182.3311,629.5374,9.31575e-13,-0.54320884,-0.0727362
2171,0.0,79.460236,1388.0583,2.4726122e-12,-0.9131512,-0.11251576
2172,0.0,70.250275,2874.2314,1.3405027e-13,-0.12928508,-0.059131023
2173,0.0,87.541176,2665.3264,8.931557e-13,-0.30586168,-0.072482705
2174,0.0,198.61298,1599.836,2.8340748e-12,-0.91496974,-0.1112698
2175,0.0,74.85699,2611.118,1.0193036e-12,-0.350381,-0.063629396
2176,0.0,215.24501,352.08725,4.984202e-13,-0.32324558,-0.0442596
2177,0.0,88.01776,624.95776,1.0437833e-12,-0.5398224,-0.13222036
2178,0.0,77.16469,1476.8456,2.5220219e-12,-0.9209539,-0.107929476
2179,0.0,130.63899,194.00809,2.986571e-13,-0.19093393,-0.10695379
2180,0.0,224.69113,1094.6249,2.181332e-12,-0.82434565,-0.07314613
2181,0.0,161.16257,2778.9165,7.8334187e-13,-0.20979519,-0.13001685
2182,0.0,54.160576,830.68176,1.5638836e-12,-0.681066,-0.14618023
2183,0.0,80.96121,2115.8613,1.7890138e-12,-0.7083498,-0.07848119
2184,0.0,91.10816,1045.0391,1.96614e-12,-0.8030324,-0.12122272
2185,0.0,151.61755,1795.3933,2.5012765e-12,-0.8617033,-0.1100449
