Node Label,X,Y,Z,U1,U2,U3
2161,0.0,178.74242,2282.8228,-1.2091155e-12,-0.6028888,-0.13273042
2162,0.0,135.51678,694.51196,-1.4760831e-12,-0.58304495,-0.104224145
2163,0.0,70.80899,664.48785,-1.7519814e-12,-0.56196016,-0.14426687
2164,0.0,197.79509,1580.3112,-1.6165944e-12,-0.9216009,-0.107952155
2165,0.0,187.63116,685.53894,-1.1762899e-12,-0.5764179,-0.072072774
2166,0.0,180.04971,1420.445,-1.6510721e-12,-0.92183775,-0.103749625
2167,0.0,79.652115,835.14874,-2.122822e-12,-0.6777753,-0.13250092
2168,0.0,179.77005,2320.3406,-1.120701e-12,-0.57725614,-0.13429071
2169,0.0,155.64857,653.7016,-1.284091e-12,-0.5545594,-0.09117648
2170,0.0,120.86286,579.33295,-1.2749362e-12,-0.501287,-0.11194612
2171,0.0,89.243095,1219.3663,-2.6658825e-12,-0.8676191,-0.11878606
2172,0.0,251.97911,184.45633,-4.1146443e-13,-0.18369769,-0.011987609
2173,0.0,87.96159,126.423164,-2.8398123e-13,-0.13256902,-0.13672683
2174,0.0,145.31212,53.09951,-1.499489e-13,-0.06970601,-0.09108244
2175,0.0,178.8703,1529.4052,-1.8025339e-12,-0.9281139,-0.10479516
2176,0.0,189.37544,1491.4421,-1.5983611e-12,-0.9299072,-0.1046118
2177,0.0,87.23545,2241.382,-2.6313582e-12,-0.6299469,-0.07982939
2178,0.0,113.17615,1964.1161,-3.0270506e-12,-0.7897868,-0.09771619
2179,0.0,138.72194,1383.2726,-2.1835888e-12,-0.9142239,-0.107700326
2180,0.0,87.91375,2440.3865,-1.5396834e-12,-0.4885776,-0.075745374
2181,0.0,145.36766,2413.553,-1.1878668e-12,-0.50801855,-0.112242624
2182,0.0,63.99944,1916.9589,-3.866861e-12,-0.81160355,-0.078971796
2183,0.0,190.5528,1738.2267,-1.8842213e-12,-0.8809145,-0.11583175
2184,0.0,71.03812,855.0454,-2.2261487e-12,-0.6890075,-0.13676852
2185,0.0,207.59647,1039.1108,-1.3171755e-12,-0.7910586,-0.07582256
2186,0.0,129.49713,2954.8027,-3.3944051e-15,-0.06210749,-0.106738836
2187,0.0,87.76876,582.63574,-1.4202084e-12,-0.5031958,-0.13466235
2188,0.0,79.976814,1082.0627,-2.4823368e-12,-0.81208426,-0.12520944
2189,0.0,111.39355,665.48486,-1.5396348e-12,-0.56292623,-0.11891733
2190,0.0,152.62265,1411.6447,-2.0170974e-12,-0.9190538,-0.10599144
2191,0.0,187.58159,2579.1218,-4.234066e-13,-0.37907994,-0.14439785
2192,0.0,169.32791,1025.8414,-1.6487673e-12,-0.7853761,-0.09058004
2193,0.0,190.72154,1001.1721,-1.4694485e-12,-0.7731038,-0.08098291
2194,0.0,127.57417,471.77658,-1.0016462e-12,-0.4167811,-0.107505865
2195,0.0,128.34436,2786.1157,-1.5221993e-13,-0.20784076,-0.10431068
2196,0.0,171.45224,2778.6624,-1.5244347e-13,-0.21362747,-0.13601154
2197,0.0,183.67715,2459.5708,-6.9890805e-13,-0.47422206,-0.13903263
2198,0.0,92.22747,214.74261,-4.813251e-13,-0.20942062,-0.13450707
2199,0.0,191.30724,2026.0632,-1.5843544e-12,-0.75885046,-0.13178024
2200,0.0,193.26999,1277.9785,-1.4634391e-12,-0.88647854,-0.09436655
2201,0.0,77.90939,2717.554,-2.8735383e-13,-0.26596454,-0.06521639
2202,0.0,203.65329,295.90143,-6.066539e-13,-0.27612963,-0.05060252
2203,0.0,74.604904,238.45175,-5.3940993e-13,-0.22920313,-0.14838085
2204,0.0,184.57925,245.81631,-5.305934e-13,-0.23469034,-0.06454044
2205,0.0,76.9868,461.04846,-1.1068392e-12,-0.40867698,-0.14410843
2206,0.0,87.54173,1965.51,-3.4568331e-12,-0.7891428,-0.087049164
2207,0.0,190.29425,2080.266,-1.4505473e-12,-0.7299815,-0.13319586
2208,0.0,78.710014,2097.1497,-3.334571e-12,-0.7204909,-0.07880354
2209,0.0,83.1203,186.23648,-4.1761063e-13,-0.18561906,-0.14151339
2210,0.0,91.327156,2034.1532,-3.2775037e-12,-0.7548094,-0.08667669
2211,0.0,94.09838,2609.7332,-6.2330246e-13,-0.35502687,-0.07803189
2212,0.0,105.24227,2101.837,-2.8662725e-12,-0.71802586,-0.092320815
2213,0.0,176.27745,1383.099,-1.6833225e-12,-0.9140799,-0.10272955
2214,0.0,185.02031,2357.107,-9.818679e-13,-0.5504258,-0.13861813
2215,0.0,189.94334,2608.8513,-3.6588741e-13,-0.3556815,-0.14667976
2216,0.0,191.2077,2301.1584,-1.0157805e-12,-0.59014153,-0.14080328
2217,0.0,72.845146,645.27954,-1.685776e-12,-0.54840446,-0.14335138
2218,0.0,190.51761,715.00824,-1.2086531e-12,-0.59626174,-0.07115754
2219,0.0,183.92041,655.4264,-1.1432532e-12,-0.5551944,-0.07356266
2220,0.0,188.06499,1554.6504,-1.7146214e-12,-0.9263145,-0.10618272
2221,0.0,142.3571,1983.4266,-2.5071447e-12,-0.78070295,-0.10959099
2222,0.0,89.06228,2743.2869,-2.3286722e-13,-0.2438196,-0.07374372
2223,0.0,172.96663,292.06976,-6.1737713e-13,-0.2730713,-0.07365571
2224,0.0,108.27365,479.76642,-1.070589e-12,-0.4232509,-0.121152036
2225,0.0,176.34497,2804.4094,-1.1649588e-13,-0.1926584,-0.13935646
2226,0.0,190.83966,316.14517,-6.4571926e-13,-0.29281363,-0.060499914
2227,0.0,69.68136,433.53543,-1.053832e-12,-0.3869877,-0.14995079
2228,0.0,80.323395,1942.2864,-3.5948683e-12,-0.7999552,-0.084638655
2229,0.0,85.563065,2676.7563,-3.8824567e-13,-0.30086422,-0.071256146
2230,0.0,131.9287,447.00113,-9.430142e-13,-0.3977252,-0.10433315
2231,0.0,173.07297,2411.5637,-9.425256e-13,-0.5103289,-0.13106751
2232,0.0,78.66442,2614.6914,-6.401966e-13,-0.35140815,-0.06640605
2233,0.0,132.50716,664.5964,-1.4271276e-12,-0.56211513,-0.10574241
2234,0.0,144.33632,1429.3395,-2.1448498e-12,-0.9222113,-0.10646278
2235,0.0,129.61319,2811.25,-1.1700795e-13,-0.1860249,-0.10505125
2236,0.0,117.05508,225.68068,-5.027733e-13,-0.2184055,-0.115207694
2237,0.0,110.37697,2790.137,-1.5172988e-13,-0.20388506,-0.09069019
2238,0.0,183.05606,632.3738,-1.1058643e-12,-0.5393182,-0.0735516
2239,0.0,74.33395,2591.069,-7.62492e-13,-0.3698655,-0.063829415
2240,0.0,146.2271,2011.621,-2.3847341e-12,-0.7665539,-0.11150463
2241,0.0,98.63025,1158.6313,-2.449208e-12,-0.8462729,-0.116932794
2242,0.0,168.75075,1276.2153,-1.764262e-12,-0.88629985,-0.09973096
2243,0.0,173.50006,2032.4287,-1.8685123e-12,-0.7557649,-0.12394362
2244,0.0,176.21664,850.34656,-1.4852256e-12,-0.68629074,-0.083926655
2245,0.0,214.50227,1974.9194,-1.3371574e-12,-0.7839697,-0.13931708
2246,0.0,89.24317,2637.692,-5.225789e-13,-0.33261353,-0.07444006
2247,0.0,192.41064,462.5706,-8.20134e-13,-0.40953767,-0.062160004
2248,0.0,194.60364,738.1448,-1.2208255e-12,-0.6121126,-0.069314525
2249,0.0,87.77469,2153.1445,-2.99714e-12,-0.68808866,-0.08227191
2250,0.0,215.77835,1220.9229,-1.207788e-12,-0.86782277,-0.08482804
2251,0.0,122.15274,416.88684,-9.047858e-13,-0.37398797,-0.11170071
2252,0.0,136.46432,214.21382,-4.767072e-13,-0.2086868,-0.099845655
2253,0.0,125.94275,251.41272,-5.559776e-13,-0.23966652,-0.108535126
2254,0.0,171.15962,351.00046,-7.157108e-13,-0.3212535,-0.07559735
2255,0.0,96.32111,418.61844,-9.601969e-13,-0.37535414,-0.13058783
2256,0.0,67.28196,2646.8293,-5.215132e-13,-0.32534537,-0.057530127
2257,0.0,211.70187,355.3353,-6.7724624e-13,-0.32453054,-0.045595743
2258,0.0,56.734955,409.6532,-1.0181246e-12,-0.36810362,-0.15997474
2259,0.0,120.95045,2019.7059,-2.7998777e-12,-0.76249504,-0.100335814
2260,0.0,209.10002,2620.4507,-2.937097e-13,-0.34603098,-0.16084287
2261,0.0,135.36783,279.8752,-6.120316e-13,-0.26318687,-0.10175095
2262,0.0,181.34348,424.45255,-7.996088e-13,-0.37987,-0.0691867
2263,0.0,102.33436,260.63885,-5.822749e-13,-0.24748617,-0.1268425
2264,0.0,151.53778,2038.8558,-2.2290544e-12,-0.75253856,-0.11410431
2265,0.0,166.56107,418.0481,-8.2044744e-13,-0.37495145,-0.07960185
2266,0.0,113.826004,396.10803,-8.769515e-13,-0.35753185,-0.11795349
2267,0.0,78.88078,393.69052,-9.325884e-13,-0.35550657,-0.14382188
2268,0.0,129.62135,357.92957,-7.742629e-13,-0.32691488,-0.10637629
2269,0.0,188.97102,394.76636,-7.496495e-13,-0.3563501,-0.063061155
2270,0.0,89.24567,354.61887,-8.155835e-13,-0.32421672,-0.13655786
2271,0.0,129.05759,2044.9258,-2.6025156e-12,-0.7492738,-0.10381634
2272,0.0,80.0442,293.4284,-6.6865393e-13,-0.27451766,-0.14396752
2273,0.0,75.63792,341.4034,-7.962987e-13,-0.31353682,-0.14693649
2274,0.0,52.10543,295.70557,-6.9073805e-13,-0.27626538,-0.16540584
2275,0.0,113.21838,326.91522,-7.253404e-13,-0.3018256,-0.118685864
2276,0.0,222.97104,415.1465,-7.03446e-13,-0.37218988,-0.038773764
2277,0.0,54.831104,348.46872,-8.4083516e-13,-0.31914237,-0.16255337
2278,0.0,187.95177,1688.2382,-1.8829814e-12,-0.89651835,-0.11240685
2279,0.0,95.8167,2276.0378,-2.3524687e-12,-0.60732335,-0.084086895
2280,0.0,51.360615,1081.9916,-2.7411602e-12,-0.81207734,-0.136485
2281,0.0,44.97524,1848.2562,-4.100156e-12,-0.8413649,-0.07601065
2282,0.0,155.17677,1744.5076,-2.388601e-12,-0.87850296,-0.10714051
2283,0.0,72.40549,1058.6232,-2.514426e-12,-0.8009277,-0.12863474
2284,0.0,91.42894,663.7532,-1.6401863e-12,-0.5614588,-0.13114977
2285,0.0,71.74514,687.7145,-1.8096357e-12,-0.57788396,-0.14292906
2286,0.0,240.53847,2970.2583,-6.699163e-14,-0.051892698,-0.19038984
2287,0.0,23.286474,1651.621,-4.13579e-12,-0.9039267,-0.08940517
2288,0.0,71.26168,2294.2424,-2.5969801e-12,-0.59480673,-0.06999219
2289,0.0,167.41182,1794.1392,-2.23474e-12,-0.8619488,-0.11087951
2290,0.0,113.21911,1665.5149,-2.9008994e-12,-0.9022398,-0.09851712
2291,0.0,104.19139,2707.9075,-2.9229966e-13,-0.2737838,-0.08493968
2292,0.0,53.372433,823.86365,-2.274233e-12,-0.6699188,-0.14787975
2293,0.0,66.214195,788.6517,-2.0930794e-12,-0.6456871,-0.14322145
2294,0.0,63.79266,2446.7979,-1.6854639e-12,-0.48419908,-0.05915288
2295,0.0,152.4035,1350.6946,-1.9869226e-12,-0.90788865,-0.10580743
2296,0.0,79.69582,883.87823,-2.2204317e-12,-0.7055993,-0.13124925
2297,0.0,226.79512,1112.2334,-1.1119406e-12,-0.82354385,-0.07303625
2298,0.0,108.70763,605.66486,-1.3973087e-12,-0.52067494,-0.12052223
2299,0.0,115.73311,80.18841,-1.9474892e-13,-0.09140636,-0.11357257
2300,0.0,46.583775,1697.4901,-3.8718187e-12,-0.8935092,-0.089428
2301,0.0,201.39247,2878.6814,-3.9745273e-14,-0.12758017,-0.15987661
2302,0.0,137.16092,2939.221,-1.0171154e-14,-0.075058125,-0.11197678
2303,0.0,59.372814,1517.5741,-3.4503e-12,-0.9240707,-0.10349227
2304,0.0,43.263313,1676.4214,-3.8893767e-12,-0.8991705,-0.09120689
2305,0.0,168.18604,1775.104,-2.2180124e-12,-0.8682012,-0.110992916
2306,0.0,217.98694,2776.8638,-1.3464493e-13,-0.21490005,-0.17080706
2307,0.0,232.91379,616.6071,-8.4304796e-13,-0.52766305,-0.04006434
2308,0.0,231.40575,503.28134,-7.500376e-13,-0.44019365,-0.036314312
2309,0.0,130.10721,1525.6317,-2.475442e-12,-0.9260044,-0.10465229
2310,0.0,146.88637,1517.1321,-2.2279559e-12,-0.92727256,-0.104202665
2311,0.0,219.5485,198.87935,-4.4114522e-13,-0.1955752,-0.03769817
2312,0.0,110.45791,1677.1198,-2.9528376e-12,-0.8998402,-0.097784154
2313,0.0,156.11852,1393.4244,-1.9580245e-12,-0.9157992,-0.10622056
2314,0.0,59.877182,769.126,-2.0788085e-12,-0.6322308,-0.14634334
2315,0.0,41.991173,424.12292,-1.0917507e-12,-0.37942693,-0.17061394
2316,0.0,75.46786,2262.0825,-2.7024106e-12,-0.6163931,-0.07289578
2317,0.0,112.56924,2947.9915,5.6285013e-15,-0.06709824,-0.09411822
2318,0.0,171.86082,52.669346,-1.5670879e-13,-0.069458544,-0.07126758
2319,0.0,72.3481,1830.7899,-3.665119e-12,-0.84881383,-0.085545346
2320,0.0,106.83514,1945.981,-3.1526468e-12,-0.79820204,-0.09541092
2321,0.0,168.2885,2370.3926,-1.1223207e-12,-0.5408307,-0.12756276
2322,0.0,153.42535,2612.763,-4.624729e-13,-0.35266697,-0.120670065
2323,0.0,168.57918,1693.0989,-2.1583328e-12,-0.8954863,-0.10818063
2324,0.0,217.95206,1641.5168,-1.4123431e-12,-0.90771097,-0.11549327
2325,0.0,111.29106,637.7455,-1.4708339e-12,-0.5432407,-0.11880082
2326,0.0,196.78987,625.7438,-1.0279533e-12,-0.53421783,-0.064676315
2327,0.0,59.850094,1886.4357,-3.911495e-12,-0.825651,-0.078739695
2328,0.0,212.12749,2818.0598,-8.751727e-14,-0.18050705,-0.16735293
2329,0.0,229.1056,2884.1318,-2.815767e-14,-0.12313385,-0.18160357
2330,0.0,173.55759,2430.2021,-8.7560964e-13,-0.49614942,-0.13152196
2331,0.0,111.17135,1196.8184,-2.3788792e-12,-0.8600488,-0.11318041
2332,0.0,95.643654,2773.9688,-1.8121694e-13,-0.2180679,-0.07933866
2333,0.0,73.84341,2771.4182,-1.9671074e-13,-0.220494,-0.062309176
2334,0.0,218.582,814.9224,-1.1617122e-12,-0.6633493,-0.058074657
2335,0.0,133.48158,2073.3315,-2.4540981e-12,-0.7339684,-0.10589827
2336,0.0,56.970886,2596.8076,-7.881779e-13,-0.36528292,-0.05091943
2337,0.0,148.51707,237.28949,-5.222749e-13,-0.2277653,-0.09126617
2338,0.0,170.10274,447.22113,-8.548098e-13,-0.3978948,-0.07737389
2339,0.0,226.47252,2795.18,-1.0491226e-13,-0.1994049,-0.17810419
2340,0.0,218.70789,930.7088,-1.2546038e-12,-0.73396707,-0.06392953
2341,0.0,57.81682,1944.0924,-3.9696913e-12,-0.799125,-0.07555552
2342,0.0,219.27438,2492.7056,-3.7260334e-13,-0.4474201,-0.165511
2343,0.0,218.16035,2362.9976,-6.2568673e-13,-0.545873,-0.16047557
2344,0.0,91.47136,1200.1119,-2.6056978e-12,-0.8616207,-0.118536845
2345,0.0,228.38359,2279.3914,-5.5750825e-13,-0.60429335,-0.16314434
2346,0.0,234.9919,193.60692,-4.297732e-13,-0.19131297,-0.025595777
2347,0.0,218.05296,2540.99,-3.3491547e-13,-0.40913132,-0.16586797
2348,0.0,206.21007,2590.2085,-3.3563367e-13,-0.37014008,-0.15818745
2349,0.0,208.61943,1754.4877,-1.6333689e-12,-0.875477,-0.12155683
2350,0.0,220.86905,1568.5228,-1.2838777e-12,-0.92473656,-0.108821854
2351,0.0,42.691364,2699.1406,-3.5202375e-13,-0.28155762,-0.038028
2352,0.0,85.99285,106.37272,-2.4114467e-13,-0.11526539,-0.13836731
2353,0.0,67.31002,2751.0762,-2.333405e-13,-0.23769243,-0.057033833
2354,0.0,215.34184,683.32416,-1.0247936e-12,-0.57445997,-0.05426699
2355,0.0,193.03412,1304.4584,-1.462975e-12,-0.8946012,-0.095479876
2356,0.0,142.97179,407.13254,-8.473742e-13,-0.3663206,-0.09657111
2357,0.0,109.738304,2050.6208,-2.922678e-12,-0.746224,-0.0948145
2358,0.0,224.15964,1462.8158,-1.0765033e-12,-0.9288707,-0.10248667
2359,0.0,200.47891,436.8384,-7.7161953e-13,-0.38948113,-0.05566326
2360,0.0,205.49544,416.0577,-7.409677e-13,-0.3730385,-0.05157326
2361,0.0,80.337074,320.3869,-7.3680504e-13,-0.2964513,-0.14349297
2362,0.0,89.64596,683.1828,-1.6993527e-12,-0.5750625,-0.13202295
2363,0.0,135.85434,383.1941,-8.153913e-13,-0.3472109,-0.10177847
2364,0.0,156.68752,378.15463,-7.7590305e-13,-0.3431667,-0.08651372
