Node Label,X,Y,Z,U1,U2,U3
1839,0.0,238.85027,2276.0574,1.6426978e-12,-0.6097685,-0.16919133
1840,0.0,32.48208,2401.3955,7.529876e-13,-0.51904345,-0.039878674
1841,0.0,26.680666,2367.63,7.200981e-13,-0.54441416,-0.03737438
1842,0.0,33.74094,2549.5498,8.340395e-13,-0.40530467,-0.035605196
1843,0.0,28.766634,2496.9785,7.5638253e-13,-0.4461402,-0.0339567
1844,0.0,25.324728,2461.4988,7.4469e-13,-0.47296304,-0.032700706
1845,0.0,27.947275,2702.8328,7.365195e-13,-0.27974156,-0.027030887
1846,0.0,33.08023,2638.7478,9.0076216e-13,-0.33192536,-0.032743733
1847,0.0,25.07188,2581.9526,8.896105e-13,-0.37791067,-0.028190937
1848,0.0,245.02042,212.98512,4.111544e-13,-0.2031625,-0.015583351
1849,0.0,240.37988,269.09323,5.400612e-13,-0.25114137,-0.02008913
1850,0.0,29.954454,29.924326,2.2494164e-14,-0.040577803,-0.18116203
1851,0.0,25.77642,241.74799,2.3182427e-13,-0.22915992,-0.18534027
1852,0.0,27.938753,212.54251,2.1427684e-13,-0.20398702,-0.18383126
1853,0.0,30.931152,151.55719,1.5431683e-13,-0.15211272,-0.1819363
1854,0.0,30.258036,120.47936,1.1721928e-13,-0.12614292,-0.18272479
1855,0.0,29.946264,59.941822,5.069373e-14,-0.07314266,-0.18273127
1856,0.0,29.683182,566.4961,6.2018094e-13,-0.49110684,-0.17212178
1857,0.0,26.593834,720.61145,7.0432354e-13,-0.6036334,-0.16772935
1858,0.0,247.6717,360.6255,8.1488527e-13,-0.32817757,-0.01709327
1859,0.0,248.502,388.79727,8.9804737e-13,-0.35096478,-0.01725916
1860,0.0,24.415638,1949.6748,1.6063403e-12,-0.8016681,-0.060962077
1861,0.0,234.18146,2878.9922,4.071509e-13,-0.12913823,-0.18557522
1862,0.0,29.156197,1889.7723,1.6418337e-12,-0.8295249,-0.06752538
1863,0.0,30.670061,1829.3463,1.6417462e-12,-0.8540119,-0.07299872
1864,0.0,30.104715,1798.7153,1.6510662e-12,-0.86524796,-0.075279206
1865,0.0,25.265589,874.1892,7.753096e-13,-0.7015571,-0.15961376
1866,0.0,30.556456,814.3595,7.7330503e-13,-0.6652317,-0.16003144
1867,0.0,30.586676,781.95264,7.678464e-13,-0.64464825,-0.1619077
1868,0.0,30.346823,661.61676,6.876144e-13,-0.5614034,-0.1680604
1869,0.0,31.616104,629.7139,6.7322775e-13,-0.5382023,-0.1680009
1870,0.0,31.029005,456.91815,5.160961e-13,-0.40465233,-0.17588618
1871,0.0,27.983793,389.63043,4.1609348e-13,-0.35209072,-0.18025519
1872,0.0,28.857416,328.62372,3.3793741e-13,-0.30278802,-0.18109001
1873,0.0,26.669182,299.11154,2.9852512e-13,-0.27818727,-0.18358734
1874,0.0,119.54081,29.698296,-9.075952e-15,-0.048766594,-0.11068237
1875,0.0,208.92393,30.41013,-3.817917e-14,-0.051980346,-0.04192657
1876,0.0,237.15825,93.08694,8.240719e-14,-0.10299714,-0.0202338
1877,0.0,239.32176,124.01316,1.6227369e-13,-0.12859803,-0.018759664
1878,0.0,242.91905,183.89365,3.2954195e-13,-0.1786319,-0.016686808
1879,0.0,243.46408,302.01392,6.244704e-13,-0.27952197,-0.01860686
1880,0.0,242.17273,445.93564,1.0174123e-12,-0.3966314,-0.023818078
1881,0.0,241.86742,505.02396,1.159106e-12,-0.44327322,-0.02609046
1882,0.0,242.7714,603.17816,1.4302786e-12,-0.5183635,-0.029768582
1883,0.0,241.58495,866.5662,1.822486e-12,-0.6960819,-0.045712765
1884,0.0,242.2113,955.54614,1.8766818e-12,-0.7478681,-0.05196398
1885,0.0,248.9626,1019.0922,1.9556691e-12,-0.7830706,-0.05388582
1886,0.0,243.42758,1045.5248,1.9509552e-12,-0.79664075,-0.058337785
1887,0.0,238.24261,1105.0854,1.970112e-12,-0.82412136,-0.06553672
1888,0.0,239.93529,1344.6117,2.4762213e-12,-0.90594184,-0.08716301
1889,0.0,233.82347,1378.2972,2.5161704e-12,-0.91330296,-0.09148735
1890,0.0,240.71248,1797.0532,2.4984804e-12,-0.86529845,-0.13272882
1891,0.0,235.49983,1860.6858,2.3187554e-12,-0.8424354,-0.13564858
1892,0.0,240.41788,2098.6938,2.1693966e-12,-0.7202854,-0.15903233
1893,0.0,247.36569,2429.1182,1.154493e-12,-0.49792382,-0.18260826
1894,0.0,247.22388,2456.224,1.1202677e-12,-0.4769153,-0.18390469
1895,0.0,244.15797,2611.8623,1.0638641e-12,-0.3539392,-0.18744852
1896,0.0,247.25005,2640.5022,9.86379e-13,-0.33085492,-0.19046302
1897,0.0,235.95616,2700.709,7.4780877e-13,-0.28235045,-0.18243258
1898,0.0,234.59427,2912.0059,3.1225958e-13,-0.09975372,-0.18515535
1899,0.0,28.173122,1530.8469,1.3806626e-12,-0.92233485,-0.10050172
1900,0.0,233.65108,537.6356,1.2195234e-12,-0.46880946,-0.033233345
1901,0.0,236.965,2941.3833,2.1148484e-13,-0.07505931,-0.18709585
1902,0.0,209.06505,2973.0945,7.5210664e-14,-0.049945083,-0.16598819
1903,0.0,181.59334,2975.1143,6.333336e-14,-0.047468957,-0.14558494
1904,0.0,121.83517,2970.3374,7.11551e-14,-0.0491571,-0.10254288
1905,0.0,89.66537,2969.0305,7.187462e-14,-0.047487512,-0.077891916
1906,0.0,29.996033,90.04046,7.947023e-14,-0.098730996,-0.18282866
1907,0.0,31.040844,182.64017,1.920022e-13,-0.1788528,-0.1816493
1908,0.0,26.010439,270.26242,2.6861998e-13,-0.25357696,-0.18463086
1909,0.0,28.83356,359.28564,3.6954448e-13,-0.32774153,-0.1804405
1910,0.0,27.848303,420.38995,4.586576e-13,-0.37621593,-0.1794527
1911,0.0,30.936996,597.81696,6.4446706e-13,-0.51508445,-0.16937844
1912,0.0,29.31325,691.9004,7.044806e-13,-0.58326614,-0.16718045
1913,0.0,29.158121,750.1954,7.276745e-13,-0.6238471,-0.16432418
1914,0.0,27.772459,844.76697,7.77949e-13,-0.6838288,-0.16010168
1915,0.0,24.892866,931.4445,8.0323974e-13,-0.73475206,-0.15607986
1916,0.0,28.680145,1109.3969,7.2162485e-13,-0.8267468,-0.13928533
1917,0.0,27.927187,1170.0935,7.588256e-13,-0.8508405,-0.13555893
1918,0.0,24.868086,1263.6506,9.073974e-13,-0.8849083,-0.12840854
1919,0.0,25.950125,1352.2625,1.0319028e-12,-0.9071098,-0.11966831
1920,0.0,26.029707,1441.2106,1.1804906e-12,-0.91934514,-0.11007795
1921,0.0,28.23161,1500.0869,1.3190137e-12,-0.92247134,-0.1038021
1922,0.0,26.39117,1591.1565,1.4775422e-12,-0.9182123,-0.093867324
1923,0.0,26.577023,1680.3634,1.5480957e-12,-0.902306,-0.08472778
1924,0.0,29.21941,1767.8976,1.6502745e-12,-0.8759061,-0.077619396
1925,0.0,30.416706,1859.5403,1.6302371e-12,-0.8422174,-0.07047511
1926,0.0,27.056984,1920.4304,1.6288726e-12,-0.8156716,-0.06428329
1927,0.0,28.891861,2008.2119,1.5362173e-12,-0.77175915,-0.058857363
1928,0.0,26.932676,2098.8047,1.2800246e-12,-0.7212118,-0.051997088
1929,0.0,28.190096,2187.252,1.0390565e-12,-0.6682654,-0.047591824
1930,0.0,28.544659,2249.375,9.172928e-13,-0.6279738,-0.044287406
1931,0.0,23.831274,2337.843,7.120133e-13,-0.5659929,-0.036945064
1932,0.0,24.47157,2432.5322,7.356402e-13,-0.49513325,-0.03310218
1933,0.0,19.64466,2521.1418,7.5691336e-13,-0.42725128,-0.026392736
1934,0.0,24.82046,2607.837,9.284755e-13,-0.3567187,-0.027306631
1935,0.0,27.961945,2672.7927,8.281518e-13,-0.30428255,-0.027829096
1936,0.0,27.772135,2762.9424,6.28749e-13,-0.22935663,-0.025678199
1937,0.0,29.824581,2854.7053,3.8082403e-13,-0.14982018,-0.026710307
1938,0.0,26.947609,2942.237,1.3569658e-13,-0.071604624,-0.024361238
1939,0.0,238.99164,30.635069,-4.016195e-14,-0.052408803,-0.018697482
1940,0.0,179.1268,29.562653,-3.1712473e-14,-0.050694577,-0.06483497
1941,0.0,149.20563,29.304373,-2.1247085e-14,-0.0495489,-0.087909184
1942,0.0,89.87639,29.901094,2.9269264e-15,-0.04678439,-0.13372305
1943,0.0,59.940086,29.938568,1.3400832e-14,-0.04542847,-0.15723245
1944,0.0,237.87408,61.594498,1.2560141e-14,-0.07733322,-0.019544167
1945,0.0,241.24562,154.25755,2.4377527e-13,-0.15374935,-0.017658442
1946,0.0,246.9761,240.88144,4.8021233e-13,-0.22693133,-0.014416963
1947,0.0,245.72173,331.91266,7.180893e-13,-0.30457637,-0.017721474
1948,0.0,244.3882,415.9783,9.583947e-13,-0.37275082,-0.021233251
1949,0.0,243.14507,475.16632,1.0875596e-12,-0.41973656,-0.02411398
1950,0.0,239.71234,572.6348,1.342607e-12,-0.4955334,-0.030533765
1951,0.0,247.48795,659.7121,1.5879558e-12,-0.5598968,-0.029288739
1952,0.0,243.33878,746.05615,1.7295932e-12,-0.62112737,-0.03700595
1953,0.0,242.343,804.89307,1.7788127e-12,-0.659056,-0.041131277
1954,0.0,239.3284,903.1229,1.8358208e-12,-0.7172969,-0.049762398
1955,0.0,248.20331,990.13196,1.9263783e-12,-0.76785153,-0.05166814
1956,0.0,238.37042,1074.3835,1.9508178e-12,-0.81035936,-0.063064046
1957,0.0,241.04901,1165.7233,2.033968e-12,-0.849117,-0.069431946
1958,0.0,242.49553,1224.9058,2.158989e-12,-0.8713318,-0.074300714
1959,0.0,241.87228,1313.8052,2.3974312e-12,-0.898387,-0.08348558
1960,0.0,238.81615,1412.9711,2.6467994e-12,-0.92092603,-0.09463746
1961,0.0,246.59544,1500.3075,2.893524e-12,-0.9356045,-0.10285055
1962,0.0,243.21355,1557.9952,2.910529e-12,-0.92604727,-0.10895981
1963,0.0,242.49248,1649.5562,2.874304e-12,-0.9092067,-0.11879488
1964,0.0,238.97606,1735.7294,2.6454724e-12,-0.88510215,-0.1269507
1965,0.0,233.14442,1828.4381,2.381174e-12,-0.8546179,-0.13274282
1966,0.0,246.25793,2161.0469,2.0792873e-12,-0.6847012,-0.1664706
1967,0.0,245.52928,2245.4956,1.7810377e-12,-0.6314676,-0.17153607
1968,0.0,243.53589,2305.7854,1.5393449e-12,-0.5885505,-0.17343128
1969,0.0,240.14021,2399.8142,1.2163748e-12,-0.52032334,-0.17652935
1970,0.0,244.1719,2482.9946,1.1004314e-12,-0.45653218,-0.18262982
1971,0.0,232.29436,2577.4565,1.0906247e-12,-0.38190526,-0.17765822
1972,0.0,245.23177,2666.0417,8.864714e-13,-0.31000197,-0.18944994
1973,0.0,250.00125,2793.4463,5.447558e-13,-0.20075813,-0.1956855
1974,0.0,143.5167,1952.3434,1.9330434e-12,-0.8001373,-0.11132764
1975,0.0,222.11542,1987.942,2.1388338e-12,-0.783238,-0.14140758
1976,0.0,85.61187,987.8139,1.0737629e-12,-0.7667917,-0.12615235
1977,0.0,136.9099,848.7422,1.3023622e-12,-0.68711483,-0.10042644
1978,0.0,134.75317,2477.8528,9.470071e-13,-0.46146435,-0.10687942
1979,0.0,185.687,2581.7087,1.0140345e-12,-0.37864587,-0.143443
1980,0.0,81.970055,949.66205,1.0674755e-12,-0.7460691,-0.12799977
1981,0.0,80.55779,1113.0531,1.0382027e-12,-0.8280963,-0.119989835
1982,0.0,138.56343,2795.7715,5.4351456e-13,-0.19954482,-0.11396061
1983,0.0,92.74734,2855.8057,3.9578125e-13,-0.14906056,-0.078954905
1984,0.0,62.690556,1224.9092,1.0627731e-12,-0.8730736,-0.12148046
1985,0.0,218.3158,1766.7684,2.4722828e-12,-0.87541664,-0.12398446
1986,0.0,48.237736,1974.1582,1.6496429e-12,-0.78986347,-0.06977775
1987,0.0,207.92612,2529.702,1.0571468e-12,-0.42054102,-0.15819292
1988,0.0,55.973076,2705.1255,7.476268e-13,-0.2780826,-0.048768792
1989,0.0,210.2246,1002.8546,1.7354194e-12,-0.77550864,-0.070960015
1990,0.0,186.90926,1215.5905,1.8068532e-12,-0.8693129,-0.089608535
1991,0.0,192.24791,1519.0901,2.5194215e-12,-0.93183213,-0.10409617
1992,0.0,144.632,1034.6466,1.3870511e-12,-0.7917458,-0.1000268
1993,0.0,200.19164,1738.0411,2.4482972e-12,-0.884668,-0.117604144
1994,0.0,141.68512,576.50635,1.0090069e-12,-0.4998319,-0.09844526
1995,0.0,185.74571,312.4638,5.7062064e-13,-0.28950375,-0.06410997
1996,0.0,113.15456,2231.5151,1.277779e-12,-0.6417233,-0.09650254
1997,0.0,93.080124,2349.4734,9.372971e-13,-0.5584954,-0.08345679
1998,0.0,134.49988,1976.4398,1.8896284e-12,-0.7893044,-0.10817856
1999,0.0,91.13422,2293.7388,1.0338381e-12,-0.5974059,-0.081747755
2000,0.0,146.23543,1862.8204,2.0251392e-12,-0.8429871,-0.11002907
2001,0.0,79.9782,1167.666,1.0829142e-12,-0.8502872,-0.11831171
2002,0.0,64.747505,2391.8716,8.235654e-13,-0.52703863,-0.062447134
2003,0.0,135.78511,1544.1954,2.1386911e-12,-0.9259516,-0.10146779
2004,0.0,132.7332,1417.9907,1.9005875e-12,-0.9207846,-0.105467655
2005,0.0,164.028,2107.8489,1.8161919e-12,-0.7160067,-0.123102024
2006,0.0,104.60437,904.1759,1.1720837e-12,-0.7192356,-0.11736364
2007,0.0,129.14316,333.3374,5.1961706e-13,-0.30646232,-0.105560556
2008,0.0,133.14464,200.49477,2.795846e-13,-0.19414942,-0.10093692
2009,0.0,72.20144,251.74872,3.0334218e-13,-0.23735952,-0.14848173
2010,0.0,162.17828,1011.3192,1.4785327e-12,-0.7794293,-0.09250566
2011,0.0,109.1441,1907.8042,1.8747495e-12,-0.8228915,-0.096929096
2012,0.0,85.065475,208.3487,2.564392e-13,-0.20008858,-0.13781145
2013,0.0,192.80394,228.41914,3.879961e-13,-0.21608521,-0.057177655
2014,0.0,82.99614,307.6532,3.9700562e-13,-0.28599393,-0.13939157
2015,0.0,185.65886,1441.1533,2.3380816e-12,-0.92618626,-0.10213364
2016,0.0,191.21114,645.70703,1.3260223e-12,-0.54983103,-0.06683603
2017,0.0,86.48573,2452.0928,8.599075e-13,-0.4800896,-0.07640139
2018,0.0,85.146805,751.5951,9.897465e-13,-0.6257797,-0.12963046
2019,0.0,191.15874,2368.2585,1.181057e-12,-0.545595,-0.14165631
2020,0.0,97.562164,1686.0485,1.9539535e-12,-0.90307593,-0.098083556
2021,0.0,113.824615,1279.8685,1.4854453e-12,-0.89050853,-0.10745508
2022,0.0,86.0864,595.1918,8.4040495e-13,-0.5124368,-0.13210228
2023,0.0,157.05907,1668.4191,2.3097798e-12,-0.9062441,-0.104304604
2024,0.0,140.73994,1789.7382,2.0984642e-12,-0.8693041,-0.10611539
2025,0.0,134.25269,1146.8685,1.3913447e-12,-0.84271055,-0.10440701
2026,0.0,189.51277,1829.1863,2.2205334e-12,-0.85480386,-0.11903333
2027,0.0,208.18427,914.85645,1.68485e-12,-0.7242693,-0.06715148
2028,0.0,71.58306,1270.2275,1.2010552e-12,-0.8884373,-0.11614908
2029,0.0,184.51183,1161.8478,1.7062413e-12,-0.84793615,-0.088763885
2030,0.0,47.295998,982.1848,8.83797e-13,-0.7625763,-0.14235532
2031,0.0,99.5253,475.11087,7.109862e-13,-0.41968727,-0.12835108
2032,0.0,28.370646,508.0032,5.6131505e-13,-0.44340163,-0.17570618
2033,0.0,84.37485,1763.3169,1.8860597e-12,-0.8777885,-0.09299256
2034,0.0,174.99266,1688.3206,2.3992943e-12,-0.90238,-0.10781037
2035,0.0,73.08669,1473.1154,1.579058e-12,-0.92258346,-0.10552385
2036,0.0,144.5674,495.2777,8.656748e-13,-0.43528977,-0.096213005
2037,0.0,48.37153,486.06696,5.9270395e-13,-0.4270086,-0.16180006
2038,0.0,92.11126,2641.4377,8.845872e-13,-0.33001348,-0.07709098
2039,0.0,128.24974,2832.3228,4.607459e-13,-0.16936547,-0.10696579
2040,0.0,65.711784,2497.5962,8.297876e-13,-0.44606996,-0.06131322
2041,0.0,156.07729,2540.2678,9.868433e-13,-0.41337043,-0.12098571
2042,0.0,134.90175,1086.9979,1.3508378e-12,-0.8181518,-0.10427589
2043,0.0,190.89577,1783.7311,2.3136913e-12,-0.86995304,-0.11724381
2044,0.0,242.52681,2039.3204,2.2070457e-12,-0.7531419,-0.15555133
2045,0.0,163.90883,1272.1772,1.7886541e-12,-0.88913727,-0.09832799
2046,0.0,190.3223,2456.5828,1.0389969e-12,-0.4769044,-0.14315747
2047,0.0,220.35187,2294.4436,1.5062386e-12,-0.5964725,-0.15839496
2048,0.0,212.62047,1718.054,2.5520326e-12,-0.89154917,-0.11873887
2049,0.0,57.271545,2038.9142,1.5611013e-12,-0.75553286,-0.07065414
2050,0.0,217.12228,2471.9785,1.0677727e-12,-0.46506453,-0.16296746
2051,0.0,54.778847,2765.9966,6.175921e-13,-0.22671328,-0.047153693
2052,0.0,219.77422,218.67346,3.949897e-13,-0.20800498,-0.035361383
2053,0.0,54.843605,218.33035,2.4343776e-13,-0.20896553,-0.16225198
2054,0.0,68.672356,966.7923,9.98053e-13,-0.7552518,-0.13400345
2055,0.0,45.92154,1708.0863,1.6866631e-12,-0.89574444,-0.08611478
2056,0.0,51.9952,2457.9841,7.9294476e-13,-0.47595263,-0.052065257
2057,0.0,204.93903,551.6853,1.1682892e-12,-0.48012748,-0.054104306
2058,0.0,215.45787,1307.3787,2.2094956e-12,-0.89750975,-0.08884182
2059,0.0,71.17061,2647.0144,8.7773576e-13,-0.32569408,-0.061499555
2060,0.0,52.05545,1650.7124,1.6732934e-12,-0.90965575,-0.091448784
2061,0.0,60.71529,152.27518,1.6726225e-13,-0.15324067,-0.157757
2062,0.0,208.83008,1364.4816,2.3136929e-12,-0.91094744,-0.09428017
2063,0.0,212.52762,2104.003,2.0347253e-12,-0.7181583,-0.14546685
2064,0.0,47.562813,905.8531,9.0153167e-13,-0.7204605,-0.14625035
2065,0.0,216.3222,2415.7632,1.1298629e-12,-0.50866216,-0.16044442
2066,0.0,89.89541,60.362434,4.4394792e-14,-0.07355329,-0.13361412
2067,0.0,58.326385,664.07367,8.035668e-13,-0.5629672,-0.14916895
2068,0.0,48.606422,721.40326,8.0158064e-13,-0.6046871,-0.15351593
2069,0.0,213.09624,159.52399,2.4280968e-13,-0.15834948,-0.039639305
2070,0.0,215.48988,608.62994,1.3404665e-12,-0.5226644,-0.048979297
2071,0.0,59.57227,90.13751,8.584773e-14,-0.099873476,-0.15831047
2072,0.0,55.06009,852.3158,9.108223e-13,-0.68880904,-0.14460202
2073,0.0,52.73718,1593.0483,1.6317887e-12,-0.9189763,-0.095721625
2074,0.0,217.44714,497.22034,1.0725575e-12,-0.4372916,-0.043529555
2075,0.0,223.64185,661.59247,1.4935136e-12,-0.5615989,-0.045551904
2076,0.0,214.90395,1249.0258,2.0535752e-12,-0.8804249,-0.08421148
2077,0.0,227.53107,2164.3882,1.98596e-12,-0.68301904,-0.15650918
2078,0.0,53.12983,1413.8408,1.3190679e-12,-0.9174941,-0.11060242
2079,0.0,52.922726,1353.9011,1.2171151e-12,-0.9081462,-0.11545915
2080,0.0,212.2495,1655.8679,2.6651645e-12,-0.9082201,-0.113811485
2081,0.0,51.029243,2917.287,2.0754752e-13,-0.094233476,-0.044659548
2082,0.0,59.303333,2825.544,4.7691896e-13,-0.17539848,-0.051122278
2083,0.0,55.557144,2154.1497,1.2288325e-12,-0.68888927,-0.06486006
2084,0.0,53.643593,2097.9072,1.384064e-12,-0.72194654,-0.066173986
2085,0.0,200.90437,2341.3154,1.281791e-12,-0.56349623,-0.14704585
2086,0.0,53.681297,269.93942,3.0270385e-13,-0.2535275,-0.16288976
2087,0.0,57.32501,1765.4058,1.7685409e-12,-0.87703973,-0.08527801
2088,0.0,48.783573,2332.7908,8.078251e-13,-0.5700021,-0.053831544
2089,0.0,207.8006,1421.0835,2.4508728e-12,-0.9221522,-0.09870224
2090,0.0,91.29272,2476.0283,8.708573e-13,-0.4616423,-0.07901216
2091,0.0,187.92256,855.9496,1.5531141e-12,-0.6910894,-0.073612675
2092,0.0,214.448,860.6839,1.6856303e-12,-0.69328415,-0.060113754
2093,0.0,203.07455,96.33428,8.967559e-14,-0.10564055,-0.046474792
2094,0.0,213.30255,1584.1251,2.7127929e-12,-0.92203987,-0.10854947
2095,0.0,214.93793,769.2737,1.6191905e-12,-0.636943,-0.05545271
2096,0.0,51.13974,1470.1649,1.4170456e-12,-0.9220234,-0.105982825
2097,0.0,219.5294,1525.5178,2.7223918e-12,-0.9318117,-0.10456285
2098,0.0,52.6046,2285.1938,9.0893276e-13,-0.60352373,-0.057691246
2099,0.0,57.561363,2215.1533,1.0952618e-12,-0.65115666,-0.06358683
2100,0.0,219.71912,722.6931,1.590132e-12,-0.6055871,-0.050799955
2101,0.0,55.875137,1532.685,1.5680551e-12,-0.92350286,-0.10095696
2102,0.0,222.90198,2236.9663,1.7235549e-12,-0.63765633,-0.15706375
2103,0.0,59.34238,782.98505,8.90733e-13,-0.6458412,-0.14455056
2104,0.0,89.42262,90.92253,8.716647e-14,-0.099556185,-0.1338351
2105,0.0,157.42287,2195.145,1.5742395e-12,-0.664453,-0.11963699
2106,0.0,187.96051,614.22266,1.2488466e-12,-0.5269621,-0.06797517
2107,0.0,176.01588,2543.919,1.0130474e-12,-0.4099068,-0.13562442
2108,0.0,82.78828,1978.5874,1.7414948e-12,-0.78804296,-0.08505663
2109,0.0,88.339165,2739.2483,6.763539e-13,-0.24971654,-0.07351826
2110,0.0,180.57498,1415.8872,2.242469e-12,-0.9209886,-0.10128232
2111,0.0,109.48691,359.53128,5.3224856e-13,-0.32791495,-0.12016567
2112,0.0,178.97577,352.01025,6.518979e-13,-0.32168028,-0.06942352
2113,0.0,96.69165,1652.2294,1.9435636e-12,-0.91010064,-0.09790245
2114,0.0,181.64763,1656.953,2.4701614e-12,-0.909255,-0.10818283
2115,0.0,156.06429,1297.7112,1.7959878e-12,-0.8961005,-0.10029992
2116,0.0,106.12542,1390.4553,1.6523766e-12,-0.91588616,-0.10782985
2117,0.0,133.32274,1294.5238,1.6408557e-12,-0.89510477,-0.10450496
2118,0.0,153.25302,1380.6305,1.9655375e-12,-0.91476846,-0.1028706
2119,0.0,147.01976,346.34146,5.788158e-13,-0.31708032,-0.093017496
2120,0.0,81.690765,2239.3862,1.1297154e-12,-0.6357961,-0.077451274
2121,0.0,90.56502,457.02863,6.596621e-13,-0.4051409,-0.13420112
2122,0.0,200.02821,2131.5088,1.9346712e-12,-0.70275754,-0.14073479
2123,0.0,188.65576,1273.0292,1.947857e-12,-0.8888728,-0.092989825
2124,0.0,206.14279,1476.7291,2.5601468e-12,-0.9326085,-0.10268781
2125,0.0,113.448204,2662.7605,8.4603483e-13,-0.31309444,-0.092289165
2126,0.0,186.59492,1022.3052,1.6170338e-12,-0.78577214,-0.082584836
2127,0.0,74.97459,2795.216,5.5170067e-13,-0.20125353,-0.063546896
2128,0.0,85.32741,2044.0529,1.6410821e-12,-0.75307554,-0.08392488
2129,0.0,89.79754,1299.4474,1.3693669e-12,-0.89595985,-0.111888275
2130,0.0,182.2335,560.448,1.1139863e-12,-0.48751944,-0.06998137
2131,0.0,191.02003,1302.247,2.035878e-12,-0.89665294,-0.09359334
2132,0.0,146.09885,1124.1055,1.4417403e-12,-0.83370864,-0.100251585
2133,0.0,184.55484,136.16914,1.7565973e-13,-0.13901521,-0.0610947
2134,0.0,87.65472,149.65833,1.7315964e-13,-0.15025637,-0.13602725
2135,0.0,82.72136,1353.5674,1.4188122e-12,-0.90870786,-0.11155635
2136,0.0,186.1842,1359.2386,2.1441497e-12,-0.9103235,-0.097620994
2137,0.0,76.02467,890.146,1.0304382e-12,-0.7114628,-0.13222907
2138,0.0,83.27525,2122.6785,1.4346162e-12,-0.70769024,-0.08110146
2139,0.0,85.15785,783.239,1.0123284e-12,-0.6460417,-0.1296101
2140,0.0,162.06091,852.19763,1.4255817e-12,-0.6884739,-0.087218665
2141,0.0,81.23685,1567.0875,1.7870602e-12,-0.92269516,-0.09914767
2142,0.0,82.580376,2331.2593,9.294094e-13,-0.57128704,-0.07630357
2143,0.0,187.4062,824.93445,1.5308361e-12,-0.6719632,-0.0731065
2144,0.0,84.35809,2178.9133,1.2919611e-12,-0.6741885,-0.080179505
2145,0.0,86.847626,837.5072,1.0553771e-12,-0.67993355,-0.12756145
2146,0.0,198.82211,2164.99,1.8493599e-12,-0.68296444,-0.14109498
2147,0.0,154.28331,517.5097,9.367904e-13,-0.45327982,-0.08874995
2148,0.0,126.23229,2000.3881,1.8420768e-12,-0.7775927,-0.104699455
2149,0.0,139.49898,469.0496,8.0346537e-13,-0.41468892,-0.09983522
2150,0.0,137.34488,609.5218,1.0492928e-12,-0.5247059,-0.10108635
2151,0.0,150.80397,553.9073,9.9764e-13,-0.48349968,-0.09135593
2152,0.0,77.65011,1135.782,1.036777e-12,-0.8380798,-0.12067847
2153,0.0,192.83777,2627.1846,9.545732e-13,-0.3414047,-0.14918168
2154,0.0,135.51846,1573.5897,2.1630215e-12,-0.9234808,-0.10165829
2155,0.0,68.7924,912.79895,1.0032776e-12,-0.7245733,-0.13546206
2156,0.0,251.92412,1983.8514,2.2410368e-12,-0.7838508,-0.15461816
2157,0.0,148.76498,58.049908,2.6372469e-14,-0.0731533,-0.088063315
2158,0.0,189.88913,1801.58,2.2748747e-12,-0.8642886,-0.11796831
2159,0.0,193.2747,2235.6987,1.6070498e-12,-0.6394064,-0.1388395
2160,0.0,186.77121,761.27075,1.4782917e-12,-0.63206357,-0.07227859
2161,0.0,190.17595,729.8143,1.4612356e-12,-0.61121315,-0.069491275
2162,0.0,146.37352,1821.0159,2.0795312e-12,-0.858258,-0.108322784
2163,0.0,197.14943,341.53622,6.610249e-13,-0.31301543,-0.055573773
2164,0.0,87.85584,813.77203,1.0459009e-12,-0.6651238,-0.12764433
2165,0.0,189.25862,1548.5302,2.5254586e-12,-0.92778295,-0.10474982
2166,0.0,90.39537,2211.4065,1.2349538e-12,-0.65409386,-0.082953125
2167,0.0,194.3342,2200.7314,1.7241192e-12,-0.6612216,-0.13935332
2168,0.0,48.534218,1167.2743,8.8740083e-13,-0.85028803,-0.12868497
2169,0.0,118.22989,2027.1357,1.7807642e-12,-0.76295704,-0.1000005
2170,0.0,169.21655,539.3868,1.0269347e-12,-0.4710304,-0.0788875
2171,0.0,130.52539,355.87082,5.6622334e-13,-0.32494584,-0.104947336
2172,0.0,117.20862,1964.3594,1.8523408e-12,-0.7952345,-0.10051951
2173,0.0,127.939896,1388.9803,1.8048953e-12,-0.9158863,-0.10554827
2174,0.0,150.42119,84.146355,7.0735884e-14,-0.09486017,-0.08676563
2175,0.0,102.79604,423.23825,6.323564e-13,-0.37885675,-0.12547575
2176,0.0,185.47258,2146.364,1.833637e-12,-0.69412625,-0.13376296
2177,0.0,214.97693,1790.1334,2.4033841e-12,-0.86797285,-0.12425644
2178,0.0,167.88527,1104.3796,1.5551271e-12,-0.8251675,-0.0922231
2179,0.0,140.81624,2172.6016,1.5602294e-12,-0.6781884,-0.1110863
2180,0.0,168.84184,484.51312,9.11746e-13,-0.42722455,-0.078322254
2181,0.0,163.94496,585.76965,1.1035726e-12,-0.5069415,-0.083094634
2182,0.0,174.33078,84.68413,6.92116e-14,-0.09564259,-0.0685001
2183,0.0,121.696495,93.77221,9.0190164e-14,-0.102926,-0.1090045
2184,0.0,76.17037,2271.8928,1.026788e-12,-0.61309266,-0.07303738
2185,0.0,81.84882,1669.0143,1.8597704e-12,-0.9062806,-0.09523977
