Node Label,X,Y,Z,U1,U2,U3
1837,0.0,25.248209,1229.0778,4.5182295e-12,-0.86379457,-0.13083702
1838,0.0,237.43561,1438.8464,2.7579796e-12,-0.9155763,-0.09968619
1839,0.0,243.54454,1471.0422,2.6993796e-12,-0.92485523,-0.10428349
1840,0.0,242.2109,1526.882,2.6911245e-12,-0.92526394,-0.106073305
1841,0.0,238.90375,1594.7123,2.6235708e-12,-0.91055006,-0.114269905
1842,0.0,241.92786,1625.1013,2.5491072e-12,-0.90394104,-0.118243665
1843,0.0,245.57297,1684.9548,2.4357575e-12,-0.8904913,-0.1251626
1844,0.0,246.78087,1715.0369,2.3812302e-12,-0.88274306,-0.12847388
1845,0.0,248.47089,1773.5475,2.2632406e-12,-0.86511797,-0.13483183
1846,0.0,26.675358,1650.8701,4.168502e-12,-0.8984342,-0.087945685
1847,0.0,27.787151,1620.5116,4.208838e-12,-0.9041148,-0.09109847
1848,0.0,246.10591,1079.0793,2.498671e-12,-0.80437106,-0.060361717
1849,0.0,247.28125,1020.76514,2.4162317e-12,-0.77699625,-0.05502417
1850,0.0,245.84598,1108.0752,2.5166462e-12,-0.81721705,-0.062879935
1851,0.0,28.475088,1083.3964,4.1429087e-12,-0.8055404,-0.14330773
1852,0.0,29.481178,1051.078,4.028403e-12,-0.7915194,-0.1455012
1853,0.0,244.33469,517.18494,1.5248409e-12,-0.4534863,-0.025327213
1854,0.0,245.99255,2548.7249,1.6736097e-12,-0.39931592,-0.18755129
1855,0.0,26.072943,2642.545,6.2903263e-13,-0.32313672,-0.026691338
1856,0.0,29.250414,213.24957,7.991073e-13,-0.20652142,-0.18201213
1857,0.0,28.94862,118.00512,4.1379877e-13,-0.1252807,-0.18318929
1858,0.0,29.486116,58.246227,2.1831053e-13,-0.071816266,-0.18220185
1859,0.0,29.293865,28.718224,1.1402524e-13,-0.039472315,-0.18069929
1860,0.0,30.626673,147.43582,5.227363e-13,-0.15087889,-0.1817196
1861,0.0,30.61931,1836.4818,4.1147177e-12,-0.84313905,-0.0726447
1862,0.0,29.725138,1804.5625,4.154177e-12,-0.85509056,-0.07480918
1863,0.0,243.14081,2221.3298,1.8958197e-12,-0.6380248,-0.16879363
1864,0.0,147.71762,2967.9397,-1.206998e-13,-0.050464503,-0.11959105
1865,0.0,23.71578,2703.989,2.7821238e-13,-0.27333528,-0.023248771
1866,0.0,22.27532,2585.6646,1.0535867e-12,-0.37034783,-0.02538274
1867,0.0,33.193417,2557.8457,1.2330161e-12,-0.39310205,-0.034456782
1868,0.0,28.42088,2491.3748,1.6446347e-12,-0.44487518,-0.032696877
1869,0.0,26.287727,2396.2656,2.153786e-12,-0.51659584,-0.034978002
1870,0.0,24.192186,2222.7983,2.839074e-12,-0.63709897,-0.042187396
1871,0.0,28.43446,2162.2983,3.0341036e-12,-0.6754952,-0.048207384
1872,0.0,24.986965,1980.5452,3.8640575e-12,-0.7764396,-0.05890991
1873,0.0,26.762852,1742.6338,4.1918643e-12,-0.87538576,-0.07932815
1874,0.0,25.869642,1711.9304,4.187416e-12,-0.8840463,-0.081945516
1875,0.0,28.2113,1559.2435,4.3368534e-12,-0.9119648,-0.09750887
1876,0.0,27.720476,1528.6882,4.4047097e-12,-0.9138405,-0.10086305
1877,0.0,27.128393,1469.0367,4.546439e-12,-0.91293937,-0.10743085
1878,0.0,30.919397,1410.2816,4.6162557e-12,-0.9069746,-0.113135464
1879,0.0,31.326363,1380.5405,4.626626e-12,-0.9023383,-0.11609836
1880,0.0,28.225328,1319.1151,4.6392616e-12,-0.88941497,-0.12251026
1881,0.0,26.001575,989.7804,3.823395e-12,-0.7620195,-0.15140164
1882,0.0,25.440535,960.03094,3.7110983e-12,-0.746717,-0.15380041
1883,0.0,26.339308,900.64874,3.480165e-12,-0.7143691,-0.1573127
1884,0.0,29.62002,718.4922,2.7020317e-12,-0.600446,-0.16585547
1885,0.0,26.918535,659.01654,2.4845005e-12,-0.55907166,-0.17032582
1886,0.0,208.77727,30.556274,2.2813232e-13,-0.05224525,-0.042643156
1887,0.0,239.89157,88.66111,3.9605613e-13,-0.09985522,-0.018248487
1888,0.0,234.50522,119.00729,4.733909e-13,-0.12553355,-0.022545785
1889,0.0,244.53244,180.09134,6.5175307e-13,-0.17800285,-0.015452734
1890,0.0,246.05725,208.69221,7.2153785e-13,-0.2023221,-0.014648589
1891,0.0,244.44588,266.51926,8.4371496e-13,-0.25089803,-0.016964715
1892,0.0,245.07248,295.1846,9.205348e-13,-0.2747727,-0.017136995
1893,0.0,239.56721,350.9115,1.0758809e-12,-0.32067904,-0.022872167
1894,0.0,241.57008,488.9296,1.4579015e-12,-0.43164703,-0.026007878
1895,0.0,246.41762,658.1743,1.8733526e-12,-0.55863154,-0.030474568
1896,0.0,245.18126,687.0479,1.938339e-12,-0.5785001,-0.03287936
1897,0.0,242.61108,1168.0348,2.5886838e-12,-0.8416877,-0.06929536
1898,0.0,240.37236,1238.4924,2.6572683e-12,-0.86601907,-0.07653245
1899,0.0,224.27959,1273.8499,2.8342478e-12,-0.87656313,-0.08383156
1900,0.0,249.07391,1311.2058,2.6716225e-12,-0.884905,-0.08278086
1901,0.0,240.77324,1405.8761,2.7527705e-12,-0.90973145,-0.09658436
1902,0.0,245.38,1802.831,2.2503533e-12,-0.85468453,-0.13702583
1903,0.0,243.18486,1861.4221,2.1984393e-12,-0.8314525,-0.14195433
1904,0.0,241.60823,1890.7948,2.1664335e-12,-0.81898135,-0.14344902
1905,0.0,240.24788,1950.9225,2.10673e-12,-0.7922182,-0.14822228
1906,0.0,244.11638,2607.846,1.5161518e-12,-0.35231096,-0.18840012
1907,0.0,244.17303,2638.034,1.4140047e-12,-0.32770327,-0.18928763
1908,0.0,245.15157,2697.8838,1.207256e-12,-0.27831027,-0.19157405
1909,0.0,28.537846,2459.632,1.8486712e-12,-0.46929199,-0.033985943
1910,0.0,23.756615,1199.3062,4.468997e-12,-0.85361916,-0.13350724
1911,0.0,209.58525,2969.1045,-1.9133259e-13,-0.05110418,-0.16711794
1912,0.0,178.77132,2968.2466,-1.5820582e-13,-0.051415656,-0.1432288
1913,0.0,116.99879,2970.2324,-8.6178115e-14,-0.04793337,-0.0957816
1914,0.0,86.89222,2971.5928,-4.9456417e-14,-0.04417337,-0.07310723
1915,0.0,30.006113,88.12664,3.1443503e-13,-0.09792949,-0.18203972
1916,0.0,37.661705,180.40778,6.586571e-13,-0.17897317,-0.1755632
1917,0.0,23.310083,275.42337,1.0333637e-12,-0.25758758,-0.18547826
1918,0.0,23.533495,364.38702,1.3683899e-12,-0.33199364,-0.18308552
1919,0.0,20.154743,418.18204,1.5839076e-12,-0.37499887,-0.18437979
1920,0.0,28.565022,505.909,1.9317026e-12,-0.44474405,-0.17548542
1921,0.0,26.6659,599.88086,2.2797226e-12,-0.5161873,-0.17311588
1922,0.0,27.834005,688.2789,2.5845875e-12,-0.5796194,-0.16840425
1923,0.0,31.596073,749.0876,2.8244852e-12,-0.6210259,-0.16311878
1924,0.0,27.95427,840.96326,3.2216558e-12,-0.6794572,-0.16018313
1925,0.0,25.592657,930.1344,3.6007631e-12,-0.7307169,-0.15573798
1926,0.0,27.511969,1019.95715,3.9303096e-12,-0.7768925,-0.14869943
1927,0.0,27.397139,1258.7971,4.565517e-12,-0.87295145,-0.12786426
1928,0.0,30.864452,1349.8408,4.6349283e-12,-0.8964548,-0.119071715
1929,0.0,28.790895,1439.4122,4.5891867e-12,-0.9103673,-0.11042144
1930,0.0,27.724342,1498.3246,4.4718704e-12,-0.9140407,-0.104188316
1931,0.0,28.28013,1589.861,4.2643463e-12,-0.90867347,-0.09434278
1932,0.0,25.881205,1681.342,4.171593e-12,-0.89173025,-0.084829785
1933,0.0,28.10881,1773.3446,4.1847615e-12,-0.8658504,-0.07699823
1934,0.0,29.066826,1871.6001,4.0802366e-12,-0.82886684,-0.06950848
1935,0.0,23.710657,2008.267,3.763311e-12,-0.76289207,-0.056060582
1936,0.0,31.951569,2097.6692,3.3037835e-12,-0.7142334,-0.053847857
1937,0.0,27.075079,2193.1877,2.9280643e-12,-0.6561814,-0.04560045
1938,0.0,21.836542,2251.3098,2.7316409e-12,-0.61818033,-0.039111227
1939,0.0,27.191887,2335.9011,2.36005e-12,-0.5599194,-0.038268536
1940,0.0,26.921627,2427.712,2.0239175e-12,-0.49327853,-0.034018323
1941,0.0,29.827158,2523.1396,1.4379076e-12,-0.42031965,-0.032904927
1942,0.0,19.782444,2612.3472,8.4619036e-13,-0.34816107,-0.022357086
1943,0.0,23.01172,2674.189,4.0535576e-13,-0.29741544,-0.02343981
1944,0.0,29.574343,2765.639,1.03395204e-13,-0.22285001,-0.026712418
1945,0.0,25.397871,2854.608,1.322652e-13,-0.14586808,-0.022627084
1946,0.0,27.26204,2942.1143,4.735425e-14,-0.07021709,-0.023989553
1947,0.0,239.47888,30.413889,2.4390006e-13,-0.052257046,-0.01875438
1948,0.0,178.01352,29.710905,2.0632773e-13,-0.05080831,-0.06630952
1949,0.0,144.92996,32.055286,1.9041578e-13,-0.05232276,-0.09093385
1950,0.0,86.91656,25.774616,1.3131693e-13,-0.043647103,-0.13478754
1951,0.0,58.45233,27.225384,1.210632e-13,-0.042909108,-0.15718013
1952,0.0,239.51921,60.03188,3.2104508e-13,-0.076219626,-0.018614361
1953,0.0,236.50871,150.47928,5.6936595e-13,-0.15287489,-0.021301413
1954,0.0,245.30975,237.48027,7.818305e-13,-0.22653091,-0.015764315
1955,0.0,241.4639,322.31076,9.965173e-13,-0.29720977,-0.020570625
1956,0.0,232.43967,400.5866,1.2209086e-12,-0.36084583,-0.0296959
1957,0.0,235.12682,460.85678,1.3883254e-12,-0.4094829,-0.029574191
1958,0.0,246.5488,545.0048,1.5959415e-12,-0.47474086,-0.024852222
1959,0.0,247.97043,630.1385,1.8127697e-12,-0.5390237,-0.027987653
1960,0.0,239.22536,718.51105,2.0281248e-12,-0.59936583,-0.038258094
1961,0.0,242.39551,873.44885,2.2836847e-12,-0.6988024,-0.046750497
1962,0.0,245.9227,962.67114,2.3646553e-12,-0.74766564,-0.051124685
1963,0.0,246.67427,1049.9182,2.4594894e-12,-0.79098845,-0.05766213
1964,0.0,244.8452,1137.7913,2.5474575e-12,-0.82970625,-0.06592267
1965,0.0,242.74808,1199.8997,2.6216522e-12,-0.85328686,-0.072355546
1966,0.0,242.47896,1498.6674,2.7019123e-12,-0.9249385,-0.10508209
1967,0.0,232.96782,1560.1329,2.71796e-12,-0.9161893,-0.11009961
1968,0.0,244.15579,1654.671,2.495461e-12,-0.89780605,-0.12162894
1969,0.0,249.34955,1744.4038,2.3080522e-12,-0.87421834,-0.13215311
1970,0.0,244.43579,1832.2861,2.2258048e-12,-0.84342897,-0.13933659
1971,0.0,240.07176,1920.7649,2.1432567e-12,-0.8060924,-0.14567828
1972,0.0,239.86122,1981.1425,2.0760344e-12,-0.77760637,-0.15037109
1973,0.0,246.90433,2070.7666,1.941094e-12,-0.728876,-0.16081527
1974,0.0,242.95534,2160.3994,1.9159216e-12,-0.6763319,-0.16461284
1975,0.0,245.34825,2312.338,1.8425517e-12,-0.57567775,-0.17581047
1976,0.0,247.2876,2402.8708,1.8741538e-12,-0.5122592,-0.18176451
1977,0.0,241.46297,2486.5684,1.7814782e-12,-0.44744456,-0.1818272
1978,0.0,244.95508,2578.1138,1.6007757e-12,-0.37619844,-0.18787837
1979,0.0,244.6565,2668.1787,1.3162038e-12,-0.3029336,-0.19052474
1980,0.0,244.14394,2727.6033,1.0644933e-12,-0.2535461,-0.19152157
1981,0.0,239.04086,2818.4548,5.1813436e-13,-0.1765196,-0.18919925
1982,0.0,240.56207,2909.9321,8.510578e-14,-0.099447,-0.19108787
1983,0.0,77.824005,1885.3809,3.6340163e-12,-0.82308555,-0.08705102
1984,0.0,87.640594,1862.9698,3.5763655e-12,-0.83266056,-0.09073037
1985,0.0,97.6154,2217.5896,2.5290516e-12,-0.64169544,-0.08567007
1986,0.0,139.8523,519.84906,1.7452419e-12,-0.45573452,-0.09659641
1987,0.0,152.92642,2670.131,9.66164e-13,-0.30140427,-0.12057566
1988,0.0,79.123375,2889.979,1.1805222e-13,-0.11603939,-0.06636389
1989,0.0,137.79681,294.95142,1.0116833e-12,-0.27522504,-0.09845122
1990,0.0,176.98082,828.7983,2.5053653e-12,-0.6726577,-0.0794518
1991,0.0,154.66162,180.76276,6.508698e-13,-0.17942695,-0.08600781
1992,0.0,117.291145,2037.3895,2.9397413e-12,-0.7495478,-0.097897016
1993,0.0,167.64148,731.1943,2.2914379e-12,-0.6083136,-0.08042248
1994,0.0,201.69904,714.261,2.1385803e-12,-0.5971809,-0.05997353
1995,0.0,92.81003,457.8604,1.6211649e-12,-0.40725356,-0.13043588
1996,0.0,185.06316,1408.8333,3.2318074e-12,-0.9093701,-0.103616245
1997,0.0,135.48445,2504.4233,1.6375563e-12,-0.43449384,-0.10887606
1998,0.0,134.17285,2296.6858,2.1960055e-12,-0.58712566,-0.10787333
1999,0.0,127.81052,184.3606,6.6356073e-13,-0.18170439,-0.105592
2000,0.0,190.71394,458.0131,1.4555287e-12,-0.4077279,-0.06166154
2001,0.0,170.45946,80.01042,3.482221e-13,-0.09121345,-0.072261855
2002,0.0,110.41459,74.53801,2.999337e-13,-0.08554642,-0.11608524
2003,0.0,130.51472,1104.2518,3.405531e-12,-0.81614107,-0.10543595
2004,0.0,169.72699,535.00665,1.7322764e-12,-0.46775448,-0.07737211
2005,0.0,48.236523,1984.5613,3.6592877e-12,-0.77518815,-0.06859644
2006,0.0,131.6184,1152.2793,3.483842e-12,-0.83754134,-0.103810005
2007,0.0,126.09588,548.47656,1.8670926e-12,-0.47744268,-0.105360165
2008,0.0,157.51642,1397.036,3.4803467e-12,-0.9081246,-0.10393687
2009,0.0,93.538414,432.83994,1.5284822e-12,-0.38639852,-0.1293292
2010,0.0,142.34933,785.9112,2.5370303e-12,-0.6465764,-0.09735315
2011,0.0,88.89908,1206.026,3.935498e-12,-0.85614294,-0.11486841
2012,0.0,185.70198,2518.1396,1.6538829e-12,-0.42413646,-0.1436498
2013,0.0,183.16435,2415.2217,1.9021887e-12,-0.5032255,-0.13908969
2014,0.0,185.22198,1273.6829,3.178252e-12,-0.87725484,-0.091261454
2015,0.0,79.14407,1091.7648,3.777535e-12,-0.8105526,-0.12528066
2016,0.0,164.36308,1884.5399,2.8527421e-12,-0.8234972,-0.11628704
2017,0.0,61.770065,2770.7507,2.0787973e-13,-0.21882969,-0.052456446
2018,0.0,144.37073,2783.0847,4.627625e-13,-0.20831035,-0.11438183
2019,0.0,132.33664,1787.8846,3.2544514e-12,-0.8620883,-0.10456361
2020,0.0,151.84155,1307.6489,3.5107214e-12,-0.8862391,-0.0994384
2021,0.0,119.81411,1403.5363,3.8146105e-12,-0.90812075,-0.104933456
2022,0.0,110.2201,341.9416,1.1898915e-12,-0.3145303,-0.11951246
2023,0.0,218.58856,1834.2986,2.4430622e-12,-0.8431243,-0.13133776
2024,0.0,116.2673,1978.082,3.1084419e-12,-0.7787807,-0.09686773
2025,0.0,218.55646,612.38544,1.8452009e-12,-0.5267928,-0.04689736
2026,0.0,187.03467,2133.9294,2.253285e-12,-0.69300604,-0.13314074
2027,0.0,190.51234,505.56516,1.5994905e-12,-0.44582647,-0.0633581
2028,0.0,101.652885,2543.4502,1.4146609e-12,-0.40436882,-0.08448776
2029,0.0,93.26083,2073.8228,2.9985606e-12,-0.728713,-0.085778296
2030,0.0,145.20757,1524.933,3.4604492e-12,-0.91843003,-0.103969
2031,0.0,87.97351,507.33386,1.8089107e-12,-0.4467269,-0.13247734
2032,0.0,175.49005,1530.2827,3.2107901e-12,-0.9198895,-0.10538138
2033,0.0,127.96276,241.07242,8.4792687e-13,-0.22922595,-0.106565125
2034,0.0,128.94414,2544.1606,1.4584328e-12,-0.40381294,-0.1036768
2035,0.0,222.73251,848.5746,2.3366083e-12,-0.68452156,-0.05618331
2036,0.0,94.00273,2266.343,2.4029795e-12,-0.608785,-0.08268481
2037,0.0,52.505245,2732.708,2.8047895e-13,-0.2499705,-0.045063637
2038,0.0,229.2783,1774.0062,2.4290943e-12,-0.8655322,-0.12924685
2039,0.0,215.7093,263.8138,8.631635e-13,-0.24871533,-0.039228693
2040,0.0,49.334846,468.60822,1.7408983e-12,-0.41560143,-0.16164671
2041,0.0,71.03809,1218.0234,4.109842e-12,-0.8608902,-0.11844404
2042,0.0,52.598396,2029.8169,3.4567004e-12,-0.7525097,-0.06791181
2043,0.0,51.592876,1287.7563,4.3962355e-12,-0.88162935,-0.12022866
2044,0.0,221.60258,1722.6777,2.5728835e-12,-0.8812042,-0.12322711
2045,0.0,57.14767,535.24335,1.974781e-12,-0.4677178,-0.15401882
2046,0.0,222.52191,206.6629,7.1913894e-13,-0.20064251,-0.033165157
2047,0.0,77.638084,221.96986,8.0511135e-13,-0.21359806,-0.14412735
2048,0.0,50.286182,959.2985,3.5601697e-12,-0.74675727,-0.14220546
2049,0.0,50.27244,1713.4305,3.987203e-12,-0.88421685,-0.08701406
2050,0.0,57.01177,2458.8896,1.8291844e-12,-0.4700078,-0.053869348
2051,0.0,218.11159,526.08606,1.6046888e-12,-0.4606579,-0.044595797
2052,0.0,212.43236,2783.77,6.5786997e-13,-0.20644227,-0.16784392
2053,0.0,230.81985,2256.1575,1.9101428e-12,-0.61415416,-0.16339278
2054,0.0,80.65734,2520.889,1.5053802e-12,-0.4222143,-0.06973503
2055,0.0,212.06654,2850.2212,3.2478225e-13,-0.14935648,-0.16850664
2056,0.0,52.79359,1652.6191,3.9814467e-12,-0.8987676,-0.09168736
2057,0.0,80.0709,1503.3076,4.0285097e-12,-0.91627336,-0.103341654
2058,0.0,109.734634,49.717686,2.2155446e-13,-0.0651505,-0.11683386
2059,0.0,176.73407,56.30196,2.8238027e-13,-0.07246037,-0.06739312
2060,0.0,50.546104,2393.492,2.1256794e-12,-0.5188824,-0.051528048
2061,0.0,220.82162,1077.8398,2.6752747e-12,-0.80438286,-0.070100024
2062,0.0,219.32669,2575.1133,1.5477081e-12,-0.3789254,-0.16906905
2063,0.0,57.210712,140.54863,5.0395154e-13,-0.1450197,-0.15995196
2064,0.0,52.673332,901.5937,3.338047e-12,-0.71531296,-0.1438572
2065,0.0,215.65059,164.31746,6.059297e-13,-0.16476054,-0.038056396
2066,0.0,224.68524,2408.2427,1.87974e-12,-0.5087624,-0.16618763
2067,0.0,62.19793,87.067696,3.1949869e-13,-0.09732852,-0.15514056
2068,0.0,55.277584,842.35156,3.0998093e-12,-0.6807623,-0.14514816
2069,0.0,53.4554,1017.6514,3.742976e-12,-0.77625716,-0.1377984
2070,0.0,23.754877,1171.3156,4.413625e-12,-0.84250134,-0.13677388
2071,0.0,56.267456,1589.6737,4.0480566e-12,-0.9096145,-0.09669818
2072,0.0,55.19802,2331.6724,2.3142159e-12,-0.5631361,-0.056728892
2073,0.0,55.815594,2522.5215,1.4715852e-12,-0.42067114,-0.05173967
2074,0.0,223.21913,417.0907,1.2811089e-12,-0.37423918,-0.036949486
2075,0.0,210.84605,457.42645,1.420363e-12,-0.406992,-0.04725708
2076,0.0,219.41124,653.29645,1.9407494e-12,-0.5556929,-0.047733422
2077,0.0,212.31972,1164.5789,2.83305e-12,-0.84109575,-0.07875429
2078,0.0,214.24171,1227.4829,2.877686e-12,-0.86313623,-0.08236169
2079,0.0,215.83577,1425.6416,2.9556724e-12,-0.91345733,-0.101538986
2080,0.0,212.49057,1952.2388,2.3331532e-12,-0.7921755,-0.13677295
2081,0.0,215.91946,2168.925,2.0561263e-12,-0.6717384,-0.1499947
2082,0.0,219.14157,2667.069,1.2330034e-12,-0.3038775,-0.1709442
2083,0.0,211.25812,2909.27,7.1018834e-14,-0.09970906,-0.1683579
2084,0.0,51.95872,2859.3108,1.3997549e-13,-0.14217132,-0.04446522
2085,0.0,54.89248,657.13556,2.3996055e-12,-0.55810124,-0.15212366
2086,0.0,81.14377,592.10583,2.1148738e-12,-0.510968,-0.13641171
2087,0.0,65.95118,2094.9805,3.099268e-12,-0.71613115,-0.07129899
2088,0.0,54.527714,2165.0361,2.8982478e-12,-0.6741861,-0.06268098
2089,0.0,215.57431,907.64746,2.4687342e-12,-0.71855015,-0.062560104
2090,0.0,221.82915,1473.5085,2.8816478e-12,-0.9222964,-0.10374308
2091,0.0,219.15778,1660.4774,2.6831011e-12,-0.8969989,-0.1178014
2092,0.0,48.97588,2655.5774,6.1612494e-13,-0.31248325,-0.04383332
2093,0.0,63.29847,1348.112,4.337906e-12,-0.8970609,-0.11431634
2094,0.0,209.67941,341.932,1.0843089e-12,-0.31361923,-0.045245882
2095,0.0,178.79889,2937.254,-4.0343305e-14,-0.07631239,-0.14341757
2096,0.0,210.026,1982.4003,2.31133e-12,-0.7774577,-0.13723299
2097,0.0,218.28152,2723.942,9.887616e-13,-0.2567754,-0.171279
2098,0.0,77.50707,2720.9712,4.250859e-13,-0.2598231,-0.06426574
2099,0.0,219.69504,2344.8716,1.917729e-12,-0.55371004,-0.16106771
2100,0.0,208.74133,104.42846,4.3195734e-13,-0.1129649,-0.04277029
2101,0.0,53.273113,2915.2417,8.974853e-14,-0.09415661,-0.04561084
2102,0.0,65.00112,1412.0071,4.301119e-12,-0.90806776,-0.10982076
2103,0.0,210.02777,1603.7997,2.836762e-12,-0.9089369,-0.1116927
2104,0.0,127.84896,1910.6976,3.1422497e-12,-0.81247604,-0.10304109
2105,0.0,148.16476,1905.0625,2.967724e-12,-0.8150247,-0.11091537
2106,0.0,182.04437,2907.1091,7.21754e-14,-0.10140259,-0.14552169
2107,0.0,80.279625,2917.009,7.148809e-14,-0.091035515,-0.06834407
2108,0.0,150.63457,1273.0793,3.4857187e-12,-0.87723416,-0.09921475
2109,0.0,148.30838,2532.2703,1.5430013e-12,-0.41296667,-0.117623605
2110,0.0,201.20607,1253.3132,3.0137856e-12,-0.87158555,-0.086696446
2111,0.0,173.1878,711.5863,2.221778e-12,-0.5955036,-0.07712802
2112,0.0,111.91734,1073.7145,3.482107e-12,-0.8028312,-0.112934
2113,0.0,137.92203,728.9334,2.3840084e-12,-0.6073449,-0.09883892
2114,0.0,165.29826,2392.4731,1.959803e-12,-0.52006817,-0.12743807
2115,0.0,69.356964,434.0649,1.571365e-12,-0.38792896,-0.14780834
2116,0.0,116.079575,377.6554,1.3034593e-12,-0.34320828,-0.1145362
2117,0.0,153.25488,1106.7742,3.2308728e-12,-0.8174946,-0.09672232
2118,0.0,142.64383,324.07785,1.0990524e-12,-0.29967976,-0.09513091
2119,0.0,190.01859,2167.091,2.1912205e-12,-0.6728373,-0.13578363
2120,0.0,164.25627,1899.6954,2.8314141e-12,-0.8167669,-0.116232984
2121,0.0,75.3598,480.54828,1.7368517e-12,-0.42536935,-0.14248456
2122,0.0,63.548733,1841.4608,3.817502e-12,-0.84160626,-0.08314905
2123,0.0,158.27528,262.71487,8.981675e-13,-0.24784325,-0.082996696
2124,0.0,108.978905,1774.0972,3.4708647e-12,-0.8668894,-0.098656796
2125,0.0,183.71591,338.05896,1.1007545e-12,-0.31079552,-0.064747
2126,0.0,198.88861,417.82913,1.3215169e-12,-0.3745913,-0.05537611
2127,0.0,192.54816,1076.6715,2.8816795e-12,-0.80415785,-0.08110224
2128,0.0,193.41803,2570.1697,1.500176e-12,-0.3832536,-0.14989886
2129,0.0,84.218605,1804.2982,3.6684557e-12,-0.8563161,-0.09095902
2130,0.0,187.96751,1179.4406,3.0504759e-12,-0.8472287,-0.086824186
2131,0.0,191.0319,2668.5789,1.1241768e-12,-0.30273712,-0.14959754
2132,0.0,139.69824,209.5151,7.432961e-13,-0.20314679,-0.097304866
2133,0.0,177.04358,189.02406,6.753651e-13,-0.18606007,-0.06881975
2134,0.0,96.6195,1992.6044,3.2345834e-12,-0.7720235,-0.08796675
2135,0.0,216.91931,2049.3623,2.1663665e-12,-0.74202263,-0.14411299
2136,0.0,131.43341,69.04848,2.9453396e-13,-0.08246677,-0.10038824
2137,0.0,127.988525,1174.6494,3.5502532e-12,-0.84623814,-0.10574243
2138,0.0,200.61201,1763.4142,2.6899917e-12,-0.86930794,-0.120415665
2139,0.0,179.55045,1235.6962,3.1865424e-12,-0.8662751,-0.091428
2140,0.0,184.25711,1974.4873,2.5360367e-12,-0.78141713,-0.1258303
2141,0.0,188.47934,2748.756,7.591344e-13,-0.23625372,-0.14855196
2142,0.0,76.198135,1744.149,3.7693715e-12,-0.8759209,-0.09118375
2143,0.0,196.09404,250.20981,8.4078436e-13,-0.23738456,-0.05405624
2144,0.0,201.40633,997.8236,2.6952108e-12,-0.7664859,-0.07385868
2145,0.0,79.192444,1012.1325,3.549799e-12,-0.77384436,-0.12729423
2146,0.0,82.04141,1240.3732,4.0522906e-12,-0.8675379,-0.11548938
2147,0.0,122.11549,761.7637,2.5398047e-12,-0.6301671,-0.10899004
2148,0.0,134.41313,1385.3796,3.69113e-12,-0.9061241,-0.10409175
2149,0.0,87.31763,76.960106,2.963542e-13,-0.08710844,-0.13360801
2150,0.0,149.76317,1980.5042,2.8166662e-12,-0.77814245,-0.1115375
2151,0.0,205.36081,178.36497,6.452627e-13,-0.1768558,-0.046255983
2152,0.0,154.11667,76.480316,3.2967772e-13,-0.08885179,-0.08489512
2153,0.0,106.35174,537.0063,1.8725648e-12,-0.46873355,-0.1195072
2154,0.0,86.96862,241.22209,8.689255e-13,-0.22986272,-0.13771676
2155,0.0,104.09752,2301.3997,2.2756877e-12,-0.5842774,-0.08875766
2156,0.0,64.6038,1994.6068,3.491037e-12,-0.77081865,-0.0750288
2157,0.0,189.42458,1552.2086,3.071861e-12,-0.9172296,-0.10663559
2158,0.0,201.96138,1693.0085,2.7752828e-12,-0.88949394,-0.11687441
2159,0.0,75.804016,1309.2588,4.200456e-12,-0.88767195,-0.11423172
2160,0.0,101.87883,554.5744,1.9410027e-12,-0.48237026,-0.12213571
2161,0.0,192.76099,944.13885,2.6590184e-12,-0.73875386,-0.075404525
2162,0.0,75.45635,930.9407,3.3130462e-12,-0.73183674,-0.13140967
2163,0.0,73.73728,1685.4922,3.804561e-12,-0.89173365,-0.09318033
2164,0.0,101.833115,2431.2788,1.9194967e-12,-0.49168104,-0.08547178
2165,0.0,175.01772,2799.956,4.8294116e-13,-0.19299898,-0.13886161
2166,0.0,110.27843,1822.9547,3.4186965e-12,-0.85012126,-0.09788651
2167,0.0,92.944115,2239.8018,2.484398e-12,-0.62700707,-0.082538
2168,0.0,123.42508,2198.028,2.4638995e-12,-0.6545012,-0.10094283
2169,0.0,166.59865,2652.491,1.0967657e-12,-0.31573597,-0.13079996
2170,0.0,145.09048,2170.588,2.419136e-12,-0.6710475,-0.1120933
2171,0.0,123.963264,219.62816,7.802182e-13,-0.21135926,-0.1090828
2172,0.0,95.276436,612.6977,2.1471904e-12,-0.5263786,-0.12619685
2173,0.0,87.45922,1359.2758,4.119305e-12,-0.89988416,-0.10998918
2174,0.0,85.44447,1624.1515,3.7696283e-12,-0.90487874,-0.097671434
2175,0.0,71.38523,2393.333,2.0898587e-12,-0.51927006,-0.065639615
2176,0.0,81.94891,873.8066,3.084752e-12,-0.69968665,-0.12983322
2177,0.0,183.55054,1642.7532,2.98996e-12,-0.9015889,-0.11071375
2178,0.0,182.08775,888.1129,2.6113057e-12,-0.7077309,-0.07875321
2179,0.0,186.24333,2852.2869,2.849201e-13,-0.14759761,-0.14850932
2180,0.0,227.31523,2434.3726,1.85091e-12,-0.48922548,-0.1691416
2181,0.0,92.175285,2113.0312,2.8707392e-12,-0.7054873,-0.08465538
2182,0.0,85.99962,2047.252,3.142507e-12,-0.74381477,-0.082619384
2183,0.0,137.33054,2724.0535,6.67598e-13,-0.25689363,-0.10891772
