Node Label,X,Y,Z,U1,U2,U3
1829,0.0,24.079042,1800.218,1.0769369e-12,-0.863454,-0.07409047
1830,0.0,32.20779,1742.2957,8.2642275e-13,-0.8839824,-0.081361786
1831,0.0,27.15473,1651.2677,6.3612234e-13,-0.9097203,-0.08885363
1832,0.0,28.717907,1622.0703,5.1441723e-13,-0.9149443,-0.0919561
1833,0.0,24.398767,2285.1064,1.7784319e-12,-0.6056025,-0.03984077
1834,0.0,24.732292,2228.584,1.6668634e-12,-0.6446637,-0.042666245
1835,0.0,117.12506,28.823555,5.62576e-14,-0.048731916,-0.11345351
1836,0.0,241.60353,2462.739,-1.6600737e-13,-0.4745517,-0.17938845
1837,0.0,242.80853,2431.5508,-2.2001438e-13,-0.49822336,-0.18012352
1838,0.0,26.21103,2883.9172,2.2995405e-13,-0.12382438,-0.023302661
1839,0.0,31.949009,2823.7693,3.831858e-13,-0.17628811,-0.0285876
1840,0.0,30.780706,2791.4375,4.9348454e-13,-0.2037828,-0.027895322
1841,0.0,26.677767,2730.7905,7.110666e-13,-0.25439167,-0.0256814
1842,0.0,26.159529,2701.9397,8.41962e-13,-0.27824727,-0.025987016
1843,0.0,35.445553,2640.15,1.0214886e-12,-0.32997382,-0.03457417
1844,0.0,26.379,2583.7732,1.2543684e-12,-0.37734848,-0.028953077
1845,0.0,40.80183,2558.0476,1.2339484e-12,-0.3987258,-0.04065214
1846,0.0,30.11663,2489.5496,1.4921555e-12,-0.4537668,-0.03472507
1847,0.0,24.44163,2402.6912,1.7201613e-12,-0.5215157,-0.033683926
1848,0.0,24.777473,2373.3494,1.731199e-12,-0.5434224,-0.035523452
1849,0.0,24.867153,2314.4023,1.7702666e-12,-0.58551276,-0.038694385
1850,0.0,232.71927,2608.583,-1.923581e-13,-0.35567835,-0.17981899
1851,0.0,239.66151,2643.234,-2.8983722e-13,-0.3272096,-0.18645585
1852,0.0,244.0208,2702.2268,-3.2355065e-13,-0.27794304,-0.19125175
1853,0.0,236.92279,2764.6423,-2.0058944e-13,-0.22632386,-0.18674798
1854,0.0,243.65152,2876.8083,1.2760603e-13,-0.12825903,-0.19376078
1855,0.0,238.35597,2969.5327,4.67403e-13,-0.052191503,-0.19001958
1856,0.0,233.61989,2935.2786,3.4981737e-13,-0.0791772,-0.18586053
1857,0.0,26.608553,779.7136,-6.39583e-13,-0.6456245,-0.16544148
1858,0.0,150.12823,2968.5413,2.941327e-13,-0.050919265,-0.1240865
1859,0.0,57.486076,2970.415,9.906521e-14,-0.04468303,-0.05089643
1860,0.0,28.25513,2970.8992,5.7400665e-14,-0.03908382,-0.02800071
1861,0.0,25.186234,2913.426,1.7590923e-13,-0.09642193,-0.022836233
1862,0.0,27.683329,1561.4819,3.7354153e-13,-0.92246395,-0.0979696
1863,0.0,28.521313,1530.8391,3.2227373e-13,-0.9242577,-0.10115115
1864,0.0,29.599884,1469.393,2.1404651e-13,-0.9236031,-0.1071991
1865,0.0,27.710432,1409.473,1.2156041e-13,-0.91653115,-0.11445133
1866,0.0,25.36396,629.13904,-6.6139374e-13,-0.5397685,-0.17387997
1867,0.0,27.77682,566.4643,-6.45078e-13,-0.49341884,-0.1751225
1868,0.0,24.78479,535.803,-6.0849166e-13,-0.4700157,-0.17841108
1869,0.0,22.827524,476.99893,-5.3817183e-13,-0.42462984,-0.18182369
1870,0.0,22.308176,447.9289,-4.726408e-13,-0.40193686,-0.18314561
1871,0.0,22.503332,390.442,-3.527901e-13,-0.35663682,-0.1847211
1872,0.0,32.490173,329.73444,-2.6756323e-13,-0.30744883,-0.17873454
1873,0.0,25.86027,146.78346,-8.640698e-14,-0.1527576,-0.18604487
1874,0.0,28.02469,58.503582,-2.0897323e-14,-0.07266246,-0.18392324
1875,0.0,28.882835,29.10455,-9.663452e-16,-0.040060367,-0.18118328
1876,0.0,245.03809,449.44827,-1.0209097e-12,-0.40317732,-0.02337232
1877,0.0,242.58618,509.77255,-1.177034e-12,-0.44842082,-0.02790186
1878,0.0,240.8334,775.5341,-1.7767205e-12,-0.6422037,-0.043480217
1879,0.0,244.81769,835.2092,-1.9388011e-12,-0.6799134,-0.044593673
1880,0.0,245.99292,1261.4109,-2.3608877e-12,-0.8844274,-0.08081907
1881,0.0,247.4654,1290.699,-2.367956e-12,-0.89300865,-0.08336241
1882,0.0,245.11537,1348.785,-2.3333685e-12,-0.9083099,-0.08979647
1883,0.0,243.03896,1379.2196,-2.3137852e-12,-0.9150768,-0.09312836
1884,0.0,246.45769,1437.8075,-2.3823146e-12,-0.9272099,-0.09884332
1885,0.0,243.61191,1533.36,-2.3077046e-12,-0.93668336,-0.1077126
1886,0.0,244.37909,1682.4319,-2.217202e-12,-0.9012509,-0.12584172
1887,0.0,248.02405,1711.2153,-2.2589912e-12,-0.89330703,-0.12962176
1888,0.0,247.82076,1770.8579,-2.235973e-12,-0.8737368,-0.13571131
1889,0.0,243.1565,2281.289,-6.092215e-13,-0.60885704,-0.17283347
1890,0.0,241.97574,1465.8466,-2.3318136e-12,-0.9362111,-0.10472257
1891,0.0,27.15488,2460.291,1.5810997e-12,-0.47692066,-0.033344373
1892,0.0,241.0876,1133.4705,-2.3592144e-12,-0.8377301,-0.07005939
1893,0.0,29.692762,118.75907,-6.686195e-14,-0.12792918,-0.1830917
1894,0.0,28.103624,1710.0947,7.9710213e-13,-0.8946129,-0.0831414
1895,0.0,240.30817,2796.9148,-1.4160737e-13,-0.19942972,-0.18938588
1896,0.0,243.11156,2038.339,-1.4213355e-12,-0.75823534,-0.15714651
1897,0.0,209.39996,2971.5723,4.3153315e-13,-0.050291713,-0.1679351
1898,0.0,179.72055,2970.9883,3.688153e-13,-0.050667524,-0.14620999
1899,0.0,118.677956,2968.2666,2.1990873e-13,-0.050367188,-0.099978596
1900,0.0,87.56058,2968.49,1.5280981e-13,-0.04757673,-0.075774856
1901,0.0,27.440434,87.86715,-4.5484965e-14,-0.0982443,-0.184608
1902,0.0,33.36716,175.69034,-1.1918468e-13,-0.17780484,-0.17967235
1903,0.0,25.981089,270.34235,-1.8183092e-13,-0.25747234,-0.18498448
1904,0.0,25.345901,361.56064,-3.1103343e-13,-0.33353853,-0.18329781
1905,0.0,21.582409,419.14795,-4.0562134e-13,-0.37943652,-0.18453567
1906,0.0,22.924934,505.8742,-5.7780695e-13,-0.44691998,-0.18079716
1907,0.0,29.315353,597.7257,-6.658181e-13,-0.51675916,-0.17258711
1908,0.0,24.710333,689.7506,-6.699947e-13,-0.58376044,-0.17153451
1909,0.0,23.155478,749.4297,-6.4161924e-13,-0.6255721,-0.16919804
1910,0.0,26.49536,841.0759,-5.592289e-13,-0.6849063,-0.16224308
1911,0.0,26.085093,932.0061,-4.2160492e-13,-0.73870486,-0.15635653
1912,0.0,38.184673,1027.5536,-3.5594317e-13,-0.7903365,-0.14451988
1913,0.0,25.083712,1113.4426,-9.528531e-14,-0.83149457,-0.14368199
1914,0.0,25.011757,1170.6211,6.6624008e-15,-0.8550266,-0.13899714
1915,0.0,26.664293,1256.9841,4.1065987e-14,-0.8836111,-0.13089778
1916,0.0,28.345812,1438.9545,1.7435394e-13,-0.9212354,-0.10998485
1917,0.0,30.47732,1500.0118,2.6046952e-13,-0.9244567,-0.10426252
1918,0.0,28.469875,1591.757,4.2629745e-13,-0.9195045,-0.09485576
1919,0.0,27.210138,1680.7974,7.286297e-13,-0.90260834,-0.08594005
1920,0.0,24.069687,1772.1697,1.0141007e-12,-0.87318593,-0.0763979
1921,0.0,27.999908,1858.9543,1.1775771e-12,-0.8414854,-0.070163645
1922,0.0,31.034584,1920.57,1.3209731e-12,-0.8157272,-0.06626917
1923,0.0,29.848162,2013.9681,1.5766107e-12,-0.7712205,-0.059035964
1924,0.0,30.110725,2107.1343,1.5638557e-12,-0.7208859,-0.05332363
1925,0.0,26.20763,2200.6038,1.6108357e-12,-0.6636066,-0.04567526
1926,0.0,24.186985,2256.1836,1.7349551e-12,-0.62534344,-0.04135153
1927,0.0,25.098824,2343.8184,1.7426633e-12,-0.5648692,-0.037062287
1928,0.0,24.98286,2431.7744,1.6671792e-12,-0.49909356,-0.03303349
1929,0.0,33.991447,2520.8657,1.3773163e-12,-0.4289134,-0.036441337
1930,0.0,25.64138,2610.2407,1.1750605e-12,-0.3553251,-0.027436024
1931,0.0,28.378,2672.4758,9.487968e-13,-0.302606,-0.028170863
1932,0.0,28.505713,2760.381,5.9300156e-13,-0.22988728,-0.026706291
1933,0.0,29.17548,2854.4087,2.9168635e-13,-0.14951849,-0.025875397
1934,0.0,26.399776,2941.965,1.1675615e-13,-0.071534425,-0.02377845
1935,0.0,239.85861,30.263914,1.3082611e-13,-0.053268444,-0.020051125
1936,0.0,178.60158,30.548563,9.995129e-14,-0.052323118,-0.06817329
1937,0.0,147.729,29.902746,7.919872e-14,-0.051841103,-0.09113187
1938,0.0,87.4548,28.567444,3.3445272e-14,-0.047081105,-0.13516882
1939,0.0,58.231155,28.617771,1.41842545e-14,-0.04483489,-0.15738697
1940,0.0,239.89343,60.114433,6.078192e-14,-0.078040265,-0.019569544
1941,0.0,240.3065,148.01884,-1.3499222e-13,-0.15277812,-0.020051057
1942,0.0,239.47423,235.99933,-3.9659148e-13,-0.22767384,-0.022149649
1943,0.0,243.08481,333.1536,-6.6252125e-13,-0.3109832,-0.021333728
1944,0.0,247.39389,420.2744,-9.39165e-13,-0.38053948,-0.020776602
1945,0.0,243.07915,479.0731,-1.0936457e-12,-0.42573154,-0.026141495
1946,0.0,242.18016,658.7181,-1.4694522e-12,-0.5618648,-0.036208425
1947,0.0,241.72356,744.9011,-1.6958831e-12,-0.62241966,-0.04077893
1948,0.0,243.34277,805.3616,-1.8643262e-12,-0.6609107,-0.04406494
1949,0.0,244.64183,895.3261,-2.0549836e-12,-0.7178148,-0.049203265
1950,0.0,244.28297,985.4141,-2.2146813e-12,-0.7678636,-0.05606855
1951,0.0,240.37692,1076.3335,-2.3031945e-12,-0.8124085,-0.065373875
1952,0.0,242.98026,1231.0597,-2.342733e-12,-0.875502,-0.07898461
1953,0.0,246.77249,1319.4714,-2.35375e-12,-0.90043837,-0.08624961
1954,0.0,245.20244,1409.0411,-2.3466778e-12,-0.9224929,-0.096862204
1955,0.0,235.15895,1499.0571,-2.239633e-12,-0.93726146,-0.10635814
1956,0.0,247.18523,1562.5347,-2.325828e-12,-0.9269162,-0.11352502
1957,0.0,243.12335,1651.7268,-2.2158616e-12,-0.9093861,-0.122044265
1958,0.0,246.93597,1740.5417,-2.2290568e-12,-0.8839334,-0.13250647
1959,0.0,246.70251,1829.5802,-2.1861879e-12,-0.85240644,-0.1409086
1960,0.0,244.74857,1918.8938,-1.9673662e-12,-0.8160096,-0.14827155
1961,0.0,244.17499,1978.6016,-1.7113259e-12,-0.7883979,-0.153004
1962,0.0,242.5921,2068.4495,-1.2789148e-12,-0.7420588,-0.15911876
1963,0.0,241.67192,2160.4158,-9.208838e-13,-0.68870103,-0.16497156
1964,0.0,241.61497,2250.1204,-7.084978e-13,-0.63010645,-0.17038493
1965,0.0,245.11623,2311.4475,-5.089983e-13,-0.5880432,-0.17558129
1966,0.0,244.20094,2401.0325,-2.753453e-13,-0.5218817,-0.17939855
1967,0.0,242.10072,2493.8599,-1.4363216e-13,-0.45007503,-0.18189503
1968,0.0,242.75618,2673.079,-3.210582e-13,-0.3022231,-0.18964341
1969,0.0,242.87402,2731.723,-2.878774e-13,-0.2534452,-0.19082665
1970,0.0,240.40976,2826.8682,-6.346413e-14,-0.17377205,-0.19011024
1971,0.0,115.21582,896.7372,-1.1137085e-12,-0.7208704,-0.11202475
1972,0.0,175.64798,645.5118,-1.1997606e-12,-0.55181134,-0.078941554
1973,0.0,77.32282,2270.009,1.1661941e-12,-0.61600226,-0.07387732
1974,0.0,75.622536,2294.184,1.2147111e-12,-0.60007644,-0.071901105
1975,0.0,43.138683,2605.5525,1.0779511e-12,-0.35936716,-0.04144831
1976,0.0,55.384785,963.1288,-6.0530357e-13,-0.7560518,-0.13972859
1977,0.0,181.7523,2943.4812,3.1786536e-13,-0.07201645,-0.14762565
1978,0.0,199.36426,1559.6382,-1.7343581e-12,-0.9292954,-0.10769264
1979,0.0,77.252914,1821.3091,3.6184575e-13,-0.8570089,-0.08842409
1980,0.0,154.7347,1656.7954,-1.0417552e-12,-0.90944546,-0.10661498
1981,0.0,96.01487,1092.6179,-8.375759e-13,-0.82267004,-0.11759201
1982,0.0,80.560394,199.01051,-1.7371152e-13,-0.19688731,-0.14169374
1983,0.0,71.03676,2685.0,6.6372385e-13,-0.2922611,-0.061533347
1984,0.0,44.470257,657.29297,-7.4243834e-13,-0.5601899,-0.15982552
1985,0.0,103.92556,527.2951,-8.147587e-13,-0.46369144,-0.12281278
1986,0.0,169.98398,1335.0637,-1.5099924e-12,-0.9056494,-0.10270663
1987,0.0,186.54218,1060.511,-1.766412e-12,-0.8074664,-0.08514025
1988,0.0,142.81001,1078.9768,-1.3284129e-12,-0.81508845,-0.10027024
1989,0.0,188.63269,2266.2021,-5.867303e-14,-0.6190397,-0.13845086
1990,0.0,208.13509,280.7298,-4.7198394e-13,-0.26585773,-0.047052983
1991,0.0,60.82511,1953.8752,9.774257e-13,-0.8011164,-0.0759521
1992,0.0,51.161934,2703.932,7.0498506e-13,-0.27667603,-0.04564954
1993,0.0,211.91237,1021.5318,-1.979666e-12,-0.7874347,-0.072851345
1994,0.0,49.987595,1227.568,-2.1790396e-13,-0.8753321,-0.1276373
1995,0.0,47.090557,474.2382,-5.839757e-13,-0.42256427,-0.1642481
1996,0.0,79.924446,2352.2278,1.209255e-12,-0.5600263,-0.07288703
1997,0.0,82.86769,854.9166,-9.0911057e-13,-0.6943211,-0.13023126
1998,0.0,208.87425,231.72433,-3.4525342e-13,-0.22371142,-0.04653285
1999,0.0,58.18607,2017.7455,1.1570997e-12,-0.7696425,-0.07167318
2000,0.0,56.327774,2758.6626,5.0807053e-13,-0.2314903,-0.04895542
2001,0.0,229.68024,1713.0331,-2.0025028e-12,-0.8932705,-0.12549897
2002,0.0,219.55478,951.33734,-1.9480995e-12,-0.75014555,-0.066001706
2003,0.0,48.310528,529.88525,-6.6995953e-13,-0.465543,-0.16197608
2004,0.0,214.11969,2464.2354,5.438057e-14,-0.47363472,-0.16025966
2005,0.0,62.554382,212.70244,-1.7607104e-13,-0.20863007,-0.15598139
2006,0.0,54.858807,2457.943,1.3591985e-12,-0.47874394,-0.05366205
2007,0.0,225.53308,1291.7606,-2.1279558e-12,-0.8934862,-0.08851317
2008,0.0,216.63991,2036.4036,-1.0638186e-12,-0.75968355,-0.14444676
2009,0.0,53.268147,106.87185,-6.136074e-14,-0.11527755,-0.16288656
2010,0.0,87.31457,2449.515,1.097726e-12,-0.48521075,-0.077028625
2011,0.0,76.78371,1437.741,-3.961117e-13,-0.9221524,-0.10552982
2012,0.0,189.03984,2684.537,-1.9672537e-15,-0.29226643,-0.14863425
2013,0.0,108.47703,2718.287,3.885535e-13,-0.26496473,-0.08989194
2014,0.0,186.47845,1737.094,-1.3820131e-12,-0.8866397,-0.116265155
2015,0.0,208.27533,2922.2078,2.9844925e-13,-0.089589596,-0.1668002
2016,0.0,239.12827,2572.284,-1.6812776e-13,-0.38507265,-0.18277054
2017,0.0,187.9356,1533.938,-1.6221363e-12,-0.9306964,-0.1071798
2018,0.0,177.85489,117.492294,-6.4796184e-14,-0.12648429,-0.06743626
2019,0.0,79.79947,287.5133,-2.8843348e-13,-0.27214614,-0.14312449
2020,0.0,90.6132,970.97394,-8.899611e-13,-0.7600169,-0.12235695
2021,0.0,113.75452,56.268177,1.6013558e-14,-0.07221906,-0.115546554
2022,0.0,165.67139,791.89954,-1.3876481e-12,-0.6540773,-0.085920475
2023,0.0,87.659035,347.2599,-4.07584e-13,-0.32272884,-0.13583374
2024,0.0,56.091084,157.07082,-1.10509014e-13,-0.16213296,-0.1604825
2025,0.0,173.89738,950.1287,-1.5771395e-12,-0.7496785,-0.08752186
2026,0.0,131.15172,360.1874,-5.237596e-13,-0.3324994,-0.10377993
2027,0.0,145.40244,220.6732,-2.5859458e-13,-0.21533228,-0.09389167
2028,0.0,97.782326,2584.5671,7.684491e-13,-0.37738678,-0.084152006
2029,0.0,91.77605,1063.0532,-8.2091793e-13,-0.809462,-0.119258925
2030,0.0,108.61711,1534.1586,-6.4750446e-13,-0.9271087,-0.10282298
2031,0.0,164.02173,514.05414,-9.548088e-13,-0.45242405,-0.08027414
2032,0.0,131.6623,1334.6892,-1.0920429e-12,-0.9046076,-0.109506555
2033,0.0,128.15483,1184.685,-1.1095815e-12,-0.8614136,-0.10777803
2034,0.0,138.16281,955.33154,-1.2876672e-12,-0.7526705,-0.10296206
2035,0.0,73.53863,1788.1315,3.4075423e-13,-0.86840916,-0.089741044
2036,0.0,140.79137,2492.6912,6.2268555e-13,-0.4531474,-0.11533173
2037,0.0,128.36172,1662.9397,-6.812093e-13,-0.9084519,-0.102771305
2038,0.0,119.8648,2288.131,7.3351926e-13,-0.6046246,-0.097668864
2039,0.0,187.58994,332.48822,-5.6649466e-13,-0.31120095,-0.06429795
2040,0.0,151.55412,172.58661,-1.7013631e-13,-0.17521398,-0.08976761
2041,0.0,194.06383,1000.3957,-1.7927127e-12,-0.77585477,-0.07942714
2042,0.0,158.07397,1788.3666,-9.0720736e-13,-0.8683885,-0.110296085
2043,0.0,140.72244,2911.8594,2.1717857e-13,-0.09682043,-0.117774606
2044,0.0,186.38884,750.7923,-1.433642e-12,-0.6277009,-0.07484628
2045,0.0,97.80585,770.69965,-1.0092449e-12,-0.6402225,-0.12264093
2046,0.0,79.140366,1145.1998,-6.0659594e-13,-0.8458429,-0.12326825
2047,0.0,90.96899,1487.9412,-4.965527e-13,-0.92486525,-0.10471574
2048,0.0,124.52845,198.36632,-2.0246404e-13,-0.19643669,-0.10920224
2049,0.0,51.658604,904.53577,-6.4892726e-13,-0.7237402,-0.1447662
2050,0.0,221.00151,1345.7477,-2.0675725e-12,-0.90769565,-0.09376694
2051,0.0,214.80511,2097.1067,-8.0520394e-13,-0.72659457,-0.14671844
2052,0.0,52.956898,1653.3014,2.9855467e-13,-0.90960896,-0.09298345
2053,0.0,48.95459,2405.3188,1.4845246e-12,-0.51976556,-0.050762713
2054,0.0,83.58726,890.2173,-8.916323e-13,-0.71615815,-0.12859696
2055,0.0,116.12663,600.4492,-9.456316e-13,-0.5209149,-0.114397824
2056,0.0,59.66499,1278.3866,-3.221879e-13,-0.89019376,-0.12253834
2057,0.0,42.627266,721.975,-7.4377353e-13,-0.60730404,-0.15833719
2058,0.0,215.76033,1652.7207,-1.8537012e-12,-0.9095388,-0.11713225
2059,0.0,57.96148,2080.7454,1.2061981e-12,-0.7359418,-0.06874534
2060,0.0,51.802555,2213.2512,1.3520004e-12,-0.65570796,-0.059777707
2061,0.0,63.044437,597.4182,-7.747651e-13,-0.5172919,-0.14965491
2062,0.0,52.10442,274.05167,-2.2724941e-13,-0.26057905,-0.16416596
2063,0.0,50.688732,840.97974,-7.132962e-13,-0.68503964,-0.14850506
2064,0.0,67.34197,1018.16797,-6.362524e-13,-0.7859106,-0.13202997
2065,0.0,56.623398,1592.0646,8.792616e-14,-0.9201349,-0.09728679
2066,0.0,51.547142,2347.9146,1.4869575e-12,-0.5624494,-0.054700024
2067,0.0,66.78854,2517.15,1.1436768e-12,-0.43201372,-0.06119819
2068,0.0,215.00797,476.87234,-1.0125725e-12,-0.42455545,-0.045352943
2069,0.0,217.86833,1234.965,-2.0688603e-12,-0.87669915,-0.086503685
2070,0.0,220.84239,1411.7979,-2.0716684e-12,-0.9226578,-0.0994474
2071,0.0,218.63667,1977.0842,-1.3458472e-12,-0.7896067,-0.14180143
2072,0.0,211.43713,2162.951,-5.6585086e-13,-0.6877315,-0.1481268
2073,0.0,219.52686,2703.9568,-1.8278158e-13,-0.2764086,-0.17229906
2074,0.0,208.96667,89.224724,-4.378213e-15,-0.10217597,-0.04356136
2075,0.0,209.81151,174.08418,-1.9498602e-13,-0.17561996,-0.044459913
2076,0.0,226.4656,1772.783,-1.9272897e-12,-0.873455,-0.12975138
2077,0.0,49.90151,2290.0022,1.4906594e-12,-0.60262233,-0.056118876
2078,0.0,51.25742,2889.0312,2.0782516e-13,-0.118477225,-0.044698354
2079,0.0,66.42479,2828.395,3.0661403e-13,-0.1723712,-0.056467474
2080,0.0,161.90103,2156.5835,2.3376803e-15,-0.6925167,-0.120148174
2081,0.0,186.98746,1707.7924,-1.4165881e-12,-0.8964198,-0.1146605
2082,0.0,219.87064,2401.2573,-5.869424e-14,-0.5216789,-0.16312118
2083,0.0,215.90398,1587.1902,-1.9125311e-12,-0.92298985,-0.11195349
2084,0.0,58.556076,2146.7983,1.219816e-12,-0.6982016,-0.06700466
2085,0.0,38.011158,1324.8116,-9.275471e-14,-0.90038043,-0.12196597
2086,0.0,103.57445,2833.494,2.3794841e-13,-0.16819578,-0.08619906
2087,0.0,111.480354,2154.462,5.9964083e-13,-0.6926862,-0.09450318
2088,0.0,218.3689,803.9321,-1.7102653e-12,-0.6602034,-0.05830889
2089,0.0,172.7698,2721.509,6.816901e-14,-0.26216322,-0.13714649
2090,0.0,54.71805,1533.4808,6.7543504e-15,-0.92493683,-0.101644486
2091,0.0,214.28441,738.52484,-1.5439761e-12,-0.618848,-0.05735126
2092,0.0,220.26755,2217.3464,-5.46129e-13,-0.65249044,-0.15592688
2093,0.0,217.38103,2284.9863,-3.1885342e-13,-0.6063537,-0.1566517
2094,0.0,58.674503,1467.2865,-1.3641838e-13,-0.92384064,-0.105803676
2095,0.0,56.68572,777.49493,-7.95463e-13,-0.6445591,-0.14720021
2096,0.0,129.45546,1422.486,-1.0220946e-12,-0.9239649,-0.108409226
2097,0.0,179.74133,171.82039,-1.7853323e-13,-0.17439501,-0.068015195
2098,0.0,97.28675,1291.9167,-7.295532e-13,-0.89394164,-0.116072685
2099,0.0,124.71604,2313.4443,7.2191303e-13,-0.58712375,-0.101059355
2100,0.0,117.66114,2885.2036,1.974087e-13,-0.12085133,-0.09909924
2101,0.0,143.10663,2778.7554,1.757104e-13,-0.21463484,-0.116331
2102,0.0,119.45202,391.25073,-5.703284e-13,-0.35787362,-0.11263368
2103,0.0,195.38254,2708.629,-4.7608646e-14,-0.27265182,-0.15408278
2104,0.0,87.0654,2503.1506,1.018353e-12,-0.44367132,-0.07589503
2105,0.0,184.20244,1765.9094,-1.3206481e-12,-0.8763088,-0.11700175
2106,0.0,182.26071,472.65216,-9.137652e-13,-0.42133477,-0.06810327
2107,0.0,193.54329,1241.9688,-1.8009436e-12,-0.879827,-0.09320679
2108,0.0,191.8886,2004.4832,-8.423642e-13,-0.77645165,-0.13148578
2109,0.0,75.51808,1234.6792,-5.000347e-13,-0.8779054,-0.121280365
2110,0.0,62.634327,499.46976,-6.64663e-13,-0.44210595,-0.15251286
2111,0.0,86.586876,1989.9833,6.79154e-13,-0.78395027,-0.085338436
2112,0.0,184.14633,1788.2548,-1.2931196e-12,-0.8685323,-0.118216135
2113,0.0,117.308754,2937.9312,2.0667422e-13,-0.074892774,-0.09945189
2114,0.0,124.56558,1219.9032,-1.0501734e-12,-0.8731955,-0.10963616
2115,0.0,96.30508,205.38548,-1.9347856e-13,-0.20232181,-0.12989588
2116,0.0,209.56418,146.15414,-1.2763534e-13,-0.15142679,-0.043618504
2117,0.0,180.47415,199.44218,-2.407478e-13,-0.1973993,-0.06774571
2118,0.0,69.86919,2430.2083,1.2705969e-12,-0.5003391,-0.06476373
2119,0.0,88.254745,2784.502,3.4189201e-13,-0.2101569,-0.07411429
2120,0.0,84.73723,2052.78,8.184924e-13,-0.7513902,-0.08267985
2121,0.0,82.0329,545.7577,-7.808738e-13,-0.4778146,-0.13798763
2122,0.0,194.23917,1314.0309,-1.7806617e-12,-0.9000363,-0.096836135
2123,0.0,189.26193,2064.2886,-5.879485e-13,-0.7450741,-0.13259523
2124,0.0,190.12706,2796.2273,2.5126509e-14,-0.19924223,-0.15073973
2125,0.0,90.282425,226.92111,-2.18339e-13,-0.2200429,-0.13415986
2126,0.0,95.925606,1644.824,-2.8896362e-13,-0.9122969,-0.09897981
2127,0.0,146.74437,764.1408,-1.2550646e-12,-0.6356144,-0.096675366
2128,0.0,199.67502,1423.9176,-1.8282635e-12,-0.92613477,-0.10382515
2129,0.0,84.8323,2117.621,8.8156186e-13,-0.71496457,-0.0811845
2130,0.0,84.159294,623.60767,-8.6555025e-13,-0.53648007,-0.13431142
2131,0.0,84.641495,2084.6313,8.5470785e-13,-0.7342752,-0.0819036
2132,0.0,93.95149,2850.7075,2.3288015e-13,-0.15289225,-0.07918453
2133,0.0,184.31328,1647.0935,-1.4453106e-12,-0.9119593,-0.1106968
2134,0.0,186.75414,1357.6755,-1.6895067e-12,-0.9112173,-0.100268245
2135,0.0,187.28703,2125.803,-3.7586178e-13,-0.71042085,-0.13338806
2136,0.0,77.203674,2383.4375,1.2360796e-12,-0.5368795,-0.07075181
2137,0.0,136.50208,2122.867,2.4386217e-13,-0.71187484,-0.1073418
2138,0.0,199.50928,353.21854,-6.4122226e-13,-0.32751212,-0.05491859
2139,0.0,136.74834,1834.4573,-5.005787e-13,-0.85227305,-0.10558506
2140,0.0,176.95172,1575.4034,-1.4364115e-12,-0.9248075,-0.107150435
2141,0.0,108.85033,1844.0232,-5.560987e-14,-0.84892315,-0.09701809
2142,0.0,128.51651,2523.3616,6.745926e-13,-0.4279022,-0.10541303
2143,0.0,78.989105,1120.2113,-6.3268385e-13,-0.83523667,-0.12350746
2144,0.0,189.66335,2179.6277,-2.7481446e-13,-0.6777183,-0.13654897
2145,0.0,68.34426,2916.1616,1.6965625e-13,-0.09347703,-0.060100198
2146,0.0,76.192345,1561.3894,-2.098825e-13,-0.9240216,-0.100473374
2147,0.0,93.71662,1551.2052,-4.400366e-13,-0.92532504,-0.101605035
2148,0.0,52.12442,1826.0251,7.4035266e-13,-0.8546483,-0.0807228
2149,0.0,220.2128,341.55826,-6.47168e-13,-0.31799138,-0.03933864
2150,0.0,188.13272,508.62506,-1.010748e-12,-0.44909152,-0.06414756
2151,0.0,147.96281,2742.6326,1.748077e-13,-0.24466918,-0.11937217
2152,0.0,96.20045,906.2024,-9.72657e-13,-0.72552204,-0.12187461
2153,0.0,186.46936,1683.8943,-1.4337248e-12,-0.9026449,-0.11343994
2154,0.0,87.4456,1521.0792,-4.08651e-13,-0.92587996,-0.10296774
2155,0.0,134.95137,1297.1337,-1.1380652e-12,-0.8953693,-0.108379655
2156,0.0,85.88511,794.3581,-9.481795e-13,-0.65540045,-0.1295328
2157,0.0,191.44608,710.8444,-1.3809247e-12,-0.6004828,-0.07009109
2158,0.0,189.67877,2296.668,9.503313e-15,-0.5984903,-0.13936502
2159,0.0,123.22466,780.11334,-1.1469452e-12,-0.64619106,-0.10818593
2160,0.0,219.89952,1543.4163,-2.0065824e-12,-0.9310034,-0.10911184
2161,0.0,96.398285,2534.155,8.8951676e-13,-0.4186186,-0.08224028
2162,0.0,201.21426,1340.0957,-1.8511434e-12,-0.90692425,-0.09735052
2163,0.0,80.66258,1079.0111,-6.957029e-13,-0.8163941,-0.123810835
2164,0.0,91.68103,936.88074,-9.212709e-13,-0.7424026,-0.12310538
2165,0.0,138.01018,2337.4438,6.208349e-13,-0.57039136,-0.10976476
2166,0.0,195.46465,384.1151,-7.1572907e-13,-0.35218802,-0.0580845
2167,0.0,86.96342,2480.1846,1.0583269e-12,-0.4613181,-0.07677006
2168,0.0,153.63324,410.35516,-6.9172017e-13,-0.37277704,-0.088001035
2169,0.0,203.52895,2315.7954,-8.359325e-14,-0.5849384,-0.14852566
2170,0.0,85.70911,1265.0992,-6.071443e-13,-0.8870167,-0.11831858
