Node Label,X,Y,Z,U1,U2,U3
1838,0.0,27.762264,1085.4546,2.5613923e-12,-0.8162903,-0.14330786
1839,0.0,28.285122,1055.1364,2.5305992e-12,-0.80255467,-0.14525661
1840,0.0,37.32552,989.09814,2.44217e-12,-0.77038,-0.14504865
1841,0.0,32.517838,637.60754,1.7280022e-12,-0.54544795,-0.16884045
1842,0.0,31.099463,576.5206,1.5548299e-12,-0.50000024,-0.17251122
1843,0.0,30.300274,545.79126,1.4738528e-12,-0.47669145,-0.17400123
1844,0.0,28.340595,484.85037,1.3119565e-12,-0.43021864,-0.17730893
1845,0.0,27.213512,455.35773,1.2483857e-12,-0.4074546,-0.17903315
1846,0.0,31.363434,243.85657,6.786674e-13,-0.23147689,-0.1811853
1847,0.0,27.627872,149.28534,4.23357e-13,-0.15054524,-0.1851292
1848,0.0,27.50019,119.71376,3.4544627e-13,-0.12565748,-0.1854007
1849,0.0,29.564629,60.399216,1.7210575e-13,-0.073642135,-0.18343113
1850,0.0,119.896576,30.799532,1.2105341e-13,-0.049674403,-0.110616155
1851,0.0,210.0748,29.789854,1.5468715e-13,-0.051653113,-0.041244682
1852,0.0,239.14081,90.604164,3.4006768e-13,-0.101107545,-0.01886887
1853,0.0,239.17128,121.161995,4.2225e-13,-0.12642214,-0.01907231
1854,0.0,242.62317,181.16054,5.8109474e-13,-0.17647617,-0.01724123
1855,0.0,235.02599,303.22552,8.61046e-13,-0.28165606,-0.025439791
1856,0.0,236.45998,354.8676,9.910207e-13,-0.3254185,-0.025583306
1857,0.0,240.15935,390.55402,1.0776396e-12,-0.35492435,-0.023935586
1858,0.0,242.9422,450.61212,1.1928407e-12,-0.40306866,-0.023824105
1859,0.0,242.57729,509.4535,1.3266352e-12,-0.44850513,-0.026564928
1860,0.0,244.48717,539.41046,1.3798346e-12,-0.47111765,-0.026309287
1861,0.0,241.21408,684.82574,1.678046e-12,-0.5802122,-0.035667825
1862,0.0,239.84137,841.43823,2.0093653e-12,-0.6846161,-0.0453172
1863,0.0,241.33163,871.4032,2.0582151e-12,-0.7028667,-0.046378635
1864,0.0,241.47081,933.34546,2.1612647e-12,-0.7392727,-0.050464395
1865,0.0,242.21387,963.8502,2.2269272e-12,-0.75618285,-0.052238036
1866,0.0,242.3019,1318.7384,2.781317e-12,-0.89909905,-0.08500522
1867,0.0,240.7908,1349.5083,2.8600711e-12,-0.9072603,-0.088150665
1868,0.0,238.26375,1831.1974,3.093206e-12,-0.8537287,-0.13701195
1869,0.0,236.35759,1862.6083,3.0812874e-12,-0.8419295,-0.1391034
1870,0.0,240.91231,2358.8281,1.5462774e-12,-0.5487496,-0.17515703
1871,0.0,233.74591,2428.4194,1.1657639e-12,-0.4970588,-0.17389761
1872,0.0,238.9764,2462.011,1.0451697e-12,-0.4710686,-0.1785527
1873,0.0,236.59352,2815.1626,4.021359e-13,-0.1783562,-0.1868708
1874,0.0,241.67574,2850.8137,2.88169e-13,-0.14892879,-0.1921648
1875,0.0,242.7593,2910.7754,1.312881e-13,-0.09955739,-0.1935877
1876,0.0,29.486506,210.80446,5.8877046e-13,-0.20303228,-0.18313582
1877,0.0,238.54057,1741.9429,3.1047482e-12,-0.8823526,-0.1274143
1878,0.0,210.24597,2968.7874,2.9882045e-14,-0.05243671,-0.16888066
1879,0.0,179.49158,2967.4795,3.6656157e-14,-0.052859694,-0.14537148
1880,0.0,118.19881,2968.9414,4.882498e-14,-0.04929719,-0.09817942
1881,0.0,88.221634,2970.3142,5.2616504e-14,-0.045926265,-0.07516902
1882,0.0,28.589931,90.13756,2.575694e-13,-0.099051945,-0.18443923
1883,0.0,28.155407,179.4109,5.084537e-13,-0.17643145,-0.18444519
1884,0.0,31.433392,280.49945,7.791653e-13,-0.2623981,-0.18037589
1885,0.0,24.560741,427.24524,1.1870842e-12,-0.38553217,-0.18153758
1886,0.0,29.1372,515.2301,1.3963849e-12,-0.45343485,-0.17592469
1887,0.0,30.915878,606.80457,1.6420505e-12,-0.52276456,-0.1712779
1888,0.0,27.785896,840.3381,2.1894591e-12,-0.68388325,-0.16052043
1889,0.0,31.318716,1024.1782,2.4921968e-12,-0.7875992,-0.14568649
1890,0.0,29.168163,1114.8729,2.5943449e-12,-0.8294895,-0.14077999
1891,0.0,27.028141,1174.4044,2.6837885e-12,-0.8539628,-0.13681543
1892,0.0,22.672789,1262.3358,2.9026787e-12,-0.88334846,-0.12989788
1893,0.0,33.16234,1358.1505,2.9486945e-12,-0.90683645,-0.118797846
1894,0.0,31.123795,1588.3143,2.5342493e-12,-0.9203756,-0.09354858
1895,0.0,30.918476,1683.0239,2.390492e-12,-0.90249413,-0.08461409
1896,0.0,27.661543,1773.7012,2.1630605e-12,-0.87494016,-0.07606809
1897,0.0,25.64906,1862.4236,2.111484e-12,-0.8419583,-0.06826139
1898,0.0,23.702587,1922.2285,2.09092e-12,-0.8166462,-0.06286326
1899,0.0,22.157326,2007.4669,1.9077402e-12,-0.77408206,-0.055426788
1900,0.0,29.078707,2098.5312,1.7311953e-12,-0.72264934,-0.052786104
1901,0.0,24.526539,2185.9854,1.5184582e-12,-0.66846895,-0.044789065
1902,0.0,31.729086,2246.5327,1.3656357e-12,-0.62853557,-0.045774374
1903,0.0,31.905188,2341.1182,9.685486e-13,-0.5619962,-0.041754138
1904,0.0,27.606627,2437.0095,8.1649764e-13,-0.4890888,-0.034519847
1905,0.0,25.52765,2521.8008,6.6180644e-13,-0.4239332,-0.029888326
1906,0.0,26.871061,2612.5767,3.3086178e-13,-0.35092956,-0.02778955
1907,0.0,26.251583,2671.8176,2.4099337e-13,-0.30212095,-0.025959134
1908,0.0,27.023268,2761.1697,2.1216981e-13,-0.22700684,-0.024831127
1909,0.0,28.67097,2851.5356,2.398368e-13,-0.14939757,-0.025356216
1910,0.0,28.505362,2941.0256,1.104485e-13,-0.07154902,-0.025433619
1911,0.0,239.91238,29.953228,1.6790608e-13,-0.052014608,-0.01819214
1912,0.0,180.18452,29.757713,1.4253685e-13,-0.0509678,-0.06424069
1913,0.0,149.90245,30.152903,1.3098523e-13,-0.05046361,-0.0875709
1914,0.0,90.20402,31.075878,1.1088795e-13,-0.04800581,-0.13373788
1915,0.0,60.134136,30.772924,9.975294e-14,-0.04617931,-0.15733692
1916,0.0,239.67868,60.047935,2.517451e-13,-0.07622598,-0.018360365
1917,0.0,241.82547,151.24704,5.082422e-13,-0.1514187,-0.0173708
1918,0.0,240.5273,238.90971,7.2179545e-13,-0.22574091,-0.019572461
1919,0.0,247.75981,329.73825,9.301507e-13,-0.3042986,-0.016376708
1920,0.0,242.51442,421.0325,1.1326716e-12,-0.3795374,-0.023064166
1921,0.0,241.64735,479.35373,1.263137e-12,-0.42545623,-0.025897644
1922,0.0,246.36678,568.14417,1.4254179e-12,-0.49281406,-0.026499467
1923,0.0,240.17444,655.6888,1.6240207e-12,-0.559015,-0.03473995
1924,0.0,239.79857,742.70306,1.8019874e-12,-0.6206422,-0.0396735
1925,0.0,234.95747,809.74316,1.953543e-12,-0.66483504,-0.046361387
1926,0.0,240.33907,902.1414,2.1045464e-12,-0.7212327,-0.04880339
1927,0.0,244.65681,992.5801,2.2994792e-12,-0.771387,-0.053376053
1928,0.0,243.77112,1082.2064,2.430044e-12,-0.81363165,-0.06124049
1929,0.0,243.5544,1288.2999,2.6995537e-12,-0.8909561,-0.08155868
1930,0.0,236.71046,1383.7009,2.9341289e-12,-0.9151426,-0.09255398
1931,0.0,244.16348,1472.9014,3.0997312e-12,-0.9361067,-0.102572635
1932,0.0,243.53839,1530.439,3.1627004e-12,-0.93550813,-0.104977705
1933,0.0,242.8562,1621.5317,3.1571115e-12,-0.91605145,-0.11626922
1934,0.0,239.27158,1713.6737,3.1153073e-12,-0.8914383,-0.1260148
1935,0.0,240.86923,1800.0364,3.1055586e-12,-0.864455,-0.13486432
1936,0.0,238.32811,1893.0735,3.0720934e-12,-0.8295636,-0.14227387
1937,0.0,241.2471,1950.7565,3.0346411e-12,-0.8034658,-0.14807098
1938,0.0,249.22206,2039.3817,2.9106572e-12,-0.75689226,-0.1583035
1939,0.0,242.66742,2493.1016,9.660364e-13,-0.4471229,-0.18229663
1940,0.0,240.29597,2585.6602,8.352453e-13,-0.37104887,-0.18465964
1941,0.0,240.81778,2661.0286,7.347317e-13,-0.31023875,-0.18674263
1942,0.0,233.22066,2694.6448,6.49183e-13,-0.28398466,-0.18180521
1943,0.0,243.51474,2881.6516,2.0020563e-13,-0.12334881,-0.19384773
1944,0.0,211.33498,1771.9469,2.9886905e-12,-0.8744501,-0.124343745
1945,0.0,77.17878,1553.0544,2.7069267e-12,-0.9248101,-0.09757932
1946,0.0,169.3046,1526.05,2.976774e-12,-0.93064827,-0.10430549
1947,0.0,196.2764,355.083,9.894629e-13,-0.3257901,-0.05659077
1948,0.0,97.27282,2099.9573,2.0608183e-12,-0.72331744,-0.08832055
1949,0.0,184.52019,1370.3654,2.8989899e-12,-0.9131311,-0.09982954
1950,0.0,69.48914,2164.9685,1.7690451e-12,-0.6824536,-0.07173316
1951,0.0,94.32179,1280.125,2.8390467e-12,-0.8899142,-0.11389742
1952,0.0,166.45699,394.3331,1.0830998e-12,-0.35879558,-0.07915427
1953,0.0,139.91614,1425.7986,2.9324332e-12,-0.92412406,-0.106530555
1954,0.0,173.95984,349.33856,9.752558e-13,-0.3206222,-0.0736396
1955,0.0,171.82669,2667.0188,5.7796297e-13,-0.30583298,-0.13679522
1956,0.0,143.37782,2832.1782,2.8775775e-13,-0.16509587,-0.11802987
1957,0.0,50.10222,412.27216,1.1457639e-12,-0.37408718,-0.16229983
1958,0.0,46.35149,1237.8303,2.8219562e-12,-0.87673604,-0.12642689
1959,0.0,211.21838,1021.95325,2.3674207e-12,-0.786803,-0.070175335
1960,0.0,237.11272,1205.4442,2.576455e-12,-0.8646799,-0.075632565
1961,0.0,58.845814,456.28314,1.2428876e-12,-0.40830225,-0.15586199
1962,0.0,52.417866,2703.1438,2.7953413e-13,-0.27625415,-0.045927342
1963,0.0,37.534424,1979.1351,2.0470544e-12,-0.78983474,-0.064505175
1964,0.0,130.89323,1531.1102,2.8782996e-12,-0.92840433,-0.10310591
1965,0.0,156.80847,2453.8018,9.715012e-13,-0.47646508,-0.12128624
1966,0.0,130.61163,777.507,1.9700875e-12,-0.6453238,-0.10699571
1967,0.0,137.36137,407.47098,1.1166929e-12,-0.3698374,-0.10121736
1968,0.0,134.39345,2759.3564,3.8096387e-13,-0.2290166,-0.10939574
1969,0.0,166.74823,2343.6455,1.4439309e-12,-0.56090075,-0.12820469
1970,0.0,144.65025,548.93005,1.4385085e-12,-0.47969976,-0.09516856
1971,0.0,221.56226,2528.4182,8.726269e-13,-0.41955614,-0.16768177
1972,0.0,87.179985,599.41376,1.5894431e-12,-0.51720977,-0.1339496
1973,0.0,24.223808,931.4438,2.3686584e-12,-0.7354241,-0.15632667
1974,0.0,76.0962,2047.3135,2.069877e-12,-0.7524975,-0.08004765
1975,0.0,82.16172,270.36105,7.632662e-13,-0.25476992,-0.14116883
1976,0.0,139.6659,899.703,2.201676e-12,-0.7195636,-0.101573616
1977,0.0,185.83171,1968.3107,2.7442566e-12,-0.79612935,-0.12529777
1978,0.0,48.79835,772.28955,2.0277868e-12,-0.6425004,-0.15078163
1979,0.0,107.30215,218.584,6.288686e-13,-0.20842291,-0.12072133
1980,0.0,239.43797,1652.7155,3.1352611e-12,-0.9098049,-0.11836339
1981,0.0,75.10199,794.0252,2.0507589e-12,-0.6555313,-0.13593858
1982,0.0,120.412865,2341.722,1.3021996e-12,-0.56066775,-0.100441396
1983,0.0,209.23979,2684.726,6.2878706e-13,-0.29101524,-0.16335744
1984,0.0,174.11136,2220.5005,2.1016387e-12,-0.64569074,-0.13027062
1985,0.0,157.68498,1783.5721,2.75084e-12,-0.8718334,-0.11259808
1986,0.0,192.88014,1101.9673,2.4884522e-12,-0.8235978,-0.08138058
1987,0.0,191.38364,1242.6227,2.6662934e-12,-0.87783253,-0.09298853
1988,0.0,120.359146,2229.5845,1.7989633e-12,-0.64150333,-0.10082708
1989,0.0,187.53033,1644.1036,2.9713888e-12,-0.9121266,-0.108195096
1990,0.0,130.81123,1660.8608,2.7631042e-12,-0.9091274,-0.102177694
1991,0.0,136.03075,2065.874,2.3301534e-12,-0.74362075,-0.10690263
1992,0.0,156.07896,2707.461,4.862189e-13,-0.27359042,-0.12612572
1993,0.0,240.05994,2126.2615,2.7189622e-12,-0.7043851,-0.16092728
1994,0.0,219.46452,2336.7014,1.6435774e-12,-0.56410265,-0.16001831
1995,0.0,146.56674,722.8283,1.8398215e-12,-0.60725933,-0.096551985
1996,0.0,192.35608,2398.923,1.227051e-12,-0.5202129,-0.14510828
1997,0.0,189.62384,2022.6372,2.6723782e-12,-0.7657338,-0.12896843
1998,0.0,148.7058,353.27512,9.858394e-13,-0.3238314,-0.09180254
1999,0.0,210.12119,236.39774,7.0592864e-13,-0.2232189,-0.044243723
2000,0.0,184.10658,204.50246,6.1852357e-13,-0.19630747,-0.06338833
2001,0.0,171.16734,907.4409,2.1848198e-12,-0.72471535,-0.08511297
2002,0.0,85.91346,2570.884,5.8867283e-13,-0.38518113,-0.07325949
2003,0.0,211.65819,2467.2932,9.970444e-13,-0.4669249,-0.15914597
2004,0.0,213.13098,209.04787,6.4065604e-13,-0.19990696,-0.041084692
2005,0.0,43.850643,1293.3195,2.913492e-12,-0.89233655,-0.12241024
2006,0.0,210.80858,971.06476,2.2705757e-12,-0.7608027,-0.06773568
2007,0.0,57.486053,518.91815,1.3948954e-12,-0.45636338,-0.15564999
2008,0.0,54.251354,2761.6372,2.5685156e-13,-0.22667985,-0.04653951
2009,0.0,45.380093,2031.2961,1.9564e-12,-0.7611319,-0.06537843
2010,0.0,56.08319,209.57668,5.9105276e-13,-0.20190543,-0.16171414
2011,0.0,59.004993,1716.8751,2.417595e-12,-0.8938653,-0.08764877
2012,0.0,52.593197,2450.9934,8.403617e-13,-0.47844937,-0.052305214
2013,0.0,218.89168,541.079,1.390989e-12,-0.47268975,-0.044928364
2014,0.0,216.61243,1285.3032,2.713656e-12,-0.8903487,-0.08841963
2015,0.0,226.59454,2033.3857,2.8238267e-12,-0.7602751,-0.14676636
2016,0.0,128.16083,2614.7925,5.6769514e-13,-0.34791118,-0.105020784
2017,0.0,66.2431,1654.4767,2.5545182e-12,-0.9100944,-0.09263185
2018,0.0,213.37741,1345.8798,2.8513624e-12,-0.9066452,-0.09327243
2019,0.0,216.34845,2855.777,2.6725524e-13,-0.14486812,-0.17283507
2020,0.0,55.30184,148.54652,4.2830783e-13,-0.15017505,-0.1624716
2021,0.0,203.90576,2188.0679,2.3733324e-12,-0.66732985,-0.1438472
2022,0.0,246.1077,2552.2942,8.8422726e-13,-0.3993622,-0.18721503
2023,0.0,60.791286,2394.5632,9.191944e-13,-0.5226288,-0.059352774
2024,0.0,247.3012,1176.6595,2.5488492e-12,-0.8518011,-0.06901282
2025,0.0,90.45401,63.269432,2.0090944e-13,-0.07609117,-0.13339445
2026,0.0,57.86513,2822.456,2.504087e-13,-0.17430432,-0.049282167
2027,0.0,63.76727,582.9559,1.5594834e-12,-0.50494623,-0.14985617
2028,0.0,209.1105,903.8348,2.1404933e-12,-0.72259915,-0.065356016
2029,0.0,59.567673,275.92514,7.737624e-13,-0.2592388,-0.15844491
2030,0.0,57.773373,91.71775,2.7068137e-13,-0.10134193,-0.16010556
2031,0.0,56.266453,837.85175,2.1592812e-12,-0.68265426,-0.14553088
2032,0.0,59.634796,1033.4792,2.48187e-12,-0.79267627,-0.13291632
2033,0.0,60.276608,1585.86,2.6231615e-12,-0.9211904,-0.09555062
2034,0.0,62.490185,2342.1516,1.0809708e-12,-0.5618653,-0.06251708
2035,0.0,54.74772,2492.554,7.734744e-13,-0.44704857,-0.05236651
2036,0.0,209.87619,477.408,1.2621424e-12,-0.4243968,-0.048921548
2037,0.0,214.88329,2909.8303,1.3696185e-13,-0.1001194,-0.17236024
2038,0.0,60.77133,2096.9866,1.8843492e-12,-0.724281,-0.06964952
2039,0.0,180.2888,2935.301,9.3854876e-14,-0.07880599,-0.14621705
2040,0.0,85.66464,2941.413,1.04821405e-13,-0.07124509,-0.072783895
2041,0.0,54.593357,1779.3663,2.283414e-12,-0.8733719,-0.08308748
2042,0.0,213.10625,1404.4128,2.962747e-12,-0.92080647,-0.09793979
2043,0.0,208.42139,1971.1097,2.8473545e-12,-0.79405636,-0.13516486
2044,0.0,222.25618,1591.2567,3.112798e-12,-0.9222934,-0.11052193
2045,0.0,56.03132,2883.159,2.049776e-13,-0.12172746,-0.04836536
2046,0.0,209.27287,90.12802,3.2447005e-13,-0.10067237,-0.041906945
2047,0.0,213.8088,846.04755,2.0354519e-12,-0.68774515,-0.06032362
2048,0.0,41.430954,2157.2168,1.659556e-12,-0.6870149,-0.05615547
2049,0.0,147.09024,2509.5312,8.225379e-13,-0.43477163,-0.116096586
2050,0.0,199.2565,780.72876,1.9205078e-12,-0.64664876,-0.06625304
2051,0.0,222.187,1445.4391,3.034258e-12,-0.92948365,-0.10102723
2052,0.0,212.66965,1528.526,3.0846619e-12,-0.9324482,-0.105190195
2053,0.0,61.84381,2278.3872,1.349166e-12,-0.6069728,-0.063287005
2054,0.0,57.238438,2206.5564,1.5982088e-12,-0.655578,-0.06315683
2055,0.0,195.67479,730.7738,1.8145686e-12,-0.6130171,-0.066617504
2056,0.0,185.1149,2840.9263,2.9211824e-13,-0.15738021,-0.14977747
2057,0.0,183.61707,2902.473,1.5792051e-13,-0.10615223,-0.14869589
2058,0.0,83.04738,2913.5708,1.5350846e-13,-0.09497979,-0.07122659
2059,0.0,90.105774,98.140625,2.9797727e-13,-0.10624251,-0.13370089
2060,0.0,121.05028,2642.283,5.0369035e-13,-0.32605803,-0.09946584
2061,0.0,160.11565,1399.4352,2.9311388e-12,-0.92029876,-0.10470155
2062,0.0,109.179405,2532.6628,7.2577355e-13,-0.41689107,-0.09081616
2063,0.0,107.29158,2774.2563,3.262371e-13,-0.21579398,-0.08841551
2064,0.0,121.67208,2502.1528,8.1504573e-13,-0.4410016,-0.09941069
2065,0.0,137.30759,178.88545,5.340924e-13,-0.17523414,-0.09764344
2066,0.0,61.882755,2310.7153,1.2093932e-12,-0.58413994,-0.06293735
2067,0.0,78.122154,2732.8743,3.094783e-13,-0.25143752,-0.06575353
2068,0.0,92.80839,1244.338,2.7829032e-12,-0.8794783,-0.11482804
2069,0.0,93.146324,473.70596,1.2776962e-12,-0.4216751,-0.13143446
2070,0.0,95.33598,1021.58826,2.4396897e-12,-0.786902,-0.118289776
2071,0.0,183.3524,488.58188,1.2918191e-12,-0.43329108,-0.06811264
2072,0.0,186.54482,2474.381,9.488064e-13,-0.46125636,-0.14192915
2073,0.0,131.22,1628.2795,2.798634e-12,-0.91555053,-0.10151014
2074,0.0,190.23344,1939.5192,2.801086e-12,-0.8101394,-0.12585759
2075,0.0,180.02844,736.8915,1.8415911e-12,-0.617165,-0.07639747
2076,0.0,175.91866,1795.8345,2.8258875e-12,-0.86727005,-0.11735873
2077,0.0,196.63573,1615.1251,3.0205348e-12,-0.91831297,-0.10877814
2078,0.0,65.796265,642.411,1.7139658e-12,-0.5497475,-0.14704768
2079,0.0,78.91254,206.01051,5.878139e-13,-0.19846661,-0.14335498
2080,0.0,132.13242,2708.7642,4.3572342e-13,-0.27243727,-0.10822632
2081,0.0,192.1316,179.26825,5.5716434e-13,-0.17545447,-0.056459486
2082,0.0,80.13782,2792.0476,2.807176e-13,-0.2004268,-0.06704546
2083,0.0,84.34503,2448.6748,8.917139e-13,-0.48001754,-0.07511303
2084,0.0,185.10191,958.31396,2.2664117e-12,-0.75442845,-0.0790614
2085,0.0,193.95547,545.5614,1.4106142e-12,-0.4761912,-0.062302057
2086,0.0,190.21388,1283.0952,2.7356513e-12,-0.89035594,-0.094247624
2087,0.0,84.71303,520.967,1.39244e-12,-0.45802298,-0.13660751
2088,0.0,85.06181,1692.1691,2.5577505e-12,-0.9013347,-0.094032176
2089,0.0,106.44709,1667.0493,2.6709737e-12,-0.9081327,-0.098762885
2090,0.0,91.84094,1580.0795,2.7220283e-12,-0.92269945,-0.09793695
2091,0.0,120.55959,2208.961,1.876276e-12,-0.6541923,-0.100957565
2092,0.0,183.9049,146.99855,4.6864075e-13,-0.14835843,-0.06208606
2093,0.0,86.74415,146.24374,4.3000125e-13,-0.14771214,-0.13696155
2094,0.0,89.786575,2858.4353,2.3285687e-13,-0.14305769,-0.07551597
2095,0.0,184.85152,890.19995,2.1400375e-12,-0.71453613,-0.077528805
2096,0.0,94.827774,1643.6581,2.661775e-12,-0.91258353,-0.09726491
2097,0.0,126.09851,1243.678,2.7436215e-12,-0.8793704,-0.10684898
2098,0.0,190.00346,1503.1259,3.0230946e-12,-0.9335082,-0.10401806
2099,0.0,95.99597,203.43423,5.85269e-13,-0.1965538,-0.12977482
2100,0.0,86.53658,2078.5115,2.0534301e-12,-0.7354135,-0.084231496
2101,0.0,85.64701,2123.1387,1.9506042e-12,-0.7089517,-0.08191665
2102,0.0,76.683235,2189.3806,1.7347911e-12,-0.66689926,-0.075279884
2103,0.0,182.54909,836.1195,2.0430335e-12,-0.68180907,-0.077607654
2104,0.0,87.60125,832.3178,2.120127e-12,-0.6793624,-0.12915581
2105,0.0,181.93738,678.4211,1.7121153e-12,-0.5763939,-0.074892394
2106,0.0,200.5854,1569.2913,3.0534128e-12,-0.9266035,-0.10663575
2107,0.0,191.18073,1418.0582,2.9665838e-12,-0.9234841,-0.1015683
2108,0.0,186.28397,378.16562,1.0446664e-12,-0.3449062,-0.06443624
2109,0.0,176.4698,1082.6167,2.4726447e-12,-0.8150367,-0.085967965
2110,0.0,121.61379,2254.8298,1.7032501e-12,-0.6245661,-0.10159651
2111,0.0,166.04791,518.10815,1.3611988e-12,-0.45609254,-0.08054113
2112,0.0,160.08496,2835.292,2.9122456e-13,-0.16209362,-0.13078119
2113,0.0,185.02695,922.66766,2.1989307e-12,-0.7337186,-0.07823974
2114,0.0,114.45196,2604.8738,5.5866e-13,-0.35654956,-0.094611846
2115,0.0,134.40105,869.8388,2.1507642e-12,-0.70190805,-0.10462996
2116,0.0,218.33867,1619.9471,3.0859109e-12,-0.91720533,-0.11174587
2117,0.0,150.4332,59.774292,2.1431e-13,-0.074674875,-0.086988024
2118,0.0,212.88326,1476.9335,3.0527657e-12,-0.9330429,-0.10293721
2119,0.0,80.57554,2226.4556,1.6318356e-12,-0.6426435,-0.07657736
2120,0.0,90.9335,2280.895,1.4577085e-12,-0.6054738,-0.08202076
2121,0.0,118.74219,2855.1655,2.4192383e-13,-0.14568304,-0.098752104
2122,0.0,199.08337,1796.6171,2.9278635e-12,-0.866672,-0.12311941
2123,0.0,204.50914,1436.2566,2.9995522e-12,-0.92722523,-0.10152091
2124,0.0,79.027565,2207.9832,1.6879042e-12,-0.6547774,-0.07621092
2125,0.0,188.88321,706.7548,1.7681884e-12,-0.5958905,-0.07036147
2126,0.0,174.00632,778.5232,1.9357272e-12,-0.64577705,-0.08100533
2127,0.0,187.66533,1546.7749,3.021344e-12,-0.9296524,-0.10489203
2128,0.0,186.27719,1582.9489,3.0059163e-12,-0.92413497,-0.10606478
2129,0.0,108.41508,2465.1963,8.8931537e-13,-0.46869102,-0.09041511
2130,0.0,57.762974,2583.8135,4.9560486e-13,-0.37460873,-0.05171834
2131,0.0,182.99554,1841.3823,2.837915e-12,-0.8509593,-0.120524235
2132,0.0,120.200035,1064.3751,2.4806771e-12,-0.80687827,-0.10761983
2133,0.0,152.75134,86.799774,2.9074632e-13,-0.09738706,-0.08524295
2134,0.0,97.92152,2611.7937,5.092731e-13,-0.35096243,-0.08207809
2135,0.0,98.443794,2229.8667,1.6980416e-12,-0.6408716,-0.087585576
2136,0.0,118.66172,2282.2253,1.5693976e-12,-0.60433775,-0.09849378
2137,0.0,80.11757,178.42712,5.1408275e-13,-0.17544621,-0.14246587
2138,0.0,202.78497,1903.6458,2.8950668e-12,-0.82570916,-0.12976798
2139,0.0,189.54631,515.0313,1.3473605e-12,-0.45352557,-0.06453116
2140,0.0,109.09962,2657.8184,4.5242334e-13,-0.31383568,-0.09047964
2141,0.0,113.808586,162.2536,4.815898e-13,-0.1615539,-0.11565226
2142,0.0,180.96114,86.967804,3.032274e-13,-0.09774834,-0.06364445
2143,0.0,123.0933,96.79272,3.0624656e-13,-0.10545243,-0.10808013
2144,0.0,108.223335,2912.1035,1.5142369e-13,-0.09697629,-0.09056038
2145,0.0,148.14307,2878.5288,2.0624935e-13,-0.12588657,-0.12179555
2146,0.0,86.54598,1671.9259,2.5949783e-12,-0.90653795,-0.095222235
2147,0.0,166.10974,1902.9406,2.721638e-12,-0.8260916,-0.116098076
2148,0.0,70.90193,1192.0829,2.7038263e-12,-0.8616201,-0.122375414
2149,0.0,78.854225,2705.1365,3.3137954e-13,-0.27470097,-0.06661324
2150,0.0,184.43904,1041.5154,2.410608e-12,-0.7964799,-0.08204603
2151,0.0,83.19255,2761.1775,3.0117244e-13,-0.22715509,-0.06957882
2152,0.0,88.171646,1742.6678,2.4879745e-12,-0.88608426,-0.09332846
2153,0.0,85.9385,497.12558,1.3346701e-12,-0.43987513,-0.13615368
2154,0.0,188.9246,998.66327,2.3394398e-12,-0.7756112,-0.07870616
2155,0.0,171.17543,169.66933,5.2317097e-13,-0.16727369,-0.07219419
2156,0.0,188.54997,1315.3385,2.7986675e-12,-0.89875007,-0.09639261
2157,0.0,113.26084,1617.5542,2.7515006e-12,-0.91734684,-0.09964293
2158,0.0,120.464554,1594.0416,2.7975111e-12,-0.92108047,-0.100217186
2159,0.0,129.98668,1208.3761,2.6812636e-12,-0.86825496,-0.104655415
2160,0.0,136.364,1264.2238,2.7648628e-12,-0.8849651,-0.10533196
2161,0.0,76.20016,121.42666,3.584781e-13,-0.1268546,-0.14545175
2162,0.0,89.52213,1615.6744,2.6780763e-12,-0.9175472,-0.09696432
2163,0.0,89.030495,2820.8784,2.6995168e-13,-0.17535345,-0.074511014
2164,0.0,122.61242,1084.5146,2.5058063e-12,-0.81639826,-0.10640433
2165,0.0,140.67067,514.08875,1.3595071e-12,-0.45286775,-0.0982699
2166,0.0,190.55692,861.44415,2.0831668e-12,-0.6973072,-0.07380736
2167,0.0,172.31125,367.5829,1.0195517e-12,-0.33609888,-0.07441549
2168,0.0,182.49817,412.58643,1.1236208e-12,-0.37334305,-0.06777781
2169,0.0,109.41191,847.86,2.1314337e-12,-0.6891951,-0.11765759
2170,0.0,143.38217,2854.5254,2.4895475e-13,-0.14609085,-0.11788454
2171,0.0,192.77095,2863.3564,2.423607e-13,-0.13903289,-0.1553396
2172,0.0,152.6937,2686.354,5.0798385e-13,-0.29041114,-0.12315215
2173,0.0,89.31652,550.95276,1.4653873e-12,-0.4804987,-0.13271448
2174,0.0,120.25043,2311.2512,1.441419e-12,-0.583204,-0.10044091
2175,0.0,91.723755,1206.3126,2.7141633e-12,-0.8671109,-0.11568045
2176,0.0,104.93221,450.80048,1.2219965e-12,-0.40400347,-0.123654015
2177,0.0,197.4666,159.58755,5.081177e-13,-0.15863955,-0.0519554
2178,0.0,134.58844,1315.9534,2.845249e-12,-0.8984977,-0.107314534
2179,0.0,81.05306,1175.4467,2.6651097e-12,-0.85525644,-0.11975506
2180,0.0,74.51068,430.1691,1.180873e-12,-0.3876117,-0.1447938
2181,0.0,106.53473,2680.884,4.153481e-13,-0.2949984,-0.088483155
2182,0.0,204.1677,1082.5723,2.4574741e-12,-0.81457824,-0.07609442
2183,0.0,155.11066,1588.4403,2.9083712e-12,-0.9225958,-0.103425816
2184,0.0,84.274315,2645.8525,4.1290444e-13,-0.32344106,-0.07149211
