Node Label,X,Y,Z,U1,U2,U3
1837,0.0,243.46503,658.53076,1.1932826e-12,-0.5611613,-0.035025988
1838,0.0,27.322405,1053.7583,1.4543296e-12,-0.7955784,-0.14755805
1839,0.0,27.853075,995.368,1.3378533e-12,-0.76755244,-0.15169217
1840,0.0,31.111155,965.8552,1.3066885e-12,-0.7520547,-0.15219223
1841,0.0,242.76569,2490.307,1.0683171e-12,-0.44867516,-0.18260866
1842,0.0,243.0349,2522.2454,9.742683e-13,-0.42448926,-0.18426327
1843,0.0,27.01155,1830.92,1.93949e-12,-0.847357,-0.07195679
1844,0.0,28.141365,1891.4703,1.9144955e-12,-0.82336104,-0.067610115
1845,0.0,58.850853,2971.1501,-4.6489874e-14,-0.04399419,-0.051427674
1846,0.0,29.120478,2970.8123,-4.1360477e-14,-0.039071493,-0.02844994
1847,0.0,27.828974,2911.7747,-7.0794356e-14,-0.09768842,-0.02505917
1848,0.0,27.552853,2881.8115,-6.3993515e-14,-0.1254648,-0.024438899
1849,0.0,27.438898,2821.6694,-3.7381187e-14,-0.17688073,-0.025204757
1850,0.0,31.71376,2638.1284,2.2383075e-13,-0.33272582,-0.030956483
1851,0.0,30.012302,2576.7224,4.4652644e-13,-0.38202715,-0.031330343
1852,0.0,26.974983,2547.4797,5.6559553e-13,-0.40500715,-0.030058783
1853,0.0,26.916819,2488.2383,8.466059e-13,-0.4508548,-0.03196511
1854,0.0,27.789415,2459.027,9.83695e-13,-0.47318584,-0.03355982
1855,0.0,30.03649,2401.8892,1.2047961e-12,-0.51613617,-0.037336618
1856,0.0,34.206078,2369.2168,1.3097078e-12,-0.5400363,-0.041926637
1857,0.0,25.131578,2156.6736,2.1214593e-12,-0.6836326,-0.047518156
1858,0.0,27.332209,2126.8787,2.1415578e-12,-0.7010947,-0.05045657
1859,0.0,25.689154,2066.649,2.0724269e-12,-0.7350492,-0.053563308
1860,0.0,24.013567,2038.0349,2.0331467e-12,-0.75056905,-0.05482106
1861,0.0,26.467394,1801.1239,1.9332767e-12,-0.858108,-0.074312575
1862,0.0,26.663322,1742.4128,1.9689135e-12,-0.8769533,-0.07955534
1863,0.0,27.750463,1712.47,2.0224757e-12,-0.8852481,-0.08265835
1864,0.0,24.3002,1652.7668,2.0974969e-12,-0.8990145,-0.08822509
1865,0.0,21.440922,1624.3475,2.0907375e-12,-0.9042473,-0.09061633
1866,0.0,21.4363,1566.3477,2.0834647e-12,-0.9147138,-0.09699682
1867,0.0,27.17785,1472.9469,2.0350204e-12,-0.91791916,-0.10802349
1868,0.0,29.808975,1381.2072,2.0015406e-12,-0.90640455,-0.11761929
1869,0.0,23.562534,1322.8892,1.956046e-12,-0.89407724,-0.12467239
1870,0.0,29.475822,1083.5876,1.5242472e-12,-0.80867654,-0.14409503
1871,0.0,29.98859,898.90424,1.2487262e-12,-0.7141282,-0.15690334
1872,0.0,239.87932,273.1349,4.3750434e-13,-0.25785667,-0.023447877
1873,0.0,236.63469,420.78137,7.523006e-13,-0.38039312,-0.030961042
1874,0.0,241.86493,750.03546,1.370136e-12,-0.6232378,-0.041104417
1875,0.0,243.264,810.2358,1.4550682e-12,-0.6610187,-0.044006992
1876,0.0,243.5668,1232.027,1.8652642e-12,-0.8667927,-0.077800736
1877,0.0,241.61308,1262.5701,1.9121464e-12,-0.8764493,-0.08132486
1878,0.0,246.68762,1323.8877,2.017502e-12,-0.8937285,-0.0862254
1879,0.0,246.52963,1348.2517,2.0686677e-12,-0.9003607,-0.08887324
1880,0.0,237.67781,1409.9442,2.2162344e-12,-0.91545737,-0.09738192
1881,0.0,241.45287,1502.603,2.4074035e-12,-0.9286648,-0.10599295
1882,0.0,238.32948,1563.7,2.434044e-12,-0.9192268,-0.112047255
1883,0.0,244.07695,1593.7626,2.4399855e-12,-0.91434914,-0.11563947
1884,0.0,242.38518,1650.7456,2.4682639e-12,-0.90120083,-0.12176937
1885,0.0,242.04681,1680.3965,2.4882975e-12,-0.8935609,-0.1248203
1886,0.0,240.91495,1740.6392,2.5081606e-12,-0.87689435,-0.13043863
1887,0.0,240.78517,1771.0203,2.5099987e-12,-0.86753803,-0.13324541
1888,0.0,244.69325,1830.3599,2.5202334e-12,-0.8469167,-0.1399812
1889,0.0,246.84973,1858.6543,2.5345047e-12,-0.8360273,-0.1433283
1890,0.0,243.67142,2074.5774,2.5486108e-12,-0.7305357,-0.1597488
1891,0.0,243.86443,2104.7913,2.518342e-12,-0.7136511,-0.1620553
1892,0.0,246.53127,2163.8445,2.422704e-12,-0.67899436,-0.1675811
1893,0.0,245.69597,2192.0688,2.3321102e-12,-0.66172683,-0.16903214
1894,0.0,245.94487,2348.2048,1.5338764e-12,-0.55635303,-0.17816764
1895,0.0,251.34927,2401.7017,1.329917e-12,-0.515749,-0.18500522
1896,0.0,247.64215,2428.8862,1.2363289e-12,-0.49488422,-0.1832626
1897,0.0,248.00122,2755.2092,5.3838542e-14,-0.2325996,-0.19521229
1898,0.0,29.938913,628.619,7.91965e-13,-0.53927636,-0.17104349
1899,0.0,237.52669,1441.6272,2.2959753e-12,-0.92015725,-0.10061096
1900,0.0,26.365927,1539.4668,2.0850422e-12,-0.9176061,-0.10046684
1901,0.0,213.92693,2970.2915,-7.935075e-14,-0.05064699,-0.16903189
1902,0.0,127.05882,2969.2666,-6.2337715e-14,-0.048692547,-0.10668743
1903,0.0,90.07083,2970.793,-5.326251e-14,-0.045544647,-0.07719864
1904,0.0,23.285936,115.174446,9.8430846e-14,-0.12619752,-0.18920937
1905,0.0,29.818682,177.45648,1.8085212e-13,-0.17966993,-0.18354152
1906,0.0,30.895224,269.54575,2.9028177e-13,-0.2557535,-0.18203703
1907,0.0,35.926373,365.2818,4.3527676e-13,-0.33407086,-0.1764342
1908,0.0,29.961987,506.79382,6.3547187e-13,-0.44824314,-0.17546856
1909,0.0,33.89938,689.23645,9.12498e-13,-0.5831088,-0.1656775
1910,0.0,26.56363,753.33997,1.0363016e-12,-0.6253716,-0.16721593
1911,0.0,25.451881,840.0419,1.1800909e-12,-0.6792692,-0.1628527
1912,0.0,38.338917,933.638,1.2852004e-12,-0.73441035,-0.15082143
1913,0.0,26.62242,1024.5514,1.3913401e-12,-0.7819417,-0.14986685
1914,0.0,32.044415,1113.9066,1.5908209e-12,-0.82125026,-0.14083798
1915,0.0,31.073292,1170.3181,1.749899e-12,-0.84393626,-0.13696006
1916,0.0,29.46141,1266.1982,1.953956e-12,-0.8787051,-0.12833342
1917,0.0,27.271286,1350.7617,1.9710622e-12,-0.90054876,-0.12133012
1918,0.0,32.76064,1508.5826,2.070477e-12,-0.91927475,-0.10383205
1919,0.0,28.117428,1682.3545,2.0750168e-12,-0.8926576,-0.08564026
1920,0.0,26.143478,1771.8639,1.9426598e-12,-0.86782104,-0.0767806
1921,0.0,27.688963,1861.0433,1.9275313e-12,-0.8358294,-0.06977339
1922,0.0,26.713238,1920.9932,1.8877907e-12,-0.8102883,-0.064591594
1923,0.0,29.98933,2006.2542,1.9913025e-12,-0.7675975,-0.059556633
1924,0.0,28.785612,2095.9348,2.1224988e-12,-0.7188444,-0.05331077
1925,0.0,25.07895,2186.2485,2.0372382e-12,-0.6655857,-0.045724418
1926,0.0,29.766655,2336.1475,1.407891e-12,-0.5633129,-0.041111644
1927,0.0,26.661491,2430.5435,1.1080521e-12,-0.49469626,-0.033929445
1928,0.0,25.947926,2517.7715,6.9125304e-13,-0.4281152,-0.030196311
1929,0.0,30.754137,2606.9517,3.2704712e-13,-0.35784212,-0.031127427
1930,0.0,32.239075,2670.365,1.4867476e-13,-0.3061014,-0.030866561
1931,0.0,24.696228,2762.8748,3.9524967e-15,-0.22815931,-0.023318091
1932,0.0,27.553707,2851.8708,-4.1605743e-14,-0.15064953,-0.025019407
1933,0.0,28.380299,2941.4597,-6.657128e-14,-0.07199302,-0.025327662
1934,0.0,239.31015,31.687218,-2.7060302e-14,-0.056104004,-0.021280445
1935,0.0,168.7543,40.83441,-1.3115804e-16,-0.06209566,-0.07724601
1936,0.0,240.17287,61.026558,5.912074e-14,-0.08037024,-0.020216318
1937,0.0,240.36093,150.97746,2.281757e-13,-0.15672323,-0.02092578
1938,0.0,240.77327,241.93803,3.7058784e-13,-0.23235601,-0.021974435
1939,0.0,243.93127,336.63324,5.759753e-13,-0.3091221,-0.022632401
1940,0.0,242.32631,456.12198,8.4238237e-13,-0.4081391,-0.02743228
1941,0.0,244.4948,545.06555,9.829245e-13,-0.47712135,-0.029017817
1942,0.0,238.81702,627.17584,1.1253764e-12,-0.5385185,-0.036416903
1943,0.0,240.55812,718.8955,1.3140696e-12,-0.60279614,-0.040161375
1944,0.0,243.09015,780.3225,1.4060536e-12,-0.6425437,-0.042210195
1945,0.0,242.36255,869.80524,1.5361344e-12,-0.69645536,-0.048495572
1946,0.0,242.23416,963.77606,1.6034955e-12,-0.75009197,-0.05537476
1947,0.0,244.01762,1053.8442,1.6602494e-12,-0.79532766,-0.061730634
1948,0.0,240.69246,1144.6514,1.7272098e-12,-0.8348057,-0.070572
1949,0.0,244.7006,1202.417,1.810167e-12,-0.8568077,-0.074495986
1950,0.0,237.53067,1296.7404,1.9631573e-12,-0.8864155,-0.08565509
1951,0.0,235.8627,1376.8254,2.1277593e-12,-0.9074368,-0.09381788
1952,0.0,239.35219,1472.6229,2.3570026e-12,-0.92930907,-0.10530519
1953,0.0,242.36932,1531.8617,2.422951e-12,-0.9281492,-0.10726352
1954,0.0,242.83473,1621.8627,2.4477607e-12,-0.9075842,-0.11898515
1955,0.0,241.51262,1710.3092,2.5053802e-12,-0.8857365,-0.12757975
1956,0.0,242.20444,1801.0676,2.5117174e-12,-0.8573943,-0.13650365
1957,0.0,246.6155,1887.649,2.5604115e-12,-0.82425267,-0.14589083
1958,0.0,234.89873,1952.8407,2.573116e-12,-0.7950698,-0.14673927
1959,0.0,247.18256,2044.2572,2.5806993e-12,-0.74698,-0.15921743
1960,0.0,245.19366,2134.684,2.4803096e-12,-0.69636494,-0.16491552
1961,0.0,242.26428,2222.6892,2.1964908e-12,-0.6424649,-0.1689046
1962,0.0,240.45323,2289.6387,1.817045e-12,-0.5979781,-0.17147057
1963,0.0,249.5391,2374.9746,1.4252458e-12,-0.53652346,-0.18200898
1964,0.0,243.01935,2458.4067,1.158069e-12,-0.47261778,-0.18154842
1965,0.0,241.53009,2553.3171,8.6289385e-13,-0.40055016,-0.18407871
1966,0.0,246.59668,2814.7856,-6.1381145e-15,-0.1827869,-0.19518134
1967,0.0,166.03558,106.76951,1.2390172e-13,-0.11997657,-0.07838163
1968,0.0,172.52898,1579.5493,2.324739e-12,-0.918523,-0.107079916
1969,0.0,152.88513,1647.553,2.3046545e-12,-0.90235907,-0.10596275
1970,0.0,185.69417,984.22534,1.5462238e-12,-0.763094,-0.08403839
1971,0.0,137.32132,1679.4432,2.2717125e-12,-0.8949439,-0.10388978
1972,0.0,74.79562,2367.533,1.3510804e-12,-0.5423818,-0.068228975
1973,0.0,77.4202,1518.4167,2.1415667e-12,-0.9202387,-0.10406255
1974,0.0,133.5384,714.48224,1.1250303e-12,-0.6003471,-0.10485032
1975,0.0,85.91151,710.6227,1.0393821e-12,-0.5975654,-0.1327591
1976,0.0,58.33729,1084.2621,1.5473049e-12,-0.80980206,-0.13362359
1977,0.0,91.72252,2710.3074,1.2072456e-13,-0.27225927,-0.07552289
1978,0.0,125.63338,532.15045,8.011328e-13,-0.46803245,-0.11178379
1979,0.0,175.25174,1459.2094,2.2336718e-12,-0.92264044,-0.10548644
1980,0.0,84.668304,543.88904,7.604949e-13,-0.4762085,-0.13671306
1981,0.0,123.3819,2643.31,3.2325797e-13,-0.32948118,-0.09962213
1982,0.0,103.190025,1374.534,2.0428357e-12,-0.9081117,-0.11080241
1983,0.0,156.89096,2980.971,-6.885916e-14,-0.040526684,-0.1291864
1984,0.0,139.42363,1264.0083,1.9135234e-12,-0.8792444,-0.10505056
1985,0.0,123.199036,1023.75995,1.5119714e-12,-0.7825146,-0.11006839
1986,0.0,139.10245,2850.0847,-3.977631e-14,-0.15263358,-0.11409818
1987,0.0,130.35402,2825.9788,-2.4401633e-14,-0.17284267,-0.1063333
1988,0.0,166.75574,1416.4851,2.155356e-12,-0.9167001,-0.10548767
1989,0.0,164.15065,2846.3223,-3.704333e-14,-0.15574011,-0.13301845
1990,0.0,177.0855,1019.05316,1.5680637e-12,-0.7800958,-0.088577956
1991,0.0,84.78154,1660.1615,2.181384e-12,-0.8992856,-0.095962636
1992,0.0,170.99568,632.40204,1.0336933e-12,-0.5432038,-0.08102904
1993,0.0,135.8491,510.625,7.818098e-13,-0.4526622,-0.10460372
1994,0.0,175.45929,1386.1111,2.110578e-12,-0.9109513,-0.10409167
1995,0.0,74.21299,1317.559,1.9790042e-12,-0.8931961,-0.11631679
1996,0.0,71.976974,1990.4169,2.0871558e-12,-0.77632546,-0.07928163
1997,0.0,121.97892,2348.8066,1.4589272e-12,-0.55555254,-0.0982508
1998,0.0,241.72418,2619.7083,5.6425426e-13,-0.34766206,-0.18616812
1999,0.0,142.23631,2598.2659,5.1726283e-13,-0.36561978,-0.11399206
2000,0.0,99.20364,1531.4795,2.1833644e-12,-0.92023766,-0.10422301
2001,0.0,160.80562,2486.6426,9.798647e-13,-0.4521562,-0.12604648
2002,0.0,107.116585,412.02634,5.827612e-13,-0.37242442,-0.1243061
2003,0.0,176.03903,575.0144,9.415041e-13,-0.49972305,-0.077721484
2004,0.0,103.50429,143.92123,1.6218029e-13,-0.15041755,-0.12587473
2005,0.0,143.47203,429.16867,6.5447344e-13,-0.38653275,-0.09796649
2006,0.0,86.13723,938.6106,1.3599976e-12,-0.7378775,-0.12739658
2007,0.0,54.640656,1498.994,2.093969e-12,-0.92023844,-0.104587056
2008,0.0,32.667816,1442.9125,2.024936e-12,-0.91480654,-0.1111124
2009,0.0,190.73534,870.98724,1.4525841e-12,-0.6978609,-0.07593287
2010,0.0,190.19595,1291.9098,1.9501475e-12,-0.88566554,-0.09651424
2011,0.0,60.415672,1215.6453,1.8676935e-12,-0.86356986,-0.12333451
2012,0.0,170.63121,1932.1091,2.3639385e-12,-0.8067453,-0.11837814
2013,0.0,85.20362,2009.1295,2.1470054e-12,-0.76623243,-0.08566121
2014,0.0,100.18814,889.6759,1.3334096e-12,-0.7091338,-0.12082345
2015,0.0,56.67406,590.87115,7.8526443e-13,-0.51077956,-0.15397498
2016,0.0,108.68532,2709.6072,1.306075e-13,-0.2732306,-0.088581935
2017,0.0,141.93858,1905.1053,2.2620425e-12,-0.8184953,-0.10781968
2018,0.0,120.191,2039.9281,2.2632916e-12,-0.75077933,-0.100127965
2019,0.0,92.991325,1110.6107,1.630424e-12,-0.8217996,-0.12063203
2020,0.0,132.28867,2700.5269,1.6117198e-13,-0.27998385,-0.10694891
2021,0.0,93.0934,1920.8517,2.1099817e-12,-0.8118481,-0.09085878
2022,0.0,182.43523,2589.564,6.141317e-13,-0.37182006,-0.14202118
2023,0.0,175.47354,2718.4478,1.2670782e-13,-0.2646576,-0.14069965
2024,0.0,155.1024,475.20175,7.505456e-13,-0.42383686,-0.090327166
2025,0.0,200.56131,1339.012,2.0327325e-12,-0.8991334,-0.096887656
2026,0.0,140.97377,1225.3458,1.8539482e-12,-0.8670038,-0.10519187
2027,0.0,169.59859,2016.881,2.3876567e-12,-0.761957,-0.12064408
2028,0.0,255.04832,2674.0256,2.4793833e-13,-0.30014604,-0.19844985
2029,0.0,148.926,1016.22095,1.5326915e-12,-0.778729,-0.10009618
2030,0.0,47.516838,1967.6611,1.9848038e-12,-0.7879407,-0.069932766
2031,0.0,219.01994,2523.7966,9.312387e-13,-0.42354265,-0.16698925
2032,0.0,221.5076,1028.0162,1.6243802e-12,-0.78361756,-0.06962136
2033,0.0,210.46344,1772.5642,2.4326092e-12,-0.86769676,-0.12493112
2034,0.0,210.41206,2862.6323,-4.643524e-14,-0.1426897,-0.1674301
2035,0.0,185.86603,94.82873,1.0873293e-13,-0.109352514,-0.06306995
2036,0.0,209.62364,213.49995,3.1141046e-13,-0.20902453,-0.045484066
2037,0.0,57.53302,1278.3625,1.9499706e-12,-0.88233364,-0.12104109
2038,0.0,212.6295,2453.7927,1.140669e-12,-0.47636166,-0.15969785
2039,0.0,54.81357,2019.2068,2.0762441e-12,-0.76101035,-0.070669614
2040,0.0,213.21164,1710.0746,2.4359239e-12,-0.88633096,-0.1210887
2041,0.0,220.49382,939.81757,1.5555496e-12,-0.73689294,-0.06451572
2042,0.0,58.459846,207.17761,2.2856456e-13,-0.20407455,-0.160963
2043,0.0,55.371872,1716.157,2.0774628e-12,-0.88510627,-0.08791905
2044,0.0,60.05157,2456.1353,1.0140272e-12,-0.47553247,-0.056264676
2045,0.0,217.89516,521.46674,9.155625e-13,-0.45939842,-0.047040697
2046,0.0,212.19742,1288.8809,1.9474012e-12,-0.88476324,-0.09092305
2047,0.0,228.75903,2021.9448,2.5457264e-12,-0.7591501,-0.1487372
2048,0.0,224.94174,2781.0044,2.25529e-14,-0.2111052,-0.17810383
2049,0.0,148.10977,2763.0303,4.3166524e-14,-0.22658134,-0.11998863
2050,0.0,189.33057,1599.6613,2.3585884e-12,-0.9137058,-0.1095339
2051,0.0,57.10351,147.13376,1.5129865e-13,-0.15406083,-0.16089204
2052,0.0,63.71543,2408.8057,1.2002119e-12,-0.5114539,-0.059896242
2053,0.0,219.77695,1357.9639,2.0776896e-12,-0.9036266,-0.094860055
2054,0.0,213.78122,2077.2402,2.4793151e-12,-0.7296857,-0.1448424
2055,0.0,223.45601,577.22034,1.0111506e-12,-0.5015323,-0.044803545
2056,0.0,60.25035,1528.0787,2.123281e-12,-0.9196889,-0.10284596
2057,0.0,28.844545,31.016088,1.8131924e-14,-0.04342991,-0.18196127
2058,0.0,25.536512,1594.508,2.0884173e-12,-0.9101104,-0.094404116
2059,0.0,52.627544,2210.0088,1.9664025e-12,-0.6509121,-0.060579244
2060,0.0,208.99786,152.36395,2.1700045e-13,-0.15795805,-0.045454662
2061,0.0,54.847073,2853.7524,-4.7136086e-14,-0.15000801,-0.04725493
2062,0.0,61.82921,2090.5154,2.1664714e-12,-0.7224351,-0.07035075
2063,0.0,57.76641,1346.0342,1.9916345e-12,-0.9008197,-0.11708378
2064,0.0,55.258884,892.8485,1.2737733e-12,-0.7109986,-0.14423804
2065,0.0,214.15984,1651.5287,2.4164082e-12,-0.9013673,-0.11676633
2066,0.0,209.36237,63.211037,5.0187617e-14,-0.08210884,-0.044907033
2067,0.0,52.32708,1028.8503,1.4325806e-12,-0.7845569,-0.13889132
2068,0.0,52.11044,1773.4749,2.0140337e-12,-0.8679685,-0.08344036
2069,0.0,50.419815,2515.9912,7.365448e-13,-0.42967963,-0.047992043
2070,0.0,222.11537,660.661,1.1695803e-12,-0.5630007,-0.0488259
2071,0.0,217.89114,1232.6445,1.8582308e-12,-0.86786443,-0.08506088
2072,0.0,207.93848,1411.0349,2.1888426e-12,-0.91527396,-0.1010464
2073,0.0,207.40964,1975.7885,2.491469e-12,-0.78376657,-0.13630725
2074,0.0,219.4927,2141.187,2.4081312e-12,-0.69298524,-0.15134111
2075,0.0,237.17725,2907.464,-6.224281e-14,-0.1058563,-0.18818648
2076,0.0,208.95708,275.713,4.2372442e-13,-0.2603392,-0.04676699
2077,0.0,216.49382,839.6515,1.4577278e-12,-0.67921835,-0.06067906
2078,0.0,217.05716,890.98364,1.5132377e-12,-0.7089866,-0.06309876
2079,0.0,86.27047,2942.1833,-5.966453e-14,-0.071192764,-0.07367744
2080,0.0,61.14117,268.84344,3.127566e-13,-0.25507808,-0.1587205
2081,0.0,51.294014,839.4394,1.2114432e-12,-0.6793047,-0.14875822
2082,0.0,217.10645,465.5018,8.2302123e-13,-0.41585594,-0.04609155
2083,0.0,212.69234,91.60165,1.12326e-13,-0.10591391,-0.041737504
2084,0.0,54.520035,2883.4775,-5.816304e-14,-0.12302758,-0.047337506
2085,0.0,48.492634,2155.0415,2.1280926e-12,-0.68479306,-0.06036075
2086,0.0,211.24136,1581.8715,2.387742e-12,-0.9176936,-0.110443525
2087,0.0,215.62169,2330.7383,1.5951473e-12,-0.56949186,-0.15692621
2088,0.0,226.54381,2385.1658,1.3725313e-12,-0.5292644,-0.16681214
2089,0.0,113.420815,2861.1575,-4.618346e-14,-0.14350091,-0.094174
2090,0.0,50.89515,785.57916,1.1294649e-12,-0.6461801,-0.15142013
2091,0.0,210.30312,2274.211,1.8699096e-12,-0.60882115,-0.15208322
2092,0.0,208.54079,717.1691,1.2569179e-12,-0.6021354,-0.059779104
2093,0.0,216.50975,1533.2933,2.3810311e-12,-0.92459863,-0.10774906
2094,0.0,61.002804,704.3719,9.859145e-13,-0.5938961,-0.14773194
2095,0.0,217.34564,781.0103,1.3730104e-12,-0.64336544,-0.05715932
2096,0.0,222.84576,2191.6614,2.2804694e-12,-0.66237676,-0.15581127
2097,0.0,135.34492,839.7208,1.3283071e-12,-0.679997,-0.10360776
2098,0.0,202.26892,578.7297,9.846453e-13,-0.50263435,-0.05960765
2099,0.0,78.3248,864.70667,1.276597e-12,-0.69462675,-0.13309263
2100,0.0,127.78621,1696.7794,2.2468275e-12,-0.89100736,-0.10191842
2101,0.0,105.56972,382.3547,5.309754e-13,-0.34890026,-0.12505288
2102,0.0,182.97752,1898.8048,2.3855744e-12,-0.8208853,-0.12238112
2103,0.0,85.778725,1889.5342,2.08277e-12,-0.82476664,-0.088661864
2104,0.0,164.0769,1902.2505,2.3297829e-12,-0.8194419,-0.11556241
2105,0.0,154.74208,2574.085,6.350221e-13,-0.38455722,-0.12246185
2106,0.0,112.177216,1884.0966,2.1645127e-12,-0.8274763,-0.09783421
2107,0.0,79.923676,906.8622,1.3211178e-12,-0.71918577,-0.13117048
2108,0.0,76.39385,386.5337,5.086955e-13,-0.35162565,-0.14627415
2109,0.0,74.966194,2037.8936,2.1496897e-12,-0.75115883,-0.07912462
2110,0.0,109.16406,1075.8635,1.5767967e-12,-0.8067123,-0.11545406
2111,0.0,200.30914,2016.0762,2.4711463e-12,-0.76247185,-0.13496007
2112,0.0,201.30334,606.71265,1.0327486e-12,-0.52382725,-0.06064687
2113,0.0,191.47935,671.3898,1.140937e-12,-0.5710774,-0.06890381
2114,0.0,82.488106,173.66856,1.9555063e-13,-0.17570633,-0.14199902
2115,0.0,176.66815,1773.5541,2.346083e-12,-0.868106,-0.115667425
2116,0.0,181.31049,260.7145,3.7927707e-13,-0.24800299,-0.06739246
2117,0.0,80.57862,1010.0028,1.4386948e-12,-0.77583784,-0.12759367
2118,0.0,79.52976,1749.572,2.1043985e-12,-0.87586635,-0.09138858
2119,0.0,193.2149,1232.3453,1.8565676e-12,-0.86839837,-0.09181754
2120,0.0,94.90525,234.7294,2.8576585e-13,-0.22673915,-0.1328309
2121,0.0,170.49069,466.41406,7.568454e-13,-0.41623485,-0.07900003
2122,0.0,198.1778,2524.7056,8.956808e-13,-0.42294827,-0.15227953
2123,0.0,72.69165,2516.6016,7.5875146e-13,-0.4292946,-0.063919924
2124,0.0,183.34964,201.55717,2.8140356e-13,-0.19921005,-0.06560503
2125,0.0,192.50354,521.3828,8.794796e-13,-0.45962533,-0.06497257
2126,0.0,85.031456,203.32347,2.367142e-13,-0.2008447,-0.14034341
2127,0.0,185.00421,1709.4541,2.3703576e-12,-0.88718873,-0.11457784
2128,0.0,182.65045,2034.5836,2.4218318e-12,-0.7530138,-0.12761964
2129,0.0,200.32819,2803.5078,-1.5221265e-15,-0.19214973,-0.15967837
2130,0.0,90.88554,1699.7507,2.167892e-12,-0.8900924,-0.09533401
2131,0.0,81.525154,2433.2534,1.1177646e-12,-0.49305543,-0.07104801
2132,0.0,81.71333,2913.487,-6.119098e-14,-0.096138604,-0.07013257
2133,0.0,194.19756,2497.5417,9.832158e-13,-0.44375122,-0.14879332
2134,0.0,177.36485,2772.2368,3.3118704e-14,-0.21876182,-0.14213333
2135,0.0,97.943825,2394.1636,1.2709804e-12,-0.5228454,-0.08217008
2136,0.0,91.38196,2106.7593,2.2143435e-12,-0.7136276,-0.08468868
2137,0.0,180.40892,140.34402,1.8507137e-13,-0.14817266,-0.067473866
2138,0.0,179.77586,2096.867,2.3860445e-12,-0.7192029,-0.12871763
2139,0.0,84.17124,2692.155,1.5424391e-13,-0.28803736,-0.070024125
2140,0.0,169.38448,1440.649,2.1976765e-12,-0.92115873,-0.10585593
2141,0.0,75.36216,2173.6482,2.1041365e-12,-0.6736799,-0.07444508
2142,0.0,192.791,2150.6865,2.3309705e-12,-0.68775505,-0.13735649
2143,0.0,75.72196,811.9812,1.2047902e-12,-0.66291916,-0.1364041
2144,0.0,190.08904,809.6591,1.3735975e-12,-0.66154826,-0.07370293
2145,0.0,198.24472,1564.2855,2.3628194e-12,-0.9197422,-0.108189896
2146,0.0,183.20035,697.99786,1.1777897e-12,-0.5896166,-0.07503714
2147,0.0,161.91724,1028.0623,1.5605354e-12,-0.7842728,-0.09519149
2148,0.0,187.44235,117.122894,1.491941e-13,-0.12826326,-0.06207769
2149,0.0,189.78319,2248.8955,1.9705335e-12,-0.6261529,-0.13876118
2150,0.0,190.93385,758.1932,1.295752e-12,-0.62910354,-0.07167498
2151,0.0,184.06976,1515.189,2.3105725e-12,-0.9246204,-0.10605671
2152,0.0,80.70798,764.21436,1.1328379e-12,-0.6327958,-0.13487795
2153,0.0,183.18253,733.4391,1.2415729e-12,-0.61314416,-0.0758214
2154,0.0,171.55405,2219.0076,2.074107e-12,-0.6456543,-0.12727414
2155,0.0,180.15485,1485.818,2.2752828e-12,-0.9255828,-0.106149875
2156,0.0,81.475624,2232.765,1.9047095e-12,-0.6363323,-0.07663342
2157,0.0,28.235966,2246.2788,1.778567e-12,-0.6278359,-0.044856295
2158,0.0,141.03935,2505.7812,8.8477684e-13,-0.43771476,-0.11253159
2159,0.0,137.46394,1878.6018,2.2407063e-12,-0.8292278,-0.10645639
2160,0.0,201.2684,1030.8798,1.6049259e-12,-0.7853827,-0.07867094
2161,0.0,92.22181,354.67447,4.720681e-13,-0.3255056,-0.1349731
2162,0.0,84.82678,2065.9065,2.1948918e-12,-0.7363529,-0.08291134
2163,0.0,78.15662,838.4793,1.2446723e-12,-0.67892045,-0.13400885
2164,0.0,56.547134,419.46887,5.414415e-13,-0.37757498,-0.15935224
2165,0.0,57.298683,1892.7345,1.9951766e-12,-0.82342386,-0.078323446
2166,0.0,118.567986,2588.882,5.209797e-13,-0.37305024,-0.096659936
2167,0.0,145.87201,1097.5471,1.6378382e-12,-0.8156061,-0.10278198
2168,0.0,84.88368,1081.3098,1.5659745e-12,-0.8085701,-0.12397673
2169,0.0,145.72131,154.3226,1.934079e-13,-0.16002144,-0.09465099
2170,0.0,127.90881,2489.5989,9.321271e-13,-0.44987386,-0.103215724
2171,0.0,85.76813,985.7262,1.4121089e-12,-0.76405376,-0.12567227
2172,0.0,77.68678,2492.7607,8.684048e-13,-0.44768676,-0.06798086
2173,0.0,189.60841,291.32828,4.408156e-13,-0.27279663,-0.061522737
2174,0.0,176.77423,482.40527,7.9330444e-13,-0.42931184,-0.07503974
2175,0.0,171.92946,225.31752,3.1382544e-13,-0.21886544,-0.07435778
2176,0.0,81.48841,1724.1017,2.128787e-12,-0.88327706,-0.09298664
2177,0.0,189.86147,1262.9773,1.9046906e-12,-0.8777348,-0.09452673
2178,0.0,185.14336,1739.0907,2.3703704e-12,-0.8785781,-0.11634426
2179,0.0,185.62337,1652.957,2.3648386e-12,-0.9017005,-0.11162605
2180,0.0,175.37369,2071.011,2.3938134e-12,-0.73367167,-0.1256415
2181,0.0,192.8966,175.87984,2.457762e-13,-0.17779219,-0.05807375
2182,0.0,186.20552,2834.745,-2.827943e-14,-0.16559969,-0.1490525
