Node Label,X,Y,Z,U1,U2,U3
1829,0.0,238.61256,1134.9083,-2.4854574e-12,-0.8321954,-0.0689747
1830,0.0,240.92181,1198.7028,-2.790554e-12,-0.8569499,-0.07378448
1831,0.0,243.10425,1260.6261,-3.0323899e-12,-0.8771183,-0.07933205
1832,0.0,245.1064,1346.417,-3.1687285e-12,-0.90159976,-0.08766507
1833,0.0,236.38206,1377.7751,-2.9918088e-12,-0.9102133,-0.09271176
1834,0.0,249.76932,1438.6572,-3.2914784e-12,-0.9233826,-0.097154275
1835,0.0,234.45581,1523.3124,-3.103596e-12,-0.93387127,-0.10439221
1836,0.0,243.276,1591.0154,-3.4306366e-12,-0.91760945,-0.11395603
1837,0.0,243.10773,1799.5974,-3.7375203e-12,-0.8605,-0.13629445
1838,0.0,240.30498,1891.7966,-3.7219806e-12,-0.8231761,-0.14357603
1839,0.0,250.94041,1948.1091,-3.8778408e-12,-0.7973286,-0.15257972
1840,0.0,236.53142,2008.1943,-3.458895e-12,-0.76852804,-0.15090297
1841,0.0,238.48436,2041.6499,-3.3912575e-12,-0.7512593,-0.15416984
1842,0.0,242.81575,629.1627,-1.057536e-12,-0.5349764,-0.032462515
1843,0.0,246.33498,684.61774,-1.1869691e-12,-0.5732239,-0.033250805
1844,0.0,238.7449,712.2351,-1.1704039e-12,-0.5920548,-0.039845414
1845,0.0,30.123459,719.49786,9.296049e-13,-0.5983442,-0.16665842
1846,0.0,23.09651,1104.527,1.5875812e-12,-0.8186306,-0.14367935
1847,0.0,57.82558,2970.9983,1.2179159e-13,-0.043578688,-0.050123844
1848,0.0,29.484226,2880.884,2.2818978e-13,-0.123613104,-0.02602257
1849,0.0,27.916178,2701.033,-3.0184216e-13,-0.27819437,-0.02665054
1850,0.0,35.248672,2642.042,-2.6801854e-13,-0.32772988,-0.03358356
1851,0.0,36.9154,2575.4094,-2.2801766e-13,-0.3823946,-0.036431093
1852,0.0,28.01776,2544.6995,-1.6999865e-13,-0.40730494,-0.030578513
1853,0.0,28.791393,2489.2173,-1.6492607e-13,-0.4509458,-0.033438798
1854,0.0,36.027298,2313.394,3.5631847e-14,-0.5824129,-0.045605127
1855,0.0,30.882069,2277.7847,1.602975e-13,-0.6063139,-0.043751616
1856,0.0,27.960642,1614.8896,1.1078558e-12,-0.9104981,-0.09169595
1857,0.0,17.079767,1076.6833,1.6774027e-12,-0.80642664,-0.14842552
1858,0.0,22.701973,1023.7827,1.4792163e-12,-0.7804154,-0.15045956
1859,0.0,35.229015,933.9158,1.154561e-12,-0.7339748,-0.15055662
1860,0.0,32.16333,898.19824,1.1457626e-12,-0.7142213,-0.15391001
1861,0.0,28.415993,657.13947,8.843657e-13,-0.5551557,-0.17059976
1862,0.0,27.258282,239.77197,4.1682928e-13,-0.22985363,-0.1843031
1863,0.0,27.491817,210.17097,3.5751174e-13,-0.20489685,-0.18474242
1864,0.0,28.551304,150.83403,2.565215e-13,-0.15367806,-0.18465248
1865,0.0,30.053638,120.809494,2.1775226e-13,-0.12770848,-0.18307479
1866,0.0,31.323769,60.958668,1.153789e-13,-0.07448132,-0.18147428
1867,0.0,30.64759,30.549282,6.582224e-14,-0.041738242,-0.18067282
1868,0.0,122.55417,32.10253,2.0412434e-13,-0.05145629,-0.10835832
1869,0.0,210.28198,27.468182,3.625149e-13,-0.050326142,-0.042458057
1870,0.0,237.93001,95.00388,2.0685766e-13,-0.10485678,-0.021259869
1871,0.0,249.25331,119.86594,1.3753975e-13,-0.12593389,-0.012324886
1872,0.0,235.36745,178.34938,-8.01581e-15,-0.17670777,-0.02393532
1873,0.0,242.0487,211.49995,-1.0880011e-13,-0.2050133,-0.019232413
1874,0.0,242.8583,270.5032,-2.3727203e-13,-0.2543737,-0.01986749
1875,0.0,241.80653,300.1634,-3.2018978e-13,-0.2787591,-0.021342658
1876,0.0,234.8727,362.48615,-4.651229e-13,-0.3295333,-0.028069135
1877,0.0,242.24269,391.5925,-5.678706e-13,-0.35316285,-0.02324256
1878,0.0,243.08548,449.70395,-7.081607e-13,-0.40012607,-0.024523497
1879,0.0,243.7712,509.3227,-8.2688235e-13,-0.44690904,-0.026326526
1880,0.0,240.40016,599.4068,-9.858806e-13,-0.5138464,-0.03261711
1881,0.0,242.69461,539.3997,-8.7818685e-13,-0.46969885,-0.028353484
1882,0.0,235.33804,831.4038,-1.4306451e-12,-0.67379296,-0.049465574
1883,0.0,229.70918,866.2805,-1.45819e-12,-0.69475424,-0.054367505
1884,0.0,242.54025,932.33875,-1.8387431e-12,-0.7322419,-0.051661216
1885,0.0,244.25313,961.7739,-1.9664806e-12,-0.7481922,-0.052954767
1886,0.0,242.67577,1022.8022,-2.1544567e-12,-0.7799445,-0.05825177
1887,0.0,246.84662,1621.0626,-3.5540661e-12,-0.9096399,-0.118636206
1888,0.0,242.4838,1770.0088,-3.7112427e-12,-0.8705206,-0.1332368
1889,0.0,238.6814,2279.7234,-2.7499953e-12,-0.6048203,-0.16923806
1890,0.0,242.4547,2341.9404,-2.5840142e-12,-0.5619704,-0.17502026
1891,0.0,242.06418,2371.2979,-2.446764e-12,-0.5408787,-0.17632578
1892,0.0,241.11902,2431.6843,-2.125441e-12,-0.49593532,-0.17832963
1893,0.0,236.65251,2464.4836,-1.9107038e-12,-0.47083464,-0.17635983
1894,0.0,235.39691,2612.64,-9.441402e-13,-0.35169956,-0.17949894
1895,0.0,238.45943,2644.5269,-7.865386e-13,-0.3254584,-0.18357168
1896,0.0,238.15247,1460.5245,-3.07472e-12,-0.93014044,-0.10254936
1897,0.0,29.530989,447.77728,6.6580156e-13,-0.39856458,-0.17755583
1898,0.0,246.52197,1290.3931,-3.1528317e-12,-0.8858087,-0.0814636
1899,0.0,25.119528,995.2582,1.3929692e-12,-0.7657933,-0.15166768
1900,0.0,32.179077,2460.7134,-1.8028373e-13,-0.4728646,-0.03717102
1901,0.0,209.8181,2966.4087,3.0551172e-13,-0.05376346,-0.16724168
1902,0.0,180.0257,2967.203,2.7825818e-13,-0.052496932,-0.14448637
1903,0.0,118.399704,2964.723,2.0096652e-13,-0.05243695,-0.097596735
1904,0.0,87.10144,2969.637,1.5992969e-13,-0.046276197,-0.07367091
1905,0.0,31.85117,91.20919,1.706176e-13,-0.1006451,-0.18160678
1906,0.0,27.826414,180.58875,3.0655984e-13,-0.17989317,-0.18465048
1907,0.0,27.008438,269.41516,4.5383033e-13,-0.25407052,-0.18408687
1908,0.0,26.18075,358.22464,5.4319803e-13,-0.32578492,-0.18262169
1909,0.0,23.34895,506.81543,8.06666e-13,-0.44524008,-0.18000792
1910,0.0,28.825624,595.63605,8.370408e-13,-0.51127833,-0.1728594
1911,0.0,28.906326,687.7225,9.0212543e-13,-0.57644564,-0.16892666
1912,0.0,31.88571,755.2576,9.646574e-13,-0.6221101,-0.16336523
1913,0.0,27.348675,966.37524,1.3164112e-12,-0.75081515,-0.15249915
1914,0.0,17.447954,1052.8004,1.6250861e-12,-0.79481274,-0.15056078
1915,0.0,33.096077,1138.9254,1.4036562e-12,-0.8324461,-0.13667025
1916,0.0,33.542667,1258.5421,1.2929892e-12,-0.8778414,-0.12533015
1917,0.0,26.019716,1355.3334,1.4288746e-12,-0.90338314,-0.11907683
1918,0.0,23.478611,1437.997,1.5227786e-12,-0.9168509,-0.11079755
1919,0.0,25.751184,1496.4744,1.4878667e-12,-0.92107624,-0.10427534
1920,0.0,26.989893,1585.2496,1.2545136e-12,-0.9153269,-0.09445729
1921,0.0,36.29402,1679.3815,7.435066e-13,-0.8967995,-0.08724482
1922,0.0,29.19443,1774.82,6.8543316e-13,-0.8694988,-0.07739485
1923,0.0,29.855518,1859.565,5.7065263e-13,-0.83644897,-0.0704284
1924,0.0,23.692463,1919.2142,5.7012565e-13,-0.8104723,-0.06337902
1925,0.0,26.762814,2006.8048,3.8294725e-13,-0.76928055,-0.05771699
1926,0.0,27.421722,2097.647,4.0411167e-13,-0.7207999,-0.05196537
1927,0.0,28.584902,2188.7263,3.7108397e-13,-0.6652816,-0.046699252
1928,0.0,28.441233,2247.3113,2.5262005e-13,-0.62656844,-0.043877326
1929,0.0,24.30028,2340.385,1.4218379e-13,-0.56369656,-0.03656088
1930,0.0,35.09262,2433.2517,-1.668905e-13,-0.49399498,-0.040418413
1931,0.0,25.286163,2516.4004,-1.5135983e-13,-0.42981768,-0.029691238
1932,0.0,30.366673,2608.9639,-2.1590738e-13,-0.35499454,-0.030621715
1933,0.0,26.69755,2672.195,-2.9011198e-13,-0.30250195,-0.026223194
1934,0.0,28.001118,2763.6868,-1.4337343e-13,-0.224844,-0.025694096
1935,0.0,34.07956,2846.328,1.8622418e-13,-0.15284732,-0.029916301
1936,0.0,27.976578,2941.3203,1.5012399e-13,-0.07082655,-0.024892539
1937,0.0,239.33646,29.583176,3.8528005e-13,-0.052021254,-0.020012178
1938,0.0,181.67859,30.060312,3.1369506e-13,-0.051646408,-0.06420358
1939,0.0,152.29335,31.05816,2.5980251e-13,-0.05187228,-0.08619089
1940,0.0,91.57652,30.991722,1.4792315e-13,-0.04837771,-0.13207603
1941,0.0,60.949127,30.667458,9.9662215e-14,-0.046506498,-0.15606818
1942,0.0,234.9902,62.330532,2.9750283e-13,-0.07818831,-0.023375964
1943,0.0,236.38055,144.45952,7.888842e-14,-0.14704068,-0.022690719
1944,0.0,243.23378,240.97725,-1.797526e-13,-0.2299262,-0.01897241
1945,0.0,241.17155,330.17975,-4.0008714e-13,-0.3032341,-0.022491718
1946,0.0,241.35144,420.51154,-6.3115377e-13,-0.37665886,-0.024691872
1947,0.0,244.02707,479.60507,-7.747779e-13,-0.42380905,-0.024854165
1948,0.0,241.41061,569.87933,-9.385823e-13,-0.49238154,-0.030533204
1949,0.0,245.9245,657.5426,-1.128211e-12,-0.5547348,-0.031942006
1950,0.0,238.8724,902.1285,-1.6850015e-12,-0.715605,-0.051442858
1951,0.0,243.9089,992.05536,-2.0598785e-12,-0.76408917,-0.055250697
1952,0.0,251.47786,1077.6755,-2.5257127e-12,-0.80652934,-0.059113927
1953,0.0,239.83661,1167.7109,-2.636822e-12,-0.84528166,-0.071295775
1954,0.0,240.2734,1229.6349,-2.8873173e-12,-0.8674306,-0.0770794
1955,0.0,247.3886,1317.9915,-3.1993017e-12,-0.8936248,-0.08416083
1956,0.0,238.47314,1413.3203,-3.0456193e-12,-0.91894454,-0.09678543
1957,0.0,240.14487,1492.9362,-3.1684252e-12,-0.9333319,-0.10424686
1958,0.0,239.3022,1558.756,-3.284902e-12,-0.9239005,-0.110418856
1959,0.0,246.37596,1645.8247,-3.5748251e-12,-0.90393674,-0.12103316
1960,0.0,240.72206,1739.446,-3.629692e-12,-0.8801152,-0.1298119
1961,0.0,242.04091,1829.7716,-3.730427e-12,-0.84912795,-0.13878222
1962,0.0,244.90979,1923.2021,-3.79239e-12,-0.80899143,-0.14787582
1963,0.0,235.06496,1969.1715,-3.5244485e-12,-0.78777015,-0.14731784
1964,0.0,240.27122,2073.0173,-3.3287817e-12,-0.73434836,-0.15730505
1965,0.0,246.19574,2159.307,-3.2111646e-12,-0.68364125,-0.16664821
1966,0.0,240.94798,2248.5254,-2.8752035e-12,-0.62560534,-0.16883524
1967,0.0,240.36308,2311.1912,-2.672158e-12,-0.583388,-0.17201513
1968,0.0,242.23569,2401.4407,-2.2983167e-12,-0.51862645,-0.17783454
1969,0.0,242.31343,2494.3896,-1.7604248e-12,-0.4472556,-0.1815505
1970,0.0,243.67389,2819.7102,-1.331076e-13,-0.17509107,-0.19236015
1971,0.0,246.09116,2909.811,1.754247e-13,-0.09958138,-0.19501916
1972,0.0,150.37941,2472.5996,-1.1086323e-12,-0.46335027,-0.11599486
1973,0.0,130.97025,800.10016,-1.1870492e-13,-0.6532914,-0.10674238
1974,0.0,60.9792,2494.9785,-3.9598235e-13,-0.44733313,-0.05658588
1975,0.0,99.51639,2707.9536,-3.4657913e-13,-0.27219817,-0.0829715
1976,0.0,87.98365,521.599,3.2643525e-13,-0.4570498,-0.13403267
1977,0.0,80.41096,355.30435,2.938829e-13,-0.32417482,-0.14224616
1978,0.0,144.89792,531.87933,-1.1687069e-13,-0.46437624,-0.09574963
1979,0.0,187.75223,2621.9573,-7.319239e-13,-0.34366673,-0.14440677
1980,0.0,136.12712,353.26575,3.7842474e-14,-0.32257238,-0.10178883
1981,0.0,116.65467,735.1421,5.485856e-14,-0.6092191,-0.11398799
1982,0.0,80.54073,1518.2183,2.5662876e-13,-0.92349917,-0.102468304
1983,0.0,184.36908,1509.7043,-2.0031993e-12,-0.9293944,-0.10471685
1984,0.0,190.1428,1913.9395,-2.7024108e-12,-0.81390136,-0.12571408
1985,0.0,85.28938,2568.6536,-4.777938e-13,-0.38770476,-0.07278556
1986,0.0,157.72433,848.96265,-4.960268e-13,-0.6856452,-0.0918373
1987,0.0,178.16974,1107.9023,-1.2902147e-12,-0.8213382,-0.08967721
1988,0.0,180.09732,1835.4872,-2.4759819e-12,-0.84884804,-0.11905647
1989,0.0,222.36296,2726.0054,-4.2298402e-13,-0.25519595,-0.17286947
1990,0.0,181.46779,2833.6135,-2.5691228e-14,-0.16275217,-0.14391948
1991,0.0,180.52403,1391.7711,-1.8187177e-12,-0.91503793,-0.103530504
1992,0.0,139.4314,899.055,-3.15852e-13,-0.715357,-0.102680095
1993,0.0,176.42604,438.98584,-2.6253362e-13,-0.39209384,-0.07260847
1994,0.0,73.97803,2797.1326,-4.5657193e-14,-0.19554462,-0.06232343
1995,0.0,82.634636,154.0962,2.0670634e-13,-0.15663745,-0.140692
1996,0.0,28.125805,830.4688,1.0979267e-12,-0.67096555,-0.1613134
1997,0.0,200.80875,104.56697,1.9670982e-13,-0.11221121,-0.050492723
1998,0.0,104.3091,2351.273,-8.472064e-13,-0.5561789,-0.08743614
1999,0.0,200.71962,1306.1381,-2.2090556e-12,-0.8908612,-0.09411353
2000,0.0,150.76869,86.9814,2.074629e-13,-0.09800102,-0.087498255
2001,0.0,132.77696,2715.8474,-3.553673e-13,-0.26448348,-0.10876966
2002,0.0,123.44944,2857.3086,7.579856e-14,-0.14343067,-0.10181914
2003,0.0,170.91466,2746.303,-2.9358606e-13,-0.24001482,-0.13539241
2004,0.0,118.63469,961.1176,-6.2408195e-14,-0.7486745,-0.11203685
2005,0.0,187.65344,1418.88,-1.9765795e-12,-0.9192103,-0.10323125
2006,0.0,138.9067,213.91412,1.2228913e-13,-0.20728976,-0.098637424
2007,0.0,95.10004,110.34547,1.7827366e-13,-0.1165032,-0.12908183
2008,0.0,156.32391,1540.7351,-1.4491112e-12,-0.92485297,-0.10421821
2009,0.0,97.03399,2740.4316,-2.610979e-13,-0.24520858,-0.081473246
2010,0.0,139.36926,1279.8612,-8.8964014e-13,-0.8850013,-0.10322209
2011,0.0,160.22688,1656.4965,-1.7818992e-12,-0.9035049,-0.108851716
2012,0.0,156.12138,994.3522,-6.7414325e-13,-0.76544356,-0.09650171
2013,0.0,190.71133,2147.4873,-2.3264127e-12,-0.6923289,-0.13473737
2014,0.0,80.01683,2231.5132,-4.8364714e-13,-0.637137,-0.07573125
2015,0.0,196.32626,1476.0776,-2.2090346e-12,-0.9297314,-0.10424391
2016,0.0,83.506,1336.4419,2.3136088e-13,-0.89988756,-0.11146078
2017,0.0,75.27568,1457.1892,4.2474775e-13,-0.9201493,-0.106304616
2018,0.0,88.49111,894.6227,3.7861186e-13,-0.71178377,-0.12598725
2019,0.0,88.15536,775.90125,3.6367396e-13,-0.63722575,-0.13084014
2020,0.0,47.2057,776.74115,8.2135205e-13,-0.6364269,-0.1532591
2021,0.0,124.25113,1919.58,-1.3920157e-12,-0.81206775,-0.1004422
2022,0.0,191.15498,214.09642,6.8262716e-15,-0.20800987,-0.05956746
2023,0.0,206.4602,157.07895,8.559917e-14,-0.1581636,-0.04594747
2024,0.0,198.11491,2590.4424,-9.021483e-13,-0.36888832,-0.15111263
2025,0.0,55.488575,1812.3575,1.0147961e-13,-0.85702044,-0.082557365
2026,0.0,199.67746,1337.1445,-2.2099317e-12,-0.8998049,-0.09568884
2027,0.0,163.54639,1780.2595,-2.0756773e-12,-0.869042,-0.11193941
2028,0.0,55.07727,1973.6439,-1.12098576e-13,-0.7861002,-0.07223245
2029,0.0,64.369194,2717.2402,-3.032441e-13,-0.26461703,-0.05545567
2030,0.0,216.6774,269.79184,-1.6106464e-13,-0.25397745,-0.04020624
2031,0.0,113.135574,1784.6072,-1.0380314e-12,-0.86645514,-0.09997565
2032,0.0,106.61155,1545.1017,-3.6849533e-13,-0.9230082,-0.10254705
2033,0.0,213.59084,1741.5585,-3.062882e-12,-0.8802019,-0.12315585
2034,0.0,58.979996,2033.3646,-1.7772834e-13,-0.7562162,-0.070913374
2035,0.0,52.101795,2766.6328,-1.4568652e-13,-0.22222936,-0.045023035
2036,0.0,216.79622,215.05646,-5.3896476e-14,-0.20847479,-0.03929231
2037,0.0,220.0977,963.6954,-1.6023626e-12,-0.74953926,-0.06484429
2038,0.0,58.77106,522.406,5.524371e-13,-0.45740753,-0.15427499
2039,0.0,52.580784,974.8465,9.412468e-13,-0.7554737,-0.14002362
2040,0.0,62.373882,1693.403,1.7446782e-13,-0.8937352,-0.09109808
2041,0.0,215.92168,537.69775,-6.727153e-13,-0.46881217,-0.04697729
2042,0.0,223.84894,1293.2262,-2.6815555e-12,-0.887052,-0.08732186
2043,0.0,209.60942,2045.1215,-2.868686e-12,-0.7498784,-0.14050113
2044,0.0,206.98538,2781.1484,-2.1626159e-13,-0.2089955,-0.16286618
2045,0.0,195.61833,1071.1401,-1.5119662e-12,-0.8048284,-0.08135393
2046,0.0,166.87656,2453.378,-1.3198097e-12,-0.47888497,-0.12683511
2047,0.0,198.51149,845.41296,-1.0047421e-12,-0.6827494,-0.0702169
2048,0.0,218.94986,721.296,-9.804363e-13,-0.5982078,-0.052983534
2049,0.0,208.97118,2851.9893,8.275967e-15,-0.14763357,-0.16575009
2050,0.0,56.370453,152.4001,2.311205e-13,-0.15535949,-0.16146606
2051,0.0,214.19951,2108.3599,-2.8024896e-12,-0.7150091,-0.145913
2052,0.0,57.598194,1637.1473,4.2113063e-13,-0.9067276,-0.09391991
2053,0.0,56.831245,1332.9019,7.8171427e-13,-0.89898497,-0.11570056
2054,0.0,53.81788,2095.75,-4.3106503e-14,-0.7223745,-0.06572138
2055,0.0,51.162777,2223.785,-3.909425e-14,-0.6423267,-0.05872759
2056,0.0,219.44655,1594.3511,-2.9233569e-12,-0.91649723,-0.11199821
2057,0.0,56.07863,654.38293,6.252514e-13,-0.55339354,-0.152899
2058,0.0,91.72815,59.53748,1.5970587e-13,-0.07325366,-0.13155703
2059,0.0,206.37036,599.2119,-6.870418e-13,-0.5140831,-0.05523353
2060,0.0,217.87665,1799.6023,-3.2216675e-12,-0.8610956,-0.1286711
2061,0.0,66.940834,93.27885,1.6727804e-13,-0.10292979,-0.15180694
2062,0.0,54.271072,269.0962,3.610986e-13,-0.25403336,-0.16287428
2063,0.0,47.044018,1030.0177,1.0918461e-12,-0.7838425,-0.14002334
2064,0.0,59.44296,1749.4739,1.1933626e-13,-0.8782183,-0.087589644
2065,0.0,58.592606,2339.5576,-2.7813694e-13,-0.56483155,-0.059507422
2066,0.0,45.77501,2515.7053,-2.841131e-13,-0.43062896,-0.0446891
2067,0.0,218.72891,479.2871,-5.986119e-13,-0.42393628,-0.043228243
2068,0.0,227.69925,678.4035,-9.941534e-13,-0.5693882,-0.04478094
2069,0.0,207.1726,1229.5623,-2.2050053e-12,-0.86860275,-0.08618454
2070,0.0,211.71684,1412.0376,-2.4834245e-12,-0.918858,-0.09989155
2071,0.0,224.80682,2162.7637,-2.8536375e-12,-0.6818952,-0.15458483
2072,0.0,226.53539,2908.3203,1.6934757e-13,-0.100862585,-0.17991127
2073,0.0,213.55576,1667.7721,-2.9253525e-12,-0.89971375,-0.11723444
2074,0.0,56.118034,593.0557,6.0476743e-13,-0.5095383,-0.1546628
2075,0.0,53.984486,2819.9133,7.0188e-14,-0.17586166,-0.046472594
2076,0.0,212.19525,1026.1268,-1.6646017e-12,-0.7820385,-0.071824126
2077,0.0,212.47337,909.2953,-1.3417518e-12,-0.71992826,-0.065790854
2078,0.0,215.89899,2402.978,-2.0094865e-12,-0.51784134,-0.15997964
2079,0.0,176.44481,2932.4963,2.1301575e-13,-0.080627024,-0.14177246
2080,0.0,81.21279,2940.6384,1.6659786e-13,-0.07123855,-0.068867184
2081,0.0,53.7646,1580.1682,6.9474006e-13,-0.9170069,-0.09728258
2082,0.0,45.778255,1407.7667,1.043604e-12,-0.9133373,-0.11150902
2083,0.0,53.86584,2913.0786,1.8112297e-13,-0.0957677,-0.046511907
2084,0.0,218.52545,117.9997,1.6254966e-13,-0.124111526,-0.036368664
2085,0.0,216.75262,2343.9375,-2.2534322e-12,-0.56097656,-0.15824695
2086,0.0,55.382515,2144.2512,-5.017231e-14,-0.69391423,-0.06415424
2087,0.0,75.244095,1086.1305,6.36873e-13,-0.81247306,-0.12587541
2088,0.0,50.061485,1462.6055,9.653654e-13,-0.92012197,-0.10677818
2089,0.0,53.17995,1522.0756,8.55137e-13,-0.9222181,-0.101913586
2090,0.0,203.37163,1528.4413,-2.4485455e-12,-0.92947084,-0.104739696
2091,0.0,58.932617,715.96027,6.3644185e-13,-0.59619135,-0.14924097
2092,0.0,217.94656,2217.761,-2.6083224e-12,-0.64600486,-0.15329713
2093,0.0,203.67982,2278.8777,-2.2604455e-12,-0.6058111,-0.14719129
2094,0.0,59.44504,2270.8708,-2.2003619e-13,-0.61116654,-0.061893392
2095,0.0,215.91055,1487.4946,-2.643723e-12,-0.9309809,-0.10406502
2096,0.0,130.78548,780.52606,-1.0655658e-13,-0.64039886,-0.105977096
2097,0.0,206.64565,1858.7489,-3.030203e-12,-0.83800995,-0.12904137
2098,0.0,181.68385,2906.7002,1.6315282e-13,-0.10186262,-0.14561348
2099,0.0,77.35879,2913.7788,1.7068272e-13,-0.094329745,-0.066180326
2100,0.0,213.4868,82.51725,2.4153306e-13,-0.094452046,-0.040223405
2101,0.0,90.28327,80.96334,1.6714002e-13,-0.09098481,-0.13264474
2102,0.0,80.08803,1547.5519,2.0908591e-13,-0.9219576,-0.101018734
2103,0.0,134.83115,1945.2175,-1.603234e-12,-0.80004764,-0.10487693
2104,0.0,88.778824,1124.023,3.6499078e-13,-0.82772607,-0.12159541
2105,0.0,196.7197,1821.69,-2.8051296e-12,-0.85338813,-0.123500794
2106,0.0,157.6055,1141.7615,-9.818174e-13,-0.83569276,-0.09762708
2107,0.0,191.68921,268.0145,-7.941594e-14,-0.25242522,-0.059278876
2108,0.0,193.28362,477.80322,-4.2142887e-13,-0.42306408,-0.06131374
2109,0.0,81.54719,269.11984,2.6999645e-13,-0.2537396,-0.14208902
2110,0.0,189.84727,1775.2069,-2.6147279e-12,-0.8701797,-0.11907549
2111,0.0,182.23055,1246.3511,-1.7279156e-12,-0.8744789,-0.09404328
2112,0.0,72.82383,1992.859,-4.4065286e-13,-0.77701783,-0.07884439
2113,0.0,86.564804,1753.7523,-4.430823e-13,-0.8766986,-0.093926646
2114,0.0,94.413246,1396.9845,1.1153151e-14,-0.91337067,-0.10652185
2115,0.0,135.22679,923.9707,-2.79888e-13,-0.72887874,-0.104490325
2116,0.0,132.35371,1680.4668,-1.2479915e-12,-0.89771533,-0.10467365
2117,0.0,64.76795,923.7761,7.202922e-13,-0.72832304,-0.13678499
2118,0.0,148.45622,955.7432,-5.0454546e-13,-0.7457426,-0.09882831
2119,0.0,109.82617,240.68288,1.8310006e-13,-0.22998182,-0.12050709
2120,0.0,112.75183,920.05475,4.0442008e-14,-0.7265319,-0.114669085
2121,0.0,87.43708,1281.2217,1.8008896e-13,-0.88413686,-0.11181857
2122,0.0,178.69025,1690.5973,-2.238688e-12,-0.89499,-0.11281398
2123,0.0,196.07574,455.77808,-4.1054944e-13,-0.40555015,-0.05905217
2124,0.0,72.73626,949.2467,6.2011144e-13,-0.74266887,-0.13213986
2125,0.0,186.09648,2115.114,-2.310648e-12,-0.71167123,-0.13106674
2126,0.0,210.59993,2478.699,-1.5944705e-12,-0.46002093,-0.15760809
2127,0.0,184.81209,1723.7595,-2.4297376e-12,-0.8858268,-0.11556711
2128,0.0,181.96562,2049.7402,-2.3645604e-12,-0.7476772,-0.1275257
2129,0.0,78.70152,2045.6067,-5.1958465e-13,-0.7500632,-0.07966734
2130,0.0,88.516884,1679.5519,-3.3333698e-13,-0.89741963,-0.09693423
2131,0.0,55.26255,210.46124,3.0041516e-13,-0.20563443,-0.16227865
2132,0.0,186.06078,942.5165,-1.0409587e-12,-0.7385876,-0.08055457
2133,0.0,191.39647,534.772,-4.7931407e-13,-0.4667723,-0.064036846
2134,0.0,63.696407,2590.7036,-3.6034817e-13,-0.37004623,-0.05631297
2135,0.0,122.32965,2318.5735,-1.0902234e-12,-0.57913905,-0.09863106
2136,0.0,73.19136,2321.534,-4.496791e-13,-0.5770886,-0.06888421
2137,0.0,86.92579,2262.4387,-6.0368827e-13,-0.61674273,-0.0787403
2138,0.0,205.78633,1101.9681,-1.7809166e-12,-0.8186638,-0.07914948
2139,0.0,176.39613,993.6439,-9.966937e-13,-0.7654188,-0.086747006
2140,0.0,78.705154,620.6672,4.132494e-13,-0.52959543,-0.13904002
2141,0.0,84.31521,1630.5085,-1.1510222e-13,-0.90833306,-0.09780401
2142,0.0,187.6474,893.70953,-9.63985e-13,-0.711419,-0.07804217
2143,0.0,80.12478,2094.9111,-5.011083e-13,-0.7230767,-0.079181574
2144,0.0,63.812637,2859.2393,1.4874889e-13,-0.14191182,-0.0546442
2145,0.0,189.31175,2384.2075,-1.7901012e-12,-0.5321908,-0.1415425
2146,0.0,184.23277,2873.1462,8.218548e-14,-0.12976097,-0.14702053
2147,0.0,76.68527,2689.8262,-3.5680825e-13,-0.28751352,-0.06505614
2148,0.0,92.181816,745.668,3.1071646e-13,-0.6166297,-0.12895696
2149,0.0,142.00935,715.7883,-1.9761444e-13,-0.5952556,-0.09773639
2150,0.0,191.69118,1274.0078,-1.976729e-12,-0.88232666,-0.09341176
2151,0.0,81.90558,681.54865,3.9392136e-13,-0.5724664,-0.13580742
2152,0.0,184.40143,2326.3655,-1.8916e-12,-0.57380134,-0.13662201
2153,0.0,201.18071,667.3532,-7.26126e-13,-0.5623405,-0.060713205
2154,0.0,80.206375,1575.3206,1.3548875e-13,-0.9183994,-0.099491104
2155,0.0,136.52467,1751.7577,-1.471654e-12,-0.87760633,-0.10563167
2156,0.0,187.58812,2456.0886,-1.4987464e-12,-0.47660047,-0.14123903
2157,0.0,252.56467,2729.4355,-4.693739e-13,-0.252164,-0.19696489
2158,0.0,155.2262,61.321163,2.3560188e-13,-0.0762869,-0.08407355
2159,0.0,177.15173,2256.6086,-1.9201706e-12,-0.6208907,-0.13015626
2160,0.0,187.0612,2230.8655,-2.110167e-12,-0.63729054,-0.1351286
2161,0.0,237.6,798.206,-1.360003e-12,-0.65189135,-0.045815825
2162,0.0,133.39644,2894.2854,1.3955055e-13,-0.112053774,-0.10930458
2163,0.0,69.08996,1401.7542,5.48782e-13,-0.9135032,-0.10913726
2164,0.0,142.86015,678.0169,-1.8615266e-13,-0.56972647,-0.09716957
2165,0.0,132.49358,1704.2014,-1.3004427e-12,-0.891471,-0.10476619
2166,0.0,139.35643,2283.775,-1.3460708e-12,-0.6029145,-0.10885046
2167,0.0,149.57655,1966.2915,-1.8797503e-12,-0.7903172,-0.110992484
2168,0.0,118.48922,2930.6448,1.8131403e-13,-0.08095448,-0.09790676
2169,0.0,153.8814,2910.741,1.6649826e-13,-0.09829871,-0.12466756
2170,0.0,89.51202,920.5401,3.6831744e-13,-0.7273212,-0.12522829
