Node Label,X,Y,Z,U1,U2,U3
1833,0.0,29.577177,2469.8333,8.268483e-13,-0.46313164,-0.03555664
1834,0.0,244.94826,1468.2719,-7.400559e-13,-0.9288381,-0.10262474
1835,0.0,245.20119,1586.3438,-9.466312e-13,-0.91422766,-0.11337705
1836,0.0,245.05942,1616.9397,-1.0039168e-12,-0.90667677,-0.11742278
1837,0.0,243.57655,1677.3939,-1.1005349e-12,-0.892871,-0.123503655
1838,0.0,243.1053,1707.1904,-1.1291045e-12,-0.88535815,-0.12639946
1839,0.0,23.836554,1710.6847,7.804529e-13,-0.88418305,-0.08167133
1840,0.0,25.005003,1651.6034,7.542832e-13,-0.89717805,-0.088145345
1841,0.0,26.764708,1620.1127,7.3461885e-13,-0.9026587,-0.09177284
1842,0.0,252.8805,957.98584,-1.9561769e-13,-0.7468736,-0.04631114
1843,0.0,243.50722,1013.3027,-1.6893159e-13,-0.77650064,-0.05511892
1844,0.0,25.877542,1049.6461,1.0692042e-12,-0.79451114,-0.14641808
1845,0.0,26.635706,1078.4459,1.0582476e-12,-0.80777067,-0.1439279
1846,0.0,37.03793,1140.6951,1.0024338e-12,-0.8341475,-0.13551491
1847,0.0,25.917658,1318.1439,1.1153068e-12,-0.8916242,-0.1237202
1848,0.0,25.996265,1288.3646,1.1326247e-12,-0.8836882,-0.12651372
1849,0.0,54.8967,1831.3926,5.642593e-13,-0.84605217,-0.080523394
1850,0.0,28.330372,1800.6925,7.946796e-13,-0.8568502,-0.07465567
1851,0.0,152.48651,2955.3018,9.4317756e-14,-0.062286537,-0.12352278
1852,0.0,59.88866,2969.489,-1.4680602e-14,-0.045759697,-0.05236189
1853,0.0,29.49026,2970.0513,-3.964589e-14,-0.03997995,-0.029008327
1854,0.0,26.809006,2911.4543,-4.1058323e-14,-0.09747909,-0.02422187
1855,0.0,25.920618,2881.5364,3.4392187e-14,-0.12526983,-0.022662964
1856,0.0,25.921463,2820.855,2.8379575e-13,-0.1778286,-0.023273714
1857,0.0,25.02715,2791.15,4.3676776e-13,-0.2028757,-0.023007799
1858,0.0,26.548735,2311.8843,9.020389e-13,-0.5797345,-0.03978523
1859,0.0,25.931091,2281.3757,9.295971e-13,-0.6004239,-0.040924806
1860,0.0,26.661335,2131.507,9.753409e-13,-0.69617325,-0.049995404
1861,0.0,34.171867,2072.1138,9.0796506e-13,-0.7300566,-0.057575665
1862,0.0,25.446657,2040.9104,9.805077e-13,-0.74709046,-0.055081554
1863,0.0,27.802443,1986.0736,9.369735e-13,-0.7762499,-0.060042966
1864,0.0,27.84736,1956.0697,9.091356e-13,-0.7911394,-0.062469937
1865,0.0,30.119753,1893.7385,8.3878667e-13,-0.8197066,-0.06781683
1866,0.0,25.282309,1740.5107,7.763826e-13,-0.8761048,-0.07919822
1867,0.0,18.695091,1560.0117,8.747184e-13,-0.91232365,-0.0974751
1868,0.0,29.388388,1534.6165,8.1860804e-13,-0.9151055,-0.10132102
1869,0.0,26.553816,1468.115,8.88059e-13,-0.9156999,-0.10828182
1870,0.0,28.153612,1407.371,9.89179e-13,-0.90988237,-0.11464085
1871,0.0,26.701517,1377.1812,1.0458452e-12,-0.904927,-0.11793442
1872,0.0,26.05366,1229.0349,1.1445439e-12,-0.8657326,-0.13184837
1873,0.0,25.610556,1200.3885,1.131773e-12,-0.8560574,-0.13449708
1874,0.0,27.749817,992.69073,1.0528082e-12,-0.7654758,-0.15019059
1875,0.0,30.227224,963.45447,1.0332459e-12,-0.74961245,-0.15075232
1876,0.0,29.48843,898.4577,9.993507e-13,-0.71324736,-0.15534008
1877,0.0,28.565926,868.8815,9.946341e-13,-0.6963135,-0.15779035
1878,0.0,26.403778,808.95905,9.931873e-13,-0.66019124,-0.16259971
1879,0.0,30.220415,720.4252,9.722017e-13,-0.60000366,-0.16563831
1880,0.0,21.465572,661.21826,1.0287501e-12,-0.55939615,-0.1740941
1881,0.0,25.475712,632.0506,9.959289e-13,-0.53905463,-0.17259192
1882,0.0,35.28385,567.4268,8.5141085e-13,-0.4913953,-0.16895357
1883,0.0,29.175798,536.15125,8.114865e-13,-0.46730936,-0.17463455
1884,0.0,22.332186,482.78098,7.688203e-13,-0.42559993,-0.181198
1885,0.0,24.376886,454.53195,7.4048574e-13,-0.40361586,-0.18069395
1886,0.0,26.184717,395.47604,6.7974424e-13,-0.35698968,-0.18124764
1887,0.0,29.404327,338.47003,6.052004e-13,-0.31070065,-0.18005674
1888,0.0,26.516657,147.43187,2.724732e-13,-0.1483611,-0.18555166
1889,0.0,26.638643,118.05771,2.1366332e-13,-0.12372678,-0.18553807
1890,0.0,28.388006,59.438816,9.825496e-14,-0.07244184,-0.18391699
1891,0.0,29.306208,29.747381,4.9587992e-14,-0.040267903,-0.18167643
1892,0.0,119.080215,32.06692,1.2415846e-13,-0.05036258,-0.110950835
1893,0.0,239.9573,687.2213,-5.949067e-14,-0.5781168,-0.035863098
1894,0.0,239.94998,717.8957,-7.3973996e-14,-0.59944797,-0.03743192
1895,0.0,239.23605,780.03705,-6.33006e-14,-0.641147,-0.04140033
1896,0.0,241.18712,844.2686,-9.1572244e-14,-0.68146116,-0.04431624
1897,0.0,244.25027,874.81226,-1.2140931e-13,-0.69965374,-0.0446454
1898,0.0,247.7663,933.3839,-1.5936968e-13,-0.7333508,-0.04692046
1899,0.0,242.86018,1043.9553,-1.9480468e-13,-0.79154277,-0.05774703
1900,0.0,239.98766,1104.8054,-2.7529655e-13,-0.8190952,-0.064040214
1901,0.0,240.31007,1135.5829,-3.381178e-13,-0.83183104,-0.06653367
1902,0.0,238.80135,1196.3286,-4.1739764e-13,-0.8547319,-0.07225473
1903,0.0,244.11736,1854.1343,-1.3240885e-12,-0.834736,-0.14068969
1904,0.0,242.62738,1884.824,-1.3338604e-12,-0.82193804,-0.14322819
1905,0.0,240.2208,2126.3584,-1.123829e-12,-0.699313,-0.16069967
1906,0.0,243.87097,2847.5193,-1.0452871e-13,-0.15412924,-0.192068
1907,0.0,233.95724,2878.2114,-4.3367626e-14,-0.12727737,-0.1846406
1908,0.0,239.20097,2941.4062,1.3564818e-13,-0.07443903,-0.18891807
1909,0.0,248.45523,538.8752,-5.6019232e-14,-0.4690466,-0.022949984
1910,0.0,24.17397,779.2701,9.976888e-13,-0.64108646,-0.16564937
1911,0.0,209.76718,2972.3027,2.0307206e-13,-0.04953939,-0.16618727
1912,0.0,178.5678,2953.439,1.2357499e-13,-0.06393041,-0.14258914
1913,0.0,121.56686,2973.336,6.930966e-14,-0.04651517,-0.10043172
1914,0.0,90.878204,2969.4333,2.0345592e-14,-0.04703457,-0.07763029
1915,0.0,27.297953,88.91805,1.532491e-13,-0.09759608,-0.1850766
1916,0.0,26.63045,177.06035,3.407861e-13,-0.17351922,-0.18495078
1917,0.0,37.53389,271.94812,5.050927e-13,-0.25368306,-0.17531611
1918,0.0,27.98398,366.54858,6.428538e-13,-0.33361432,-0.18046972
1919,0.0,24.94928,424.9502,7.120047e-13,-0.38046062,-0.1812678
1920,0.0,23.484917,507.20602,7.915426e-13,-0.44445893,-0.17954724
1921,0.0,29.847408,601.3035,9.325919e-13,-0.51697314,-0.17139436
1922,0.0,21.007591,689.47375,1.0261223e-12,-0.5788828,-0.17254494
1923,0.0,24.021614,750.97284,9.917137e-13,-0.6216395,-0.16746612
1924,0.0,28.028141,839.0674,9.904403e-13,-0.6787702,-0.15971951
1925,0.0,36.17628,930.6047,9.803383e-13,-0.73148936,-0.15014869
1926,0.0,26.497478,1021.1382,1.0683044e-12,-0.78060174,-0.14844318
1927,0.0,30.12181,1107.7872,1.0396711e-12,-0.82049465,-0.14039844
1928,0.0,27.014996,1171.9142,1.0928781e-12,-0.8458747,-0.13651495
1929,0.0,26.19738,1258.675,1.1503523e-12,-0.87507933,-0.1291327
1930,0.0,25.799006,1347.3429,1.0870165e-12,-0.8985711,-0.121018775
1931,0.0,27.239185,1437.8374,9.382694e-13,-0.9137228,-0.11151496
1932,0.0,26.713568,1499.0396,8.5997626e-13,-0.91653585,-0.104947664
1933,0.0,31.170225,1585.7676,7.3237266e-13,-0.9089651,-0.095914364
1934,0.0,23.98908,1681.3943,7.7035204e-13,-0.8910768,-0.08471443
1935,0.0,28.22959,1770.474,7.7357375e-13,-0.8670398,-0.07716237
1936,0.0,31.142792,1862.8042,8.224608e-13,-0.8328752,-0.070586056
1937,0.0,28.444714,1924.558,8.818804e-13,-0.80590564,-0.064971186
1938,0.0,25.457191,2013.1371,9.799372e-13,-0.7621137,-0.057124473
1939,0.0,28.509401,2102.3804,9.452919e-13,-0.7129907,-0.05280347
1940,0.0,27.580555,2190.225,1.018355e-12,-0.6605836,-0.046778552
1941,0.0,28.257631,2251.156,9.426087e-13,-0.6209017,-0.04368296
1942,0.0,35.4695,2345.9307,8.1265913e-13,-0.55624413,-0.044593435
1943,0.0,31.59844,2520.0479,8.1915166e-13,-0.42471904,-0.034508217
1944,0.0,28.833656,2614.1929,8.6849603e-13,-0.349379,-0.029632898
1945,0.0,27.274927,2673.4497,8.6766846e-13,-0.30204034,-0.026745908
1946,0.0,25.507067,2761.6023,5.7494195e-13,-0.22829923,-0.023648117
1947,0.0,26.811249,2851.1208,1.5225209e-13,-0.15124996,-0.024003666
1948,0.0,28.443401,2940.659,-5.743486e-14,-0.072420955,-0.02535797
1949,0.0,240.45003,30.062399,2.2473694e-13,-0.051761556,-0.017419295
1950,0.0,180.20024,31.389969,1.8344606e-13,-0.051947165,-0.063901104
1951,0.0,149.53654,32.12471,1.5458168e-13,-0.051622756,-0.08758994
1952,0.0,89.12135,31.029541,9.398716e-14,-0.04759349,-0.13432273
1953,0.0,59.02538,30.150686,6.734681e-14,-0.045261554,-0.15782826
1954,0.0,241.2564,59.88771,2.0970019e-13,-0.07573461,-0.016797584
1955,0.0,244.1765,148.31004,1.6972467e-13,-0.14877106,-0.014970465
1956,0.0,245.68355,236.40123,1.0649722e-13,-0.22270718,-0.015175441
1957,0.0,237.64955,333.36545,8.119829e-14,-0.30332115,-0.023886403
1958,0.0,247.78107,407.97568,1.5523204e-14,-0.36669138,-0.01881843
1959,0.0,241.69304,477.4822,6.9593913e-15,-0.4216748,-0.025581045
1960,0.0,246.56563,567.372,-4.404774e-14,-0.49083441,-0.025522385
1961,0.0,241.66286,656.612,-3.9291673e-14,-0.55646133,-0.03324654
1962,0.0,238.80554,749.1429,-7.120852e-14,-0.620685,-0.03981529
1963,0.0,238.57831,812.27026,-5.1646313e-14,-0.6616957,-0.043739483
1964,0.0,246.64084,904.7338,-1.493656e-13,-0.71705955,-0.045383602
1965,0.0,238.4585,978.0625,-1.2412208e-13,-0.7582199,-0.05460516
1966,0.0,240.20004,1073.4763,-2.1619788e-13,-0.80534446,-0.061383106
1967,0.0,211.41005,1161.2499,-1.7750895e-13,-0.84246665,-0.078152545
1968,0.0,237.14265,1226.5953,-4.332726e-13,-0.86499596,-0.07549844
1969,0.0,239.29472,1317.7457,-5.60437e-13,-0.8907149,-0.08362436
1970,0.0,253.37859,1409.0779,-7.3567e-13,-0.91186,-0.09324798
1971,0.0,246.04759,1499.1215,-7.895992e-13,-0.93193895,-0.10330695
1972,0.0,244.49692,1647.2019,-1.0592231e-12,-0.9005081,-0.12051013
1973,0.0,243.33273,1736.859,-1.1599146e-12,-0.87690145,-0.1291713
1974,0.0,244.41245,1825.3087,-1.2868417e-12,-0.84618485,-0.13849081
1975,0.0,242.1758,1916.2563,-1.3231959e-12,-0.80867827,-0.14539446
1976,0.0,245.03423,1976.3608,-1.3108843e-12,-0.78084755,-0.15211098
1977,0.0,242.59431,2065.1333,-1.2107652e-12,-0.73384666,-0.157767
1978,0.0,241.69968,2156.956,-1.0846432e-12,-0.68127996,-0.16364257
1979,0.0,238.00711,2247.4167,-8.2667694e-13,-0.6235398,-0.1672777
1980,0.0,246.13206,2309.9949,-6.473984e-13,-0.5806447,-0.17565437
1981,0.0,241.81433,2398.4812,-2.7380471e-13,-0.5177797,-0.17742409
1982,0.0,244.25241,2490.672,-6.2751216e-14,-0.44769078,-0.18321425
1983,0.0,245.13237,2577.8303,-2.8653126e-14,-0.37854075,-0.18698773
1984,0.0,240.14265,2664.6555,-1.5452266e-13,-0.30852702,-0.18549483
1985,0.0,242.62276,2725.5273,-1.7707137e-13,-0.25759184,-0.18895209
1986,0.0,243.8423,2818.521,-1.2978315e-13,-0.17860515,-0.19152796
1987,0.0,239.2572,2911.1821,2.6861126e-14,-0.09915341,-0.18894652
1988,0.0,173.357,979.0805,2.3322652e-13,-0.75991005,-0.08490758
1989,0.0,113.94377,2461.6292,4.4059672e-13,-0.46970227,-0.09048349
1990,0.0,55.498695,2560.7942,7.220253e-13,-0.39080662,-0.050763782
1991,0.0,166.3385,787.4081,2.9613706e-13,-0.6470897,-0.08454321
1992,0.0,76.58394,1520.5562,4.5916694e-13,-0.9170492,-0.10448207
1993,0.0,134.43782,1443.7079,1.2150816e-13,-0.91826695,-0.105053626
1994,0.0,50.94473,1624.1613,5.4670954e-13,-0.90263706,-0.09441815
1995,0.0,169.1281,2920.716,6.155969e-14,-0.08998504,-0.1352695
1996,0.0,127.755714,2583.0962,4.3232163e-13,-0.37392953,-0.100218736
1997,0.0,160.50266,1603.3971,-2.984154e-13,-0.91075724,-0.106723726
1998,0.0,190.70798,2742.871,1.5697741e-14,-0.24250808,-0.14934392
1999,0.0,215.07675,405.44528,1.1435194e-13,-0.3653445,-0.04377295
2000,0.0,159.04887,591.031,3.3113754e-13,-0.5102382,-0.08707208
2001,0.0,177.63756,2788.8188,2.9702698e-14,-0.2034716,-0.13900529
2002,0.0,198.23346,2833.92,-3.154555e-14,-0.16630143,-0.15555534
2003,0.0,52.807983,2463.636,7.1430654e-13,-0.4682078,-0.05206179
2004,0.0,83.873856,2018.4585,3.837025e-13,-0.7599957,-0.08373217
2005,0.0,91.87538,2297.1462,4.3550252e-13,-0.589801,-0.08117003
2006,0.0,192.99254,2212.7139,-5.24461e-13,-0.6475495,-0.13840011
2007,0.0,92.97794,2608.4504,5.8071e-13,-0.35420522,-0.075907044
2008,0.0,143.39961,1529.0787,-6.0112864e-14,-0.9182449,-0.10482724
2009,0.0,141.65057,2796.1663,1.1913361e-13,-0.19822131,-0.113301285
2010,0.0,118.027054,1392.9622,3.1091799e-13,-0.90995973,-0.106209464
2011,0.0,93.286934,2855.6926,8.3379694e-14,-0.14860359,-0.077727444
2012,0.0,81.035416,2725.2666,4.9558204e-13,-0.25982645,-0.06725885
2013,0.0,147.75537,2492.8235,3.2821407e-13,-0.4470551,-0.11362541
2014,0.0,154.72974,250.08643,2.59241e-13,-0.23415,-0.085441545
2015,0.0,144.84459,283.9827,2.910281e-13,-0.2633419,-0.09290773
2016,0.0,104.116104,228.38182,3.2603087e-13,-0.21672933,-0.12397545
2017,0.0,57.729023,970.75134,8.764759e-13,-0.7537647,-0.13763854
2018,0.0,198.05583,1582.3726,-5.634727e-13,-0.9160165,-0.10808399
2019,0.0,152.45753,1359.6504,7.981159e-14,-0.9014512,-0.100037195
2020,0.0,96.69419,2779.2732,2.8036213e-13,-0.2121598,-0.08075561
2021,0.0,114.46682,2912.2305,2.020572e-14,-0.09595117,-0.096737474
2022,0.0,117.89722,352.433,3.8639664e-13,-0.32175723,-0.11379084
2023,0.0,109.46912,1033.1248,5.7442994e-13,-0.78716624,-0.11230249
2024,0.0,164.62991,1901.0061,-5.2163775e-13,-0.81710184,-0.116789944
2025,0.0,166.89745,1786.82,-5.1469733e-13,-0.86214584,-0.11171573
2026,0.0,63.33782,576.86536,7.454677e-13,-0.49931633,-0.1492606
2027,0.0,96.18124,1659.9985,1.6785356e-13,-0.89797986,-0.09655174
2028,0.0,97.72469,1974.2406,2.1406706e-13,-0.78373295,-0.09199987
2029,0.0,181.79817,1326.2611,-1.1945107e-13,-0.8938761,-0.09337568
2030,0.0,86.29299,2244.356,4.6936413e-13,-0.6259755,-0.078433596
2031,0.0,48.469143,775.9709,8.783451e-13,-0.6393856,-0.15103856
2032,0.0,135.02386,693.7439,4.5953286e-13,-0.58235806,-0.10318144
2033,0.0,80.72546,492.33902,5.8083985e-13,-0.43323922,-0.13891225
2034,0.0,138.44019,1565.2467,-7.3053346e-14,-0.9155229,-0.10418039
2035,0.0,194.00417,2022.4337,-7.523687e-13,-0.7576529,-0.13248998
2036,0.0,144.36037,1958.757,-2.8315861e-13,-0.79026467,-0.10975753
2037,0.0,185.61882,552.80273,2.0787788e-13,-0.48028222,-0.06778932
2038,0.0,145.82695,2533.202,3.5880812e-13,-0.41452792,-0.113629304
2039,0.0,134.27843,2418.749,2.998133e-13,-0.50388634,-0.10551822
2040,0.0,123.20229,472.26984,4.2114283e-13,-0.4180099,-0.109837614
2041,0.0,185.95804,2084.0078,-6.229918e-13,-0.7238641,-0.13055786
2042,0.0,128.5749,2365.9487,2.5555098e-13,-0.54308546,-0.10172239
2043,0.0,105.49122,663.2891,6.053602e-13,-0.5614641,-0.12118608
2044,0.0,212.72879,2914.088,5.5853552e-14,-0.096427485,-0.16820769
2045,0.0,193.07114,1020.34076,1.05075704e-13,-0.7811314,-0.07778786
2046,0.0,53.578384,202.76054,3.6000386e-13,-0.19510476,-0.16289242
2047,0.0,86.19989,2057.0354,3.7827854e-13,-0.73847324,-0.08415676
2048,0.0,73.99538,648.3806,7.5816876e-13,-0.5509977,-0.14067243
2049,0.0,221.27188,1613.5913,-8.048333e-13,-0.9090892,-0.113323666
2050,0.0,219.62146,2520.0974,6.8376254e-14,-0.42478094,-0.16639195
2051,0.0,217.58716,1793.0358,-9.939371e-13,-0.8598242,-0.12638533
2052,0.0,54.81868,2705.073,6.6580915e-13,-0.2763879,-0.047274612
2053,0.0,216.75809,1035.494,-3.8638397e-14,-0.7880838,-0.06847913
2054,0.0,53.17971,1227.4634,9.37469e-13,-0.86584723,-0.124517776
2055,0.0,49.428783,460.00085,6.6109005e-13,-0.40818176,-0.16221039
2056,0.0,99.09915,329.7086,4.2316443e-13,-0.3028652,-0.12755077
2057,0.0,221.55278,233.38718,1.4581015e-13,-0.22027855,-0.03370138
2058,0.0,217.59682,2463.6873,9.037395e-16,-0.46896946,-0.16324337
2059,0.0,216.67513,1733.9718,-9.238768e-13,-0.8783887,-0.12232947
2060,0.0,51.984493,1286.9735,9.339585e-13,-0.8838929,-0.12087021
2061,0.0,49.48041,2764.5413,4.8356783e-13,-0.2252968,-0.042778667
2062,0.0,51.950798,2019.8667,7.117715e-13,-0.75893027,-0.068961486
2063,0.0,46.583656,1710.9679,5.8260796e-13,-0.884699,-0.08612785
2064,0.0,230.92361,538.64166,1.9569964e-14,-0.46888968,-0.035388052
2065,0.0,210.99739,1286.1007,-3.082989e-13,-0.88343436,-0.08645167
2066,0.0,215.85551,2059.1409,-9.447492e-13,-0.73741734,-0.14441553
2067,0.0,210.90193,2787.271,-6.533312e-14,-0.20504503,-0.16504177
2068,0.0,53.348007,144.80219,2.5429867e-13,-0.14640579,-0.16363806
2069,0.0,225.11139,2842.334,-7.4217264e-14,-0.1585202,-0.17699265
2070,0.0,222.398,594.53796,5.756326e-14,-0.51174456,-0.043532487
2071,0.0,56.424046,895.6008,8.5861055e-13,-0.7121845,-0.14160307
2072,0.0,208.71898,2123.5876,-8.160447e-13,-0.7013788,-0.14384829
2073,0.0,19.285603,2492.12,8.861313e-13,-0.4465706,-0.027089283
2074,0.0,63.770985,2326.8137,6.3603636e-13,-0.5696782,-0.06310584
2075,0.0,51.57134,2820.4133,2.4581227e-13,-0.17782496,-0.044581488
2076,0.0,54.470196,2108.4204,7.088038e-13,-0.7099187,-0.066070445
2077,0.0,57.432304,606.8565,8.106312e-13,-0.5216221,-0.15213808
2078,0.0,87.321526,61.982704,1.294726e-13,-0.07451339,-0.1355522
2079,0.0,224.8052,910.29517,-2.9969232e-14,-0.7205892,-0.057216
2080,0.0,54.984165,88.91359,1.5575146e-13,-0.09845975,-0.16194686
2081,0.0,56.333576,254.15007,4.4147954e-13,-0.23810773,-0.15957281
2082,0.0,57.042732,837.33374,8.4289953e-13,-0.67802536,-0.14385802
2083,0.0,54.205296,1023.2776,9.012089e-13,-0.78250045,-0.1355723
2084,0.0,47.967228,1560.501,6.3648316e-13,-0.9135087,-0.09961479
2085,0.0,217.80716,480.70712,8.462895e-14,-0.4241283,-0.04318236
2086,0.0,213.57617,651.275,8.5458475e-14,-0.55301446,-0.051700164
2087,0.0,219.67462,2001.089,-1.0291444e-12,-0.7688886,-0.14288564
2088,0.0,216.84264,2721.7908,-7.895367e-14,-0.2607597,-0.16911276
2089,0.0,218.37025,176.64714,1.725393e-13,-0.17262794,-0.035329577
2090,0.0,217.6292,2231.055,-7.0359647e-13,-0.6347401,-0.15382633
2091,0.0,213.80391,2394.766,-1.4374396e-13,-0.52101886,-0.15837461
2092,0.0,217.17326,1673.8564,-8.631108e-13,-0.8947545,-0.11793669
2093,0.0,51.16676,1344.4468,8.9178496e-13,-0.898564,-0.11709389
2094,0.0,155.62816,2939.5652,7.657221e-14,-0.07446562,-0.1259414
2095,0.0,216.89354,2185.1567,-8.0174355e-13,-0.6645599,-0.15123683
2096,0.0,54.145702,2160.1282,7.452549e-13,-0.6797335,-0.06353428
2097,0.0,49.905796,2883.3218,3.0682444e-14,-0.12252754,-0.043419637
2098,0.0,58.3529,1404.6244,7.5590044e-13,-0.9107274,-0.112094425
2099,0.0,214.04541,851.26025,4.813244e-14,-0.6861297,-0.05982848
2100,0.0,222.60068,2336.8086,-3.843106e-13,-0.56240606,-0.16175155
2101,0.0,216.33972,118.30444,1.9353959e-13,-0.12370785,-0.036260787
2102,0.0,184.10722,91.462204,1.9492928e-13,-0.10118677,-0.060912453
2103,0.0,83.12955,90.92412,1.6552737e-13,-0.099538274,-0.13899569
2104,0.0,190.61281,1761.855,-7.152488e-13,-0.8701645,-0.11717444
2105,0.0,184.9065,582.7079,2.1659883e-13,-0.5034879,-0.069116935
2106,0.0,133.7242,1062.6924,4.1918704e-13,-0.801346,-0.10289516
2107,0.0,72.1544,1686.8317,3.6134244e-13,-0.89132214,-0.09217083
2108,0.0,129.49841,2613.8276,4.1377112e-13,-0.34971896,-0.102029905
2109,0.0,142.43982,214.50243,2.61034e-13,-0.20476083,-0.09450061
2110,0.0,150.90768,1472.6506,-3.967983e-14,-0.92010623,-0.10493354
2111,0.0,174.4881,434.17847,2.3814696e-13,-0.38803446,-0.073634
2112,0.0,74.79744,2272.162,5.628276e-13,-0.6069229,-0.070977546
2113,0.0,74.07517,1960.8242,4.4915233e-13,-0.78961265,-0.08210342
2114,0.0,78.1499,2906.4543,3.1667767e-15,-0.10117352,-0.067661986
2115,0.0,199.28299,1940.0128,-8.673142e-13,-0.79937077,-0.13047649
2116,0.0,78.431755,1052.7183,7.522843e-13,-0.7964479,-0.12431294
2117,0.0,120.47921,1358.9961,3.302299e-13,-0.90211934,-0.10562619
2118,0.0,75.28807,2842.2012,1.361556e-13,-0.1591638,-0.06418817
2119,0.0,67.674065,2769.3855,4.0336292e-13,-0.22133715,-0.05742043
2120,0.0,202.32047,537.33594,1.3719215e-13,-0.46798944,-0.055541184
2121,0.0,110.35896,410.86002,4.3616307e-13,-0.36992964,-0.118632704
2122,0.0,168.42734,231.20422,2.3044113e-13,-0.21845031,-0.07465877
2123,0.0,81.023705,200.20844,3.219241e-13,-0.1931024,-0.1416022
2124,0.0,198.06898,284.69757,1.8024474e-13,-0.26368058,-0.052765887
2125,0.0,174.16766,496.77008,2.44523e-13,-0.43662536,-0.07490619
2126,0.0,79.92567,1225.4626,7.3426264e-13,-0.8656073,-0.11737672
2127,0.0,80.079605,1746.2291,2.932348e-13,-0.8754972,-0.091492414
2128,0.0,186.9984,2492.0098,1.6891378e-13,-0.44726318,-0.14213161
2129,0.0,171.21924,1237.1547,3.945713e-14,-0.8694917,-0.09340189
2130,0.0,191.09573,2185.8708,-5.554117e-13,-0.664792,-0.13633609
2131,0.0,146.01486,1929.4615,-3.1631723e-13,-0.8048949,-0.1105476
2132,0.0,78.754295,353.91666,4.939942e-13,-0.323151,-0.14243238
2133,0.0,133.75218,2464.5803,3.5901975e-13,-0.46791247,-0.10370425
2134,0.0,187.02914,207.05768,2.0150522e-13,-0.19832507,-0.05997054
2135,0.0,76.15571,1285.8707,7.432348e-13,-0.88387847,-0.11569679
2136,0.0,68.9312,1712.8461,3.8884746e-13,-0.88461,-0.09042509
2137,0.0,72.483444,2789.5103,3.1750752e-13,-0.20394006,-0.061364044
2138,0.0,185.78197,2451.6047,1.1713014e-13,-0.47846717,-0.14081898
2139,0.0,202.1172,956.60425,8.2618537e-14,-0.74719495,-0.070568465
2140,0.0,184.65852,1701.8802,-6.1178807e-13,-0.8878594,-0.113173045
2141,0.0,180.41759,1289.9464,-7.5452665e-14,-0.8849481,-0.09292435
2142,0.0,188.57773,2806.9497,-8.6160064e-15,-0.18893689,-0.14731832
2143,0.0,133.99133,2305.4792,1.3826054e-13,-0.584858,-0.106172636
2144,0.0,194.06528,305.82687,1.884182e-13,-0.28145394,-0.056136765
2145,0.0,127.169556,2948.4614,5.32536e-14,-0.066223726,-0.10568721
2146,0.0,185.18832,771.68616,2.0294031e-13,-0.6365581,-0.073264055
2147,0.0,108.31447,2343.2598,3.5227845e-13,-0.55839103,-0.08998153
2148,0.0,184.01523,2385.9646,-1.1913812e-14,-0.5278645,-0.1380768
2149,0.0,196.11461,1638.7894,-6.3680756e-13,-0.903667,-0.11180951
2150,0.0,185.79266,2133.9683,-5.737858e-13,-0.6956392,-0.13245621
2151,0.0,75.4459,2108.1746,5.0782246e-13,-0.710329,-0.07688505
2152,0.0,75.37321,1342.8514,7.022266e-13,-0.8984576,-0.11340526
2153,0.0,193.86195,146.04407,1.96392e-13,-0.14697248,-0.053867064
2154,0.0,194.41069,892.9758,1.3748367e-13,-0.710858,-0.07228921
2155,0.0,186.60219,610.50586,2.1281985e-13,-0.5239631,-0.06858726
2156,0.0,80.57842,142.02682,2.3734806e-13,-0.14375043,-0.14177862
2157,0.0,84.69298,899.9901,7.12306e-13,-0.71483946,-0.1273285
2158,0.0,74.00568,460.7928,5.8020494e-13,-0.40908906,-0.14441518
2159,0.0,159.72981,2112.301,-3.330271e-13,-0.70846945,-0.11878489
2160,0.0,97.124596,1407.7657,4.5246692e-13,-0.9125317,-0.10834571
2161,0.0,99.82936,2099.944,2.613328e-13,-0.7150807,-0.08952048
2162,0.0,136.0958,660.86566,4.539504e-13,-0.5596711,-0.10213145
2163,0.0,80.33806,2356.4841,5.310374e-13,-0.5487776,-0.07266703
2164,0.0,98.362755,1520.5901,2.9262964e-13,-0.9180003,-0.10451738
2165,0.0,88.628975,834.2366,6.83358e-13,-0.67618215,-0.12706546
2166,0.0,78.384125,1417.1768,5.826197e-13,-0.91283214,-0.10933471
2167,0.0,176.23596,835.7871,2.4249493e-13,-0.67722654,-0.08022385
2168,0.0,202.45648,2310.0042,-3.3770908e-13,-0.58117366,-0.14767608
2169,0.0,82.02656,2158.1843,4.754197e-13,-0.6812675,-0.0788749
2170,0.0,90.974174,2328.6016,4.543632e-13,-0.5685036,-0.0798868
2171,0.0,182.87224,670.2318,2.2596274e-13,-0.56651425,-0.07224883
2172,0.0,154.95409,2391.3328,1.5259476e-13,-0.52439183,-0.11916037
2173,0.0,149.69409,64.30331,1.71492e-13,-0.07808417,-0.087269016
2174,0.0,135.44759,430.37454,3.6436568e-13,-0.38539606,-0.10097347
2175,0.0,70.613785,2294.8328,5.9185697e-13,-0.59129584,-0.068331115
2176,0.0,166.0546,1656.6906,-4.08689e-13,-0.89926016,-0.10790961
2177,0.0,137.90599,2675.2053,3.1969436e-13,-0.30019948,-0.108567744
2178,0.0,256.62155,388.91672,4.709979e-15,-0.35102156,-0.011077667
