Node Label,X,Y,Z,U1,U2,U3
1837,0.0,24.10448,1467.5206,3.0492833e-12,-0.9284695,-0.10876545
1838,0.0,29.17186,1529.5219,2.9938632e-12,-0.9288555,-0.10223631
1839,0.0,25.264084,1620.1932,3.0755407e-12,-0.9167059,-0.091950655
1840,0.0,26.434202,1711.0289,3.2031643e-12,-0.89455557,-0.083906755
1841,0.0,27.823576,1886.0151,3.339355e-12,-0.8296152,-0.068421274
1842,0.0,30.296022,1944.9579,3.2414542e-12,-0.8041728,-0.06466468
1843,0.0,28.29372,2038.4641,3.0965929e-12,-0.7556044,-0.05706377
1844,0.0,30.570477,2125.8245,2.8755314e-12,-0.70550746,-0.052521057
1845,0.0,31.141764,2218.4683,2.5855455e-12,-0.64827883,-0.047846638
1846,0.0,30.145283,2277.9988,2.446855e-12,-0.6056619,-0.044153947
1847,0.0,22.806122,2369.8086,2.2483064e-12,-0.5428599,-0.033885017
1848,0.0,21.846523,2455.8193,1.6200673e-12,-0.48065194,-0.029668033
1849,0.0,32.620457,2552.1057,7.1604425e-13,-0.40219644,-0.034591623
1850,0.0,33.797127,2606.4395,3.2254296e-13,-0.35773957,-0.03349647
1851,0.0,32.32214,2675.9412,-1.3436138e-13,-0.29862967,-0.03089113
1852,0.0,17.279535,2761.5647,-3.3646336e-13,-0.22652754,-0.017012497
1853,0.0,25.910816,2849.4531,-3.2533817e-13,-0.14996992,-0.023107776
1854,0.0,29.313175,2939.3386,-1.8781131e-13,-0.07271435,-0.02588191
1855,0.0,241.12747,29.599508,2.0145818e-13,-0.050410762,-0.017961765
1856,0.0,181.33153,31.324291,1.7330228e-13,-0.051107384,-0.064963564
1857,0.0,150.26404,30.799948,1.5189588e-13,-0.049848575,-0.08909266
1858,0.0,88.72148,28.606745,1.0394324e-13,-0.045008566,-0.13604824
1859,0.0,58.502563,28.075275,8.3528155e-14,-0.043227274,-0.15932634
1860,0.0,242.60838,58.983936,2.1990297e-13,-0.074262284,-0.016772782
1861,0.0,243.01703,146.61873,2.5469674e-13,-0.14797935,-0.016760359
1862,0.0,240.54832,237.56796,3.0547515e-13,-0.22649594,-0.020175517
1863,0.0,243.12822,330.6874,3.363737e-13,-0.30670056,-0.020586533
1864,0.0,243.14253,417.42636,3.6015835e-13,-0.38031295,-0.02321027
1865,0.0,242.50508,478.4059,3.812389e-13,-0.43002176,-0.025834454
1866,0.0,244.98692,570.3404,4.528434e-13,-0.4989291,-0.027613949
1867,0.0,250.3765,660.55457,5.1235546e-13,-0.5642075,-0.028308028
1868,0.0,245.73122,753.77795,6.7320894e-13,-0.6302472,-0.037132338
1869,0.0,244.00998,814.1702,7.7087116e-13,-0.6683522,-0.04217308
1870,0.0,248.11691,986.5147,1.0526476e-12,-0.7715857,-0.052243825
1871,0.0,242.36981,1077.2651,1.3041745e-12,-0.8163126,-0.062130615
1872,0.0,242.36415,1166.6588,1.4417186e-12,-0.85225475,-0.07000191
1873,0.0,243.34514,1225.6339,1.5075475e-12,-0.87102574,-0.077111326
1874,0.0,242.80185,1314.6868,1.6142265e-12,-0.90178156,-0.08723641
1875,0.0,235.5783,1413.5992,1.6810947e-12,-0.92671514,-0.098158196
1876,0.0,243.18716,1504.8881,1.6666348e-12,-0.9389431,-0.10597326
1877,0.0,246.84435,1562.7192,1.6812507e-12,-0.92925346,-0.11288749
1878,0.0,242.16382,1647.6417,1.8218597e-12,-0.9117384,-0.12149011
1879,0.0,240.5627,1738.5931,1.9545858e-12,-0.88605875,-0.13005425
1880,0.0,238.57582,1828.1588,2.059961e-12,-0.85394466,-0.13795604
1881,0.0,247.39932,1918.9988,2.054034e-12,-0.8153116,-0.14876252
1882,0.0,242.1058,1975.1906,2.039136e-12,-0.7889326,-0.15132879
1883,0.0,240.82658,2065.8418,2.0035386e-12,-0.74000823,-0.15749943
1884,0.0,231.1686,2157.0134,1.9066589e-12,-0.6868538,-0.15811859
1885,0.0,239.74312,2247.627,1.6454873e-12,-0.6282495,-0.16867837
1886,0.0,237.06458,2310.064,1.458976e-12,-0.5852765,-0.17019063
1887,0.0,243.81613,2405.291,1.2943111e-12,-0.5171264,-0.17910449
1888,0.0,247.54463,2489.5022,1.2285659e-12,-0.45286086,-0.18581155
1889,0.0,244.93173,2640.1697,1.104104e-12,-0.32810757,-0.18886101
1890,0.0,239.58803,2698.8445,8.9886367e-13,-0.27868363,-0.18611571
1891,0.0,243.76762,2789.464,5.106645e-13,-0.20074648,-0.19183244
1892,0.0,240.85591,2879.852,-3.481458e-14,-0.12404347,-0.19054098
1893,0.0,192.0255,2646.52,8.511157e-13,-0.32224566,-0.14797913
1894,0.0,182.99892,2062.3274,2.2809283e-12,-0.7421858,-0.12767503
1895,0.0,166.50858,2525.8303,1.1327754e-12,-0.4228875,-0.12687874
1896,0.0,186.65958,2803.8142,2.3168365e-13,-0.18774293,-0.14652887
1897,0.0,151.29994,2279.136,1.93045e-12,-0.6064898,-0.114616685
1898,0.0,135.97717,1868.4733,2.6732494e-12,-0.8375565,-0.10397959
1899,0.0,190.00748,321.58945,4.1305257e-13,-0.30089825,-0.062055506
1900,0.0,136.5311,1696.0304,2.5185214e-12,-0.89962155,-0.10343303
1901,0.0,188.9672,478.08072,5.298663e-13,-0.4303318,-0.06460966
1902,0.0,148.65361,189.39377,3.4175874e-13,-0.18623985,-0.09118539
1903,0.0,133.07454,1292.1,2.1886384e-12,-0.8981484,-0.10468869
1904,0.0,50.722942,1850.6252,3.1852303e-12,-0.84429836,-0.07964037
1905,0.0,178.17447,2006.5336,2.3591999e-12,-0.77470946,-0.12361483
1906,0.0,78.03624,1750.0312,2.9332136e-12,-0.88464504,-0.09357047
1907,0.0,50.300243,2474.8843,1.4090168e-12,-0.46675783,-0.0494513
1908,0.0,64.73785,2597.542,4.8348305e-13,-0.36607957,-0.058009006
1909,0.0,131.25381,609.31366,9.13382e-13,-0.52830845,-0.10279638
1910,0.0,124.96325,737.98346,1.1795378e-12,-0.6208597,-0.10680853
1911,0.0,190.16486,617.9134,7.0031936e-13,-0.5338546,-0.06652118
1912,0.0,139.4349,1753.9354,2.5733098e-12,-0.88369346,-0.104590915
1913,0.0,155.9005,1977.8398,2.5055158e-12,-0.7898487,-0.11327112
1914,0.0,85.55749,1565.7908,2.676189e-12,-0.92822367,-0.10301593
1915,0.0,90.04704,648.07,1.1547563e-12,-0.55593234,-0.12992361
1916,0.0,90.85777,693.85876,1.246019e-12,-0.5906787,-0.12865385
1917,0.0,101.39713,1970.2175,2.8114323e-12,-0.79298735,-0.093139976
1918,0.0,83.17427,1876.0869,2.9901693e-12,-0.83470494,-0.088131174
1919,0.0,139.02802,1562.3323,2.3518804e-12,-0.92922264,-0.10468241
1920,0.0,99.0302,1700.7576,2.7488315e-12,-0.8982947,-0.09849709
1921,0.0,82.5676,2094.4688,2.7105377e-12,-0.72389525,-0.0811537
1922,0.0,191.85791,822.7047,1.0230219e-12,-0.6746758,-0.07159487
1923,0.0,130.54459,976.4079,1.6063308e-12,-0.76524353,-0.10696925
1924,0.0,186.16951,259.84952,3.7394133e-13,-0.24566445,-0.06404385
1925,0.0,134.90874,954.704,1.5422031e-12,-0.75415874,-0.1042529
1926,0.0,143.73781,828.00757,1.2588919e-12,-0.6776774,-0.09674902
1927,0.0,134.85052,468.50458,6.590691e-13,-0.42237294,-0.09981267
1928,0.0,57.8009,1417.7908,2.7970126e-12,-0.9250345,-0.110614546
1929,0.0,100.541695,350.60144,5.7373556e-13,-0.324823,-0.12402477
1930,0.0,63.03619,231.77187,4.75661e-13,-0.22247402,-0.1542421
1931,0.0,144.49883,149.26236,2.9796044e-13,-0.14936365,-0.09402734
1932,0.0,67.84381,105.85788,2.3889202e-13,-0.11164869,-0.15180354
1933,0.0,180.49046,1366.6392,1.9985216e-12,-0.9149441,-0.102060206
1934,0.0,170.99644,1786.3228,2.4210252e-12,-0.8719888,-0.11343416
1935,0.0,161.83156,228.18506,3.7083233e-13,-0.21838,-0.082504325
1936,0.0,72.69311,253.98161,4.9573805e-13,-0.24019586,-0.1468849
1937,0.0,108.52717,107.69343,2.4481288e-13,-0.11354415,-0.121952675
1938,0.0,105.55974,2707.5745,1.5643327e-13,-0.27328786,-0.08719915
1939,0.0,124.61953,2559.9612,9.054908e-13,-0.39663404,-0.09799539
1940,0.0,186.93738,352.72165,4.3608837e-13,-0.3255258,-0.065567516
1941,0.0,142.23471,2431.2278,1.4936574e-12,-0.4989338,-0.10990905
1942,0.0,107.52817,226.34315,4.191192e-13,-0.21843328,-0.12164734
1943,0.0,88.08837,2437.991,1.6125703e-12,-0.4939111,-0.07598907
1944,0.0,102.45559,433.7992,6.8004245e-13,-0.39530677,-0.12336746
1945,0.0,105.22825,2842.1084,-1.3270618e-13,-0.15598871,-0.08725998
1946,0.0,90.03745,2569.5586,7.455181e-13,-0.38960865,-0.07743408
1947,0.0,161.62762,2710.5151,4.6932575e-13,-0.27078292,-0.12600738
1948,0.0,120.88403,1225.1053,2.1446779e-12,-0.8758602,-0.10711154
1949,0.0,37.747597,1784.5845,3.1977674e-12,-0.87132806,-0.07999196
1950,0.0,188.35458,2741.5627,4.9775554e-13,-0.24378835,-0.1467414
1951,0.0,65.488846,2787.8591,-1.9460802e-13,-0.20283797,-0.05540996
1952,0.0,70.673676,2658.5034,1.4819679e-13,-0.31269062,-0.061115324
1953,0.0,183.60628,2606.767,9.344718e-13,-0.35754204,-0.14037323
1954,0.0,168.543,2461.4744,1.3324615e-12,-0.4760232,-0.12746204
1955,0.0,154.37506,2225.0154,2.062125e-12,-0.64521176,-0.11607177
1956,0.0,156.60541,349.22235,4.820093e-13,-0.32465273,-0.08664629
1957,0.0,162.50636,2829.4734,4.786707e-14,-0.165998,-0.12898652
1958,0.0,181.54149,742.7479,9.350145e-13,-0.6240605,-0.07568554
1959,0.0,141.09563,2107.7446,2.405164e-12,-0.7170494,-0.10795656
1960,0.0,180.38869,1662.0132,2.210926e-12,-0.90834117,-0.11103815
1961,0.0,162.49132,1843.3165,2.512292e-12,-0.84796566,-0.11209916
1962,0.0,74.09706,2322.2024,2.1731798e-12,-0.57701784,-0.06838633
1963,0.0,145.58597,1321.2216,2.1577657e-12,-0.9045196,-0.10551191
1964,0.0,215.4509,477.3064,4.586464e-13,-0.4294961,-0.04577964
1965,0.0,81.63083,1067.5424,2.0219128e-12,-0.81237936,-0.12169663
1966,0.0,131.87146,2707.6086,3.091963e-13,-0.27173814,-0.10472145
1967,0.0,68.258125,1449.8589,2.754055e-12,-0.9289526,-0.10759959
1968,0.0,97.17102,2677.3938,2.1094401e-13,-0.2965664,-0.08167029
1969,0.0,116.87713,1196.0068,2.1131749e-12,-0.86478907,-0.107879974
1970,0.0,191.35812,778.8499,9.520959e-13,-0.6472022,-0.07038416
1971,0.0,112.9518,584.41486,9.340757e-13,-0.50976443,-0.1154019
1972,0.0,84.00058,1529.6583,2.670209e-12,-0.92976046,-0.10398586
1973,0.0,151.41925,1710.2653,2.4486504e-12,-0.89563626,-0.10664014
1974,0.0,72.148,1472.6642,2.7348312e-12,-0.93043965,-0.10655198
1975,0.0,45.445168,2341.6333,2.2507358e-12,-0.5628657,-0.049728077
1976,0.0,177.42377,2280.3691,1.8088519e-12,-0.60625815,-0.13148075
1977,0.0,133.0012,2156.9756,2.3300134e-12,-0.68782353,-0.10449684
1978,0.0,88.72706,1909.6521,2.9434955e-12,-0.8210405,-0.088678405
1979,0.0,163.52815,965.74084,1.4252929e-12,-0.7599164,-0.09173628
1980,0.0,69.92571,2415.8591,1.801594e-12,-0.5103253,-0.06366034
1981,0.0,137.43054,1894.606,2.6617955e-12,-0.8274596,-0.10555882
1982,0.0,144.63666,2398.9927,1.6077881e-12,-0.52235156,-0.11155858
1983,0.0,75.579025,352.47943,6.185804e-13,-0.32627314,-0.14303172
1984,0.0,150.20312,1029.2146,1.6228867e-12,-0.7954547,-0.096968375
1985,0.0,131.88133,1080.462,1.8168506e-12,-0.8189849,-0.104487516
1986,0.0,84.75255,2701.207,5.7283835e-14,-0.27813825,-0.07212336
1987,0.0,53.6992,1292.1888,2.6210989e-12,-0.8964441,-0.12037967
1988,0.0,47.938953,2766.8645,-2.4017545e-13,-0.22218944,-0.0418738
1989,0.0,56.095856,2037.0063,2.9515526e-12,-0.7566952,-0.06982736
1990,0.0,229.10518,2486.6853,1.237836e-12,-0.4551734,-0.17197473
1991,0.0,213.114,234.71927,3.265346e-13,-0.22400868,-0.042020947
1992,0.0,52.788708,517.7116,9.77058e-13,-0.45988655,-0.15817861
1993,0.0,56.393665,1709.9686,3.0179936e-12,-0.8951705,-0.09051635
1994,0.0,215.49835,541.7935,5.200452e-13,-0.47808525,-0.04688998
1995,0.0,219.05707,2786.8042,4.3572454e-13,-0.20298824,-0.1721673
1996,0.0,183.27617,2233.9756,1.9117707e-12,-0.6383308,-0.13403824
1997,0.0,184.13452,2715.8757,5.7288684e-13,-0.26547757,-0.14211492
1998,0.0,196.44414,1688.65,2.1538173e-12,-0.90140116,-0.11519909
1999,0.0,39.865406,2428.303,1.8164734e-12,-0.50119114,-0.043192517
2000,0.0,53.40619,907.4222,1.8519908e-12,-0.72654444,-0.14427993
2001,0.0,198.669,1345.5283,1.879134e-12,-0.9106814,-0.09874341
2002,0.0,214.14352,2849.4226,9.555575e-14,-0.14940442,-0.16919267
2003,0.0,25.399479,1083.864,2.3179755e-12,-0.81968886,-0.1436622
2004,0.0,245.52939,1254.7552,1.5336753e-12,-0.88079107,-0.07876045
2005,0.0,49.617928,2819.8545,-2.654857e-13,-0.17521721,-0.042692788
2006,0.0,207.99806,171.9052,2.8721242e-13,-0.16999081,-0.04483961
2007,0.0,56.510674,2093.2285,2.8419498e-12,-0.72435933,-0.06805092
2008,0.0,222.80345,948.86395,1.1013159e-12,-0.7513178,-0.06258448
2009,0.0,48.213467,573.81696,1.1419e-12,-0.50186205,-0.15984276
2010,0.0,58.650078,852.508,1.7134408e-12,-0.69339496,-0.14360191
2011,0.0,206.06549,1422.2848,1.8657708e-12,-0.9278787,-0.102074884
2012,0.0,205.02444,2173.2356,1.9797258e-12,-0.6773608,-0.14415748
2013,0.0,205.02509,2906.6282,-2.1452256e-13,-0.10193072,-0.16314478
2014,0.0,58.069626,1351.4083,2.7002075e-12,-0.91049635,-0.114783436
2015,0.0,209.12389,1644.1284,2.012768e-12,-0.91321194,-0.11501973
2016,0.0,217.71808,2412.5842,1.3468119e-12,-0.5121183,-0.16132523
2017,0.0,55.373177,1597.5134,2.8742382e-12,-0.92246217,-0.09821193
2018,0.0,182.58813,2034.3989,2.3120828e-12,-0.7586989,-0.12755188
2019,0.0,176.82834,2487.4539,1.2521134e-12,-0.4558362,-0.13463877
2020,0.0,195.66063,2773.5586,3.992104e-13,-0.21481612,-0.15382257
2021,0.0,131.24454,2314.879,1.9266602e-12,-0.58145195,-0.10238124
2022,0.0,196.93571,288.5199,3.8142848e-13,-0.27115583,-0.055341855
2023,0.0,137.94318,216.12112,3.788314e-13,-0.21001561,-0.1008646
2024,0.0,76.72156,2728.9553,-6.196852e-14,-0.25532812,-0.06573272
2025,0.0,107.610565,1743.826,2.7502278e-12,-0.8860923,-0.09925584
2026,0.0,169.05823,607.2337,7.6556524e-13,-0.5268156,-0.07956664
2027,0.0,134.63455,1970.6499,2.6286967e-12,-0.79273593,-0.104528554
2028,0.0,172.51901,1590.1945,2.1682567e-12,-0.92616147,-0.10636643
2029,0.0,103.74179,2102.4917,2.5904882e-12,-0.7198966,-0.09101208
2030,0.0,180.56587,1983.464,2.3667103e-12,-0.7867666,-0.12366666
2031,0.0,109.33225,717.6105,1.2110251e-12,-0.6076063,-0.11615066
2032,0.0,167.99995,1758.6661,2.4090341e-12,-0.8820684,-0.11137044
2033,0.0,161.7609,1343.7032,2.090005e-12,-0.9091809,-0.10495298
2034,0.0,71.28698,325.97348,5.9017813e-13,-0.30399802,-0.14703901
2035,0.0,88.30937,231.30254,4.4620525e-13,-0.22085658,-0.13560693
2036,0.0,121.421555,1717.6454,2.6366207e-12,-0.8937511,-0.10142766
2037,0.0,127.109604,127.14679,2.7381434e-13,-0.13018006,-0.10823214
2038,0.0,93.75879,88.88105,2.110342e-13,-0.09748398,-0.13249657
2039,0.0,111.54449,459.4922,7.0150347e-13,-0.41562578,-0.11632529
2040,0.0,90.548645,403.44684,6.593826e-13,-0.36832187,-0.1326895
2041,0.0,79.42499,1981.5267,2.9139345e-12,-0.7881402,-0.08361559
2042,0.0,74.75382,2813.0874,-1.8558205e-13,-0.18114626,-0.06351425
2043,0.0,135.53075,2843.8445,-6.518297e-14,-0.15514894,-0.10966888
2044,0.0,186.83862,2825.7356,1.3680063e-13,-0.16921447,-0.1472223
2045,0.0,198.19281,712.4296,8.113276e-13,-0.6033035,-0.065235265
2046,0.0,161.86157,2095.4219,2.333291e-12,-0.72334284,-0.118131064
2047,0.0,185.38313,1617.3694,2.1192388e-12,-0.92112684,-0.10987328
2048,0.0,171.28766,1815.5748,2.4446443e-12,-0.8601034,-0.11540246
2049,0.0,90.15087,2346.0493,2.02845e-12,-0.5600366,-0.077229895
2050,0.0,75.611786,620.3733,1.1522888e-12,-0.535985,-0.13975027
2051,0.0,90.93015,1225.5607,2.2990466e-12,-0.87635297,-0.11545098
2052,0.0,133.67328,1162.9287,1.969684e-12,-0.85233176,-0.10251048
2053,0.0,53.85926,2877.6887,-2.5045463e-13,-0.12546025,-0.046443883
2054,0.0,63.731766,2169.1338,2.6000508e-12,-0.6798934,-0.06877006
2055,0.0,220.09702,114.13041,2.465691e-13,-0.12017971,-0.03466368
2056,0.0,226.57278,1592.227,1.8352975e-12,-0.92454654,-0.113497175
2057,0.0,53.072052,629.89667,1.2638298e-12,-0.54290956,-0.15484612
2058,0.0,205.8522,2348.163,1.5012794e-12,-0.55859464,-0.15113407
2059,0.0,84.44906,1724.2089,2.8655938e-12,-0.89179915,-0.0952442
2060,0.0,88.86892,1476.1736,2.6291677e-12,-0.9305498,-0.1062394
2061,0.0,99.44127,1094.3075,1.9969835e-12,-0.8244489,-0.11513727
2062,0.0,56.976803,1529.1005,2.8323025e-12,-0.9298265,-0.103336655
2063,0.0,57.642666,782.1653,1.5637524e-12,-0.64922386,-0.14654629
2064,0.0,219.0436,784.5084,8.36501e-13,-0.6504689,-0.054824855
2065,0.0,213.69601,1481.8309,1.8401901e-12,-0.93620616,-0.104770795
2066,0.0,213.43512,2216.621,1.8316006e-12,-0.64942396,-0.1511849
2067,0.0,203.92964,2273.2524,1.7112514e-12,-0.611107,-0.1477259
2068,0.0,218.78922,1539.9133,1.8389294e-12,-0.93398833,-0.10799565
2069,0.0,43.28279,721.82355,1.5049258e-12,-0.60902715,-0.15767945
2070,0.0,52.35203,1087.3397,2.2021057e-12,-0.8211829,-0.13264942
2071,0.0,172.35162,1404.0463,2.066861e-12,-0.92538846,-0.10491503
2072,0.0,83.136536,1497.8182,2.6694452e-12,-0.93128616,-0.10540597
2073,0.0,122.37933,1105.7853,1.9133332e-12,-0.8294338,-0.10713425
2074,0.0,88.87335,1948.7239,2.9057282e-12,-0.8034626,-0.08790367
2075,0.0,120.310425,2123.173,2.467639e-12,-0.7078725,-0.098322004
2076,0.0,91.917145,732.85864,1.3159636e-12,-0.61736304,-0.12707792
2077,0.0,180.14406,2550.8433,1.0799609e-12,-0.4028855,-0.13630807
2078,0.0,198.14354,1576.4034,1.9968374e-12,-0.9283725,-0.108875446
2079,0.0,57.723984,1990.5724,3.0113826e-12,-0.78304076,-0.07405647
2080,0.0,191.93799,1313.3744,1.8906278e-12,-0.90168357,-0.09910092
2081,0.0,77.16337,1291.5496,2.491315e-12,-0.8970208,-0.11592975
2082,0.0,194.36893,560.93756,6.1081305e-13,-0.49257597,-0.06177383
2083,0.0,80.82153,523.5047,9.0937305e-13,-0.46446383,-0.13812843
2084,0.0,195.6837,2449.9236,1.3252258e-12,-0.48452878,-0.1470533
2085,0.0,185.10657,1854.3014,2.385137e-12,-0.84391874,-0.12134198
2086,0.0,188.4096,2511.6208,1.1911181e-12,-0.43525332,-0.14254779
2087,0.0,201.84454,2476.1199,1.2648265e-12,-0.46392787,-0.15164469
2088,0.0,181.85814,582.55994,6.82757e-13,-0.5083762,-0.07066008
2089,0.0,187.2509,2088.725,2.2273973e-12,-0.72713536,-0.13103972
2090,0.0,138.50043,1948.2458,2.6268438e-12,-0.8035918,-0.106331564
2091,0.0,79.02642,2844.5454,-1.9836154e-13,-0.15366343,-0.06693473
2092,0.0,170.91888,2848.3513,1.687727e-15,-0.15090874,-0.13592075
2093,0.0,191.69978,1757.0105,2.2671082e-12,-0.88168293,-0.11800141
2094,0.0,130.54195,90.58292,2.221792e-13,-0.099215835,-0.10459879
2095,0.0,169.7561,202.98895,3.3984217e-13,-0.19764341,-0.07580738
2096,0.0,205.51965,1787.9102,2.2180922e-12,-0.87035125,-0.12431623
2097,0.0,145.2427,1729.44,2.5092554e-12,-0.8903968,-0.10578626
2098,0.0,140.20645,2345.502,1.7982055e-12,-0.5608089,-0.10837399
2099,0.0,182.06407,150.84885,2.8523868e-13,-0.1513715,-0.06473402
2100,0.0,88.89408,874.69403,1.6129618e-12,-0.70695865,-0.12678586
2101,0.0,199.67148,593.30524,6.3238135e-13,-0.5162447,-0.05912874
2102,0.0,76.82699,2119.2532,2.6784287e-12,-0.7099177,-0.077263035
2103,0.0,188.98894,2391.6462,1.4718458e-12,-0.5277165,-0.14092173
2104,0.0,177.9407,2120.2747,2.215276e-12,-0.7094354,-0.1273008
2105,0.0,86.91653,2392.0864,1.8625997e-12,-0.52746683,-0.07487109
2106,0.0,79.07102,374.28247,6.4126227e-13,-0.3441468,-0.14090072
2107,0.0,165.46735,787.2813,1.0844345e-12,-0.65256476,-0.08510993
2108,0.0,64.96358,599.793,1.1454799e-12,-0.5210826,-0.14762919
2109,0.0,110.1255,1527.6726,2.510658e-12,-0.9314194,-0.10471014
2110,0.0,214.1829,2733.248,6.529724e-13,-0.24992283,-0.166936
2111,0.0,173.50522,1705.274,2.3111586e-12,-0.89705616,-0.111191966
2112,0.0,178.86131,2257.5935,1.8660813e-12,-0.62209845,-0.13164876
2113,0.0,166.70393,2176.1382,2.1354017e-12,-0.6762064,-0.12248761
2114,0.0,181.12848,992.12726,1.3954702e-12,-0.77504027,-0.08358557
2115,0.0,197.94727,112.35703,2.500308e-13,-0.11842319,-0.05210114
2116,0.0,90.49539,820.30426,1.4951333e-12,-0.67335105,-0.12655254
2117,0.0,178.8204,1431.2236,2.0384306e-12,-0.93094707,-0.10621148
2118,0.0,93.64726,2186.1282,2.4251148e-12,-0.6695273,-0.084152184
2119,0.0,181.17532,2340.0645,1.6283752e-12,-0.56439906,-0.13467164
2120,0.0,81.56779,2904.8206,-2.205328e-13,-0.10212502,-0.06909705
2121,0.0,192.29735,2189.351,1.9923325e-12,-0.6675954,-0.13753757
2122,0.0,174.66034,2917.8926,-2.5652207e-13,-0.092618674,-0.13995777
2123,0.0,251.96677,933.2289,9.319561e-13,-0.7415044,-0.04618517
2124,0.0,164.65163,168.73785,3.1035114e-13,-0.16761307,-0.078949295
2125,0.0,52.823143,2714.2126,-1.509597e-13,-0.2671414,-0.046548277
2126,0.0,171.43028,2675.9443,6.4628755e-13,-0.2974465,-0.13173558
2127,0.0,56.51116,1491.679,2.83603e-12,-0.9302355,-0.10561003
2128,0.0,65.45906,2750.9995,-1.5576432e-13,-0.23662338,-0.055687133
2129,0.0,121.89907,1452.4757,2.4083099e-12,-0.930076,-0.10694622
2130,0.0,188.69302,1517.5813,2.0141215e-12,-0.9347549,-0.105829306
2131,0.0,186.66852,1488.0476,2.0123755e-12,-0.9354691,-0.10610892
2132,0.0,147.03174,110.95503,2.5108228e-13,-0.1165968,-0.091812566
2133,0.0,78.59788,1089.3678,2.0837197e-12,-0.8223995,-0.1226467
2134,0.0,105.54424,1145.3344,2.072916e-12,-0.845578,-0.11207505
2135,0.0,155.30693,1157.7673,1.8547143e-12,-0.85038644,-0.09558635
2136,0.0,216.1767,356.59756,3.885352e-13,-0.32876676,-0.04284086
2137,0.0,88.40773,1248.0115,2.35312e-12,-0.8839204,-0.115048625
2138,0.0,83.77079,782.27136,1.4483585e-12,-0.649493,-0.13104637
2139,0.0,183.90926,1459.1896,2.0180077e-12,-0.9331239,-0.10520246
2140,0.0,180.7884,2309.9824,1.7120007e-12,-0.58529264,-0.13390449
2141,0.0,192.0671,1547.5266,2.0111337e-12,-0.9327069,-0.10668913
2142,0.0,73.43006,716.97363,1.365943e-12,-0.606302,-0.13894276
2143,0.0,182.87852,2155.9004,2.1149781e-12,-0.68829846,-0.1310899
2144,0.0,132.81776,1920.2891,2.6782409e-12,-0.81613016,-0.103985384
2145,0.0,206.13,574.46533,5.872975e-13,-0.5023073,-0.054343894
2146,0.0,60.90828,391.13156,6.998658e-13,-0.35820937,-0.15455519
2147,0.0,183.13586,186.44939,3.1522e-13,-0.18292457,-0.06456722
2148,0.0,125.76901,1139.9172,1.964924e-12,-0.8433891,-0.1054715
2149,0.0,189.55705,1736.8618,2.2564975e-12,-0.88805676,-0.11613047
2150,0.0,161.8605,1950.1224,2.4953184e-12,-0.80244064,-0.11524342
2151,0.0,190.27164,2850.4407,3.6474313e-14,-0.14868519,-0.15079638
2152,0.0,68.579,2370.1074,2.0392913e-12,-0.54320616,-0.06359104
2153,0.0,108.59025,775.5915,1.3235594e-12,-0.6453386,-0.11668527
2154,0.0,159.09177,1464.9415,2.1768362e-12,-0.9327947,-0.1065466
2155,0.0,186.1545,1026.3984,1.4477323e-12,-0.7933264,-0.08200914
2156,0.0,158.39131,1092.9589,1.719424e-12,-0.82427615,-0.09464716
2157,0.0,81.190765,1143.7797,2.188797e-12,-0.84506124,-0.12030208
2158,0.0,78.78221,1270.0756,2.444353e-12,-0.8909783,-0.116447695
2159,0.0,84.00948,1318.482,2.4988423e-12,-0.903553,-0.112782896
2160,0.0,74.91897,578.59705,1.058813e-12,-0.5054809,-0.1412742
2161,0.0,83.14467,491.80527,8.3233735e-13,-0.4403354,-0.13683318
2162,0.0,187.5237,232.84297,3.5059444e-13,-0.22227085,-0.062705055
2163,0.0,78.37889,1932.2954,2.9848053e-12,-0.8105724,-0.084594056
2164,0.0,174.06958,1870.6597,2.4520017e-12,-0.8368373,-0.1173354
2165,0.0,218.96445,1864.4502,2.1976206e-12,-0.83942634,-0.13376656
2166,0.0,191.82312,2420.9631,1.3955115e-12,-0.5062094,-0.14339845
2167,0.0,183.59583,2363.7783,1.5591284e-12,-0.5475657,-0.13684493
2168,0.0,133.9209,764.07086,1.1872286e-12,-0.6376704,-0.10241709
2169,0.0,135.75995,1526.3671,2.3510254e-12,-0.9317521,-0.10528637
2170,0.0,80.18384,2875.5996,-2.1302818e-13,-0.1280205,-0.06746039
2171,0.0,65.860245,2138.084,2.6800589e-12,-0.6986732,-0.07087406
2172,0.0,180.26253,117.13597,2.5565268e-13,-0.12232943,-0.065926075
2173,0.0,179.43315,2944.0703,-3.541547e-13,-0.070954286,-0.14378577
2174,0.0,83.169556,1171.6569,2.2354022e-12,-0.85590065,-0.11886601
2175,0.0,184.14897,1187.9929,1.7621859e-12,-0.8613673,-0.086805254
2176,0.0,62.681854,1233.752,2.459499e-12,-0.8786693,-0.122293055
2177,0.0,159.71193,2341.3513,1.7218702e-12,-0.5634239,-0.12083064
2178,0.0,224.10371,2640.8677,1.0105031e-12,-0.32737723,-0.17279944
2179,0.0,96.42887,1282.583,2.371666e-12,-0.8948303,-0.11209255
2180,0.0,140.94078,794.89496,1.2118749e-12,-0.6576737,-0.09871732
2181,0.0,205.87048,1998.8358,2.2179099e-12,-0.7778523,-0.13657512
2182,0.0,111.8175,532.93744,8.351142e-13,-0.47163033,-0.1166242
