Node Label,X,Y,Z,U1,U2,U3
1827,0.0,243.98776,1919.7963,-6.2320673e-13,-0.8084856,-0.14771222
1828,0.0,239.69373,1987.1647,-4.5792813e-13,-0.7769938,-0.1512827
1829,0.0,243.19748,2016.127,-3.5068555e-13,-0.7622997,-0.1552688
1830,0.0,20.802113,870.78394,-2.4776585e-12,-0.6997563,-0.16111775
1831,0.0,24.250849,812.57983,-2.4739089e-12,-0.66433233,-0.16319104
1832,0.0,26.439238,782.184,-2.463527e-12,-0.6449842,-0.16386734
1833,0.0,62.142475,2968.7043,-2.516383e-14,-0.04633019,-0.053766068
1834,0.0,31.498636,2968.876,-7.102025e-15,-0.04140276,-0.030489104
1835,0.0,33.460907,2906.4275,5.950221e-14,-0.10150538,-0.029715639
1836,0.0,241.77602,2676.5906,7.38437e-13,-0.29735467,-0.18837027
1837,0.0,241.61281,2854.0896,1.2333143e-13,-0.14639348,-0.1919992
1838,0.0,244.66238,2884.3127,5.2768625e-14,-0.121214785,-0.19472963
1839,0.0,243.72415,2942.2905,-6.5640615e-14,-0.073962994,-0.1943163
1840,0.0,241.93738,2971.292,-1.1379871e-13,-0.050925083,-0.19288303
1841,0.0,154.3676,2968.2942,-6.5369036e-14,-0.051345337,-0.12617071
1842,0.0,26.922743,2491.699,9.834985e-14,-0.44609115,-0.03166914
1843,0.0,27.38957,2461.888,-1.2139981e-14,-0.46891716,-0.033066787
1844,0.0,29.262373,2401.254,-2.1849108e-13,-0.5142919,-0.03668068
1845,0.0,29.224033,2370.091,-3.540052e-13,-0.53699076,-0.03794654
1846,0.0,27.401201,2307.9543,-6.763869e-13,-0.58055276,-0.040078506
1847,0.0,28.011608,2277.6409,-7.9668027e-13,-0.60120034,-0.042901743
1848,0.0,23.686125,2073.1367,-1.4853535e-12,-0.73177665,-0.05232679
1849,0.0,27.999006,2044.9567,-1.5641825e-12,-0.74750185,-0.056607317
1850,0.0,28.434376,1973.5526,-1.7249369e-12,-0.7836696,-0.061776165
1851,0.0,33.87012,1896.6348,-1.888121e-12,-0.8189126,-0.06940402
1852,0.0,26.939856,1830.641,-2.1067286e-12,-0.8465162,-0.0721164
1853,0.0,25.926683,1766.9259,-2.3196662e-12,-0.8695626,-0.077506766
1854,0.0,26.209604,1737.9017,-2.4035704e-12,-0.8787702,-0.08032301
1855,0.0,25.453865,1593.268,-2.709411e-12,-0.91285723,-0.09403819
1856,0.0,28.592096,1563.7262,-2.7150179e-12,-0.9165828,-0.097576015
1857,0.0,27.35643,1232.4926,-2.3697158e-12,-0.87091,-0.13065967
1858,0.0,33.359005,1171.0664,-2.3547921e-12,-0.8497365,-0.13395554
1859,0.0,35.207253,1103.2087,-2.3660577e-12,-0.82213527,-0.13844685
1860,0.0,29.519934,1071.2336,-2.38977e-12,-0.8078166,-0.14294152
1861,0.0,18.177433,1012.7946,-2.4464122e-12,-0.77966166,-0.1520647
1862,0.0,30.129162,903.92334,-2.4255326e-12,-0.71894085,-0.15425831
1863,0.0,30.204865,154.88055,-6.717993e-13,-0.15705626,-0.18170527
1864,0.0,212.39139,31.18874,-3.6695581e-13,-0.052913096,-0.038652245
1865,0.0,240.13237,86.80779,-5.1951255e-13,-0.097646445,-0.017512714
1866,0.0,229.92241,117.619576,-5.9096814e-13,-0.123349056,-0.02623578
1867,0.0,231.79713,182.83527,-7.2233154e-13,-0.18106213,-0.02535946
1868,0.0,242.51259,212.0467,-7.7186017e-13,-0.20586435,-0.01705779
1869,0.0,244.53223,358.56516,-1.0128266e-12,-0.32788703,-0.018604264
1870,0.0,245.45221,387.70956,-1.0532799e-12,-0.35165426,-0.018895801
1871,0.0,246.77994,442.51242,-1.1338185e-12,-0.39612782,-0.019687027
1872,0.0,236.84128,496.1499,-1.2419175e-12,-0.43925682,-0.029151594
1873,0.0,232.30568,592.1913,-1.3446738e-12,-0.51341,-0.035718203
1874,0.0,239.74004,627.256,-1.3598727e-12,-0.5395046,-0.032371305
1875,0.0,243.70497,689.21375,-1.4151083e-12,-0.5829188,-0.03290463
1876,0.0,244.66226,718.56287,-1.4368035e-12,-0.6026445,-0.033898734
1877,0.0,244.54416,777.38074,-1.4934837e-12,-0.6405078,-0.037895594
1878,0.0,245.61295,832.1348,-1.5385215e-12,-0.67631483,-0.040730108
1879,0.0,245.58781,1164.7334,-1.9427864e-12,-0.8469936,-0.06877196
1880,0.0,242.4631,1229.457,-2.022633e-12,-0.8701617,-0.07598681
1881,0.0,242.78894,1499.2136,-1.8492432e-12,-0.92993414,-0.10539745
1882,0.0,238.17125,1568.0687,-1.6801594e-12,-0.9194671,-0.11166786
1883,0.0,241.87947,1598.0731,-1.5947832e-12,-0.9142839,-0.114785574
1884,0.0,241.01312,1653.13,-1.4693826e-12,-0.9007151,-0.1213346
1885,0.0,241.1256,1687.1533,-1.3602513e-12,-0.89177793,-0.124649175
1886,0.0,240.5775,1737.6893,-1.1920388e-12,-0.8780774,-0.12971397
1887,0.0,244.80417,1772.5305,-1.068439e-12,-0.8673149,-0.13454121
1888,0.0,244.50595,1831.9133,-9.215594e-13,-0.8459332,-0.14032838
1889,0.0,244.51675,1861.1493,-8.237846e-13,-0.8340579,-0.1428536
1890,0.0,245.10753,2071.9026,-1.7314458e-13,-0.73216265,-0.1604594
1891,0.0,244.17775,2099.7024,-1.1468098e-13,-0.7161047,-0.16203263
1892,0.0,240.42422,2163.8735,-2.4427309e-14,-0.6771983,-0.16405258
1893,0.0,241.01213,2254.333,9.144184e-14,-0.6188224,-0.16956629
1894,0.0,246.12701,2614.5542,8.6349856e-13,-0.34671912,-0.1895622
1895,0.0,26.087696,975.78705,-2.4139037e-12,-0.7607263,-0.1509373
1896,0.0,242.41547,2193.8186,4.11755e-14,-0.6583745,-0.16699433
1897,0.0,240.51013,530.2828,-1.2599783e-12,-0.46587378,-0.027538268
1898,0.0,213.18604,2971.439,-9.7393366e-14,-0.05043379,-0.17100975
1899,0.0,183.73209,2970.226,-8.3006905e-14,-0.05088299,-0.14842756
1900,0.0,123.76895,2968.7798,-5.1500572e-14,-0.049857985,-0.10230479
1901,0.0,92.5567,2969.0251,-3.77573e-14,-0.047505416,-0.07851883
1902,0.0,32.191334,91.719795,-3.91043e-13,-0.10125928,-0.18000746
1903,0.0,28.048208,186.31577,-8.2163725e-13,-0.18414824,-0.18302327
1904,0.0,29.796488,364.40247,-1.641801e-12,-0.33340126,-0.17780012
1905,0.0,23.759651,422.9398,-1.865325e-12,-0.38005602,-0.18103145
1906,0.0,26.547325,511.4524,-2.1321905e-12,-0.45120737,-0.17598157
1907,0.0,21.126759,597.96533,-2.3320354e-12,-0.5173425,-0.17637873
1908,0.0,27.213728,687.59814,-2.420673e-12,-0.58194053,-0.16804124
1909,0.0,26.687212,751.2885,-2.45183e-12,-0.62484753,-0.16528894
1910,0.0,21.035057,841.9523,-2.4766324e-12,-0.6823818,-0.16330615
1911,0.0,21.15564,936.6392,-2.4390828e-12,-0.73816776,-0.15642999
1912,0.0,23.895226,1041.1682,-2.419488e-12,-0.79345244,-0.1473535
1913,0.0,36.53424,1137.6506,-2.3634913e-12,-0.8367274,-0.13547565
1914,0.0,30.347563,1202.6302,-2.354688e-12,-0.8610779,-0.13235159
1915,0.0,22.032452,1290.2487,-2.4406046e-12,-0.88794553,-0.12671891
1916,0.0,26.679363,1376.914,-2.547282e-12,-0.90836626,-0.11744304
1917,0.0,33.00938,1467.2384,-2.6797308e-12,-0.9192639,-0.10776452
1918,0.0,32.274628,1532.7642,-2.7167307e-12,-0.91910595,-0.10086933
1919,0.0,22.796295,1621.9004,-2.682739e-12,-0.9079756,-0.09079868
1920,0.0,29.297853,1705.5951,-2.476595e-12,-0.88828063,-0.083775945
1921,0.0,30.697145,1798.223,-2.1945909e-12,-0.85902816,-0.07627597
1922,0.0,30.552685,1860.2109,-2.0111003e-12,-0.8344605,-0.07122987
1923,0.0,18.172932,1920.2244,-1.9149268e-12,-0.80803025,-0.061707333
1924,0.0,35.704025,2009.4319,-1.6127508e-12,-0.7664248,-0.062656134
1925,0.0,28.251078,2101.5156,-1.3381331e-12,-0.7147239,-0.05288034
1926,0.0,36.210052,2194.9744,-1.01953e-12,-0.65870863,-0.052239668
1927,0.0,27.188046,2339.001,-5.180653e-13,-0.5592193,-0.03821364
1928,0.0,29.000881,2432.2097,-1.0761649e-13,-0.4912573,-0.035292886
1929,0.0,25.618874,2520.5005,1.8557522e-13,-0.42375875,-0.029664189
1930,0.0,26.61817,2609.5354,3.0601834e-13,-0.35255453,-0.027687592
1931,0.0,29.179771,2669.6118,4.5874746e-13,-0.30339387,-0.028297242
1932,0.0,23.705309,2756.7058,6.1864993e-13,-0.2306187,-0.02218027
1933,0.0,29.4477,2845.0034,3.1941406e-13,-0.15512508,-0.025985615
1934,0.0,32.810116,2937.7734,4.8479384e-15,-0.07459792,-0.029144013
1935,0.0,241.43562,29.565756,-3.9073437e-13,-0.05174813,-0.016308876
1936,0.0,180.82715,38.86527,-3.4904322e-13,-0.058662355,-0.06255485
1937,0.0,148.32521,31.075056,-2.8240358e-13,-0.051266216,-0.08696428
1938,0.0,89.37514,28.882166,-1.9321491e-13,-0.046271093,-0.13241929
1939,0.0,60.136482,29.595203,-1.6205127e-13,-0.04531,-0.1556053
1940,0.0,242.83685,58.443027,-4.50847e-13,-0.07482623,-0.01528848
1941,0.0,233.332,149.254,-6.5933446e-13,-0.15116197,-0.02274859
1942,0.0,243.42032,241.14743,-8.2734747e-13,-0.23056011,-0.016924117
1943,0.0,245.06783,329.01453,-9.620991e-13,-0.30367327,-0.017439445
1944,0.0,248.6216,415.13882,-1.089339e-12,-0.37393534,-0.017215129
1945,0.0,242.25192,468.26157,-1.187273e-12,-0.41701257,-0.023765817
1946,0.0,239.96846,560.699,-1.2808144e-12,-0.48931864,-0.029330023
1947,0.0,243.39888,658.66,-1.3771849e-12,-0.56177706,-0.031459685
1948,0.0,244.58665,748.2108,-1.4700986e-12,-0.6220055,-0.03583435
1949,0.0,240.11029,894.1247,-1.6270774e-12,-0.7158429,-0.048756514
1950,0.0,245.51775,991.4901,-1.6965784e-12,-0.7687429,-0.052497298
1951,0.0,243.38148,1197.0726,-1.9845878e-12,-0.8597443,-0.07340287
1952,0.0,244.41243,1292.4381,-2.0341545e-12,-0.88757396,-0.08198559
1953,0.0,245.27635,1468.8966,-1.891756e-12,-0.9293475,-0.103670985
1954,0.0,234.45393,1534.2745,-1.7960946e-12,-0.9279157,-0.10598989
1955,0.0,245.52718,1624.429,-1.5166467e-12,-0.908074,-0.11901412
1956,0.0,252.05168,1710.9841,-1.2183186e-12,-0.8851973,-0.12984218
1957,0.0,245.93248,1803.1729,-9.874061e-13,-0.8567207,-0.13781495
1958,0.0,244.87595,1890.2019,-7.178491e-13,-0.82166004,-0.14573333
1959,0.0,236.71043,1953.7498,-5.697971e-13,-0.7931217,-0.1474785
1960,0.0,245.35461,2044.574,-2.5086392e-13,-0.7472255,-0.15836202
1961,0.0,234.97041,2131.7424,-1.00777324e-13,-0.69707555,-0.15906534
1962,0.0,241.37117,2223.133,6.1883434e-14,-0.63944143,-0.16817442
1963,0.0,240.02516,2286.5413,1.347412e-13,-0.5970036,-0.17042974
1964,0.0,245.5753,2459.051,6.5197625e-13,-0.47057602,-0.18340972
1965,0.0,238.66391,2644.8079,8.2056654e-13,-0.3227248,-0.18521008
1966,0.0,241.64883,2706.906,6.3842947e-13,-0.27290088,-0.1886708
1967,0.0,245.00812,2913.416,-9.0147345e-15,-0.097453095,-0.19522229
1968,0.0,133.11865,1325.1127,-2.2404407e-12,-0.8972691,-0.10303594
1969,0.0,101.81618,1405.8663,-2.3708377e-12,-0.91536313,-0.10722572
1970,0.0,92.71777,658.1493,-2.0831655e-12,-0.5616656,-0.12673028
1971,0.0,108.57055,850.5705,-2.1178107e-12,-0.68921185,-0.11591165
1972,0.0,198.38683,2495.2644,6.156999e-13,-0.4437267,-0.15162951
1973,0.0,216.48491,2406.9077,3.866828e-13,-0.5090188,-0.16123956
1974,0.0,167.53246,1901.1112,-1.1256069e-12,-0.81741893,-0.11689423
1975,0.0,147.27538,960.0014,-2.0089802e-12,-0.7538859,-0.096288405
1976,0.0,112.967186,335.66052,-1.3010464e-12,-0.31075463,-0.11729425
1977,0.0,137.9773,2208.7969,-4.7380546e-13,-0.6504649,-0.1066877
1978,0.0,65.59967,582.755,-2.1129487e-12,-0.50624174,-0.146547
1979,0.0,72.98109,551.83624,-2.0241161e-12,-0.48191804,-0.14110592
1980,0.0,153.36627,1089.1028,-2.0709218e-12,-0.81523144,-0.0935996
1981,0.0,86.673515,1797.9105,-1.8858066e-12,-0.86045516,-0.093758136
1982,0.0,122.05348,398.63852,-1.4600953e-12,-0.36134622,-0.11017298
1983,0.0,100.048,2166.9226,-7.707128e-13,-0.67573845,-0.08737428
1984,0.0,155.18452,2520.753,5.324542e-13,-0.42453453,-0.12293849
1985,0.0,123.30349,1790.9122,-1.7025564e-12,-0.8625303,-0.10325511
1986,0.0,178.5549,405.90027,-1.2950011e-12,-0.36642283,-0.06988489
1987,0.0,117.04439,516.3476,-1.7578259e-12,-0.45549104,-0.11194844
1988,0.0,87.76765,498.83328,-1.8451206e-12,-0.4425066,-0.13138781
1989,0.0,187.69765,2714.3743,5.7158656e-13,-0.2660444,-0.14872567
1990,0.0,166.33138,2836.947,2.4337205e-13,-0.16138385,-0.13574345
1991,0.0,143.92148,2315.6602,-1.6429197e-13,-0.5770342,-0.11211963
1992,0.0,65.66734,436.32184,-1.7612272e-12,-0.39064276,-0.14964701
1993,0.0,129.69989,836.9109,-2.025108e-12,-0.6813653,-0.10488354
1994,0.0,117.93534,1917.2107,-1.3638039e-12,-0.81127113,-0.10014332
1995,0.0,85.02163,394.61133,-1.5692079e-12,-0.35760018,-0.13602611
1996,0.0,242.75963,2737.6753,5.181215e-13,-0.24699007,-0.19034314
1997,0.0,75.95027,225.70538,-9.624616e-13,-0.218091,-0.14483143
1998,0.0,184.43681,86.51569,-4.8527843e-13,-0.09775883,-0.060301453
1999,0.0,131.37546,99.96973,-4.821296e-13,-0.10762758,-0.099359706
2000,0.0,25.353193,248.98608,-1.1247838e-12,-0.23660159,-0.1836358
2001,0.0,81.162056,360.30664,-1.470902e-12,-0.3302921,-0.13943005
2002,0.0,144.733,2386.9082,8.412256e-14,-0.5239591,-0.11443573
2003,0.0,175.89532,1790.8568,-1.4074091e-12,-0.8630235,-0.11615535
2004,0.0,58.444733,978.3458,-2.3089887e-12,-0.7630412,-0.13493799
2005,0.0,67.65982,1885.2454,-1.7361064e-12,-0.8239665,-0.0833789
2006,0.0,160.93921,546.5104,-1.6159888e-12,-0.4777371,-0.08491425
2007,0.0,239.54083,1084.5411,-1.8352392e-12,-0.81205535,-0.06303722
2008,0.0,121.86459,1695.0287,-1.9870832e-12,-0.8911351,-0.104157545
2009,0.0,193.4212,772.2216,-1.7096691e-12,-0.6385709,-0.066263996
2010,0.0,146.58098,779.0966,-1.9238307e-12,-0.642612,-0.09343708
2011,0.0,137.33804,1404.0709,-2.2672283e-12,-0.91602856,-0.103860654
2012,0.0,138.11623,2575.7417,5.7161914e-13,-0.38051397,-0.11064708
2013,0.0,134.05208,2773.8723,4.532924e-13,-0.21622396,-0.10911504
2014,0.0,140.04872,1139.415,-2.1313376e-12,-0.83963716,-0.10032564
2015,0.0,63.319786,1851.1699,-1.8548555e-12,-0.83879584,-0.082754694
2016,0.0,113.99257,2346.5178,-1.6875509e-13,-0.5549316,-0.093061626
2017,0.0,158.62695,1595.2659,-2.0182764e-12,-0.91440856,-0.104885295
2018,0.0,153.90976,1724.5892,-1.7235364e-12,-0.8834358,-0.11031458
2019,0.0,188.38924,1420.844,-2.112483e-12,-0.91880316,-0.10441154
2020,0.0,234.0996,1415.7537,-1.9742628e-12,-0.9172181,-0.09798905
2021,0.0,139.0755,282.9792,-1.0821381e-12,-0.2659512,-0.09679332
2022,0.0,144.05775,2142.9868,-5.9288756e-13,-0.68994176,-0.10936357
2023,0.0,234.94333,2819.7954,2.2820144e-13,-0.1747326,-0.18575914
2024,0.0,186.53278,1843.9231,-1.1924148e-12,-0.84265,-0.12230036
2025,0.0,60.99616,2184.106,-9.258503e-13,-0.66464204,-0.06752749
2026,0.0,163.11539,1179.978,-2.1145958e-12,-0.8542972,-0.093878955
2027,0.0,74.63994,2312.4038,-4.5090236e-13,-0.57879,-0.06906867
2028,0.0,174.42088,2077.9434,-5.783112e-13,-0.7305491,-0.1254525
2029,0.0,185.22733,453.80374,-1.3667119e-12,-0.40575534,-0.06513722
2030,0.0,197.10573,502.42688,-1.3994888e-12,-0.44436368,-0.058585785
2031,0.0,165.83029,1293.2042,-2.1697217e-12,-0.88930815,-0.09628172
2032,0.0,203.83449,601.4695,-1.4884827e-12,-0.52105653,-0.05567787
2033,0.0,147.01091,1306.5419,-2.206103e-12,-0.89297026,-0.099759564
2034,0.0,211.66014,1263.6683,-2.0907733e-12,-0.88102144,-0.0861174
2035,0.0,54.853355,1237.6617,-2.3259049e-12,-0.8732307,-0.12292148
2036,0.0,215.99747,273.28558,-9.269249e-13,-0.25738618,-0.03857995
2037,0.0,226.67184,1015.96796,-1.7934764e-12,-0.7812181,-0.06242778
2038,0.0,221.44528,1778.6478,-1.1858624e-12,-0.86595774,-0.128379
2039,0.0,53.98834,1961.6572,-1.611464e-12,-0.78999186,-0.07348299
2040,0.0,41.59621,2729.054,5.7582313e-13,-0.25405514,-0.036853272
2041,0.0,48.488945,449.3814,-1.8604983e-12,-0.40142107,-0.16189317
2042,0.0,43.716717,1292.0367,-2.3920115e-12,-0.88897747,-0.12186992
2043,0.0,217.07312,970.3483,-1.7751977e-12,-0.7583956,-0.06397802
2044,0.0,48.22817,545.1683,-2.122461e-12,-0.4772066,-0.15934741
2045,0.0,219.42053,211.6247,-7.930514e-13,-0.20574243,-0.035750844
2046,0.0,223.2395,1713.6357,-1.3669763e-12,-0.8853133,-0.12334331
2047,0.0,53.58741,2777.8684,5.4891703e-13,-0.21273509,-0.045763113
2048,0.0,223.77402,2454.3687,5.691623e-13,-0.4742685,-0.16810615
2049,0.0,62.309696,2028.6669,-1.3985306e-12,-0.7569123,-0.07435807
2050,0.0,51.15591,1714.9532,-2.3287776e-12,-0.8859626,-0.088085145
2051,0.0,53.35465,2464.2427,7.526351e-14,-0.4673157,-0.051331203
2052,0.0,216.47939,2025.4802,-4.7494295e-13,-0.7580226,-0.14311272
2053,0.0,74.76031,829.8988,-2.257346e-12,-0.6761828,-0.13436943
2054,0.0,215.68768,2863.0618,1.2450174e-13,-0.13892186,-0.17229067
2055,0.0,57.006588,2402.4177,-1.35307e-13,-0.5135873,-0.055281013
2056,0.0,216.52032,2074.6895,-3.3520184e-13,-0.73127675,-0.1460956
2057,0.0,63.441853,1659.3373,-2.3958819e-12,-0.90126497,-0.09351678
2058,0.0,247.41103,1322.1134,-1.9986168e-12,-0.8945837,-0.084485814
2059,0.0,239.95583,2318.8203,2.1808183e-13,-0.57406855,-0.17227238
2060,0.0,45.471416,2081.4258,-1.3252083e-12,-0.72743183,-0.0629687
2061,0.0,57.787064,161.47073,-6.9546674e-13,-0.16295016,-0.15940435
2062,0.0,89.764565,58.26934,-2.9902632e-13,-0.071922064,-0.132014
2063,0.0,222.4847,1634.1726,-1.6087916e-12,-0.906739,-0.115695566
2064,0.0,62.894577,91.868355,-4.0422193e-13,-0.10189764,-0.1543013
2065,0.0,46.92787,1028.0568,-2.351364e-12,-0.78768724,-0.13809203
2066,0.0,51.112698,1598.9827,-2.5670722e-12,-0.91285473,-0.0964041
2067,0.0,50.3887,1763.3951,-2.1932649e-12,-0.8713475,-0.0847258
2068,0.0,50.996548,2337.0693,-4.3914823e-13,-0.56102103,-0.053384036
2069,0.0,49.90411,2521.4143,2.370356e-13,-0.42326617,-0.047342554
2070,0.0,214.14769,473.7762,-1.2938741e-12,-0.42175347,-0.044565473
2071,0.0,220.90962,658.3815,-1.4790947e-12,-0.5619042,-0.04617274
2072,0.0,206.93007,909.9657,-1.7620112e-12,-0.7250678,-0.06623128
2073,0.0,217.5251,1228.0698,-2.0634048e-12,-0.8699784,-0.08258446
2074,0.0,212.57574,2171.8076,-1.5488802e-13,-0.672619,-0.14860098
2075,0.0,220.43105,2915.9355,-2.128657e-15,-0.09519279,-0.17649464
2076,0.0,68.86401,2901.8115,9.634213e-14,-0.10626338,-0.058842916
2077,0.0,56.803093,2840.6426,3.2953536e-13,-0.15893002,-0.04842619
2078,0.0,42.48213,594.90607,-2.2366083e-12,-0.5154339,-0.16178796
2079,0.0,47.002224,1342.8049,-2.4411228e-12,-0.9018571,-0.11757383
2080,0.0,189.174,2941.3394,-3.2428704e-14,-0.07412061,-0.15280277
2081,0.0,70.94109,2143.1514,-9.867508e-13,-0.6895271,-0.074107885
2082,0.0,49.24422,650.391,-2.2809855e-12,-0.5563423,-0.1551235
2083,0.0,49.622868,1405.6077,-2.5271137e-12,-0.9139888,-0.11223246
2084,0.0,208.12244,1580.3451,-1.8034684e-12,-0.9190014,-0.107669935
2085,0.0,50.665997,719.9366,-2.331097e-12,-0.6041827,-0.15196165
2086,0.0,214.86037,2257.4688,-1.4738714e-14,-0.6168494,-0.15365423
2087,0.0,66.24566,1458.8225,-2.5351416e-12,-0.9200099,-0.10719577
2088,0.0,220.13399,717.4934,-1.5447393e-12,-0.6022772,-0.048802484
2089,0.0,216.9443,1518.991,-1.903137e-12,-0.92679316,-0.105904564
2090,0.0,53.93415,785.4284,-2.341419e-12,-0.6474978,-0.14760129
2091,0.0,62.203583,1538.8668,-2.5690216e-12,-0.9197627,-0.10171455
2092,0.0,211.83281,2224.4622,-7.9284466e-14,-0.6390848,-0.15041734
2093,0.0,188.12743,889.9793,-1.8163408e-12,-0.7128462,-0.07534459
2094,0.0,190.29884,2288.9934,-5.1057977e-14,-0.59486026,-0.1390966
2095,0.0,131.85503,2618.5535,5.8422646e-13,-0.3446598,-0.10700495
2096,0.0,96.64421,1642.4563,-2.25151e-12,-0.90617836,-0.09921383
2097,0.0,117.60544,147.08296,-6.4018127e-13,-0.15021607,-0.11152915
2098,0.0,200.51396,1441.5424,-2.063452e-12,-0.92229843,-0.1032161
2099,0.0,93.85933,89.68079,-4.1693613e-13,-0.09892915,-0.1287942
2100,0.0,196.397,1050.886,-1.9230112e-12,-0.7980975,-0.07576284
2101,0.0,129.956,2182.8132,-5.751841e-13,-0.6663527,-0.102200136
2102,0.0,169.2638,1200.6205,-2.1192668e-12,-0.8614674,-0.09358483
2103,0.0,79.90832,2173.0107,-8.5898015e-13,-0.67242914,-0.07734468
2104,0.0,77.90438,523.88556,-1.9442445e-12,-0.46087062,-0.13835664
2105,0.0,139.13223,1741.8475,-1.7575073e-12,-0.878455,-0.107301585
2106,0.0,93.83102,1699.1162,-2.1323917e-12,-0.89046925,-0.09817511
2107,0.0,176.44537,1762.1627,-1.4866872e-12,-0.8722651,-0.11566561
2108,0.0,138.22781,1569.6456,-2.1650542e-12,-0.91850215,-0.10373726
2109,0.0,132.73186,2848.3342,2.4215935e-13,-0.1517448,-0.10943744
2110,0.0,97.79228,1775.4618,-1.8914737e-12,-0.868069,-0.09707997
2111,0.0,152.5856,1767.5782,-1.6061344e-12,-0.87042856,-0.11025808
2112,0.0,122.339714,1729.7617,-1.8873388e-12,-0.88191867,-0.10367422
2113,0.0,94.73586,203.511,-8.5887065e-13,-0.19939254,-0.13009493
2114,0.0,120.177895,2595.052,5.383127e-13,-0.36453477,-0.09768311
2115,0.0,149.19118,2858.5264,1.965265e-13,-0.1426652,-0.12218702
2116,0.0,216.17822,1832.4844,-1.0655653e-12,-0.8465426,-0.13086613
2117,0.0,203.8141,1810.04,-1.19777e-12,-0.85540754,-0.12555552
2118,0.0,198.19704,478.55505,-1.3602751e-12,-0.4259634,-0.05694199
2119,0.0,197.45007,431.199,-1.2822056e-12,-0.3872459,-0.05578401
2120,0.0,181.63268,1729.2136,-1.5532344e-12,-0.8819756,-0.115403906
2121,0.0,72.940674,1919.5424,-1.6121845e-12,-0.8093606,-0.083342515
2122,0.0,129.56003,1117.2833,-2.1428339e-12,-0.8289203,-0.10332214
2123,0.0,115.98129,2793.1938,4.2621652e-13,-0.19932988,-0.09526176
2124,0.0,193.32597,1893.9363,-1.000325e-12,-0.8204436,-0.12638077
2125,0.0,213.94891,548.9578,-1.3853263e-12,-0.48041716,-0.047080725
2126,0.0,172.7769,1558.1404,-2.0182627e-12,-0.92101043,-0.10506481
2127,0.0,134.54591,2415.3235,1.5122292e-13,-0.5034585,-0.10769231
2128,0.0,95.36662,149.43709,-6.454544e-13,-0.15218057,-0.12912126
2129,0.0,135.77563,334.67844,-1.2402025e-12,-0.30993277,-0.10065111
2130,0.0,117.61631,1148.5986,-2.1809863e-12,-0.84259164,-0.1073271
2131,0.0,154.4415,2169.161,-4.7638754e-13,-0.6749016,-0.11566491
2132,0.0,128.52303,2528.5132,4.65136e-13,-0.41870165,-0.104234405
2133,0.0,110.90868,769.9248,-2.079923e-12,-0.63729346,-0.11461593
2134,0.0,133.41132,2723.2126,5.417235e-13,-0.25975123,-0.10900345
2135,0.0,200.68678,2059.501,-4.718758e-13,-0.739917,-0.13716209
2136,0.0,191.31221,928.84656,-1.8326694e-12,-0.73606175,-0.074483655
2137,0.0,173.66267,2215.8357,-2.8096148e-13,-0.6452208,-0.12750499
2138,0.0,137.34279,75.252884,-4.065995e-13,-0.087024316,-0.09495503
2139,0.0,193.3585,264.6872,-9.437901e-13,-0.25044164,-0.05583408
2140,0.0,193.28835,1005.9896,-1.889863e-12,-0.7768344,-0.07590911
2141,0.0,68.51628,1013.82135,-2.2823085e-12,-0.78060275,-0.1289938
2142,0.0,192.42073,1742.6503,-1.4524175e-12,-0.87789005,-0.11852161
2143,0.0,168.5307,1245.4252,-2.1480556e-12,-0.8759915,-0.094672896
2144,0.0,184.27065,1971.7241,-8.206464e-13,-0.78537476,-0.12626542
2145,0.0,85.50597,1980.6547,-1.3818716e-12,-0.781339,-0.08585371
2146,0.0,71.67879,2737.7754,5.582573e-13,-0.24689206,-0.06043376
2147,0.0,82.76251,1246.3077,-2.283273e-12,-0.8761835,-0.11537133
2148,0.0,74.87864,1765.9116,-2.0491076e-12,-0.87086,-0.09134788
2149,0.0,93.17693,2510.5627,3.2026465e-13,-0.43221253,-0.07881231
2150,0.0,193.40451,956.66516,-1.846171e-12,-0.75136226,-0.07437334
2151,0.0,57.753334,1315.1847,-2.3856039e-12,-0.8952864,-0.117518745
2152,0.0,72.181206,1700.3502,-2.2498208e-12,-0.890237,-0.093268834
2153,0.0,192.39102,2040.5076,-5.7398053e-13,-0.75057447,-0.13269833
2154,0.0,176.09705,2450.1528,4.004932e-13,-0.47786045,-0.1359309
2155,0.0,74.67897,2460.5815,1.2442474e-13,-0.47017455,-0.06624705
2156,0.0,76.15264,198.6557,-8.4980563e-13,-0.19484374,-0.14473851
2157,0.0,129.10178,378.8328,-1.3840625e-12,-0.3451163,-0.10549664
2158,0.0,110.7775,108.23633,-4.964146e-13,-0.115208596,-0.11571813
2159,0.0,142.2197,1063.7217,-2.0839229e-12,-0.8045328,-0.09781752
2160,0.0,84.75802,1669.092,-2.2574212e-12,-0.89869195,-0.0971596
2161,0.0,140.80261,984.7459,-2.044181e-12,-0.7662644,-0.09893967
2162,0.0,82.31545,1389.4384,-2.410977e-12,-0.9125065,-0.11008965
2163,0.0,71.11364,1633.1869,-2.4066036e-12,-0.90719444,-0.09663873
2164,0.0,82.725365,1349.0449,-2.3662628e-12,-0.9039327,-0.11187563
2165,0.0,84.09503,2860.6038,2.369909e-13,-0.14145745,-0.0707774
2166,0.0,85.92283,2381.936,-1.269907e-13,-0.5287306,-0.07483762
