Node Label,X,Y,Z,U1,U2,U3
1834,0.0,208.21086,29.904821,-8.660754e-14,-0.05271563,-0.044681787
1835,0.0,238.12448,88.94709,-9.5427125e-14,-0.10197084,-0.02078057
1836,0.0,240.11774,118.43487,-8.342868e-14,-0.1272403,-0.019431725
1837,0.0,242.23114,177.76997,-5.2828035e-14,-0.17798091,-0.01849801
1838,0.0,242.27254,207.43741,-4.816046e-14,-0.2030499,-0.018936692
1839,0.0,239.94035,267.72784,-3.1222177e-14,-0.2534553,-0.021921488
1840,0.0,32.457966,329.51215,-8.9841187e-14,-0.30443123,-0.17948854
1841,0.0,24.088362,298.5299,-7.5702336e-14,-0.27899048,-0.18647774
1842,0.0,19.876024,447.0994,-1.2728796e-13,-0.40106213,-0.1856729
1843,0.0,245.16277,2366.5068,1.7277643e-12,-0.5380537,-0.17803481
1844,0.0,232.37927,2427.4656,1.5239804e-12,-0.49245524,-0.17215955
1845,0.0,235.47752,2462.3413,1.4927378e-12,-0.46567094,-0.1757237
1846,0.0,242.29825,2525.336,1.4274853e-12,-0.41780323,-0.18296324
1847,0.0,236.52939,2214.261,2.0682817e-12,-0.6416176,-0.16464162
1848,0.0,239.05656,2183.0386,2.1944206e-12,-0.6617195,-0.1640866
1849,0.0,250.23683,1289.2185,1.3614435e-12,-0.8878416,-0.0823388
1850,0.0,247.0393,1347.6757,1.4738921e-12,-0.9029715,-0.08902987
1851,0.0,115.88618,26.427223,-5.4745596e-14,-0.04622269,-0.11489057
1852,0.0,25.434887,213.36993,-5.4052225e-14,-0.20894092,-0.18689379
1853,0.0,24.895187,242.38214,-5.731989e-14,-0.23292015,-0.18695016
1854,0.0,38.146374,1369.5378,6.9365726e-13,-0.90533984,-0.118434444
1855,0.0,241.33058,2910.1055,-1.953378e-13,-0.09904275,-0.19123673
1856,0.0,25.109348,2816.6113,-2.496348e-13,-0.1774145,-0.022402762
1857,0.0,25.755283,2786.7505,-1.5427775e-13,-0.20200442,-0.023481758
1858,0.0,25.362438,2310.5942,6.0115324e-13,-0.5773419,-0.03855654
1859,0.0,25.778595,2280.1763,6.6592315e-13,-0.59777164,-0.040400755
1860,0.0,24.115461,2222.1938,7.6690374e-13,-0.6357851,-0.04257353
1861,0.0,25.416555,2162.4897,8.067463e-13,-0.6752315,-0.046870355
1862,0.0,28.634918,2135.471,7.878872e-13,-0.6917892,-0.05048179
1863,0.0,32.194702,1986.447,8.127274e-13,-0.7751148,-0.061690707
1864,0.0,26.503628,1720.3206,9.096793e-13,-0.88587904,-0.083091624
1865,0.0,28.817684,1652.4669,9.015134e-13,-0.90151817,-0.0898118
1866,0.0,27.163818,1620.6923,9.0299274e-13,-0.90703535,-0.09267216
1867,0.0,24.697989,1528.3276,8.5930926e-13,-0.9197792,-0.102436356
1868,0.0,25.482721,1470.7563,7.536391e-13,-0.92016655,-0.10882268
1869,0.0,18.704443,1413.1239,6.2946355e-13,-0.91389805,-0.11598012
1870,0.0,31.119087,1328.8383,6.4640296e-13,-0.8970266,-0.12347005
1871,0.0,28.193775,1293.4475,5.9421007e-13,-0.8889364,-0.12733985
1872,0.0,29.024248,1230.974,4.977464e-13,-0.87043554,-0.13288999
1873,0.0,28.427357,1200.3204,4.3480036e-13,-0.8597115,-0.13579679
1874,0.0,46.93959,1144.725,3.6583882e-13,-0.8383705,-0.1338074
1875,0.0,32.986134,1079.4786,1.923702e-13,-0.8091553,-0.14349191
1876,0.0,24.196766,1050.39,1.3999895e-13,-0.79512495,-0.14905913
1877,0.0,25.320011,992.078,9.203289e-14,-0.7662449,-0.15289196
1878,0.0,26.157965,902.85516,1.1700482e-13,-0.71845156,-0.15858935
1879,0.0,26.51056,873.25256,1.1778415e-13,-0.70148796,-0.1603232
1880,0.0,28.221264,657.17804,-4.866219e-14,-0.5597909,-0.17055288
1881,0.0,36.943645,571.7941,-1.00634026e-13,-0.49538442,-0.16875114
1882,0.0,40.407204,397.60394,-1.04796854e-13,-0.36152104,-0.17172867
1883,0.0,26.310175,154.76204,-4.5981326e-14,-0.15965907,-0.18659337
1884,0.0,27.417013,125.6626,-3.340759e-14,-0.13435607,-0.18617153
1885,0.0,30.283846,59.153904,-3.2713486e-14,-0.07302461,-0.18277064
1886,0.0,29.496613,28.890663,-3.1580204e-14,-0.040228557,-0.18163954
1887,0.0,241.17972,622.84326,4.339727e-14,-0.5344692,-0.03284815
1888,0.0,246.21571,841.52057,2.916503e-13,-0.683042,-0.043589473
1889,0.0,248.61993,870.4796,3.4161134e-13,-0.7002521,-0.044082545
1890,0.0,246.58641,928.9968,4.5447188e-13,-0.7331457,-0.04930005
1891,0.0,244.8683,959.0966,5.3859353e-13,-0.74921685,-0.052409578
1892,0.0,240.2375,1022.3825,7.1843584e-13,-0.78110874,-0.05959377
1893,0.0,243.30879,1530.9424,1.9496123e-12,-0.9296852,-0.10697849
1894,0.0,245.99721,1588.6893,2.128573e-12,-0.9167793,-0.11513328
1895,0.0,247.12617,1617.343,2.1716097e-12,-0.90990806,-0.11914022
1896,0.0,242.98582,1675.8988,2.2490456e-12,-0.8965482,-0.12438985
1897,0.0,241.58693,1707.0035,2.3054152e-12,-0.88832873,-0.12711287
1898,0.0,239.04324,1854.1787,2.601068e-12,-0.83668244,-0.1399305
1899,0.0,238.09526,1884.7877,2.64575e-12,-0.82364625,-0.14211035
1900,0.0,238.91873,1945.5668,2.7027044e-12,-0.79541874,-0.14733745
1901,0.0,235.73924,2011.4031,2.652622e-12,-0.76125175,-0.15083563
1902,0.0,246.24281,2040.987,2.7203463e-12,-0.7449327,-0.15804583
1903,0.0,241.41537,2279.0579,1.9401457e-12,-0.59866583,-0.1710941
1904,0.0,245.15535,2338.1692,1.8055547e-12,-0.55813086,-0.17661579
1905,0.0,25.742,962.3343,8.775274e-14,-0.75081956,-0.15475406
1906,0.0,29.812403,2464.8423,2.2032479e-13,-0.4644323,-0.034619108
1907,0.0,240.67577,2939.9832,-3.4874165e-13,-0.07472295,-0.19090469
1908,0.0,244.32965,2760.7217,8.0509536e-13,-0.22352512,-0.19192836
1909,0.0,210.35834,2969.7175,-4.7241855e-13,-0.050630193,-0.16753022
1910,0.0,180.38164,2969.2983,-4.125898e-13,-0.050454017,-0.14428334
1911,0.0,120.28818,2969.2566,-2.6740722e-13,-0.048574235,-0.09806032
1912,0.0,90.07677,2969.5225,-1.9267228e-13,-0.04617754,-0.075317346
1913,0.0,33.862617,93.89983,-2.835685e-14,-0.1045926,-0.18008327
1914,0.0,25.676205,184.16548,-5.2465942e-14,-0.18482076,-0.18691312
1915,0.0,23.83542,270.63605,-6.5447905e-14,-0.25615114,-0.18735659
1916,0.0,26.351746,361.8346,-1.01845805e-13,-0.33139968,-0.18330093
1917,0.0,22.50184,419.5121,-1.1787844e-13,-0.37938887,-0.18460377
1918,0.0,25.77105,505.8804,-1.2348251e-13,-0.44635212,-0.17932229
1919,0.0,28.44937,688.50586,-1.5098668e-16,-0.58249414,-0.16869268
1920,0.0,30.29351,751.1885,7.524074e-14,-0.62515944,-0.16509724
1921,0.0,27.638474,843.5299,1.1172665e-13,-0.68391323,-0.16154043
1922,0.0,25.908766,932.5137,9.95307e-14,-0.7348821,-0.15675633
1923,0.0,24.61735,1021.5717,1.1494389e-13,-0.7810493,-0.15106902
1924,0.0,29.92585,1113.2538,2.3966248e-13,-0.8245167,-0.14203574
1925,0.0,26.47319,1170.6604,3.5864966e-13,-0.8484825,-0.13883246
1926,0.0,28.335926,1261.9331,5.532103e-13,-0.8800596,-0.13038217
1927,0.0,21.51994,1441.0521,6.7943204e-13,-0.91779137,-0.11253089
1928,0.0,24.442854,1499.8969,8.05612e-13,-0.9205171,-0.105701804
1929,0.0,26.77078,1590.9714,9.121435e-13,-0.9115135,-0.096011445
1930,0.0,26.465721,1684.871,9.013399e-13,-0.8948991,-0.08622904
1931,0.0,20.696194,2010.7318,7.084277e-13,-0.7620362,-0.054826725
1932,0.0,31.77055,2105.861,7.837095e-13,-0.7094513,-0.053995315
1933,0.0,30.27625,2190.9678,8.4317975e-13,-0.6566615,-0.04798731
1934,0.0,25.084007,2250.869,7.1625865e-13,-0.61721474,-0.04169494
1935,0.0,26.215837,2340.941,5.4609556e-13,-0.5563171,-0.037519883
1936,0.0,33.37897,2436.2156,3.1050848e-13,-0.48646697,-0.038217988
1937,0.0,27.91745,2524.0486,1.5711922e-13,-0.41863516,-0.031328674
1938,0.0,24.87077,2612.2263,2.030247e-13,-0.34848496,-0.026620336
1939,0.0,28.243439,2756.2903,-5.982683e-14,-0.22720484,-0.026082855
1940,0.0,27.321426,2846.217,-2.806978e-13,-0.15232739,-0.023996172
1941,0.0,30.728407,2939.2212,-1.1443303e-13,-0.07264313,-0.026779601
1942,0.0,239.2155,30.241392,-9.459648e-14,-0.05315139,-0.020140052
1943,0.0,177.1624,28.985657,-7.665398e-14,-0.05079457,-0.069148526
1944,0.0,146.08502,27.778488,-6.571081e-14,-0.050013855,-0.092720404
1945,0.0,86.892136,26.436077,-4.5402057e-14,-0.04555409,-0.13641083
1946,0.0,58.431324,27.355925,-3.7386598e-14,-0.043130506,-0.15801486
1947,0.0,238.46153,59.95538,-9.55764e-14,-0.07774984,-0.020626191
1948,0.0,241.73538,148.21764,-6.777312e-14,-0.15268233,-0.01837152
1949,0.0,241.4776,237.71127,-4.0484146e-14,-0.22840981,-0.02017264
1950,0.0,243.77916,332.20654,-2.5269295e-14,-0.30685887,-0.020311488
1951,0.0,241.00479,417.97406,-1.9204438e-14,-0.37742645,-0.025106743
1952,0.0,243.6507,476.14014,-4.7873536e-15,-0.42357066,-0.025154008
1953,0.0,244.73447,565.0083,2.5351908e-14,-0.49152467,-0.027837446
1954,0.0,236.74545,652.2688,5.5394647e-14,-0.55577654,-0.037159134
1955,0.0,247.6986,899.5086,3.9145615e-13,-0.7167121,-0.046590075
1956,0.0,240.67934,990.65186,6.2469273e-13,-0.76551574,-0.05675356
1957,0.0,243.33849,1079.7091,8.8369486e-13,-0.8081544,-0.06305755
1958,0.0,250.41397,1318.2305,1.4255205e-12,-0.89535993,-0.08509821
1959,0.0,246.66595,1405.3215,1.5983854e-12,-0.91569334,-0.09554131
1960,0.0,242.59601,1499.7915,1.8293535e-12,-0.93055296,-0.105751
1961,0.0,246.67143,1560.055,2.0620357e-12,-0.92102283,-0.11270525
1962,0.0,244.26231,1645.5737,2.1958464e-12,-0.90402484,-0.1213171
1963,0.0,242.44147,1737.3992,2.3653486e-12,-0.8791885,-0.13047682
1964,0.0,243.1451,1824.8922,2.5789282e-12,-0.8483355,-0.13874283
1965,0.0,239.52794,1915.3594,2.7021551e-12,-0.8097982,-0.14527099
1966,0.0,232.43184,1977.8535,2.6443901e-12,-0.7792526,-0.14698514
1967,0.0,246.9016,2068.8228,2.6782157e-12,-0.7295306,-0.16047855
1968,0.0,244.1476,2155.739,2.3467955e-12,-0.6787402,-0.16535224
1969,0.0,238.74243,2247.416,1.9917104e-12,-0.6198224,-0.16764759
1970,0.0,243.62819,2309.103,1.8821628e-12,-0.5783018,-0.17398892
1971,0.0,242.02478,2395.4333,1.6425631e-12,-0.51685387,-0.17757428
1972,0.0,238.93077,2494.2705,1.461927e-12,-0.44153967,-0.17911676
1973,0.0,244.70563,2583.9297,1.2996631e-12,-0.37087813,-0.18698364
1974,0.0,209.73265,2658.82,9.937723e-13,-0.30850327,-0.16272993
1975,0.0,244.01047,2701.2678,1.063223e-12,-0.27316684,-0.19027215
1976,0.0,243.76036,2790.126,6.233876e-13,-0.19889954,-0.19195107
1977,0.0,242.20337,2880.1465,-2.248188e-15,-0.12370525,-0.19187133
1978,0.0,53.344975,132.99414,-4.050827e-14,-0.14073013,-0.16377996
1979,0.0,141.1547,1433.1156,1.2156953e-12,-0.92044485,-0.10741378
1980,0.0,94.53181,1094.0212,4.2620513e-13,-0.81672263,-0.11874477
1981,0.0,157.46078,152.27667,-5.6644678e-14,-0.15735874,-0.08511452
1982,0.0,88.87234,1827.3766,1.341473e-12,-0.8484343,-0.09057535
1983,0.0,178.21236,1734.9572,1.9282442e-12,-0.8817294,-0.113772154
1984,0.0,119.817696,2332.6504,1.0870971e-12,-0.5627103,-0.09719153
1985,0.0,129.51076,1300.9274,9.487388e-13,-0.8921091,-0.10867123
1986,0.0,165.99287,1966.0016,2.03977e-12,-0.7867937,-0.11590306
1987,0.0,59.94283,1655.2087,1.1010127e-12,-0.90187645,-0.093919665
1988,0.0,75.76957,192.22781,-4.9892453e-14,-0.19103208,-0.14737506
1989,0.0,103.4262,1149.43,5.6848975e-13,-0.84103394,-0.11376389
1990,0.0,148.99799,1462.1641,1.309049e-12,-0.923496,-0.10634497
1991,0.0,99.710045,1468.6411,1.0979003e-12,-0.9218371,-0.10692412
1992,0.0,120.62264,1837.7803,1.5993836e-12,-0.84480166,-0.098569475
1993,0.0,171.62053,2543.766,9.920633e-13,-0.40305528,-0.13276206
1994,0.0,76.4831,2365.0103,7.574463e-13,-0.54013765,-0.06966106
1995,0.0,189.50398,2014.0491,2.2351147e-12,-0.7602467,-0.12914291
1996,0.0,156.52293,2069.5525,1.8706375e-12,-0.7298727,-0.11488717
1997,0.0,116.41107,1954.3995,1.5789678e-12,-0.7914677,-0.09602245
1998,0.0,52.201126,1714.3821,1.0734209e-12,-0.88821477,-0.08954381
1999,0.0,35.94193,1859.9645,9.097106e-13,-0.8358009,-0.07401043
2000,0.0,105.22178,1633.5142,1.3618371e-12,-0.9070721,-0.09894096
2001,0.0,106.48151,1700.4215,1.4167004e-12,-0.8915222,-0.09821225
2002,0.0,153.9665,1031.8972,4.9874303e-13,-0.7875715,-0.09540804
2003,0.0,188.96684,2387.3582,1.3552316e-12,-0.5244658,-0.14042963
2004,0.0,103.63542,2475.7466,6.7550474e-13,-0.45567104,-0.086873956
2005,0.0,145.43169,2356.3254,1.1761587e-12,-0.54581136,-0.11316941
2006,0.0,72.80918,2228.4338,1.0490939e-12,-0.6321156,-0.07163886
2007,0.0,53.20413,2640.9285,3.061822e-13,-0.3252146,-0.047872405
2008,0.0,173.713,2661.7917,8.1658925e-13,-0.30691785,-0.13653642
2009,0.0,132.32584,1273.5388,9.120565e-13,-0.8849198,-0.10722253
2010,0.0,155.25655,2499.5393,9.57781e-13,-0.43757898,-0.12157669
2011,0.0,140.54735,599.1719,-1.915216e-14,-0.51688987,-0.09958125
2012,0.0,135.38593,1875.6757,1.7399429e-12,-0.8298835,-0.10312042
2013,0.0,167.88416,326.5183,-4.626521e-14,-0.3019412,-0.07873903
2014,0.0,92.90837,434.4112,-8.468899e-14,-0.39147833,-0.13206418
2015,0.0,111.29385,51.99062,-5.280814e-14,-0.06874695,-0.11808144
2016,0.0,172.89725,1283.4612,1.0699703e-12,-0.88674814,-0.09982004
2017,0.0,191.73094,687.1727,6.460515e-14,-0.5809184,-0.066449314
2018,0.0,235.19376,1174.2565,1.0679064e-12,-0.8480145,-0.074838385
2019,0.0,155.56363,709.49713,7.3381425e-14,-0.59612006,-0.08903913
2020,0.0,69.0916,323.47144,-7.48851e-14,-0.2992662,-0.1510953
2021,0.0,57.92223,1324.5015,7.336588e-13,-0.8972385,-0.119243205
2022,0.0,141.61832,1352.2949,1.0748455e-12,-0.9043899,-0.10741865
2023,0.0,40.304977,1773.6729,9.876509e-13,-0.86664313,-0.081363775
2024,0.0,131.42825,762.40485,1.1904423e-13,-0.6337562,-0.104961365
2025,0.0,93.82579,2414.3352,7.320097e-13,-0.503939,-0.07991122
2026,0.0,132.58879,1222.3926,8.183986e-13,-0.86908555,-0.10632266
2027,0.0,175.7306,380.75308,-4.5468197e-14,-0.34762868,-0.072703496
2028,0.0,191.7967,1139.3337,8.5205047e-13,-0.8363013,-0.08575909
2029,0.0,146.9455,1770.2355,1.7534668e-12,-0.87003386,-0.10714244
2030,0.0,171.19904,2193.5862,1.7248489e-12,-0.6555782,-0.12601815
2031,0.0,254.07373,1229.8837,1.243701e-12,-0.8671162,-0.07461203
2032,0.0,65.88003,559.0422,-8.3826893e-14,-0.48698476,-0.14967477
2033,0.0,136.67685,1903.7546,1.7622675e-12,-0.81667733,-0.10415853
2034,0.0,200.14836,2466.7927,1.274654e-12,-0.46223894,-0.15065646
2035,0.0,125.86213,472.3496,-6.482439e-14,-0.421212,-0.109591104
2036,0.0,224.68669,2582.0857,1.2095848e-12,-0.373036,-0.17178491
2037,0.0,185.72949,124.10772,-6.732793e-14,-0.13251537,-0.062230296
2038,0.0,111.8754,2098.8303,1.44955e-12,-0.7143405,-0.09468271
2039,0.0,142.11227,1847.0294,1.781686e-12,-0.8408177,-0.10510814
2040,0.0,88.38129,2133.6958,1.2383168e-12,-0.6945253,-0.083067134
2041,0.0,85.088585,2073.7087,1.2362552e-12,-0.7277386,-0.08284881
2042,0.0,223.14882,1791.2943,2.346234e-12,-0.86142135,-0.1294971
2043,0.0,43.442112,471.45605,-1.1477059e-13,-0.42026976,-0.16773926
2044,0.0,58.581738,1232.0851,5.9492125e-13,-0.8714365,-0.12517035
2045,0.0,119.06564,2272.4365,1.2259926e-12,-0.6038487,-0.096438274
2046,0.0,136.32278,2100.16,1.6532415e-12,-0.71291304,-0.10609668
2047,0.0,56.22616,1470.3982,8.982574e-13,-0.92122823,-0.10803819
2048,0.0,214.21849,234.21404,-4.3074773e-14,-0.22571243,-0.04142374
2049,0.0,49.251907,2785.879,-7.589081e-14,-0.20309237,-0.04200934
2050,0.0,52.055046,1293.7565,6.771147e-13,-0.88956815,-0.12276431
2051,0.0,213.74226,1736.8632,2.1732533e-12,-0.8802708,-0.122805454
2052,0.0,223.41924,955.7485,4.8954444e-13,-0.74794716,-0.06227294
2053,0.0,51.518463,188.50728,-5.020546e-14,-0.18815371,-0.16612694
2054,0.0,51.571453,964.7047,1.5171664e-13,-0.7525858,-0.14227137
2055,0.0,57.66577,2472.6038,3.8984777e-13,-0.4584902,-0.05431646
2056,0.0,219.39783,559.9756,8.437179e-15,-0.48795742,-0.045176964
2057,0.0,233.5041,1292.27,1.3065383e-12,-0.8886662,-0.08699936
2058,0.0,229.47823,2044.9926,2.5641256e-12,-0.7429848,-0.15000184
2059,0.0,217.00822,2789.7783,5.2546704e-13,-0.19928426,-0.17131197
2060,0.0,71.52755,1059.446,2.925713e-13,-0.8001525,-0.1289264
2061,0.0,216.4273,2849.5244,1.586626e-13,-0.14920667,-0.17168517
2062,0.0,214.85672,2091.6406,2.3406151e-12,-0.71731585,-0.14521931
2063,0.0,51.940807,905.47876,1.4832063e-13,-0.7204029,-0.14519522
2064,0.0,214.51497,613.1867,2.5456025e-14,-0.5277286,-0.05007512
2065,0.0,20.47141,1356.6007,6.200086e-13,-0.9025497,-0.1220042
2066,0.0,219.93997,1343.0355,1.3584768e-12,-0.9022969,-0.09368962
2067,0.0,52.96958,2839.597,-1.8963794e-13,-0.15828952,-0.04451882
2068,0.0,192.8372,845.1303,2.4691281e-13,-0.68568146,-0.073097005
2069,0.0,224.68607,897.8572,3.6119924e-13,-0.7162537,-0.058395993
2070,0.0,51.42101,245.77527,-5.736662e-14,-0.23580812,-0.16620891
2071,0.0,49.243942,1024.2943,1.847945e-13,-0.78284365,-0.14005938
2072,0.0,50.23232,2340.2512,6.741822e-13,-0.5572632,-0.053227354
2073,0.0,57.927532,2528.9333,3.47063e-13,-0.41522524,-0.053204626
2074,0.0,214.23111,470.31747,-1.9018017e-14,-0.41929466,-0.046374988
2075,0.0,213.01659,1412.5945,1.4749889e-12,-0.91772896,-0.10027138
2076,0.0,220.61923,2732.813,8.313279e-13,-0.24701105,-0.17313784
2077,0.0,212.5618,2909.4817,-1.839224e-13,-0.099376656,-0.16920194
2078,0.0,55.114105,1980.8859,1.0138644e-12,-0.7783535,-0.07243858
2079,0.0,210.69096,1026.0553,6.4574176e-13,-0.78354996,-0.07237907
2080,0.0,216.0956,2532.9065,1.262099e-12,-0.41223678,-0.16352792
2081,0.0,60.189335,2076.5918,1.0173607e-12,-0.7262933,-0.07010003
2082,0.0,214.21976,175.51791,-5.6850466e-14,-0.17627409,-0.040556725
2083,0.0,221.58089,2362.796,1.6024219e-12,-0.5410403,-0.16205493
2084,0.0,217.8188,1671.3872,2.084271e-12,-0.8984204,-0.11862491
2085,0.0,181.16138,2938.3762,-2.960468e-13,-0.075331315,-0.14520946
2086,0.0,53.73584,848.18646,1.3814e-13,-0.6871088,-0.14691836
2087,0.0,201.76622,667.6918,5.2670054e-14,-0.56734014,-0.05998449
2088,0.0,60.813454,2907.3071,-1.791837e-13,-0.100667484,-0.05120859
2089,0.0,216.73631,1587.1307,1.9448265e-12,-0.9169383,-0.111877784
2090,0.0,202.07127,88.89904,-7.979847e-14,-0.10172583,-0.049240235
2091,0.0,148.76808,293.15982,-4.992954e-14,-0.2751111,-0.092462815
2092,0.0,54.63179,719.24835,5.0150473e-14,-0.6035711,-0.1512285
2093,0.0,52.477886,2280.2612,8.2460834e-13,-0.59818673,-0.0570049
2094,0.0,217.53185,1468.1101,1.6261271e-12,-0.9266563,-0.10397745
2095,0.0,210.69391,2248.4045,1.821471e-12,-0.6193793,-0.15073693
2096,0.0,213.00072,1535.6702,1.7995878e-12,-0.9258732,-0.1075972
2097,0.0,217.58107,2310.158,1.7143124e-12,-0.57786125,-0.15733643
2098,0.0,67.00514,784.7967,1.1435486e-13,-0.6476991,-0.14190307
2099,0.0,142.43225,2516.4192,8.590701e-13,-0.4255087,-0.11314975
2100,0.0,183.15364,2907.7593,-1.7301429e-13,-0.10067291,-0.14642625
2101,0.0,75.360664,2616.3618,4.214718e-13,-0.3452923,-0.06466022
2102,0.0,190.4464,326.01263,-3.958984e-14,-0.30154264,-0.06150884
2103,0.0,111.94792,784.6093,1.3289565e-13,-0.6481833,-0.11578514
2104,0.0,90.16942,548.3863,-7.135349e-14,-0.47866467,-0.13420746
2105,0.0,172.27818,1775.3282,1.9436685e-12,-0.8678436,-0.11351718
2106,0.0,154.23114,2526.4658,9.159078e-13,-0.4168833,-0.120954156
2107,0.0,170.8576,2347.058,1.3460844e-12,-0.5528669,-0.12831707
2108,0.0,199.24649,2362.0889,1.4748565e-12,-0.5421721,-0.14700761
2109,0.0,128.53642,1000.01605,3.7334537e-13,-0.7717532,-0.10605297
2110,0.0,205.23856,2051.849,2.335473e-12,-0.7394662,-0.13833982
2111,0.0,102.83334,999.2058,3.0610302e-13,-0.77082014,-0.11716206
2112,0.0,75.21126,1028.2905,2.644869e-13,-0.78488463,-0.12836057
2113,0.0,148.08014,1304.0657,1.0186733e-12,-0.8926545,-0.10534182
2114,0.0,70.95204,2445.6858,5.221677e-13,-0.4792356,-0.063886285
2115,0.0,196.09581,349.3196,-3.815603e-14,-0.3211909,-0.057004064
2116,0.0,129.41664,707.74744,6.358638e-14,-0.5953781,-0.105581746
2117,0.0,114.59517,1655.4545,1.4345469e-12,-0.9023672,-0.100283206
2118,0.0,179.53065,999.6398,5.0066505e-13,-0.77129537,-0.08414187
2119,0.0,144.37798,1680.4143,1.6407135e-12,-0.8968436,-0.104882896
2120,0.0,182.571,2226.9197,1.7074774e-12,-0.633596,-0.1333554
2121,0.0,91.1751,2102.1372,1.2739203e-12,-0.7122817,-0.08474
2122,0.0,206.8438,420.16803,-3.139971e-14,-0.3796622,-0.05046277
2123,0.0,56.24576,308.02676,-7.303772e-14,-0.28679687,-0.1613494
2124,0.0,72.57709,2263.5461,9.777758e-13,-0.6093515,-0.06983488
2125,0.0,88.77477,1234.2668,6.973717e-13,-0.87280893,-0.11746712
2126,0.0,84.168884,2516.7678,5.090593e-13,-0.42459428,-0.07240007
2127,0.0,190.07994,1978.7174,2.2600296e-12,-0.77975965,-0.12742299
2128,0.0,200.07394,2733.3347,7.2990897e-13,-0.24660432,-0.15737715
2129,0.0,77.04098,484.5736,-9.299264e-14,-0.43045452,-0.14359662
2130,0.0,77.540306,249.0521,-5.5710428e-14,-0.23850657,-0.14606333
2131,0.0,76.857925,997.24524,2.355668e-13,-0.7696837,-0.12896279
2132,0.0,180.85193,250.54391,-4.4682157e-14,-0.2395215,-0.06753575
2133,0.0,194.78125,503.07968,-2.1081222e-14,-0.4447144,-0.061206654
2134,0.0,166.87096,599.3304,-4.4203405e-15,-0.5174888,-0.08144077
2135,0.0,220.72446,1140.368,9.529509e-13,-0.8357201,-0.076420724
2136,0.0,65.28899,2809.7153,-8.5150745e-14,-0.18328148,-0.05439178
2137,0.0,189.77852,2789.78,4.2280488e-13,-0.19938818,-0.15027674
2138,0.0,190.6742,203.3878,-5.0288075e-14,-0.20004682,-0.05939865
2139,0.0,69.656136,1294.434,7.3577857e-13,-0.8900607,-0.11936525
2140,0.0,77.334404,936.89484,1.9639866e-13,-0.7381479,-0.13116422
2141,0.0,194.16722,933.02325,3.8942927e-13,-0.7360681,-0.075020395
2142,0.0,191.74597,1719.0359,1.9954331e-12,-0.88620114,-0.11607532
2143,0.0,193.16283,580.5331,1.5322346e-15,-0.5034726,-0.06358502
2144,0.0,190.66766,1298.0767,1.16091e-12,-0.8909006,-0.09748792
2145,0.0,78.01181,1160.255,5.053978e-13,-0.84524244,-0.12224096
2146,0.0,73.564804,2338.4304,8.0965416e-13,-0.55881226,-0.068302564
2147,0.0,116.86669,277.74234,-5.5129136e-14,-0.26213524,-0.11629882
2148,0.0,192.67003,1750.5927,2.0515586e-12,-0.8762428,-0.11817306
2149,0.0,210.68436,703.07806,8.5214625e-14,-0.59145963,-0.056135766
2150,0.0,81.76879,2850.6855,-1.2307092e-13,-0.14876312,-0.067470245
2151,0.0,77.61429,879.40283,1.7326109e-13,-0.70584077,-0.13296421
2152,0.0,196.54413,894.65686,3.241114e-13,-0.7146354,-0.07254514
2153,0.0,189.63475,1647.692,1.8783647e-12,-0.9043276,-0.11182148
2154,0.0,191.31126,2848.4346,1.176002e-13,-0.15024436,-0.15222666
2155,0.0,193.68974,2129.8066,2.0602626e-12,-0.6959103,-0.1358531
2156,0.0,187.71059,620.23193,1.659585e-14,-0.5331013,-0.06774391
2157,0.0,191.96228,1355.2656,1.27385e-12,-0.9055418,-0.099593595
2158,0.0,181.38432,1949.5022,2.1820404e-12,-0.7942871,-0.12240095
2159,0.0,173.21341,824.7444,2.0614176e-13,-0.6731502,-0.08239185
2160,0.0,140.20168,574.49976,-3.0815967e-14,-0.49832052,-0.1000655
2161,0.0,80.96715,2387.381,7.2425605e-13,-0.523897,-0.07187586
2162,0.0,170.06789,1463.6042,1.4066287e-12,-0.9242282,-0.105605505
2163,0.0,65.85499,1089.9327,3.222889e-13,-0.8145186,-0.12961182
2164,0.0,103.44822,480.38892,-7.7108763e-14,-0.42725065,-0.12517413
2165,0.0,133.20393,1470.2639,1.2549054e-12,-0.92314184,-0.10656033
2166,0.0,89.7967,2282.3,1.0362996e-12,-0.5972852,-0.07948601
2167,0.0,172.9255,1847.1666,2.0394623e-12,-0.84069073,-0.11597992
2168,0.0,177.76732,661.9743,3.948044e-14,-0.5634806,-0.07492968
2169,0.0,84.23625,828.07544,1.5190301e-13,-0.6752488,-0.1307505
2170,0.0,94.21481,2309.5376,9.974717e-13,-0.5787583,-0.08158513
2171,0.0,194.10233,1563.5901,1.765552e-12,-0.92244256,-0.107533865
2172,0.0,195.76692,2340.1116,1.5083775e-12,-0.5573547,-0.14414933
2173,0.0,188.47655,1416.2119,1.3810803e-12,-0.9192369,-0.103327416
2174,0.0,178.67874,2679.9778,7.9806534e-13,-0.29173732,-0.14070931
2175,0.0,187.10458,2511.1233,1.1298958e-12,-0.4286024,-0.14300263
2176,0.0,186.79416,2284.022,1.5921825e-12,-0.59572023,-0.13722125
2177,0.0,168.81462,1487.9484,1.4568633e-12,-0.92573535,-0.105701
2178,0.0,184.51613,2252.8555,1.6544243e-12,-0.61650753,-0.13472112
